,1,5,25,50,75,95,99,date
432,277.62543945312495,277.6817626953125,278.0514907836914,278.6865997314453,279.16748809814453,279.3758544921875,279.4028564453125,2051-01-01
433,276.17252349853516,276.4953079223633,277.7460708618164,278.1206359863281,279.30127716064453,280.2889709472656,280.4699523925781,2051-02-01
434,277.61382751464845,277.7345428466797,278.4252471923828,279.7137756347656,280.94544982910156,281.17626190185547,281.1793930053711,2051-03-01
435,279.0992156982422,279.32725524902344,280.5255889892578,282.2514343261719,284.03324127197266,284.41378021240234,284.4187667846679,2051-04-01
436,283.7245574951172,283.78306579589844,284.0721893310547,284.2892608642578,284.4076614379883,286.28350830078125,286.77391357421874,2051-05-01
437,285.14866790771487,285.6105270385742,287.43772888183594,288.1117706298828,288.6678924560547,290.568603515625,291.060546875,2051-06-01
438,286.21190490722654,286.7597198486328,288.87451934814453,289.6191864013672,291.6108703613281,293.47291564941406,293.8424835205078,2051-07-01
439,287.4671142578125,287.501220703125,288.307373046875,290.4539489746094,291.90586853027344,293.89459228515625,294.30579833984376,2051-08-01
440,284.52362365722655,284.6105499267578,285.4185791015625,288.24229431152344,290.27027893066406,290.9430694580078,291.0646636962891,2051-09-01
441,282.45435180664066,282.5913391113281,283.4365539550781,284.9398193359375,285.7394790649414,287.35174560546875,287.7558227539063,2051-10-01
442,278.59427337646486,278.9325485229492,280.4314498901367,281.56504821777344,283.9695129394531,285.0369567871094,285.14721069335934,2051-11-01
443,277.17605743408205,277.31485748291016,277.9629135131836,279.8274230957031,281.6038589477539,281.9580612182617,282.02632904052734,2051-12-01
444,273.35759124755856,274.49291229248047,279.0370101928711,280.5385437011719,281.5807800292969,282.8184280395508,283.1128555297852,2052-01-01
445,274.7099319458008,275.4463882446289,278.2611389160156,279.8297576904297,281.78003692626953,282.326416015625,282.42404785156253,2052-02-01
446,276.84663543701174,277.0423812866211,278.26045989990234,279.90521240234375,280.43711853027344,281.67430877685547,281.9740707397461,2052-03-01
447,280.62948455810545,280.67879486083984,281.0256042480469,282.06932067871094,282.87671661376953,284.2411193847656,284.5827941894531,2052-04-01
448,281.2672225952149,281.6202926635742,283.2859573364258,284.59002685546875,285.05908966064453,285.67540740966797,285.82287445068357,2052-05-01
449,284.4794326782227,284.6509475708008,285.682373046875,287.2688751220703,287.7598114013672,290.2965621948242,290.96688079833984,2052-06-01
450,286.43177185058596,287.1991424560547,290.10780334472656,290.23455810546875,291.5091323852539,294.9602966308594,295.7703063964844,2052-07-01
451,287.9634414672852,288.2229690551758,289.62013244628906,291.05169677734375,291.5513229370117,293.6448287963867,294.17288665771486,2052-08-01
452,286.45743560791016,286.6564407348633,287.5152816772461,288.70606994628906,290.6216125488281,292.59741973876953,293.0298599243164,2052-09-01
453,282.234228515625,282.371826171875,282.98851776123047,283.30101013183594,285.9923400878906,288.74761962890625,289.2440551757813,2052-10-01
454,277.99046020507814,278.4075012207031,280.14576721191406,281.72718811035156,283.04175567626953,283.1713409423828,283.18312072753906,2052-11-01
455,275.55830078125,275.9603271484375,277.8941345214844,279.56922912597656,281.3258514404297,282.7865905761719,283.0552185058594,2052-12-01
456,274.0174468994141,274.4353790283203,276.27039337158203,277.9902801513672,281.02083587646484,283.61253356933594,284.11574401855466,2053-01-01
457,275.9973510742188,276.06036376953125,276.7754821777344,279.1601257324219,280.5276184082031,280.86246490478516,280.914485168457,2053-02-01
458,277.88491973876955,278.41605377197266,280.4689407348633,280.8590087890625,281.8090591430664,282.0838394165039,282.0910354614258,2053-03-01
459,281.09619903564453,281.16043853759766,281.50250244140625,282.11663818359375,282.7866668701172,284.81890869140625,285.3288940429687,2053-04-01
460,281.7996688842773,282.2833786010742,284.1298065185547,284.9960632324219,286.1060791015625,286.67346954345703,286.79443511962893,2053-05-01
461,283.84158477783205,284.04959869384766,285.06848907470703,287.17970275878906,289.50132751464844,290.7006530761719,290.9380798339844,2053-06-01
462,288.4540100097656,288.9034729003906,290.8084716796875,291.90711975097656,293.5988006591797,294.6360092163086,294.8013473510742,2053-07-01
463,286.70156249999997,287.4208984375,290.3251190185547,291.3961944580078,292.96314239501953,294.35545349121094,294.6275360107422,2053-08-01
464,286.79883575439453,287.22660064697266,288.8672103881836,289.0034484863281,291.1676712036133,293.00465393066406,293.3045196533203,2053-09-01
465,280.392106628418,280.41121673583984,281.09344482421875,283.9656066894531,286.73875427246094,287.5884094238281,287.6609680175781,2053-10-01
466,277.89957733154296,278.20357513427734,279.45714569091797,280.4307556152344,281.19251251220703,282.1470184326172,282.3900970458984,2053-11-01
467,275.4248840332031,275.5768127441406,276.5146789550781,279.6943054199219,282.9178771972656,283.4896240234375,283.5400146484375,2053-12-01
468,276.53678436279296,276.69332122802734,277.71439361572266,279.0747528076172,281.5041275024414,282.5562744140625,282.62607421875003,2054-01-01
469,275.8474349975586,275.86864471435547,276.45093536376953,279.20790100097656,280.7665557861328,280.95021057128906,280.9716339111328,2054-02-01
470,279.1242614746094,279.1466979980469,279.2385940551758,279.6460418701172,281.379150390625,281.84033203125,281.84340820312497,2054-03-01
471,279.5865737915039,279.67774200439453,280.2135696411133,280.9285430908203,281.56295013427734,282.3513641357422,282.5170501708985,2054-04-01
472,283.1463287353515,283.2732696533203,283.75452423095703,283.7928009033203,284.79473876953125,285.6524429321289,285.79411163330076,2054-05-01
473,284.8419784545898,285.0978317260742,286.265625,287.24139404296875,288.13675689697266,289.1582489013672,289.3822357177734,2054-06-01
474,287.48732299804686,287.8560485839844,289.33650970458984,291.2528533935547,294.13661193847656,295.55989837646484,295.82738494873047,2054-07-01
475,287.39913482666014,287.8884963989258,290.2251281738281,291.92137145996094,292.1250991821289,294.5269088745117,295.1663192749024,2054-08-01
476,284.4587417602539,284.90039825439453,286.69798278808594,288.4548797607422,289.82389068603516,290.71118927001953,290.94458160400393,2054-09-01
477,278.9781005859375,279.541015625,282.0528564453125,284.4906768798828,287.3284912109375,288.27867889404297,288.3895980834961,2054-10-01
478,278.3463363647461,278.56102752685547,279.6859436035156,281.2515106201172,283.37891387939453,284.78277587890625,285.02191162109375,2054-11-01
479,276.5498580932617,277.1368637084961,279.4586410522461,280.30328369140625,282.40785217285156,284.01890563964844,284.30439147949215,2054-12-01
480,272.766911315918,273.67757415771484,277.23448181152344,279.6962890625,282.00399017333984,282.2422180175781,282.28159790039064,2055-01-01
481,274.26234436035156,275.3007354736328,279.30237579345703,280.1145477294922,280.71173095703125,281.4789733886719,281.67396850585936,2055-02-01
482,276.8543731689453,276.89271545410156,277.7768325805664,280.14231872558594,280.36766815185547,281.1262435913086,281.3213424682617,2055-03-01
483,279.5414703369141,279.5828399658203,280.1240997314453,281.4803161621094,281.77527618408203,282.7574157714844,283.01068725585935,2055-04-01
484,282.5905029296875,282.7852783203125,283.5407485961914,283.65789794921875,284.7673873901367,285.46669006347656,285.5582794189453,2055-05-01
485,286.5587951660156,286.5875549316406,286.8376007080078,287.52301025390625,289.16546630859375,290.00980377197266,290.11197052001955,2055-06-01
486,288.42231903076174,288.4352035522461,288.83422088623047,290.3219909667969,291.0391159057617,291.6112976074219,291.7388610839844,2055-07-01
487,288.1852493286133,288.2955093383789,288.91790771484375,290.6628875732422,292.68639373779297,294.96590423583984,295.49330291748043,2055-08-01
488,286.31641845703126,286.73529052734375,288.41346740722656,288.8173370361328,290.5131301879883,292.4794692993164,292.8603469848633,2055-09-01
489,281.42528533935547,281.66707611083984,282.6055908203125,283.8910369873047,286.4710159301758,287.7000274658203,287.9042144775391,2055-10-01
490,277.63370819091796,278.55562591552734,282.08983612060547,282.683837890625,283.52535247802734,283.73355865478516,283.74654083251954,2055-11-01
491,276.8851913452148,277.5040817260742,279.95922088623047,280.6009521484375,280.89061737060547,281.54005432128906,281.70871887207034,2055-12-01
492,274.11858825683595,274.2888641357422,275.4283981323242,277.20484924316406,278.15460205078125,279.3834533691406,279.6510314941406,2056-01-01
493,275.1259002685547,275.12925720214844,275.3028869628906,276.4020233154297,277.31555938720703,280.9016799926758,281.83153228759767,2056-02-01
494,277.29096527099614,277.84557342529297,280.00240325927734,280.5181884765625,281.1069641113281,281.4154586791992,281.47068939208987,2056-03-01
495,281.0679168701172,281.16831970214844,281.5984878540039,282.0613708496094,282.3670349121094,282.6261901855469,282.69496459960936,2056-04-01
496,283.5385543823242,283.6089096069336,284.1452331542969,285.9744567871094,287.05450439453125,287.50988006591797,287.62524261474607,2056-05-01
497,286.04832763671874,286.16864013671875,286.79845428466797,288.27684020996094,289.7376480102539,290.67095947265625,290.8737670898438,2056-06-01
498,286.6345962524414,287.11756134033203,289.005126953125,289.5111541748047,291.80770111083984,293.30965423583984,293.53063201904297,2056-07-01
499,287.1881011962891,287.4624786376953,288.6075744628906,290.8645324707031,292.86351776123047,295.7027282714844,296.45180053710936,2056-08-01
500,282.0144317626953,283.41786193847656,288.77706146240234,289.5022430419922,289.97716522216797,290.6180877685547,290.7855560302735,2056-09-01
501,283.17453308105473,283.18687438964844,283.42887115478516,285.06365966796875,286.559814453125,287.15843200683594,287.2781951904297,2056-10-01
502,279.6816146850586,279.94713592529297,281.16004180908203,282.1872863769531,282.8429183959961,283.95326232910156,284.22446594238284,2056-11-01
503,275.6075134277344,276.0109558105469,277.653076171875,279.19447326660156,281.8986587524414,282.7225570678711,282.80444793701173,2056-12-01
504,276.7742706298828,276.89979553222656,277.48059844970703,278.76380920410156,281.62586975097656,282.55330657958984,282.630924987793,2057-01-01
505,275.78145904541014,275.8543167114258,276.26268005371094,277.3626403808594,281.52538299560547,282.877197265625,282.92939453125,2057-02-01
506,277.3466323852539,277.54456329345703,278.51976013183594,279.85585021972656,280.99024963378906,281.3466567993164,281.39750518798826,2057-03-01
507,279.1680541992188,279.43670654296875,280.93761444091797,282.60125732421875,283.0462188720703,283.9164352416992,284.12523040771487,2057-04-01
508,281.9813980102539,282.11084747314453,282.9435806274414,284.8716125488281,286.31844329833984,286.6236267089844,286.65516967773436,2057-05-01
509,286.04611816406253,286.33935546875,287.8278579711914,289.3117370605469,289.7502212524414,289.9707946777344,290.0188415527344,2057-06-01
510,287.0895538330078,287.84315490722656,290.70767974853516,291.18048095703125,292.03478240966797,292.35597229003906,292.39743957519534,2057-07-01
511,290.24104156494144,290.24512481689453,290.7587585449219,292.79270935058594,293.4229507446289,295.0988464355469,295.5376403808594,2057-08-01
512,283.72113037109375,284.37860107421875,287.1383590698242,288.03627014160156,288.53487396240234,290.6023254394531,291.1106750488281,2057-09-01
513,282.264469909668,282.37325286865234,282.96488189697266,284.07867431640625,285.48506927490234,285.8031005859375,285.81291503906255,2057-10-01
514,278.84686889648435,278.9225769042969,279.3019027709961,281.55113220214844,283.9738082885742,284.5807800292969,284.7017761230469,2057-11-01
515,276.9145050048828,277.23085021972656,278.9019088745117,280.87261962890625,282.02429962158203,282.23905181884766,282.2398513793945,2057-12-01
516,275.01237335205076,275.7679214477539,278.64344024658203,278.79090881347656,280.2665328979492,281.7882308959961,282.06470184326173,2058-01-01
517,275.17599029541014,275.7334671020508,278.3284912109375,279.87965393066406,281.22377014160156,281.68849182128906,281.69629211425786,2058-02-01
518,277.8543640136719,277.9666442871094,279.0027618408203,280.99305725097656,281.3470993041992,282.05301666259766,282.22268829345705,2058-03-01
519,278.6298294067383,278.7487564086914,279.7483215332031,281.8994140625,282.75425720214844,284.62760162353516,285.094758605957,2058-04-01
520,283.07322540283207,283.16336822509766,283.59339904785156,284.26806640625,285.0476760864258,286.50045013427734,286.85399627685547,2058-05-01
521,285.4024124145508,285.8855972290039,288.0205307006836,289.10296630859375,289.514892578125,291.2743911743164,291.7170608520508,2058-06-01
522,289.95971069335934,290.2082214355469,291.2318878173828,292.56459045410156,294.7743682861328,295.7269973754883,295.8786026000977,2058-07-01
523,288.1054168701172,288.36924743652344,289.7232208251953,291.2735900878906,293.0928497314453,294.8844680786133,295.24110260009763,2058-08-01
524,284.8879653930664,285.03968048095703,286.4342575073242,289.15399169921875,289.9028015136719,291.46936798095703,291.8421401977539,2058-09-01
525,282.4726196289062,282.71173095703125,283.8145294189453,285.9302520751953,287.4431915283203,288.54986572265625,288.8435913085938,2058-10-01
526,277.55891571044924,277.9865951538086,280.23326110839844,282.64874267578125,283.59397888183594,283.93751525878906,283.98838195800784,2058-11-01
527,278.41151275634763,278.4664993286133,278.76502990722656,279.4922790527344,280.1045379638672,281.3940887451172,281.7235687255859,2058-12-01
528,276.0343353271484,276.4436492919922,278.09078216552734,278.6007385253906,280.0965347290039,281.24290466308594,281.43105163574216,2059-01-01
529,277.0942642211914,277.15100860595703,277.6648712158203,279.02423095703125,281.14258575439453,282.3928451538086,282.57849578857423,2059-02-01
530,279.8295852661133,279.8471450805664,280.0043640136719,280.6087951660156,281.22132873535156,282.7354507446289,283.11413116455077,2059-03-01
531,280.0154800415039,280.15418243408203,280.77459716796875,281.19818115234375,282.8436508178711,283.8610153198242,283.99695892333983,2059-04-01
532,280.12232208251953,280.56473541259766,282.8230972290039,285.1202087402344,285.92212677001953,286.6961135864258,286.8755996704101,2059-05-01
533,284.3925415039062,284.51690673828125,285.41527557373047,288.28465270996094,289.90062713623047,291.6536865234375,292.1173828125,2059-06-01
534,288.36583251953124,288.47113037109375,288.98267364501953,289.977783203125,291.46668243408203,294.3740539550781,295.07434692382816,2059-07-01
535,287.8373291015625,288.30517578125,290.5439910888672,292.0054626464844,292.03074645996094,296.2706985473633,297.3998428344726,2059-08-01
536,283.3889953613281,283.9794006347656,286.5739059448242,288.18597412109375,289.76702880859375,293.3044204711914,294.1490188598633,2059-09-01
537,282.0008316040039,282.17151641845703,283.2074737548828,285.2499084472656,286.85538482666016,287.6912384033203,287.8474029541016,2059-10-01
538,279.0087097167969,279.1911315917969,280.31725311279297,281.6443786621094,282.5986785888672,283.28597259521484,283.38451385498047,2059-11-01
539,277.56700134277344,277.8196258544922,279.06983947753906,280.5680389404297,281.70867919921875,282.9115982055664,283.18339385986326,2059-12-01
540,273.1928512573242,273.5041732788086,275.58211517333984,278.44761657714844,279.2068328857422,282.1913070678711,282.9315963745117,2060-01-01
541,274.51197509765626,274.59271240234375,274.9586868286133,277.53924560546875,280.08888244628906,281.6632766723633,282.06900787353516,2060-02-01
542,276.1165679931641,276.8405303955078,279.6741027832031,280.06504821777344,280.39817810058594,282.6654281616211,283.2435104370117,2060-03-01
543,279.0837066650391,279.3092803955078,280.17591857910156,280.9929962158203,281.98921966552734,282.86116790771484,283.07223358154295,2060-04-01
544,280.8202865600586,281.19591522216797,282.8582000732422,283.8411560058594,285.92054748535156,287.87989807128906,288.2372833251953,2060-05-01
545,289.25559997558594,289.2570037841797,289.2637023925781,289.5773162841797,291.2940673828125,292.7944641113281,293.06946411132816,2060-06-01
546,288.1996109008789,288.23804473876953,288.6247787475586,290.223876953125,293.6965789794922,295.67247009277344,295.9681365966797,2060-07-01
547,290.0447052001953,290.19300842285156,290.94078063964844,292.1285400390625,293.45113372802734,295.59100341796875,296.0985473632812,2060-08-01
548,286.35790405273434,286.7741394042969,288.45142364501953,289.3435821533203,290.4839630126953,290.7958526611328,290.82591857910154,2060-09-01
549,283.0654006958008,283.1877212524414,283.92455291748047,285.5552520751953,286.6142044067383,286.85963439941406,286.9017364501953,2060-10-01
550,278.47147064208986,278.9244918823242,280.8863983154297,282.40736389160156,283.78065490722656,284.0779800415039,284.1002395629883,2060-11-01
551,278.1125793457031,278.2964172363281,279.22216033935547,280.52256774902344,282.1804428100586,282.6264953613281,282.6506408691406,2060-12-01
552,275.49463653564453,275.91410064697266,277.5407028198242,277.88636779785156,279.11185455322266,279.99475860595703,280.13769683837893,2061-01-01
553,275.1353485107422,275.62022399902344,277.97630310058594,279.74427795410156,280.7765121459961,282.1448059082031,282.4316711425781,2061-02-01
554,276.82800903320316,277.2348937988281,279.12937927246094,280.7968444824219,281.87244415283203,282.36226654052734,282.44718475341796,2061-03-01
555,281.10819244384766,281.1286087036133,281.3655242919922,282.4387664794922,283.0820770263672,283.5924301147461,283.7239791870117,2061-04-01
556,282.6344635009766,282.6642608642578,282.80574798583984,283.6462097167969,285.02893829345703,286.57080078125,286.925830078125,2061-05-01
557,283.5290557861328,284.01393127441406,286.02108001708984,287.4887390136719,288.39197540283203,289.34400177001953,289.5976821899414,2061-06-01
558,287.4724563598633,287.8963394165039,289.83367919921875,291.5506286621094,293.0345993041992,296.5028381347656,297.3556701660156,2061-07-01
559,289.3960586547852,289.5504837036133,290.1698303222656,291.5395050048828,294.71043395996094,296.8870620727539,297.2966506958008,2061-08-01
560,286.1418121337891,286.5678253173828,288.38172149658203,289.04966735839844,291.1764144897461,292.93165588378906,293.2123565673828,2061-09-01
561,278.6321823120117,279.8036117553711,284.28194427490234,284.9724884033203,285.8416976928711,287.3069152832031,287.6589660644531,2061-10-01
562,274.3620864868164,275.56543731689453,280.20130920410156,281.8642883300781,283.6766128540039,284.2195510864258,284.3181777954102,2061-11-01
563,277.21124267578125,277.38702392578125,278.5597686767578,280.58827209472656,281.76668548583984,282.44581604003906,282.56553039550784,2061-12-01
564,275.7370178222656,275.7864074707031,276.02471923828125,278.25962829589844,282.0503387451172,282.76090240478516,282.79793243408204,2062-01-01
565,274.55116882324216,275.21519470214844,278.53147888183594,281.1961975097656,281.4528274536133,282.91381072998047,283.2971420288086,2062-02-01
566,278.633268737793,278.63936614990234,278.99078369140625,280.70933532714844,281.7705383300781,282.5061721801758,282.6731582641601,2062-03-01
567,280.3965179443359,280.3994598388672,280.6989517211914,281.7543029785156,283.0816345214844,283.95225524902344,284.0833221435547,2062-04-01
568,282.35985717773434,282.4278259277344,282.81505584716797,283.6996154785156,285.23426818847656,287.3914794921875,287.8736572265625,2062-05-01
569,283.19303588867183,283.9181823730469,287.23500061035156,289.0771179199219,289.49696350097656,291.55572509765625,292.0718139648437,2062-06-01
570,288.45995483398434,288.8133239746094,290.32713317871094,291.2662658691406,291.89588165283203,294.88990020751953,295.6655044555664,2062-07-01
571,289.04219818115234,289.1296920776367,289.89341735839844,292.26165771484375,293.5143737792969,294.8271179199219,295.16017456054686,2062-08-01
572,286.57552947998045,286.65316009521484,287.3472671508789,289.22735595703125,290.25577545166016,291.99781036376953,292.4305923461914,2062-09-01
573,279.83656463623043,280.54708099365234,283.73236083984375,285.5294494628906,286.02161407470703,287.7006378173828,288.1254791259766,2062-10-01
574,278.86158142089846,278.9850311279297,279.68019104003906,280.8291473388672,281.4464111328125,282.7100601196289,283.03236846923824,2062-11-01
575,278.2353240966797,278.29075622558594,279.2207489013672,281.51739501953125,282.3301544189453,283.1946716308594,283.3645446777344,2062-12-01
576,277.85465240478516,277.9296340942383,278.24683380126953,278.6376953125,280.51647186279297,281.1613235473633,281.19141998291013,2063-01-01
577,276.44136810302734,276.7410202026367,277.97086334228516,278.3153991699219,280.61412811279297,282.11585998535156,282.31430969238284,2063-02-01
578,277.49277648925784,277.58021545410156,278.0366973876953,278.8905792236328,280.2553024291992,283.20823669433594,283.9159881591797,2063-03-01
579,279.52982330322266,280.0534133911133,282.2719039916992,283.5049743652344,284.54356384277344,284.84864044189453,284.8792739868164,2063-04-01
580,282.02661743164066,282.3941955566406,284.0235595703125,285.8417053222656,287.05530548095703,287.69859313964844,287.85695495605466,2063-05-01
581,282.49638671875,283.805908203125,288.7422180175781,288.89593505859375,289.5043258666992,290.9030075073242,291.2287460327148,2063-06-01
582,288.05041961669923,288.5394515991211,291.1208724975586,293.50537109375,294.0171813964844,294.75669860839844,294.9210174560547,2063-07-01
583,286.77784271240233,287.7123336791992,291.25626373291016,291.37623596191406,291.6528549194336,294.81417083740234,295.6327072143555,2063-08-01
584,286.04066009521483,286.6531295776367,289.12744903564453,289.8324737548828,290.8128204345703,291.4373321533203,291.5320465087891,2063-09-01
585,282.73632659912107,282.94701385498047,284.07299041748047,285.8500518798828,287.5321960449219,287.85755920410156,287.8631866455078,2063-10-01
586,279.09348144531253,279.3367919921875,280.267822265625,282.2530517578125,284.37105560302734,285.08631134033203,285.2602798461914,2063-11-01
587,276.6614273071289,276.93604278564453,278.7498016357422,281.25872802734375,282.01416778564453,282.28597259521484,282.30526580810545,2063-12-01
588,275.6460144042969,276.0240173339844,277.58716583251953,279.2909698486328,280.5918731689453,281.27591705322266,281.455305480957,2064-01-01
589,276.8537506103516,277.1334991455078,278.39061737060547,279.59202575683594,280.32445526123047,281.79095458984375,282.16822509765626,2064-02-01
590,278.84559173583983,278.9868698120117,279.57100677490234,280.30670166015625,281.32989501953125,281.66473388671875,281.71397705078124,2064-03-01
591,281.16541748046876,281.25421142578125,281.6778335571289,282.58978271484375,284.1334915161133,285.78702545166016,286.147639465332,2064-04-01
592,282.42820434570314,282.7086486816406,283.9490661621094,285.05482482910156,285.76216888427734,289.67996978759766,290.709797668457,2064-05-01
593,283.21161193847655,284.3498077392578,288.9062042236328,290.12139892578125,291.98265838623047,292.60022735595703,292.6306411743164,2064-06-01
594,285.4381637573242,286.4480209350586,290.70406341552734,292.173095703125,292.65269470214844,296.0122833251953,296.87103576660155,2064-07-01
595,287.52085266113284,288.12953186035156,290.6611633300781,291.6300354003906,293.5254669189453,296.46448516845703,297.09944000244144,2064-08-01
596,286.37841796875,286.59130859375,287.7210922241211,289.1365661621094,289.69771575927734,291.4633331298828,291.9217193603516,2064-09-01
597,281.2466384887695,281.49454498291016,283.1537628173828,285.68365478515625,286.03882598876953,287.23948669433594,287.55841979980465,2064-10-01
598,280.72625427246095,281.0133514404297,282.22344970703125,282.69749450683594,283.66404724121094,284.2748794555664,284.35839385986327,2064-11-01
599,273.21314849853513,274.5217971801758,279.97930908203125,281.6527099609375,281.86451721191406,282.2798767089844,282.3738708496094,2064-12-01
600,277.0138870239258,277.0827407836914,277.9632339477539,279.96946716308594,280.38721466064453,282.39769744873047,282.9090805053711,2065-01-01
601,277.3718566894531,277.3840637207031,277.4371795654297,278.4140930175781,279.91983795166016,282.81082916259766,283.532795715332,2065-02-01
602,279.67724761962893,279.76953887939453,280.20467376708984,281.1871032714844,281.97821044921875,283.6399612426758,284.0763565063477,2065-03-01
603,280.94284210205075,281.0552749633789,281.82179260253906,282.9588317871094,283.0668640136719,284.8287887573242,285.29813079833986,2065-04-01
604,283.4953384399414,283.65955352783203,284.6456527709961,286.08802795410156,286.5899963378906,288.29193115234375,288.7306274414062,2065-05-01
605,286.6952728271484,286.8219451904297,287.5821075439453,288.4512634277344,291.1703338623047,292.6077194213867,292.7505477905273,2065-06-01
606,288.33614654541014,288.4478225708008,289.36071014404297,291.0193786621094,292.19329833984375,292.6220169067383,292.64766998291014,2065-07-01
607,287.91127014160156,288.2362823486328,290.0042190551758,292.0310516357422,293.9952850341797,295.43119049072266,295.67322540283203,2065-08-01
608,285.2339553833008,285.5246353149414,286.9864273071289,288.68212890625,290.70215606689453,292.80823516845703,293.24189605712894,2065-09-01
609,279.6632705688477,279.6878128051758,280.5870590209961,285.5760803222656,288.15966796875,288.35721588134766,288.40845489501953,2065-10-01
610,278.39587249755857,278.82286834716797,280.998291015625,283.5190734863281,284.36412048339844,285.0161819458008,285.18590240478517,2065-11-01
611,276.82588653564454,277.30289459228516,279.1228485107422,280.288818359375,281.95230865478516,282.93878173828125,283.14930419921876,2065-12-01
612,277.752978515625,277.976806640625,278.93485260009766,279.5747833251953,280.59300994873047,282.9118347167969,283.46491088867185,2066-01-01
613,276.5718139648438,276.66680908203125,277.11450958251953,277.6676330566406,279.05411529541016,280.5938034057617,280.9059188842773,2066-02-01
614,279.13486328125003,279.205810546875,279.73194885253906,280.5323181152344,282.04068756103516,283.62620544433594,283.91672058105473,2066-03-01
615,279.83415832519535,279.86573791503906,280.31678009033203,281.72230529785156,282.3928451538086,283.80150604248047,284.1537826538086,2066-04-01
616,283.34974975585936,283.5747985839844,284.52306365966797,284.9718933105469,285.46192169189453,285.91271209716797,286.0014389038086,2066-05-01
617,286.02464752197267,286.4037551879883,287.88358306884766,288.8963623046875,289.9978790283203,290.8193817138672,291.0150482177734,2066-06-01
618,287.7389938354492,288.3226547241211,290.53816986083984,290.78001403808594,295.4132308959961,298.0290832519531,298.3291564941406,2066-07-01
619,288.05761260986327,288.4212417602539,290.5293884277344,293.1368865966797,294.27494049072266,297.09957122802734,297.78488006591795,2066-08-01
620,285.34121246337895,285.64197540283203,287.2639465332031,288.7979431152344,290.7725372314453,292.2996063232422,292.5358978271484,2066-09-01
621,283.78318939208987,283.9211959838867,284.73657989501953,285.957275390625,286.3821716308594,287.19190979003906,287.39914855957034,2066-10-01
622,280.0404006958008,280.0461196899414,280.61930084228516,282.7618865966797,283.38167572021484,284.3237838745117,284.56324310302733,2066-11-01
623,274.7510314941406,275.6772766113281,279.3754348754883,280.4541778564453,281.6029357910156,282.5234680175781,282.7027893066406,2066-12-01
624,270.32543029785154,271.8253936767578,277.69568634033203,278.7893981933594,279.95770263671875,280.44776916503906,280.5063751220703,2067-01-01
625,277.20387573242186,277.3736267089844,278.18412017822266,278.96734619140625,281.05718994140625,282.5617904663086,282.8004928588867,2067-02-01
626,279.4594100952149,279.4934616088867,279.9732208251953,281.63658142089844,283.09085845947266,284.1024703979492,284.2969345092773,2067-03-01
627,277.2173416137695,278.07852935791016,281.6896514892578,282.8651885986328,283.17150115966797,283.5373992919922,283.61045837402344,2067-04-01
628,279.293879699707,280.12125396728516,283.53113555908203,284.53147888183594,285.2123718261719,288.1707763671875,288.90615234375,2067-05-01
629,285.72015380859375,286.06707763671875,287.45848083496094,288.4073944091797,290.2957992553711,290.95133209228516,291.0185134887695,2067-06-01
630,290.5784713745117,290.7603988647461,291.63240814208984,292.35935974121094,294.55653381347656,297.15608978271484,297.66800994873046,2067-07-01
631,289.62319030761716,289.65855407714844,290.06620025634766,291.61102294921875,292.80458068847656,297.18619537353516,298.31250762939453,2067-08-01
632,286.469660949707,286.71158599853516,288.2080078125,290.0705108642578,290.247802734375,293.16931915283203,293.94106597900395,2067-09-01
633,282.6158706665039,282.78199005126953,283.61824798583984,284.3793182373047,285.3158721923828,286.6208267211914,286.8963333129883,2067-10-01
634,279.76939849853517,279.9448928833008,280.8278503417969,281.593505859375,283.71080017089844,285.95481872558594,286.3731170654297,2067-11-01
635,277.4595260620117,277.6562728881836,278.7127685546875,280.45106506347656,281.25696563720703,282.7101821899414,283.0956008911133,2067-12-01
636,275.2685256958008,275.4963150024414,276.73401641845703,278.290771484375,279.2142105102539,280.5552673339844,280.8669128417969,2068-01-01
637,275.4475372314453,275.56874084472656,276.4626235961914,279.5929412841797,281.4941177368164,283.2628173828125,283.7265625,2068-02-01
638,275.66961059570315,276.1379699707031,278.0913314819336,279.6040802001953,282.01248931884766,283.83252716064453,284.1857192993164,2068-03-01
639,280.7038833618164,280.71997833251953,281.60546112060547,284.1091766357422,284.2082824707031,284.72511291503906,284.8566436767578,2068-04-01
640,283.349089050293,283.56002044677734,284.37816619873047,285.2348175048828,286.3135757446289,287.2407989501953,287.46107482910156,2068-05-01
641,286.06455078125,286.3787841796875,287.70276641845703,288.6798858642578,290.77559661865234,292.5574264526367,292.89432220458986,2068-06-01
642,286.2859283447265,286.9619903564453,289.8095169067383,291.1485900878906,294.0876159667969,295.91455841064453,296.1762466430664,2068-07-01
643,289.0586364746094,289.2402038574219,289.97118377685547,290.5871887207031,295.0047378540039,296.94549560546875,297.11175537109375,2068-08-01
644,286.4626754760742,286.6054916381836,287.8008728027344,290.06495666503906,291.7468566894531,292.30171966552734,292.32548065185546,2068-09-01
645,283.0335601806641,283.2156524658203,283.99105072021484,284.88877868652344,287.25606536865234,289.5671691894531,290.0281555175781,2068-10-01
646,278.69595794677736,278.9269332885742,279.8889923095703,280.2058868408203,282.20128631591797,283.29412841796875,283.4107788085937,2068-11-01
647,276.8183319091797,277.04039001464844,278.1951446533203,279.3610076904297,280.254638671875,282.3253173828125,282.81582031249997,2068-12-01
