,1,5,25,50,75,95,99,date
313,8.133940391417128e-06,9.824203698372004e-06,2.1444498997880146e-05,2.7601836336543784e-05,4.267983058525715e-05,5.4542394536838394e-05,5.811709215777227e-05,2041-02-01
314,1.7150555268017344e-05,2.0990408938814656e-05,3.3088595500885276e-05,3.8016778489691205e-05,4.0504529351892415e-05,4.614133631548611e-05,4.670906488172477e-05,2041-03-01
315,1.1824730754597113e-05,1.516761476523243e-05,2.6939770577882882e-05,3.3292570151388645e-05,4.597309361997759e-05,4.8813865032570905e-05,4.90133105267887e-05,2041-04-01
316,1.0295391839463263e-05,1.3937841868028044e-05,2.2884899408381898e-05,3.0646366212749854e-05,3.955053580284584e-05,4.280224693502532e-05,4.316157723224023e-05,2041-05-01
317,1.0585277923382819e-05,1.0600681707728655e-05,1.5388794054160826e-05,1.8816086594597436e-05,2.330959932805854e-05,4.593889498210045e-05,5.493879383720922e-05,2041-06-01
318,5.257967686702613e-06,5.330398425940075e-06,6.0285833569651e-06,1.722080742183607e-05,2.0188016605970915e-05,3.367223971508792e-05,3.795032300331513e-05,2041-07-01
319,6.392397875742973e-07,8.074522583001454e-07,2.0483699927353882e-06,5.132480509928428e-06,9.580586265656166e-06,2.3146297417042652e-05,2.7286716640446678e-05,2041-08-01
320,4.8251419866573994e-06,5.3414101785165254e-06,7.63128764447174e-06,1.0485777238500305e-05,1.3665243841387564e-05,3.427176852710544e-05,4.04537160648033e-05,2041-09-01
321,1.2075368367732153e-05,1.3269232704260503e-05,1.978263799173874e-05,2.1950707377982326e-05,4.205376626487123e-05,6.357978727464798e-05,6.537100332934641e-05,2041-10-01
322,1.6843875619088068e-05,1.962737724170438e-05,2.7715444957721047e-05,3.804415973718278e-05,4.863634785579052e-05,6.362980202538892e-05,6.775452842703088e-05,2041-11-01
323,9.86756695965596e-06,1.441297267774644e-05,2.610047067719279e-05,3.057035974052269e-05,3.889436266035773e-05,5.328867537173209e-05,5.480742514919257e-05,2041-12-01
324,7.318968314393715e-06,9.618353783480417e-06,2.0810796286241384e-05,2.4415225198026747e-05,2.9440459002216812e-05,4.261562844476429e-05,4.673681305575883e-05,2042-01-01
325,1.2400665864333858e-05,1.2764199300363544e-05,1.5877410078246612e-05,2.0620545001293067e-05,2.990493385368609e-05,4.0555576742917754e-05,4.510611764999339e-05,2042-02-01
326,7.416479652420094e-06,8.929799219004052e-06,1.3900164276492433e-05,2.8622517675103154e-05,3.382317208888708e-05,4.8916752894001535e-05,5.4264399404928545e-05,2042-03-01
327,7.534380388278807e-06,1.1571948766686548e-05,2.4488824237778317e-05,2.9153797186154407e-05,3.336352256155806e-05,4.7702544543426476e-05,5.1195913401897995e-05,2042-04-01
328,6.270196863624733e-06,7.4301531640230685e-06,2.220903070337954e-05,2.6671335945138708e-05,3.404090102776536e-05,5.723269878217252e-05,5.8218851663696113e-05,2042-05-01
329,1.1021197387890426e-05,1.1404744691390077e-05,1.3133236279827543e-05,1.870841106210719e-05,2.938876377811539e-05,4.218814792693593e-05,4.227445882861503e-05,2042-06-01
330,3.6254844644645347e-06,4.286768330530322e-06,6.221221610758221e-06,7.813520142008201e-06,1.7754856344254222e-05,4.374066675154607e-05,5.433651307612307e-05,2042-07-01
331,1.2983831834390005e-06,1.6816257243590372e-06,3.1377235814034066e-06,6.245864597076434e-06,1.003748025141249e-05,1.539073191452189e-05,1.7147151938843306e-05,2042-08-01
332,6.7167489214625676e-06,6.857351490907603e-06,1.0170792393182637e-05,1.8651514892553678e-05,4.008914766018279e-05,5.3324768487073015e-05,5.547353121073683e-05,2042-09-01
333,1.1230758618694382e-05,1.138484408329532e-05,1.98759571503615e-05,2.9952263503219e-05,3.711501722136745e-05,4.756049929710571e-05,5.044418103352655e-05,2042-10-01
334,9.472097308389494e-06,9.672732312537846e-06,1.9073056591878412e-05,2.6422908376844134e-05,2.7831712941406295e-05,4.481259902604505e-05,5.198325774472323e-05,2042-11-01
335,1.620704084416502e-05,1.699444446785492e-05,2.0987526113458443e-05,3.979170196544146e-05,5.3062804909131955e-05,9.102755266212622e-05,0.00010510877411434192,2042-12-01
336,4.176458953679686e-06,6.798648348649296e-06,2.7917848456127103e-05,3.624188502726611e-05,4.914582405035617e-05,7.68124526075553e-05,8.314671445987187e-05,2043-01-01
337,9.674414768596763e-06,1.2912545253129794e-05,2.233323039035895e-05,3.6935764001100324e-05,4.811477720068069e-05,8.225215569837018e-05,8.956498670158907e-05,2043-02-01
338,7.6195428027858735e-06,1.2349216876827996e-05,2.3877563307905803e-05,2.5521083443891257e-05,4.278992309991736e-05,7.962347226566635e-05,8.033317091758363e-05,2043-03-01
339,7.886829330345792e-06,1.0051677941191885e-05,1.679786282693385e-05,2.7722277991415467e-05,3.41381582984468e-05,5.138343349244678e-05,5.4673011363774996e-05,2043-04-01
340,1.7789605935831785e-05,2.2643064676231008e-05,3.418440701352665e-05,4.020622873213142e-05,5.6270675486302935e-05,7.15760703315027e-05,7.39324724418111e-05,2043-05-01
341,9.739037450344769e-06,1.1094649926235435e-05,1.4321661183203105e-05,1.9875184079864994e-05,2.4806390229059616e-05,3.659792828329955e-05,3.967348451624275e-05,2043-06-01
342,2.8747425653818936e-06,3.0865734402141244e-06,4.995503104510135e-06,1.188299120258307e-05,1.4862543139315676e-05,1.7326477154711027e-05,1.7597712412680265e-05,2043-07-01
343,2.0688889071607265e-06,2.138356694558752e-06,2.50096286436019e-06,4.941486167808762e-06,9.093527182812977e-06,2.812367683873162e-05,3.201973262548563e-05,2043-08-01
344,3.5289900233692605e-06,3.836013843283581e-06,6.005451268720208e-06,1.3700759609491797e-05,3.317270693514729e-05,4.5959601084177845e-05,4.8904740069701795e-05,2043-09-01
345,1.309786683123093e-05,1.4566885874955915e-05,2.0833221697103e-05,2.4009208573261276e-05,3.1811316603125306e-05,5.561340349231613e-05,6.16546196033596e-05,2043-10-01
346,1.1134640935779316e-05,1.5037556204333669e-05,2.7499982024892233e-05,3.0611094189225696e-05,4.041561351186829e-05,6.180921373015736e-05,6.255110733036418e-05,2043-11-01
347,3.7366018841566986e-05,3.936581651942106e-05,4.9655612201604526e-05,5.524444713955745e-05,6.306790783128235e-05,7.520888684666715e-05,7.625738318893127e-05,2043-12-01
348,1.835846813264652e-05,2.097652932206984e-05,3.342449963383842e-05,4.677647302742116e-05,5.5562446505064145e-05,6.213881679286714e-05,6.310509917966555e-05,2044-01-01
349,1.2076608654751909e-05,1.3450453661789651e-05,2.115731922458508e-05,2.648591180332005e-05,2.9310192530829227e-05,3.621283412940102e-05,3.734314817847916e-05,2044-02-01
350,8.554839359931067e-06,1.0688216889320756e-05,1.588338000146905e-05,2.3756199880153872e-05,3.999983073299518e-05,5.439817723527085e-05,5.487623646331485e-05,2044-03-01
351,1.0628060535964324e-05,1.2014472940791165e-05,2.039606670223293e-05,3.568889223970473e-05,5.2889194193994626e-05,6.783040080335923e-05,6.8022111809114e-05,2044-04-01
352,1.843571717472514e-05,1.9819842236756813e-05,2.542828497098526e-05,3.526880573190283e-05,4.553998587653041e-05,5.411513393482892e-05,5.4324600750987886e-05,2044-05-01
353,6.022088218742284e-06,8.378541770071025e-06,1.7106434597735642e-05,2.281070101162186e-05,2.8514970381365856e-05,3.956487917093908e-05,4.393642824652488e-05,2044-06-01
354,1.0490437380212826e-05,1.070314956450602e-05,1.1371276059435331e-05,1.553866059111897e-05,2.9784106573060853e-05,4.765114281326532e-05,4.766550147905946e-05,2044-07-01
355,2.0902069491057775e-06,2.1590815094896244e-06,3.548926372332062e-06,6.142061238278984e-06,8.611789098722511e-06,1.720690647744049e-05,2.049521895060024e-05,2044-08-01
356,4.702644118879107e-06,6.948280724827782e-06,1.2326084288361017e-05,1.4877787180012092e-05,2.4329713596671354e-05,3.674077152027166e-05,4.046154381285305e-05,2044-09-01
357,6.763141564078978e-06,7.965383656483026e-06,1.18394277706102e-05,3.797853787546046e-05,4.4365471694618464e-05,4.6182590449461716e-05,4.673783972975798e-05,2044-10-01
358,1.181418640044285e-05,1.32514474898926e-05,2.0457962818909436e-05,3.182418549840804e-05,4.4902911213284824e-05,7.135093783290357e-05,8.023977603443199e-05,2044-11-01
359,1.9136120499751996e-05,1.9979727767349686e-05,2.353084209971712e-05,3.462630229478236e-05,5.096291351947002e-05,9.333421003248074e-05,0.00010353711571951861,2044-12-01
360,1.1940867334487848e-05,1.6482820137753153e-05,2.724873365878011e-05,3.2785350413178094e-05,4.373111642053118e-05,6.573871360160409e-05,7.440052577294408e-05,2045-01-01
361,6.781803976991796e-06,7.316387973332894e-06,1.5550204807368573e-05,3.403511072974652e-05,3.925104374502553e-05,6.177039922476978e-05,6.834838863142067e-05,2045-02-01
362,1.1009454628947423e-05,1.1118304337287555e-05,1.785865174497303e-05,2.786552613542881e-05,3.56314230884891e-05,5.836201107740634e-05,6.538004632602678e-05,2045-03-01
363,9.945940728357528e-06,1.0432278395455795e-05,1.4984998870204436e-05,2.204437168984441e-05,3.516733522701543e-05,6.993337356107076e-05,7.445572071446804e-05,2045-04-01
364,1.07528972421278e-05,1.1289886742815725e-05,1.3038605402471148e-05,1.5611318758601556e-05,3.426875173317967e-05,4.181667045486392e-05,4.320055511925602e-05,2045-05-01
365,8.435421077592765e-06,8.443393926427235e-06,1.0941468190139858e-05,1.976185831153998e-05,3.2132894375536125e-05,4.100586374988779e-05,4.4508885184768585e-05,2045-06-01
366,4.826790649303804e-07,1.1564993400270398e-06,6.344175233152782e-06,8.319846983795287e-06,1.4882684354233788e-05,3.3527169125591156e-05,4.071261942954151e-05,2045-07-01
367,5.431974551584065e-07,1.7560463135168906e-06,6.916259621903009e-06,1.0260645012749592e-05,1.8303068827663083e-05,2.8956682490388625e-05,3.068548123337678e-05,2045-08-01
368,2.3712164329481316e-06,3.986508272646462e-06,1.0774876727737137e-05,1.6272343600576278e-05,1.773195572241093e-05,4.835066747546077e-05,6.0289989251032224e-05,2045-09-01
369,7.975623343554617e-06,9.604597858015042e-06,1.4016436580277514e-05,1.7154896795545937e-05,3.6980722143198363e-05,5.6440511070832134e-05,6.034828369593014e-05,2045-10-01
370,1.5344169642048656e-05,1.535197288831114e-05,1.7423236386093777e-05,4.5377832066151313e-05,7.131966958695557e-05,9.171231104119213e-05,9.824993911024648e-05,2045-11-01
371,5.93370221395162e-06,8.741590954741696e-06,2.464380077071837e-05,4.4980224629398435e-05,5.864702961844159e-05,8.539392765669617e-05,8.942697902966756e-05,2045-12-01
372,2.353946600123891e-05,2.5825712236837715e-05,3.124496743112104e-05,3.92960700992262e-05,6.415366442524828e-05,8.261971051979344e-05,8.485391525027807e-05,2046-01-01
373,2.2011837063473647e-05,2.242719529021997e-05,2.6023350983450655e-05,3.499773811199702e-05,4.3432424718048424e-05,6.118592264101607e-05,6.634432527789612e-05,2046-02-01
374,1.5905240161373513e-05,1.7993325400311733e-05,2.7769502139562974e-05,3.5375012885197066e-05,4.1023459743882995e-05,5.9990756744809895e-05,6.689208505122223e-05,2046-03-01
375,5.1851009311576496e-06,6.007467004565115e-06,1.0583717084955424e-05,2.5139094759651925e-05,4.980811718269251e-05,6.169380230858224e-05,6.491095937235513e-05,2046-04-01
376,7.588695320919215e-06,1.103244333080511e-05,2.9653766432602424e-05,3.9711399949737824e-05,4.580487893690588e-05,5.5469479593739376e-05,5.875570819625863e-05,2046-05-01
377,3.878610257288529e-06,4.970645375124151e-06,1.0727795142884133e-05,2.2139044631330762e-05,3.075193262702669e-05,4.322300337662454e-05,4.7695069733890696e-05,2046-06-01
378,2.0258453309907055e-06,2.4594178171355454e-06,5.7418509982198884e-06,1.674148506936035e-05,2.5523889689793577e-05,3.8083603249106085e-05,4.198830367386108e-05,2046-07-01
379,4.206972730571578e-06,4.267255621925869e-06,4.983543931302847e-06,6.379241085596732e-06,8.813195563561749e-06,1.003198349280865e-05,1.0268991627526702e-05,2046-08-01
380,1.257078491107677e-05,1.2870129376096882e-05,1.7740194607540616e-05,2.542649963288568e-05,3.2323809136869386e-05,6.539198966493129e-05,7.938625440147005e-05,2046-09-01
381,9.632437531763572e-06,1.0247947420793934e-05,1.7480547739978647e-05,2.742484321061056e-05,3.476988695183536e-05,5.132467649673344e-05,5.575259830948197e-05,2046-10-01
382,2.087028600726626e-05,2.121539973813924e-05,2.7891044283023803e-05,3.411305806366727e-05,5.2271958338678814e-05,7.62986161134904e-05,8.577497494115959e-05,2046-11-01
383,1.813461676647421e-05,2.1915531760896556e-05,3.839609689748613e-05,4.19730567955412e-05,5.102202612761175e-05,6.950153619982302e-05,6.955726770684123e-05,2046-12-01
384,1.3710305047425209e-05,1.4366974119184306e-05,2.119156170010683e-05,3.671772719826549e-05,5.144797523826128e-05,5.5940905804163775e-05,5.7217513021896596e-05,2047-01-01
385,2.4379832339036512e-05,2.4783797653071818e-05,2.6477337087271735e-05,3.271580590080703e-05,5.700025394617114e-05,7.036108436295762e-05,7.055896829115228e-05,2047-02-01
386,1.8063685711240396e-05,1.8101798923453315e-05,1.981319201149745e-05,2.4431505153188482e-05,3.407020540180383e-05,4.487220994633389e-05,4.591086119035026e-05,2047-03-01
387,1.1450652082203305e-05,1.4649920149167884e-05,2.409242870271555e-05,3.43158080795547e-05,4.2406316424603574e-05,5.3895321434538334e-05,5.879708125576144e-05,2047-04-01
388,8.120499214783195e-06,8.175870380000561e-06,1.0730875374065363e-05,2.5089289920288138e-05,3.8836142266518436e-05,5.833992017869604e-05,5.950439310254296e-05,2047-05-01
389,4.1296587824035665e-06,4.896818836641614e-06,1.2816742014365445e-05,2.008246156037785e-05,2.3595777747686952e-05,4.2338235198258175e-05,4.898225704891956e-05,2047-06-01
390,2.9552533737842166e-06,3.1052470490067206e-06,4.897526707736688e-06,9.134415904554771e-06,1.747088026604615e-05,4.627596063073723e-05,5.614920170046388e-05,2047-07-01
391,2.3101667488845125e-06,3.300895525626402e-06,6.196436515892856e-06,9.46613999985857e-06,1.3307131212059176e-05,5.1526833885873175e-05,6.750769989594117e-05,2047-08-01
392,3.991787975792249e-06,4.5482979430744305e-06,8.738562769394775e-06,1.615221708561876e-05,2.7519888590177288e-05,3.158805993734859e-05,3.1779717974131925e-05,2047-09-01
393,1.4728616424690699e-05,1.5907528995739996e-05,1.9901429823221406e-05,3.164704776281724e-05,4.0755811824055854e-05,4.317982366046636e-05,4.34967685941956e-05,2047-10-01
394,7.174090187618276e-06,7.177959469117922e-06,1.2332735195741407e-05,2.1660030142811593e-05,3.360802656970918e-05,5.727162570110521e-05,6.649075701716355e-05,2047-11-01
395,2.1608051447401522e-05,2.1617582297039918e-05,3.4163489090133226e-05,4.377755612949841e-05,4.804865329788299e-05,5.925469849898945e-05,6.257600580283906e-05,2047-12-01
396,1.062370200997975e-05,1.1249812314417795e-05,1.546204271107854e-05,2.211524133599596e-05,3.5588985156209674e-05,7.086233326845102e-05,8.477042563754365e-05,2048-01-01
397,5.405688903010741e-06,5.9896747416132715e-06,8.283931151709112e-06,1.707552382868016e-05,4.699026612797752e-05,5.4098089458420865e-05,5.611806525848805e-05,2048-02-01
398,6.41868852198968e-06,8.621550773568743e-06,1.4768369510420598e-05,3.309162457298953e-05,4.42496066170861e-05,5.757593971793539e-05,6.255947650060989e-05,2048-03-01
399,1.8417204228171612e-05,1.9671158042910974e-05,2.26865276999888e-05,3.043049855477875e-05,4.213396641716827e-05,6.156039926281663e-05,6.963761530641931e-05,2048-04-01
400,1.1231391627006814e-05,1.2572593232107464e-05,1.6818348285596585e-05,2.6738391170511022e-05,3.3443126994825434e-05,3.835735205939272e-05,3.980815283284755e-05,2048-05-01
401,7.386571037386602e-06,7.75154851453408e-06,1.1291167083982145e-05,2.7714336283679586e-05,3.819804078375455e-05,4.531785834842594e-05,4.7303111969085876e-05,2048-06-01
402,4.257662394593354e-06,4.443584248292609e-06,8.148845950017858e-06,9.956417670764495e-06,1.6561386473767925e-05,2.82847922790097e-05,3.2346035368391306e-05,2048-07-01
403,5.327939192056875e-07,9.91362682611907e-07,2.2274345496953174e-06,3.434949462643999e-06,6.974733651077258e-06,3.038373670278814e-05,3.9273848196899044e-05,2048-08-01
404,3.8265172270257604e-06,4.2366436218799215e-06,5.289174282552267e-06,1.0077374099637382e-05,1.8588234979688423e-05,2.7004785351891762e-05,2.9138535956008125e-05,2048-09-01
405,2.982675023304182e-06,4.450435289982125e-06,1.950914338522125e-05,3.2440396353194956e-05,4.689762045018142e-05,7.576766365673392e-05,8.486841747071593e-05,2048-10-01
406,6.930666472726445e-06,1.1840078400382483e-05,2.713578260227223e-05,3.376687709533144e-05,4.935514425596921e-05,6.507023881567874e-05,6.82897305887309e-05,2048-11-01
407,3.272001187724527e-05,3.276323659520131e-05,4.1062939089897554e-05,4.6291113903862424e-05,6.784392826375552e-05,7.618168492626864e-05,7.736561681667809e-05,2048-12-01
408,1.4663263555121376e-05,2.0102808684896447e-05,3.625838235166157e-05,4.52968761237571e-05,4.784699467563769e-05,5.263263064989588e-05,5.280486027913867e-05,2049-01-01
409,1.2125368730266928e-05,1.220451990775473e-05,1.379479181196075e-05,2.4951138584583532e-05,4.2618987208697945e-05,5.48523137695156e-05,5.5304391717072574e-05,2049-02-01
410,8.319448675138119e-06,1.2647061134885009e-05,2.4769300125626614e-05,2.6636691472958773e-05,3.114962237305008e-05,3.984060476796003e-05,4.007757674116874e-05,2049-03-01
411,2.064473163045477e-05,2.213139341620263e-05,2.6455364150024252e-05,3.619160270318389e-05,4.001478555437643e-05,5.176855374884325e-05,5.485705019964371e-05,2049-04-01
412,6.874896625959082e-06,8.442180751444541e-06,1.55676736994792e-05,2.0927343939547427e-05,3.572941841412103e-05,4.188602451904444e-05,4.349815044406569e-05,2049-05-01
413,6.229422324395273e-06,6.607527575397399e-06,9.313413897871214e-06,1.6956697891146177e-05,3.6285492569732014e-05,4.322759850765578e-05,4.3749518081313e-05,2049-06-01
414,3.310342701752234e-06,4.172045430550498e-06,1.4488478655039216e-05,1.7679403754300438e-05,2.8078993182134582e-05,3.2880841536098154e-05,3.467694397841114e-05,2049-07-01
415,7.972489726171263e-07,1.88405950041215e-06,4.68979567358474e-06,6.589833674297552e-06,1.1219098951187334e-05,2.1315423055057174e-05,2.544964872868149e-05,2049-08-01
416,5.256902504697792e-06,8.40243151287723e-06,2.4214665700128535e-05,3.667334021884017e-05,4.309432006266434e-05,4.819722307729535e-05,4.9185717798536644e-05,2049-09-01
417,9.844967435128638e-06,1.1737979411918788e-05,2.3209434857562883e-05,3.198752528987825e-05,3.818472396233119e-05,4.7103669385251126e-05,4.8133301643247254e-05,2049-10-01
418,1.0260247299811453e-05,1.0382280424892088e-05,2.160695930797374e-05,3.279783959442284e-05,4.720018023363082e-05,7.206090849649625e-05,7.924172656203154e-05,2049-11-01
419,1.6318556081387214e-05,2.135327922587749e-05,3.417190418986138e-05,4.0228140278486535e-05,5.7266959629487246e-05,6.644384793617063e-05,6.905178441229509e-05,2049-12-01
420,1.890948433356243e-05,1.949758507180377e-05,2.3279249035113025e-05,3.488003676466178e-05,4.059499406139366e-05,5.3095548719284114e-05,5.775048433861229e-05,2050-01-01
421,9.296254484070232e-06,1.1700070444931043e-05,1.82277458407043e-05,3.553241003828589e-05,4.460223044588929e-05,6.236122972040902e-05,6.500680778117385e-05,2050-02-01
422,1.1924717937290551e-05,1.2826318334191456e-05,1.7020375480569783e-05,3.498364094411954e-05,4.9733140258467756e-05,5.4672741498507094e-05,5.4940637164690996e-05,2050-03-01
423,1.603828799488838e-05,1.644243156988523e-05,2.0388497432577424e-05,2.342491006857017e-05,2.7058247724198736e-05,3.394831473997328e-05,3.4271443801117124e-05,2050-04-01
424,1.8124117850675248e-05,1.8327329235034996e-05,2.276322447869461e-05,2.902184769482119e-05,3.811775331996614e-05,7.010306489974025e-05,7.934166333143366e-05,2050-05-01
425,1.1507399485708446e-05,1.3380876862356671e-05,2.1334735720301978e-05,3.307527913420927e-05,3.7065705328132026e-05,3.77943339117337e-05,3.807202985626645e-05,2050-06-01
426,5.098140322843392e-06,5.971473751742451e-06,1.1850055670947768e-05,1.917823374242289e-05,3.4751463317661546e-05,5.158016429049895e-05,5.219310085522011e-05,2050-07-01
427,2.0723012835333065e-06,2.1379171698754363e-06,6.957246853289689e-06,9.147397122433176e-06,1.0902267376877717e-05,1.2816586695407748e-05,1.3542652250180253e-05,2050-08-01
428,1.054606154866633e-05,1.0605368970573181e-05,1.2045143648720114e-05,1.7178381312987767e-05,2.7292633149045287e-05,5.007243453292175e-05,5.636441492242738e-05,2050-09-01
429,4.999601501367579e-06,7.216311064439652e-06,1.6031553741413518e-05,2.4282267077069264e-05,3.1988246973924106e-05,6.286148891376794e-05,7.408256824419367e-05,2050-10-01
430,6.809359038015829e-06,1.1234405246796087e-05,2.912177797043114e-05,4.147885374550242e-05,4.939426617056597e-05,5.9708547087211625e-05,6.006565268762642e-05,2050-11-01
431,1.0614233506203164e-05,1.1818154052889441e-05,2.7218382001592545e-05,3.9176700738607906e-05,5.2962109293730464e-05,6.871149980725022e-05,7.430504865624243e-05,2050-12-01
432,1.1946834802074592e-05,1.6089174914668546e-05,2.9502034522010945e-05,4.5146643969928846e-05,6.223741729627363e-05,6.873893180454615e-05,7.097517787769902e-05,2051-01-01
433,1.2128907801525202e-05,1.2463194980227855e-05,1.614621328371868e-05,3.063865460717352e-05,4.4390096263668966e-05,4.848753451369703e-05,5.01338712638244e-05,2051-02-01
434,1.03004375614546e-05,1.2177917915323634e-05,1.878528291854309e-05,3.5447298614599276e-05,4.411043664731551e-05,5.3015127741673494e-05,5.494735331012634e-05,2051-03-01
435,1.80618311969738e-05,1.9015503403352342e-05,2.4000237317522988e-05,3.1059405955602415e-05,3.769157228816766e-05,5.345639892766484e-05,5.8531495633360457e-05,2051-04-01
436,1.6498804197908614e-05,1.6644050720060478e-05,1.9976947442046367e-05,2.6929179512080736e-05,3.337783709866926e-05,4.168909636064199e-05,4.365384487755364e-05,2051-05-01
437,8.495076745020924e-06,8.867830092640361e-06,1.4905974239809439e-05,2.576097540440969e-05,3.266826388426125e-05,4.4405049629858694e-05,4.6097442900645544e-05,2051-06-01
438,4.2967657054759915e-06,4.634640640688304e-06,7.018119163149095e-06,9.56388566919486e-06,1.674422446740209e-05,2.3469955340260637e-05,2.4637868191348388e-05,2051-07-01
439,1.464132445789801e-06,1.872213709930293e-06,4.95284206181168e-06,9.757055067893816e-06,1.5082362551765982e-05,4.3566901695157847e-05,5.5758622147550326e-05,2051-08-01
440,2.0326855781149792e-06,2.8107166542667985e-06,1.0715729899857251e-05,1.9778993191721383e-05,3.2507248761248775e-05,4.6726867367397056e-05,5.046447004133369e-05,2051-09-01
441,1.390423270095198e-05,1.394425967191637e-05,1.7157670299638994e-05,3.0223483918234706e-05,4.566494226310169e-05,5.8294148766435675e-05,6.046278402209282e-05,2051-10-01
442,2.45529564381286e-05,2.5320530312455958e-05,3.0134490316413576e-05,3.271629975643009e-05,6.0186965129105374e-05,6.347447051666678e-05,6.402777624316513e-05,2051-11-01
443,2.9106624679116068e-05,3.826557203865378e-05,6.071106599847553e-05,6.325047070276923e-05,7.828724483260885e-05,9.934325098583939e-05,0.00010804082332469988,2051-12-01
444,6.72958643463062e-06,1.2033384950882467e-05,3.406280256967875e-05,5.79082261538133e-05,6.398168989107944e-05,7.594733069709037e-05,7.762477856886108e-05,2052-01-01
445,7.150258406909415e-06,8.496693499182584e-06,1.3893898767491919e-05,4.398153942020144e-05,6.03654989390634e-05,7.454572987626306e-05,7.581306141219101e-05,2052-02-01
446,2.0743651621160098e-05,2.1885002570343205e-05,2.921138138844981e-05,3.1702054911875166e-05,3.850784014503006e-05,6.000160792609676e-05,6.435489951400086e-05,2052-03-01
447,1.3024126737946063e-05,1.5836523698453678e-05,2.293157740496099e-05,3.133587324555265e-05,4.265125789970625e-05,7.918915562186155e-05,8.923103257984621e-05,2052-04-01
448,1.2846235858887666e-05,1.45734597936098e-05,2.3110115307645174e-05,2.7531894374988042e-05,3.64314837497659e-05,4.164810579823097e-05,4.3807702713820614e-05,2052-05-01
449,3.033811544810305e-06,3.673921446534223e-06,7.989747700776206e-06,2.1087371351313777e-05,3.614898832893232e-05,6.40013335214462e-05,7.131276695872656e-05,2052-06-01
450,4.112210849598342e-06,4.6369407073143525e-06,7.503437359446252e-06,1.6398556908825412e-05,2.2643880583927967e-05,3.9334373286692416e-05,4.4343758927425365e-05,2052-07-01
451,3.2815152871989997e-06,3.399237425583124e-06,4.019207608507713e-06,4.653275937016588e-06,8.263460813395795e-06,2.758431965048657e-05,3.1838988106756006e-05,2052-08-01
452,1.6173152721421504e-06,2.657104903391883e-06,5.07264917359862e-06,1.8695906419452513e-05,2.9558084861491807e-05,6.353587832563787e-05,7.686949775234097e-05,2052-09-01
453,1.4199681381796837e-05,1.5808867783562163e-05,3.241487638661056e-05,4.135292510909494e-05,5.0811116125260014e-05,6.627524671785066e-05,7.291968875506426e-05,2052-10-01
454,1.5176345041254535e-05,1.570718377479352e-05,1.918541511258809e-05,3.5941829992225394e-05,4.683735551225254e-05,8.534672888345083e-05,9.603565136785618e-05,2052-11-01
455,1.4997158004916855e-05,1.544574483887118e-05,2.835726400007843e-05,4.245402669766918e-05,4.5320372009882703e-05,4.951245100528467e-05,5.1070233821519645e-05,2052-12-01
456,1.757340167387156e-05,2.0262382713553963e-05,2.8867546461697202e-05,3.600835952966008e-05,6.066891728551127e-05,7.12971916073002e-05,7.158839056501165e-05,2053-01-01
457,1.0655930736902519e-05,1.08075607840874e-05,1.7851143866209895e-05,3.292624023742974e-05,4.281205929146381e-05,5.0288457168790045e-05,5.2482115170278116e-05,2053-02-01
458,1.7119453368650283e-05,2.0332982057880147e-05,3.262652217017603e-05,3.6726130929309875e-05,4.168797477177577e-05,5.287612584652379e-05,5.370718048652634e-05,2053-03-01
459,9.507274671705091e-06,1.0852308378161979e-05,1.6401072571170516e-05,2.835389295796631e-05,4.9040500016417354e-05,6.59463590636733e-05,7.095892589859432e-05,2053-04-01
460,1.0964478105961461e-05,1.2992331767236466e-05,2.2228377019928303e-05,3.427036699577002e-05,5.096112181490753e-05,6.706113035761518e-05,7.253114537888905e-05,2053-05-01
461,2.136415985205531e-06,3.843477395548689e-06,8.500046305925935e-06,1.5222082311083796e-05,2.653247065609321e-05,5.311023523972836e-05,5.57862297137035e-05,2053-06-01
462,6.964089179746225e-06,7.828433035683702e-06,1.0724014600782539e-05,1.575156738908845e-05,2.5797852231335128e-05,3.108979508397169e-05,3.322861288324929e-05,2053-07-01
463,1.341582477607517e-06,1.8308120786514339e-06,3.5549978179005848e-06,5.150302058609668e-06,1.0666465072972642e-05,2.899372384490561e-05,3.294411153547116e-05,2053-08-01
464,2.6320507845412066e-06,2.793632313569106e-06,5.123177857058181e-06,9.186490387946833e-06,3.179922623530729e-05,5.36976107468945e-05,5.444607148092473e-05,2053-09-01
465,1.673358952757553e-05,1.7552703229739564e-05,2.166419380955631e-05,2.689449775061803e-05,3.114860373898409e-05,3.861330169456778e-05,4.1445376373303584e-05,2053-10-01
466,1.3293360971147195e-05,1.3499717897502706e-05,2.2305710899672704e-05,3.33944790327223e-05,4.160691605648026e-05,5.088843063276726e-05,5.420801848231349e-05,2053-11-01
467,1.1829399136331631e-05,1.3294900327309733e-05,2.6361059099144768e-05,4.30061172664864e-05,5.9503051488718484e-05,8.113663698168237e-05,9.010017161926952e-05,2053-12-01
468,3.127721392957028e-05,3.158527943014633e-05,3.437023224250879e-05,4.162691402598284e-05,5.900328505958896e-05,7.449107270076636e-05,8.108991762128425e-05,2054-01-01
469,2.1772855434392112e-05,2.2196911777427887e-05,2.3893843263067538e-05,3.693184225994628e-05,4.9234318794333376e-05,6.388048859662376e-05,6.583107096957974e-05,2054-02-01
