,1,5,25,50,75,95,99,date
216,278.7959289550781,279.9811096191406,282.85020446777344,283.7117462158203,284.20894622802734,285.8360107421875,286.136416015625,2033-01-01
217,280.71561950683594,281.47189636230473,283.33875274658203,283.9012145996094,285.03528594970703,285.6082641601563,285.6264135742187,2033-02-01
218,283.67479125976564,283.97991333007815,285.0878143310547,285.4850616455078,285.97926330566406,286.36278533935547,286.4410140991211,2033-03-01
219,285.9086297607422,286.02581481933595,286.62068939208984,288.77203369140625,288.8837203979492,289.06955261230473,289.11017517089846,2033-04-01
220,288.0968069458008,288.4414321899414,289.5277862548828,290.80101013183594,291.3887176513672,292.0692642211914,292.3049417114258,2033-05-01
221,293.0307537841797,293.1160491943359,294.17073822021484,294.7670593261719,295.4089584350586,296.50948333740234,296.7893722534179,2033-06-01
222,297.5261392211914,297.65840606689454,298.0760955810547,298.6903839111328,299.6126480102539,302.3141845703125,303.062275390625,2033-07-01
223,298.27674560546876,298.45550537109375,298.9719696044922,299.52244567871094,300.7546157836914,302.05384216308596,302.5416033935547,2033-08-01
224,293.54003967285155,293.8176300048828,295.1416320800781,295.9012756347656,296.8986282348633,298.21501007080076,298.30911529541015,2033-09-01
225,289.4745596313477,289.49328155517577,291.2377014160156,292.11671447753906,292.3864212036133,292.65309143066406,292.6630889892578,2033-10-01
226,283.5883343505859,283.6150115966797,284.2930908203125,287.0240783691406,288.26831817626953,290.2397659301758,290.33872467041016,2033-11-01
227,280.7570245361328,281.0302398681641,283.39927673339844,285.13604736328125,285.8647766113281,286.9585845947266,287.23856750488284,2033-12-01
228,280.4140515136719,281.0639099121094,283.06751251220703,283.9320831298828,284.8918914794922,286.5177536010742,286.64144134521484,2034-01-01
229,280.2890365600586,280.46886444091797,281.85836029052734,283.8051300048828,285.2206115722656,285.7352767944336,285.81788055419923,2034-02-01
230,283.24734954833986,283.3066940307617,283.8008728027344,285.49562072753906,286.1041946411133,287.8524765014648,288.476452331543,2034-03-01
231,286.4412893676758,286.7132827758789,287.41100311279297,287.75416564941406,289.62188720703125,290.32616119384767,290.47450958251954,2034-04-01
232,289.35987915039067,289.4447814941406,289.94507598876953,290.53082275390625,292.0376663208008,293.8126739501953,294.53965881347654,2034-05-01
233,291.804990234375,292.5309326171875,294.38797760009766,295.4964599609375,296.9628372192383,297.65838012695315,297.71197387695315,2034-06-01
234,293.9355157470703,294.8260162353515,297.73290252685547,298.74778747558594,300.20875549316406,302.62919158935546,302.7180502319336,2034-07-01
235,297.02027770996096,297.2174774169922,297.68565368652344,298.11402893066406,299.46590423583984,302.1770263671875,303.0898974609375,2034-08-01
236,294.3124996948242,294.53344573974607,295.2095260620117,295.947998046875,296.4274673461914,296.6037307739258,296.6712100219727,2034-09-01
237,288.9594567871094,289.59232788085933,291.42816162109375,291.9770202636719,292.21114349365234,293.07665863037107,293.40856903076167,2034-10-01
238,283.3550192260742,284.2895004272461,286.47872161865234,287.1483917236328,288.1234588623047,289.1525650024414,289.35819854736326,2034-11-01
239,282.3748986816406,282.82627563476564,284.1248092651367,284.60105895996094,284.88904571533203,285.7353332519531,285.83903442382814,2034-12-01
240,279.89497802734377,279.9039672851562,282.63072204589844,284.18565368652344,284.5989074707031,286.04224090576173,286.4882089233398,2035-01-01
241,281.17156158447267,281.6205032348633,282.8255157470703,284.2322235107422,284.8323287963867,286.0796630859375,286.267958984375,2035-02-01
242,284.8461874389649,284.9037887573242,285.9765853881836,286.6919708251953,287.07957458496094,288.65677032470705,289.2316470336914,2035-03-01
243,287.03010223388674,287.08459320068357,287.4872589111328,288.01524353027344,289.0797119140625,289.6858642578125,289.86458984374997,2035-04-01
244,288.63311767578125,289.07916259765625,290.2702407836914,291.3893737792969,291.9350891113281,292.23399963378904,292.3064434814453,2035-05-01
245,294.74661041259765,294.84401397705074,295.3332977294922,295.6981964111328,296.3549270629883,299.0746536254883,300.06436920166016,2035-06-01
246,297.3967364501953,297.5712066650391,298.9527053833008,299.2947235107422,299.74442291259766,302.2386749267578,302.90950256347656,2035-07-01
247,297.745107421875,297.764111328125,298.2168960571289,299.0379638671875,299.63326263427734,302.23097076416013,302.7998318481445,2035-08-01
248,294.5110485839844,294.51251831054685,294.9985046386719,296.21946716308594,296.98423767089844,297.27643432617185,297.37408569335935,2035-09-01
249,290.2769317626953,290.35768127441406,290.90708923339844,291.6647644042969,292.09522247314453,292.68542938232423,292.6952645874024,2035-10-01
250,285.1239651489258,285.5220474243164,287.3353271484375,287.89849853515625,288.37081146240234,289.79077911376953,290.29275054931645,2035-11-01
251,279.6750177001953,280.9107330322266,283.78153228759766,285.0036163330078,285.8787612915039,287.94600677490234,288.659977722168,2035-12-01
252,282.1613046264648,282.35620574951173,282.85520935058594,284.26417541503906,285.04689025878906,285.9907531738281,286.3306701660156,2036-01-01
253,280.1842492675781,280.88889770507814,284.21722412109375,285.0730285644531,286.1483383178711,286.776708984375,286.808564453125,2036-02-01
254,284.50610107421875,284.56468505859374,285.12271881103516,285.6706085205078,286.6972427368164,287.34255065917966,287.4925823974609,2036-03-01
255,286.35872558593746,286.6705810546875,287.40794372558594,288.19227600097656,289.09061431884766,290.1974594116211,290.5397604370117,2036-04-01
256,288.4556811523438,288.8399291992188,290.0918502807617,290.9798583984375,291.50940704345703,291.9013214111328,292.03692932128905,2036-05-01
257,292.9964651489258,293.2018081665039,294.2557601928711,294.5865173339844,296.2919616699219,297.80867156982424,298.2455477905274,2036-06-01
258,297.4430349731445,297.47030181884764,297.5934295654297,298.3589782714844,299.0705261230469,303.4655166625976,304.6557986450195,2036-07-01
259,297.42131896972654,297.68838195800777,298.9752197265625,299.5888366699219,299.8840103149414,302.78309326171876,303.95525146484374,2036-08-01
260,294.58644805908204,294.92003326416017,295.74796295166016,296.50120544433594,296.9283142089844,297.4660140991211,297.6743307495117,2036-09-01
261,289.06325561523437,289.4329772949219,291.66468811035156,292.31712341308594,292.7937774658203,293.00330505371096,293.08210632324216,2036-10-01
262,283.40534637451174,284.18188323974607,286.3136672973633,286.88111877441406,288.6823959350586,290.2041809082031,290.30128540039067,2036-11-01
263,278.4380880737305,279.99720306396483,284.0689392089844,284.7780456542969,286.3508758544922,286.5556350708008,286.60209381103516,2036-12-01
264,279.7706604003906,280.3200988769531,283.16241455078125,283.95240783691406,284.5912170410156,285.9175735473633,286.23490631103516,2037-01-01
265,281.3859298706054,281.83748626708984,283.13050842285156,284.2721710205078,285.27892303466797,285.7951141357422,285.8253802490234,2037-02-01
266,283.5144638061524,283.8031539916992,285.03841400146484,286.1512451171875,286.7918167114258,288.16627349853513,288.352834777832,2037-03-01
267,285.26002105712894,285.3753005981445,286.00040435791016,287.7109680175781,288.98584747314453,289.9485321044922,290.3611663818359,2037-04-01
268,288.5067025756836,289.245915222168,290.9983596801758,291.2984313964844,291.8684997558594,293.24576873779296,293.2860922241211,2037-05-01
269,294.0172048950195,294.20955963134764,294.8630065917969,295.3196563720703,296.11209869384766,300.1324920654297,301.47840270996096,2037-06-01
270,297.5478106689453,297.5532623291016,298.7103271484375,299.5683288574219,300.4512176513672,303.3181198120117,304.31455169677736,2037-07-01
271,297.07112701416014,297.31522979736326,298.74391174316406,299.53912353515625,300.11144256591797,301.36744689941406,301.8638214111328,2037-08-01
272,295.0947262573242,295.16186370849607,295.8409652709961,296.4228057861328,297.24916076660156,298.4693237304688,298.7167163085938,2037-09-01
273,289.4648657226562,289.64171142578124,290.634521484375,291.2373809814453,291.93267822265625,293.08325653076173,293.46274505615236,2037-10-01
274,282.97478271484374,283.44752197265626,284.9087142944336,287.4261779785156,288.44713592529297,289.1148376464844,289.1529479980469,2037-11-01
275,281.09403259277343,281.6991668701172,283.64884185791016,284.4790954589844,285.9078598022461,287.4319091796875,287.45063964843746,2037-12-01
276,280.9853237915039,281.433821105957,282.52640533447266,283.3850860595703,284.58577728271484,285.7144287109375,286.17838378906254,2038-01-01
277,280.6537847900391,281.1130401611328,282.46410369873047,283.9267883300781,285.57503509521484,287.519189453125,287.7530810546875,2038-02-01
278,283.427311706543,283.95320892333984,285.5009307861328,286.02601623535156,286.56866455078125,287.3154953002929,287.4822152709961,2038-03-01
279,284.20325836181644,284.947444152832,287.1128463745117,288.0020751953125,288.2183151245117,288.70670013427736,288.88128143310547,2038-04-01
280,288.82179748535157,288.83835754394534,289.3392105102539,290.2241516113281,291.9175109863281,293.3879196166992,293.56120208740236,2038-05-01
281,291.65562225341796,292.2943466186523,294.6303482055664,295.54669189453125,297.1846008300781,298.3120849609375,298.4632958984375,2038-06-01
282,296.54624572753903,296.95498352050777,298.2023696899414,298.99534606933594,300.1604995727539,302.70728912353513,303.79824493408205,2038-07-01
283,297.1238684082031,297.3721496582031,298.6587600708008,299.19505310058594,300.18890380859375,302.8931686401367,304.02211517333984,2038-08-01
284,295.4148776245117,295.5819564819336,296.29659271240234,296.9364471435547,297.4437026977539,297.99229583740237,298.039694519043,2038-09-01
285,290.2023645019531,290.47617797851564,291.5040283203125,291.7149353027344,292.29419708251953,293.19060668945315,293.2754748535156,2038-10-01
286,285.06080352783204,285.1271377563477,285.93128967285156,288.1369323730469,288.62281799316406,289.2506103515625,289.498583984375,2038-11-01
287,281.7235507202148,281.89387664794924,284.1672058105469,285.78956604003906,286.2771911621094,287.7166687011719,287.8343493652344,2038-12-01
288,281.22340698242186,281.3206481933594,281.5567321777344,284.03663635253906,284.9975128173828,285.4723266601562,285.5544262695313,2039-01-01
289,281.3964916992187,281.6949829101562,282.4669189453125,283.4889221191406,285.3711395263672,285.7858352661133,285.83663482666014,2039-02-01
290,283.52657012939454,283.62308502197266,285.74390411376953,287.1143035888672,287.6833190917969,289.26293792724607,289.92792938232424,2039-03-01
291,285.83819091796875,285.9023803710937,286.50675201416016,287.3413391113281,288.8195266723633,289.295344543457,289.3215689086914,2039-04-01
292,289.65503845214846,289.9309539794922,291.02186584472656,291.37152099609375,291.4940872192383,292.3769256591797,292.7162786865235,2039-05-01
293,293.84858154296876,293.86973876953124,293.93128204345703,294.32337951660156,296.54161071777344,300.2829254150391,301.8704522705078,2039-06-01
294,297.17374786376956,297.43258209228514,298.35372161865234,298.6606140136719,299.0946960449219,304.08289947509763,305.91982696533205,2039-07-01
295,297.1455700683594,297.45123901367185,298.2810363769531,299.4321594238281,299.8604507446289,302.13241882324223,303.0367620849609,2039-08-01
296,295.22765258789065,295.3575012207031,295.83753204345703,296.3768615722656,296.79528045654297,297.75987854003904,298.00475891113285,2039-09-01
297,288.5770443725586,289.06185760498045,290.3486328125,290.86976623535156,291.7628860473633,294.1669891357422,294.5657464599609,2039-10-01
298,285.57188720703124,285.58026123046875,285.82833099365234,286.6554412841797,288.07057189941406,289.8331558227539,290.23142608642576,2039-11-01
299,282.0014706420898,282.2545455932617,282.97003173828125,283.9589538574219,285.60081481933594,286.10703125,286.1527294921875,2039-12-01
300,280.2258639526367,280.3854232788086,281.8983154296875,283.7360382080078,284.307861328125,285.41004486083983,285.715602722168,2040-01-01
301,280.53500030517574,281.4059585571289,283.5408020019531,284.3941650390625,285.4643783569336,286.20933227539064,286.43744750976566,2040-02-01
302,282.9427178955078,283.1086090087891,284.20045471191406,284.9886016845703,286.08995819091797,286.9212982177734,287.06941589355466,2040-03-01
303,287.4219412231446,287.48287506103514,287.7006378173828,288.6394805908203,289.41129302978516,289.7760635375977,289.86610137939454,2040-04-01
304,290.1910885620117,290.19567718505857,290.6144485473633,291.7218017578125,292.2089385986328,292.3084121704102,292.32410919189454,2040-05-01
305,293.4178143310547,293.6283782958984,295.36029052734375,296.0511016845703,296.2826232910156,296.94947814941406,297.1785675048828,2040-06-01
306,297.01768615722654,297.0332550048828,297.75560760498047,299.0455627441406,299.86346435546875,301.3111846923828,301.55818420410156,2040-07-01
307,296.68654541015627,297.18980712890624,299.115234375,299.6545867919922,300.7250213623047,302.03856964111327,302.56979888916015,2040-08-01
308,294.3285272216797,294.36419372558595,294.6585235595703,295.9344482421875,296.6636505126953,297.4390701293945,297.59316070556645,2040-09-01
309,287.9088977050781,288.76226196289065,290.7473831176758,291.3619079589844,291.9873275756836,292.9206802368164,293.03355010986326,2040-10-01
310,283.30184387207026,284.29584045410155,286.6452178955078,286.8309020996094,288.7225036621094,289.1477752685547,289.19376403808593,2040-11-01
311,280.5568572998047,281.10484313964844,283.6366271972656,284.91737365722656,286.99298095703125,287.7136657714844,287.96929565429684,2040-12-01
312,279.6472396850586,280.55577850341797,282.90518951416016,283.940185546875,286.5609588623047,287.0037094116211,287.11194793701173,2041-01-01
313,280.23638549804684,281.4009216308594,284.23278045654297,285.0820617675781,285.62511444091797,287.30248260498047,287.6714096069336,2041-02-01
314,282.7686376953125,282.9232666015625,284.56810760498047,286.1923828125,286.68993377685547,288.0770523071289,288.5361624145508,2041-03-01
315,284.6324450683594,285.0419860839844,286.2772521972656,286.9811706542969,288.6067657470703,290.44762268066404,290.75009582519533,2041-04-01
316,288.9512283325195,289.39176177978516,291.31734466552734,292.25091552734375,293.5371627807617,294.05872802734376,294.24377685546875,2041-05-01
317,293.3740979003906,293.8841613769531,295.5145568847656,295.88507080078125,296.84088134765625,297.3091796875,297.399140625,2041-06-01
318,296.6026092529297,297.00669860839844,298.2280731201172,299.3866271972656,300.3991394042969,301.273942565918,301.44558441162104,2041-07-01
319,298.7794384765625,298.8490966796875,299.3372116088867,299.8402404785156,300.2749252319336,301.7545166015625,302.3704345703125,2041-08-01
320,295.15813720703125,295.2283081054687,295.6841278076172,296.1492156982422,296.4814987182617,297.23472290039064,297.5440148925781,2041-09-01
321,287.82792694091796,288.11753997802737,290.1757583618164,291.3810577392578,293.4172668457031,293.6616485595703,293.74834533691404,2041-10-01
322,282.6619464111328,283.5475250244141,286.7310333251953,287.31398010253906,288.39905548095703,289.4645431518554,289.8508676147461,2041-11-01
323,279.35517059326173,279.4447982788086,283.5758743286133,285.2630310058594,285.8505859375,287.27828521728514,287.8691580200195,2041-12-01
324,277.1442456054687,278.0111450195312,281.95970153808594,283.552001953125,283.9594421386719,284.48404083251955,284.5279360961914,2042-01-01
325,278.3473538208008,279.4990982055664,282.7479248046875,283.8251037597656,284.2771224975586,286.0047866821289,286.58677276611326,2042-02-01
326,283.0789434814453,283.32098693847655,284.73877716064453,285.8904266357422,286.66141510009766,287.919091796875,288.18442871093754,2042-03-01
327,286.69482971191405,286.7937286376953,287.36849212646484,288.2838592529297,289.0030746459961,289.3690841674805,289.38490081787114,2042-04-01
328,290.00954376220704,290.04320220947267,290.4758987426758,290.7618408203125,291.1950378417969,292.6124542236328,293.04761291503905,2042-05-01
329,294.69420837402345,294.8055145263672,295.37701416015625,295.86375427246094,296.58641052246094,297.3760025024414,297.6575491333008,2042-06-01
330,296.57372375488285,297.2141998291016,298.8334503173828,299.00987243652344,300.3651351928711,301.43101806640624,301.67800048828127,2042-07-01
331,297.47444396972656,297.67690734863277,299.01924896240234,299.8017883300781,300.10667419433594,301.40586853027344,301.7550994873047,2042-08-01
332,294.0480114746094,294.24140014648435,294.9805603027344,296.7830352783203,297.1953125,297.7730651855469,297.9926013183594,2042-09-01
333,289.056100769043,289.61863861083987,290.9767608642578,292.59620666503906,293.10941314697266,293.87996673583984,294.041081237793,2042-10-01
334,283.2192205810547,284.1233245849609,286.6698989868164,287.2913818359375,289.2734603881836,290.1222839355469,290.22670288085936,2042-11-01
335,280.1520382690429,280.7378524780273,283.6374206542969,284.61065673828125,286.6348876953125,287.1550338745117,287.20793548583987,2042-12-01
336,280.7081555175781,281.0833801269531,282.90301513671875,283.49424743652344,284.32010650634766,286.3984802246094,286.90088745117185,2043-01-01
337,280.49328918457036,280.71656799316406,282.6921615600586,283.6529541015625,284.4544448852539,285.6512466430664,285.88740264892573,2043-02-01
338,281.9297216796875,282.8322021484375,284.9319610595703,285.6730041503906,286.68995666503906,287.42359619140626,287.6202661132813,2043-03-01
339,286.53134887695313,286.8272766113281,287.5452880859375,288.0304718017578,289.04308319091797,290.09542388916014,290.35475372314454,2043-04-01
340,289.53057342529297,289.75589447021486,290.4761657714844,291.50328063964844,291.9996032714844,292.915771484375,293.276708984375,2043-05-01
341,292.1847198486328,292.29725646972656,294.5420379638672,295.56617736816406,296.4916305541992,298.1265533447266,298.6575860595703,2043-06-01
342,295.2661456298828,296.0314117431641,298.1626663208008,298.9068298339844,300.06400299072266,300.8460357666016,301.16515441894535,2043-07-01
343,297.61132171630857,297.81039276123045,298.7762680053711,299.98492431640625,300.78783416748047,303.19786376953124,303.94352783203124,2043-08-01
344,294.4071087646484,294.47377624511716,295.27105712890625,296.38641357421875,297.02793884277344,298.2164566040039,298.3838430786133,2043-09-01
345,288.67418304443356,289.2382247924805,290.6011199951172,291.1964874267578,291.5224075317383,292.13404541015626,292.31516357421873,2043-10-01
346,284.16057067871094,285.0184295654297,287.0216293334961,287.1313781738281,287.8746032714844,288.7118850708008,289.0307559204102,2043-11-01
347,281.8017938232422,282.14678649902345,283.77516174316406,284.19093322753906,285.0073776245117,286.42577972412107,286.9827633666992,2043-12-01
348,279.1132711791992,279.7505599975586,282.7772445678711,284.0450744628906,284.79088592529297,285.4526840209961,285.5385348510742,2044-01-01
349,282.47356689453125,282.6907104492187,283.80460357666016,284.8597717285156,285.90250396728516,286.4570602416992,286.6531063842773,2044-02-01
350,282.69307495117187,283.1247985839844,284.7123107910156,286.17413330078125,286.7140426635742,288.0124176025391,288.5449884033203,2044-03-01
351,283.9096728515625,284.7649169921875,287.80567932128906,288.97418212890625,289.1742401123047,289.81555328369143,290.0288088989258,2044-04-01
352,290.3088238525391,290.3654083251953,290.7247772216797,290.9075469970703,291.34984588623047,291.5882797241211,291.6690719604492,2044-05-01
353,293.0634704589844,293.6969909667969,295.33392333984375,295.4962463378906,296.76609802246094,297.4687789916992,297.53494232177735,2044-06-01
354,295.30308990478517,296.0626907348633,298.09869384765625,299.2772674560547,300.3320007324219,301.8013061523437,302.04029052734376,2044-07-01
355,297.3643826293945,297.57960357666013,299.3273620605469,300.2837371826172,300.51415252685547,302.81676483154297,303.62729339599605,2044-08-01
356,294.25005310058594,294.51051940917966,295.7639389038086,296.0466613769531,296.1414566040039,296.86104888916014,297.106535949707,2044-09-01
357,290.5891580200195,290.60179595947267,290.7132110595703,291.55909729003906,292.85679626464844,293.13250122070315,293.2132678222656,2044-10-01
358,281.2431372070312,282.95567626953124,287.1027145385742,287.6694030761719,288.4282684326172,289.2567901611328,289.53065490722656,2044-11-01
359,281.2204373168945,282.06251373291013,284.35552978515625,285.9554443359375,286.73168182373047,287.1874526977539,287.2386624145508,2044-12-01
360,278.49953216552734,279.6922409057617,282.8847351074219,283.46971130371094,284.2492141723633,285.43794403076174,285.5468661499023,2045-01-01
361,281.154421081543,281.46631927490233,283.30225372314453,284.88226318359375,286.22594451904297,287.9705444335938,288.21229736328127,2045-02-01
362,282.9033276367187,283.0471557617187,283.580078125,286.94732666015625,287.7792053222656,288.7783996582031,288.9942785644531,2045-03-01
363,285.6349450683594,285.9954040527344,287.1786880493164,287.6762237548828,288.37828826904297,289.81042327880857,290.0551754760742,2045-04-01
364,289.0018475341797,289.2840179443359,290.0011978149414,290.85728454589844,292.2926254272461,292.76705169677734,292.93021697998046,2045-05-01
365,292.7652429199219,292.96146850585933,294.29065704345703,295.45960998535156,296.9378433227539,297.93214263916013,297.979592590332,2045-06-01
366,295.9244610595703,296.59935607910154,298.2446517944336,300.0277862548828,300.8960189819336,301.77485809326174,301.82157318115236,2045-07-01
367,296.7492346191406,297.0701477050781,298.62921142578125,299.2687683105469,300.7256851196289,301.70054321289064,302.0787072753906,2045-08-01
368,293.32651794433593,293.65517272949216,295.06114196777344,296.2392578125,297.8616485595703,298.88987426757814,299.00024047851565,2045-09-01
369,288.01637115478513,288.7814407348633,290.79203033447266,291.92388916015625,292.7069549560547,293.24255218505857,293.2651364135742,2045-10-01
370,283.5154681396484,284.6049285888672,287.7416000366211,288.23095703125,288.5742721557617,289.19764404296876,289.28681884765626,2045-11-01
371,281.4829946899414,282.093196105957,283.73767852783203,285.1271057128906,286.5994567871094,287.34105072021487,287.601901550293,2045-12-01
372,280.2295358276367,281.1929672241211,283.6879119873047,284.13262939453125,284.83819580078125,286.1265274047852,286.22835723876955,2046-01-01
373,280.81261016845707,281.2579971313477,282.7389373779297,284.09620666503906,284.8332824707031,286.8103713989258,287.35848541259764,2046-02-01
374,282.4090347290039,282.94800567626953,284.8849868774414,285.7393798828125,286.37010955810547,286.7268402099609,286.8565008544922,2046-03-01
375,283.8801376342774,284.6449508666992,286.49598693847656,286.89866638183594,287.7908935546875,289.24746856689455,289.6444400024414,2046-04-01
376,288.7893096923828,289.05958557128906,289.95015716552734,291.3073272705078,291.5805206298828,292.8759262084961,293.29120086669917,2046-05-01
377,293.5493414306641,293.8400909423828,295.15692138671875,296.22637939453125,296.76338958740234,297.15318908691404,297.27946594238284,2046-06-01
378,296.7813781738281,297.2800598144531,298.7587890625,299.5283508300781,300.0283432006836,300.81700744628904,301.10256164550776,2046-07-01
379,297.9816329956055,298.20503997802734,299.4817428588867,299.94215393066406,301.0414581298828,302.6691360473633,303.33055572509767,2046-08-01
380,294.5352362060547,294.6280853271484,294.91453552246094,295.63121032714844,296.20958709716797,297.1027954101562,297.1362573242187,2046-09-01
381,288.0987158203125,288.9301025390625,290.94811248779297,291.51487731933594,293.31197357177734,293.90804901123045,294.1138363647461,2046-10-01
382,283.9827593994141,284.66001281738284,286.420166015625,287.8874053955078,289.2104797363281,290.03760833740233,290.12509979248046,2046-11-01
383,281.753596496582,281.76859283447266,283.6094665527344,284.44219970703125,285.29183197021484,287.2440414428711,287.54067840576175,2046-12-01
384,278.88477325439453,280.10733795166016,283.89378356933594,284.42724609375,285.78502655029297,286.32308502197264,286.4397146606445,2047-01-01
385,280.451833190918,281.2754013061524,283.9610595703125,285.01316833496094,285.84764099121094,287.14525299072267,287.212766418457,2047-02-01
386,284.18870025634766,284.4349563598633,285.12268829345703,286.45143127441406,287.72642517089844,288.5028671264648,288.5329708862305,2047-03-01
387,285.8453649902344,285.84755249023436,287.0716781616211,288.6876525878906,289.59554290771484,290.33909301757814,290.3609338378906,2047-04-01
388,289.56539215087895,289.711604309082,290.06922149658203,291.4329376220703,292.5539093017578,293.40209808349607,293.6596676635742,2047-05-01
389,295.58361633300785,295.86852111816404,296.6068115234375,296.8749694824219,297.16857147216797,297.56976928710935,297.5701794433594,2047-06-01
390,297.4456072998047,297.65955505371096,299.3810119628906,300.43702697753906,301.1074752807617,302.96044921875,303.75751953124995,2047-07-01
391,298.4031680297852,298.5359817504883,299.64810943603516,300.1116027832031,300.41302490234375,302.9376037597656,303.82043090820315,2047-08-01
392,295.7040567016602,295.7124221801758,296.6782455444336,297.1597137451172,297.6525192260742,297.93117065429686,297.95683959960934,2047-09-01
393,289.4403817749024,289.6458786010742,290.6622619628906,291.6456604003906,292.1743698120117,294.21827697753906,294.5772491455078,2047-10-01
394,284.36776763916015,284.6415725708008,286.3558654785156,287.1246643066406,288.69425201416016,289.86033172607426,289.87245697021484,2047-11-01
395,281.67267059326167,282.3793441772461,284.31866455078125,285.2839050292969,286.13875579833984,287.17476959228514,287.4164968872071,2047-12-01
396,279.628576965332,280.3737197875977,282.54322052001953,284.2852783203125,285.5963439941406,287.00382232666016,287.3029373168945,2048-01-01
397,280.92086730957027,281.4165924072266,283.2734146118164,283.56964111328125,286.5576858520508,288.5186935424805,288.7764682006836,2048-02-01
398,283.6661544799805,283.71627044677734,284.82073974609375,285.3058166503906,286.76025390625,290.10444793701174,290.6054110717773,2048-03-01
399,286.7060076904297,286.90747985839846,287.43089294433594,287.6020965576172,288.7095489501953,289.47167816162107,289.7256588745117,2048-04-01
400,287.98263092041014,288.4838333129883,289.8330307006836,291.30247497558594,292.08087158203125,293.10581359863284,293.51017639160153,2048-05-01
401,293.2861721801758,293.3062271118164,293.5087203979492,295.2885437011719,296.46814727783203,298.4129577636719,298.6666735839844,2048-06-01
402,296.90141540527344,297.0449188232422,297.8863983154297,298.5006408691406,299.85853576660156,303.2059631347656,304.31355590820317,2048-07-01
403,298.29862030029295,298.3637069702148,298.7192611694336,298.95501708984375,300.5224151611328,302.8809753417969,303.77197143554685,2048-08-01
404,294.9216296386719,294.9235778808594,295.2425842285156,295.7801513671875,296.69275665283203,297.018701171875,297.0512744140625,2048-09-01
405,289.59431274414067,289.6745666503906,290.1813049316406,291.09263610839844,292.0937042236328,292.6660095214844,292.87426635742185,2048-10-01
406,282.5961856079102,283.4513870239258,286.2278289794922,287.6222381591797,288.2024383544922,289.9111923217773,290.410583190918,2048-11-01
407,281.05247192382814,281.5781555175781,283.6119384765625,284.9302673339844,286.8450469970703,287.4548095703125,287.54511230468745,2048-12-01
408,279.5336764526367,280.3547836303711,282.60482025146484,283.5873718261719,284.2837448120117,285.73883056640625,286.19444580078124,2049-01-01
409,281.9218414306641,282.1129913330078,282.8935089111328,284.569580078125,285.26416778564453,285.94393768310545,285.9931820678711,2049-02-01
410,284.057096862793,284.33126068115234,285.46614837646484,286.39219665527344,287.60528564453125,288.176480102539,288.40758605957035,2049-03-01
411,286.13771087646484,286.17097625732424,286.8408660888672,287.7578582763672,288.4626007080078,288.82784271240234,288.880094909668,2049-04-01
412,288.815654296875,289.2424560546875,290.2925033569336,291.1269989013672,293.10015869140625,295.4768615722656,296.13492309570313,2049-05-01
413,292.78578674316407,293.10483703613284,294.46715545654297,295.8016357421875,297.08094787597656,298.38579711914065,298.90543090820313,2049-06-01
414,296.835178527832,297.24754791259767,298.24536895751953,299.81597900390625,301.00032806396484,302.71244354248046,303.1817221069336,2049-07-01
415,297.8999835205078,297.925942993164,298.55802154541016,299.6454162597656,300.87345123291016,303.2699478149414,303.5010110473633,2049-08-01
416,294.3613800048828,294.61439514160156,295.9483413696289,296.45648193359375,296.84705352783203,297.12487335205077,297.19997467041014,2049-09-01
417,290.4096716308594,290.68751831054686,291.36158752441406,292.00543212890625,292.60816955566406,293.4172393798828,293.5340826416016,2049-10-01
418,285.1540524291992,285.31091156005857,285.96817779541016,287.0179443359375,288.0359573364258,288.7812210083008,288.7820498657226,2049-11-01
419,283.03818481445313,283.2341369628906,283.72855377197266,285.0687255859375,285.6993179321289,286.84058074951173,286.96577239990233,2049-12-01
420,282.6769821166992,282.7676010131836,283.2323455810547,284.5932159423828,285.78321838378906,287.25267486572267,287.69753204345704,2050-01-01
421,284.22422485351564,284.2466125488281,284.5081481933594,284.7572021484375,285.23883056640625,287.55667572021486,287.993415222168,2050-02-01
422,284.98622314453127,285.0307250976563,285.22412109375,285.853271484375,286.9588623046875,287.4461929321289,287.6369924926758,2050-03-01
423,286.8636819458008,286.9299819946289,287.2714157104492,288.06529235839844,289.5813980102539,289.9578002929687,290.0657055664063,2050-04-01
424,291.15357604980466,291.25640563964845,291.52274322509766,291.77720642089844,292.4684600830078,293.96912384033203,294.28943023681643,2050-05-01
425,294.96387084960935,295.02553100585936,295.42286682128906,296.01568603515625,296.4306411743164,297.3406723022461,297.70905242919923,2050-06-01
426,297.6399932861328,297.77577209472656,298.4714889526367,299.1326446533203,299.70555114746094,303.1214828491211,304.4081344604492,2050-07-01
427,298.05145568847655,298.3106231689453,299.31580352783203,299.92332458496094,301.0851821899414,303.36105194091795,304.0268978881836,2050-08-01
428,295.3530938720703,295.3631256103516,295.55015563964844,296.31292724609375,297.0447998046875,298.31431274414064,298.78766723632816,2050-09-01
429,289.92330963134765,290.0193801879883,291.0179214477539,292.2761688232422,292.8198699951172,293.72718811035156,293.9829376220703,2050-10-01
430,284.77373474121094,284.99233093261716,286.26033782958984,288.1900634765625,288.74363708496094,289.1270263671875,289.2105615234375,2050-11-01
431,282.8681948852539,283.04629669189455,283.61087799072266,284.77989196777344,285.62955474853516,287.41601104736327,288.0357656860352,2050-12-01
