,1,5,25,50,75,95,99,date
432,279.34849395751957,279.42130279541016,280.0790252685547,281.8337707519531,283.0691146850586,283.64933013916016,283.74763946533204,2051-01-01
433,281.80882720947267,281.8096389770508,281.9203186035156,282.4256591796875,282.8250045776367,284.302001953125,284.6765869140625,2051-02-01
434,280.9164611816406,281.0845031738281,281.72772216796875,282.0455780029297,282.47096252441406,284.1933364868164,284.6395950317383,2051-03-01
435,282.5830322265625,282.687744140625,283.5274124145508,285.0327911376953,285.5027084350586,287.12499237060547,287.5304428100586,2051-04-01
436,285.7709091186523,285.8492965698242,286.4576187133789,287.5835266113281,287.79942321777344,290.44994354248047,291.15380706787107,2051-05-01
437,290.2566970825195,290.44498443603516,291.3871383666992,292.1262969970703,292.61585998535156,293.6799621582031,293.92295532226564,2051-06-01
438,293.2300201416016,293.2527618408203,293.7579879760742,295.36328125,296.84996795654297,297.78330993652344,297.9307586669922,2051-07-01
439,293.0114212036133,293.3373794555664,294.7187728881836,296.0577697753906,297.19834899902344,298.0552673339844,298.2590026855469,2051-08-01
440,291.5855773925781,291.8028869628906,292.8314514160156,293.4777069091797,293.8834991455078,295.08187103271484,295.36583709716797,2051-09-01
441,288.18444671630857,288.28539276123047,289.0316619873047,290.5155792236328,290.9289245605469,293.4533462524414,294.1236282348633,2051-10-01
442,282.2217269897461,282.54723358154297,283.9890670776367,285.3484191894531,286.5821838378906,288.1942596435547,288.5763275146484,2051-11-01
443,279.5329849243164,279.65796661376953,280.5226058959961,282.7592468261719,284.8411407470703,285.87477111816406,286.05857238769534,2051-12-01
444,278.7887405395508,279.2580337524414,281.2804718017578,282.1307830810547,282.73291778564453,284.3352584838867,284.7145858764648,2052-01-01
445,279.91934967041016,280.5402297973633,282.8733215332031,283.2037048339844,283.5693130493164,284.39368438720703,284.6091079711914,2052-02-01
446,280.20427856445315,280.6096496582031,282.36944580078125,283.4624328613281,283.9328155517578,285.39837646484375,285.78062744140624,2052-03-01
447,283.2474426269531,283.4377746582031,284.24666595458984,284.6407165527344,285.3750457763672,285.6582794189453,285.6781890869141,2052-04-01
448,286.2376510620117,286.2385482788086,286.42181396484375,287.2998352050781,287.6761474609375,287.92176818847656,287.9838897705078,2052-05-01
449,289.27734222412107,289.30199432373047,289.78819274902344,291.57720947265625,292.5050811767578,294.00093841552734,294.37137908935546,2052-06-01
450,293.18981018066404,293.3958282470703,294.256103515625,294.8251495361328,295.20484161376953,297.99725341796875,298.7353393554688,2052-07-01
451,294.76688385009766,294.8091506958008,295.0196228027344,295.18382263183594,295.5135726928711,297.0694580078125,297.45578613281253,2052-08-01
452,290.6210235595703,291.14845275878906,293.21627044677734,293.87428283691406,294.4069137573242,295.91426849365234,296.30338592529296,2052-09-01
453,286.7968872070312,287.12603759765625,288.63465118408203,289.53941345214844,290.4300765991211,290.8541488647461,290.89534149169924,2052-10-01
454,284.2509765625,284.3499755859375,284.75011444091797,285.3653564453125,285.9934387207031,286.1261749267578,286.15272521972656,2052-11-01
455,281.94541931152344,281.9772186279297,282.12743377685547,283.10186767578125,284.2914505004883,284.5544204711914,284.59716339111327,2052-12-01
456,278.2440521240234,279.0232391357422,281.9792251586914,282.590576171875,283.15232849121094,283.7528610229492,283.90833587646483,2053-01-01
457,281.4484497070313,281.46282958984375,281.5813217163086,281.9201354980469,282.7640914916992,284.163330078125,284.47434082031253,2053-02-01
458,280.1489501953125,280.333984375,281.4347229003906,283.2265319824219,285.0406799316406,285.9919891357422,286.13518981933595,2053-03-01
459,283.1610595703125,283.2518310546875,284.02515411376953,285.6009826660156,286.0138168334961,286.1776428222656,286.2092590332031,2053-04-01
460,285.06796875,285.3687744140625,286.6162414550781,287.1177978515625,287.51654052734375,290.02552795410156,290.6718780517578,2053-05-01
461,288.69141387939453,288.85538482666016,289.5094223022461,290.87400817871094,292.22373962402344,293.8063201904297,294.21922302246094,2053-06-01
462,293.4654800415039,293.52759552001953,294.01598358154297,294.9573974609375,296.04701232910156,297.5527877807617,297.87303314208987,2053-07-01
463,291.404541015625,292.06103515625,294.6792526245117,295.6020812988281,297.6035842895508,298.15301513671875,298.1619506835938,2053-08-01
464,290.8502822875976,291.3035354614258,293.05237579345703,293.6813659667969,294.28895568847656,295.0412292480469,295.2306335449219,2053-09-01
465,286.6960784912109,286.9568328857422,287.9963684082031,288.976318359375,289.79408264160156,290.14603424072266,290.2378494262695,2053-10-01
466,280.9692626953125,281.8651123046875,285.3483123779297,286.8704833984375,288.1169662475586,288.2305450439453,288.25233459472656,2053-11-01
467,280.3956024169922,280.58103942871094,281.8627395629883,284.5629577636719,286.3405075073242,286.7599792480469,286.7975036621094,2053-12-01
468,278.6325881958008,278.9145278930664,280.4286422729492,281.95191955566406,283.06925201416016,283.7252883911133,283.81449127197266,2054-01-01
469,279.78181152343745,280.0938720703125,281.3040084838867,281.87188720703125,284.2011489868164,285.0536804199219,285.1138122558594,2054-02-01
470,280.87779998779297,281.20992279052734,282.5820846557617,283.31565856933594,284.30013275146484,285.4574661254883,285.70999908447266,2054-03-01
471,282.7175582885742,282.8119125366211,283.2850112915039,283.9810028076172,286.9817886352539,288.41014862060547,288.5543685913086,2054-04-01
472,286.6457229614258,286.6713638305664,287.0102767944336,287.7938537597656,288.5300979614258,289.64347076416016,289.87984161376954,2054-05-01
473,290.4497299194336,290.48778533935547,291.03668212890625,292.2804412841797,292.3545684814453,293.6644058227539,294.0093460083008,2054-06-01
474,292.93771514892575,293.2345962524414,294.39170837402344,295.11216735839844,296.27500915527344,297.4391632080078,297.69859924316404,2054-07-01
475,294.1581787109375,294.325927734375,294.96878814697266,295.8556213378906,296.71553802490234,298.7086639404297,299.23887634277344,2054-08-01
476,290.01079406738285,290.32472229003906,291.739990234375,292.98687744140625,294.64227294921875,295.8749694824219,296.10390014648436,2054-09-01
477,285.69007110595703,286.29727935791016,288.96533203125,290.18263244628906,290.5975646972656,292.6423873901367,293.1547225952149,2054-10-01
478,284.5474517822265,284.6172637939453,284.9915084838867,285.58384704589844,286.7019958496094,287.87049865722656,288.1053741455078,2054-11-01
479,279.8289199829101,279.9522171020508,281.0922088623047,283.16175842285156,284.3753356933594,285.26456451416016,285.3970779418945,2054-12-01
480,279.3766860961914,279.52381134033203,280.30188751220703,282.3705749511719,283.8791198730469,284.6382751464844,284.8301452636719,2055-01-01
481,280.25247650146486,280.2964401245117,280.5040969848633,282.0545654296875,283.5127258300781,284.1912536621094,284.3689880371094,2055-02-01
482,282.44335784912107,282.54967498779297,282.984619140625,283.1671905517578,283.30169677734375,284.00782012939453,284.19072418212886,2055-03-01
483,283.7696334838867,283.7750473022461,284.0492630004883,285.1154479980469,286.0592498779297,288.1272506713867,288.6218856811523,2055-04-01
484,285.22883148193364,285.63488006591797,287.33797454833984,288.0560760498047,288.59203338623047,289.6582717895508,289.91068267822266,2055-05-01
485,291.23012084960936,291.3864440917969,292.04051208496094,292.4638671875,292.91109466552734,293.23963928222656,293.3070343017578,2055-06-01
486,294.2993530273437,294.30755615234375,294.5781478881836,295.59727478027344,295.9732437133789,297.8085250854492,298.29114837646483,2055-07-01
487,294.0154724121094,294.3517761230469,295.7699203491211,296.260498046875,296.3633499145508,298.2440490722656,298.7381652832031,2055-08-01
488,290.984309387207,291.45645904541016,293.4103317260742,294.2364196777344,294.7930450439453,295.87677001953125,296.1408325195313,2055-09-01
489,285.2240493774414,285.81873321533203,288.31427001953125,289.1113586425781,290.25984954833984,292.00858306884766,292.37288360595704,2055-10-01
490,281.82169342041016,282.5254592895508,285.20250701904297,285.757080078125,286.94725799560547,287.69361114501953,287.8260269165039,2055-11-01
491,279.89833068847656,279.9532012939453,280.92628479003906,283.4591064453125,284.526123046875,285.8804473876953,286.1672760009766,2055-12-01
492,280.0942886352539,280.33008575439453,281.2714309692383,281.6388244628906,282.9065933227539,284.3241653442383,284.60692291259767,2056-01-01
493,279.35558319091797,279.68648529052734,281.0754165649414,281.6951904296875,283.00634765625,284.39200592041016,284.6605789184571,2056-02-01
494,281.7978042602539,281.93115997314453,282.7570343017578,284.11888122558594,284.8085708618164,286.463134765625,286.87722167968747,2056-03-01
495,283.2584655761719,283.3398132324219,283.8357849121094,284.68959045410156,285.6465301513672,287.95531463623047,288.51091156005856,2056-04-01
496,285.6766067504883,286.0170669555664,287.36976623535156,287.65464782714844,288.65309143066406,291.6519775390625,292.36799316406245,2056-05-01
497,289.87658233642577,290.2120132446289,291.55696868896484,291.89697265625,292.81103515625,295.57106018066406,296.23281555175777,2056-06-01
498,293.13175811767576,293.1446304321289,293.69366455078125,295.49700927734375,295.99263763427734,298.61492919921875,299.2969116210937,2056-07-01
499,293.95288238525393,294.01270294189453,294.55489349365234,295.59515380859375,296.65843963623047,298.729248046875,299.19465332031245,2056-08-01
500,289.03928833007814,289.8890686035156,293.32006072998047,294.17193603515625,295.0502014160156,295.6068801879883,295.68783111572264,2056-09-01
501,286.2453277587891,286.5573272705078,287.9104690551758,288.90113830566406,289.49227142333984,290.078369140625,290.221337890625,2056-10-01
502,283.3784866333008,283.4650650024414,284.11913299560547,285.12249755859375,285.2609634399414,286.63390350341797,286.98906097412106,2056-11-01
503,279.21912841796876,279.91558837890625,282.71177673339844,283.2751922607422,284.4913787841797,285.5975646972656,285.7853332519531,2056-12-01
504,281.74040069580076,281.7789077758789,281.9545211791992,282.5986785888672,284.0625305175781,285.0167922973633,285.1900772094727,2057-01-01
505,278.18612213134764,279.0613479614258,282.42938232421875,282.95677185058594,284.01768493652344,284.5959014892578,284.6797515869141,2057-02-01
506,282.4206268310547,282.47227478027344,282.77552795410156,283.6345672607422,285.3033447265625,286.16858673095703,286.29812164306645,2057-03-01
507,283.17418670654297,283.48787689208984,284.7364959716797,285.25962829589844,285.93890380859375,286.9442672729492,287.1792098999024,2057-04-01
508,285.719221496582,285.90579986572266,286.6536331176758,287.40321350097656,288.3876724243164,289.4320602416992,289.67684173583984,2057-05-01
509,290.3666107177734,290.4800262451172,290.9616012573242,291.6293182373047,292.68521881103516,293.94664764404297,294.23351898193357,2057-06-01
510,294.45174407958984,294.5984420776367,295.2785339355469,295.91709899902344,296.8013916015625,297.40491485595703,297.5093521118164,2057-07-01
511,294.19952697753905,294.4478302001953,295.53086853027344,296.0745086669922,296.4790802001953,297.9732971191406,298.34360961914064,2057-08-01
512,291.88784179687497,292.1331787109375,293.3353271484375,294.6754150390625,295.7298812866211,296.5340347290039,296.6986282348633,2057-09-01
513,288.3304077148438,288.42938232421875,289.2494201660156,290.8637237548828,291.61029052734375,291.959716796875,292.0103271484375,2057-10-01
514,283.4236343383789,283.70423126220703,284.82972717285156,286.0406036376953,287.8541946411133,288.6965789794922,288.8481048583985,2057-11-01
515,277.9443161010742,278.7549057006836,281.9606170654297,283.3004913330078,284.6794128417969,286.35284423828125,286.75135498046876,2057-12-01
516,280.49308319091796,280.59004974365234,281.0167922973633,281.66802978515625,283.0996856689453,284.4382629394531,284.7090148925781,2058-01-01
517,280.6546661376953,280.81495666503906,281.68143463134766,282.5029296875,283.2975540161133,283.60374450683594,283.6170135498047,2058-02-01
518,280.42312774658205,280.54215240478516,281.42359924316406,282.93853759765625,284.0383071899414,284.6003646850586,284.67112274169926,2058-03-01
519,283.3057403564453,283.35829162597656,283.9463424682617,285.2051696777344,285.5654296875,285.96842193603516,286.05149688720707,2058-04-01
520,286.0078521728516,286.1470489501953,286.7744674682617,287.1427307128906,287.8444290161133,289.1383056640625,289.4255859375,2058-05-01
521,289.07061767578125,289.40606689453125,291.15887451171875,292.92015075683594,293.59952545166016,293.8208999633789,293.84413604736324,2058-06-01
522,294.38855590820316,294.4150695800781,294.7716979980469,295.6404724121094,296.32994079589844,298.42418670654297,298.9300033569336,2058-07-01
523,294.652116394043,294.67147064208984,294.8819808959961,295.83204650878906,296.73921966552734,298.10428619384766,298.43533477783205,2058-08-01
524,290.55066680908203,290.59598541259766,290.9428482055664,292.2506866455078,293.52613830566406,295.05175018310547,295.41428070068355,2058-09-01
525,287.66523132324215,287.77207946777344,288.24446868896484,288.70582580566406,289.7456588745117,290.72906494140625,290.92076416015624,2058-10-01
526,283.5576629638672,283.85301208496094,285.11888122558594,286.10015869140625,287.1387710571289,288.0583190917969,288.2562194824219,2058-11-01
527,280.3202850341797,280.47483825683594,281.3958511352539,283.29615783691406,284.5369415283203,284.7049102783203,284.71727600097654,2058-12-01
528,281.32250518798827,281.3300552368164,281.6322250366211,282.64695739746094,284.2280807495117,285.68609619140625,285.95152587890624,2059-01-01
529,279.2430160522461,280.11937713623047,283.5096130371094,284.08412170410156,284.60587310791016,284.9697799682617,285.0438095092773,2059-02-01
530,282.21172790527345,282.4684295654297,283.4573516845703,283.68211364746094,284.4772033691406,285.3666763305664,285.5461624145508,2059-03-01
531,283.3520309448242,283.3880844116211,284.04783630371094,285.9071960449219,286.3054885864258,286.6714630126953,286.75904846191406,2059-04-01
532,286.7465591430664,286.76856231689453,287.0081253051758,287.516357421875,287.57657623291016,288.8373031616211,289.1714401245117,2059-05-01
533,290.12747650146486,290.1947555541992,290.7833938598633,292.2569885253906,293.17948150634766,294.1698303222656,294.3932189941406,2059-06-01
534,292.7156707763672,293.33128356933594,295.7100601196289,295.94163513183594,297.2109375,299.1848678588867,299.6002792358398,2059-07-01
535,295.3085647583008,295.3589859008789,295.7508850097656,296.6792755126953,297.02037811279297,298.5733947753906,298.98565063476565,2059-08-01
536,291.8613998413086,291.98473358154297,292.71471405029297,293.66175842285156,294.23583984375,296.6057891845703,297.19960021972656,2059-09-01
537,286.55810546875,287.062744140625,288.97621154785156,289.5357208251953,290.3147277832031,290.4203643798828,290.42340393066405,2059-10-01
538,282.2472351074219,282.3049011230469,283.06378173828125,284.76695251464844,285.01134490966797,285.87525939941406,286.0906036376953,2059-11-01
539,280.7318969726563,281.00079345703125,282.28734588623047,283.58270263671875,284.06134033203125,284.4137954711914,284.5061965942383,2059-12-01
540,279.54879913330075,279.6969985961914,280.54369354248047,281.6097106933594,282.42041015625,283.19044494628906,283.3408966064453,2060-01-01
541,280.24412536621094,280.3264617919922,280.75465393066406,281.7420196533203,283.07433319091797,284.6539306640625,285.012646484375,2060-02-01
542,281.8947387695313,281.94781494140625,282.4788284301758,283.5987854003906,283.79991912841797,284.24713134765625,284.3595336914062,2060-03-01
543,283.79923553466796,283.90389251708984,284.3166809082031,284.96441650390625,285.80846405029297,285.89459228515625,285.8946899414063,2060-04-01
544,285.6138519287109,285.8303680419922,286.8755645751953,287.85292053222656,288.4637451171875,288.58558654785156,288.5884552001953,2060-05-01
545,289.22996215820314,289.4068908691406,290.3380432128906,291.9927062988281,292.9073944091797,294.0934371948242,294.4041122436523,2060-06-01
546,295.0234039306641,295.0641632080078,295.24259185791016,295.7357940673828,296.8074493408203,297.941650390625,298.18586425781245,2060-07-01
547,294.70651397705075,294.8386001586914,295.4700469970703,295.9631042480469,296.8042907714844,297.7121353149414,297.88698272705074,2060-08-01
548,292.14609985351564,292.2798156738281,293.0148162841797,293.91729736328125,294.4488754272461,295.3677215576172,295.5834320068359,2060-09-01
549,289.4467010498047,289.45591735839844,289.6063003540039,290.0251770019531,290.4943161010742,291.11468505859375,291.24476318359376,2060-10-01
550,283.9383209228515,284.0069122314453,284.46634674072266,285.3567657470703,286.9908676147461,287.5458755493164,287.57384796142577,2060-11-01
551,280.79858093261714,281.19456481933594,282.8001480102539,284.0572204589844,285.0471420288086,285.1315155029297,285.145590209961,2060-12-01
552,279.4438049316406,279.8546447753906,281.69364166259766,282.67420959472656,282.9229049682617,284.0275421142578,284.3076080322266,2061-01-01
553,279.869223022461,280.0242156982422,280.62784576416016,281.3470458984375,282.0492172241211,282.37535095214844,282.4578582763672,2061-02-01
554,280.62803955078124,281.02703857421875,282.53406524658203,282.6452941894531,283.03772735595703,283.16226959228516,283.16761016845703,2061-03-01
555,282.1355834960938,282.56878662109375,284.2918014526367,284.97412109375,286.23889923095703,287.58956146240234,287.87169647216797,2061-04-01
556,286.7796966552735,286.7943572998047,286.9734344482422,287.5144958496094,288.9457702636719,290.0358581542969,290.2143249511719,2061-05-01
557,288.7207992553711,289.07213592529297,290.4118957519531,291.428955078125,292.9330062866211,293.44554901123047,293.5330062866211,2061-06-01
558,293.2213562011719,293.5201110839844,294.6517333984375,295.1675720214844,295.74818420410156,296.5082702636719,296.7021911621094,2061-07-01
559,294.2624252319336,294.36437225341797,295.34776306152344,297.683837890625,298.2711868286133,298.33143615722656,298.3426544189453,2061-08-01
560,291.7574127197265,291.7876739501953,292.4587631225586,294.2474365234375,294.89739990234375,296.24346923828125,296.55494384765626,2061-09-01
561,285.5081420898437,286.26312255859375,289.25987243652344,289.8804626464844,291.24974822998047,291.7240524291992,291.73983001708984,2061-10-01
562,283.4866180419922,283.64463806152344,284.4902038574219,285.43658447265625,287.5098876953125,288.3643798828125,288.424609375,2061-11-01
563,280.79861297607425,281.0881576538086,282.3445816040039,283.56053161621094,285.01868438720703,285.58416748046875,285.6679321289063,2061-12-01
564,280.4014297485352,280.4346389770508,280.98831939697266,282.64892578125,284.5448455810547,285.8583679199219,286.07328491210933,2062-01-01
565,280.6163803100586,280.67406463623047,281.31126403808594,283.5854187011719,284.9876708984375,285.5160369873047,285.62220153808596,2062-02-01
566,281.86560821533203,281.99234771728516,282.8617172241211,284.4862060546875,285.15875244140625,286.0304641723633,286.24244537353513,2062-03-01
567,284.5983581542969,284.6783142089844,285.31299591064453,286.39463806152344,287.33050537109375,287.64099884033203,287.6474624633789,2062-04-01
568,287.80164642333983,287.8314743041992,288.0249252319336,288.5470428466797,289.4026184082031,291.53502655029297,292.0522689819336,2062-05-01
569,290.10167694091797,290.27681732177734,291.14591217041016,292.44886779785156,294.13829040527344,296.46028900146484,296.98851776123047,2062-06-01
570,294.07394256591795,294.09737396240234,294.2580795288086,294.85797119140625,296.06455993652344,298.43788146972656,298.99741516113284,2062-07-01
571,295.07445831298827,295.0849380493164,295.2249526977539,295.9679412841797,297.50231170654297,299.5273132324219,299.97011108398436,2062-08-01
572,289.6023452758789,290.08448028564453,291.92200469970703,292.84228515625,294.0857696533203,296.1224899291992,296.62901458740237,2062-09-01
573,283.9812728881836,285.27758026123047,290.1654281616211,290.29209899902344,290.64051055908203,292.5696563720703,293.05726623535156,2062-10-01
574,281.69533996582027,282.14869689941406,284.3878860473633,286.43067932128906,287.5680160522461,288.5772018432617,288.78304290771484,2062-11-01
575,279.90626525878906,280.6300811767578,283.35435485839844,283.54066467285156,285.4425582885742,286.23145294189453,286.2866714477539,2062-12-01
576,279.18509368896486,279.3402633666992,280.37972259521484,282.1817626953125,283.4987564086914,284.8320083618164,285.10863800048827,2063-01-01
577,279.1854309082031,279.2976379394531,280.0016860961914,281.7498779296875,283.1300735473633,285.4099426269531,285.97507934570314,2063-02-01
578,280.93339843750005,281.3250732421875,283.03155517578125,284.1117706298828,285.17156982421875,286.392333984375,286.656298828125,2063-03-01
579,283.50687713623046,283.69551849365234,284.6406784057617,285.37684631347656,285.59681701660156,285.6991500854492,285.7089218139648,2063-04-01
580,286.30541839599607,286.43602752685547,287.05089569091797,288.15745544433594,290.08636474609375,291.0736770629883,291.23050689697266,2063-05-01
581,289.2612594604492,289.3827133178711,290.3773498535156,292.1808166503906,292.47975158691406,295.40392303466797,296.1736557006836,2063-06-01
582,293.22877197265626,293.60150146484375,295.1652603149414,296.29095458984375,297.4238586425781,297.6365051269531,297.64829711914064,2063-07-01
583,294.94249114990237,295.1779098510742,296.0863952636719,296.33106994628906,297.03014373779297,297.65709686279297,297.77704925537114,2063-08-01
584,289.59085235595705,290.29593658447266,293.1087112426758,294.5197448730469,295.7094955444336,295.8763122558594,295.8954772949219,2063-09-01
585,288.1905990600586,288.36974334716797,289.17992401123047,290.2394561767578,291.1684341430664,291.7380065917969,291.8645935058594,2063-10-01
586,283.5333114624023,283.9738082885742,285.64642333984375,286.3603515625,287.17198944091797,287.28443145751953,287.3001968383789,2063-11-01
587,280.99447174072264,281.1087112426758,281.627685546875,282.4057922363281,283.91087341308594,284.32825469970703,284.35078277587894,2063-12-01
588,278.19905548095704,278.66556549072266,280.47811126708984,281.2731475830078,282.3355407714844,283.2378616333008,283.4378799438477,2064-01-01
589,277.6713562011719,278.1485290527344,280.2503662109375,281.6041717529297,282.17440032958984,284.07064056396484,284.5626388549805,2064-02-01
590,281.98992309570315,282.0534973144531,282.30767822265625,283.0904235839844,284.5390319824219,285.9594192504883,286.2747940063477,2064-03-01
591,282.5185638427734,282.6893768310547,283.34920501708984,284.8516845703125,286.51678466796875,287.45127868652344,287.68088073730473,2064-04-01
592,284.49973907470707,285.10001373291016,287.38306427001953,287.9078369140625,288.892822265625,290.59852600097656,291.0039337158203,2064-05-01
593,289.7442657470703,289.77162170410156,290.21891021728516,291.3201446533203,293.4661331176758,295.2566680908203,295.5493560791016,2064-06-01
594,291.9031097412109,292.2909393310547,293.9211654663086,295.0656433105469,296.38816833496094,297.4382019042969,297.6554870605469,2064-07-01
595,291.77085876464844,292.3014373779297,294.4423370361328,295.7316436767578,297.42220306396484,298.44681549072266,298.64405059814453,2064-08-01
596,290.4906051635742,290.8680648803711,292.48717498779297,293.1548767089844,293.85636138916016,295.302001953125,295.6302001953125,2064-09-01
597,285.0870193481445,285.57633209228516,288.06671142578125,290.09291076660156,290.43719482421875,290.6418991088867,290.6712020874023,2064-10-01
598,282.0891876220703,282.78419494628906,285.4259033203125,285.7697448730469,286.0332717895508,286.9762954711914,287.22545928955077,2064-11-01
599,280.5785903930664,280.61975860595703,281.14691162109375,283.39617919921875,284.95765686035156,285.4435272216797,285.5348236083985,2064-12-01
600,280.14811248779296,280.23848724365234,280.6828918457031,282.13380432128906,284.2930374145508,284.7581024169922,284.7910247802734,2065-01-01
601,279.4182693481445,279.89713287353516,281.9335479736328,283.1190490722656,284.17527770996094,284.7209243774414,284.8137405395508,2065-02-01
602,281.98453216552736,282.3075485229492,283.6032409667969,284.05418395996094,284.25923919677734,285.846435546875,286.26904296875,2065-03-01
603,284.06377105712886,284.15625762939453,284.58448791503906,284.8428039550781,286.07178497314453,286.61363983154297,286.6501449584961,2065-04-01
604,285.64316864013676,285.8974838256836,286.8556671142578,286.89866638183594,287.2708206176758,290.6296920776367,291.4949325561523,2065-05-01
605,289.8330535888672,290.00291442871094,290.7977981567383,291.5522155761719,292.3454055786133,294.9712905883789,295.62597198486327,2065-06-01
606,293.4999877929688,293.66912841796875,294.4463577270508,295.088134765625,295.72251892089844,299.0518798828125,299.90224609374997,2065-07-01
607,294.11064300537106,294.29479217529297,295.115478515625,296.3811492919922,297.5559768676758,299.73919677734375,300.2947631835937,2065-08-01
608,290.8751449584961,291.37377166748047,293.4072952270508,294.21058654785156,294.6082534790039,296.1312026977539,296.5297317504883,2065-09-01
609,286.5908401489258,286.6453628540039,287.88719940185547,291.0365905761719,291.21507263183594,292.0701446533203,292.285610961914,2065-10-01
610,283.87534484863284,284.05909729003906,284.83509063720703,285.1510467529297,286.59266662597656,287.94776916503906,288.18589172363284,2065-11-01
611,281.1552017211914,281.33301544189453,282.0786666870117,282.8659362792969,283.7328109741211,284.77123260498047,285.0200424194336,2065-12-01
612,281.0246551513672,281.18577575683594,281.9141082763672,282.3647766113281,282.7010955810547,284.27854919433594,284.67626647949214,2066-01-01
613,279.24964752197263,279.7210159301758,281.5742416381836,282.7856750488281,284.20328521728516,284.3900833129883,284.3987442016602,2066-02-01
614,282.9623458862304,283.00521087646484,283.2227096557617,283.7230987548828,284.3333053588867,285.347412109375,285.5929443359375,2066-03-01
615,283.74400024414064,283.9922180175781,284.98040771484375,285.6684265136719,286.2817840576172,286.3349151611328,286.3404205322266,2066-04-01
616,287.24053955078125,287.25994873046875,287.4607620239258,287.8537292480469,288.89310455322266,290.1012725830078,290.3318511962891,2066-05-01
617,290.7068206787109,290.9214324951172,291.8533630371094,292.5977325439453,293.19051361083984,295.4403991699219,296.0199401855469,2066-06-01
618,293.51493072509766,293.5370559692383,293.93456268310547,294.87889099121094,296.11966705322266,298.52406311035156,299.0550079345703,2066-07-01
619,294.69630126953126,294.80804443359375,295.24410247802734,295.3385772705078,297.09537506103516,298.9229278564453,299.257974243164,2066-08-01
620,292.2557113647461,292.72985076904297,294.54002380371094,294.72740173339844,294.8804244995117,296.32190704345703,296.7007827758789,2066-09-01
621,288.6497253417969,288.8886413574219,289.8810501098633,290.32395935058594,291.28704833984375,292.3287048339844,292.5345153808594,2066-10-01
622,283.9538055419922,284.15342712402344,285.0736999511719,286.02992248535156,286.7325897216797,287.0671157836914,287.1330764770508,2066-11-01
623,282.1907989501953,282.19984436035156,282.79981231689453,284.5176086425781,284.7798767089844,285.28694915771484,285.400602722168,2066-12-01
624,280.8724594116211,281.06017303466797,281.80570220947266,282.05531311035156,282.9193344116211,283.97813415527344,284.1947723388672,2067-01-01
625,279.92702331542966,280.37315368652344,282.16734313964844,282.879150390625,283.5117416381836,283.7200393676758,283.7503067016602,2067-02-01
626,281.2034576416016,281.4203643798828,282.33685302734375,282.75645446777344,282.947265625,284.60496520996094,285.0398651123047,2067-03-01
627,283.8276626586914,283.90052032470703,284.2700958251953,284.73976135253906,285.7933044433594,286.3719940185547,286.44871520996094,2067-04-01
628,284.8327423095703,285.02626037597656,285.87218475341797,287.213623046875,288.4508285522461,288.9319152832031,289.0374084472656,2067-05-01
629,290.17183990478514,290.5729446411133,292.07823944091797,292.4883575439453,293.14353942871094,294.8888626098633,295.33219146728516,2067-06-01
630,295.13549346923827,295.1680679321289,295.34974670410156,295.6039123535156,296.47498321533203,298.7812194824219,299.32550659179685,2067-07-01
631,295.33871307373045,295.36617279052734,295.57749938964844,296.12025451660156,296.75396728515625,298.41793060302734,298.82467498779295,2067-08-01
632,291.14366912841797,291.55501556396484,293.10225677490234,293.7349090576172,294.73768615722656,296.19754791259766,296.5526931762695,2067-09-01
633,286.11779022216797,286.69905853271484,289.2286682128906,290.37721252441406,291.7985153198242,292.3665466308594,292.4004821777344,2067-10-01
634,283.58838653564453,283.60697174072266,283.91009521484375,285.49510192871094,287.31915283203125,288.12660217285156,288.2584259033203,2067-11-01
635,279.582536315918,279.98238372802734,281.6815872192383,283.49761962890625,284.91368103027344,285.6976089477539,285.8889358520508,2067-12-01
636,277.4858993530274,278.0627975463867,280.3694305419922,281.99835205078125,283.64771270751953,284.3516845703125,284.4993896484375,2068-01-01
637,280.0952835083008,280.3503189086914,281.4967956542969,282.35809326171875,284.0185089111328,285.1459197998047,285.3248382568359,2068-02-01
638,281.33079986572267,281.6502151489258,283.0039596557617,283.6151123046875,283.8739929199219,283.99298095703125,284.0144409179688,2068-03-01
639,281.4322708129883,282.0622329711914,284.4881591796875,284.80076599121094,286.43102264404297,288.2212905883789,288.5646194458008,2068-04-01
640,287.16650543212893,287.23328399658203,287.5495147705078,287.83665466308594,289.22876739501953,289.84234619140625,289.89019775390625,2068-05-01
641,290.7129898071289,291.07959747314453,292.5977554321289,293.11769104003906,293.2084274291992,294.29583740234375,294.5857299804687,2068-06-01
642,293.7668350219726,293.7689895629883,294.02024841308594,295.63523864746094,296.97071838378906,297.5218200683594,297.6287780761719,2068-07-01
643,294.1863677978515,294.5275421142578,296.0370330810547,297.03831481933594,297.4763412475586,297.71290588378906,297.7647003173828,2068-08-01
644,291.18131561279296,291.47237396240234,292.6176071166992,292.86378479003906,293.15116119384766,295.76416778564453,296.4429702758789,2068-09-01
645,288.02708435058594,288.2067108154297,289.03040313720703,289.51426696777344,289.99778747558594,290.62232971191406,290.74888000488284,2068-10-01
646,283.6708648681641,283.8690948486328,284.63101959228516,285.2296905517578,286.9295120239258,287.7063293457031,287.81065063476564,2068-11-01
647,280.80860748291013,281.1730422973633,282.5737609863281,282.8608856201172,284.60511779785156,285.23108673095703,285.2594009399414,2068-12-01
