,1,5,25,50,75,95,99,date
481,101736.949375,101822.996875,102284.04296875,102593.58984375,102683.615234375,102775.281640625,102812.287578125,2055-02-01
482,100972.805078125,101090.087890625,101814.16796875,102298.4453125,102517.369140625,102669.44218750001,102680.7821875,2055-03-01
483,101214.243984375,101242.219921875,101480.33203125,101750.6640625,101825.548828125,102131.0078125,102255.2578125,2055-04-01
484,101245.843203125,101268.809765625,101369.7734375,101395.94140625,101484.576171875,101708.331640625,101729.141328125,2055-05-01
485,101019.085546875,101139.802734375,101433.310546875,101507.00390625,101532.94921875,101761.74882812501,101859.899765625,2055-06-01
486,100811.020078125,101001.444140625,101465.56640625,101578.4609375,101736.61328125,101989.45703125,102021.67890625,2055-07-01
487,100893.417421875,101054.74335937499,101514.779296875,101602.58203125,101667.986328125,101873.394921875,101913.353984375,2055-08-01
488,101379.830625,101494.403125,101804.841796875,101942.453125,102072.40625,102136.651953125,102158.380390625,2055-09-01
489,101624.18523437499,101657.113671875,101907.419921875,102024.84375,102048.171875,102071.708984375,102073.973046875,2055-10-01
490,101860.19484375,101862.03671875,101940.966796875,102136.703125,102461.009765625,103026.2484375,103103.5809375,2055-11-01
491,101842.2446875,101853.78593750001,101931.4609375,102392.51171875,102776.087890625,103298.244921875,103444.148984375,2055-12-01
492,101752.58031250001,101899.8078125,102312.5078125,102471.78125,102714.50390625,103113.73749999999,103207.7475,2056-01-01
493,101194.421796875,101264.108984375,101696.19921875,101960.05859375,102991.37109375,103056.85039062501,103078.70132812501,2056-02-01
494,101228.88914062499,101259.695703125,101349.76171875,101881.46484375,102297.74609375,102562.43007812499,102665.104765625,2056-03-01
495,101188.00453125,101232.39765625,101463.791015625,101558.8359375,101661.59375,101926.736328125,101989.047265625,2056-04-01
496,101389.76507812501,101408.79414062499,101464.20703125,101543.76953125,101781.8984375,101875.3203125,101888.3140625,2056-05-01
497,101137.153984375,101228.26992187499,101444.083984375,101489.99609375,101562.5625,101700.74101562501,101735.629453125,2056-06-01
498,100825.812890625,100971.533203125,101319.849609375,101536.2890625,101628.099609375,101719.2125,101729.86125,2056-07-01
499,100958.9521875,101097.8234375,101441.853515625,101600.87109375,101739.474609375,101823.009765625,101824.376953125,2056-08-01
500,101533.74437500001,101542.94062499999,101698.41015625,101786.94140625,101948.052734375,102044.86875,102047.81749999999,2056-09-01
501,101364.272734375,101410.457421875,101566.29296875,101861.93359375,101963.671875,102071.74296875,102098.94234375001,2056-10-01
502,101349.49601562499,101414.69882812501,101578.138671875,101756.859375,102075.68359375,102945.49609375,103214.09921875,2056-11-01
503,100893.086171875,100963.149609375,101359.45703125,102135.359375,102473.71484375,102819.501171875,102822.631484375,2056-12-01
504,101494.90453125001,101602.42890625,101912.396484375,102050.15625,102690.720703125,103087.07500000001,103205.99625000001,2057-01-01
505,101667.92140625001,101703.66953125,102007.138671875,102108.578125,102336.53515625,102781.31171875,102889.64984375,2057-02-01
506,101292.905703125,101309.747265625,101858.10546875,102207.30859375,102386.26171875,102557.213671875,102571.342734375,2057-03-01
507,101256.2771875,101354.19843749999,101609.62890625,101651.8515625,101833.9921875,102068.292578125,102145.889765625,2057-04-01
508,101114.58757812499,101125.531640625,101279.45703125,101343.13671875,101691.97265625,101979.265234375,102085.934296875,2057-05-01
509,101150.36875000001,101237.34375,101446.591796875,101612.1328125,101712.17578125,102020.507421875,102049.43273437499,2057-06-01
510,100843.360078125,101008.050390625,101436.3046875,101618.875,101676.599609375,101842.374609375,101884.337421875,2057-07-01
511,101013.311171875,101170.30585937499,101541.431640625,101653.734375,101961.169921875,102105.08828125,102134.14265625,2057-08-01
512,101440.591015625,101511.455078125,101834.732421875,101896.1328125,101995.544921875,102073.04023437499,102100.145546875,2057-09-01
513,101459.97648437499,101547.382421875,101788.0,101892.10546875,102149.7421875,102343.63359375,102414.75796875,2057-10-01
514,101639.1003125,101654.43906250001,101850.41796875,102033.82421875,102229.806640625,102681.233984375,102788.603046875,2057-11-01
515,101866.06859375001,101912.34296874999,102120.08984375,102234.78515625,102410.814453125,102647.38203124999,102677.84515625,2057-12-01
516,101820.89164062499,101847.70820312499,102007.484375,102451.234375,102754.662109375,102948.831640625,102992.828828125,2058-01-01
517,102131.6040625,102144.8953125,102278.166015625,102522.14453125,102677.12890625,102778.3484375,102795.0696875,2058-02-01
518,101703.96328125,101733.03515625,101918.771484375,102093.6328125,102286.8671875,102513.934375,102553.230625,2058-03-01
519,101422.06265625,101451.56328125,101563.9921875,101643.24609375,101831.388671875,102072.824609375,102165.89617187499,2058-04-01
520,101238.443828125,101240.81289062499,101304.490234375,101472.359375,101669.671875,101876.59999999999,101893.47,2058-05-01
521,101141.95281249999,101178.98281249999,101294.365234375,101485.51171875,101889.28515625,102044.29921875,102055.98484374999,2058-06-01
522,100886.618203125,101036.591015625,101426.115234375,101461.6640625,101586.5078125,101707.990625,101739.473125,2058-07-01
523,101102.371015625,101199.511328125,101425.34375,101538.38671875,101686.6171875,101801.398046875,101836.27335937499,2058-08-01
524,101470.19828125,101519.92890625,101666.470703125,101861.4609375,101946.80078125,102000.14921875,102014.44234375001,2058-09-01
525,101840.286171875,101870.712109375,101955.505859375,102050.52734375,102168.703125,102316.58906249999,102356.0428125,2058-10-01
526,101225.34593750001,101250.7296875,101495.1640625,101639.10546875,102287.3671875,102600.8953125,102686.3915625,2058-11-01
527,101366.03953125,101374.69765625,101597.07421875,101969.17578125,102652.322265625,103143.92421875,103302.52234375001,2058-12-01
528,101339.356953125,101355.472265625,101454.189453125,102013.1484375,102804.72265625,103394.67851562501,103458.354453125,2059-01-01
529,101556.948046875,101644.458984375,101912.337890625,102090.91015625,102309.560546875,102942.18203125,102991.36140625,2059-02-01
530,100974.84796875,101122.98984375,101471.947265625,101802.19921875,102117.525390625,102504.89140625,102646.97828125,2059-03-01
531,101054.45109375,101074.75546875,101187.826171875,101515.34765625,101727.490234375,101891.0015625,101944.0440625,2059-04-01
532,100976.643203125,101039.247265625,101396.23046875,101568.1875,101653.923828125,101919.31367187499,101972.450234375,2059-05-01
533,101278.462421875,101350.249609375,101534.037109375,101598.43359375,101641.34375,101662.5,101670.85625,2059-06-01
534,100775.125625,100965.534375,101439.828125,101603.91796875,101651.30078125,101830.65234375,101897.56796875001,2059-07-01
535,100808.95421874999,100997.95859375,101467.92578125,101574.5390625,101733.4921875,101887.870703125,101944.730390625,2059-08-01
536,101474.820703125,101515.103515625,101679.416015625,101757.609375,102007.892578125,102093.02734375,102122.84296874999,2059-09-01
537,101458.14945312499,101474.02851562499,101601.7578125,101841.78515625,102030.41015625,102130.4859375,102156.31593750001,2059-10-01
538,101545.572890625,101650.614453125,101907.345703125,101960.3515625,102113.529296875,102414.50624999999,102529.55124999999,2059-11-01
539,101471.66179687499,101490.590234375,101674.939453125,102154.46484375,102695.658203125,103012.713671875,103077.63648437499,2059-12-01
540,101153.180703125,101325.028515625,101876.24609375,102526.48046875,102853.083984375,103135.19765625,103239.89578125,2060-01-01
541,101730.561875,101767.87187500001,102098.8203125,102245.04296875,102465.62890625,103154.3265625,103286.04031249999,2060-02-01
542,101072.599453125,101205.247265625,101738.478515625,101918.21484375,102114.4296875,102392.804296875,102460.754609375,2060-03-01
543,100925.3078125,101046.7578125,101360.5234375,101527.828125,101597.1875,101795.84453125001,101873.18140625,2060-04-01
544,100996.99250000001,101016.40000000001,101237.73828125,101368.12890625,101510.099609375,101790.65234375,101812.24296875,2060-05-01
545,101136.531953125,101202.128515625,101485.416015625,101609.87109375,101678.59375,101709.34140625,101711.48078125,2060-06-01
546,100842.81218749999,101015.9046875,101422.595703125,101506.15234375,101626.103515625,101726.508203125,101755.15789062499,2060-07-01
547,100922.57546875,101071.18984375,101433.71875,101530.1015625,101647.771484375,101872.07304687501,101925.183359375,2060-08-01
548,101553.5515625,101565.5390625,101668.091796875,101776.66015625,101812.236328125,102169.085546875,102288.748359375,2060-09-01
549,101711.069140625,101742.908203125,101838.939453125,101905.80859375,102058.373046875,102300.040625,102361.439375,2060-10-01
550,101884.47265625,101912.80078125,102064.82421875,102158.72265625,102269.91015625,102365.68437500001,102366.08687500001,2060-11-01
551,101656.527109375,101733.13554687501,102040.017578125,102525.08984375,102665.65625,102826.65195312501,102831.974140625,2060-12-01
552,101665.4234375,101730.7421875,102005.84375,102471.3984375,102542.4921875,102648.7703125,102678.5290625,2061-01-01
553,101036.077421875,101116.387109375,101813.30078125,102347.41796875,102731.072265625,103156.84921875,103260.22609375001,2061-02-01
554,101556.27265624999,101559.70703125,101577.34765625,101738.1875,101921.767578125,102225.68828125001,102334.00015625,2061-03-01
555,101186.862421875,101201.249609375,101378.42578125,101616.1875,101696.205078125,101801.596875,101832.869375,2061-04-01
556,101173.88,101227.15,101377.630859375,101511.3984375,101629.4609375,101717.5609375,101751.88718749999,2061-05-01
557,101182.00265625,101210.13828125,101412.08203125,101528.34765625,101713.275390625,102077.489453125,102157.072890625,2061-06-01
558,100888.95265625,101063.60703125,101542.291015625,101633.0546875,101807.369140625,101988.473046875,102014.913359375,2061-07-01
559,100997.885859375,101133.67929687501,101481.146484375,101677.4765625,101815.67578125,101942.546484375,101958.828046875,2061-08-01
560,101544.50609375001,101547.46796875,101577.39453125,101658.76953125,101844.76953125,101939.85664062499,101972.32132812499,2061-09-01
561,101599.71578125001,101636.82890625,101861.13671875,101962.48046875,102001.583984375,102101.91093750001,102129.6134375,2061-10-01
562,101287.2403125,101404.4203125,101812.564453125,102171.7890625,102532.8359375,102803.63828125,102918.82765625,2061-11-01
563,101714.25015625001,101854.43828125001,102186.654296875,102318.0078125,102474.490234375,102582.464453125,102588.442890625,2061-12-01
564,101739.007890625,101874.289453125,102235.626953125,102433.69921875,102527.2421875,102800.159765625,102895.431953125,2062-01-01
565,101526.080859375,101530.685546875,101752.08984375,102556.71875,102689.486328125,102792.893359375,102804.572421875,2062-02-01
566,101334.634921875,101444.580859375,101709.890625,101986.26953125,102411.43359375,102763.26640625,102842.96578125,2062-03-01
567,101425.27460937499,101427.779296875,101499.365234375,101689.61328125,101952.88671875,102138.96210937499,102164.361171875,2062-04-01
568,101033.255234375,101088.557421875,101242.37890625,101288.859375,101347.556640625,101509.636328125,101567.06476562501,2062-05-01
569,101142.497265625,101215.548828125,101498.25390625,101674.69140625,101731.88671875,101785.58085937501,101806.666171875,2062-06-01
570,100868.10617187501,101029.405859375,101449.619140625,101502.01171875,101747.3203125,101905.39296875,101944.24734375,2062-07-01
571,101022.833515625,101120.105078125,101350.783203125,101506.9453125,101574.515625,101873.688671875,101997.131484375,2062-08-01
572,101441.20085937499,101483.754296875,101649.412109375,101872.2109375,102070.12109375,102169.824609375,102191.233671875,2062-09-01
573,101244.874375,101330.090625,101632.357421875,101871.8515625,102048.6484375,102132.700390625,102143.465078125,2062-10-01
574,101448.646328125,101449.825390625,101487.0390625,101685.9453125,102290.8828125,102734.65937499999,102784.831875,2062-11-01
575,101435.347109375,101533.673046875,101898.236328125,102013.99609375,102320.39453125,102377.792578125,102389.98351562499,2062-12-01
576,101581.15054687501,101758.690234375,102216.087890625,102443.1796875,102717.76171875,102942.52265624999,103015.37953125,2063-01-01
577,101357.05750000001,101426.2875,101814.21484375,102378.2109375,102946.548828125,103148.145703125,103174.135390625,2063-02-01
578,101133.701640625,101201.47695312499,101733.244140625,102075.68359375,102367.875,102644.065234375,102664.713046875,2063-03-01
579,100837.81046874999,100966.61484375,101336.83984375,101426.1015625,101714.98046875,102268.566015625,102376.525703125,2063-04-01
580,101225.647421875,101280.64335937501,101438.125,101525.0078125,101686.029296875,101852.70195312498,101905.440390625,2063-05-01
581,101150.545,101172.35,101395.5390625,101502.62109375,101546.921875,101688.38398437499,101737.14554687499,2063-06-01
582,100827.47203125,100991.76640625,101463.943359375,101566.984375,101574.92578125,101828.4828125,101933.4215625,2063-07-01
583,100853.726171875,101048.818359375,101522.06640625,101646.6171875,101709.912109375,101999.623046875,102111.218359375,2063-08-01
584,101509.94374999999,101563.40625,101827.6484375,101962.75,102102.544921875,102141.53554687499,102145.269609375,2063-09-01
585,101718.9596875,101727.0796875,101764.298828125,101880.9921875,102210.330078125,102549.44765624999,102641.63328125,2063-10-01
586,101557.306953125,101608.816015625,101792.076171875,101898.52734375,102061.962890625,102191.67070312498,102195.89039062499,2063-11-01
587,101877.102890625,101881.545703125,101914.517578125,102130.046875,102296.998046875,102703.1015625,102857.4953125,2063-12-01
588,101260.05171875001,101469.75859375,101972.486328125,102272.21875,102427.314453125,103005.34648437501,103187.213046875,2064-01-01
589,101778.18085937499,101785.060546875,101924.03125,102191.921875,102347.271484375,102536.16679687501,102555.720859375,2064-02-01
590,101166.70523437501,101202.057421875,101477.98828125,101934.35546875,102377.09765625,102617.134765625,102710.726953125,2064-03-01
591,101006.81343750001,101081.8796875,101533.341796875,101656.58203125,101823.5625,101914.81757812499,101944.001015625,2064-04-01
592,101356.28265625,101365.63203124999,101445.8125,101621.671875,101740.5078125,101880.234765625,101917.284453125,2064-05-01
593,101186.199921875,101275.09335937501,101486.421875,101555.4921875,101661.66015625,101808.5546875,101845.43593749999,2064-06-01
594,101031.695546875,101177.446484375,101532.47265625,101637.390625,101682.970703125,101828.79453125,101876.82765625,2064-07-01
595,101165.882890625,101230.945703125,101531.380859375,101655.09375,101701.046875,101834.03046875,101879.54359375,2064-08-01
596,101455.93781250001,101470.3140625,101726.87109375,101848.18359375,101922.693359375,102140.65351562499,102199.280703125,2064-09-01
597,101346.6984375,101423.0859375,101642.935546875,101753.21484375,101854.05859375,102285.281640625,102458.525078125,2064-10-01
598,101496.464140625,101572.070703125,101869.701171875,102216.265625,102322.765625,102638.39374999999,102698.45375,2064-11-01
599,101318.59656250001,101537.8890625,102064.6328125,102197.6640625,102762.916015625,103031.44218750001,103136.58218750001,2064-12-01
600,100888.291875,101164.459375,101975.07421875,102068.36328125,102525.4765625,103008.203125,103085.815625,2065-01-01
601,101465.668203125,101484.216015625,102065.943359375,102434.65234375,102623.390625,103001.27734375,103152.10546875,2065-02-01
602,101066.076484375,101110.913671875,101474.078125,101838.07421875,102538.29296875,102596.203125,102618.821875,2065-03-01
603,100820.76125000001,100892.05625,101163.775390625,101487.296875,101709.01171875,101964.97187499999,101971.96312500001,2065-04-01
604,101249.42,101253.2875,101289.505859375,101487.62890625,101704.498046875,102084.86015625001,102201.70328125,2065-05-01
605,101248.81859375,101255.71796875,101338.501953125,101502.8359375,101585.95703125,101723.03515625,101734.60703125,2065-06-01
606,100910.87546875,101074.62734375,101487.8125,101592.0625,101622.708984375,101846.97578124999,101938.42640625,2065-07-01
607,100965.288984375,101118.757421875,101553.181640625,101620.9609375,101724.775390625,101916.535546875,101968.525859375,2065-08-01
608,101369.571015625,101418.323828125,101568.71875,101846.140625,101945.771484375,102187.57539062499,102238.89632812499,2065-09-01
609,101640.52640624999,101660.06953125,101791.400390625,101970.42578125,102044.0,102235.71484375,102291.99921874999,2065-10-01
610,101632.043046875,101634.215234375,101850.423828125,102147.05078125,102296.1484375,102449.348046875,102471.544609375,2065-11-01
611,100771.7615625,101015.5890625,101744.89453125,102012.88671875,102401.74609375,102772.25273437501,102870.556796875,2065-12-01
612,101551.77203125,101572.39140625,101752.7734375,102374.83203125,102487.830078125,102579.03085937501,102602.574921875,2066-01-01
613,101759.14070312501,101773.234765625,101995.78515625,102290.52734375,102463.486328125,102674.856640625,102733.265078125,2066-02-01
614,101337.79109375,101347.67421875,101816.978515625,102098.4296875,102310.4765625,102572.91679687498,102664.483359375,2066-03-01
615,101412.894921875,101414.568359375,101460.8515625,101560.8203125,101778.208984375,102247.59101562499,102310.199453125,2066-04-01
616,101330.43390625001,101354.32578125,101544.337890625,101644.30078125,101803.857421875,101854.4421875,101858.6071875,2066-05-01
617,101015.669765625,101125.567578125,101477.73046875,101528.3203125,101581.583984375,101622.00703124999,101634.97015625001,2066-06-01
618,100933.777109375,101089.57304687501,101480.310546875,101554.99609375,101640.20703125,101739.089453125,101754.561640625,2066-07-01
619,100886.5240625,101036.4640625,101467.876953125,101753.51953125,101764.673828125,101878.702734375,101926.790546875,2066-08-01
620,101597.12335937501,101606.085546875,101805.279296875,102070.89453125,102116.76171875,102347.583984375,102423.566796875,2066-09-01
621,101768.206015625,101774.092578125,101812.361328125,102027.0078125,102078.1796875,102245.14296875,102280.10359375001,2066-10-01
622,101429.716171875,101433.17460937501,101495.5546875,101797.76171875,101998.51171875,102268.569921875,102331.35773437501,2066-11-01
623,101481.30125,101555.475,101965.14453125,102286.71875,102755.017578125,102960.18828125,102980.78140625,2066-12-01
624,102194.22242187499,102201.049609375,102243.640625,102474.0625,102894.669921875,103251.68359375,103262.94921875,2067-01-01
625,101896.1209375,101953.57343749999,102162.578125,102674.95703125,102796.130859375,103349.210546875,103489.085859375,2067-02-01
626,101514.51210937499,101583.341796875,101963.068359375,102128.171875,102458.796875,102671.596875,102759.30687500001,2067-03-01
627,100976.64734375001,101127.58046875,101488.203125,101624.84765625,101739.5859375,101831.062109375,101861.956171875,2067-04-01
628,101328.265,101331.45,101407.322265625,101465.42578125,101636.208984375,101716.270703125,101731.89164062499,2067-05-01
629,101018.82570312501,101124.191015625,101546.228515625,101627.75,101725.748046875,101914.296484375,101973.409296875,2067-06-01
630,100809.804140625,100962.708203125,101353.447265625,101417.83203125,101566.115234375,101733.73164062499,101767.158828125,2067-07-01
631,100958.46265625,101123.71953125,101548.4375,101604.8984375,101694.66015625,101708.30312499999,101710.560625,2067-08-01
632,101517.35921875,101537.07734374999,101681.494140625,101809.3828125,101906.123046875,102067.3,102085.01000000001,2067-09-01
633,101492.485625,101507.771875,101659.84765625,101881.25,102097.9296875,102289.944140625,102297.92632812499,2067-10-01
634,100832.24054687501,101153.358984375,101965.052734375,102117.0,102319.548828125,102591.209375,102605.410625,2067-11-01
635,101721.47296875,101799.83359375,102055.81640625,102149.08984375,102414.33203125,102744.48125,102756.43375,2067-12-01
636,101706.8171875,101733.4609375,101817.162109375,102214.828125,102577.6875,103154.84531250001,103240.3940625,2068-01-01
637,100930.633828125,101077.106640625,101793.580078125,102135.57421875,102937.03125,103061.918359375,103064.952421875,2068-02-01
638,101166.849609375,101173.466796875,101348.103515625,101759.296875,101941.228515625,102144.21875,102205.99375,2068-03-01
639,101291.01984375,101331.09921875,101607.87890625,101792.62109375,101866.82421875,102056.4890625,102103.4853125,2068-04-01
640,101194.283203125,101259.416015625,101433.720703125,101542.30078125,101659.806640625,101765.571484375,101779.50804687501,2068-05-01
641,101053.459609375,101138.04804687499,101386.427734375,101609.6796875,101653.361328125,101840.65742187499,101873.187734375,2068-06-01
642,100838.02546875,101035.37734375,101514.69140625,101549.640625,101708.77734375,101913.49765625,101948.36203125,2068-07-01
643,100840.95125,100973.44375,101366.78515625,101438.26171875,101727.142578125,102047.585546875,102078.21710937501,2068-08-01
644,101382.776484375,101452.288671875,101633.28515625,101720.99609375,101928.755859375,102009.423828125,102012.19101562501,2068-09-01
645,101381.110078125,101386.550390625,101452.482421875,101722.33984375,101938.935546875,102032.17265624998,102063.61578125,2068-10-01
646,101666.120390625,101698.633203125,101905.0546875,102303.5078125,102419.095703125,102557.32109375,102615.14546875,2068-11-01
647,101759.26015625,101762.08203125,102184.689453125,102481.125,102616.412109375,102903.784765625,102912.300703125,2068-12-01
648,101737.25093750001,101866.12968750001,102308.46875,102463.84375,102919.572265625,103097.74531249999,103109.6365625,2069-01-01
649,101558.59406250001,101667.9078125,102091.5234375,102200.31640625,102641.0390625,102939.90156249999,102978.1303125,2069-02-01
650,101243.34921875,101397.15234375,101761.70703125,101833.78125,101972.8203125,102225.107421875,102328.43398437499,2069-03-01
651,101273.177109375,101285.16679687501,101447.90625,101609.5390625,101715.0,102006.03984375001,102106.56421874999,2069-04-01
652,101178.69078125,101192.70390625001,101253.001953125,101540.69140625,101784.77734375,101807.808203125,101816.149140625,2069-05-01
653,101141.344609375,101154.629296875,101402.9921875,101550.68359375,101648.4140625,101830.02226562498,101883.154453125,2069-06-01
654,100652.930234375,100846.74492187501,101381.01171875,101537.61328125,101626.947265625,101749.094921875,101799.518984375,2069-07-01
655,100942.44046874999,101122.76484375,101577.322265625,101724.12109375,101818.599609375,101968.983984375,101970.040546875,2069-08-01
656,101496.641875,101511.49062499999,101682.16796875,101858.02734375,101975.078125,102047.00390625,102065.22578125,2069-09-01
657,101478.038125,101483.690625,101590.29296875,101808.203125,102021.564453125,102217.33515625,102284.98578125,2069-10-01
658,101824.437421875,101865.03085937501,102025.265625,102134.80859375,102336.087890625,102601.052734375,102656.429296875,2069-11-01
659,101610.101015625,101669.161328125,101848.6875,102021.046875,102158.447265625,102436.087890625,102489.998828125,2069-12-01
660,101312.59203125001,101515.49140625,102101.92578125,102553.89453125,102924.908203125,103299.876171875,103381.275234375,2070-01-01
661,101520.668125,101568.87187500001,101770.3046875,102289.609375,102435.1015625,102838.891015625,102982.734453125,2070-02-01
662,101613.273046875,101622.646484375,101737.1015625,101972.59765625,102179.791015625,102378.32148437499,102431.50179687499,2070-03-01
663,101521.626640625,101537.601953125,101651.228515625,101906.34375,102031.716796875,102189.408203125,102224.637890625,2070-04-01
664,101316.58765624999,101346.43828125001,101444.796875,101558.53515625,101789.224609375,101976.8265625,102044.1840625,2070-05-01
665,101181.6546875,101267.9296875,101477.66796875,101541.94921875,101774.5234375,101958.634375,101995.48937499999,2070-06-01
666,100945.39125,101031.01874999999,101471.28515625,101683.546875,101759.326171875,101866.97265625,101906.10703125,2070-07-01
667,100923.320390625,101107.164453125,101623.27734375,101670.3515625,101756.439453125,101917.978515625,101946.995703125,2070-08-01
668,101384.3196875,101520.2859375,101853.974609375,101919.4921875,102013.71484375,102216.469140625,102256.625078125,2070-09-01
669,101688.8821875,101698.6296875,101780.267578125,101911.6171875,102147.50390625,102289.35195312499,102349.239140625,2070-10-01
670,101183.029765625,101218.43007812499,101718.365234375,101891.69921875,102334.259765625,102538.365625,102580.873125,2070-11-01
671,101796.726015625,101806.56757812499,102023.03125,102315.49609375,102705.29296875,102779.43398437499,102802.724296875,2070-12-01
672,101949.60859375,102010.13671875,102243.71875,102374.07421875,102590.447265625,103057.098046875,103133.063359375,2071-01-01
673,100861.161171875,101133.305859375,101862.93359375,102358.12890625,102528.5625,102728.96015624999,102781.60453125,2071-02-01
674,101593.15328125001,101600.07890625,101642.8046875,101905.4453125,102110.138671875,102322.134765625,102342.795703125,2071-03-01
675,101233.574296875,101290.871484375,101548.4765625,101684.14453125,102070.2890625,102454.50703125,102569.23265625,2071-04-01
676,101192.72203125001,101219.86015625,101467.740234375,101601.34765625,101674.431640625,101923.49101562498,101978.285703125,2071-05-01
677,101063.19046875,101124.73359375,101358.134765625,101585.015625,101702.443359375,101927.98359375,101983.51546875,2071-06-01
678,100875.375,101024.125,101418.08203125,101516.1328125,101553.232421875,101873.04414062499,102006.046328125,2071-07-01
679,100863.708828125,101053.231640625,101517.435546875,101579.921875,101670.677734375,101857.984375,101919.540625,2071-08-01
680,101518.12109375,101523.48046875,101640.74609375,101761.3125,101906.1328125,102111.648046875,102122.679609375,2071-09-01
681,101343.333359375,101394.916796875,101724.998046875,101851.1328125,101930.955078125,102113.94453125,102133.77640624999,2071-10-01
682,101267.880703125,101318.497265625,101441.947265625,101661.41796875,102081.521484375,102902.78867187501,102962.951484375,2071-11-01
683,101389.90453125,101495.89765624999,101748.2109375,102009.625,102677.31640625,103059.9828125,103136.1340625,2071-12-01
684,101405.72171875,101547.32734374999,101957.46484375,102063.68359375,102374.3046875,102830.67499999999,102849.26,2072-01-01
685,101567.92015625,101646.35078125,101923.54296875,102242.37890625,102591.509765625,102919.35820312501,102927.51539062499,2072-02-01
686,101201.32835937501,101264.391796875,101540.8671875,102022.26171875,102154.611328125,102375.73281249999,102396.45281249999,2072-03-01
687,101292.09968750001,101309.5296875,101448.0078125,101530.3828125,101752.3125,101827.54804687499,101842.359609375,2072-04-01
688,101094.648359375,101114.460546875,101335.759765625,101423.72265625,101721.404296875,101837.453125,101873.37187500001,2072-05-01
689,101225.223828125,101240.087890625,101296.619140625,101480.73046875,101630.646484375,101668.715234375,101681.593046875,2072-06-01
690,100931.80007812499,101046.125390625,101421.134765625,101565.3125,101784.9453125,102076.201171875,102114.646484375,2072-07-01
691,100877.145390625,101055.695703125,101628.53125,101695.0859375,101796.466796875,102025.03007812498,102050.031015625,2072-08-01
692,101411.406953125,101413.128515625,101514.794921875,101682.62890625,101947.4609375,102149.775,102202.59875,2072-09-01
693,101488.262421875,101578.68710937501,101826.353515625,101937.50390625,102273.345703125,102393.55937499998,102393.830625,2072-10-01
694,101491.369765625,101504.31757812499,101696.0,101872.27734375,102326.615234375,102707.281640625,102776.268828125,2072-11-01
695,101446.2559375,101613.7484375,102150.033203125,102243.375,102567.884765625,103037.2484375,103061.0746875,2072-12-01
696,101391.77257812499,101613.206640625,102274.6015625,102508.70703125,102631.80078125,102861.5625,102950.375,2073-01-01
697,101899.606875,101935.096875,102063.322265625,102273.9375,102818.607421875,103013.426953125,103077.39164062499,2073-02-01
698,101486.6234375,101493.2734375,101529.6171875,101697.18359375,102102.87890625,102914.41484375,102921.79546875,2073-03-01
699,101048.63875,101152.9125,101506.33984375,101740.04296875,101856.421875,102004.67578125,102042.14765625,2073-04-01
700,101244.745859375,101257.260546875,101429.1875,101581.8984375,101868.376953125,102172.59609375,102243.51921874999,2073-05-01
701,101276.553828125,101289.956640625,101410.625,101578.5859375,101679.671875,101858.820703125,101902.17039062499,2073-06-01
702,100773.59046875,100932.17109375,101377.4140625,101553.22265625,101668.734375,101814.09140625,101859.28078125,2073-07-01
703,100885.774921875,101052.718359375,101517.544921875,101595.23046875,101708.296875,101820.37226562499,101828.205703125,2073-08-01
704,101378.713515625,101421.411328125,101595.162109375,101811.76171875,101862.46484375,101926.45546875,101952.49109375,2073-09-01
705,101507.795625,101512.196875,101532.99609375,101780.296875,102159.26171875,102459.35546875,102527.40859375,2073-10-01
706,101522.061953125,101531.24726562499,101674.328125,102113.3671875,102408.208984375,102805.548828125,102882.516015625,2073-11-01
707,101418.935546875,101511.083984375,102052.234375,102343.890625,102492.568359375,102746.03437499999,102847.700625,2073-12-01
708,101762.95351562499,101785.736328125,101923.7265625,101956.6328125,102318.861328125,103096.44296875001,103280.71359375,2074-01-01
709,101258.475625,101299.784375,101924.013671875,102251.421875,102341.208984375,103048.598828125,103294.169765625,2074-02-01
710,101356.150078125,101417.844140625,101832.884765625,101955.88671875,102072.01953125,102579.323828125,102701.10851562499,2074-03-01
711,101082.0696875,101184.3484375,101468.931640625,101593.73828125,101671.931640625,101801.146484375,101841.560546875,2074-04-01
712,101160.0134375,101174.00468750001,101240.48046875,101544.38671875,101678.244140625,101909.767578125,102000.997265625,2074-05-01
713,101292.96265624999,101319.75078125,101515.84765625,101625.59765625,101662.724609375,101751.798828125,101788.909765625,2074-06-01
714,100939.974453125,101086.184765625,101490.5234375,101551.21484375,101632.744140625,101840.48164062499,101905.977578125,2074-07-01
715,100929.678828125,101080.019140625,101436.4296875,101762.5,101837.583984375,102090.675390625,102157.510078125,2074-08-01
716,101646.36203125,101655.68515625,101743.556640625,101901.375,102008.51953125,102228.8515625,102321.5578125,2074-09-01
717,101236.31375,101288.56875,101589.412109375,101768.98046875,101938.392578125,102242.54414062499,102273.47757812499,2074-10-01
718,101493.32523437499,101501.876171875,101844.408203125,102235.8046875,102522.462890625,102704.119140625,102709.29257812501,2074-11-01
719,101269.415078125,101439.07539062499,102128.453125,102410.8515625,102709.630859375,103120.431640625,103183.923828125,2074-12-01
720,101220.67093749999,101289.9796875,101809.50390625,102223.49609375,102502.876953125,102733.930859375,102805.83617187501,2075-01-01
721,101129.058984375,101246.451171875,101580.09375,101714.60546875,102189.9921875,102838.843359375,103006.281171875,2075-02-01
