,1,5,25,50,75,95,99,date
312,5.459499784592481e-06,6.696816376461357e-06,1.1442333061495447e-05,1.3396694612310966e-05,1.5777264025018667e-05,2.4324639343831216e-05,2.6885203224082942e-05,2041-01-01
313,3.8068500828103436e-07,8.600734105357334e-07,2.0004990801680833e-06,5.94564789935248e-06,1.0680927744033397e-05,1.5812831361472486e-05,1.7455527258789514e-05,2041-02-01
314,7.263284533109981e-07,7.934835593914613e-07,1.8703176749568229e-06,4.072198180438136e-06,8.12849441444996e-06,1.5685329117332e-05,1.7145937044915625e-05,2041-03-01
315,9.558062589576367e-07,1.7804506825314096e-06,6.677342696548294e-06,1.0802253200381529e-05,1.4998852293501841e-05,2.958202230729511e-05,3.531883439791272e-05,2041-04-01
316,8.266248164545687e-07,9.387845125274908e-07,1.9210347943499073e-06,5.062870286565158e-06,9.310078212365624e-06,2.3713495738775227e-05,2.884306746636866e-05,2041-05-01
317,5.268251914003486e-07,7.771092157327077e-07,2.1023333829361945e-06,2.595375690361834e-06,4.598641567099548e-06,6.268837501011148e-06,6.584338138964085e-06,2041-06-01
318,4.8838550217311676e-08,1.736240837324488e-07,4.911241546778911e-07,1.1460760731552e-06,3.556247747837915e-06,4.187964827906398e-06,4.248231930432666e-06,2041-07-01
319,2.708409468255013e-08,3.788037830076974e-08,1.1266827293354709e-07,9.030945022914239e-07,2.867058867650485e-06,5.81217349235885e-06,7.070875351473659e-06,2041-08-01
320,1.2356359792420338e-06,2.4299705586372514e-06,5.267929282126715e-06,9.019383014674531e-06,1.40597387598973e-05,2.0442664845177205e-05,2.1177033286221558e-05,2041-09-01
321,1.824804907073485e-06,2.015619037365468e-06,5.014273881442932e-06,1.4607411685574334e-05,3.327172908029752e-05,7.767369243083522e-05,8.237175497924908e-05,2041-10-01
322,2.1296793761393927e-06,2.2661371872345626e-06,3.042194009594823e-06,1.8521502170187887e-05,3.055521210626466e-05,4.7399614413734515e-05,5.2825279126409435e-05,2041-11-01
323,6.577894043857668e-07,8.999281760679879e-07,2.096611950719307e-06,4.071675220984616e-06,7.6278657843431574e-06,1.0480915307198299e-05,1.1525943455126251e-05,2041-12-01
324,9.966242464543031e-07,1.6583478441134505e-06,5.4828595921208034e-06,9.002273600344779e-06,9.927173778123688e-06,1.076702924365236e-05,1.1039470309697207e-05,2042-01-01
325,1.0904480461704224e-06,1.349249060922375e-06,2.6766177825265913e-06,1.0556075494605466e-05,2.3681932361796498e-05,3.435323369558318e-05,3.883327952280524e-05,2042-02-01
326,4.4668965642813424e-07,9.260719309622802e-07,2.4035470005401294e-06,9.264140544473776e-06,2.5390018890902866e-05,2.7092813525086967e-05,2.7771801887865875e-05,2042-03-01
327,7.636236756525252e-07,1.3198744483133852e-06,6.00431798147838e-06,1.0144791758648353e-05,1.2344709375611274e-05,1.6482736737088995e-05,1.8107987252733433e-05,2042-04-01
328,3.0126045118095136e-07,4.4310351796639227e-07,1.6017987292116231e-06,6.277207830862608e-06,8.479853022436146e-06,1.8942041742775465e-05,2.3423591328537435e-05,2042-05-01
329,8.553067789307534e-07,1.0814549057158728e-06,1.8927835867543763e-06,2.6102263745997334e-06,3.275953645243135e-06,1.9360938699719542e-05,2.6249583102071475e-05,2042-06-01
330,3.2970562813261495e-07,3.3466231741385855e-07,7.169060012301998e-07,3.1161425795289688e-06,4.795616632691235e-06,7.847282131479005e-06,8.078344753812417e-06,2042-07-01
331,2.866504016196814e-07,3.5665186572941824e-07,6.961931688920231e-07,4.190225581623963e-06,7.800718435646559e-06,1.3435749997370294e-05,1.38710018927668e-05,2042-08-01
332,9.315966980238954e-07,1.3804076473888928e-06,4.503588968418626e-06,1.3527486771636177e-05,1.818114515117486e-05,2.692812540772138e-05,2.7378071354178247e-05,2042-09-01
333,1.147067919760048e-06,2.787544261195763e-06,7.352300258389732e-06,9.920382126438199e-06,1.432333647244377e-05,2.678569198906188e-05,3.0408344864554236e-05,2042-10-01
334,5.191190793993883e-06,5.926887024543249e-06,8.48147146825795e-06,1.088801082005375e-05,1.7224795556103345e-05,2.1858173295186133e-05,2.190423032516264e-05,2042-11-01
335,1.0146998704385625e-06,1.4359411864006688e-06,5.448713125133509e-06,8.155144314514473e-06,1.2723226063826587e-05,1.5291959925889387e-05,1.60503419010638e-05,2042-12-01
336,1.7720639834806207e-06,2.7299763814880865e-06,5.342920871953538e-06,7.961623168739607e-06,2.4226509594882373e-05,2.8471290261222747e-05,2.8648409843299304e-05,2043-01-01
337,5.310937638114411e-07,7.397178194423759e-07,1.8146949400943413e-06,4.243007651894004e-06,8.918355774767406e-06,1.4975208432588258e-05,1.554052283609053e-05,2043-02-01
338,1.8776138836074098e-06,2.004224813845212e-06,3.0885059345564514e-06,8.061284688665182e-06,1.4484896155408933e-05,1.964929406312876e-05,2.0237046428519533e-05,2043-03-01
339,3.9821569498599275e-06,4.097158443983062e-06,6.010439619785757e-06,8.013999831746332e-06,1.2168082321295515e-05,1.3557082274928687e-05,1.4019288501003756e-05,2043-04-01
340,7.052793858974837e-07,8.452004095715893e-07,1.8386642466339254e-06,5.889248541279812e-06,1.0723526656875038e-05,1.1866156455653254e-05,1.2345917821221519e-05,2043-05-01
341,6.000422057894641e-08,1.8351632373736497e-07,7.101573302747965e-07,1.8307043205822993e-06,5.444924681796692e-06,8.214496097025401e-06,8.616222835371446e-06,2043-06-01
342,1.5606384479838197e-07,1.6500041297717873e-07,2.590050272033295e-07,8.784518144011599e-07,1.6145583288107446e-06,5.241484507223502e-06,6.7342304032536035e-06,2043-07-01
343,4.019088078166533e-07,5.710567506866938e-07,1.1809871409695916e-06,1.743469681514398e-06,3.7305284195099375e-06,9.360843887407096e-06,1.1221200238651362e-05,2043-08-01
344,1.8218634977529292e-06,2.7023147595173218e-06,5.9152995390832075e-06,7.418431550831883e-06,8.413620889768936e-06,4.0268387419928307e-05,5.289726690534734e-05,2043-09-01
345,1.6078553528586783e-06,2.4432936527318816e-06,5.8862460718955845e-06,1.6445862002001377e-05,3.807389566645725e-05,4.72930110845482e-05,4.77920663979603e-05,2043-10-01
346,1.2027421797711216e-06,2.2262404939965565e-06,1.0642019788065227e-05,1.6310179944412084e-05,1.9309971776237944e-05,4.599830126608138e-05,5.711840696676516e-05,2043-11-01
347,6.450312571359974e-07,1.07406216329764e-06,4.55670920018747e-06,6.459691803684109e-06,1.012624579743715e-05,1.857207885223033e-05,2.1150837828827203e-05,2043-12-01
348,1.5374067550055772e-06,1.9986050745046667e-06,7.181409614531731e-06,1.3741214388574008e-05,2.0960318579454906e-05,2.656846836543991e-05,2.7944012963416753e-05,2044-01-01
349,9.976221377883123e-07,1.552072220079026e-06,5.572914517415484e-06,1.0421557362860767e-05,1.9520893147273455e-05,3.4385294020466973e-05,3.472099608188728e-05,2044-02-01
350,1.7468764804107195e-06,1.8119826677320818e-06,2.686807079044229e-06,5.221306082603405e-06,3.24380607708008e-05,4.6183512858988243e-05,5.14189038585755e-05,2044-03-01
351,1.8725227661775538e-07,3.182504677567977e-07,1.5367809425015366e-06,2.8986522693230654e-06,7.92710352470749e-06,1.2231616301505708e-05,1.3125518371452927e-05,2044-04-01
352,1.4356048689023742e-06,3.595251411070422e-06,9.119406286117737e-06,1.1211042419745354e-05,1.489680789745762e-05,2.4559719349781517e-05,2.563800971984165e-05,2044-05-01
353,3.925816747241131e-08,1.4845994966705692e-07,1.2182174344843588e-06,3.8690726569257095e-06,5.2971505510868155e-06,6.740717026332277e-06,7.057393804643651e-06,2044-06-01
354,1.1874845299075789e-07,2.2954835614541484e-07,7.413038076720113e-07,1.5478375985367165e-06,2.7299621478960034e-06,4.662214905692963e-06,4.7270611503336115e-06,2044-07-01
355,8.331665952709956e-08,1.673500307219911e-07,4.812950180621556e-07,7.982390002325701e-07,3.895138206644333e-06,9.09982518351171e-06,9.71128676610533e-06,2044-08-01
356,6.144715453615392e-07,1.4355463648030312e-06,3.4906708492599137e-06,4.716249350167345e-06,7.380420356639661e-06,9.832401565290636e-06,1.063225060534023e-05,2044-09-01
357,1.6681614829394678e-06,1.8326452277506176e-06,5.494973208897136e-06,1.8069898942485452e-05,2.272328765684506e-05,5.9806660283356877e-05,7.328785839490592e-05,2044-10-01
358,1.2505431232057165e-06,2.5547338054821015e-06,8.819173217489151e-06,1.0449205547047313e-05,1.4618456361858989e-05,2.6656318004825144e-05,3.056360066693741e-05,2044-11-01
359,5.869460682106364e-07,8.326286518922644e-07,2.4764159718415613e-06,7.244463176903082e-06,1.8646885109774303e-05,6.0209610455785855e-05,7.195342019258531e-05,2044-12-01
360,1.0863453928777747e-06,2.6546299125129738e-06,6.459222163357481e-06,8.642856300866697e-06,1.120609476856771e-05,1.9467092033664806e-05,2.193973888097389e-05,2045-01-01
361,4.3314827451013123e-07,6.052278621382358e-07,1.5347750093042123e-06,2.3660837769057252e-06,2.3356992187473224e-05,2.9940448894194556e-05,3.1655334114475406e-05,2045-02-01
362,8.902194724669243e-07,1.0502515635835154e-06,1.9629912344498734e-06,4.189394644527056e-06,7.443376375704247e-06,9.488672594670786e-06,1.0168057970076916e-05,2045-03-01
363,3.036359706243275e-07,3.933025951141645e-07,2.6463087579031708e-06,6.6175432493764674e-06,1.3008844916839735e-05,1.514062259957427e-05,1.5873561387707014e-05,2045-04-01
364,3.478391371913859e-07,6.047307621770415e-07,4.426264098356114e-06,7.295593377421028e-06,1.686336509010289e-05,2.0859588676103155e-05,2.2044224951969224e-05,2045-05-01
365,2.322537968666438e-06,2.362929546961823e-06,3.828229637292679e-06,7.299208618860575e-06,1.1522025261001545e-05,2.486275379851576e-05,2.9370878273766717e-05,2045-06-01
366,1.035645544078534e-07,1.2045848301056595e-07,2.2838563396021527e-07,9.385839376818694e-07,2.3331795091507956e-06,3.7722652598404206e-05,5.2681565132388625e-05,2045-07-01
367,1.1476599141246881e-07,1.605065087062485e-07,2.868738135930471e-07,1.3214816476647684e-06,2.9456064112309832e-06,5.74352941384859e-06,6.696965169794566e-06,2045-08-01
368,1.140403279009661e-07,2.705257500679182e-07,1.3595703762803169e-06,2.893837631745555e-06,7.958058631629683e-06,2.3312373014050525e-05,2.9879569992772297e-05,2045-09-01
369,3.617400541315874e-06,4.034179062273325e-06,6.8649125068986905e-06,1.1760844699892914e-05,2.9085595997457858e-05,5.622563985525629e-05,6.35642341512721e-05,2045-10-01
370,3.0648053348159015e-06,4.822647053970286e-06,1.1238393881285447e-05,1.4896461834723596e-05,2.204487327617244e-05,4.2132479939027684e-05,4.35885012120707e-05,2045-11-01
371,1.581974431701383e-06,2.276852148952458e-06,6.349979116748727e-06,1.1475083283585263e-05,1.6423960232714307e-05,5.48692341908463e-05,6.852345850347772e-05,2045-12-01
372,2.185675343753246e-06,2.218725308011926e-06,4.02977815383565e-06,5.868029347766424e-06,1.1482733725642902e-05,2.1859499884158134e-05,2.5703952687763372e-05,2046-01-01
373,7.750948515194979e-07,9.387283711248529e-07,3.900231973830159e-06,5.871621624464751e-06,7.928914669719234e-06,1.0082092694574384e-05,1.0584979854684206e-05,2046-02-01
374,3.403706801918816e-07,5.000100401275631e-07,1.22895318099836e-06,6.042242148396326e-06,8.24490302875347e-06,1.1140133938170037e-05,1.1652795146801509e-05,2046-03-01
375,4.682888475144864e-06,5.088589796287124e-06,7.3743228767853e-06,1.0549322723818477e-05,1.1664078556350432e-05,2.9547214171543585e-05,3.704896690578607e-05,2046-04-01
376,4.0677889785456515e-07,9.714652975389983e-07,3.270820684520004e-06,7.307906344067305e-06,1.2728561614494538e-05,1.3275745459395694e-05,1.3485097679222236e-05,2046-05-01
377,1.3615931027288752e-06,1.379229382791891e-06,1.544249414564547e-06,2.3668902713325224e-06,3.7925175320197013e-06,7.0170902063182425e-06,7.523049184783303e-06,2046-06-01
378,5.628241147803693e-08,9.788821948575334e-08,4.825089874316291e-07,7.87631734056049e-07,1.34349258473776e-06,6.259275892261936e-06,8.096523129097475e-06,2046-07-01
379,1.2187347849135223e-07,1.4450668786025745e-07,1.231041299121216e-06,2.2415665625885595e-06,3.2018451747717336e-06,3.4775544691001416e-06,3.593177202674269e-06,2046-08-01
380,1.288105023604658e-06,2.352778898284669e-06,5.049013793723134e-06,1.1179110515513457e-05,1.287859140575165e-05,1.927043845171283e-05,2.1992002284605402e-05,2046-09-01
381,2.8014583426738686e-06,4.0193618701778184e-06,9.922755452862475e-06,1.2241881904628826e-05,1.7912182102008956e-05,4.548739534584454e-05,5.582128362220827e-05,2046-10-01
382,1.015777234556481e-06,1.5351817211239906e-06,5.6407353099530155e-06,8.648580205772305e-06,1.3330757383300806e-05,1.8243481645185965e-05,1.9492935134621803e-05,2046-11-01
383,1.4996292691193956e-06,1.5913115873900097e-06,3.2134653906723543e-06,9.777731520443922e-06,1.9079266621702118e-05,2.8014532017550663e-05,2.870737074772478e-05,2046-12-01
384,3.318587421290431e-06,3.340053160627576e-06,4.807804373285762e-06,6.267285243666265e-06,7.921985798020614e-06,8.461019660899183e-06,8.566119777242421e-06,2047-01-01
385,1.0774565481597167e-06,1.6486080909317025e-06,3.412678040604078e-06,1.1019227258657338e-05,1.783964717105846e-05,3.348653881403151e-05,3.836746451270301e-05,2047-02-01
386,4.232168149087557e-07,6.272120302242002e-07,5.4520581898032106e-06,1.2086738024663646e-05,1.6708723705960438e-05,1.8522660775488474e-05,1.9288619096187177e-05,2047-03-01
387,2.1843556419298695e-06,2.8382902542034573e-06,5.7344384458701825e-06,8.39701760924072e-06,1.114445717576018e-05,1.2307836550462526e-05,1.259288499568356e-05,2047-04-01
388,1.0102677299528295e-06,1.0398685674317676e-06,3.3959965719532192e-06,5.382621793614817e-06,1.795839443730074e-05,2.368527575526968e-05,2.5632433989812852e-05,2047-05-01
389,1.1333562792970044e-06,1.19569725711699e-06,2.3455244217984728e-06,5.036388529333635e-06,8.391126698370499e-06,1.5994225896065467e-05,1.8033210171779497e-05,2047-06-01
390,2.2692467695151212e-07,4.1443898197712774e-07,1.2264829507557806e-06,3.492291511975054e-06,5.148140644450905e-06,5.505019089468988e-06,5.619528837996768e-06,2047-07-01
391,2.45077886091849e-07,3.2078309217808967e-07,7.051497306065357e-07,9.275836134747806e-07,4.699183762113535e-06,1.1815398693215684e-05,1.230878046953876e-05,2047-08-01
392,4.1503178238144756e-07,4.535380440984227e-07,2.0523246888615176e-06,5.414220368038514e-06,1.0741466667241184e-05,2.282239165651844e-05,2.5391279814357402e-05,2047-09-01
393,2.3474584440918993e-06,3.1225693192027396e-06,7.3399590974077e-06,1.5475324744329555e-05,3.4757930734485853e-05,4.776948408107273e-05,5.077646332210861e-05,2047-10-01
394,4.521898144957959e-06,5.223428115641582e-06,7.1101128469308605e-06,1.0038512755272677e-05,2.2861317120259628e-05,3.807951688941102e-05,3.91792810842162e-05,2047-11-01
395,9.790993527758475e-07,1.242439671500506e-06,6.731269337478807e-06,9.870214398688404e-06,1.049283105203358e-05,2.4235987530119006e-05,2.9900080353399964e-05,2047-12-01
396,1.9347764350641228e-06,2.7466293772704375e-06,4.649299739867274e-06,1.1628339052549563e-05,1.63640779646812e-05,1.735274381644558e-05,1.7561325439601205e-05,2048-01-01
397,8.367939148001824e-07,9.126278627036301e-07,1.386248044354943e-06,7.463015435860143e-06,1.6627677950964426e-05,3.233356128475862e-05,3.269788696343312e-05,2048-02-01
398,6.444952487072442e-07,8.255507054855117e-07,2.506582319483641e-06,1.0537029083934613e-05,1.2474992672650842e-05,2.8117291913076758e-05,3.4030502392852205e-05,2048-03-01
399,6.648764679084708e-07,1.021141122237168e-06,2.4972368066755735e-06,3.5290900086693e-06,7.411744718410773e-06,1.2822274493373696e-05,1.3929037213529226e-05,2048-04-01
400,3.4021594132127574e-07,4.2054129352209206e-07,6.463968276193555e-07,7.005238614965492e-06,1.4426111874854541e-05,1.8451842424838106e-05,1.8741644325928064e-05,2048-05-01
401,2.6990787347358494e-07,3.237507613107482e-07,8.547499916744528e-07,2.0562932263601397e-06,3.2038337280937412e-06,4.9929264605452765e-06,5.44665357665508e-06,2048-06-01
402,6.938026803027243e-07,8.533664384913209e-07,1.6427979119271185e-06,2.9602738322864752e-06,3.77336823476071e-06,4.748708124679978e-06,5.016240138502325e-06,2048-07-01
403,4.071962655416428e-07,4.223807252401457e-07,5.474224948898154e-07,9.793632784749207e-07,3.1579218955357646e-06,7.649184385627449e-06,7.77091612235381e-06,2048-08-01
404,2.4799102821049267e-07,1.1316252697568533e-06,3.2887361385292024e-06,5.08874427396222e-06,8.883578402674175e-06,1.657070142755401e-05,1.879586323411786e-05,2048-09-01
405,4.035890997329261e-06,4.502793126448524e-06,6.387632197402127e-06,1.0018261946243001e-05,1.7142487195087597e-05,2.7842458894156146e-05,3.215083330360357e-05,2048-10-01
406,2.1722867700191277e-06,3.726752595412109e-06,8.087141850410262e-06,1.1160861504322384e-05,1.4935495528334286e-05,3.872156576107953e-05,4.6455833180516484e-05,2048-11-01
407,1.4807465845478872e-06,1.5533245800725126e-06,2.508312149984704e-06,7.189925099737593e-06,1.1271312814642442e-05,2.0691200006694992e-05,2.446520356897963e-05,2048-12-01
408,1.6234991824148894e-06,2.6265694430094302e-06,5.0547280352475354e-06,5.484888561113621e-06,7.893301699368749e-06,1.4940651999495452e-05,1.7682367724773938e-05,2049-01-01
409,4.4077780302131943e-07,6.44762370427543e-07,2.2749041761471744e-06,4.920220135318232e-06,9.869872201306862e-06,2.573853412286552e-05,3.099947526607138e-05,2049-02-01
410,1.6126306479691272e-06,3.6050635060291832e-06,8.436186135440948e-06,1.4147395177133149e-05,1.8144832665711874e-05,2.823610311679658e-05,3.0302620816655688e-05,2049-03-01
411,5.054098980394884e-07,7.050606868119759e-07,4.816473534674515e-06,6.804635177104501e-06,9.724992651172215e-06,1.3033349296165395e-05,1.3695291836484102e-05,2049-04-01
412,5.714626655617395e-07,9.757231765661346e-07,2.5378080863447394e-06,5.903837177356763e-06,1.1477268799353624e-05,2.403506960035883e-05,2.64879226051562e-05,2049-05-01
413,2.635421068930555e-07,2.73358118363376e-07,1.0748976677632527e-06,5.241993449089932e-06,7.189901111814834e-06,1.0847740486497057e-05,1.1899559613084419e-05,2049-06-01
414,1.2551952416117732e-07,2.3326445024451915e-07,1.5654659222263945e-06,2.494373234185332e-06,3.921079667179583e-06,9.459362104280441e-06,1.082859791949886e-05,2049-07-01
415,1.1984079463900344e-07,1.668012018285481e-07,4.871000101047684e-07,2.377480200266291e-06,4.564754533475934e-06,9.270160489904809e-06,9.670484951129766e-06,2049-08-01
416,2.179252333007753e-06,2.233597479062155e-06,2.542641539093893e-06,5.433988349068386e-06,9.666243613537517e-06,1.5225088645820506e-05,1.585567406436894e-05,2049-09-01
417,1.679235198253082e-06,2.80078768923886e-06,6.048176487638557e-06,8.388420837945887e-06,1.5535497368546203e-05,6.680230062556799e-05,8.314483317008123e-05,2049-10-01
418,2.5772481217245516e-06,2.716003461955552e-06,1.4378765115452552e-05,2.2224505300982855e-05,3.229243338864762e-05,3.45699823810719e-05,3.515053860610351e-05,2049-11-01
419,2.649729392487643e-06,3.3540112667651558e-06,7.0754449552623555e-06,1.7161899450002238e-05,2.076047439913964e-05,3.5224510429543434e-05,4.0761130876489914e-05,2049-12-01
420,1.1577742645840773e-06,1.5093481408712253e-06,3.3641127288319694e-06,5.560159479500726e-06,8.20921593458479e-06,1.3904991692470504e-05,1.450267446671205e-05,2050-01-01
421,4.939612259136084e-07,6.414574571067533e-07,1.2725294595838932e-06,2.2495435132441344e-06,5.297450002217374e-06,7.2661166541365665e-06,7.684096590310218e-06,2050-02-01
422,1.7553989941632167e-07,8.015024004492945e-07,3.5167799978808034e-06,7.15143391971651e-06,1.7053298734026612e-05,3.588573772503877e-05,3.858210437101661e-05,2050-03-01
423,2.7045423348681653e-06,3.2353916367355856e-06,5.287218868943455e-06,9.550765753374435e-06,1.6832405890454538e-05,2.8671241398114938e-05,3.184526491168071e-05,2050-04-01
424,5.285619332084935e-07,9.942976546994943e-07,2.4494991635037877e-06,4.726542442767823e-06,1.1029788765881676e-05,1.38402027914708e-05,1.4622856524511007e-05,2050-05-01
425,4.006736915584952e-07,4.5131313441970633e-07,2.851744866916306e-06,4.899827445115079e-06,7.410834086840623e-06,1.3085225282338793e-05,1.4753019304407642e-05,2050-06-01
426,1.7622923508042733e-07,2.0329397614204937e-07,1.2941774301111764e-06,2.7066129177910625e-06,5.262208333078888e-06,5.753089135396295e-06,5.758784827776253e-06,2050-07-01
427,2.2495590926041587e-07,3.077691438591046e-07,1.0912156938047701e-06,1.3741998827754287e-06,3.076737414176023e-06,6.735477154506952e-06,7.186457778516342e-06,2050-08-01
428,4.852314409831139e-08,1.2710427297335516e-07,9.931127209483748e-07,5.257147222437197e-06,1.4299533859229996e-05,2.2017788342054694e-05,2.4663512576807985e-05,2050-09-01
429,1.872635062909467e-06,2.4376619251142984e-06,8.203785341720504e-06,2.3443250938726123e-05,3.571691786419251e-05,7.545624503109137e-05,8.503800396283623e-05,2050-10-01
430,5.062225829988165e-07,5.409531979694294e-07,2.4722875906491026e-06,1.0816477697517257e-05,1.6934955510805594e-05,2.5901665958372173e-05,2.8347983407002174e-05,2050-11-01
431,4.2068872176059817e-07,4.271708633041271e-07,9.950409705083985e-07,5.8018597428599605e-06,1.8933310002466897e-05,2.6963512755173718e-05,3.0237324208428613e-05,2050-12-01
432,9.845835171518047e-07,1.1635346510274758e-06,2.1613493004224438e-06,4.462868901100592e-06,1.2172929245934938e-05,2.844562332029454e-05,3.156249687890522e-05,2051-01-01
433,1.0525514244363878e-06,1.50557721099176e-06,4.578921164011263e-06,8.665425411891192e-06,1.4593477317248471e-05,2.4082656727841817e-05,2.7544416861928764e-05,2051-02-01
434,1.977012965426184e-06,2.8038886910053407e-06,5.542333497032814e-06,6.5571730374358594e-06,1.0097214271809207e-05,1.6353799583157522e-05,1.868260893388651e-05,2051-03-01
435,2.4036663063498066e-07,7.901025142587061e-07,2.219747727849608e-06,5.685128598997835e-06,1.6019831264202367e-05,2.8544798533403077e-05,3.206843864973052e-05,2051-04-01
436,1.5222261504277413e-06,2.02735806169585e-06,4.678779077949002e-06,6.943002063053427e-06,1.1801732625826844e-05,1.7818959895521404e-05,1.8080194713547826e-05,2051-05-01
437,1.9282986983171212e-07,2.1271175256742934e-07,1.5250302141112115e-06,3.0228476362026413e-06,4.016274488094496e-06,1.75452216353733e-05,2.328746762941591e-05,2051-06-01
438,1.5671339141931643e-07,2.585941665245173e-07,5.015776309846842e-07,6.884802985496208e-07,2.9884782293265744e-06,7.837829002710347e-06,9.82949861736415e-06,2051-07-01
439,4.570366391121186e-08,1.395734396503201e-07,8.522920893483388e-07,2.963767997243849e-06,4.260132755007362e-06,1.1288994210190135e-05,1.4009637452545573e-05,2051-08-01
440,4.421985434532871e-07,4.965712165017066e-07,1.6453470124133673e-06,5.405934643931687e-06,1.0990828059220803e-05,2.4624771413073177e-05,2.4658185157022672e-05,2051-09-01
441,6.699974929347266e-07,2.186736351461605e-06,8.32619832635828e-06,1.2426008197508054e-05,1.400723704136908e-05,2.3793606624167288e-05,2.7637552402666185e-05,2051-10-01
442,1.0652441369529699e-06,1.2768601436619066e-06,5.445920407964877e-06,8.334327958436916e-06,1.4620012507293723e-05,3.4971935747307725e-05,3.6548384014167826e-05,2051-11-01
443,2.6529700517130554e-06,3.1372174817079213e-06,4.844105433221557e-06,6.68017560201406e-06,1.0543138614593772e-05,1.9544947372196467e-05,2.3190197116491613e-05,2051-12-01
444,2.1343549406083186e-06,2.40943643348146e-06,3.8114014273560315e-06,8.175152743206127e-06,1.3684541727343458e-05,2.9938408715679536e-05,3.3681545119179646e-05,2052-01-01
445,5.349432794332645e-07,1.2043973626418848e-06,3.1549703862765455e-06,5.371273800847121e-06,1.305500677517557e-05,1.6195515900108146e-05,1.6857907403391437e-05,2052-02-01
446,1.4644973555277832e-06,1.9733932788312815e-06,4.553667963591579e-06,9.929013231158024e-06,2.065133048745338e-05,2.5392787119926648e-05,2.7142881426698294e-05,2052-03-01
447,2.7944632051912778e-06,3.800551837684907e-06,6.57721204788686e-06,1.1704581993399188e-05,1.614602570043644e-05,1.9404871727601856e-05,2.0585945840139172e-05,2052-04-01
448,4.471392372806804e-07,6.789802711182348e-07,1.5756047844206478e-06,4.17280534747988e-06,8.532377705705585e-06,1.0597679329293895e-05,1.0820964171216474e-05,2052-05-01
449,8.850377227531681e-08,1.0811738420102303e-07,3.5861469172004945e-07,2.4069589130704117e-06,5.455056907521794e-06,8.863167840900132e-06,9.380082356074126e-06,2052-06-01
450,6.24434283125197e-08,1.1241069106660009e-07,1.0415689501996894e-06,2.2285580598691013e-06,4.817068315787765e-06,5.984027325212082e-06,6.32892981684563e-06,2052-07-01
451,5.9274369910156146e-08,2.0874850097385437e-07,6.863860591010962e-07,1.5897754792604246e-06,3.6284040447753796e-06,5.533228659260202e-06,5.97144376115466e-06,2052-08-01
452,2.1599833644359025e-06,2.2461846356236492e-06,3.0599613296544703e-06,5.315891485224711e-06,1.586659573149518e-05,2.524112915125442e-05,2.8749248849635477e-05,2052-09-01
453,2.4922134889493463e-06,2.5115683001786236e-06,1.0177244917031203e-05,1.4666169136035023e-05,3.1177476557786576e-05,5.489684790518366e-05,6.500599749415413e-05,2052-10-01
454,8.635661233711289e-06,8.761396838963264e-06,9.51222773437621e-06,1.189122940559173e-05,1.997144408960594e-05,4.698054308391874e-05,5.426919477031333e-05,2052-11-01
455,5.747213804170315e-06,5.85960517582862e-06,8.508656264893943e-06,1.0951656349789118e-05,1.57451800077979e-05,3.442748820816631e-05,4.150292654230724e-05,2052-12-01
456,3.308171337721433e-06,3.3145099791909162e-06,4.143120747812645e-06,4.637427764464519e-06,9.3982741873333e-06,1.869827938207891e-05,1.918496847792994e-05,2053-01-01
457,2.0189229097411506e-07,5.723455966943903e-07,2.1129593790192303e-06,1.5050704632812995e-05,2.6188011815975187e-05,4.502878518906071e-05,5.307454428475466e-05,2053-02-01
458,5.052073379374635e-07,1.4388358181349762e-06,4.9579951451050874e-06,1.0458503311383538e-05,1.6541725699426024e-05,2.431072143735946e-05,2.5150255696644306e-05,2053-03-01
459,7.267359222851157e-07,1.527660273836773e-06,4.752827919674019e-06,8.312008958455408e-06,1.2242529237482813e-05,1.8261708100908435e-05,1.9740076168091034e-05,2053-04-01
460,1.2066265787780142e-06,2.1534472296025345e-06,4.369238695289823e-06,6.11479617873556e-06,1.0277533192493138e-05,1.75890991158667e-05,1.9541499750630464e-05,2053-05-01
461,1.1994054557362689e-06,1.6080696013887064e-06,2.640298021105991e-06,4.8011672788561555e-06,6.258403345782426e-06,1.7970123963095823e-05,2.280179182889696e-05,2053-06-01
462,2.0169588154317354e-07,2.0876594604146705e-07,3.0473244194695326e-07,6.699818158040216e-07,2.0067643617949216e-06,1.1016202961400261e-05,1.4378679634319267e-05,2053-07-01
463,7.08953145434066e-08,1.2825032431607043e-07,9.486032723771132e-07,2.698655464428157e-06,7.5454793204698944e-06,1.399385050717683e-05,1.4042897482795523e-05,2053-08-01
464,6.358633828540407e-07,1.5743341151619464e-06,5.546166619296855e-06,8.75890941642865e-06,1.4652651998403599e-05,3.2336814456357374e-05,3.8191309340618314e-05,2053-09-01
465,9.689804719528184e-06,1.0197040683124215e-05,1.1935857855860377e-05,1.5667207208025502e-05,3.165241150782094e-05,5.552468119276454e-05,5.884635622351197e-05,2053-10-01
466,8.767626110284258e-07,2.3984995806358716e-06,7.955355386002338e-06,1.0971354640787467e-05,1.5842740140215028e-05,2.474131988492445e-05,2.5869799883366793e-05,2053-11-01
467,1.0105598829568409e-06,1.8149803139522197e-06,7.417112101393286e-06,1.8376282696408452e-05,3.441807893977966e-05,8.475724662275748e-05,0.00010544992877839829,2053-12-01
