,1,5,25,50,75,95,99,date
216,278.3212692260742,278.3805160522461,280.0649719238281,284.7176208496094,286.01012420654297,286.9194107055664,287.0706253051758,2033-01-01
217,280.2312637329101,280.2573928833008,281.3968811035156,284.65191650390625,285.20701599121094,286.20140075683594,286.4288299560547,2033-02-01
218,281.14926300048825,281.2890396118164,282.53211975097656,284.99220275878906,286.33907318115234,288.12963104248047,288.5143539428711,2033-03-01
219,282.29692687988285,282.53871154785156,284.40968322753906,287.517578125,287.7976379394531,289.6003723144531,290.0753234863281,2033-04-01
220,285.7829818725586,286.28710174560547,288.17833709716797,288.7773895263672,290.5066833496094,291.4718475341797,291.62854919433596,2033-05-01
221,289.85667419433594,289.9851531982422,290.9551239013672,292.84059143066406,294.7005615234375,295.3177261352539,295.3543899536133,2033-06-01
222,292.6375259399414,292.68701934814453,293.4601135253906,295.5631408691406,297.4527359008789,298.04022216796875,298.05919189453124,2033-07-01
223,293.56862792968747,293.6922607421875,294.7261428833008,296.5995330810547,297.76222229003906,298.6149597167969,298.75346069335933,2033-08-01
224,289.19310302734374,289.78106689453125,292.58121490478516,294.5892028808594,296.3762969970703,297.31787872314453,297.4298599243164,2033-09-01
225,287.83594360351566,287.9154357910156,288.8171615600586,291.15904235839844,292.4238510131836,294.3552017211914,294.8050003051758,2033-10-01
226,282.553288269043,283.11702728271484,285.7992935180664,288.06065368652344,288.8990783691406,292.2408905029297,293.1069915771484,2033-11-01
227,279.4422210693359,279.9075164794922,282.368408203125,285.5140075683594,287.2908935546875,289.6796112060547,290.2473236083984,2033-12-01
228,278.1154052734375,278.6729736328125,281.75667572021484,284.8380126953125,285.4817352294922,286.8665313720703,287.18773498535154,2034-01-01
229,279.5674591064453,279.85475158691406,281.9015655517578,284.8741912841797,285.8668746948242,287.66800689697266,288.06577911376957,2034-02-01
230,281.1325454711914,281.24024200439453,282.5741882324219,285.5016784667969,286.42285919189453,286.9716033935547,287.0482513427734,2034-03-01
231,282.5578414916992,283.2413558959961,286.1721954345703,287.2977600097656,287.42171478271484,289.5947265625,290.165185546875,2034-04-01
232,285.03753967285155,285.6640167236328,288.1008834838867,288.36634826660156,289.8772277832031,292.28204345703125,292.7892700195313,2034-05-01
233,289.74781951904293,290.24593353271484,292.2321319580078,292.9088897705078,293.3473129272461,294.69007873535156,295.0377960205078,2034-06-01
234,292.9820022583008,293.4142837524414,295.1633987426758,295.64845275878906,297.8245544433594,298.5493927001953,298.55821838378904,2034-07-01
235,294.1231460571289,294.23230743408203,294.67630767822266,295.6289367675781,297.75328063964844,299.0607223510742,299.29598236083984,2034-08-01
236,291.6732940673828,291.96119689941406,293.47740936279297,294.8753204345703,296.5470657348633,297.16333770751953,297.1869155883789,2034-09-01
237,289.31070709228516,289.6270217895508,290.8363037109375,291.20970153808594,292.0437698364258,294.49171447753906,295.09739074707034,2034-10-01
238,282.7313461303711,283.17601776123047,285.44466400146484,288.2052917480469,289.16615295410156,289.5358352661133,289.6340957641601,2034-11-01
239,279.72631683349607,280.10240936279297,282.4791488647461,285.41888427734375,287.92493438720703,288.94715118408203,289.0005874633789,2034-12-01
240,278.89693145751954,279.07376861572266,280.87259674072266,285.15199279785156,286.15535736083984,286.62052154541016,286.73291778564453,2035-01-01
241,280.2451766967774,280.2490768432617,281.25891876220703,284.46348571777344,284.80467224121094,286.4793014526367,286.91500091552734,2035-02-01
242,282.9994827270508,283.1075210571289,284.0890579223633,286.1102752685547,286.5125427246094,288.0302429199219,288.4251647949219,2035-03-01
243,284.5132720947266,284.6009063720703,285.4924545288086,287.7319641113281,288.6163787841797,289.49884033203125,289.7045043945312,2035-04-01
244,286.3739837646485,286.4426727294922,287.20916748046875,289.33253479003906,290.52991485595703,291.8406982421875,292.1368408203125,2035-05-01
245,290.24913177490237,290.3521041870117,291.01476287841797,292.79798889160156,294.68640899658203,295.49600982666016,295.62881622314455,2035-06-01
246,293.5224960327148,293.7405319213867,294.5794372558594,295.025634765625,297.5715026855469,299.1537399291992,299.3833602905273,2035-07-01
247,293.7705047607422,293.98313903808594,294.95787811279297,295.86570739746094,298.34297943115234,299.05039978027344,299.0522430419922,2035-08-01
248,289.6617126464844,290.2688903808594,292.6969299316406,294.4130096435547,296.39640045166016,297.2579040527344,297.42357788085934,2035-09-01
249,285.4273651123047,285.91453552246094,288.3977279663086,291.1725769042969,292.40208435058594,293.4861297607422,293.7375579833984,2035-10-01
250,283.1976852416992,283.4070053100586,285.3563690185547,289.12977600097656,289.66725158691406,289.9261474609375,289.972314453125,2035-11-01
251,281.38798675537106,281.70995330810547,283.51318359375,285.51560974121094,285.89029693603516,287.1076431274414,287.4180618286133,2035-12-01
252,280.1502746582031,280.6416320800781,282.6761245727539,283.3413848876953,285.5858154296875,286.3277282714844,286.33402709960933,2036-01-01
253,279.1308624267578,279.55091857910156,281.8981399536133,284.8687286376953,285.6824264526367,286.35013580322266,286.51404571533203,2036-02-01
254,281.80822296142577,281.9053726196289,282.88431549072266,285.6285095214844,286.65489959716797,287.10621643066406,287.2153594970703,2036-03-01
255,283.54359741210936,283.7774353027344,285.0695343017578,286.732421875,288.8831024169922,289.5134582519531,289.52747192382816,2036-04-01
256,285.73322143554685,286.0945739746094,287.66544342041016,289.65858459472656,291.86682891845703,292.4385299682617,292.5143173217773,2036-05-01
257,290.13244476318357,290.14354705810547,290.3155059814453,292.68560791015625,295.2457504272461,295.7769546508789,295.8669631958008,2036-06-01
258,293.30064849853517,293.5033645629883,294.85179901123047,296.7044677734375,297.31813049316406,297.5148468017578,297.5205718994141,2036-07-01
259,295.2469192504883,295.3467788696289,295.74842834472656,296.1824645996094,297.29923248291016,298.35374450683594,298.5670135498047,2036-08-01
260,290.165869140625,290.3480224609375,291.72015380859375,294.3221893310547,295.49778747558594,297.44100189208984,297.9022384643555,2036-09-01
261,287.65093383789065,287.7004699707031,288.45562744140625,290.65472412109375,291.5679626464844,294.47997283935547,295.2189682006836,2036-10-01
262,284.1653198242187,284.24053955078125,285.2677459716797,287.9595947265625,288.5973205566406,290.6544647216797,291.1869232177734,2036-11-01
263,280.35829772949216,280.82908630371094,283.2310104370117,285.73069763183594,287.3647766113281,288.5624313354492,288.78902435302734,2036-12-01
264,278.14573364257814,278.7466125488281,281.2678909301758,282.9440155029297,285.3224868774414,286.56822204589844,286.7665252685547,2037-01-01
265,280.48927154541013,280.5376663208008,281.8329162597656,285.22962951660156,285.9581069946289,287.21275329589844,287.4874969482422,2037-02-01
266,279.8165252685547,280.29136657714844,282.82120513916016,285.2015686035156,287.7808532714844,289.3490676879883,289.54979400634767,2037-03-01
267,283.22999420166013,283.3034133911133,284.48021697998047,287.64520263671875,288.7305450439453,289.5759048461914,289.7457962036133,2037-04-01
268,287.3893127441406,287.6621398925781,288.8342971801758,290.36451721191406,291.51461029052734,292.18851470947266,292.3622634887695,2037-05-01
269,290.9180084228516,291.1857452392578,292.49744415283203,293.9431915283203,295.0775909423828,295.95218658447266,296.131037902832,2037-06-01
270,294.2874542236328,294.33168029785156,294.7314758300781,296.3002624511719,297.62645721435547,298.6753845214844,298.9142761230469,2037-07-01
271,292.5253540039063,293.25946044921875,296.0966567993164,296.8004608154297,298.31434631347656,299.16316986083984,299.29503631591797,2037-08-01
272,290.5736389160156,290.9443664550781,293.03304290771484,295.4102020263672,296.2449722290039,298.0214385986328,298.4460113525391,2037-09-01
273,286.96546936035156,287.1812286376953,288.6534118652344,291.64666748046875,292.8532028198242,293.532470703125,293.69560546875,2037-10-01
274,283.79283447265624,283.92559814453125,285.22154235839844,288.0336456298828,288.8964080810547,290.225830078125,290.5407958984375,2037-11-01
275,281.0546203613281,281.2400207519531,282.9305419921875,286.1198425292969,287.7398376464844,289.2318801879883,289.5038467407226,2037-12-01
276,280.3316421508789,280.43921661376953,281.9700469970703,285.5914611816406,286.4103317260742,287.3101119995117,287.4985214233398,2038-01-01
277,279.81163024902344,280.1829071044922,282.30245208740234,284.88690185546875,286.58949279785156,287.25341796875,287.3149169921875,2038-02-01
278,280.920620727539,281.0863800048828,282.6643753051758,285.9674530029297,287.3988037109375,288.18248748779297,288.3028060913086,2038-03-01
279,283.0679565429687,283.16461181640625,284.4517288208008,287.2670135498047,288.35472106933594,289.75830078125,290.0395751953125,2038-04-01
280,286.14993743896486,286.2341842651367,287.033447265625,289.6299285888672,290.9617919921875,292.54052734375,292.9450439453125,2038-05-01
281,289.9518539428711,290.12816619873047,291.05301666259766,292.66993713378906,295.0228729248047,295.7616882324219,295.8229675292969,2038-06-01
282,293.1036209106445,293.28678131103516,294.45257568359375,295.92103576660156,297.5842742919922,298.13768768310547,298.1402328491211,2038-07-01
283,295.06134033203125,295.20489501953125,296.00103759765625,297.1090545654297,298.3320846557617,298.6841049194336,298.69900360107425,2038-08-01
284,291.9841506958008,292.5663833618164,294.92691802978516,295.8574523925781,296.2657470703125,296.6421127319336,296.74165496826174,2038-09-01
285,288.43738403320316,288.4488830566406,289.5450210571289,292.83306884765625,292.97010040283203,293.080078125,293.10869140625,2038-10-01
286,281.6056991577148,281.8823776245117,284.1426696777344,288.2510986328125,289.38404083251953,291.3876953125,291.86042480468745,2038-11-01
287,277.25164489746095,278.1442108154297,282.6598358154297,286.26710510253906,286.60005950927734,289.5206604003906,290.2789367675781,2038-12-01
288,277.5773788452148,278.1079635620117,281.49981689453125,285.7069396972656,286.0516357421875,286.2006530761719,286.2098083496094,2039-01-01
289,278.2865737915039,278.77649688720703,281.4243927001953,284.83348083496094,286.7296829223633,287.41732025146484,287.5189865112304,2039-02-01
290,280.32037963867185,280.3847351074219,281.8791961669922,286.0247497558594,286.54154205322266,288.2656021118164,288.7137405395508,2039-03-01
291,282.4314682006836,282.44835662841797,283.52889251708984,286.91392517089844,287.50767517089844,288.70056915283203,288.9955337524414,2039-04-01
292,286.11730194091797,286.23616790771484,287.17256927490234,288.7473907470703,289.5802230834961,290.85374450683594,291.1284637451172,2039-05-01
293,289.87842559814453,290.06180572509766,291.2947235107422,293.4499816894531,294.47518157958984,295.24723052978516,295.40816192626954,2039-06-01
294,293.8446243286133,293.9090347290039,294.19310760498047,296.0288848876953,297.7869338989258,298.0195541381836,298.07715301513673,2039-07-01
295,295.53868865966797,295.58748626708984,295.9282760620117,296.7466583251953,297.6057815551758,299.50315856933594,299.9634246826172,2039-08-01
296,292.5751586914062,292.60980224609375,292.96947479248047,294.11598205566406,294.6196975708008,297.24810791015625,297.94488525390625,2039-09-01
297,287.5541091918945,287.67337799072266,289.04227447509766,291.9439392089844,292.4077377319336,293.8952407836914,294.2628372192383,2039-10-01
298,282.7702926635742,282.9433822631836,284.48282623291016,288.240234375,289.55638885498047,290.9965133666992,291.36011810302733,2039-11-01
299,283.0436157226563,283.13494873046875,283.717529296875,285.0303955078125,286.6936569213867,288.3110122680664,288.6471389770508,2039-12-01
300,278.76501007080077,279.2918472290039,282.15172576904297,284.9083709716797,285.79601287841797,286.5480194091797,286.67889099121095,2040-01-01
301,280.7609069824219,281.1302185058594,282.90792083740234,284.5746154785156,286.0384521484375,286.76024627685547,286.86601409912106,2040-02-01
302,280.02171020507814,280.2597961425781,281.87574005126953,284.3675842285156,286.0750274658203,286.90245819091797,286.99999847412107,2040-03-01
303,282.0840805053711,282.60961151123047,284.94954681396484,286.38653564453125,286.8462448120117,288.04393005371094,288.3517303466797,2040-04-01
304,285.1005279541016,285.9320831298828,289.0888900756836,289.3578796386719,290.59778594970703,291.42711639404297,291.5517074584961,2040-05-01
305,290.8987991333008,291.1972427368164,292.38404083251953,293.2312927246094,294.4173583984375,294.60845947265625,294.61126708984375,2040-06-01
306,294.4386749267578,294.57374572753906,295.36058807373047,296.3735656738281,297.17503356933594,298.2592315673828,298.4923980712891,2040-07-01
307,293.40373077392576,293.9181900024414,295.87408447265625,296.9031982421875,298.41786193847656,299.1845169067383,299.3386856079101,2040-08-01
308,291.6896484375,291.9833984375,293.34302520751953,294.8782501220703,296.4898986816406,297.50386810302734,297.69864959716796,2040-09-01
309,286.4159927368164,287.02161407470703,289.54685974121094,291.2284851074219,293.7556686401367,294.6628646850586,294.76184539794923,2040-10-01
310,281.94013671874995,282.1263427734375,283.90889739990234,287.27764892578125,289.9475555419922,291.9962615966797,292.3155609130859,2040-11-01
311,281.7168060302734,281.7189178466797,282.66600799560547,285.6497497558594,286.98155975341797,288.0943145751953,288.2874420166015,2040-12-01
312,280.3020004272461,280.33605194091797,281.6072692871094,285.1351013183594,286.4578628540039,287.3235778808594,287.4455017089844,2041-01-01
313,279.98780517578126,280.24444580078125,281.8282241821289,284.09580993652344,284.7838821411133,287.68912506103516,288.43855743408204,2041-02-01
314,280.2856811523438,280.59649658203125,282.5527038574219,284.9466247558594,287.12493896484375,288.13792419433594,288.21637878417965,2041-03-01
315,283.92069549560546,284.13497161865234,285.5214385986328,287.3531494140625,288.34859466552734,289.01271057128906,289.1086944580078,2041-04-01
316,285.9732879638672,286.12657165527344,287.1320495605469,289.0878143310547,290.4719924926758,292.08800506591797,292.45490570068364,2041-05-01
317,291.2199020385742,291.3606185913086,292.0536346435547,293.0843963623047,294.3879165649414,295.11817932128906,295.2445831298828,2041-06-01
318,293.0442825317383,293.2680435180664,294.31060791015625,295.5633850097656,296.3620147705078,297.98168182373047,298.3997055053711,2041-07-01
319,294.49400177001957,294.59622955322266,295.11666107177734,296.4644317626953,298.0552291870117,299.44248962402344,299.7542694091797,2041-08-01
320,292.51556701660155,292.8407745361328,294.13621520996094,294.53904724121094,296.65423583984375,298.1575012207031,298.38591918945315,2041-09-01
321,287.64954528808596,288.0133514404297,289.54405212402344,291.1676940917969,292.6662063598633,295.19319915771484,295.8338058471679,2041-10-01
322,284.2441467285156,284.5089416503906,285.9442443847656,288.0738983154297,289.4530944824219,290.4633560180664,290.68151397705077,2041-11-01
323,281.2867233276367,281.3917465209961,282.73600006103516,285.81781005859375,286.8255386352539,288.0712356567383,288.3343399047851,2041-12-01
324,276.84641723632814,277.6802062988281,281.75318908691406,284.8110046386719,285.8806381225586,287.1954345703125,287.4704345703125,2042-01-01
325,280.178450012207,280.27970123291016,281.76771545410156,285.2266540527344,285.7566833496094,287.091796875,287.41262207031247,2042-02-01
326,281.45182342529296,281.62300872802734,282.7883529663086,284.7289733886719,287.4127731323242,288.40552520751953,288.46462554931645,2042-03-01
327,283.0221450805664,283.73438262939453,286.44776153564453,286.93580627441406,288.54500579833984,289.50899505615234,289.65507049560546,2042-04-01
328,285.1659652709961,285.70030975341797,287.7198028564453,288.8623352050781,290.17911529541016,291.13446044921875,291.3695434570313,2042-05-01
329,289.4503509521485,289.7441864013672,291.2666931152344,292.95018005371094,294.7768783569336,295.32933044433594,295.35175476074215,2042-06-01
330,294.2627456665039,294.44324493408203,295.16908264160156,295.33338928222656,296.9195327758789,298.2904052734375,298.5165283203125,2042-07-01
331,295.0059249877929,295.28304290771484,296.3650436401367,296.8975067138672,298.13561248779297,299.2080841064453,299.41993713378906,2042-08-01
332,292.3763397216797,292.69578552246094,294.1136169433594,295.26263427734375,296.0195083618164,297.0819320678711,297.34145965576175,2042-09-01
333,287.35003662109375,287.75469970703125,289.8645553588867,292.3204040527344,293.19383239746094,293.7822723388672,293.92188415527346,2042-10-01
334,283.0315628051758,283.6738052368164,286.6546630859375,288.4405059814453,289.4640808105469,290.4341354370117,290.60792083740233,2042-11-01
335,281.32734375,281.587646484375,283.3619842529297,286.2423095703125,286.9357604980469,288.42052459716797,288.7979965209961,2042-12-01
336,279.1339797973633,279.6150894165039,281.57540130615234,283.4988555908203,285.4595718383789,288.20562744140625,288.8929565429687,2043-01-01
337,280.5791000366211,280.68602752685547,281.9272232055664,284.75343322753906,286.3782424926758,288.3546371459961,288.76440887451173,2043-02-01
338,281.7100479125977,282.0308303833008,283.94496154785156,286.4941864013672,287.8832778930664,288.32362365722656,288.3545196533203,2043-03-01
339,283.16329498291014,283.4119338989258,284.9892807006836,287.81724548339844,288.7283706665039,288.8119659423828,288.83265686035156,2043-04-01
340,285.8123550415039,286.03760528564453,287.56752014160156,289.8815460205078,290.2633514404297,291.2140808105469,291.4566345214844,2043-05-01
341,289.97521057128904,290.2512969970703,291.6654510498047,293.2445068359375,294.0926742553711,295.07100677490234,295.2958419799805,2043-06-01
342,294.5407012939453,294.73622131347656,295.55965423583984,295.83705139160156,297.18021392822266,298.00811767578125,298.11009521484374,2043-07-01
343,294.7522598266601,294.9129104614258,295.736572265625,296.65904235839844,298.6826171875,300.00860595703125,300.20533447265626,2043-08-01
344,291.1691360473633,291.6926040649414,293.95445251464844,295.1769256591797,296.96036529541016,297.9043273925781,298.0264953613281,2043-09-01
345,287.0647857666016,287.4801788330078,289.49517822265625,291.44825744628906,293.19303131103516,295.031982421875,295.4189453125,2043-10-01
346,283.03035736083984,283.1090621948242,284.45713806152344,287.83180236816406,288.5751495361328,290.51318359375,290.98310546875,2043-11-01
347,280.91301269531255,281.3665771484375,284.08133697509766,287.18727111816406,287.53863525390625,289.2022247314453,289.6203277587891,2043-12-01
348,279.86304168701173,280.2694320678711,282.49586486816406,284.6082458496094,284.9246139526367,286.43990325927734,286.81630096435543,2044-01-01
349,278.14664459228516,279.0695266723633,282.94393157958984,284.35350036621094,285.0319290161133,286.9784622192383,287.45223541259764,2044-02-01
350,282.0371398925781,282.4538879394531,284.0898742675781,284.7330017089844,285.8069534301758,286.96936798095703,287.2215347290039,2044-03-01
351,283.0879165649414,283.40674591064453,285.09532165527344,286.9672393798828,287.46382904052734,288.59226989746094,288.88398132324215,2044-04-01
352,284.82090301513676,285.1955795288086,287.2795639038086,289.7218322753906,291.2810745239258,291.7156677246094,291.72899780273434,2044-05-01
353,290.47914123535156,290.8521270751953,292.28797149658203,293.1780700683594,295.02169036865234,295.85497283935547,295.98251800537105,2044-06-01
354,294.241128540039,294.3231964111328,294.7616424560547,295.9247131347656,298.16448974609375,299.63143157958984,299.89205780029295,2044-07-01
355,293.53307342529297,293.96614837646484,295.81478118896484,296.5039978027344,298.7591094970703,299.9464340209961,300.06396942138673,2044-08-01
356,291.42804260253905,291.9246368408203,293.8718948364258,294.91383361816406,297.08654022216797,297.74073028564453,297.7919937133789,2044-09-01
357,286.91652984619145,287.38941192626953,289.5208282470703,290.7621307373047,292.69049072265625,293.86023712158203,294.0156021118164,2044-10-01
358,284.82282104492185,284.8234558105469,285.62316131591797,288.4205627441406,289.44090270996094,290.456298828125,290.672412109375,2044-11-01
359,281.61604766845704,281.72611236572266,283.1687240600586,286.5402374267578,287.7834014892578,288.5965118408203,288.72789611816404,2044-12-01
360,281.1394470214844,281.2074890136719,282.1836624145508,284.65911865234375,286.8219680786133,288.03760528564453,288.1972915649414,2045-01-01
361,277.4868667602539,278.15918731689453,281.0394287109375,282.7616882324219,285.0108108520508,287.6635208129883,288.2283340454102,2045-02-01
362,280.5228530883789,280.94397735595703,283.09041595458984,285.76795959472656,286.84051513671875,287.0973663330078,287.1572662353515,2045-03-01
363,284.02191772460935,284.2278747558594,285.4873809814453,287.38279724121094,288.24744415283203,288.6349182128906,288.69995727539066,2045-04-01
364,286.7293792724609,286.9048309326172,288.0699157714844,289.76377868652344,290.79718017578125,292.1459732055664,292.42912139892576,2045-05-01
365,290.69418640136723,290.93162536621094,291.83460235595703,292.56443786621094,294.2951965332031,294.6836471557617,294.69490814208984,2045-06-01
366,294.8048156738281,294.8214416503906,295.06002044677734,296.2825164794922,297.141845703125,297.7444152832031,297.8903869628906,2045-07-01
367,294.3948120117187,294.60784912109375,295.6443557739258,296.5087432861328,298.3379135131836,299.38549041748047,299.51572113037105,2045-08-01
368,292.1766891479492,292.2097396850586,292.8965072631836,294.9481964111328,296.55853271484375,297.8831100463867,298.12547454833987,2045-09-01
369,288.76207275390624,288.91058349609375,290.0334167480469,291.8133850097656,292.4126205444336,293.8772964477539,294.22191925048827,2045-10-01
370,283.23390197753906,283.4925079345703,285.3663101196289,288.6371765136719,289.2721481323242,290.8434829711914,291.25573272705077,2045-11-01
371,279.93561706542965,280.07591247558594,281.70704650878906,285.8260803222656,286.79249572753906,287.75563049316406,287.9980255126953,2045-12-01
372,281.9386444091797,281.95494079589844,282.3624038696289,284.00135803222656,285.6117706298828,287.7584686279297,288.24109802246096,2046-01-01
373,280.7343185424804,281.22725677490234,283.47312927246094,285.2293395996094,286.70308685302734,287.55406951904297,287.7001449584961,2046-02-01
374,281.45353546142576,281.7988052368164,283.77943420410156,286.0148620605469,286.7714614868164,288.3034133911133,288.66048736572264,2046-03-01
375,284.2006042480469,284.3633728027344,285.29722595214844,286.7305603027344,288.2818374633789,289.26464080810547,289.4299789428711,2046-04-01
376,286.04078521728513,286.2755813598633,287.3487548828125,288.93101501464844,291.0618133544922,291.7826156616211,291.8746871948242,2046-05-01
377,288.3654144287109,288.7882537841797,290.77369689941406,292.77345275878906,294.52972412109375,295.32637786865234,295.45384979248047,2046-06-01
378,294.2075241088867,294.3556137084961,295.24334716796875,296.27537536621094,297.50177001953125,298.3363952636719,298.4530456542969,2046-07-01
379,295.2098831176758,295.4531021118164,296.5631408691406,297.22491455078125,298.85387420654297,299.5965042114258,299.6557754516602,2046-08-01
380,289.8632278442383,290.5025405883789,293.6499710083008,296.0275573730469,296.5736770629883,297.1082229614258,297.2135635375977,2046-09-01
381,286.0200668334961,286.88597869873047,290.6776809692383,293.00526428222656,293.8458480834961,294.0889663696289,294.1407669067383,2046-10-01
382,282.924479675293,283.52413177490234,286.49049377441406,289.13934326171875,290.80342864990234,291.56204986572266,291.66050567626957,2046-11-01
383,279.72231750488277,280.43360900878906,283.92037200927734,286.9702453613281,288.0649871826172,288.5707778930664,288.66093292236326,2046-12-01
384,278.58593292236327,279.3671646118164,282.93970489501953,285.4591979980469,286.32286834716797,286.9382629394531,287.07810668945314,2047-01-01
385,279.2932754516601,279.8631057739258,282.79612731933594,285.4825439453125,285.9605712890625,287.2670440673828,287.59942932128905,2047-02-01
386,280.5846893310547,281.25193786621094,284.3057556152344,286.30792236328125,286.7538528442383,287.84742736816406,288.13027648925777,2047-03-01
387,283.09838409423827,283.4017105102539,285.0990982055664,286.9710998535156,287.72286224365234,289.2337417602539,289.58690948486327,2047-04-01
388,286.97637939453125,287.05303955078125,287.9979476928711,290.0608215332031,290.92481231689453,292.25511169433594,292.5411102294922,2047-05-01
389,290.56488037109375,290.87017822265625,292.3214569091797,293.5744323730469,294.87686920166016,295.9737777709961,296.1801803588867,2047-06-01
390,294.09507904052737,294.2488327026367,295.08302307128906,295.9055633544922,297.2807388305664,298.98155212402344,299.3172821044922,2047-07-01
391,295.5365951538086,295.72960662841797,296.4660949707031,296.5635528564453,297.7472610473633,299.79203033447266,300.2373611450196,2047-08-01
392,290.71759033203125,291.40045166015625,294.01342010498047,294.3638000488281,295.47667694091797,297.6064682006836,298.0927047729492,2047-09-01
393,287.9382522583008,288.2542495727539,289.90099334716797,292.2133483886719,293.94750213623047,294.61289978027344,294.7186004638672,2047-10-01
394,283.5835632324219,284.0323181152344,286.50682067871094,289.09161376953125,290.06336212158203,290.6544952392578,290.74440002441406,2047-11-01
395,282.9733032226562,283.02276611328125,283.7545623779297,286.13287353515625,287.95145416259766,288.39385986328125,288.41590576171876,2047-12-01
396,279.4501693725586,280.10875701904297,283.04732513427734,284.9716491699219,285.87513732910156,287.66485595703125,288.1078247070313,2048-01-01
397,278.588932800293,279.58309173583984,283.610595703125,284.5571594238281,285.5497283935547,286.8495788574219,287.1122741699219,2048-02-01
398,281.40482635498046,281.60372161865234,283.0951232910156,285.8399963378906,287.3742446899414,288.04917907714844,288.13796081542966,2048-03-01
399,286.2538360595703,286.29615783691406,286.63800048828125,287.2679443359375,287.5747299194336,289.7085723876953,290.2574859619141,2048-04-01
400,285.9554718017578,286.41346740722656,288.54187774658203,289.78025817871094,291.0005798339844,293.08650970458984,293.53478240966797,2048-05-01
401,291.49095611572267,291.6646194458008,292.80261993408203,294.45188903808594,295.00431060791016,295.92345428466797,296.1362533569336,2048-06-01
402,294.9542541503906,295.1083068847656,295.79576110839844,296.49021911621094,297.68677520751953,298.1598434448242,298.2120956420898,2048-07-01
403,294.86826477050784,295.22718811035156,296.6551055908203,297.00267028808594,298.09325408935547,299.5340118408203,299.83031311035154,2048-08-01
404,293.18691864013675,293.4101791381836,294.5363311767578,295.7095947265625,296.4009017944336,298.8381805419922,299.4539154052734,2048-09-01
405,288.4789245605469,288.6070251464844,289.5774230957031,291.5930480957031,292.5891876220703,293.3677520751953,293.5353179931641,2048-10-01
406,284.8180389404297,284.83396911621094,285.5210723876953,287.49462890625,288.1798782348633,291.9037551879883,292.84400787353513,2048-11-01
407,281.33480987548825,281.4922866821289,283.1421203613281,286.5882110595703,287.5260314941406,287.75706481933594,287.7591522216797,2048-12-01
408,280.81316833496095,281.1648406982422,283.1110076904297,285.1277618408203,285.7212142944336,286.0595703125,286.1090087890625,2049-01-01
409,279.93386383056645,280.20313262939453,281.8392333984375,284.52027893066406,286.5184783935547,287.1585159301758,287.22286529541014,2049-02-01
410,279.3780288696289,279.98621368408203,283.1685485839844,285.93971252441406,286.8394012451172,288.35672760009766,288.68726348876953,2049-03-01
411,283.02284698486324,283.2576675415039,284.87984466552734,287.25933837890625,288.0782470703125,288.5497741699219,288.61647338867186,2049-04-01
412,286.6585754394531,286.9862365722656,288.37847900390625,289.7206268310547,290.96309661865234,291.2919387817383,291.34488677978516,2049-05-01
413,291.87434082031245,291.9139404296875,292.12593841552734,293.3262634277344,294.82933044433594,295.40838623046875,295.5189575195313,2049-06-01
414,292.4743057250977,293.0191116333008,295.1182327270508,295.8349914550781,297.2185287475586,297.90306091308594,298.0113739013672,2049-07-01
415,295.04928131103514,295.2916946411133,296.3451614379883,296.8041229248047,298.3049545288086,300.2384567260742,300.62293548583983,2049-08-01
416,290.60642547607426,291.1770248413086,293.52049255371094,294.68695068359375,296.1494903564453,297.9095153808594,298.29821166992184,2049-09-01
417,289.52234649658203,289.55106353759766,289.6603088378906,290.8940887451172,293.40960693359375,294.7343215942383,294.97323150634764,2049-10-01
418,284.4753051757812,284.69781494140625,286.2322540283203,288.4408264160156,289.40611267089844,290.7732467651367,291.06165618896483,2049-11-01
419,282.1145568847656,282.4723205566406,284.1546859741211,286.36505126953125,288.0011749267578,288.7649459838867,288.92879486083984,2049-12-01
420,279.55664825439453,280.15348052978516,283.11671447753906,285.89088439941406,286.75794219970703,288.16495513916016,288.51631622314454,2050-01-01
421,280.0226486206055,280.11116790771484,281.6435089111328,285.96363830566406,287.7378463745117,288.8450241088867,289.04647064208984,2050-02-01
422,283.2863494873047,283.41465759277344,284.3036804199219,286.2594451904297,287.8644714355469,288.5133972167969,288.6088562011719,2050-03-01
423,284.27530364990236,284.3744430541992,285.4158935546875,287.51246643066406,287.8714370727539,288.68648529052734,288.879704284668,2050-04-01
424,286.9722930908203,287.13465881347656,288.42850494384766,290.75669860839844,291.3257522583008,291.6521530151367,291.71290130615233,2050-05-01
425,290.1621185302734,290.5854949951172,292.1923522949219,293.06031799316406,294.3046112060547,294.55645751953125,294.5850463867187,2050-06-01
426,294.22837371826176,294.7750473022461,296.8346252441406,297.1667175292969,298.1456298828125,298.7716064453125,298.8784912109375,2050-07-01
427,295.41421966552736,295.6537399291992,296.7188415527344,297.43064880371094,298.8975143432617,299.4463119506836,299.48103485107424,2050-08-01
428,289.6423309326172,290.88059997558594,295.5392837524414,295.791015625,296.46411895751953,298.4981155395508,298.9990127563476,2050-09-01
429,289.26964569091797,289.65621185302734,291.1749038696289,292.28907775878906,293.2670669555664,295.21046447753906,295.7223907470703,2050-10-01
430,285.1174453735352,285.4688186645508,287.0683135986328,288.31114196777344,290.2492218017578,291.75357818603516,292.01778106689454,2050-11-01
