,1,5,25,50,75,95,99,date
215,273.70453399658203,273.95809478759764,275.2258987426758,276.3789825439453,277.83788299560547,279.8396469116211,280.23999969482423,2032-12-01
216,275.00757324218745,275.090966796875,275.5079345703125,276.47357177734375,277.27986907958984,277.31442108154295,277.3213314819336,2033-01-01
217,274.6556283569336,274.886784362793,276.04256439208984,276.6897735595703,276.97960662841797,277.2776840209961,277.3372994995117,2033-02-01
218,278.1635260009766,278.3192169189453,279.09767150878906,279.83189392089844,280.27227783203125,280.34552001953125,280.36016845703125,2033-03-01
219,281.0482595825195,281.06173248291014,281.1290969848633,281.45118713378906,283.26036834716797,286.8967514038086,287.62402801513673,2033-04-01
220,285.6088647460938,285.6604125976562,285.91815185546875,286.0626983642578,286.65625,287.9916015625,288.25867187499995,2033-05-01
221,286.14621093750003,286.5859130859375,288.784423828125,290.71095275878906,291.97924041748047,292.5979721069336,292.7217184448242,2033-06-01
222,292.2355191040039,292.5774978637695,294.28739166259766,296.2771759033203,297.7011413574219,298.0530700683594,298.1234558105469,2033-07-01
223,293.52912384033203,293.60753326416017,293.9995803833008,294.2394104003906,294.91111755371094,296.3396697998047,296.62538024902346,2033-08-01
224,288.660302734375,288.873291015625,289.938232421875,290.64698791503906,291.39786529541016,292.563899230957,292.7971060180664,2033-09-01
225,283.8941079711914,283.99837188720704,284.51969146728516,284.7655029296875,284.95397186279297,285.3376693725586,285.4144088745117,2033-10-01
226,277.6932125854492,277.86852874755857,278.74510955810547,279.26597595214844,280.22130584716797,282.1405990600586,282.52445770263677,2033-11-01
227,275.7926245117187,275.87657470703124,276.29632568359375,276.60174560546875,277.61827850341797,279.7447006225586,280.1699850463867,2033-12-01
228,275.5043096923828,275.51776428222655,275.5850372314453,275.7418212890625,277.3047790527344,280.7468688964844,281.4352868652344,2034-01-01
229,276.4759094238281,276.4789123535156,276.4939270019531,277.2392120361328,278.57752990722656,280.0158233642578,280.30348205566406,2034-02-01
230,277.6948416137695,277.93734283447264,279.1498489379883,280.1152801513672,281.34083557128906,283.1776397705078,283.5450006103515,2034-03-01
231,281.64887481689453,281.67418365478517,281.8007278442383,283.45379638671875,285.10987091064453,285.2436294555664,285.2703811645508,2034-04-01
232,285.9380291748047,285.9958099365234,286.2847137451172,286.9919128417969,287.6447067260742,287.8030380249023,287.83470428466796,2034-05-01
233,289.1671728515625,289.229296875,289.5399169921875,290.40342712402344,291.51136016845703,292.4085952758789,292.5880422973633,2034-06-01
234,290.49229736328124,290.68170166015625,291.62872314453125,293.6102752685547,295.31017303466797,295.5812240600586,295.6354342651367,2034-07-01
235,290.43936950683593,290.7467742919922,292.28379821777344,293.6297912597656,295.03162384033203,296.7026626586914,297.0368704223633,2034-08-01
236,289.34403350830075,289.3712905883789,289.50757598876953,290.02247619628906,291.17650604248047,292.8467025756836,293.18074188232424,2034-09-01
237,283.1466482543945,283.18136138916014,283.3549270629883,283.8324432373047,284.9684295654297,286.7223236083984,287.0731024169922,2034-10-01
238,277.7531439208984,277.8558074951172,278.36912536621094,279.04876708984375,280.5848617553711,283.1536666870117,283.66742767333983,2034-11-01
239,274.1654232788086,274.22384490966795,274.51595306396484,275.18894958496094,276.2488327026367,277.46946868896487,277.71359588623045,2034-12-01
240,273.5878854370117,273.7009017944336,274.26598358154297,274.59706115722656,275.7259063720703,278.20563049316405,278.70157531738283,2035-01-01
241,274.7553213500977,274.81823272705077,275.1327896118164,275.4813995361328,275.9447326660156,276.5346252441406,276.6526037597656,2035-02-01
242,277.82804473876956,278.02059478759764,278.9833450317383,279.4322814941406,279.83817291259766,280.6976150512695,280.86950347900387,2035-03-01
243,279.86042266845703,280.15379791259767,281.6206741333008,282.31365966796875,282.4775161743164,282.67448272705076,282.71387603759763,2035-04-01
244,285.9423831176758,286.0426040649414,286.54370880126953,287.1755676269531,287.8012008666992,288.28736419677733,288.384596862793,2035-05-01
245,289.25575958251954,289.28355865478517,289.4225540161133,290.08026123046875,291.7285461425781,294.24492797851565,294.74820434570313,2035-06-01
246,290.8488513183594,291.0867858886719,292.2764587402344,294.7963562011719,297.0581588745117,297.62840423583987,297.74245330810544,2035-07-01
247,291.5729397583008,291.65754547119144,292.08057403564453,293.34889221191406,294.94779205322266,296.16421661376955,296.4075015258789,2035-08-01
248,287.91038024902343,288.28786315917966,290.17527770996094,291.51731872558594,292.1281967163086,292.26082000732424,292.28734466552737,2035-09-01
249,284.09720123291015,284.15397491455076,284.4378433227539,284.58702087402344,285.2567367553711,286.7898971557617,287.09652923583985,2035-10-01
250,275.4770745849609,275.9484832763672,278.30552673339844,280.1058807373047,281.0367660522461,281.3070846557617,281.3611483764648,2035-11-01
251,275.35889526367185,275.4247253417969,275.7538757324219,275.9491424560547,276.4704055786133,277.58194732666016,277.8042556762695,2035-12-01
252,272.46448120117185,272.85377807617186,274.8002624511719,275.7387237548828,276.0718078613281,276.5653869628906,276.66410278320313,2036-01-01
253,275.2609207153321,275.43851470947266,276.3264846801758,276.996826171875,277.8580551147461,279.2041549682617,279.47337493896487,2036-02-01
254,275.63638214111324,275.9231216430664,277.35681915283203,279.27186584472656,280.64939880371094,280.7930633544922,280.8217962646484,2036-03-01
255,280.2794009399414,280.31692657470705,280.50455474853516,281.50157165527344,282.52420806884766,282.77332305908203,282.8231460571289,2036-04-01
256,285.36752044677735,285.37190399169924,285.3938217163086,285.7711639404297,286.358642578125,286.8848876953125,286.99013671875,2036-05-01
257,287.157561340332,287.67464752197264,290.2600784301758,292.68101501464844,294.14647674560547,294.4387680053711,294.49722625732426,2036-06-01
258,292.8071453857422,292.9057220458984,293.3986053466797,294.9635467529297,296.47440338134766,296.83748321533204,296.91009918212893,2036-07-01
259,292.60742065429685,292.7060485839844,293.1991882324219,293.76612854003906,295.0205841064453,297.16376037597655,297.59239562988284,2036-08-01
260,289.50139831542964,289.6617767333984,290.4636688232422,291.826904296875,292.9146728515625,293.0554443359375,293.0835986328125,2036-09-01
261,283.1678161621094,283.2139587402344,283.4446716308594,283.7983856201172,284.61278533935547,285.9491439819336,286.2164157104492,2036-10-01
262,277.126301574707,277.24881744384766,277.8613967895508,279.36529541015625,280.89305114746094,281.56288757324216,281.6968548583984,2036-11-01
263,272.9163589477539,273.15137481689453,274.32645416259766,274.8317565917969,275.2311782836914,276.15214385986326,276.3363369750977,2036-12-01
264,273.9315350341797,273.9934906005859,274.3032684326172,274.8399200439453,275.8165054321289,277.18212432861327,277.45524810791017,2037-01-01
265,274.35424743652345,274.5101287841797,275.28953552246094,277.7169952392578,280.95458221435547,283.6782943725586,284.22303680419924,2037-02-01
266,277.79777374267576,277.8754653930664,278.26392364501953,278.95692443847656,280.52823638916016,283.024641418457,283.5239224243164,2037-03-01
267,283.8423428344726,283.92606964111326,284.3447036743164,284.6763610839844,284.8837127685547,285.00401306152344,285.0280731201172,2037-04-01
268,285.9614395141602,286.0387649536133,286.4253921508789,286.7488708496094,286.94998931884766,287.042951965332,287.0615444946289,2037-05-01
269,288.21916748046874,288.43653564453126,289.52337646484375,290.99998474121094,292.7853698730469,294.6132751464844,294.9788562011719,2037-06-01
270,292.7065469360352,292.9485061645508,294.1583023071289,294.992431640625,296.127685546875,298.0601806640625,298.4466796875,2037-07-01
271,291.8360119628906,292.0449279785156,293.0895080566406,294.29734802246094,295.9569625854492,298.08580169677737,298.51156951904295,2037-08-01
272,288.6541687011719,288.6891784667969,288.8642272949219,290.9087219238281,293.18526458740234,293.91722869873047,294.0636215209961,2037-09-01
273,284.56267639160154,284.6316192626953,284.97633361816406,285.6923522949219,286.31566619873047,286.4378890991211,286.4623336791992,2037-10-01
274,277.2090246582031,277.2996398925781,277.7527160644531,278.50416564941406,280.08422088623047,282.5259506225586,283.01429656982424,2037-11-01
275,274.76555175781255,274.82861328125,275.1439208984375,275.2974090576172,275.7104721069336,276.64875946044924,276.8364169311523,2037-12-01
276,274.06052459716796,274.20411224365233,274.9220504760742,275.5010223388672,275.9977264404297,276.5182220458984,276.6223211669922,2038-01-01
277,275.9878784179688,276.09210205078125,276.61322021484375,277.6578369140625,278.6442337036133,279.02562408447267,279.10190216064456,2038-02-01
278,276.7507501220703,276.7613189697266,276.8141632080078,278.0943908691406,279.46470642089844,279.7337615966797,279.787572631836,2038-03-01
279,280.8903622436523,281.3012985229492,283.3559799194336,284.21954345703125,284.2876968383789,284.43339385986326,284.46253326416013,2038-04-01
280,284.6015954589844,284.6507995605469,284.8968200683594,286.2716064453125,287.9225540161133,288.8313613891602,289.0131228637695,2038-05-01
281,289.0539331054688,289.27869873046876,290.40252685546875,291.2467803955078,292.31282806396484,293.96896209716795,294.3001889038086,2038-06-01
282,293.32759338378906,293.5571563720703,294.70497131347656,295.4130401611328,295.87854766845703,296.4442153930664,296.55734893798825,2038-07-01
283,293.03822814941407,293.08188781738284,293.30018615722656,294.42071533203125,296.05181884765625,297.49549560546876,297.78423095703124,2038-08-01
284,288.5537994384765,288.7205352783203,289.55421447753906,290.8249969482422,291.9517135620117,292.4396347045898,292.53721893310546,2038-09-01
285,283.12341369628905,283.2447540283203,283.85145568847656,285.38905334472656,286.8030014038086,287.1129440307617,287.1749325561524,2038-10-01
286,277.2416296386719,277.35597534179686,277.9277038574219,278.2825164794922,278.5405578613281,278.8800354003906,278.94793090820315,2038-11-01
287,274.2030944824219,274.3312683105469,274.9721374511719,276.34857177734375,277.4776840209961,277.52498016357424,277.53443939208984,2038-12-01
288,273.6994204711914,273.70157012939455,273.71231842041016,274.1526641845703,275.3920669555664,277.32055206298827,277.70624908447263,2039-01-01
289,274.90709289550784,275.12921447753905,276.2398223876953,276.8061981201172,277.41251373291016,278.61897735595704,278.8602700805664,2039-02-01
290,275.71697998046875,275.93597412109375,277.03094482421875,278.20957946777344,279.79017639160156,281.8498565673828,282.26179260253906,2039-03-01
291,281.74278320312504,281.8888427734375,282.619140625,283.30787658691406,284.27159881591797,285.66186370849607,285.9399166870117,2039-04-01
292,283.3507675170899,283.4363327026367,283.8641586303711,284.22023010253906,284.87451171875,286.0180419921875,286.246748046875,2039-05-01
293,287.86244567871097,288.0486785888672,288.97984313964844,289.4556121826172,290.23278045654297,291.8873031616211,292.21820770263673,2039-06-01
294,291.52136535644536,291.55824279785156,291.7426300048828,293.36024475097656,295.24676513671875,296.07652587890624,296.24247802734374,2039-07-01
295,290.89682922363284,291.41102600097656,293.9820098876953,295.1488342285156,295.7831726074219,297.07619018554686,297.33479370117186,2039-08-01
296,289.28562438964843,289.49941101074216,290.56834411621094,291.56626892089844,292.1266098022461,292.14534149169924,292.14908782958986,2039-09-01
297,283.0514321899414,283.34297637939454,284.80069732666016,285.61643981933594,286.10540771484375,286.77886962890625,286.91356201171874,2039-10-01
298,278.30439849853514,278.4734085083008,279.3184585571289,279.76783752441406,279.98653411865234,280.27794647216797,280.33622894287106,2039-11-01
299,275.0180673217774,275.06421356201173,275.2949447631836,277.0042419433594,279.2767791748047,280.8592864990234,281.1757879638672,2039-12-01
300,274.50218841552737,274.52839813232424,274.6594467163086,275.04449462890625,276.1085891723633,277.86934967041014,278.22150177001953,2040-01-01
301,275.9075588989258,276.0008071899414,276.46704864501953,276.8283233642578,277.7319564819336,279.4998580932617,279.85343841552736,2040-02-01
302,277.0927862548828,277.38397521972655,278.8399200439453,279.614501953125,281.4589080810547,285.48243103027346,286.28713562011717,2040-03-01
303,280.57178771972656,280.6874298095703,281.26564025878906,282.0316925048828,282.81761932373047,283.44352874755856,283.5687106323242,2040-04-01
304,285.1579351806641,285.2395050048828,285.64735412597656,286.12054443359375,286.48193359375,286.6214599609375,286.649365234375,2040-05-01
305,290.30363311767576,290.5838394165039,291.98487091064453,292.82904052734375,293.0916061401367,293.09678802490237,293.09782440185546,2040-06-01
306,292.56070648193355,292.673649597168,293.23836517333984,295.2890319824219,297.5005340576172,298.4512542724609,298.6413983154297,2040-07-01
307,292.6699642944336,292.85458221435545,293.77767181396484,294.36585998535156,295.58226776123047,298.0130844116211,298.49924774169926,2040-08-01
308,287.4871835327148,287.5922897338867,288.1178207397461,289.7272186279297,291.6244430541992,292.8407577514648,293.084020690918,2040-09-01
309,282.4021661376953,282.5461090087891,283.2658233642578,284.7074737548828,285.9030075073242,286.0320419311523,286.05784881591796,2040-10-01
310,277.5967477416992,277.7913558959961,278.76439666748047,279.6436767578125,280.80347442626953,282.44975738525386,282.7790139770508,2040-11-01
311,274.64008880615233,274.78394012451173,275.5031967163086,276.3465118408203,277.57264709472656,279.21067199707034,279.53827697753906,2040-12-01
312,272.6702719116211,272.94913787841796,274.34346771240234,275.8806915283203,277.29174041748047,278.3832504272461,278.6015524291992,2041-01-01
313,274.87864837646487,274.9723434448242,275.4408187866211,276.56109619140625,277.78370666503906,278.49778137207034,278.6405963134765,2041-02-01
314,277.2466079711914,277.35938262939453,277.92325592041016,278.2376403808594,278.700439453125,279.6205078125,279.804521484375,2041-03-01
315,280.6905340576172,280.8319427490234,281.5389862060547,281.8349304199219,281.8607177734375,281.91938476562495,281.93111816406247,2041-04-01
316,284.20714874267577,284.4931411743164,285.92310333251953,286.6474151611328,286.8592300415039,287.05919952392577,287.0991934204102,2041-05-01
317,289.79109619140627,289.9298461914062,290.62359619140625,291.21690368652344,291.83309173583984,292.58175506591795,292.7314877319336,2041-06-01
318,291.9823980712891,292.2745391845703,293.73524475097656,294.458984375,294.85630798339844,295.5336151123047,295.66907653808596,2041-07-01
319,293.0267758178711,293.15682830810545,293.80709075927734,294.2131042480469,295.4101104736328,297.95875549316406,298.46848449707034,2041-08-01
320,290.16527099609374,290.18292236328125,290.27117919921875,291.4270935058594,292.6705093383789,292.9687698364258,293.02842193603516,2041-09-01
321,283.8486834716797,283.9853607177734,284.6687469482422,285.34852600097656,285.76465606689453,285.8152847290039,285.82541046142575,2041-10-01
322,278.4275857543945,278.59666900634767,279.4420852661133,280.0459899902344,280.6767883300781,281.5867492675781,281.76874145507816,2041-11-01
323,273.2382666015625,273.6432373046875,275.6680908203125,277.27362060546875,278.7844696044922,280.5820892333984,280.94161315917967,2041-12-01
324,273.70296661376955,273.8821426391602,274.7780227661133,275.5381317138672,276.2104263305664,276.89555206298826,277.0325772094726,2042-01-01
325,275.5230267333984,275.6153778076172,276.07713317871094,276.67103576660156,277.8091278076172,279.5769378662109,279.9304998779297,2042-02-01
326,277.2787133789063,277.38343505859376,277.90704345703125,279.6443786621094,281.2631072998047,281.50205993652344,281.5498504638672,2042-03-01
327,280.6106530761719,280.8124206542969,281.8212585449219,282.2441711425781,282.26182556152344,282.2980438232422,282.30528747558594,2042-04-01
328,285.8230389404297,285.9760345458984,286.7410125732422,287.2857971191406,287.6641616821289,288.0297317504883,288.1028457641602,2042-05-01
329,289.85083648681643,290.14236602783205,291.60001373291016,292.2348175048828,292.9288101196289,294.5285110473633,294.8484512329101,2042-06-01
330,289.6288912963867,289.9728256225586,291.69249725341797,293.84849548339844,295.7597885131836,296.89216766357424,297.11864349365237,2042-07-01
331,292.2556805419922,292.3422454833984,292.7750701904297,294.1287384033203,295.70276641845703,296.6644546508789,296.85679229736326,2042-08-01
332,289.5730685424804,289.69090423583987,290.2800827026367,290.9237060546875,291.4609375,291.794775390625,291.86154296875,2042-09-01
333,284.07279724121094,284.2306854248047,285.02012634277344,286.0939483642578,286.9367370605469,287.17169799804685,287.2186901855469,2042-10-01
334,278.42737060546875,278.43995361328126,278.50286865234375,278.92535400390625,279.8648681640625,281.16865234374995,281.42940917968747,2042-11-01
335,273.10152404785157,273.4855255126953,275.40553283691406,276.5200653076172,277.3154830932617,278.46961517333983,278.7004415893555,2042-12-01
336,272.7869241333008,273.0756118774414,274.51905059814453,276.17193603515625,277.2538833618164,277.32707061767576,277.34170806884765,2043-01-01
337,275.3172906494141,275.3772247314453,275.67689514160156,275.8934020996094,276.3144302368164,277.1049514770508,277.2630557250976,2043-02-01
338,277.2581033325195,277.26012115478517,277.2702102661133,278.4900665283203,279.86753845214844,280.2559051513672,280.3335784912109,2043-03-01
339,280.67221649169926,280.80102386474607,281.44506072998047,281.74896240234375,282.7224655151367,284.97354583740236,285.42376190185547,2043-04-01
340,283.9012359619141,284.0854034423828,285.00624084472656,286.2464904785156,287.52721405029297,288.5451889038086,288.74878387451173,2043-05-01
341,289.13362060546876,289.20509033203126,289.56243896484375,290.31121826171875,291.8333740234375,294.046826171875,294.48951660156246,2043-06-01
342,290.9949298095703,291.1387115478516,291.8576202392578,293.95494079589844,296.0731964111328,296.84234924316405,296.9961798095703,2043-07-01
343,292.6043472290039,292.90345001220703,294.39896392822266,295.3053741455078,296.20589447021484,297.687272644043,297.9835482788086,2043-08-01
344,289.5775918579102,289.6858108520508,290.2269058227539,291.0553436279297,291.8607177734375,292.3464599609375,292.4436083984375,2043-09-01
345,282.95745117187505,283.0658203125,283.607666015625,284.38758850097656,285.12223052978516,285.55540313720707,285.64203765869144,2043-10-01
346,276.76729370117187,277.0410583496094,278.4098815917969,279.14378356933594,280.08677673339844,281.95741882324216,282.33154724121096,2043-11-01
347,274.43043884277347,274.5599090576172,275.20726013183594,276.1136474609375,276.9021224975586,277.26648406982423,277.3393563842774,2043-12-01
348,273.11447479248045,273.27684173583987,274.0886764526367,274.8640441894531,276.31829833984375,278.75946044921875,279.24769287109376,2044-01-01
349,273.07850708007817,273.4084045410156,275.0578918457031,276.2684631347656,276.9171905517578,277.21825256347654,277.2784649658203,2044-02-01
350,277.9481777954101,278.13517608642576,279.0701675415039,279.9066925048828,280.7325668334961,281.6419967651367,281.82388275146485,2044-03-01
351,280.4709915161133,280.4900894165039,280.58557891845703,282.4074249267578,284.46341705322266,285.12085723876953,285.2523452758789,2044-04-01
352,285.02878997802736,285.3232711791992,286.7956771850586,287.5434112548828,287.7030334472656,287.76397094726565,287.77615844726563,2044-05-01
353,288.37208984375,288.6056884765625,289.773681640625,292.3356475830078,294.4959182739258,294.69984283447263,294.74062774658205,2044-06-01
354,292.83162170410156,292.9308135986328,293.42677307128906,294.18577575683594,294.9634323120117,295.50416107177733,295.6123068237305,2044-07-01
355,293.27944732666015,293.2850540161133,293.3130874633789,293.58714294433594,294.5550537109375,296.24833984375,296.58699707031246,2044-08-01
356,289.19768310546874,289.31983642578126,289.93060302734375,291.0673065185547,292.0428237915039,292.2667434692383,292.3115274047852,2044-09-01
357,280.5797152709961,280.8453536987305,282.17354583740234,283.6006164550781,285.1286163330078,286.69903869628905,287.0131231689453,2044-10-01
358,278.4318460083008,278.4761245727539,278.69751739501953,278.9572296142578,279.29354095458984,279.69877166748046,279.7798178100586,2044-11-01
359,275.30921142578126,275.4674438476562,276.25860595703125,277.35357666015625,278.4088439941406,279.10471801757814,279.2438928222656,2044-12-01
360,274.6848043823242,274.7415267944336,275.02513885498047,276.45628356933594,278.31653594970703,279.63000640869143,279.8927005004883,2045-01-01
361,276.60233795166016,276.63730010986325,276.8121109008789,278.0524444580078,279.30088806152344,279.4951629638672,279.534017944336,2045-02-01
362,276.7662313842773,276.8553268432617,277.3008041381836,278.57530212402344,279.93350982666016,280.5798904418945,280.70916656494137,2045-03-01
363,279.3893743896484,279.4620086669922,279.82518005371094,280.4922180175781,281.34703063964844,282.1608612060547,282.32362731933597,2045-04-01
364,283.9585339355469,284.02228393554685,284.3410339355469,285.0394592285156,285.7536926269531,286.1103820800781,286.1817199707031,2045-05-01
365,288.9336581420898,289.19453582763674,290.4989242553711,291.44837951660156,292.5146789550781,294.0994934082031,294.4164562988281,2045-06-01
366,290.8422119140625,291.2088623046875,293.0421142578125,295.11676025390625,296.8392562866211,297.82734832763674,298.0249667358398,2045-07-01
367,291.47158203124997,291.6669921875,292.64404296875,294.4882507324219,296.7038040161133,298.5720840454102,298.9457400512695,2045-08-01
368,288.73908203125,288.83469238281253,289.312744140625,291.3278503417969,293.2919387817383,293.64754791259764,293.71866973876956,2045-09-01
369,284.5057098388672,284.53672790527344,284.6918182373047,285.0141143798828,285.5282974243164,286.14391632080077,286.26704010009763,2045-10-01
370,276.70555908203124,277.1134887695313,279.15313720703125,280.9285583496094,282.11080169677734,282.726823425293,282.8500277709961,2045-11-01
371,274.1049008178711,274.6026290893555,277.09127044677734,278.1773376464844,278.4276351928711,278.9104293823242,279.00698822021485,2045-12-01
372,274.40191650390625,274.51690673828125,275.09185791015625,275.6905822753906,277.3430633544922,280.44703063964846,281.0678240966797,2046-01-01
373,274.85511505126954,275.1607070922851,276.6886672973633,278.3571472167969,280.36244201660156,282.6987579345703,283.16602111816405,2046-02-01
374,277.9308218383789,278.0671951293945,278.74906158447266,279.4265594482422,280.6229248046875,282.5500732421875,282.9355029296875,2046-03-01
375,280.11302337646487,280.1657028198242,280.4291000366211,281.9100799560547,283.40189361572266,283.69129180908203,283.74917144775395,2046-04-01
376,284.1805877685547,284.37376403808594,285.3396453857422,287.07177734375,288.49080657958984,288.70524139404296,288.7481283569336,2046-05-01
377,291.61412109375004,291.651416015625,291.837890625,292.29261779785156,292.67320251464844,292.6817352294922,292.6834417724609,2046-06-01
378,292.56349822998044,292.57762298583987,292.6482467651367,294.85699462890625,297.35264587402344,298.11183776855466,298.2636761474609,2046-07-01
379,292.4930941772461,292.5628829956055,292.91182708740234,293.8616180419922,295.8272399902344,298.6141784667969,299.17156616210934,2046-08-01
380,288.3008447265625,288.5562255859375,289.8331298828125,290.78411865234375,291.58194732666016,292.4912673950195,292.6731314086914,2046-09-01
381,282.9272836303711,282.9406173706055,283.00728607177734,284.7162780761719,286.8144226074219,287.8150573730469,288.0151843261719,2046-10-01
382,274.2968151855469,274.89288940429685,277.8732604980469,279.33056640625,280.58670806884766,283.0842849731445,283.5838003540039,2046-11-01
383,274.16730407714846,274.4151336669922,275.65428161621094,276.3302917480469,277.3248748779297,279.32859802246094,279.7293426513672,2046-12-01
384,275.2892669677735,275.2987518310547,275.34617614746094,275.9513854980469,276.7367477416992,277.2165390014648,277.3124972534179,2047-01-01
385,274.80794219970704,275.05020904541016,276.2615432739258,277.1870422363281,278.26210021972656,279.83237609863284,280.14643127441406,2047-02-01
386,277.59450561523437,277.7922302246094,278.7808532714844,279.84507751464844,280.94287109375,282.012060546875,282.2258984375,2047-03-01
387,281.54499755859376,281.73035888671876,282.65716552734375,283.0462951660156,283.5121307373047,284.62303161621094,284.8452117919922,2047-04-01
388,283.29078582763674,283.7963363647461,286.32408905029297,287.6495819091797,287.9647903442383,288.06786041259767,288.08847442626956,2047-05-01
389,289.8909027099609,290.1174774169922,291.25035095214844,291.93499755859375,292.1889190673828,292.2880523681641,292.3078790283203,2047-06-01
390,291.00417083740234,291.6175338745117,294.6843490600586,296.0016632080078,296.3662872314453,297.1466461181641,297.30271789550784,2047-07-01
391,292.11533294677736,292.62524871826173,295.1748275756836,296.2989807128906,296.94187927246094,298.33644714355466,298.61536071777346,2047-08-01
392,287.1062380981445,287.5519424438477,289.7804641723633,291.5630798339844,292.7198791503906,293.4464416503906,293.5917541503906,2047-09-01
393,283.76423919677734,283.8742965698242,284.4245834350586,285.45494079589844,286.9930114746094,288.7618103027344,289.1155700683594,2047-10-01
394,280.18439849853513,280.25426788330077,280.6036148071289,280.788330078125,281.0424499511719,281.55836791992186,281.6615515136719,2047-11-01
395,273.37161407470705,273.56912994384766,274.5567092895508,276.6410675048828,278.6383514404297,279.4169525146484,279.5726727294922,2047-12-01
396,273.18957672119143,273.49585723876953,275.02725982666016,275.9338836669922,276.50970458984375,277.24718017578124,277.39467529296877,2048-01-01
397,275.5198699951172,275.69407653808594,276.5651092529297,277.39576721191406,277.88720703125,277.9441162109375,277.955498046875,2048-02-01
398,279.1141339111328,279.29979553222654,280.2281036376953,280.8978729248047,281.2868194580078,281.54115295410156,281.5920196533203,2048-03-01
399,281.7011419677735,281.7759735107422,282.15013122558594,282.5226745605469,282.92518615722656,283.3712677001953,283.4604840087891,2048-04-01
400,285.39040100097657,285.48533020019534,285.95997619628906,287.9065704345703,290.1307144165039,291.27147979736327,291.4996328735351,2048-05-01
401,288.2777133178711,288.726091003418,290.96797943115234,292.3833312988281,293.41883850097656,294.7490997314453,295.01515197753906,2048-06-01
402,292.05472473144533,292.09637756347655,292.3046417236328,294.9520568847656,297.7424545288086,298.2938766479492,298.40416107177737,2048-07-01
403,293.3561849975586,293.54166717529296,294.46907806396484,295.9594421386719,297.74049377441406,299.3655548095703,299.69056701660156,2048-08-01
404,288.15308868408204,288.3425918579102,289.2901077270508,291.8849182128906,294.39801025390625,295.14940185546874,295.29968017578125,2048-09-01
405,284.87797149658206,284.98995513916014,285.5498733520508,287.3460235595703,289.61842346191406,291.32134094238285,291.66192443847655,2048-10-01
406,279.45805389404296,279.5712753295898,280.1373825073242,280.6234436035156,281.02196502685547,281.37797698974606,281.4491793823242,2048-11-01
407,275.75233764648436,275.9897155761719,277.1766052246094,277.79701232910156,278.14009857177734,278.66141815185546,278.7656820678711,2048-12-01
408,274.525012512207,274.5773330688477,274.8389358520508,275.9894561767578,277.79659271240234,279.63407440185546,280.0015707397461,2049-01-01
409,275.1546728515625,275.4899169921875,277.1661376953125,277.8970642089844,278.3238067626953,279.2699859619141,279.45922180175785,2049-02-01
410,276.8064556884766,277.2264923095703,279.32667541503906,280.75274658203125,281.4633026123047,281.8462493896484,281.9228387451172,2049-03-01
411,280.83245025634767,280.84999542236324,280.9377212524414,281.02259826660156,282.29559326171875,285.23480224609375,285.82264404296876,2049-04-01
412,284.9406921386719,284.9572448730469,285.0400085449219,285.186767578125,285.8312683105469,287.1086120605469,287.3640808105469,2049-05-01
413,288.4073220825195,288.69469146728517,290.1315383911133,292.3699645996094,294.01961517333984,294.0434005737305,294.0481576538086,2049-06-01
414,291.35815246582035,291.66612854003904,293.2060089111328,295.90606689453125,298.00953674316406,298.1176055908203,298.1392193603516,2049-07-01
415,291.23600128173825,291.7140640258789,294.10437774658203,295.57171630859375,296.23687744140625,296.70196533203125,296.79498291015625,2049-08-01
416,290.22470123291015,290.4380813598633,291.5049819946289,292.1329345703125,292.5428924560547,293.08660583496095,293.1953485107422,2049-09-01
417,281.61045440673826,282.1849624633789,285.05750274658203,286.3999481201172,286.5705871582031,286.63079223632815,286.64283325195316,2049-10-01
418,277.2552606201172,277.40447692871095,278.1505584716797,279.40528869628906,280.4197311401367,280.58912200927733,280.62300018310543,2049-11-01
419,275.62967987060546,275.74849700927734,276.3425827026367,276.6502685546875,277.18201446533203,278.31384429931643,278.54021026611326,2049-12-01
420,274.84802734375,274.9101806640625,275.220947265625,275.8248596191406,276.4316864013672,276.74944763183595,276.81299987792966,2050-01-01
421,275.86010986328125,275.97413330078126,276.54425048828125,276.8202362060547,277.08180236816406,277.6173126220703,277.72441467285154,2050-02-01
422,279.6141906738281,279.7012023925781,280.1362609863281,280.44639587402344,281.25081634521484,282.87216033935545,283.1964291381836,2050-03-01
423,280.9169064331055,281.0852645874023,281.9270553588867,282.35765075683594,282.6190414428711,283.0547409057617,283.14188079833986,2050-04-01
424,284.8004132080078,285.00804748535154,286.0462188720703,286.98753356933594,288.2831344604492,290.17159271240234,290.54928436279295,2050-05-01
425,291.5289178466797,291.54864196777345,291.6472625732422,293.028564453125,294.6832962036133,295.43814849853516,295.58911895751953,2050-06-01
426,291.53285705566407,291.62558898925784,292.08924865722656,294.91400146484375,297.8806457519531,298.6848449707031,298.84568481445314,2050-07-01
427,293.1364288330078,293.31422424316406,294.2032012939453,295.0623474121094,296.7494659423828,299.6255767822266,300.20079895019535,2050-08-01
428,289.6047314453125,289.7524169921875,290.4908447265625,291.1040954589844,291.4324417114258,291.48709869384766,291.49803009033207,2050-09-01
429,281.9519467163086,282.13217010498045,283.03328704833984,283.8788299560547,284.77806091308594,285.8080291748047,286.01402282714844,2050-10-01
430,278.5162353515625,278.5477294921875,278.7052001953125,279.37318420410156,280.41490173339844,281.4693328857422,281.68021911621094,2050-11-01
