,1,5,25,50,75,95,99,date
216,282.45493164062503,283.0894775390625,285.4870071411133,285.58384704589844,286.4668731689453,287.5252990722656,287.7328674316406,2033-01-01
217,287.8470352172851,287.8522415161133,287.89563751220703,288.36595153808594,291.2633972167969,292.3093566894531,292.3661682128906,2033-02-01
218,289.8682327270508,290.2483901977539,291.8064956665039,292.5493927001953,293.3208312988281,295.42728424072266,295.9511306762695,2033-03-01
219,293.86956787109375,293.95855712890625,294.6205291748047,296.7151641845703,298.33326721191406,299.55675506591797,299.8378402709961,2033-04-01
220,296.3031631469726,297.0408401489258,299.9588928222656,301.54429626464844,302.7787094116211,303.35015869140625,303.49327392578124,2033-05-01
221,302.2059265136719,302.2344665527344,303.2856140136719,306.8217315673828,307.94591522216797,310.6594009399414,311.34562530517576,2033-06-01
222,307.8781005859375,308.35400390625,310.3473587036133,311.4644775390625,313.1160583496094,314.1339111328125,314.3021728515625,2033-07-01
223,307.0434310913086,307.47203826904297,309.62193298339844,311.6327362060547,312.80189514160156,313.48602294921875,313.59857177734375,2033-08-01
224,303.2708572387695,303.61490631103516,304.9636917114258,305.43463134765625,306.03546142578125,307.1811981201172,307.4595550537109,2033-09-01
225,290.95179138183596,291.8213348388672,295.72342681884766,297.73304748535156,298.35179901123047,300.1629180908203,300.59850158691404,2033-10-01
226,288.6001281738281,288.6434631347656,288.9645538330078,289.5397491455078,289.7948303222656,290.7095947265625,290.939697265625,2033-11-01
227,284.07579803466797,284.07674407958984,284.34437561035156,285.63787841796875,287.4387664794922,288.3316650390625,288.454248046875,2033-12-01
228,281.93196868896484,282.1958541870117,283.55987548828125,284.892822265625,285.66539764404297,290.43172454833984,291.65270233154297,2034-01-01
229,286.9416839599609,287.0139617919922,287.5189971923828,288.3418731689453,288.83312225341797,289.89771270751953,290.14868316650393,2034-02-01
230,289.1434982299805,289.52706146240234,291.364013671875,293.2290954589844,295.3826599121094,296.2922134399414,296.40282745361327,2034-03-01
231,293.14862670898435,293.1813659667969,294.2146301269531,297.3260955810547,299.2403030395508,300.37122344970703,300.5364273071289,2034-04-01
232,295.8421203613281,296.2079162597656,298.0174865722656,299.45152282714844,300.5897521972656,302.6056594848633,303.05277252197266,2034-05-01
233,305.1808227539063,305.18548583984375,305.7012939453125,307.58868408203125,308.17213439941406,308.40909576416016,308.455305480957,2034-06-01
234,308.32232360839845,308.3470916748047,309.03707122802734,311.3025665283203,312.24869537353516,312.54354095458984,312.5802169799805,2034-07-01
235,305.3430709838867,305.9911117553711,308.7448196411133,310.86033630371094,312.6862258911133,315.2530059814453,315.87694396972654,2034-08-01
236,302.06614990234374,302.23504638671875,303.2409973144531,305.2144012451172,307.0725860595703,308.3715286254883,308.6287979125977,2034-09-01
237,295.21916351318356,295.43651580810547,296.4359130859375,298.0422058105469,299.48915100097656,301.5444107055664,302.05749053955077,2034-10-01
238,288.02333221435543,288.31136322021484,289.62903594970703,290.9477996826172,293.7115173339844,296.29327392578125,296.7899536132812,2034-11-01
239,282.737646484375,283.2108154296875,285.15098571777344,286.22686767578125,288.52408599853516,290.0951614379883,290.3613418579102,2034-12-01
240,283.6466369628906,283.7091369628906,284.0995788574219,285.7979736328125,287.4078598022461,288.9116744995117,289.27894134521483,2035-01-01
241,284.17866058349614,284.67967987060547,286.61856842041016,287.57298278808594,288.4283142089844,288.58386993408203,288.6181411743164,2035-02-01
242,289.5960357666015,289.6435089111328,290.13380432128906,292.09950256347656,293.47814178466797,295.0757522583008,295.47069244384767,2035-03-01
243,292.8350143432617,293.0855941772461,294.2534408569336,296.40016174316406,298.64239501953125,299.2149200439453,299.298257446289,2035-04-01
244,298.5901473999023,298.9186325073242,300.3805160522461,301.3744812011719,303.1143035888672,304.99266815185547,305.3659164428711,2035-05-01
245,302.0882232666016,302.9684600830078,306.27442932128906,306.36705017089844,307.33731842041016,309.43780517578125,309.91856689453124,2035-06-01
246,307.421533203125,307.599365234375,308.4995880126953,309.3680419921875,310.8849182128906,313.9834899902344,314.6899108886719,2035-07-01
247,307.2881057739258,307.6653823852539,309.0972900390625,310.4170837402344,312.86256408691406,314.4444580078125,314.761669921875,2035-08-01
248,303.96303405761716,304.05210876464844,304.4078140258789,304.8582305908203,305.46192932128906,307.1288375854492,307.5539413452148,2035-09-01
249,295.0257537841797,295.15122985839844,295.8088607788086,296.5157775878906,297.60028076171875,298.36944580078125,298.4911010742187,2035-10-01
250,288.8156082153321,289.08023834228516,290.2118911743164,290.80662536621094,291.53319549560547,293.1665344238281,293.5532287597656,2035-11-01
251,283.3860397338867,283.5066146850586,284.6724090576172,287.629638671875,288.4936752319336,289.41849517822266,289.66087188720707,2035-12-01
252,283.4240036010742,283.4741439819336,284.0082015991211,285.1533508300781,287.3643341064453,289.6180114746094,290.0319763183594,2036-01-01
253,282.8197387695312,283.25628662109375,285.3197326660156,288.83229064941406,291.2568588256836,291.6670913696289,291.75949249267575,2036-02-01
254,286.70263519287107,287.29869842529297,289.55782318115234,290.73834228515625,292.8543243408203,295.77523040771484,296.46461639404293,2036-03-01
255,292.9161010742188,293.16973876953125,294.25152587890625,294.7869567871094,296.0027847290039,300.3581771850586,301.4242965698242,2036-04-01
256,298.053889465332,298.24430084228516,299.30562591552734,301.1458740234375,302.33504486083984,304.03538513183594,304.45407409667973,2036-05-01
257,302.4143630981445,303.04300689697266,305.8452911376953,307.39869689941406,308.30450439453125,311.08528900146484,311.76576385498043,2036-06-01
258,307.190103149414,307.5967559814453,309.2262878417969,310.6979217529297,311.9128189086914,314.1022186279297,314.6809906005859,2036-07-01
259,307.0875579833984,307.5953826904297,309.6419982910156,310.2828674316406,312.0697708129883,313.43782806396484,313.66283416748047,2036-08-01
260,304.5513229370117,304.5846176147461,304.81005859375,305.7654571533203,307.01805877685547,308.7123794555664,309.11095733642577,2036-09-01
261,294.23381958007815,294.5471496582031,295.9113998413086,297.4285125732422,298.87977600097656,300.69588470458984,301.135563659668,2036-10-01
262,288.7522003173828,289.08448791503906,290.33555603027344,290.5237121582031,291.4534225463867,292.38489532470703,292.56604156494143,2036-11-01
263,282.7226821899414,282.84632110595703,283.32003021240234,283.65765380859375,284.7351379394531,285.9391860961914,286.1918167114258,2036-12-01
264,282.3360137939453,282.38392639160156,282.7790985107422,284.0242614746094,285.5564422607422,286.00643157958984,286.04344940185547,2037-01-01
265,284.5004592895508,285.0883560180664,287.4188003540039,289.2772521972656,291.3053970336914,294.06900787353516,294.75733184814453,2037-02-01
266,288.54906463623047,288.78902435302734,290.0318603515625,293.34986877441406,296.17346954345703,298.1767578125,298.6634521484375,2037-03-01
267,295.87648620605466,296.13462829589844,297.3407745361328,298.08274841308594,300.19547271728516,300.99137115478516,301.01826934814454,2037-04-01
268,298.982177734375,299.118408203125,300.0250244140625,301.36732482910156,301.6996841430664,303.76365661621094,304.2982879638672,2037-05-01
269,303.7313507080078,304.13392639160156,305.7923355102539,306.3699493408203,307.1798095703125,309.9198989868164,310.5902786254883,2037-06-01
270,308.02109985351564,308.5416564941406,310.61878204345703,311.1082763671875,312.5447006225586,314.66544342041016,315.113459777832,2037-07-01
271,309.16694030761715,309.19822692871094,309.77686309814453,312.11773681640625,314.3541717529297,314.9784698486328,315.0312164306641,2037-08-01
272,303.0390640258789,303.75843048095703,306.4756317138672,306.9193420410156,307.32750701904297,307.4825897216797,307.5218841552734,2037-09-01
273,295.76802825927734,296.2067184448242,297.9693145751953,298.3455505371094,299.18115234375,301.3984909057617,301.91761322021483,2037-10-01
274,288.0829742431641,288.2981719970703,289.2177047729492,290.24395751953125,291.02974700927734,292.87242889404297,293.3551742553711,2037-11-01
275,281.3389907836914,281.76136016845703,283.3589172363281,286.4300231933594,291.5446090698242,292.4341735839844,292.48610229492186,2037-12-01
276,281.5552917480469,281.5804138183594,282.3690948486328,285.4939880371094,286.64676666259766,289.1123962402344,289.7600036621094,2038-01-01
277,285.778402709961,286.2654266357422,288.15462493896484,289.08734130859375,290.0858154296875,290.2686004638672,290.29473571777345,2038-02-01
278,286.31166381835936,286.5688171386719,288.1477737426758,290.70196533203125,293.5265121459961,294.5775146484375,294.66984863281255,2038-03-01
279,294.3551956176758,294.6790542602539,296.1209716796875,297.76258850097656,298.72843170166016,301.14168548583984,301.784635925293,2038-04-01
280,296.03006744384766,296.5359573364258,298.77877044677734,300.27093505859375,301.8976135253906,304.1063690185547,304.5912200927734,2038-05-01
281,304.31685943603514,304.4712600708008,305.2662353515625,306.160400390625,306.75635528564453,309.51133728027344,310.2149139404297,2038-06-01
282,308.22029418945317,308.7483215332031,310.7934875488281,311.38055419921875,312.2986297607422,313.94972229003906,314.3432403564453,2038-07-01
283,308.1492431640625,308.2222900390625,309.3415298461914,312.1232452392578,313.2369155883789,314.2555694580078,314.45006408691404,2038-08-01
284,304.1143829345703,304.29200744628906,305.22607421875,306.57887268066406,307.14573669433594,307.7174377441406,307.86829223632816,2038-09-01
285,296.02848052978516,296.4860305786133,298.3665542602539,299.1288604736328,299.81309509277344,303.1206283569336,303.96565399169924,2038-10-01
286,288.13964385986327,288.7239761352539,291.05106353759766,292.4618225097656,293.5624465942383,293.6720199584961,293.6925827026367,2038-11-01
287,284.12107849121094,284.4050750732422,285.60196685791016,286.09971618652344,287.4925079345703,292.67459869384766,293.9417556762695,2038-12-01
288,282.7689804077148,283.0726852416992,284.58595275878906,286.1796112060547,286.7881851196289,290.18218994140625,291.0749877929687,2039-01-01
289,283.537907409668,284.47444915771484,288.4724349975586,290.06884765625,290.3883285522461,291.6480255126953,291.9678619384766,2039-02-01
290,284.8842025756836,285.59923553466797,289.7680130004883,294.3214874267578,294.88513946533203,296.6542510986328,297.0840240478515,2039-03-01
291,294.78515777587893,294.98438262939453,295.8376159667969,296.65208435058594,297.3329086303711,299.50904846191406,300.07292785644535,2039-04-01
292,295.3641662597656,295.9931945800781,298.79522705078125,300.79872131347656,302.3030471801758,302.58480072021484,302.5861251831054,2039-05-01
293,302.80941009521484,303.3209762573242,305.32897186279297,306.6292266845703,308.0918273925781,310.5322799682617,311.14473724365234,2039-06-01
294,307.43721771240234,307.9052047729492,309.8884735107422,311.4947509765625,313.39063262939453,314.30799102783203,314.46599273681636,2039-07-01
295,307.8636108398438,308.05194091796875,309.15409088134766,310.7139129638672,312.74273681640625,314.0848083496094,314.29542846679686,2039-08-01
296,302.25196685791013,302.6529006958008,304.22584533691406,304.4713592529297,306.2345199584961,308.5816192626953,309.05409240722656,2039-09-01
297,295.4731216430664,295.47888946533203,295.80033111572266,297.2352600097656,299.0008316040039,299.5880355834961,299.63528289794925,2039-10-01
298,287.9917755126953,288.16017150878906,289.06945037841797,290.0126647949219,291.30384826660156,293.02539825439453,293.3794692993164,2039-11-01
299,282.9010894775391,283.7592315673828,287.0670471191406,287.36473083496094,288.7289123535156,290.4211654663086,290.75369110107425,2039-12-01
300,282.43945465087893,282.58887481689453,283.46726989746094,284.5382537841797,286.3092498779297,287.8313217163086,288.09016571044924,2040-01-01
301,282.9058044433594,283.3119812011719,285.0551986694336,287.8870086669922,290.3125991821289,291.7182846069336,292.07056121826173,2040-02-01
302,287.42335052490233,288.0743942260742,291.25958251953125,295.7921905517578,298.2500534057617,298.9794616699219,299.1600524902344,2040-03-01
303,293.67115783691406,293.7073516845703,294.5904998779297,297.02972412109375,298.1433792114258,299.0040283203125,299.15205078125,2040-04-01
304,297.35731811523436,297.8670349121094,299.78873443603516,300.0314636230469,300.4656295776367,301.31117248535156,301.51689758300785,2040-05-01
305,304.8816772460937,304.89654541015625,305.0897521972656,305.93048095703125,306.5370178222656,309.41297912597656,310.1640655517578,2040-06-01
306,310.5880752563477,310.6829299926758,311.08873748779297,311.5913543701172,312.16735076904297,314.80738067626953,315.4915054321289,2040-07-01
307,307.2828079223633,307.6143569946289,309.31517028808594,311.97088623046875,313.97765350341797,315.48815155029297,315.8266342163086,2040-08-01
308,302.89085998535154,303.1297149658203,304.6406478881836,306.52587890625,306.91461181640625,307.9142837524414,308.14982452392576,2040-09-01
309,296.40509033203125,296.79168701171875,298.43021392822266,299.0419006347656,299.58522033691406,300.0545349121094,300.1354187011719,2040-10-01
310,287.76908416748046,288.01192474365234,289.3173599243164,290.9658660888672,293.28723907470703,296.2759246826172,296.90782165527344,2040-11-01
311,284.14434814453125,284.51983642578125,286.1097717285156,287.2239685058594,288.5163269042969,289.33018493652344,289.4828826904297,2040-12-01
312,283.04038085937503,283.4749755859375,285.479248046875,287.12896728515625,287.7518310546875,288.4778518676758,288.66285552978513,2041-01-01
313,283.458413696289,283.9203643798828,286.4942321777344,289.36834716796875,289.7267074584961,292.59484100341797,293.3588851928711,2041-02-01
314,288.9393936157227,289.1458206176758,290.4364929199219,292.17466735839844,292.77406311035156,295.42420959472656,296.0943878173828,2041-03-01
315,293.6031234741211,293.68090057373047,294.3759078979492,296.3183135986328,298.35137939453125,302.50269317626953,303.49409332275394,2041-04-01
316,298.6072265625,298.8455810546875,299.96861267089844,300.91383361816406,303.47564697265625,304.5936737060547,304.68699645996094,2041-05-01
317,304.93218383789065,305.0342102050781,305.42884826660156,306.4098663330078,307.61978912353516,310.9041442871094,311.7564147949219,2041-06-01
318,309.0730346679687,309.30731201171875,310.35157012939453,310.9236602783203,312.2262954711914,313.6445083618164,313.9135696411133,2041-07-01
319,306.79087829589844,307.3757781982422,309.5951461791992,310.890625,314.25528717041016,315.2250442504883,315.2927871704102,2041-08-01
320,301.8658432006836,302.61388397216797,305.49220275878906,305.896484375,308.0990676879883,309.5680847167969,309.7804626464844,2041-09-01
321,296.13609161376957,296.22428131103516,296.7350769042969,297.42327880859375,300.10179138183594,302.31153106689453,302.6758560180664,2041-10-01
322,287.5234115600586,287.77147674560547,289.33055877685547,291.2903594970703,293.64566802978516,295.0134735107422,295.175375366211,2041-11-01
323,283.2019592285156,283.6148986816406,285.4579162597656,287.5503845214844,289.24832916259766,290.98815155029297,291.40864105224614,2041-12-01
324,281.6065185546875,282.185791015625,284.51055908203125,285.2289581298828,285.9205551147461,286.65216064453125,286.80897216796876,2042-01-01
325,282.9294860839844,283.4411315917969,285.64452362060547,287.56556701660156,291.8180694580078,294.61141204833984,295.0731369018555,2042-02-01
326,286.05543060302733,286.3770065307617,288.9479446411133,293.8472595214844,296.1247787475586,296.93614959716797,297.0215560913086,2042-03-01
327,293.28345947265626,293.31414794921875,294.51659393310547,297.91148376464844,298.6019058227539,299.69271087646484,299.9340255737305,2042-04-01
328,298.36640014648435,298.8359069824219,300.7717819213867,301.6989288330078,303.34435272216797,304.43287658691406,304.6125762939453,2042-05-01
329,304.4661407470703,304.71937561035156,305.8778610229492,307.2723388671875,309.04341888427734,310.09873962402344,310.2909881591797,2042-06-01
330,309.8780853271484,309.9017791748047,310.25828552246094,311.14112854003906,311.2321090698242,313.2919464111328,313.8402496337891,2042-07-01
331,308.8994827270508,308.9740982055664,309.67105865478516,311.2115783691406,312.95948791503906,314.27782440185547,314.49970550537114,2042-08-01
332,303.9862548828125,304.0428466796875,304.3904495239258,305.76531982421875,307.1076202392578,309.28853607177734,309.83690643310547,2042-09-01
333,294.8509811401367,295.1316146850586,296.82640075683594,298.9251251220703,299.5460968017578,300.6458969116211,300.8992233276367,2042-10-01
334,287.2642059326172,287.59446716308594,289.2154083251953,291.4988555908203,293.4065704345703,294.0493621826172,294.152182006836,2042-11-01
335,283.8824737548828,283.92884826660156,284.6953887939453,286.9311065673828,289.38648223876953,290.2078170776367,290.2492782592774,2042-12-01
336,284.556330871582,284.83560943603516,285.93575286865234,286.3013916015625,286.6601867675781,288.73377227783203,289.27324371337886,2043-01-01
337,285.39708557128904,285.4240264892578,285.6434097290039,286.1407775878906,288.3304977416992,291.81844329833984,292.56656951904296,2043-02-01
338,288.2472747802735,288.3085174560547,289.28202056884766,292.35577392578125,293.26009368896484,295.39259338378906,295.95574035644535,2043-03-01
339,291.82828216552736,292.6434860229492,295.784423828125,296.2078552246094,297.3126220703125,298.75879669189453,299.0615005493164,2043-04-01
340,297.0592636108398,297.4332809448242,299.4500274658203,301.51214599609375,302.1470031738281,303.86922454833984,304.291569519043,2043-05-01
341,298.92894744873047,300.28060150146484,305.4253463745117,305.7395782470703,306.6438217163086,308.7675018310547,309.26109313964844,2043-06-01
342,309.2823425292969,309.2856140136719,309.48206329345703,310.6765594482422,312.0271530151367,312.6048126220703,312.6958648681641,2043-07-01
343,307.79663848876953,308.39701080322266,310.68690490722656,311.64646911621094,312.6393127441406,313.9378433227539,314.2708938598633,2043-08-01
344,302.9597702026367,302.9837875366211,303.27491760253906,304.0973663330078,305.5492172241211,306.79785919189453,307.0212661743164,2043-09-01
345,295.1841049194336,295.32579803466797,296.07965087890625,296.79730224609375,299.46385955810547,301.75758361816406,302.1366729736328,2043-10-01
346,289.7157348632812,289.75164794921875,290.3055953979492,292.4139404296875,293.28536224365234,294.2278137207031,294.4772766113281,2043-11-01
347,284.4678237915039,284.84583282470703,286.3344955444336,286.9089660644531,288.3496856689453,289.41424560546875,289.6021606445313,2043-12-01
348,283.45274658203124,283.55755615234375,284.36292266845703,286.4398498535156,288.71334075927734,290.3694534301758,290.6836563110352,2044-01-01
349,283.5090026855469,284.2754821777344,287.34484100341797,288.6732177734375,289.9155807495117,291.0548553466797,291.3142913818359,2044-02-01
350,289.24496002197264,290.1427688598633,293.712158203125,294.6347351074219,295.56578063964844,297.6241683959961,298.1182907104492,2044-03-01
351,294.69362487792966,295.03318786621094,296.5182189941406,297.2187957763672,298.4897689819336,299.28675842285156,299.3921417236328,2044-04-01
352,297.08612670898435,297.6653747558594,300.1719055175781,301.3445739746094,303.22288513183594,304.7444381713867,304.99830169677733,2044-05-01
353,306.6167495727539,306.65296173095703,307.0106887817383,308.03282165527344,308.6869812011719,309.7698059082031,310.03208618164064,2044-06-01
354,303.78889312744144,304.68213653564453,308.3728332519531,310.06260681152344,313.3510513305664,314.7980041503906,314.9508117675781,2044-07-01
355,307.7779083251953,307.86708068847656,308.38475036621094,309.6963653564453,311.76985931396484,313.94847106933594,314.4128387451172,2044-08-01
356,302.9523025512695,303.19669342041016,304.13631439208984,305.6865234375,308.22554779052734,308.90464782714844,308.9916717529297,2044-09-01
357,293.6692825317383,294.1071548461914,295.8846130371094,297.0015563964844,298.14603424072266,301.68883514404297,302.5950180053711,2044-10-01
358,286.90010528564454,286.93460845947266,288.04075622558594,292.00050354003906,293.4286346435547,294.68817138671875,294.9886108398438,2044-11-01
359,284.0697265625,284.3814697265625,285.7019805908203,286.58522033691406,288.7594680786133,289.36583709716797,289.37238616943364,2044-12-01
360,282.15926361083984,282.8298873901367,285.50858306884766,286.5414276123047,287.5454330444336,287.7011184692383,287.70150299072264,2045-01-01
361,285.7912033081055,285.91744232177734,286.65869140625,287.53001403808594,288.96653747558594,290.2503356933594,290.47101440429685,2045-02-01
362,287.40932312011716,287.93821716308594,290.6906204223633,293.35426330566406,293.74778747558594,295.5179672241211,295.9867233276367,2045-03-01
363,291.96878814697266,292.1458206176758,293.90332794189453,297.7760009765625,298.7684020996094,300.2214050292969,300.57326049804686,2045-04-01
364,298.56436614990236,298.6863327026367,299.20570373535156,300.5991668701172,302.7920684814453,303.73181915283203,303.8948257446289,2045-05-01
365,305.12452697753906,305.4818878173828,306.844482421875,307.2481689453125,308.05155181884766,309.8625030517578,310.30389709472655,2045-06-01
366,310.2885726928711,310.42052459716797,310.9859085083008,311.5438232421875,311.9322967529297,313.87779998779297,314.3928451538086,2045-07-01
367,308.6148452758789,308.82593536376953,309.7257843017578,310.7690124511719,312.7539978027344,314.08168029785156,314.3231475830078,2045-08-01
368,304.17957153320316,304.3194885253906,304.8988952636719,305.35484313964844,306.68921661376953,308.6972351074219,309.14003295898436,2045-09-01
369,295.1190307617187,295.21502685546875,295.73375701904297,296.3794403076172,300.01615142822266,301.91405487060547,302.1119613647461,2045-10-01
370,288.6661895751953,289.09400939941406,290.74476623535156,291.1345977783203,291.5250244140625,291.8665466308594,291.9451843261719,2045-11-01
371,286.1947952270508,286.2044448852539,286.42820739746094,287.08135986328125,288.0881118774414,288.89221954345703,289.0251968383789,2045-12-01
372,283.2753021240235,283.3953094482422,284.6907501220703,287.4054412841797,287.7630157470703,290.84803771972656,291.65478820800786,2046-01-01
373,284.07861785888673,285.0222396850586,288.5643615722656,288.78797912597656,291.5630569458008,295.0921859741211,295.8055465698242,2046-02-01
374,289.49445190429685,289.5257263183594,290.1760025024414,292.45111083984375,294.6119384765625,296.89832305908203,297.3760513305664,2046-03-01
375,292.23546295166017,292.5518264770508,293.7539367675781,293.8521423339844,294.4934616088867,297.01124572753906,297.63017883300785,2046-04-01
376,297.6403549194336,297.91271209716797,299.3964538574219,301.0570373535156,303.4268341064453,304.62062072753906,304.7526153564453,2046-05-01
377,304.2369720458984,304.6606903076172,306.4675979614258,307.7474670410156,308.4285583496094,310.88651275634766,311.53706817626954,2046-06-01
378,307.3278945922852,307.8241653442383,309.72164154052734,310.76141357421875,312.71275329589844,314.6178207397461,315.0350875854492,2046-07-01
379,308.06388092041016,308.3717727661133,309.66053771972656,311.9496154785156,314.0353088378906,314.6430130004883,314.78736724853513,2046-08-01
380,303.21797943115234,303.6711959838867,305.40038299560547,305.83360290527344,306.5792236328125,308.0441360473633,308.3991104125976,2046-09-01
381,296.1280426025391,296.1801300048828,296.87731170654297,298.64894104003906,299.75779724121094,300.1560516357422,300.1873382568359,2046-10-01
382,289.9822967529297,290.00144958496094,290.4504852294922,291.6536865234375,292.49969482421875,293.43196868896484,293.61173553466796,2046-11-01
383,286.2710968017578,286.55738830566406,287.7491912841797,288.2236022949219,289.1753921508789,291.23516845703125,291.7104858398438,2046-12-01
384,284.05889587402345,284.1968231201172,284.7397994995117,285.4711456298828,286.5196533203125,286.8639602661133,286.9207168579102,2047-01-01
385,286.83922119140624,286.88714599609375,287.1875991821289,288.4929504394531,289.61299896240234,291.80187225341797,292.3698471069336,2047-02-01
386,288.7802001953125,289.0379638671875,291.0794143676758,294.34852600097656,294.6789321899414,295.39479064941406,295.5602813720703,2047-03-01
387,294.40648345947267,294.7781448364258,296.4596862792969,297.44493103027344,298.4106979370117,298.89988708496094,298.9553192138672,2047-04-01
388,298.7148300170898,298.9133834838867,299.7139892578125,301.0307159423828,302.2156295776367,305.06075286865234,305.816227722168,2047-05-01
389,304.51056823730465,304.80674743652344,305.92588806152344,306.3605499267578,307.6106262207031,310.60044860839844,311.3229949951172,2047-06-01
390,310.1679061889648,310.1759567260742,310.23836517333984,310.8888702392578,311.58451080322266,313.76744842529297,314.3369613647461,2047-07-01
391,308.28515625,308.714599609375,310.70772552490234,311.9653625488281,312.19007873535156,314.09730529785156,314.5956573486328,2047-08-01
392,303.2541809082031,303.6669006347656,305.4684295654297,306.3847351074219,308.09317779541016,310.65501403808594,311.2000701904297,2047-09-01
393,293.15693054199215,293.58384704589844,296.2057876586914,299.7364044189453,301.6887664794922,302.2612533569336,302.28193817138674,2047-10-01
394,287.87213439941405,288.3845977783203,290.9066467285156,293.0333557128906,293.9744110107422,294.5996856689453,294.71173400878905,2047-11-01
395,284.29537200927734,284.6637496948242,286.4056396484375,288.2240905761719,289.19696044921875,290.5502166748047,290.89012145996094,2047-12-01
396,283.19712219238284,283.67335510253906,285.5382308959961,286.6390380859375,287.66600799560547,288.0520706176758,288.1405166625977,2048-01-01
397,285.8532287597656,286.3359680175781,288.14847564697266,288.8578796386719,290.09767150878906,291.44017791748047,291.7504379272461,2048-02-01
398,291.3069534301758,291.4849624633789,292.3261489868164,293.6855926513672,295.2294464111328,297.73155212402344,298.33608093261716,2048-03-01
399,294.1582366943359,294.3638153076172,295.13724517822266,296.0972137451172,298.91993713378906,300.58470916748047,300.8624008178711,2048-04-01
400,301.1205230712891,301.1822052001953,301.75486755371094,303.13916015625,303.5814666748047,304.2890396118164,304.47042999267575,2048-05-01
401,303.5343902587891,303.9927520751953,305.82456970214844,306.4537811279297,308.8152847290039,311.4340057373047,311.94822692871094,2048-06-01
402,310.0719772338867,310.1186752319336,310.58687591552734,311.75401306152344,313.50404357910156,314.85430908203125,315.08441162109375,2048-07-01
403,309.92467346191404,310.0578155517578,310.73533630371094,312.5226593017578,314.2033920288086,314.59349822998047,314.6594711303711,2048-08-01
404,303.0662872314453,303.41065979003906,305.07012939453125,307.108154296875,308.60125732421875,309.33634185791016,309.48264923095707,2048-09-01
405,297.91228332519535,297.96351623535156,298.3819580078125,299.8035583496094,301.6163864135742,303.1133346557617,303.41739349365236,2048-10-01
406,288.48895263671875,288.60308837890625,289.9342956542969,292.7367858886719,292.91322326660156,296.33422088623047,297.23906097412106,2048-11-01
407,285.7364959716797,286.02024841308594,287.18079376220703,287.57264709472656,287.9615936279297,291.06746673583984,291.87023162841797,2048-12-01
408,284.13852081298825,284.6005630493164,286.59178924560547,288.1361083984375,289.6518859863281,289.9439697265625,289.9554443359375,2049-01-01
409,285.92125396728517,286.3284378051758,287.98858642578125,288.6319580078125,289.35145568847656,291.3225555419922,291.80589294433594,2049-02-01
410,290.91156005859375,291.02825927734375,291.49581146240234,292.0775451660156,293.50609588623047,295.2250061035156,295.6001281738281,2049-03-01
411,295.1685485839844,295.2452087402344,295.75433349609375,296.9595947265625,298.6069869995117,300.5318145751953,300.946694946289,2049-04-01
412,297.95628204345707,297.98453521728516,298.4535217285156,299.84449768066406,303.2510070800781,304.4011764526367,304.43191986083986,2049-05-01
413,305.66705322265625,305.71893310546875,306.49344635009766,308.4007263183594,308.78550720214844,310.4399108886719,310.8617614746094,2049-06-01
414,307.4433959960937,308.12176513671875,310.98468017578125,312.0060729980469,312.4810562133789,314.3659896850586,314.8321334838867,2049-07-01
415,308.30772857666017,308.7674026489258,310.60852813720703,311.2776641845703,312.83577728271484,313.9103698730469,314.0866149902344,2049-08-01
416,303.8154983520508,304.4136734008789,306.7368469238281,306.99534606933594,307.7370147705078,309.0458679199219,309.33060913085933,2049-09-01
417,296.8100555419922,296.90306091308594,297.4603500366211,298.36817932128906,299.743408203125,301.39168548583984,301.7340744018555,2049-10-01
418,288.28309173583983,288.3368453979492,289.0021286010742,290.53369140625,291.24242401123047,291.43666076660156,291.4379425048828,2049-11-01
419,284.89130859375,285.05517578125,285.78235626220703,286.2340393066406,286.8550491333008,288.7231140136719,289.17616577148436,2049-12-01
420,283.7860656738281,284.2451477050781,286.2168197631836,287.2611846923828,287.66275787353516,288.21693420410156,288.3551544189453,2050-01-01
421,285.7839096069336,286.23155975341797,287.929931640625,288.3076477050781,289.4403762817383,290.01609802246094,290.0972625732422,2050-02-01
422,290.7399765014648,290.8807907104492,291.53338623046875,292.4414367675781,295.4548797607422,296.4928207397461,296.5492477416992,2050-03-01
423,292.20225830078124,292.56243896484375,294.4504089355469,296.1359405517578,296.71473693847656,302.28257751464844,303.72243347167966,2050-04-01
424,299.16613159179684,299.2914733886719,299.8276824951172,301.6390380859375,303.5620651245117,304.2120590209961,304.35781707763675,2050-05-01
425,305.82200622558594,305.9537811279297,306.63732147216797,307.2123107910156,307.9545669555664,310.2735137939453,310.8265289306641,2050-06-01
426,309.45542297363284,309.64747619628906,310.39427947998047,310.78399658203125,312.0039367675781,312.71263122558594,312.8207244873047,2050-07-01
427,307.7793594360352,308.4473342895508,311.0791778564453,312.4607391357422,313.92577362060547,314.8509521484375,315.056396484375,2050-08-01
428,303.43386688232425,303.6919174194336,304.89898681640625,306.17848205566406,307.64078521728516,308.4515075683594,308.5876159667969,2050-09-01
429,294.5304870605469,294.5926208496094,294.9970703125,296.642333984375,299.2751770019531,300.7610168457031,301.0237365722656,2050-10-01
430,288.6272888183594,288.8063659667969,289.7062683105469,290.59254455566406,291.2519989013672,293.3947219848633,293.92537994384764,2050-11-01
431,285.07139892578124,285.13287353515625,285.4901809692383,286.8362274169922,288.0240249633789,288.4046630859375,288.48642578125003,2050-12-01
