,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-02 22:00:00,8.602799910669722,98.73773832919612,10.212317154294356,30.406309498215055,101.72947114039802,113.93050550155962,0.0,0.0,0.0,113.93050550155962,0.0,0.0,0.0,0.0,39.38901970419397,39.38901970419397,0.0
2022-04-02 23:00:00,13.206959791329528,80.055131627254,7.581694487271794,25.286649643806285,83.04686443845596,105.98538276763274,0.0,0.0,0.0,105.98538276763274,0.0,0.0,0.0,0.0,34.2000977706913,34.2000977706913,0.0
2022-04-03 00:00:00,11.959477073508035,101.35530791731443,9.830249436465438,30.406309498215055,104.34704072851638,116.28991257027576,0.0,0.0,0.0,116.28991257027576,0.0,0.0,0.0,0.0,32.74019160512522,32.74019160512522,0.0
2022-04-03 01:00:00,16.72340396526615,81.78465969391245,8.108819704301673,25.286649643806285,93.35835253579532,106.96604811523463,0.0,0.0,0.0,106.96604811523463,0.0,0.0,0.0,0.0,25.389491584816575,25.389491584816575,0.0
2022-04-03 02:00:00,14.607753198555315,103.32236781442128,9.868102290963957,30.406309498215055,106.31410062562323,116.41952982695365,0.0,0.0,0.0,116.41952982695365,0.0,0.0,0.0,0.0,30.82750815038898,30.82750815038898,0.0
2022-04-03 03:00:00,16.782235199192442,119.03094746385587,10.793680937811782,36.59441606955075,124.00383547185913,153.47504781918664,0.0,0.0,0.0,153.47504781918664,0.0,0.0,0.0,0.0,33.59354518908116,33.59354518908116,0.0
2022-04-03 04:00:00,46.61411723657397,144.73758910416743,10.43831582025057,36.06618436739836,149.71047711217065,184.50791137212158,0.0,0.0,0.0,184.50791137212158,0.0,0.0,0.0,0.0,48.064061002070716,48.064061002070716,0.0
2022-04-03 05:00:00,49.97637646702899,144.88288565583466,10.487197339111356,37.17912754988776,154.8086616558411,257.21350385722747,0.0,0.0,0.0,257.21350385722747,0.0,0.0,0.0,0.0,67.73631246766367,67.73631246766367,0.0
2022-04-03 06:00:00,36.79648507081016,144.88288565583466,11.631998193875287,37.29450456614412,154.8086616558411,269.7483576362668,0.0,0.0,0.0,269.7483576362668,0.0,0.0,0.0,0.0,76.54136232460583,76.54136232460583,0.0
2022-04-03 07:00:00,28.290471120869466,138.10415440659295,15.606037615740462,37.33775026941399,148.02993040659936,270.1419535759749,0.0,0.0,0.0,270.1419535759749,0.0,0.0,0.0,0.0,79.62498594797677,79.62498594797677,0.0
2022-04-03 08:00:00,20.0833268042013,128.4749858650528,18.73284597495494,37.372309587283176,147.01563795844746,274.68482899662195,0.0,0.0,0.0,274.68482899662195,0.0,0.0,0.0,0.0,83.666475013761,83.666475013761,0.0
2022-04-03 09:00:00,13.699236760879336,122.14151719424703,20.938817335639865,37.402295977273724,132.0672931942535,270.0513902044065,0.0,0.0,0.0,270.0513902044065,0.0,0.0,0.0,0.0,72.8579104865471,72.8579104865471,0.0
2022-04-03 10:00:00,9.798482792906027,116.14750011997086,22.3557138444288,37.43638979323041,134.69603387856029,268.9126534495199,0.0,0.0,0.0,268.9126534495199,0.0,0.0,0.0,0.0,64.51099002753877,64.51099002753877,0.0
2022-04-03 11:00:00,6.85961947689042,111.81137962934606,24.419843069947536,37.57659422457574,130.3543494684559,254.76540209136385,0.0,0.0,0.0,254.76540209136385,0.0,0.0,0.0,0.0,60.11581004043285,60.11581004043285,0.0
2022-04-03 12:00:00,5.110684063812687,107.31966930838364,26.37443926657481,37.88065689075736,117.2454453083901,267.80364003880584,0.0,0.0,0.0,267.80364003880584,0.0,0.0,0.0,0.0,60.25361002725695,60.25361002725695,0.0
2022-04-03 13:00:00,3.604197784265693,103.84280620725347,27.554861102245457,38.09406565632697,122.38923660129406,269.4640365163552,0.0,0.0,0.0,269.4640365163552,0.0,0.0,0.0,0.0,51.584311657599216,51.584311657599216,0.0
2022-04-03 14:00:00,2.7256062579388516,101.15795124939726,28.511289027875222,38.27784481585323,111.0837272494037,271.23243562397033,0.0,0.0,0.0,271.23243562397033,0.0,0.0,0.0,0.0,38.56653131125942,38.56653131125942,0.0
2022-04-03 15:00:00,2.309149619899091,99.54444722466235,29.260878848746472,38.34746349995085,118.08335166985935,275.29186607542283,0.0,0.0,0.0,275.29186607542283,0.0,0.0,0.0,0.0,43.957394266946054,43.957394266946054,0.0
2022-04-03 16:00:00,2.024961829418553,99.6242690181909,29.545912839531507,38.27676850686692,109.55004501819735,277.7689080395077,0.0,0.0,0.0,277.7689080395077,0.0,0.0,0.0,0.0,38.19199682295434,38.19199682295434,0.0
2022-04-03 17:00:00,0.0,69.17426938079188,25.30751933188079,36.16703738277998,74.1471573887951,186.24744676942717,0.0,0.0,0.0,186.24744676942717,0.0,0.0,0.0,0.0,35.027566722866894,35.027566722866894,0.0
2022-04-03 18:00:00,0.0,80.58322547317813,22.266221832187618,36.060192711087275,85.55611348118137,186.35066165176428,0.0,0.0,0.0,186.35066165176428,0.0,0.0,0.0,0.0,37.75065325440944,37.75065325440944,0.0
2022-04-03 19:00:00,0.024285808973358393,98.45815589348737,18.72206784054369,36.06019271108728,110.04048733933134,167.96408675681766,0.0,0.0,0.0,167.96408675681766,0.0,0.0,0.0,0.0,44.462404866964604,44.462404866964604,0.0
2022-04-03 20:00:00,0.22615835438261003,87.05499057267039,13.524140032315922,30.19262015482966,90.0467233838723,137.8188192900121,0.0,0.0,0.0,137.8188192900121,0.0,0.0,0.0,0.0,39.531894058920884,39.531894058920884,0.0
2022-04-03 21:00:00,0.32895415454420346,73.79982726534263,9.429318525666794,23.149756209952407,76.79156007654458,97.05015685620178,0.0,0.0,0.0,97.05015685620178,0.0,0.0,0.0,0.0,30.274898027165253,30.274898027165253,0.0
2022-04-03 22:00:00,1.7001982963302482,95.02901178208683,10.605649868581308,29.231018109595414,98.02074459328874,111.65641467167754,0.0,0.0,0.0,111.65641467167754,0.0,0.0,0.0,0.0,37.69770147442206,37.69770147442206,0.0
2022-04-03 23:00:00,4.6567231983178905,77.85395121835931,6.954492237589439,24.43189227026473,80.84568402956127,100.10873689917953,0.0,0.0,0.0,100.10873689917953,0.0,0.0,0.0,0.0,28.84682108136783,28.84682108136783,0.0
2022-04-04 00:00:00,10.014770752840185,99.53984714587965,7.346696470195718,30.940532856678512,102.53157995708159,119.88576047614475,0.0,0.0,0.0,119.88576047614475,0.0,0.0,0.0,0.0,33.80143534176291,33.80143534176291,0.0
2022-04-04 01:00:00,10.28738749594061,80.7373662794404,6.043691841773057,24.75242628534281,83.72909909064235,104.1693335155767,0.0,0.0,0.0,104.1693335155767,0.0,0.0,0.0,0.0,28.773205475456532,28.773205475456532,0.0
2022-04-04 02:00:00,15.509827023901575,102.34846104708963,7.089948709684155,30.940532856678512,105.34019385829157,122.92952224685972,0.0,0.0,0.0,122.92952224685972,0.0,0.0,0.0,0.0,32.38430288048485,32.38430288048485,0.0
2022-04-04 03:00:00,11.604777406184871,118.18004239008096,7.318402445252569,36.060192711087275,123.15293039808418,153.46729758514496,0.0,0.0,0.0,153.46729758514496,0.0,0.0,0.0,0.0,39.947551187591685,39.947551187591685,0.0
2022-04-04 04:00:00,52.761933897561015,144.72934067901454,8.437092749552244,36.617601175229986,149.70222868701777,194.96202038741995,0.0,0.0,0.0,194.96202038741995,0.0,0.0,0.0,0.0,54.96219211803532,54.96219211803532,0.0
2022-04-04 05:00:00,44.38020943798122,144.88288565583466,9.592046738509655,37.2303754510632,154.8086616558411,253.5660896931871,0.0,0.0,0.0,253.5660896931871,0.0,0.0,0.0,0.0,70.54473304388856,70.54473304388856,0.0
2022-04-04 06:00:00,31.871253758595987,144.88288565583466,11.484658800735088,37.36133818192923,154.8086616558411,263.6000649069387,0.0,0.0,0.0,263.6000649069387,0.0,0.0,0.0,0.0,78.86679619611786,78.86679619611786,0.0
2022-04-04 07:00:00,23.73992014718209,135.36508435385187,15.29940731389069,37.409065810515436,153.90004795760308,266.1919166957597,0.0,0.0,0.0,266.1919166957597,0.0,0.0,0.0,0.0,79.2977608228696,79.2977608228696,0.0
2022-04-04 08:00:00,16.468312519729835,125.82763181168139,18.870926109479985,37.441368637378474,135.75340781168785,271.9475298214685,0.0,0.0,0.0,271.9475298214685,0.0,0.0,0.0,0.0,74.87240722423928,74.87240722423928,0.0
2022-04-04 09:00:00,11.1971239413781,119.3125242651202,22.0045542776059,37.470825922096374,137.85898020157822,268.0998484538793,0.0,0.0,0.0,268.0998484538793,0.0,0.0,0.0,0.0,70.12105736890676,70.12105736890676,0.0
2022-04-04 10:00:00,7.594968661809553,112.77546194903087,25.36337446727681,37.56417520269773,122.70123794903732,264.09630057390433,0.0,0.0,0.0,264.09630057390433,0.0,0.0,0.0,0.0,57.85104780297083,57.85104780297083,0.0
2022-04-04 11:00:00,5.113333696976682,107.4424283204435,28.77324928871746,37.87914403069786,125.98531856480855,253.82725045002422,0.0,0.0,0.0,253.82725045002422,0.0,0.0,0.0,0.0,59.620650265611495,59.620650265611495,0.0
2022-04-04 12:00:00,2.8958804191831566,103.62236248682025,34.63674260980195,38.14809443353013,113.54813848682667,271.2369717962762,0.0,0.0,0.0,271.2369717962762,0.0,0.0,0.0,0.0,53.56513598269195,53.56513598269195,0.0
2022-04-04 13:00:00,1.7399815140544954,100.50880913799796,38.440603662422944,38.43067606350313,119.05426918166614,274.5680680287529,0.0,0.0,0.0,274.5680680287529,0.0,0.0,0.0,0.0,55.42592445005053,55.42592445005053,0.0
2022-04-04 14:00:00,1.2365433971114066,97.31402661478636,42.1320203141021,38.68507216592287,115.8586751156818,282.8308626757664,0.0,0.0,0.0,282.8308626757664,0.0,0.0,0.0,0.0,54.02797769949123,54.02797769949123,0.0
2022-04-04 15:00:00,0.9031425432192631,95.27336194847354,44.83971529927064,38.816594841282274,105.19913794847997,289.29600364052567,0.0,0.0,0.0,289.29600364052567,0.0,0.0,0.0,0.0,57.63014939913073,57.63014939913073,0.0
2022-04-04 16:00:00,0.65772877062252,96.17353349076195,43.70819838154159,38.750860248256075,106.09930949076843,286.56593893769275,0.0,0.0,0.0,286.56593893769275,0.0,0.0,0.0,0.0,65.32917622126868,65.32917622126868,0.0
2022-04-04 17:00:00,0.0,66.61063982317852,34.99807764979871,36.27388205447267,80.17320776319532,188.98193392930062,0.0,0.0,0.0,188.98193392930062,0.0,0.0,0.0,0.0,43.11039300353004,43.11039300353004,0.0
2022-04-04 18:00:00,0.0,77.53754839203572,29.04029571306789,36.060192711087275,82.51043640003893,183.79991962092484,0.0,0.0,0.0,183.79991962092484,0.0,0.0,0.0,0.0,48.601703485116765,48.601703485116765,0.0
2022-04-04 19:00:00,0.0,95.43955185632616,23.437285107436598,36.06019271108728,98.43128466752809,164.96021758918397,0.0,0.0,0.0,164.96021758918397,0.0,0.0,0.0,0.0,50.33027977720762,50.33027977720762,0.0
2022-04-04 20:00:00,6.843276116157931e-05,84.73520372302721,16.92699565304539,30.406309498215048,87.72693653422915,135.1525393120802,0.0,0.0,0.0,135.1525393120802,0.0,0.0,0.0,0.0,42.905519112722004,42.905519112722004,0.0
2022-04-04 21:00:00,0.010972059445308702,72.0342804586391,12.043202743679618,23.149756209952407,75.02601326984104,95.13841588938915,0.0,0.0,0.0,95.13841588938915,0.0,0.0,0.0,0.0,33.36337646273989,33.36337646273989,0.0
2022-04-04 22:00:00,0.54912428386769,92.60450462940304,14.550549184490011,29.60497446051984,95.59623744060498,110.7669512787183,0.0,0.0,0.0,110.7669512787183,0.0,0.0,0.0,0.0,37.81534891170584,37.81534891170584,0.0
2022-04-04 23:00:00,0.9741998322572863,75.54788458496843,10.756893234019856,23.416867889184143,78.53961739617037,96.18796275754842,0.0,0.0,0.0,96.18796275754842,0.0,0.0,0.0,0.0,31.90171702005647,31.90171702005647,0.0
2022-04-05 00:00:00,0.8640248985763689,96.36125162562203,12.677516355500565,28.80363942282464,99.35298443682396,107.78887514876244,0.0,0.0,0.0,107.78887514876244,0.0,0.0,0.0,0.0,34.63300880149043,34.63300880149043,0.0
2022-04-05 01:00:00,5.992729217344806,78.35660547578138,9.306694564991231,25.019537964574553,81.3483382869833,99.40896994248618,0.0,0.0,0.0,99.40896994248618,0.0,0.0,0.0,0.0,20.504972594926645,20.504972594926645,0.0
2022-04-05 02:00:00,7.409489522599742,99.77755554161432,9.954682696119887,30.406309498215055,102.76928835281628,113.60637633711814,0.0,0.0,0.0,113.60637633711814,0.0,0.0,0.0,0.0,24.5389916692357,24.5389916692357,0.0
2022-04-05 03:00:00,9.200066498143316,115.4678221227159,10.628111056023707,36.59441606955075,120.44071013071915,149.1755957152925,0.0,0.0,0.0,149.1755957152925,0.0,0.0,0.0,0.0,33.118963269053964,33.118963269053964,0.0
2022-04-05 04:00:00,36.04446895623511,144.7056877490716,11.707874129676178,36.09266093377293,149.67857575707478,172.64442104902804,0.0,0.0,0.0,172.64442104902804,0.0,0.0,0.0,0.0,41.31715826904739,41.31715826904739,0.0
2022-04-05 05:00:00,36.69071549024123,144.88288565583466,14.116864390776954,37.292122445385544,154.8086616558411,242.48656208466394,0.0,0.0,0.0,242.48656208466394,0.0,0.0,0.0,0.0,66.00558796049438,66.00558796049438,0.0
2022-04-05 06:00:00,25.005341792827632,139.9237123802038,15.654432274742552,37.4296400637092,149.84948838021023,252.42600120878686,0.0,0.0,0.0,252.42600120878686,0.0,0.0,0.0,0.0,78.80983113611461,78.80983113611461,0.0
2022-04-05 07:00:00,18.205546621459305,130.28847233815927,18.832358505665,37.48041058964361,148.82508310051648,257.5937679211989,0.0,0.0,0.0,257.5937679211989,0.0,0.0,0.0,0.0,80.87782941814473,80.87782941814473,0.0
2022-04-05 08:00:00,12.350633309887659,122.99143805828405,21.815687807987974,37.50753642504098,132.91721405829048,265.7573731178674,0.0,0.0,0.0,265.7573731178674,0.0,0.0,0.0,0.0,54.743709273619444,54.743709273619444,0.0
2022-04-05 09:00:00,8.09243093109529,116.6535408812636,24.70061714622175,37.5589192580015,135.19846921981463,261.69893126864696,0.0,0.0,0.0,261.69893126864696,0.0,0.0,0.0,0.0,49.47479723525498,49.47479723525498,0.0
2022-04-05 10:00:00,5.444620443338049,109.85058723375084,28.016787658732387,37.82851488686521,128.39716883205182,261.3291907982476,0.0,0.0,0.0,261.3291907982476,0.0,0.0,0.0,0.0,65.87011238816612,65.87011238816612,0.0
2022-04-05 11:00:00,3.140452443570404,104.47730191237166,34.01522162324473,38.21602547886799,114.40307791237814,253.59462407377595,0.0,0.0,0.0,253.59462407377595,0.0,0.0,0.0,0.0,62.972715263870846,62.972715263870846,0.0
2022-04-05 12:00:00,1.8181063025741542,100.68569939307503,42.04318457760398,38.601600316581525,119.23430778702473,273.86485467073044,0.0,0.0,0.0,273.86485467073044,0.0,0.0,0.0,0.0,62.81082495497621,62.81082495497621,0.0
2022-04-05 13:00:00,1.2542884652913502,97.79567033381807,48.80243103517327,38.92976354761996,107.72144633382455,282.5409470342422,0.0,0.0,0.0,282.5409470342422,0.0,0.0,0.0,0.0,48.69619993376055,48.69619993376055,0.0
2022-04-05 14:00:00,0.8987170501866333,97.87601957570776,50.22563336250538,38.92620991941517,116.42039711115571,284.51591282397095,0.0,0.0,0.0,284.51591282397095,0.0,0.0,0.0,0.0,50.12584435542836,50.12584435542836,0.0
2022-04-05 15:00:00,0.5832253944271399,98.04624695952809,51.90127339287175,38.96890019914342,107.97202295953456,286.40818266390886,0.0,0.0,0.0,286.40818266390886,0.0,0.0,0.0,0.0,43.85670501889956,43.85670501889956,0.0
2022-04-05 16:00:00,0.36971998282363056,97.4622503960683,51.25430675112266,39.04238648134692,115.98988781974307,287.90615333367646,0.0,0.0,0.0,287.90615333367646,0.0,0.0,0.0,0.0,40.88054921499811,40.88054921499811,0.0
2022-04-05 17:00:00,0.0,68.12743201863245,36.46750067572127,36.06019271108728,73.10032002663564,184.51720017985738,0.0,0.0,0.0,184.51720017985738,0.0,0.0,0.0,0.0,25.460736870792797,25.460736870792797,0.0
2022-04-05 18:00:00,0.0,78.5738081118328,31.520262807148757,36.59441606955075,83.54669611983603,182.32009416919738,0.0,0.0,0.0,182.32009416919738,0.0,0.0,0.0,0.0,29.898970107773163,29.898970107773163,0.0
2022-04-05 19:00:00,0.0,94.96075877213447,26.06293320163019,35.52596935262381,97.95249158333638,162.49249683030786,0.0,0.0,0.0,162.49249683030786,0.0,0.0,0.0,0.0,36.816188536634456,36.816188536634456,0.0
2022-04-05 20:00:00,0.0,83.92535262930294,18.998174937432122,30.51315416990774,86.91708544050486,133.42082506130924,0.0,0.0,0.0,133.42082506130924,0.0,0.0,0.0,0.0,37.48844497747493,37.48844497747493,0.0
2022-04-05 21:00:00,0.03664213960208596,71.34374329863448,13.705822535900069,23.50590511559472,74.33547610983642,93.75292386184039,0.0,0.0,0.0,93.75292386184039,0.0,0.0,0.0,0.0,27.241284168481858,27.241284168481858,0.0
2022-04-05 22:00:00,0.04489489626143852,91.89187633406367,16.057610649361433,28.80363942282464,94.88360914526558,105.93282077005661,0.0,0.0,0.0,105.93282077005661,0.0,0.0,0.0,0.0,31.312199941151395,31.312199941151395,0.0
2022-04-05 23:00:00,0.5672173898325223,74.86237928410203,12.128445017997544,23.95109124764761,77.85411209530399,94.96585799962544,0.0,0.0,0.0,94.96585799962544,0.0,0.0,0.0,0.0,25.401697351094363,25.401697351094363,0.0
2022-04-06 00:00:00,1.3277797974870496,95.00722937465811,15.545431610503375,29.60497446051984,97.99896218586004,109.72621331475578,0.0,0.0,0.0,109.72621331475578,0.0,0.0,0.0,0.0,33.56054096580299,33.56054096580299,0.0
2022-04-06 01:00:00,1.2329680008044468,76.93518498009378,12.199129379350012,23.416867889184143,79.92691779129572,94.10845907256552,0.0,0.0,0.0,94.10845907256552,0.0,0.0,0.0,0.0,27.25879479862173,27.25879479862173,0.0
2022-04-06 02:00:00,1.0228183543396263,97.59244988612512,14.485296810177077,28.80363942282464,100.58418269732708,107.27541233324945,0.0,0.0,0.0,107.27541233324945,0.0,0.0,0.0,0.0,32.640678348707,32.640678348707,0.0
2022-04-06 03:00:00,4.373937378894595,112.40230174737077,17.44446526166573,36.309496945036905,125.95714571139331,145.07487084907973,0.0,0.0,0.0,145.07487084907973,0.0,0.0,0.0,0.0,44.984623013599986,44.984623013599986,0.0
2022-04-06 04:00:00,27.35469015858593,144.67845625549805,18.550325874470058,36.12611509551561,149.65134426350127,165.7740304009767,0.0,0.0,0.0,165.7740304009767,0.0,0.0,0.0,0.0,54.80891440760054,54.80891440760054,0.0
2022-04-06 05:00:00,26.834499787682574,144.88288565583466,19.548352135002776,37.35520843828492,154.8086616558411,235.89963996674615,0.0,0.0,0.0,235.89963996674615,0.0,0.0,0.0,0.0,68.26645899137651,68.26645899137651,0.0
2022-04-06 06:00:00,18.05098597212351,135.89392492677598,20.86655671965947,37.527008047923545,145.81970092678245,248.27297577636065,0.0,0.0,0.0,248.27297577636065,0.0,0.0,0.0,0.0,68.08392849693277,68.08392849693277,0.0
2022-04-06 07:00:00,11.970826116081579,126.8806531712378,24.348920564662464,37.57292901790037,136.80642917124425,252.53331800020692,0.0,0.0,0.0,252.53331800020692,0.0,0.0,0.0,0.0,63.531023864169114,63.531023864169114,0.0
2022-04-06 08:00:00,7.218790507397677,119.35267118240726,28.42375226351278,37.63469993306965,137.89315395699185,262.08545001642625,0.0,0.0,0.0,262.08545001642625,0.0,0.0,0.0,0.0,51.80286441665184,51.80286441665184,0.0
2022-04-06 09:00:00,4.504171045821949,112.83053098021928,32.54618702949383,37.85696382509041,122.75630698022574,266.5003849038056,0.0,0.0,0.0,266.5003849038056,0.0,0.0,0.0,0.0,45.22656230523785,45.22656230523785,0.0
2022-04-06 10:00:00,2.9325590646721666,106.35883371908035,37.96048316042364,38.256444908302264,124.90698434085833,275.9160748254347,0.0,0.0,0.0,275.9160748254347,0.0,0.0,0.0,0.0,46.20178172704419,46.20178172704419,0.0
2022-04-06 11:00:00,1.907257145155688,101.21210879920531,44.25841977363701,38.660765715749946,111.13788479921178,278.34159221764673,0.0,0.0,0.0,278.34159221764673,0.0,0.0,0.0,0.0,42.26522418783105,42.26522418783105,0.0
2022-04-06 12:00:00,1.3179277399527076,97.51066787554784,49.88992814354897,39.03606859458722,116.05926753331059,298.6300650098081,0.0,0.0,0.0,298.6300650098081,0.0,0.0,0.0,0.0,40.64343223014025,40.64343223014025,0.0
2022-04-06 13:00:00,0.9903759718241054,94.6702386349264,58.28149611563898,39.39841027235307,113.21648346505171,304.98485289934354,0.0,0.0,0.0,304.98485289934354,0.0,0.0,0.0,0.0,43.70839135811174,43.70839135811174,0.0
2022-04-06 14:00:00,0.7565565208140035,91.98586146709734,64.47334294437434,39.78021062714237,101.9116374671038,310.2019539416014,0.0,0.0,0.0,310.2019539416014,0.0,0.0,0.0,0.0,38.51546155493037,38.51546155493037,0.0
2022-04-06 15:00:00,0.4957046904783409,90.61352239982051,66.54947358127016,40.036732119080924,109.15054312847481,312.4381362074221,0.0,0.0,0.0,312.4381362074221,0.0,0.0,0.0,0.0,35.81190089591089,35.81190089591089,0.0
2022-04-06 16:00:00,0.3137814417273957,90.85236909193678,66.4450158007456,39.98142210379835,100.77814509194322,313.12281062792886,0.0,0.0,0.0,313.12281062792886,0.0,0.0,0.0,0.0,35.243217831979976,35.243217831979976,0.0
2022-04-06 17:00:00,0.0,63.263608246588255,49.63937719621955,36.381918683644706,68.23649625459149,207.79429917492047,0.0,0.0,0.0,207.79429917492047,0.0,0.0,0.0,0.0,27.95993339522509,27.95993339522509,0.0
2022-04-06 18:00:00,0.0,72.99633907829033,36.56547365419996,36.06059497035991,77.96922708629356,196.91444415080355,0.0,0.0,0.0,196.91444415080355,0.0,0.0,0.0,0.0,37.44068874029014,37.44068874029014,0.0
2022-04-06 19:00:00,0.0,91.78698193773644,28.67244643379555,36.23826716390844,94.77871474893836,176.6938971374381,0.0,0.0,0.0,176.6938971374381,0.0,0.0,0.0,0.0,47.13824813271604,47.13824813271604,0.0
2022-04-06 20:00:00,0.0,82.20994422357938,19.576141980324753,30.05016059257274,93.7870597203053,142.77823005666858,0.0,0.0,0.0,142.77823005666858,0.0,0.0,0.0,0.0,43.19757117620142,43.19757117620142,0.0
2022-04-06 21:00:00,0.0,70.16970810543249,13.987542888266528,24.218202926879346,73.16144091663443,101.21706135851956,0.0,0.0,0.0,101.21706135851956,0.0,0.0,0.0,0.0,30.12812376783222,30.12812376783222,0.0
2022-04-06 22:00:00,0.03803416645826958,90.39798253000224,16.921208946403862,29.337862781288113,93.38971534120417,114.12953847703845,0.0,0.0,0.0,114.12953847703845,0.0,0.0,0.0,0.0,35.36946663925926,35.36946663925926,0.0
2022-04-06 23:00:00,0.05996101770724123,73.69152780719865,12.976093276410067,23.149756209952404,76.6832606184006,97.93563869956431,0.0,0.0,0.0,97.93563869956431,0.0,0.0,0.0,0.0,28.90167282286838,28.90167282286838,0.0
2022-04-07 00:00:00,0.9103348113043557,94.00062473709805,15.43267004434972,29.765241468058893,96.99235754829998,113.57160919860053,0.0,0.0,0.0,113.57160919860053,0.0,0.0,0.0,0.0,34.23122652473532,34.23122652473532,0.0
2022-04-07 01:00:00,1.8252253390679016,76.56107899644384,11.356981307791504,24.004513583493953,79.55281180764578,98.35935285521451,0.0,0.0,0.0,98.35935285521451,0.0,0.0,0.0,0.0,27.941369112859505,27.941369112859505,0.0
2022-04-07 02:00:00,1.749490279519747,97.36609349249431,13.046051838440217,29.124173437902723,100.35782630369626,111.25313832853168,0.0,0.0,0.0,111.25313832853168,0.0,0.0,0.0,0.0,32.01560534093042,32.01560534093042,0.0
2022-04-07 03:00:00,5.6008195426059055,119.00093640018515,13.54995206784545,36.060192711087275,121.99266921138707,128.13372363030408,0.0,0.0,0.0,128.13372363030408,0.0,0.0,0.0,0.0,36.105027681842856,36.105027681842856,0.0
2022-04-07 04:00:00,9.528290646246656,121.13756541249664,11.874805652633922,36.59441606955075,124.12929822369856,131.73787120984844,0.0,0.0,0.0,131.73787120984844,0.0,0.0,0.0,0.0,37.62585509459351,37.62585509459351,0.0
2022-04-07 05:00:00,14.596799125345827,110.92403350043351,11.669674247674717,37.12863942801421,113.91576631163544,160.73611104941963,0.0,0.0,0.0,160.73611104941963,0.0,0.0,0.0,0.0,39.13748512770802,39.13748512770802,0.0
2022-04-07 06:00:00,49.1028228880929,144.88288565583466,15.51082275695409,37.148415856165286,149.85577366383788,214.55433986222337,0.0,0.0,0.0,214.55433986222337,0.0,0.0,0.0,0.0,56.4281044802313,56.4281044802313,0.0
2022-04-07 07:00:00,37.76246023171926,144.88288565583466,18.81001296296815,37.15386223350295,149.8557736638379,205.92480330696455,0.0,0.0,0.0,205.92480330696455,0.0,0.0,0.0,0.0,54.72790210342086,54.72790210342086,0.0
2022-04-07 08:00:00,24.25967477131189,143.46431542633513,24.049754704821755,37.20315938038677,151.40893622954027,230.80955652548838,0.0,0.0,0.0,230.80955652548838,0.0,0.0,0.0,0.0,52.846481009834946,52.846481009834946,0.0
2022-04-07 09:00:00,16.583722987118296,134.78390653087587,29.018674264631173,37.209607061215834,151.3249886769537,230.09757543577928,0.0,0.0,0.0,230.09757543577928,0.0,0.0,0.0,0.0,50.12472880295687,50.12472880295687,0.0
2022-04-07 10:00:00,11.304272872447331,128.23844833616255,35.82915569429032,37.21082774048666,136.18306913936772,234.34332086841593,0.0,0.0,0.0,234.34332086841593,0.0,0.0,0.0,0.0,42.74235462485257,42.74235462485257,0.0
2022-04-07 11:00:00,8.052977910135155,123.48826827730147,42.76801945979926,37.24126620136449,131.4328890805066,229.94989344171313,0.0,0.0,0.0,229.94989344171313,0.0,0.0,0.0,0.0,39.56903048729735,39.56903048729735,0.0
2022-04-07 12:00:00,6.174235469214021,120.066118657895,48.41298965865382,37.40011545881656,128.01073946110014,234.57167204511256,0.0,0.0,0.0,234.57167204511256,0.0,0.0,0.0,0.0,36.969042528777585,36.969042528777585,0.0
2022-04-07 13:00:00,4.9246385708213545,117.58787656519652,54.42132985825727,37.51602574432891,125.53249736840169,238.16881168650926,0.0,0.0,0.0,238.16881168650926,0.0,0.0,0.0,0.0,40.62917549274232,40.62917549274232,0.0
2022-04-07 14:00:00,0.0,54.66851501289705,50.673760331000004,37.12863942801421,68.23428386333663,210.30734811583676,0.0,0.0,0.0,210.30734811583676,0.0,0.0,0.0,0.0,26.723210514651406,26.723210514651406,0.0
2022-04-07 15:00:00,0.0,58.34838513297143,50.831888443405134,37.12863942801421,63.321273140974654,208.49224632474363,0.0,0.0,0.0,208.49224632474363,0.0,0.0,0.0,0.0,25.546177903284057,25.546177903284057,0.0
2022-04-07 16:00:00,0.0,62.4944116263273,48.44923973728331,37.12863942801421,67.46729963433052,190.80815098405725,0.0,0.0,0.0,190.80815098405725,0.0,0.0,0.0,0.0,25.269391781619873,25.269391781619873,0.0
2022-04-07 17:00:00,0.0,90.25120003604496,40.75161614129337,36.27388205447267,95.22408804404817,146.9652869513918,0.0,0.0,0.0,146.9652869513918,0.0,0.0,0.0,0.0,27.573793248215555,27.573793248215555,0.0
2022-04-07 18:00:00,0.0,97.42159490575627,33.80942468986343,36.060192711087275,102.3944829137595,141.5813017488118,0.0,0.0,0.0,141.5813017488118,0.0,0.0,0.0,0.0,37.859707838730706,37.859707838730706,0.0
2022-04-07 19:00:00,0.0,108.57652373914307,26.66919923818872,33.923299277233404,111.568256550345,126.99784282568665,0.0,0.0,0.0,126.99784282568665,0.0,0.0,0.0,0.0,42.271258989661256,42.271258989661256,0.0
