,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-09 13:00:00,0.0,0.0,40.29708009169963,21.316156063086268,0.0,139.12280043518768,0.0,0.0,0.0,139.12280043518768,0.0,0.0,0.0,0.0,39.84894372865081,39.84894372865081,0.0
2022-02-09 14:00:00,0.0,0.0,41.339582871012915,21.31615606308627,0.0,140.165303214501,0.0,0.0,0.0,140.165303214501,0.0,0.0,0.0,0.0,40.23585194075465,40.23585194075465,0.0
2022-02-09 15:00:00,0.0,0.0,42.0915987294835,21.31615606308627,0.0,140.9173190729716,0.0,0.0,0.0,140.9173190729716,0.0,0.0,0.0,0.0,40.526411792195894,40.526411792195894,0.0
2022-02-09 16:00:00,0.0,0.0,37.39152412341349,21.31615606308627,0.0,136.21724446690155,0.0,0.0,0.0,136.21724446690155,0.0,0.0,0.0,0.0,40.057405080381734,40.057405080381734,0.0
2022-02-09 17:00:00,0.0,0.0,30.507347328166425,21.31615606308627,0.0,129.3330676716545,0.0,0.0,0.0,129.3330676716545,0.0,0.0,0.0,0.0,38.66153391908769,38.66153391908769,0.0
2022-02-09 18:00:00,0.0,0.0,22.392156203832013,21.31615606308627,0.0,107.76992894477061,0.0,0.0,0.0,107.76992894477061,0.0,0.0,0.0,0.0,32.627345988029305,32.627345988029305,0.0
2022-02-09 19:00:00,0.0,0.0,17.246283887683287,21.31615606308627,0.0,102.62405662862187,0.0,0.0,0.0,102.62405662862187,0.0,0.0,0.0,0.0,31.07559058771299,31.07559058771299,0.0
2022-02-09 20:00:00,0.0,0.0,15.02989205838085,21.31615606308627,0.0,91.79549099038591,0.0,0.0,0.0,91.79549099038591,0.0,0.0,0.0,0.0,27.635032562655677,27.635032562655677,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.822577685250275,8.822577685250275,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.7022031423286075,4.7022031423286075,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.623009497512063,4.623009497512063,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.395043169440239,4.395043169440239,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.286403045959948,4.286403045959948,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.166914408009441,4.166914408009441,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.124605201575603,4.124605201575603,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.161490150774333,4.161490150774333,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.31026977779442,4.31026977779442,0.0
2022-02-10 06:00:00,0.0,0.0,0.7840585633623537,21.316156063086268,0.0,37.59809244104095,0.0,0.0,0.0,37.59809244104095,0.0,0.0,0.0,0.0,10.623717000140529,10.623717000140529,0.0
2022-02-10 07:00:00,0.0,0.0,3.9521431093363746,21.31615606308627,0.0,36.274038809607305,0.0,0.0,0.0,36.274038809607305,0.0,0.0,0.0,0.0,10.411011878745391,10.411011878745391,0.0
2022-02-10 08:00:00,0.0,0.0,8.666213508213781,21.31615606308627,0.0,58.21245682635178,0.0,0.0,0.0,58.21245682635178,0.0,0.0,0.0,0.0,16.68194375272763,16.68194375272763,0.0
2022-02-10 09:00:00,0.0,0.0,17.52288354894651,21.31615606308627,0.0,92.9056482938851,0.0,0.0,0.0,92.9056482938851,0.0,0.0,0.0,0.0,26.931489327431407,26.931489327431407,0.0
2022-02-10 10:00:00,0.0,0.0,24.562817266776655,21.31615606308627,0.0,123.38853761026473,0.0,0.0,0.0,123.38853761026473,0.0,0.0,0.0,0.0,35.727151065052155,35.727151065052155,0.0
2022-02-10 11:00:00,0.0,0.0,29.87435854093073,21.31615606308627,0.0,128.70007888441882,0.0,0.0,0.0,128.70007888441882,0.0,0.0,0.0,0.0,36.5817104221072,36.5817104221072,0.0
2022-02-10 12:00:00,0.0,0.0,34.030060097908624,21.31615606308627,0.0,132.8557804413967,0.0,0.0,0.0,132.8557804413967,0.0,0.0,0.0,0.0,37.781526841924396,37.781526841924396,0.0
2022-02-10 13:00:00,0.0,0.0,37.29197487771096,21.31615606308627,0.0,136.11769522119903,0.0,0.0,0.0,136.11769522119903,0.0,0.0,0.0,0.0,38.81259961537269,38.81259961537269,0.0
2022-02-10 14:00:00,0.0,0.0,40.69576420953744,21.31615606308627,0.0,139.52148455302552,0.0,0.0,0.0,139.52148455302552,0.0,0.0,0.0,0.0,40.180792336425824,40.180792336425824,0.0
2022-02-10 15:00:00,0.0,0.0,43.37090134389568,21.31615606308627,0.0,142.19662168738378,0.0,0.0,0.0,142.19662168738378,0.0,0.0,0.0,0.0,41.30811860018498,41.30811860018498,0.0
2022-02-10 16:00:00,0.0,0.0,41.9286135376547,21.31615606308627,0.0,140.7543338811428,0.0,0.0,0.0,140.7543338811428,0.0,0.0,0.0,0.0,41.48311728145041,41.48311728145041,0.0
2022-02-10 17:00:00,0.0,0.0,37.947765991636004,21.31615606308627,0.0,136.7734863351241,0.0,0.0,0.0,136.7734863351241,0.0,0.0,0.0,0.0,41.100432643704785,41.100432643704785,0.0
2022-02-10 18:00:00,0.0,0.0,26.15480842962689,21.31615606308627,0.0,102.92040736163196,0.0,0.0,0.0,102.92040736163196,0.0,0.0,0.0,0.0,31.319709164218224,31.319709164218224,0.0
2022-02-10 19:00:00,0.0,0.0,18.923840522299294,21.31615606308627,0.0,78.46509183643728,0.0,0.0,0.0,78.46509183643728,0.0,0.0,0.0,0.0,23.976578112460142,23.976578112460142,0.0
2022-02-10 20:00:00,0.0,0.0,17.000638364992273,21.31615606308627,0.0,76.54188967913028,0.0,0.0,0.0,76.54188967913028,0.0,0.0,0.0,0.0,23.28940077266897,23.28940077266897,0.0
2022-02-10 21:00:00,0.0,0.0,13.144540147807081,21.31615606308627,0.0,55.461443844078005,0.0,0.0,0.0,55.461443844078005,0.0,0.0,0.0,0.0,16.687239223806188,16.687239223806188,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.570634125079572,4.570634125079572,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.433477906420429,4.433477906420429,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.3544387295660085,4.3544387295660085,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.2439388607479644,4.2439388607479644,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.187681564280995,4.187681564280995,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.220382086469784,4.220382086469784,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.374740949503123,4.374740949503123,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.35815822024151,4.35815822024151,0.0
2022-02-11 06:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.5180963192881025,4.5180963192881025,0.0
2022-02-11 07:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.6530620935051366,1.6530620935051366,0.0
2022-02-11 08:00:00,0.0,0.0,13.71939404338594,21.31615606308627,0.0,46.04128974365688,0.0,0.0,0.0,46.04128974365688,0.0,0.0,0.0,0.0,13.730893840250792,13.730893840250792,0.0
2022-02-11 09:00:00,0.0,0.0,20.6941319550189,21.31615606308627,0.0,53.01602765528985,0.0,0.0,0.0,53.01602765528985,0.0,0.0,0.0,0.0,15.766436464406647,15.766436464406647,0.0
2022-02-11 10:00:00,0.0,0.0,32.07413345501635,21.31615606308627,0.0,90.23255058208791,0.0,0.0,0.0,90.23255058208791,0.0,0.0,0.0,0.0,26.65650009296041,26.65650009296041,0.0
2022-02-11 11:00:00,0.0,0.0,38.993345045289466,21.31615606308627,0.0,97.15176217236099,0.0,0.0,0.0,97.15176217236099,0.0,0.0,0.0,0.0,28.167210406632623,28.167210406632623,0.0
2022-02-11 12:00:00,0.0,0.0,46.746794409866695,21.316156063086268,0.0,122.12955915480528,0.0,0.0,0.0,122.12955915480528,0.0,0.0,0.0,0.0,35.59343872007645,35.59343872007645,0.0
2022-02-11 13:00:00,0.0,0.0,51.71544935870504,21.31615606308627,0.0,127.09821410364364,0.0,0.0,0.0,127.09821410364364,0.0,0.0,0.0,0.0,37.06565217904559,37.06565217904559,0.0
2022-02-11 14:00:00,0.0,0.0,53.42554529766897,21.31615606308627,0.0,128.80831004260756,0.0,0.0,0.0,128.80831004260756,0.0,0.0,0.0,0.0,37.82327216091129,37.82327216091129,0.0
2022-02-11 15:00:00,0.0,0.0,51.416294487679934,21.31615606308627,0.0,126.7990592326185,0.0,0.0,0.0,126.7990592326185,0.0,0.0,0.0,0.0,37.772171754804724,37.772171754804724,0.0
2022-02-11 16:00:00,0.0,0.0,46.86324470126456,21.316156063086268,0.0,122.24600944620313,0.0,0.0,0.0,122.24600944620313,0.0,0.0,0.0,0.0,37.06499006408879,37.06499006408879,0.0
2022-02-11 17:00:00,0.0,0.0,37.04656947720109,21.31615606308627,0.0,95.20498660427265,0.0,0.0,0.0,95.20498660427265,0.0,0.0,0.0,0.0,29.390731414605007,29.390731414605007,0.0
2022-02-11 18:00:00,0.0,0.0,21.543705686751448,21.316156063086268,0.0,72.47278319195591,0.0,0.0,0.0,72.47278319195591,0.0,0.0,0.0,0.0,22.791965586038213,22.791965586038213,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.8590496312091345,4.8590496312091345,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.767922109659331,4.767922109659331,0.0
2022-02-11 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.694152211261872,4.694152211261872,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.590161451125957,4.590161451125957,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.519026191956978,4.519026191956978,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.460437177868348,4.460437177868348,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.444501871289409,4.444501871289409,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.29979641053723,4.29979641053723,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.33569109101302,4.33569109101302,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.439512027815196,4.439512027815196,0.0
2022-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.655684924133524,4.655684924133524,0.0
2022-02-12 06:00:00,0.0,0.0,0.0,21.31615606308627,0.0,37.412425334741386,0.0,0.0,0.0,37.412425334741386,0.0,0.0,0.0,0.0,11.120095182245182,11.120095182245182,0.0
2022-02-12 07:00:00,0.0,0.0,0.0,21.31615606308627,0.0,40.93406950920446,0.0,0.0,0.0,40.93406950920446,0.0,0.0,0.0,0.0,12.439045042457051,12.439045042457051,0.0
2022-02-12 08:00:00,0.0,0.0,0.0,21.31615606308627,0.0,66.77059093600508,0.0,0.0,0.0,66.77059093600508,0.0,0.0,0.0,0.0,20.00380133851776,20.00380133851776,0.0
2022-02-12 09:00:00,0.0,0.0,2.3266111203174744,21.31615606308627,0.0,101.15233146380555,0.0,0.0,0.0,101.15233146380555,0.0,0.0,0.0,0.0,30.28197347031947,30.28197347031947,0.0
2022-02-12 10:00:00,0.0,0.0,6.539462165151134,21.31615606308627,0.0,105.36518250863922,0.0,0.0,0.0,105.36518250863922,0.0,0.0,0.0,0.0,31.815016858483613,31.815016858483613,0.0
2022-02-12 11:00:00,0.0,0.0,11.099822451079579,21.31615606308627,0.0,109.92554279456766,0.0,0.0,0.0,109.92554279456766,0.0,0.0,0.0,0.0,33.14914668512982,33.14914668512982,0.0
2022-02-12 12:00:00,0.0,0.0,15.01753788117041,21.31615606308627,0.0,113.84325822465848,0.0,0.0,0.0,113.84325822465848,0.0,0.0,0.0,0.0,34.35106473670845,34.35106473670845,0.0
2022-02-12 13:00:00,0.0,0.0,17.132420730353406,21.31615606308627,0.0,115.95814107384147,0.0,0.0,0.0,115.95814107384147,0.0,0.0,0.0,0.0,34.966017859406165,34.966017859406165,0.0
2022-02-12 14:00:00,0.0,0.0,17.342512530886385,21.31615606308627,0.0,116.16823287437447,0.0,0.0,0.0,116.16823287437447,0.0,0.0,0.0,0.0,35.35696335764462,35.35696335764462,0.0
2022-02-12 15:00:00,0.0,0.0,17.768160173894493,21.31615606308627,0.0,116.59388051738257,0.0,0.0,0.0,116.59388051738257,0.0,0.0,0.0,0.0,35.31745234752036,35.31745234752036,0.0
2022-02-12 16:00:00,0.0,0.0,17.054481774835054,21.31615606308627,0.0,115.88020211832311,0.0,0.0,0.0,115.88020211832311,0.0,0.0,0.0,0.0,35.430371797677296,35.430371797677296,0.0
2022-02-12 17:00:00,0.0,0.0,14.942860634342576,21.31615606308627,0.0,113.76858097783067,0.0,0.0,0.0,113.76858097783067,0.0,0.0,0.0,0.0,35.548130812332964,35.548130812332964,0.0
2022-02-12 18:00:00,0.0,0.0,10.592851100968181,21.316156063086268,0.0,95.97062384190677,0.0,0.0,0.0,95.97062384190677,0.0,0.0,0.0,0.0,30.2441823975385,30.2441823975385,0.0
2022-02-12 19:00:00,0.0,0.0,8.673881153889262,21.31615606308627,0.0,94.05165389482785,0.0,0.0,0.0,94.05165389482785,0.0,0.0,0.0,0.0,29.642259758032893,29.642259758032893,0.0
2022-02-12 20:00:00,0.0,0.0,8.72293627877652,21.31615606308627,0.0,85.48853521078159,0.0,0.0,0.0,85.48853521078159,0.0,0.0,0.0,0.0,26.68268160998915,26.68268160998915,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,9.172602416696112,9.172602416696112,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.944130069481584,4.944130069481584,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.755964681695936,4.755964681695936,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.54671318116442,4.54671318116442,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.442731281669527,4.442731281669527,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.408607190813617,4.408607190813617,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.329574508689792,4.329574508689792,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.325228515986445,4.325228515986445,0.0
2022-02-13 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.537377344986859,4.537377344986859,0.0
2022-02-13 06:00:00,0.0,0.0,0.0,21.31615606308627,0.0,37.412425334741386,0.0,0.0,0.0,37.412425334741386,0.0,0.0,0.0,0.0,11.206143760515086,11.206143760515086,0.0
2022-02-13 07:00:00,0.0,0.0,0.4699103935256723,21.31615606308627,0.0,41.403979902730136,0.0,0.0,0.0,41.403979902730136,0.0,0.0,0.0,0.0,12.382274229710474,12.382274229710474,0.0
2022-02-13 08:00:00,0.0,0.0,8.099153189327446,21.31615606308627,0.0,74.86974412533253,0.0,0.0,0.0,74.86974412533253,0.0,0.0,0.0,0.0,22.381561308826907,22.381561308826907,0.0
2022-02-13 09:00:00,0.0,0.0,18.619745915208632,21.31615606308627,0.0,117.4454662586967,0.0,0.0,0.0,117.4454662586967,0.0,0.0,0.0,0.0,35.235988786934186,35.235988786934186,0.0
2022-02-13 10:00:00,0.0,0.0,23.13745021999346,21.31615606308627,0.0,121.96317056348155,0.0,0.0,0.0,121.96317056348155,0.0,0.0,0.0,0.0,36.491380632593675,36.491380632593675,0.0
2022-02-13 11:00:00,0.0,0.0,29.890022741373475,21.31615606308627,0.0,128.71574308486157,0.0,0.0,0.0,128.71574308486157,0.0,0.0,0.0,0.0,37.96342126544907,37.96342126544907,0.0
2022-02-13 12:00:00,0.0,0.0,35.17435528263879,21.31615606308627,0.0,134.0000756261269,0.0,0.0,0.0,134.0000756261269,0.0,0.0,0.0,0.0,39.528682308951176,39.528682308951176,0.0
2022-02-13 13:00:00,0.0,0.0,34.52553582742448,21.316156063086268,0.0,133.35125617091254,0.0,0.0,0.0,133.35125617091254,0.0,0.0,0.0,0.0,39.20393580168658,39.20393580168658,0.0
2022-02-13 14:00:00,0.0,0.0,30.82851108658187,21.31615606308627,0.0,129.65423143006996,0.0,0.0,0.0,129.65423143006996,0.0,0.0,0.0,0.0,38.31412192989997,38.31412192989997,0.0
2022-02-13 15:00:00,0.0,0.0,28.24566616811728,21.31615606308627,0.0,127.07138651160534,0.0,0.0,0.0,127.07138651160534,0.0,0.0,0.0,0.0,37.65252253725378,37.65252253725378,0.0
2022-02-13 16:00:00,0.0,0.0,25.925332574939777,21.31615606308627,0.0,124.75105291842785,0.0,0.0,0.0,124.75105291842785,0.0,0.0,0.0,0.0,37.01114237983917,37.01114237983917,0.0
2022-02-13 17:00:00,0.0,0.0,22.546816310480743,21.31615606308627,0.0,121.37253665396882,0.0,0.0,0.0,121.37253665396882,0.0,0.0,0.0,0.0,36.15323749311769,36.15323749311769,0.0
2022-02-13 18:00:00,0.0,0.0,16.333248978383715,21.31615606308627,0.0,101.71102171932229,0.0,0.0,0.0,101.71102171932229,0.0,0.0,0.0,0.0,30.764532739443414,30.764532739443414,0.0
2022-02-13 19:00:00,0.0,0.0,12.954045344234629,21.31615606308627,0.0,98.33181808517321,0.0,0.0,0.0,98.33181808517321,0.0,0.0,0.0,0.0,29.90172256152032,29.90172256152032,0.0
2022-02-13 20:00:00,0.0,0.0,12.096071930887565,21.31615606308627,0.0,88.86167086289264,0.0,0.0,0.0,88.86167086289264,0.0,0.0,0.0,0.0,26.897539153488975,26.897539153488975,0.0
2022-02-13 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.86877384269998,8.86877384269998,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.820832646860706,4.820832646860706,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.659065140680571,4.659065140680571,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.606108414776827,4.606108414776827,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.541079486919339,4.541079486919339,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.4803965517652005,4.4803965517652005,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.567477368524854,4.567477368524854,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.906786724771344,4.906786724771344,0.0
2022-02-14 05:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.919180852110518,4.919180852110518,0.0
2022-02-14 06:00:00,0.0,0.0,0.0,21.31615606308627,0.0,37.412425334741386,0.0,0.0,0.0,37.412425334741386,0.0,0.0,0.0,0.0,11.599722475036566,11.599722475036566,0.0
2022-02-14 07:00:00,0.0,0.0,2.009889033929857,21.31615606308627,0.0,42.94395854313432,0.0,0.0,0.0,42.94395854313432,0.0,0.0,0.0,0.0,13.48569130130047,13.48569130130047,0.0
2022-02-14 08:00:00,0.0,0.0,10.087383845458437,21.31615606308627,0.0,76.8579747814635,0.0,0.0,0.0,76.8579747814635,0.0,0.0,0.0,0.0,23.06277249267375,23.06277249267375,0.0
2022-02-14 09:00:00,0.0,0.0,20.679071750476584,21.31615606308627,0.0,119.50479209396467,0.0,0.0,0.0,119.50479209396467,0.0,0.0,0.0,0.0,34.57154130486305,34.57154130486305,0.0
2022-02-14 10:00:00,0.0,0.0,26.044496353373884,21.31615606308627,0.0,124.87021669686196,0.0,0.0,0.0,124.87021669686196,0.0,0.0,0.0,0.0,34.944930142616826,34.944930142616826,0.0
2022-02-14 11:00:00,0.0,0.0,30.160357739273145,21.31615606308627,0.0,128.9860780827612,0.0,0.0,0.0,128.9860780827612,0.0,0.0,0.0,0.0,35.77170903469216,35.77170903469216,0.0
2022-02-14 12:00:00,0.0,0.0,33.34246442059611,21.31615606308627,0.0,132.16818476408423,0.0,0.0,0.0,132.16818476408423,0.0,0.0,0.0,0.0,36.65684604431877,36.65684604431877,0.0
2022-02-14 13:00:00,0.0,0.0,37.30334412807328,21.31615606308627,0.0,136.12906447156135,0.0,0.0,0.0,136.12906447156135,0.0,0.0,0.0,0.0,38.08074449527457,38.08074449527457,0.0
2022-02-14 14:00:00,0.0,0.0,34.242428034152276,21.31615606308627,0.0,133.06814837764037,0.0,0.0,0.0,133.06814837764037,0.0,0.0,0.0,0.0,36.9437100340843,36.9437100340843,0.0
2022-02-14 15:00:00,0.0,0.0,33.31699692454073,21.316156063086268,0.0,132.14271726802878,0.0,0.0,0.0,132.14271726802878,0.0,0.0,0.0,0.0,37.00260368939342,37.00260368939342,0.0
2022-02-14 16:00:00,0.0,0.0,31.00339101468218,21.31615606308627,0.0,129.82911135817025,0.0,0.0,0.0,129.82911135817025,0.0,0.0,0.0,0.0,37.73223463402502,37.73223463402502,0.0
2022-02-14 17:00:00,0.0,0.0,26.168780363780588,21.31615606308627,0.0,124.99450070726866,0.0,0.0,0.0,124.99450070726866,0.0,0.0,0.0,0.0,37.52459905732912,37.52459905732912,0.0
2022-02-14 18:00:00,0.0,0.0,20.42606524946866,21.31615606308627,0.0,105.80383799040726,0.0,0.0,0.0,105.80383799040726,0.0,0.0,0.0,0.0,32.40242538456223,32.40242538456223,0.0
2022-02-14 19:00:00,0.0,0.0,16.574315745399115,21.31615606308627,0.0,101.95208848633771,0.0,0.0,0.0,101.95208848633771,0.0,0.0,0.0,0.0,31.349247688663983,31.349247688663983,0.0
2022-02-14 20:00:00,0.0,0.0,14.554887074802197,21.31615606308627,0.0,91.32048600680727,0.0,0.0,0.0,91.32048600680727,0.0,0.0,0.0,0.0,27.822612471693972,27.822612471693972,0.0
2022-02-14 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,9.077544938866913,9.077544938866913,0.0
2022-02-14 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.869443380061103,4.869443380061103,0.0
2022-02-14 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.724898882001641,4.724898882001641,0.0
2022-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.589368294734305,4.589368294734305,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.542850076539223,4.542850076539223,0.0
2022-02-15 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.466070872113427,4.466070872113427,0.0
2022-02-15 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.483132917541381,4.483132917541381,0.0
2022-02-15 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.739707449731564,4.739707449731564,0.0
