,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-22 04:00:00,0.0,0.8000140205212605,0.0,4.096532540855369,9.16972071628126,23.029838924820975,0.0,0.0,0.0,23.029838924820975,0.0,0.0,0.0,0.0,10.781134079442033,10.781134079442033,0.0
2022-05-22 05:00:00,0.0,0.0,0.05593534671660786,4.096532540855369,20.161362054057538,36.90317661540024,0.0,0.0,0.0,36.90317661540024,0.0,0.0,0.0,0.0,18.49258532397331,18.49258532397331,0.0
2022-05-22 06:00:00,0.0,0.03946752196531248,0.053342627431104246,4.096532540855369,37.8383968477888,42.2517667695659,0.0,0.0,0.0,42.2517667695659,0.0,0.0,0.0,0.0,24.047895649027136,24.047895649027136,0.0
2022-05-22 07:00:00,0.0,0.0,0.7964295234032942,4.096532540855369,44.98011449517295,43.01886854903336,0.0,0.0,0.0,43.01886854903336,0.0,0.0,0.0,0.0,25.71668944099565,25.71668944099565,0.0
2022-05-22 08:00:00,0.0,0.0,1.7749313067164039,4.096532540855367,34.30177273298724,36.53087930527157,0.0,0.0,0.0,36.53087930527157,0.0,0.0,0.0,0.0,20.886896490921103,20.886896490921103,0.0
2022-05-22 09:00:00,0.0,0.0,4.6561357432848824,4.096532540855368,50.415357218191815,46.930391725459934,0.0,0.0,0.0,46.930391725459934,0.0,0.0,0.0,0.0,28.245027174379054,28.245027174379054,0.0
2022-05-22 10:00:00,0.0,0.0,7.660770683172281,4.096532540855368,51.000688862936805,50.68094531116854,0.0,0.0,0.0,50.68094531116854,0.0,0.0,0.0,0.0,30.31436870218889,30.31436870218889,0.0
2022-05-22 11:00:00,0.0,0.0,9.889344657928445,4.096532540855369,50.41477826095543,52.27503691200034,0.0,0.0,0.0,52.27503691200034,0.0,0.0,0.0,0.0,30.942281392631322,30.942281392631322,0.0
2022-05-22 12:00:00,0.0,0.0,8.67567884302346,4.096532540855369,40.90415450733065,43.510749216967774,0.0,0.0,0.0,43.510749216967774,0.0,0.0,0.0,0.0,25.7663760169478,25.7663760169478,0.0
2022-05-22 13:00:00,0.0,0.0,7.99879311154266,4.096532540855369,31.396809283656733,42.843852805114714,0.0,0.0,0.0,42.843852805114714,0.0,0.0,0.0,0.0,23.87166070620892,23.87166070620892,0.0
2022-05-22 14:00:00,0.0,0.0,7.8664611388380825,4.096532540855368,40.32235137828476,42.71839098818654,0.0,0.0,0.0,42.71839098818654,0.0,0.0,0.0,0.0,25.37441597640847,25.37441597640847,0.0
2022-05-22 15:00:00,0.0,0.0,9.659987138441046,4.096532540855369,56.4462308489123,52.00367502278435,0.0,0.0,0.0,52.00367502278435,0.0,0.0,0.0,0.0,32.36022087257525,32.36022087257525,0.0
2022-05-22 16:00:00,0.0,0.0,8.58319337387425,4.096532540855369,58.76482773069175,50.889544482039014,0.0,0.0,0.0,50.889544482039014,0.0,0.0,0.0,0.0,32.60785283776123,32.60785283776123,0.0
2022-05-22 17:00:00,0.0,0.0,8.408413144637855,4.096532540855368,61.68064567130403,50.659240769918476,0.0,0.0,0.0,50.659240769918476,0.0,0.0,0.0,0.0,33.47016081875353,33.47016081875353,0.0
2022-05-22 18:00:00,0.0,0.0,6.177257370170145,4.096532540855369,45.57092278981044,41.06939402153796,0.0,0.0,0.0,41.06939402153796,0.0,0.0,0.0,0.0,26.527198264552613,26.527198264552613,0.0
2022-05-22 19:00:00,0.0,0.0,5.0443813286242465,4.096532540855368,44.391952390892094,42.02745956381085,0.0,0.0,0.0,42.02745956381085,0.0,0.0,0.0,0.0,26.663908597214373,26.663908597214373,0.0
2022-05-22 20:00:00,0.0,0.0,3.0824178634686734,4.096532540855369,36.630321973866536,42.0873287485479,0.0,0.0,0.0,42.0873287485479,0.0,0.0,0.0,0.0,25.15418573471596,25.15418573471596,0.0
2022-05-22 21:00:00,0.0,0.0,1.2781013535128845,4.096532540855369,25.950446856140363,40.14821273068152,0.0,0.0,0.0,40.14821273068152,0.0,0.0,0.0,0.0,21.699195536758214,21.699195536758214,0.0
2022-05-22 22:00:00,0.0,0.0,0.1539179774993593,4.096532540855369,14.117003509841789,39.77870343666794,0.0,0.0,0.0,39.77870343666794,0.0,0.0,0.0,0.0,18.75905248535993,18.75905248535993,0.0
2022-05-22 23:00:00,0.0,0.2429098762419195,0.0,4.096532540855369,7.621549621289861,22.905023025540846,0.0,0.0,0.0,22.905023025540846,0.0,0.0,0.0,0.0,10.376027297907154,10.376027297907154,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,3.9319655016644455,14.970750936731937,0.0,0.0,0.0,14.970750936731937,0.0,0.0,0.0,0.0,6.574109777352034,6.574109777352034,0.0
2022-05-23 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.989457038189125,0.0,0.0,0.0,14.989457038189125,0.0,0.0,0.0,0.0,6.424436333023381,6.424436333023381,0.0
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,3.9319714047708025,14.998955720461472,0.0,0.0,0.0,14.998955720461472,0.0,0.0,0.0,0.0,6.504130779641547,6.504130779641547,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.75327996581561,0.0,0.0,0.0,15.75327996581561,0.0,0.0,0.0,0.0,6.741638480021605,6.741638480021605,0.0
2022-05-23 04:00:00,0.0,1.1121856684226847,0.0,4.096532540855369,10.053986956973704,23.609634210523378,0.0,0.0,0.0,23.609634210523378,0.0,0.0,0.0,0.0,11.1998940888157,11.1998940888157,0.0
2022-05-23 05:00:00,0.0,0.0,0.060295959386929665,4.096532540855369,19.587080145852592,37.185102434494425,0.0,0.0,0.0,37.185102434494425,0.0,0.0,0.0,0.0,18.69864849863727,18.69864849863727,0.0
2022-05-23 06:00:00,0.0,0.04366196959501514,0.16513628615680548,4.096532540855369,37.84234706763011,42.37485067032941,0.0,0.0,0.0,42.37485067032941,0.0,0.0,0.0,0.0,24.30390878051488,24.30390878051488,0.0
2022-05-23 07:00:00,0.0,0.0,1.1885887809200733,4.096532540855369,44.97993329400566,43.42065772935272,0.0,0.0,0.0,43.42065772935272,0.0,0.0,0.0,0.0,26.067643507920323,26.067643507920323,0.0
2022-05-23 08:00:00,0.0,0.0,2.2579755446669427,4.096532540855369,34.87746700522856,37.02061917399485,0.0,0.0,0.0,37.02061917399485,0.0,0.0,0.0,0.0,21.73530184923608,21.73530184923608,0.0
2022-05-23 09:00:00,0.0,0.0,3.5544254222550182,4.096532540855369,49.83828578213472,45.81621919053736,0.0,0.0,0.0,45.81621919053736,0.0,0.0,0.0,0.0,28.34799495437501,28.34799495437501,0.0
2022-05-23 10:00:00,0.0,0.0,6.801794029546537,4.09653254085537,51.57674765156268,49.80607486576675,0.0,0.0,0.0,49.80607486576675,0.0,0.0,0.0,0.0,30.682917762970487,30.682917762970487,0.0
2022-05-23 11:00:00,0.0,0.0,10.360444761120274,4.096532540855369,50.41453834016632,52.74555156827779,0.0,0.0,0.0,52.74555156827779,0.0,0.0,0.0,0.0,32.19909408271852,32.19909408271852,0.0
2022-05-23 12:00:00,0.0,0.0,8.827079721998915,4.096532540855369,40.32955802272994,43.66556414544215,0.0,0.0,0.0,43.66556414544215,0.0,0.0,0.0,0.0,26.5794904386461,26.5794904386461,0.0
2022-05-23 13:00:00,0.0,0.0,6.90330996500799,4.096532540855369,31.97209804670404,41.715276818520415,0.0,0.0,0.0,41.715276818520415,0.0,0.0,0.0,0.0,24.255698295501983,24.255698295501983,0.0
2022-05-23 14:00:00,0.0,0.0,7.028204540399647,4.096532540855369,39.74660433208331,41.86204724851237,0.0,0.0,0.0,41.86204724851237,0.0,0.0,0.0,0.0,25.78400937166036,25.78400937166036,0.0
2022-05-23 15:00:00,0.0,0.0,9.095477902633423,4.096532540855369,56.44605095299038,51.43696948931834,0.0,0.0,0.0,51.43696948931834,0.0,0.0,0.0,0.0,32.865419999313474,32.865419999313474,0.0
2022-05-23 16:00:00,0.0,0.0,10.596448050311672,4.096532540855369,58.763751522336506,52.9392829874021,0.0,0.0,0.0,52.9392829874021,0.0,0.0,0.0,0.0,34.09527321036282,34.09527321036282,0.0
2022-05-23 17:00:00,0.0,0.0,10.852953794248391,4.096532540855369,61.677796180543886,53.17788368248721,0.0,0.0,0.0,53.17788368248721,0.0,0.0,0.0,0.0,34.8194576104984,34.8194576104984,0.0
2022-05-23 18:00:00,0.0,0.0,8.226577089511874,4.09653254085537,45.56954307634698,42.9770463376513,0.0,0.0,0.0,42.9770463376513,0.0,0.0,0.0,0.0,27.912584355796078,27.912584355796078,0.0
2022-05-23 19:00:00,0.0,0.0,6.15383226306327,4.096532540855369,44.39195824054826,42.995135247504095,0.0,0.0,0.0,42.995135247504095,0.0,0.0,0.0,0.0,28.06248964681122,28.06248964681122,0.0
2022-05-23 20:00:00,0.0,0.0,4.022521187752605,4.096532540855369,36.629620572340286,42.91609699901359,0.0,0.0,0.0,42.91609699901359,0.0,0.0,0.0,0.0,26.528256990728178,26.528256990728178,0.0
2022-05-23 21:00:00,0.0,0.0,2.6209039681500483,4.096532540855369,25.94828390573436,41.50299743108945,0.0,0.0,0.0,41.50299743108945,0.0,0.0,0.0,0.0,23.847317893431303,23.847317893431303,0.0
2022-05-23 22:00:00,0.0,0.0,0.8891199809693641,4.096532540855369,13.542165956351562,40.53020030765798,0.0,0.0,0.0,40.53020030765798,0.0,0.0,0.0,0.0,20.327543063012516,20.327543063012516,0.0
2022-05-23 23:00:00,0.0,0.1786574768003332,0.0,4.096532540855369,8.132285940740907,22.927473099894446,0.0,0.0,0.0,22.927473099894446,0.0,0.0,0.0,0.0,11.091668021375039,11.091668021375039,0.0
2022-05-24 00:00:00,0.0,0.0,0.0,0.0,3.9319551831497757,14.986038724533715,0.0,0.0,0.0,14.986038724533715,0.0,0.0,0.0,0.0,6.92423395214169,6.92423395214169,0.0
2022-05-24 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.001652399566625,0.0,0.0,0.0,15.001652399566625,0.0,0.0,0.0,0.0,6.772858901354453,6.772858901354453,0.0
2022-05-24 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.013966607972685,0.0,0.0,0.0,15.013966607972685,0.0,0.0,0.0,0.0,6.789201115162084,6.789201115162084,0.0
2022-05-24 03:00:00,0.0,0.0,0.0,0.0,3.9319352183416494,15.186472284552897,0.0,0.0,0.0,15.186472284552897,0.0,0.0,0.0,0.0,6.993798290729157,6.993798290729157,0.0
2022-05-24 04:00:00,0.0,0.6620407359042688,0.06809501420415591,4.096532540855369,9.03174743166427,23.10201345961304,0.0,0.0,0.0,23.10201345961304,0.0,0.0,0.0,0.0,11.336696937774642,11.336696937774642,0.0
2022-05-24 05:00:00,0.0,0.01613345955567784,0.04785155877661622,4.096532540855369,20.17715258878757,36.916347607705916,0.0,0.0,0.0,36.916347607705916,0.0,0.0,0.0,0.0,19.449206212033957,19.449206212033957,0.0
2022-05-24 06:00:00,0.0,0.0,0.44748752278252335,4.096532540855369,37.797472223042234,42.66965480822479,0.0,0.0,0.0,42.66965480822479,0.0,0.0,0.0,0.0,24.844207107677523,24.844207107677523,0.0
2022-05-24 07:00:00,0.0,0.0,1.1240357637485712,4.096532540855369,44.97705810807158,43.35355961269708,0.0,0.0,0.0,43.35355961269708,0.0,0.0,0.0,0.0,26.376269630536218,26.376269630536218,0.0
2022-05-24 08:00:00,0.0,0.0,0.23484501727667137,4.096532540855369,34.298576505202305,34.95887601705321,0.0,0.0,0.0,34.95887601705321,0.0,0.0,0.0,0.0,21.082025034210883,21.082025034210883,0.0
2022-05-24 09:00:00,0.0,0.0,0.6273674204331867,4.096532540855369,50.413636930567094,42.84302993300255,0.0,0.0,0.0,42.84302993300255,0.0,0.0,0.0,0.0,27.981536718164673,27.981536718164673,0.0
2022-05-24 10:00:00,0.0,0.0,1.60705629173098,4.096532540855369,50.99851657047161,44.546956321141074,0.0,0.0,0.0,44.546956321141074,0.0,0.0,0.0,0.0,29.52149766122387,29.52149766122387,0.0
2022-05-24 11:00:00,0.0,0.0,4.006444659007973,4.096532540855369,50.41338336338419,46.299878332399196,0.0,0.0,0.0,46.299878332399196,0.0,0.0,0.0,0.0,30.608651095197917,30.608651095197917,0.0
2022-05-24 12:00:00,0.0,0.0,2.787891710797329,4.096532540855369,40.903506415490874,37.52791781135597,0.0,0.0,0.0,37.52791781135597,0.0,0.0,0.0,0.0,25.13411544268344,25.13411544268344,0.0
2022-05-24 13:00:00,0.0,0.0,0.9308047169908117,4.096532540855368,31.397335477862622,35.67106883239886,0.0,0.0,0.0,35.67106883239886,0.0,0.0,0.0,0.0,22.523378548521368,22.523378548521368,0.0
2022-05-24 14:00:00,0.0,0.0,0.36887983195902224,4.096532540855369,39.74714062559947,35.10396326371213,0.0,0.0,0.0,35.10396326371213,0.0,0.0,0.0,0.0,23.850222739576566,23.850222739576566,0.0
2022-05-24 15:00:00,0.0,0.0,1.1815842513527015,4.096532540855369,56.44606360002184,43.40396332514895,0.0,0.0,0.0,43.40396332514895,0.0,0.0,0.0,0.0,30.61785164787149,30.61785164787149,0.0
2022-05-24 16:00:00,0.0,0.0,2.797635412993353,4.096532540855369,58.76312104113644,45.0298738784978,0.0,0.0,0.0,45.0298738784978,0.0,0.0,0.0,0.0,31.810108616959027,31.810108616959027,0.0
2022-05-24 17:00:00,0.0,0.0,5.466785421347111,4.096532540855369,61.676478523974474,47.67825250292137,0.0,0.0,0.0,47.67825250292137,0.0,0.0,0.0,0.0,33.71789588998769,33.71789588998769,0.0
2022-05-24 18:00:00,0.0,0.0,4.264066140581854,4.096532540855369,45.568506800517724,39.126543110974055,0.0,0.0,0.0,39.126543110974055,0.0,0.0,0.0,0.0,27.190979197394526,27.190979197394526,0.0
2022-05-24 19:00:00,0.0,0.0,3.96967853218032,4.096532540855369,44.391879474662815,40.93925453377259,0.0,0.0,0.0,40.93925453377259,0.0,0.0,0.0,0.0,28.023176522605574,28.023176522605574,0.0
2022-05-24 20:00:00,0.0,0.0,1.6738923041188907,4.096532540855369,36.41904363250618,40.66920101956228,0.0,0.0,0.0,40.66920101956228,0.0,0.0,0.0,0.0,26.22661794184333,26.22661794184333,0.0
2022-05-24 21:00:00,0.0,0.0,0.6426694182763973,4.096532540855369,26.15405184428138,39.507055632283084,0.0,0.0,0.0,39.507055632283084,0.0,0.0,0.0,0.0,23.24758556936317,23.24758556936317,0.0
2022-05-24 22:00:00,0.0,0.06015351629666541,0.024295893721654173,4.096532540855369,13.601622158454198,39.642268190317175,0.0,0.0,0.0,39.642268190317175,0.0,0.0,0.0,0.0,20.672677047872913,20.672677047872913,0.0
2022-05-24 23:00:00,0.0,0.26699105049854954,0.0,4.096532540855369,8.219853426998364,22.88815766389588,0.0,0.0,0.0,22.88815766389588,0.0,0.0,0.0,0.0,11.621044029645835,11.621044029645835,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.955021431861372,0.0,0.0,0.0,14.955021431861372,0.0,0.0,0.0,0.0,6.963785994612011,6.963785994612011,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,3.9319395184636785,14.985683216169187,0.0,0.0,0.0,14.985683216169187,0.0,0.0,0.0,0.0,6.8532388476568835,6.8532388476568835,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.998008268012661,0.0,0.0,0.0,14.998008268012661,0.0,0.0,0.0,0.0,6.639659361117718,6.639659361117718,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,3.9319454462164662,15.16758952128639,0.0,0.0,0.0,15.16758952128639,0.0,0.0,0.0,0.0,6.75251722240876,6.75251722240876,0.0
2022-05-25 04:00:00,0.0,3.6149265106123756,0.0,4.096532540855369,11.984633206372376,23.01708283186403,0.0,0.0,0.0,23.01708283186403,0.0,0.0,0.0,0.0,11.29245520719578,11.29245520719578,0.0
2022-05-25 05:00:00,0.0,0.0,0.04334346752053831,4.096532540855369,20.16074831896651,36.88285797737401,0.0,0.0,0.0,36.88285797737401,0.0,0.0,0.0,0.0,18.415551189687108,18.415551189687108,0.0
2022-05-25 06:00:00,0.0,0.040342455048232646,0.06117622643136533,4.096532540855369,37.483318696903446,42.25612877897026,0.0,0.0,0.0,42.25612877897026,0.0,0.0,0.0,0.0,23.658310826654326,23.658310826654326,0.0
2022-05-25 07:00:00,0.0,0.0,0.24156864324698257,4.096532540855369,44.75706450540781,42.45348153520882,0.0,0.0,0.0,42.45348153520882,0.0,0.0,0.0,0.0,25.416323793558146,25.416323793558146,0.0
2022-05-25 08:00:00,0.0,0.0,0.003031498961313191,4.096532540855368,34.876979369532414,34.7320745781019,0.0,0.0,0.0,34.7320745781019,0.0,0.0,0.0,0.0,20.73948894241934,20.73948894241934,0.0
2022-05-25 09:00:00,0.0,0.0,1.160076642119764,4.096532540855369,49.83661164299055,43.39678849230488,0.0,0.0,0.0,43.39678849230488,0.0,0.0,0.0,0.0,27.539767569061603,27.539767569061603,0.0
2022-05-25 10:00:00,0.0,0.0,3.628949115258217,4.096532540855369,51.57665079896847,46.592028156527384,0.0,0.0,0.0,46.592028156527384,0.0,0.0,0.0,0.0,30.145706580780647,30.145706580780647,0.0
2022-05-25 11:00:00,0.0,0.0,5.819086427727786,4.096532540855369,49.837264307439234,48.13244753939405,0.0,0.0,0.0,48.13244753939405,0.0,0.0,0.0,0.0,31.1258782291696,31.1258782291696,0.0
2022-05-25 12:00:00,0.0,0.0,4.911595840729196,4.096532540855369,40.903646366152834,39.672587282027564,0.0,0.0,0.0,39.672587282027564,0.0,0.0,0.0,0.0,25.811479738539063,25.811479738539063,0.0
2022-05-25 13:00:00,0.0,0.0,2.954813619597825,4.096532540855369,31.39677219006521,37.71372992047244,0.0,0.0,0.0,37.71372992047244,0.0,0.0,0.0,0.0,23.37091215136341,23.37091215136341,0.0
2022-05-25 14:00:00,0.0,0.0,2.0411002681185977,4.096532540855369,39.745626191757644,36.80212817939372,0.0,0.0,0.0,36.80212817939372,0.0,0.0,0.0,0.0,24.550558328473354,24.550558328473354,0.0
2022-05-25 15:00:00,0.0,0.0,4.316471715764781,4.096532540855369,56.44551029832511,46.57519825960157,0.0,0.0,0.0,46.57519825960157,0.0,0.0,0.0,0.0,32.420567905491566,32.420567905491566,0.0
2022-05-25 16:00:00,0.0,0.0,6.123132071339817,4.096532540855369,58.76407726397586,48.384411274979485,0.0,0.0,0.0,48.384411274979485,0.0,0.0,0.0,0.0,33.9691579737612,33.9691579737612,0.0
2022-05-25 17:00:00,0.0,0.0,7.92724939858197,4.096532540855368,61.67863844241052,50.17424504189121,0.0,0.0,0.0,50.17424504189121,0.0,0.0,0.0,0.0,35.50612867804926,35.50612867804926,0.0
2022-05-25 18:00:00,0.0,0.0,6.455814096901173,4.096532540855368,45.569713169961005,41.34574120945463,0.0,0.0,0.0,41.34574120945463,0.0,0.0,0.0,0.0,28.494906450700924,28.494906450700924,0.0
2022-05-25 19:00:00,0.0,0.0,5.608521198531025,4.096532540855368,44.38991049160592,42.596032630361044,0.0,0.0,0.0,42.596032630361044,0.0,0.0,0.0,0.0,29.21669370027292,29.21669370027292,0.0
2022-05-25 20:00:00,0.0,0.0,2.350987607984561,4.096532540855369,36.05002020153939,41.353345884876454,0.0,0.0,0.0,41.353345884876454,0.0,0.0,0.0,0.0,26.72382429895148,26.72382429895148,0.0
2022-05-25 21:00:00,0.0,0.0,0.8805632467753458,4.096532540855369,26.52462686001032,39.752625722526176,0.0,0.0,0.0,39.752625722526176,0.0,0.0,0.0,0.0,23.88813682685641,23.88813682685641,0.0
2022-05-25 22:00:00,0.0,0.0,0.327436968440214,4.096532540855369,13.541034731326771,39.97917279655428,0.0,0.0,0.0,39.97917279655428,0.0,0.0,0.0,0.0,20.93153471523197,20.93153471523197,0.0
2022-05-25 23:00:00,0.0,0.21418320813071734,0.0,4.096532540855369,8.166832220580558,22.942671317156773,0.0,0.0,0.0,22.942671317156773,0.0,0.0,0.0,0.0,11.674538731706265,11.674538731706265,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.009243411858437,0.0,0.0,0.0,15.009243411858437,0.0,0.0,0.0,0.0,7.182205109511414,7.182205109511414,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,3.931930369444963,15.025137364668469,0.0,0.0,0.0,15.025137364668469,0.0,0.0,0.0,0.0,7.191010742822513,7.191010742822513,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.031439058236638,0.0,0.0,0.0,15.031439058236638,0.0,0.0,0.0,0.0,7.003662772740066,7.003662772740066,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,3.9319363120730912,15.803646284732194,0.0,0.0,0.0,15.803646284732194,0.0,0.0,0.0,0.0,7.413038788721062,7.413038788721062,0.0
2022-05-26 04:00:00,0.0,0.3477922589091834,0.07563337543500727,4.096532540855369,8.717498954669184,23.74718896442196,0.0,0.0,0.0,23.74718896442196,0.0,0.0,0.0,0.0,11.590724935912402,11.590724935912402,0.0
2022-05-26 05:00:00,0.0,0.0,0.05803663243644182,4.096532540855369,20.16135909202751,37.24708352517609,0.0,0.0,0.0,37.24708352517609,0.0,0.0,0.0,0.0,19.26745757118025,19.26745757118025,0.0
2022-05-26 06:00:00,0.0,0.0,1.102858346345638,4.096532540855369,37.21771668145989,43.34433160523918,0.0,0.0,0.0,43.34433160523918,0.0,0.0,0.0,0.0,25.189319045089285,25.189319045089285,0.0
2022-05-26 07:00:00,0.0,0.0,2.589712876307772,4.096532540855369,44.979714920319694,44.83683413335432,0.0,0.0,0.0,44.83683413335432,0.0,0.0,0.0,0.0,27.622703629504848,27.622703629504848,0.0
2022-05-26 08:00:00,0.0,0.0,2.310387180823408,4.096532540855368,34.299800933374485,37.072388552173486,0.0,0.0,0.0,37.072388552173486,0.0,0.0,0.0,0.0,22.731109917892923,22.731109917892923,0.0
2022-05-26 09:00:00,0.0,0.0,5.125492773735761,4.096532540855369,50.4135285643761,47.40454096115644,0.0,0.0,0.0,47.40454096115644,0.0,0.0,0.0,0.0,30.752880816579705,30.752880816579705,0.0
2022-05-26 10:00:00,0.0,0.0,7.700542768180948,4.096532540855369,50.99913341792348,50.70262053546423,0.0,0.0,0.0,50.70262053546423,0.0,0.0,0.0,0.0,32.48001571439497,32.48001571439497,0.0
2022-05-26 11:00:00,0.0,0.0,10.096279740721796,4.096532540855368,50.41426672648413,52.462219135728866,0.0,0.0,0.0,52.462219135728866,0.0,0.0,0.0,0.0,33.43092423532185,33.43092423532185,0.0
2022-05-26 12:00:00,0.0,0.0,9.381241515491457,4.096532540855368,40.905214029997225,44.20190443899384,0.0,0.0,0.0,44.20190443899384,0.0,0.0,0.0,0.0,28.045469493571975,28.045469493571975,0.0
2022-05-26 13:00:00,0.0,0.0,7.450268010769596,4.096532540855369,31.396239676287056,42.281371271620735,0.0,0.0,0.0,42.281371271620735,0.0,0.0,0.0,0.0,25.54703106269399,25.54703106269399,0.0
2022-05-26 14:00:00,0.0,0.0,7.210876650474223,4.096532540855369,39.74645017127761,42.05399887891544,0.0,0.0,0.0,42.05399887891544,0.0,0.0,0.0,0.0,26.912439838815903,26.912439838815903,0.0
2022-05-26 15:00:00,0.0,0.0,10.015989826570507,4.096532540855369,56.445241533330055,52.369085584004345,0.0,0.0,0.0,52.369085584004345,0.0,0.0,0.0,0.0,34.71695496393826,34.71695496393826,0.0
2022-05-26 16:00:00,0.0,0.0,10.530124040729426,4.096532540855369,58.18755117652899,52.86872401383695,0.0,0.0,0.0,52.86872401383695,0.0,0.0,0.0,0.0,35.56653695506881,35.56653695506881,0.0
2022-05-26 17:00:00,0.0,0.0,8.827493960273467,4.096532540855368,61.67925605577763,51.103417442957245,0.0,0.0,0.0,51.103417442957245,0.0,0.0,0.0,0.0,35.644278462237644,35.644278462237644,0.0
2022-05-26 18:00:00,0.0,0.0,4.948836730849908,4.096532540855369,46.14625589738301,39.68510581260861,0.0,0.0,0.0,39.68510581260861,0.0,0.0,0.0,0.0,27.667642376202192,27.667642376202192,0.0
2022-05-26 19:00:00,0.0,0.0,3.638535048164472,4.096532540855369,43.81325204987523,40.43890165408627,0.0,0.0,0.0,40.43890165408627,0.0,0.0,0.0,0.0,27.300884525374215,27.300884525374215,0.0
2022-05-26 20:00:00,0.0,0.0,1.2964146594651824,4.096532540855369,36.62557248995046,40.164174102465964,0.0,0.0,0.0,40.164174102465964,0.0,0.0,0.0,0.0,25.408955210608568,25.408955210608568,0.0
2022-05-26 21:00:00,0.0,0.0,0.6478326252592506,4.096532540855369,25.94658004177988,39.51563471487963,0.0,0.0,0.0,39.51563471487963,0.0,0.0,0.0,0.0,22.799687485039783,22.799687485039783,0.0
2022-05-26 22:00:00,0.0,0.08466770123966663,0.042109596366269285,4.096532540855369,13.626318958273464,39.65886795849455,0.0,0.0,0.0,39.65886795849455,0.0,0.0,0.0,0.0,20.13354600154985,20.13354600154985,0.0
2022-05-26 23:00:00,0.0,0.2534915948249022,0.0,4.096532540855369,8.205975793358308,22.888349859595067,0.0,0.0,0.0,22.888349859595067,0.0,0.0,0.0,0.0,11.220602108052073,11.220602108052073,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.96599755921086,0.0,0.0,0.0,14.96599755921086,0.0,0.0,0.0,0.0,6.82060766813264,6.82060766813264,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,3.931962847273933,14.996076824699927,0.0,0.0,0.0,14.996076824699927,0.0,0.0,0.0,0.0,6.760818027693842,6.760818027693842,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.009376464260518,0.0,0.0,0.0,15.009376464260518,0.0,0.0,0.0,0.0,6.663032797842964,6.663032797842964,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.187208779181013,0.0,0.0,0.0,15.187208779181013,0.0,0.0,0.0,0.0,6.716129209992782,6.716129209992782,0.0
2022-05-27 04:00:00,0.0,1.686124307960239,0.0,4.096532540855369,10.627917054346785,23.038824556341282,0.0,0.0,0.0,23.038824556341282,0.0,0.0,0.0,0.0,11.13870939861392,11.13870939861392,0.0
2022-05-27 05:00:00,0.0,0.0,0.06878051166631341,4.096532540855369,20.16096357032473,36.931565553539,0.0,0.0,0.0,36.931565553539,0.0,0.0,0.0,0.0,18.36351476619939,18.36351476619939,0.0
2022-05-27 06:00:00,0.0,0.0,0.05638646208139158,4.096532540855369,27.936784088801254,42.26759160339569,0.0,0.0,0.0,42.26759160339569,0.0,0.0,0.0,0.0,21.627825918546552,21.627825918546552,0.0
2022-05-27 07:00:00,0.0,0.0,0.37574836973260084,4.096532540855369,36.86072829662111,42.59214494136772,0.0,0.0,0.0,42.59214494136772,0.0,0.0,0.0,0.0,23.255126306739214,23.255126306739214,0.0
2022-05-27 08:00:00,0.0,0.009973344370836947,0.12294179328655505,4.096532540855369,35.47249765313458,34.853122276044395,0.0,0.0,0.0,34.853122276044395,0.0,0.0,0.0,0.0,20.22731771281118,20.22731771281118,0.0
2022-05-27 09:00:00,0.0,0.0,1.2608082469238981,4.096532540855369,50.999858406694344,43.49311521879777,0.0,0.0,0.0,43.49311521879777,0.0,0.0,0.0,0.0,26.894518768501392,26.894518768501392,0.0
2022-05-27 10:00:00,0.0,0.0,3.4571991482549014,4.096532540855369,52.163120842184135,46.41925477620299,0.0,0.0,0.0,46.41925477620299,0.0,0.0,0.0,0.0,29.12847223089324,29.12847223089324,0.0
