,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-28 10:00:00,0.34293308931404654,0.0,0.0,9.266336334851662,52.29045636125209,32.07093711008548,0.0,0.0,0.0,32.07093711008548,0.0,0.0,0.0,0.0,10.020738324165094,10.020738324165094,0.0
2022-05-28 11:00:00,0.2674562385723497,0.0,0.0,9.266336334851662,38.1408053467693,42.02951118817811,0.0,0.0,0.0,42.02951118817811,0.0,0.0,0.0,0.0,7.4207964597500515,7.4207964597500515,0.0
2022-05-28 12:00:00,0.23421237763013514,0.0,0.0,9.266336334851662,34.62417037383974,41.9962673272359,0.0,0.0,0.0,41.9962673272359,0.0,0.0,0.0,0.0,6.929554401170164,6.929554401170164,0.0
2022-05-28 13:00:00,0.2046132366935665,0.0,0.0,9.266336334851662,30.824551797149788,41.96666818629932,0.0,0.0,0.0,41.96666818629932,0.0,0.0,0.0,0.0,6.333491011053654,6.333491011053654,0.0
2022-05-28 14:00:00,0.18810373349253587,0.0,0.0,9.266336334851662,28.228087598224533,41.950158683098294,0.0,0.0,0.0,41.950158683098294,0.0,0.0,0.0,0.0,6.033488959107547,6.033488959107547,0.0
2022-05-28 15:00:00,0.20683561814481094,0.0,0.0,9.266336334851662,28.84706115278037,41.96889056775057,0.0,0.0,0.0,41.96889056775057,0.0,0.0,0.0,0.0,5.892707334539357,5.892707334539357,0.0
2022-05-28 16:00:00,0.06630933099884931,0.0,0.0,9.266336334851662,48.69340907305613,31.794313351770285,0.0,0.0,0.0,31.794313351770285,0.0,0.0,0.0,0.0,9.25372146260332,9.25372146260332,0.0
2022-05-28 17:00:00,0.11908183607753398,0.0,0.0,9.266336334851662,56.985845207416745,21.813034928014652,0.0,0.0,0.0,21.813034928014652,0.0,0.0,0.0,0.0,10.745665055491274,10.745665055491274,0.0
2022-05-28 18:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,0.0762549844015567,0.0762549844015567,0.0
2022-05-28 19:00:00,0.0,0.0,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,0.0,0.16687810348101897,0.16687810348101897,0.0
2022-05-28 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.3076624680597475,0.3076624680597475,0.0
2022-05-28 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.2185959792517895,0.2185959792517895,0.0
2022-05-28 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.14676816569698461,0.14676816569698461,0.0
2022-05-28 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.16478868461934176,0.16478868461934176,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.19596152503551015,0.19596152503551015,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.18904819349160182,0.18904819349160182,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.24875423864353724,0.24875423864353724,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.35383687811094355,0.35383687811094355,0.0
2022-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,0.0,0.32415031967457897,0.32415031967457897,0.0
2022-05-29 05:00:00,0.9050538495546593,0.0,0.0,9.266336334851662,104.73947524591992,14.475077287803252,0.0,0.0,0.0,14.475077287803252,0.0,0.0,0.0,0.0,19.070156273035995,19.070156273035995,0.0
2022-05-29 06:00:00,0.6197820620426857,0.0,0.0,9.266336334851662,74.59917229409568,22.313735153979803,0.0,0.0,0.0,22.313735153979803,0.0,0.0,0.0,0.0,13.672600203922197,13.672600203922197,0.0
2022-05-29 07:00:00,0.45440629128589544,0.0,0.0,9.266336334851662,57.70041280917579,37.19943577647449,0.0,0.0,0.0,37.19943577647449,0.0,0.0,0.0,0.0,10.804872912934494,10.804872912934494,0.0
2022-05-29 08:00:00,0.33994378301939365,0.0,0.0,9.266336334851662,36.947404781308414,54.75950929762551,0.0,0.0,0.0,54.75950929762551,0.0,0.0,0.0,0.0,7.443670440734991,7.443670440734991,0.0
2022-05-29 09:00:00,0.23159560546688726,0.0,0.0,9.266336334851662,30.989155882797963,54.651161120073,0.0,0.0,0.0,54.651161120073,0.0,0.0,0.0,0.0,6.326145210701775,6.326145210701775,0.0
2022-05-29 10:00:00,0.11417726813987546,0.0,0.0,9.266336334851662,21.770365351927925,54.53374278274599,0.0,0.0,0.0,54.53374278274599,0.0,0.0,0.0,0.0,4.874649133196089,4.874649133196089,0.0
2022-05-29 11:00:00,0.010535648103914937,0.0,0.0,9.262070800457993,11.203072720200748,54.425835628316364,0.0,0.0,0.0,54.425835628316364,0.0,0.0,0.0,0.0,2.7202996789611222,2.7202996789611222,0.0
2022-05-29 12:00:00,0.0,0.0,0.0,9.259938033261156,1.8222571030337915,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,1.1437515225500738,1.1437515225500738,0.0
2022-05-29 13:00:00,0.0,0.0,0.0,9.259938033261156,0.8013399455105622,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,1.129159915592414,1.129159915592414,0.0
2022-05-29 14:00:00,0.0,0.0,0.09618420341623485,9.259938033261156,0.0502219701163725,54.509351416431834,0.0,0.0,0.0,54.509351416431834,0.0,0.0,0.0,0.0,1.3488823443330662,1.3488823443330662,0.0
2022-05-29 15:00:00,0.0,0.0,0.18535743965806017,9.259938033261156,0.0,54.59852465267367,0.0,0.0,0.0,54.59852465267367,0.0,0.0,0.0,0.0,0.9232610518767118,0.9232610518767118,0.0
2022-05-29 16:00:00,0.0,0.0,0.1475534009345333,9.259938033261156,0.0,54.56072061395014,0.0,0.0,0.0,54.56072061395014,0.0,0.0,0.0,0.0,1.315458974002338,1.315458974002338,0.0
2022-05-29 17:00:00,0.0,0.0,0.03332660702185912,9.259938033261156,0.0,41.7889832550371,0.0,0.0,0.0,41.7889832550371,0.0,0.0,0.0,0.0,1.5909065925192625,1.5909065925192625,0.0
2022-05-29 18:00:00,0.0,0.0,0.0,9.259938033261156,0.0,41.755656648015254,0.0,0.0,0.0,41.755656648015254,0.0,0.0,0.0,0.0,2.098221746562767,2.098221746562767,0.0
2022-05-29 19:00:00,0.0,0.0,0.0,9.261004416859574,1.139411880883541,39.49503310479651,0.0,0.0,0.0,39.49503310479651,0.0,0.0,0.0,0.0,2.5065271600182104,2.5065271600182104,0.0
2022-05-29 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,0.6806132726355325,0.6806132726355325,0.0
2022-05-29 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.6019626320686711,0.6019626320686711,0.0
2022-05-29 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.2673573853435087,0.2673573853435087,0.0
2022-05-29 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.22072382165641807,0.22072382165641807,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.22952260725775597,0.22952260725775597,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.23555606024153047,0.23555606024153047,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.3065748297380432,0.3065748297380432,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.48129357239318044,0.48129357239318044,0.0
2022-05-30 04:00:00,0.0,0.0,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,0.0,0.4583423400799306,0.4583423400799306,0.0
2022-05-30 05:00:00,0.6060737714007025,0.0,0.0,9.266336334851662,77.91472376005403,14.176097209649296,0.0,0.0,0.0,14.176097209649296,0.0,0.0,0.0,0.0,14.294663623352886,14.294663623352886,0.0
2022-05-30 06:00:00,0.40886863030987514,0.0,0.0,9.266336334851662,55.09176423318726,22.10282172224699,0.0,0.0,0.0,22.10282172224699,0.0,0.0,0.0,0.0,10.214588662773004,10.214588662773004,0.0
2022-05-30 07:00:00,0.2652466375108466,0.0,0.0,9.266336334851662,37.97540622664533,37.010276122699445,0.0,0.0,0.0,37.010276122699445,0.0,0.0,0.0,0.0,7.324912953864964,7.324912953864964,0.0
2022-05-30 08:00:00,0.08931917280564755,0.0,0.0,9.266336334851662,15.559589275570252,54.50888468741176,0.0,0.0,0.0,54.50888468741176,0.0,0.0,0.0,0.0,3.7128990445140815,3.7128990445140815,0.0
2022-05-30 09:00:00,0.0,0.0,0.0,9.259938033261156,4.479319828552391,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,1.582979286218388,1.582979286218388,0.0
2022-05-30 10:00:00,0.0,0.0,0.03142923492419913,9.259938033261156,0.029814818676498586,54.4445964479398,0.0,0.0,0.0,54.4445964479398,0.0,0.0,0.0,0.0,0.897715106231229,0.897715106231229,0.0
2022-05-30 11:00:00,0.0,0.0,0.1029172230761048,9.259938033261156,0.0,54.5160844360917,0.0,0.0,0.0,54.5160844360917,0.0,0.0,0.0,0.0,0.6492865656338522,0.6492865656338522,0.0
2022-05-30 12:00:00,0.0,0.0,0.17442893021583294,9.259938033261156,0.0,54.587596143231444,0.0,0.0,0.0,54.587596143231444,0.0,0.0,0.0,0.0,0.800254159459773,0.800254159459773,0.0
2022-05-30 13:00:00,0.0,0.0,0.19321089377467057,9.259938033261156,0.0,54.60637810679027,0.0,0.0,0.0,54.60637810679027,0.0,0.0,0.0,0.0,0.9905596988571754,0.9905596988571754,0.0
2022-05-30 14:00:00,0.0,0.0,0.29048377236606643,9.259938033261156,0.0,54.703650985381664,0.0,0.0,0.0,54.703650985381664,0.0,0.0,0.0,0.0,1.023505309936491,1.023505309936491,0.0
2022-05-30 15:00:00,0.0,0.0,0.31126308860091345,9.259938033261156,0.0,54.724430301616515,0.0,0.0,0.0,54.724430301616515,0.0,0.0,0.0,0.0,0.9215594062792222,0.9215594062792222,0.0
2022-05-30 16:00:00,0.0,0.0,0.25318351525016936,9.259938033261156,0.0,54.66635072826576,0.0,0.0,0.0,54.66635072826576,0.0,0.0,0.0,0.0,1.1408867396989064,1.1408867396989064,0.0
2022-05-30 17:00:00,0.0,0.0,0.16335975094255903,9.259938033261156,0.0,41.919016398957815,0.0,0.0,0.0,41.919016398957815,0.0,0.0,0.0,0.0,2.0775064527323495,2.0775064527323495,0.0
2022-05-30 18:00:00,0.0,0.0,0.04342142736877185,9.259938033261156,0.0,41.79907807538403,0.0,0.0,0.0,41.79907807538403,0.0,0.0,0.0,0.0,3.1416187081458635,3.1416187081458635,0.0
2022-05-30 19:00:00,0.0,0.0,0.0,9.259938033261156,0.0,39.4939667211981,0.0,0.0,0.0,39.4939667211981,0.0,0.0,0.0,0.0,2.7515446614658714,2.7515446614658714,0.0
2022-05-30 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,0.938662756058004,0.938662756058004,0.0
2022-05-30 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.36904620750754186,0.36904620750754186,0.0
2022-05-30 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.28658901672929,0.28658901672929,0.0
2022-05-30 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.2996614981941348,0.2996614981941348,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.22172939715371384,0.22172939715371384,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.23379630312126293,0.23379630312126293,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.3090887684812825,0.3090887684812825,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.2958905900792757,0.2958905900792757,0.0
2022-05-31 04:00:00,0.0,0.0,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,0.0,0.19581728806125476,0.19581728806125476,0.0
2022-05-31 05:00:00,0.4918146697517551,0.0,0.0,9.266336334851662,64.45135184068036,14.061838108000345,0.0,0.0,0.0,14.061838108000345,0.0,0.0,0.0,0.0,11.83918466726998,11.83918466726998,0.0
2022-05-31 06:00:00,0.31171948971488533,0.0,0.0,9.266336334851662,42.65000889004037,22.005672581651996,0.0,0.0,0.0,22.005672581651996,0.0,0.0,0.0,0.0,8.330519671117722,8.330519671117722,0.0
2022-05-31 07:00:00,0.1914905450899971,0.0,0.0,9.266336334851662,26.150782592617926,36.936520030278594,0.0,0.0,0.0,36.936520030278594,0.0,0.0,0.0,0.0,5.152436206021047,5.152436206021047,0.0
2022-05-31 08:00:00,0.0219041158555654,0.0,0.0,9.26313718405641,3.062212534656041,54.43827047966643,0.0,0.0,0.0,54.43827047966643,0.0,0.0,0.0,0.0,1.4800695293589898,1.4800695293589898,0.0
2022-05-31 09:00:00,0.0,0.0,0.027475135234528186,9.259938033261156,0.0018639259203881537,54.44064234825014,0.0,0.0,0.0,54.44064234825014,0.0,0.0,0.0,0.0,0.866486220394507,0.866486220394507,0.0
2022-05-31 10:00:00,0.0,0.0,0.3834971263989543,9.259938033261156,0.0,54.79666433941455,0.0,0.0,0.0,54.79666433941455,0.0,0.0,0.0,0.0,1.031273222867782,1.031273222867782,0.0
2022-05-31 11:00:00,0.0,0.0,0.9368539448628651,9.259938033261156,0.0,55.350021157878466,0.0,0.0,0.0,55.350021157878466,0.0,0.0,0.0,0.0,0.6547907502977023,0.6547907502977023,0.0
2022-05-31 12:00:00,0.0,0.0,1.512439718042511,9.259938033261156,0.0,55.925606931058105,0.0,0.0,0.0,55.925606931058105,0.0,0.0,0.0,0.0,0.7684178392327384,0.7684178392327384,0.0
2022-05-31 13:00:00,0.0,0.0,1.7886449638875148,9.259938033261156,0.0,56.20181217690312,0.0,0.0,0.0,56.20181217690312,0.0,0.0,0.0,0.0,1.0206249091325605,1.0206249091325605,0.0
2022-05-31 14:00:00,0.0,0.0,3.477315793446453,9.259938033261156,0.0,57.89048300646206,0.0,0.0,0.0,57.89048300646206,0.0,0.0,0.0,0.0,1.118444131684847,1.118444131684847,0.0
2022-05-31 15:00:00,0.0,0.0,4.553811084770756,9.259938033261156,0.0,58.96697829778635,0.0,0.0,0.0,58.96697829778635,0.0,0.0,0.0,0.0,1.8816362774823625,1.8816362774823625,0.0
2022-05-31 16:00:00,0.0,0.0,4.012079166113809,9.259938033261156,0.0,58.42524637912942,0.0,0.0,0.0,58.42524637912942,0.0,0.0,0.0,0.0,2.843556741272229,2.843556741272229,0.0
2022-05-31 17:00:00,0.0,0.0,2.108718309454255,9.259938033261156,0.0,43.86437495746951,0.0,0.0,0.0,43.86437495746951,0.0,0.0,0.0,0.0,2.657742478673078,2.657742478673078,0.0
2022-05-31 18:00:00,0.0,0.0,0.7238721624459463,9.259938033261156,0.0,42.47952881046119,0.0,0.0,0.0,42.47952881046119,0.0,0.0,0.0,0.0,2.6137654077076773,2.6137654077076773,0.0
2022-05-31 19:00:00,0.0,0.0,0.31707907612528485,9.259938033261156,0.0,39.81104579732338,0.0,0.0,0.0,39.81104579732338,0.0,0.0,0.0,0.0,2.1482040312235697,2.1482040312235697,0.0
2022-05-31 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,0.5972179704548941,0.5972179704548941,0.0
2022-05-31 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.6687077057016767,0.6687077057016767,0.0
2022-05-31 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.32505227950085264,0.32505227950085264,0.0
2022-05-31 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.3372448824055636,0.3372448824055636,0.0
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.20124079639631284,0.20124079639631284,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.1891738904287638,0.1891738904287638,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.2615753262340581,0.2615753262340581,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.6937213961969085,0.6937213961969085,0.0
2022-06-01 04:00:00,0.0,0.0,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,0.0,0.13821566331071983,0.13821566331071983,0.0
2022-06-01 05:00:00,0.45003383476269176,0.0,0.0,9.266336334851662,66.54899976331775,14.020057273011282,0.0,0.0,0.0,14.020057273011282,0.0,0.0,0.0,0.0,12.167660324109724,12.167660324109724,0.0
2022-06-01 06:00:00,0.32127021634193326,0.0,0.0,9.266336334851662,45.857249569762146,22.015223308279047,0.0,0.0,0.0,22.015223308279047,0.0,0.0,0.0,0.0,8.81228101155522,8.81228101155522,0.0
2022-06-01 07:00:00,0.22847257152172837,0.0,0.0,9.266336334851662,30.243764352776225,36.97350205671032,0.0,0.0,0.0,36.97350205671032,0.0,0.0,0.0,0.0,5.901285576501878,5.901285576501878,0.0
2022-06-01 08:00:00,0.04916273663243821,0.0,0.0,9.264203567654826,9.378986197148809,54.46659548404171,0.0,0.0,0.0,54.46659548404171,0.0,0.0,0.0,0.0,2.60863114650991,2.60863114650991,0.0
2022-06-01 09:00:00,0.0,0.0,0.0,9.259938033261156,1.172117783165886,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,0.9771776866109497,0.9771776866109497,0.0
2022-06-01 10:00:00,0.0,0.0,0.07380499494743299,9.259938033261156,0.005602051784394642,54.48697220796303,0.0,0.0,0.0,54.48697220796303,0.0,0.0,0.0,0.0,0.8139542770864876,0.8139542770864876,0.0
2022-06-01 11:00:00,0.0,0.0,0.28196265464086334,9.259938033261156,0.0,54.69512986765647,0.0,0.0,0.0,54.69512986765647,0.0,0.0,0.0,0.0,0.6098506980243696,0.6098506980243696,0.0
2022-06-01 12:00:00,0.0,0.0,0.5097032203138084,9.259938033261156,0.0,54.922870433329415,0.0,0.0,0.0,54.922870433329415,0.0,0.0,0.0,0.0,0.7623294416146122,0.7623294416146122,0.0
2022-06-01 13:00:00,0.0,0.0,0.7524677771170005,9.259938033261156,0.0,55.1656349901326,0.0,0.0,0.0,55.1656349901326,0.0,0.0,0.0,0.0,0.8892700360409377,0.8892700360409377,0.0
2022-06-01 14:00:00,0.0,0.0,0.8582688836592804,9.259938033261156,0.0,55.271436096674876,0.0,0.0,0.0,55.271436096674876,0.0,0.0,0.0,0.0,0.8810266913809974,0.8810266913809974,0.0
2022-06-01 15:00:00,0.0,0.0,0.6923584302008229,9.259938033261156,0.0,55.10552564321643,0.0,0.0,0.0,55.10552564321643,0.0,0.0,0.0,0.0,1.1566649832511129,1.1566649832511129,0.0
2022-06-01 16:00:00,0.0,0.0,0.49649254609761134,9.259938033261156,0.0,54.90965975911322,0.0,0.0,0.0,54.90965975911322,0.0,0.0,0.0,0.0,0.9076566758181415,0.9076566758181415,0.0
2022-06-01 17:00:00,0.0,0.0,0.33405552715510267,9.259938033261156,0.0,42.089712175170355,0.0,0.0,0.0,42.089712175170355,0.0,0.0,0.0,0.0,1.5257520663499253,1.5257520663499253,0.0
2022-06-01 18:00:00,0.0,0.0,0.19811394183735645,9.259938033261156,0.0,41.9537705898526,0.0,0.0,0.0,41.9537705898526,0.0,0.0,0.0,0.0,1.7326907253609123,1.7326907253609123,0.0
2022-06-01 19:00:00,0.0,0.0,0.01869757677472443,9.259938033261156,0.0,38.13499652917282,0.0,0.0,0.0,38.13499652917282,0.0,0.0,0.0,0.0,1.5295947107851218,1.5295947107851218,0.0
2022-06-01 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,0.6661277362766126,0.6661277362766126,0.0
2022-06-01 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.24171521016246697,0.24171521016246697,0.0
2022-06-01 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,0.20815412794022115,0.20815412794022115,0.0
2022-06-01 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.17226703950894035,0.17226703950894035,0.0
2022-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.13755026295745132,0.13755026295745132,0.0
2022-06-02 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.17370359578003644,0.17370359578003644,0.0
2022-06-02 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.23487695032421194,0.23487695032421194,0.0
2022-06-02 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,0.39373613130292207,0.39373613130292207,0.0
2022-06-02 04:00:00,0.0,0.0,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,0.0,0.18813358007616232,0.18813358007616232,0.0
2022-06-02 05:00:00,0.4847776890945807,0.0,0.0,9.266336334851662,66.02567324798194,13.456409670280387,0.0,0.0,0.0,13.456409670280387,0.0,0.0,0.0,0.0,12.06113380304022,12.06113380304022,0.0
2022-06-02 06:00:00,0.33543982605572664,0.0,0.0,9.266336334851662,46.86797166736179,17.01236745357568,0.0,0.0,0.0,17.01236745357568,0.0,0.0,0.0,0.0,8.846554279019964,8.846554279019964,0.0
2022-06-02 07:00:00,0.21418644641388074,0.0,0.0,9.266336334851662,30.20375070637906,26.925165002768157,0.0,0.0,0.0,26.925165002768157,0.0,0.0,0.0,0.0,5.768031093822452,5.768031093822452,0.0
2022-06-02 08:00:00,0.03714094595065596,0.0,0.0,9.264203567654826,7.349296474894371,41.79706312835958,0.0,0.0,0.0,41.79706312835958,0.0,0.0,0.0,0.0,2.086458246489487,2.086458246489487,0.0
2022-06-02 09:00:00,0.0,0.0,0.0005669763382162738,9.259938033261156,0.051263045778811044,54.41373418935382,0.0,0.0,0.0,54.41373418935382,0.0,0.0,0.0,0.0,0.8863793277537036,0.8863793277537036,0.0
2022-06-02 10:00:00,0.0,0.0,0.21651443013456656,9.259938033261156,0.0,54.629681643150164,0.0,0.0,0.0,54.629681643150164,0.0,0.0,0.0,0.0,0.9494638669579498,0.9494638669579498,0.0
2022-06-02 11:00:00,0.0,0.0,0.4952510277762486,9.259938033261156,0.0,54.908418240791846,0.0,0.0,0.0,54.908418240791846,0.0,0.0,0.0,0.0,0.8450405567257866,0.8450405567257866,0.0
2022-06-02 12:00:00,0.0,0.0,0.7369927097629176,9.259938033261156,0.0,55.15015992277851,0.0,0.0,0.0,55.15015992277851,0.0,0.0,0.0,0.0,0.9320377026949568,0.9320377026949568,0.0
2022-06-02 13:00:00,0.0,0.0,0.9129535894067953,9.259938033261156,0.0,55.32612080242238,0.0,0.0,0.0,55.32612080242238,0.0,0.0,0.0,0.0,0.7485624144567747,0.7485624144567747,0.0
2022-06-02 14:00:00,0.0,0.0,0.9043656314167708,9.259938033261156,0.0,55.31753284443237,0.0,0.0,0.0,55.31753284443237,0.0,0.0,0.0,0.0,0.7097239463940673,0.7097239463940673,0.0
2022-06-02 15:00:00,0.0,0.0,0.9034276608594318,9.259938033261156,0.0,55.31659487387504,0.0,0.0,0.0,55.31659487387504,0.0,0.0,0.0,0.0,1.0510153026036257,1.0510153026036257,0.0
2022-06-02 16:00:00,0.0,0.0,0.73303777170375,9.259938033261156,0.0,55.146204984719354,0.0,0.0,0.0,55.146204984719354,0.0,0.0,0.0,0.0,0.6771953972123537,0.6771953972123537,0.0
2022-06-02 17:00:00,0.0,0.0,0.32255335034232363,9.259938033261156,0.0,37.06118453394042,0.0,0.0,0.0,37.06118453394042,0.0,0.0,0.0,0.0,1.1648330299017473,1.1648330299017473,0.0
2022-06-02 18:00:00,0.0,0.0,0.04514854439311828,9.259938033261156,0.0,26.749728799156884,0.0,0.0,0.0,26.749728799156884,0.0,0.0,0.0,0.0,0.9870649926888889,0.9870649926888889,0.0
2022-06-02 19:00:00,0.0,0.0,0.0,9.259938033261156,0.0,28.082248023563764,0.0,0.0,0.0,28.082248023563764,0.0,0.0,0.0,0.0,1.0339883722276177,1.0339883722276177,0.0
2022-06-02 20:00:00,0.0,0.0,0.0,9.259938033261156,3.0808608214492157,24.93653593872945,0.0,0.0,0.0,24.93653593872945,0.0,0.0,0.0,0.0,1.4818506729375056,1.4818506729375056,0.0
