,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-23 08:00:00,0.0,0.0,0.0,2.305066011676882,17.96686761797812,20.749901757536065,0.0,0.0,0.0,20.749901757536065,0.0,0.0,0.0,0.0,13.012842705998967,13.012842705998967,0.0
2022-03-23 09:00:00,0.0,0.0,0.333177751026368,2.305066011676882,35.97279393558911,26.11679611943325,0.0,0.0,0.0,26.11679611943325,0.0,0.0,0.0,0.0,18.796399114882718,18.796399114882718,0.0
2022-03-23 10:00:00,0.0,0.0,1.1396282164628535,2.305066011676882,43.47625856898045,28.037101697245603,0.0,0.0,0.0,28.037101697245603,0.0,0.0,0.0,0.0,21.139348015101152,21.139348015101152,0.0
2022-03-23 11:00:00,0.0,0.0,1.8497416554732535,2.305066011676882,38.97376896597672,27.963436845273527,0.0,0.0,0.0,27.963436845273527,0.0,0.0,0.0,0.0,20.20111396881223,20.20111396881223,0.0
2022-03-23 12:00:00,0.0,0.0,1.9002071828515767,2.305066011676882,34.470979125044515,27.731632513078992,0.0,0.0,0.0,27.731632513078992,0.0,0.0,0.0,0.0,19.295491664569735,19.295491664569735,0.0
2022-03-23 13:00:00,0.0,0.0,1.5338702637153196,2.305066011676882,22.790313949953017,22.37411922819148,0.0,0.0,0.0,22.37411922819148,0.0,0.0,0.0,0.0,14.507879408340381,14.507879408340381,0.0
2022-03-23 14:00:00,0.0,0.0,1.3729949285283292,2.305066011676882,21.878131142985577,22.21357825088107,0.0,0.0,0.0,22.21357825088107,0.0,0.0,0.0,0.0,14.25660629175417,14.25660629175417,0.0
2022-03-23 15:00:00,0.0,0.0,1.467702745874199,2.305066011676882,24.878792005032874,22.306002329194612,0.0,0.0,0.0,22.306002329194612,0.0,0.0,0.0,0.0,14.863286451129621,14.863286451129621,0.0
2022-03-23 16:00:00,0.0,0.0,1.8972457134840772,2.305066011676882,28.46970253333785,27.698198260461137,0.0,0.0,0.0,27.698198260461137,0.0,0.0,0.0,0.0,18.15528973314709,18.15528973314709,0.0
2022-03-23 17:00:00,0.0,0.0,1.7363885078011703,2.305066011676882,29.0611781685527,27.503062965917316,0.0,0.0,0.0,27.503062965917316,0.0,0.0,0.0,0.0,18.366239847120518,18.366239847120518,0.0
2022-03-23 18:00:00,0.0,0.0,1.2883991863109339,2.305066011676882,29.65080134466371,28.69256345039484,0.0,0.0,0.0,28.69256345039484,0.0,0.0,0.0,0.0,19.331610993505237,19.331610993505237,0.0
2022-03-23 19:00:00,0.0,0.0,0.6076297124596233,2.305066011676882,26.0588741511588,24.450009791804206,0.0,0.0,0.0,24.450009791804206,0.0,0.0,0.0,0.0,16.656256646551473,16.656256646551473,0.0
2022-03-23 20:00:00,0.0,0.0,0.5442899360307164,2.305066011676882,25.147566633734883,24.29626582101925,0.0,0.0,0.0,24.29626582101925,0.0,0.0,0.0,0.0,15.954739089782333,15.954739089782333,0.0
2022-03-23 21:00:00,0.0,0.0,0.20996760833359854,2.305066011676882,20.96727722012315,23.833670008351135,0.0,0.0,0.0,23.833670008351135,0.0,0.0,0.0,0.0,14.861030212215187,14.861030212215187,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,2.305066011676882,5.3708656730713455,24.754081359212577,0.0,0.0,0.0,24.754081359212577,0.0,0.0,0.0,0.0,12.392047802838949,12.392047802838949,0.0
2022-03-23 23:00:00,0.0,0.03050525763000889,0.0,2.305066011676882,4.2261477914002405,14.51746674606949,0.0,0.0,0.0,14.51746674606949,0.0,0.0,0.0,0.0,7.42404096549147,7.42404096549147,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,3.607853439228628,10.224807944616398,0.0,0.0,0.0,10.224807944616398,0.0,0.0,0.0,0.0,5.336666058174835,5.336666058174835,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.23865634903893,0.0,0.0,0.0,10.23865634903893,0.0,0.0,0.0,0.0,5.277439805186587,5.277439805186587,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,3.607859478609075,10.238457635541975,0.0,0.0,0.0,10.238457635541975,0.0,0.0,0.0,0.0,5.384092096089326,5.384092096089326,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.036485943630959,0.0,0.0,0.0,11.036485943630959,0.0,0.0,0.0,0.0,5.6663751612776245,5.6663751612776245,0.0
2022-03-24 04:00:00,0.0,0.02879575583187252,0.0,2.305066011676882,4.5504493731518725,15.092724892500899,0.0,0.0,0.0,15.092724892500899,0.0,0.0,0.0,0.0,7.75013653654796,7.75013653654796,0.0
2022-03-24 05:00:00,0.0,0.0,0.016603446453238403,2.305066011676882,15.286401406062035,29.096343926711384,0.0,0.0,0.0,29.096343926711384,0.0,0.0,0.0,0.0,16.12875864570942,16.12875864570942,0.0
2022-03-24 06:00:00,0.0,0.0,0.7116389447294634,2.305066011676882,25.14833189926798,27.248305322105484,0.0,0.0,0.0,27.248305322105484,0.0,0.0,0.0,0.0,16.922428985841393,16.922428985841393,0.0
2022-03-24 07:00:00,0.0,0.0,0.5849952991148366,2.305066011676882,18.55641488422907,21.38749852906556,0.0,0.0,0.0,21.38749852906556,0.0,0.0,0.0,0.0,13.053406027807792,13.053406027807792,0.0
2022-03-24 08:00:00,0.0,0.0,0.6180404881338875,2.3050660116768817,18.554856925928892,21.4248168115901,0.0,0.0,0.0,21.4248168115901,0.0,0.0,0.0,0.0,13.090308903233169,13.090308903233169,0.0
2022-03-24 09:00:00,0.0,0.0,1.1278574928723129,2.3050660116768817,35.38447780492933,26.943180304143922,0.0,0.0,0.0,26.943180304143922,0.0,0.0,0.0,0.0,18.509455966477454,18.509455966477454,0.0
2022-03-24 10:00:00,0.0,0.0,2.4841660335633935,2.305066011676882,44.0645260945639,29.426343549516776,0.0,0.0,0.0,29.426343549516776,0.0,0.0,0.0,0.0,21.21086862458435,21.21086862458435,0.0
2022-03-24 11:00:00,0.0,0.0,4.684965349740679,2.3050660116768817,38.97361597001558,30.85711278276821,0.0,0.0,0.0,30.85711278276821,0.0,0.0,0.0,0.0,21.053246690336607,21.053246690336607,0.0
2022-03-24 12:00:00,0.0,0.0,4.736718732939263,2.305066011676882,33.882813296505766,30.6128880274035,0.0,0.0,0.0,30.6128880274035,0.0,0.0,0.0,0.0,20.15872066519001,20.15872066519001,0.0
2022-03-24 13:00:00,0.0,0.0,3.5169514431040896,2.305066011676882,23.377936414207653,24.399551411596374,0.0,0.0,0.0,24.399551411596374,0.0,0.0,0.0,0.0,15.335735297398053,15.335735297398053,0.0
2022-03-24 14:00:00,0.0,0.0,3.0841975427366206,2.305066011676882,21.876924891899957,23.96460638975106,0.0,0.0,0.0,23.96460638975106,0.0,0.0,0.0,0.0,14.946720969403577,14.946720969403577,0.0
2022-03-24 15:00:00,0.0,0.0,3.141431854984732,2.305066011676882,24.291222599563568,24.018898175761613,0.0,0.0,0.0,24.018898175761613,0.0,0.0,0.0,0.0,15.412817631462154,15.412817631462154,0.0
2022-03-24 16:00:00,0.0,0.0,3.7306103024629387,2.305066011676882,28.469595263970643,29.59431247049554,0.0,0.0,0.0,29.59431247049554,0.0,0.0,0.0,0.0,18.759873844705776,18.759873844705776,0.0
2022-03-24 17:00:00,0.0,0.0,3.298833754995693,2.3050660116768817,29.64932097747424,29.149859756623496,0.0,0.0,0.0,29.149859756623496,0.0,0.0,0.0,0.0,18.870929913538433,18.870929913538433,0.0
2022-03-24 18:00:00,0.0,0.0,2.671197683204107,2.3050660116768817,29.6506111345197,29.95298500528181,0.0,0.0,0.0,29.95298500528181,0.0,0.0,0.0,0.0,19.705336231453817,19.705336231453817,0.0
2022-03-24 19:00:00,0.0,0.0,1.7850104750462736,2.305066011676882,26.058348412287618,25.528693662204486,0.0,0.0,0.0,25.528693662204486,0.0,0.0,0.0,0.0,17.008018640624066,17.008018640624066,0.0
2022-03-24 20:00:00,0.0,0.0,1.6343906024282908,2.305066011676882,24.5584794761094,25.316530238451012,0.0,0.0,0.0,25.316530238451012,0.0,0.0,0.0,0.0,16.508543371365324,16.508543371365324,0.0
2022-03-24 21:00:00,0.0,0.0,1.3005731290562563,2.305066011676882,21.5555536518383,24.97687677671645,0.0,0.0,0.0,24.97687677671645,0.0,0.0,0.0,0.0,15.700394221022108,15.700394221022108,0.0
2022-03-24 22:00:00,0.0,0.0,0.9288565489731148,2.305066011676882,4.783672248448622,25.745914985240077,0.0,0.0,0.0,25.745914985240077,0.0,0.0,0.0,0.0,12.979342623826442,12.979342623826442,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,2.305066011676882,4.782898262792146,14.594826958281873,0.0,0.0,0.0,14.594826958281873,0.0,0.0,0.0,0.0,7.763958707128205,7.763958707128205,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.28460445616919,0.0,0.0,0.0,10.28460445616919,0.0,0.0,0.0,0.0,5.435860249384483,5.435860249384483,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.29336496644524,0.0,0.0,0.0,10.29336496644524,0.0,0.0,0.0,0.0,5.469962194797013,5.469962194797013,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,3.6078260406722613,10.291177284545089,0.0,0.0,0.0,10.291177284545089,0.0,0.0,0.0,0.0,5.6557711852111705,5.6557711852111705,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.466801473674936,0.0,0.0,0.0,10.466801473674936,0.0,0.0,0.0,0.0,5.595105433878603,5.595105433878603,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,2.305066011676882,5.108383320481087,14.520645171158598,0.0,0.0,0.0,14.520645171158598,0.0,0.0,0.0,0.0,7.918598699535416,7.918598699535416,0.0
2022-03-25 05:00:00,0.0,0.0,0.46799532676950467,2.305066011676882,14.699370297330436,29.295916303072406,0.0,0.0,0.0,29.295916303072406,0.0,0.0,0.0,0.0,16.743982430223625,16.743982430223625,0.0
2022-03-25 06:00:00,0.0,0.0,0.9114709047087529,2.305066011676882,22.20222306789276,27.461737613674817,0.0,0.0,0.0,27.461737613674817,0.0,0.0,0.0,0.0,17.056050032075454,17.056050032075454,0.0
2022-03-25 07:00:00,0.0,0.0,1.0203352814846878,2.305066011676882,16.200037774852774,21.839419963016518,0.0,0.0,0.0,21.839419963016518,0.0,0.0,0.0,0.0,13.230370463481975,13.230370463481975,0.0
2022-03-25 08:00:00,0.0,0.0,1.647037557911312,2.305066011676882,18.55625099368658,22.487027011105887,0.0,0.0,0.0,22.487027011105887,0.0,0.0,0.0,0.0,13.86603189739362,13.86603189739362,0.0
2022-03-25 09:00:00,0.0,0.0,2.4990802751885104,2.305066011676882,35.97355042993814,28.358128226058504,0.0,0.0,0.0,28.358128226058504,0.0,0.0,0.0,0.0,19.680029991619783,19.680029991619783,0.0
2022-03-25 10:00:00,0.0,0.0,4.372091758488154,2.305066011676882,44.065128148373816,31.34564260702933,0.0,0.0,0.0,31.34564260702933,0.0,0.0,0.0,0.0,22.51172009824468,22.51172009824468,0.0
2022-03-25 11:00:00,0.0,0.0,6.265219712426634,2.305066011676882,39.56369682667107,32.47805616846079,0.0,0.0,0.0,32.47805616846079,0.0,0.0,0.0,0.0,22.241345582895246,22.241345582895246,0.0
2022-03-25 12:00:00,0.0,0.0,6.350459895663862,2.305066011676882,35.06119871083266,32.25270525824611,0.0,0.0,0.0,32.25270525824611,0.0,0.0,0.0,0.0,21.355005270115953,21.355005270115953,0.0
2022-03-25 13:00:00,0.0,0.0,4.353177823169855,2.305066011676882,23.96825423236233,25.245182539351934,0.0,0.0,0.0,25.245182539351934,0.0,0.0,0.0,0.0,16.002659556102465,16.002659556102465,0.0
2022-03-25 14:00:00,0.0,0.0,3.9622899210882223,2.305066011676882,21.87925414599016,24.852955150188205,0.0,0.0,0.0,24.852955150188205,0.0,0.0,0.0,0.0,15.665309319730767,15.665309319730767,0.0
2022-03-25 15:00:00,0.0,0.0,4.443521403375268,2.305066011676882,25.4674497078658,25.33651669603864,0.0,0.0,0.0,25.33651669603864,0.0,0.0,0.0,0.0,16.51629844575504,16.51629844575504,0.0
2022-03-25 16:00:00,0.0,0.0,5.646967394991288,2.305066011676882,28.469074849363047,31.545350324606837,0.0,0.0,0.0,31.545350324606837,0.0,0.0,0.0,0.0,20.021583139405212,20.021583139405212,0.0
2022-03-25 17:00:00,0.0,0.0,6.218246382064924,2.305066011676882,29.061054108954522,32.114465439805144,0.0,0.0,0.0,32.114465439805144,0.0,0.0,0.0,0.0,20.600452728590557,20.600452728590557,0.0
2022-03-25 18:00:00,0.0,0.0,4.482197711991591,2.3050660116768817,29.649814449654578,32.01431563320653,0.0,0.0,0.0,32.01431563320653,0.0,0.0,0.0,0.0,20.794041632287875,20.794041632287875,0.0
2022-03-25 19:00:00,0.0,0.0,2.76800783171022,2.305066011676882,26.05844404176297,26.71494192943564,0.0,0.0,0.0,26.71494192943564,0.0,0.0,0.0,0.0,17.604670826705426,17.604670826705426,0.0
2022-03-25 20:00:00,0.0,0.0,2.0119471711057644,2.305066011676882,24.558680816862203,25.84886320211443,0.0,0.0,0.0,25.84886320211443,0.0,0.0,0.0,0.0,16.767335211380125,16.767335211380125,0.0
2022-03-25 21:00:00,0.0,0.0,1.3407382831324945,2.305066011676882,20.966709198187672,25.021641606614825,0.0,0.0,0.0,25.021641606614825,0.0,0.0,0.0,0.0,15.55372949673339,15.55372949673339,0.0
2022-03-25 22:00:00,0.0,0.0,0.6141163951623627,2.305066011676882,5.371860938882769,25.413865958258445,0.0,0.0,0.0,25.413865958258445,0.0,0.0,0.0,0.0,12.937021135386344,12.937021135386344,0.0
2022-03-25 23:00:00,0.0,0.02456660039587651,0.0,2.305066011676882,4.808172103493617,14.560758347274259,0.0,0.0,0.0,14.560758347274259,0.0,0.0,0.0,0.0,7.630985869897533,7.630985869897533,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.248979460712633,0.0,0.0,0.0,10.248979460712633,0.0,0.0,0.0,0.0,5.334267837658703,5.334267837658703,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,3.6078573755710237,10.26054174953332,0.0,0.0,0.0,10.26054174953332,0.0,0.0,0.0,0.0,5.479643637718171,5.479643637718171,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.25783302111905,0.0,0.0,0.0,10.25783302111905,0.0,0.0,0.0,0.0,5.402918387900605,5.402918387900605,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,3.607863408806495,10.42800280040897,0.0,0.0,0.0,10.42800280040897,0.0,0.0,0.0,0.0,5.544549215354102,5.544549215354102,0.0
2022-03-26 04:00:00,0.0,0.022759196190153284,0.0,2.305066011676882,4.544412813510154,14.474244948762358,0.0,0.0,0.0,14.474244948762358,0.0,0.0,0.0,0.0,7.505758802663016,7.505758802663016,0.0
2022-03-26 05:00:00,0.0,0.0,0.01446895232083959,2.305066011676882,14.699313012402007,28.807016020092956,0.0,0.0,0.0,28.807016020092956,0.0,0.0,0.0,0.0,16.027973912167425,16.027973912167425,0.0
2022-03-26 06:00:00,0.0,0.0,0.5647578152511199,2.305066011676882,22.201991920420536,27.1006131836209,0.0,0.0,0.0,27.1006131836209,0.0,0.0,0.0,0.0,16.562849600504112,16.562849600504112,0.0
2022-03-26 07:00:00,0.0,0.0,0.4968895601464408,2.305066011676882,16.1998866122688,21.29930441249202,0.0,0.0,0.0,21.29930441249202,0.0,0.0,0.0,0.0,12.72847577481701,12.72847577481701,0.0
2022-03-26 08:00:00,0.0,0.0,0.8914339002423469,2.305066011676882,16.199983188090766,21.70922973688778,0.0,0.0,0.0,21.70922973688778,0.0,0.0,0.0,0.0,12.888198406117517,12.888198406117517,0.0
2022-03-26 09:00:00,0.0,0.0,1.4925681515345142,2.305066011676882,36.562742661452326,27.32696599033293,0.0,0.0,0.0,27.32696599033293,0.0,0.0,0.0,0.0,19.169639380200582,19.169639380200582,0.0
2022-03-26 10:00:00,0.0,0.0,3.0162273545055442,2.3050660116768817,44.06578959231945,29.974075430396393,0.0,0.0,0.0,29.974075430396393,0.0,0.0,0.0,0.0,21.621152977384927,21.621152977384927,0.0
2022-03-26 11:00:00,0.0,0.0,5.074898036189325,2.3050660116768817,38.97386963774815,31.267798121041956,0.0,0.0,0.0,31.267798121041956,0.0,0.0,0.0,0.0,21.355565000717796,21.355565000717796,0.0
2022-03-26 12:00:00,0.0,0.0,6.367737845699893,2.305066011676882,34.472079189700615,32.2685330972731,0.0,0.0,0.0,32.2685330972731,0.0,0.0,0.0,0.0,21.114363734062437,21.114363734062437,0.0
2022-03-26 13:00:00,0.0,0.0,6.153059852899205,2.305066011676882,23.378122791040486,27.070840744909773,0.0,0.0,0.0,27.070840744909773,0.0,0.0,0.0,0.0,16.823071203857694,16.823071203857694,0.0
2022-03-26 14:00:00,0.0,0.0,5.702985590174039,2.305066011676882,21.290177253520945,26.61629047575568,0.0,0.0,0.0,26.61629047575568,0.0,0.0,0.0,0.0,16.33173451944842,16.33173451944842,0.0
2022-03-26 15:00:00,0.0,0.0,5.57545396506142,2.305066011676882,24.87931973257377,26.4881280371367,0.0,0.0,0.0,26.4881280371367,0.0,0.0,0.0,0.0,16.831716488214656,16.831716488214656,0.0
2022-03-26 16:00:00,0.0,0.0,5.542396182596773,2.305066011676882,28.47004578135631,31.448586204252734,0.0,0.0,0.0,31.448586204252734,0.0,0.0,0.0,0.0,19.736656428595637,19.736656428595637,0.0
2022-03-26 17:00:00,0.0,0.0,5.212727070346893,2.3050660116768817,29.06002575150243,31.094979226941287,0.0,0.0,0.0,31.094979226941287,0.0,0.0,0.0,0.0,19.827857165623428,19.827857165623428,0.0
2022-03-26 18:00:00,0.0,0.0,4.072446218759723,2.305066011676882,29.060035773370654,31.57186752320679,0.0,0.0,0.0,31.57186752320679,0.0,0.0,0.0,0.0,20.28042809620133,20.28042809620133,0.0
2022-03-26 19:00:00,0.0,0.0,2.891948396523172,2.305066011676882,25.468405785473003,26.83854119372194,0.0,0.0,0.0,26.83854119372194,0.0,0.0,0.0,0.0,17.280788162675698,17.280788162675698,0.0
2022-03-26 20:00:00,0.0,0.0,2.2920854563707604,2.305066011676882,24.557804389970773,26.13435389114352,0.0,0.0,0.0,26.13435389114352,0.0,0.0,0.0,0.0,16.606999178470296,16.606999178470296,0.0
2022-03-26 21:00:00,0.0,0.0,1.31876553246209,2.3050660116768817,20.966921718081878,24.99937542394886,0.0,0.0,0.0,24.99937542394886,0.0,0.0,0.0,0.0,15.211771753615663,15.211771753615663,0.0
2022-03-26 22:00:00,0.0,0.0,0.26308485160290057,2.305066011676882,4.195743421612921,25.041441411454002,0.0,0.0,0.0,25.041441411454002,0.0,0.0,0.0,0.0,12.075611050207373,12.075611050207373,0.0
2022-03-26 23:00:00,0.0,0.0449418742095346,0.0,2.305066011676882,4.828280295900199,14.534803322124331,0.0,0.0,0.0,14.534803322124331,0.0,0.0,0.0,0.0,7.396847971422933,7.396847971422933,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.229996182678656,0.0,0.0,0.0,10.229996182678656,0.0,0.0,0.0,0.0,5.151931621778663,5.151931621778663,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,3.6078673267243753,10.227001788835535,0.0,0.0,0.0,10.227001788835535,0.0,0.0,0.0,0.0,5.231331996747873,5.231331996747873,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.205183067749365,0.0,0.0,0.0,10.205183067749365,0.0,0.0,0.0,0.0,5.163029978809819,5.163029978809819,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,3.607846865473654,10.333939441614186,0.0,0.0,0.0,10.333939441614186,0.0,0.0,0.0,0.0,5.3072699293582115,5.3072699293582115,0.0
2022-03-27 04:00:00,0.0,3.485666990007592,0.0,2.305066011676882,8.007320607327593,14.318538769000266,0.0,0.0,0.0,14.318538769000266,0.0,0.0,0.0,0.0,7.874220798454491,7.874220798454491,0.0
2022-03-27 05:00:00,0.0,0.7799913348966507,0.0,2.305066011676882,15.479316816426469,28.61619900115615,0.0,0.0,0.0,28.61619900115615,0.0,0.0,0.0,0.0,15.782661929056477,15.782661929056477,0.0
2022-03-27 06:00:00,0.0,0.0,0.007692007386786232,2.305066011676882,25.148099681302703,26.363962683829683,0.0,0.0,0.0,26.363962683829683,0.0,0.0,0.0,0.0,16.44740883255045,16.44740883255045,0.0
2022-03-27 07:00:00,0.0,0.0,0.0,2.305066011676882,19.145649502516292,20.637688336202288,0.0,0.0,0.0,20.637688336202288,0.0,0.0,0.0,0.0,12.75941366018239,12.75941366018239,0.0
2022-03-27 08:00:00,0.0,0.0,0.036050597721384636,2.305066011676882,17.966990943246202,20.7366080614088,0.0,0.0,0.0,20.7366080614088,0.0,0.0,0.0,0.0,12.549754243624509,12.549754243624509,0.0
2022-03-27 09:00:00,0.0,0.0,0.8097989848055459,2.3050660116768817,35.97278202258607,26.573742053380034,0.0,0.0,0.0,26.573742053380034,0.0,0.0,0.0,0.0,18.216203063412635,18.216203063412635,0.0
2022-03-27 10:00:00,0.0,0.0,1.955690910853657,2.305066011676882,43.47598977593442,28.868633563873807,0.0,0.0,0.0,28.868633563873807,0.0,0.0,0.0,0.0,20.551169078076345,20.551169078076345,0.0
2022-03-27 11:00:00,0.0,0.0,3.3136826367474077,2.3050660116768817,38.973848020398805,29.453569424455242,0.0,0.0,0.0,29.453569424455242,0.0,0.0,0.0,0.0,20.041545547342494,20.041545547342494,0.0
2022-03-27 12:00:00,0.0,0.0,3.9778683411162987,2.305066011676882,33.88314131310573,29.852032691014735,0.0,0.0,0.0,29.852032691014735,0.0,0.0,0.0,0.0,19.337200611227644,19.337200611227644,0.0
2022-03-27 13:00:00,0.0,0.0,3.241834140721304,2.305066011676882,23.37857112775071,24.11607172375462,0.0,0.0,0.0,24.11607172375462,0.0,0.0,0.0,0.0,14.974385051249754,14.974385051249754,0.0
2022-03-27 14:00:00,0.0,0.0,2.8542011283088105,2.305066011676882,21.87788319654355,23.725540655752475,0.0,0.0,0.0,23.725540655752475,0.0,0.0,0.0,0.0,14.62700348412148,14.62700348412148,0.0
2022-03-27 15:00:00,0.0,0.0,2.62577100710537,2.305066011676882,24.878399408359275,23.42754818918541,0.0,0.0,0.0,23.42754818918541,0.0,0.0,0.0,0.0,15.060546042289229,15.060546042289229,0.0
2022-03-27 16:00:00,0.0,0.0,2.7830148176476905,2.305066011676882,27.88161476038092,28.562671557759998,0.0,0.0,0.0,28.562671557759998,0.0,0.0,0.0,0.0,18.028549587768985,18.028549587768985,0.0
2022-03-27 17:00:00,0.0,0.0,2.1353048996512745,2.305066011676882,29.649663443852194,27.906005311146117,0.0,0.0,0.0,27.906005311146117,0.0,0.0,0.0,0.0,18.19308183708629,18.19308183708629,0.0
2022-03-27 18:00:00,0.0,0.0,1.2913521529254075,2.305066011676882,29.650941253803875,28.694884431099194,0.0,0.0,0.0,28.694884431099194,0.0,0.0,0.0,0.0,18.653821042945253,18.653821042945253,0.0
2022-03-27 19:00:00,0.0,0.0,0.6397356940616412,2.305066011676882,26.058274202371074,24.47551295301579,0.0,0.0,0.0,24.47551295301579,0.0,0.0,0.0,0.0,15.978663609100861,15.978663609100861,0.0
2022-03-27 20:00:00,0.0,0.0,0.6793581558144907,2.305066011676882,24.55835587864934,24.43192184933659,0.0,0.0,0.0,24.43192184933659,0.0,0.0,0.0,0.0,15.772835247997573,15.772835247997573,0.0
2022-03-27 21:00:00,0.0,0.0,0.4916059136969531,2.305066011676882,21.555312608058077,24.122776172476364,0.0,0.0,0.0,24.122776172476364,0.0,0.0,0.0,0.0,15.300019588448285,15.300019588448285,0.0
2022-03-27 22:00:00,0.0,0.0,0.14271185456736102,2.305066011676882,4.783515109873044,24.914657498402047,0.0,0.0,0.0,24.914657498402047,0.0,0.0,0.0,0.0,12.71924656500657,12.71924656500657,0.0
2022-03-27 23:00:00,0.0,0.03642882386066523,0.0,2.305066011676882,4.232205213441154,14.545204198266733,0.0,0.0,0.0,14.545204198266733,0.0,0.0,0.0,0.0,7.698565291805548,7.698565291805548,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,3.6078674773673245,10.237922479193058,0.0,0.0,0.0,10.237922479193058,0.0,0.0,0.0,0.0,5.59016812737318,5.59016812737318,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.245357516882352,0.0,0.0,0.0,10.245357516882352,0.0,0.0,0.0,0.0,5.468325947967178,5.468325947967178,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,3.607820479190891,10.249252275850864,0.0,0.0,0.0,10.249252275850864,0.0,0.0,0.0,0.0,5.53292035818003,5.53292035818003,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.04877072733725,0.0,0.0,0.0,11.04877072733725,0.0,0.0,0.0,0.0,5.857033386922761,5.857033386922761,0.0
2022-03-28 04:00:00,0.0,0.01992662229670145,0.0,2.305066011676882,5.128304391900866,15.099846086290142,0.0,0.0,0.0,15.099846086290142,0.0,0.0,0.0,0.0,8.12901360898487,8.12901360898487,0.0
2022-03-28 05:00:00,0.0,0.0,0.1463472941661333,2.305066011676882,14.699233907017764,29.23743441849612,0.0,0.0,0.0,29.23743441849612,0.0,0.0,0.0,0.0,16.803900487298318,16.803900487298318,0.0
2022-03-28 06:00:00,0.0,0.0,0.6675293338683828,2.305066011676882,25.148551932833442,27.202490147625706,0.0,0.0,0.0,27.202490147625706,0.0,0.0,0.0,0.0,17.578204001954646,17.578204001954646,0.0
2022-03-28 07:00:00,0.0,0.0,0.5948447866384777,2.305066011676882,18.556362585303972,21.39328031317049,0.0,0.0,0.0,21.39328031317049,0.0,0.0,0.0,0.0,13.517747522325058,13.517747522325058,0.0
2022-03-28 08:00:00,0.0,0.0,0.7156192335547955,2.305066011676882,18.554709369379545,21.52825123219254,0.0,0.0,0.0,21.52825123219254,0.0,0.0,0.0,0.0,13.54051625909605,13.54051625909605,0.0
2022-03-28 09:00:00,0.0,0.0,1.1736268426341308,2.3050660116768817,35.38425130442252,26.999847542637177,0.0,0.0,0.0,26.999847542637177,0.0,0.0,0.0,0.0,18.9977468929658,18.9977468929658,0.0
2022-03-28 10:00:00,0.0,0.0,2.2862748471289955,2.3050660116768817,44.06417198571852,29.23621858888158,0.0,0.0,0.0,29.23621858888158,0.0,0.0,0.0,0.0,21.607684739627764,21.607684739627764,0.0
2022-03-28 11:00:00,0.0,0.0,3.1515087905308516,2.305066011676882,38.97049446029992,29.3092888949864,0.0,0.0,0.0,29.3092888949864,0.0,0.0,0.0,0.0,20.706356388526416,20.706356388526416,0.0
2022-03-28 12:00:00,0.0,0.0,3.2129023251089115,2.305066011676882,33.88538138091304,29.06465164601372,0.0,0.0,0.0,29.06465164601372,0.0,0.0,0.0,0.0,19.771847231097627,19.771847231097627,0.0
2022-03-28 13:00:00,0.0,0.0,2.5916120595566308,2.305066011676882,22.790677700445137,23.450852075051575,0.0,0.0,0.0,23.450852075051575,0.0,0.0,0.0,0.0,15.121427426282697,15.121427426282697,0.0
2022-03-28 14:00:00,0.0,0.0,2.6009433594856963,2.305066011676882,21.87819903293142,23.468335133535895,0.0,0.0,0.0,23.468335133535895,0.0,0.0,0.0,0.0,15.022974791657834,15.022974791657834,0.0
