,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-10 06:00:00,0.0,0.0,0.0,6.637255104402557,80.27790494781212,17.529913000921905,0.0,0.0,0.0,17.529913000921905,0.0,0.0,0.0,0.0,16.23405739632825,16.23405739632825,0.0
2022-04-10 07:00:00,0.0,0.0,0.0,6.637255104402557,59.99215343020031,31.17238695249233,0.0,0.0,0.0,31.17238695249233,0.0,0.0,0.0,0.0,14.911691288501437,14.911691288501437,0.0
2022-04-10 08:00:00,0.0,0.0,0.0,6.637255104402557,27.825000042706744,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,11.813554172697387,11.813554172697387,0.0
2022-04-10 09:00:00,0.0,0.0,0.0,6.637255104402557,8.14060620798083,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.786113793228889,7.786113793228889,0.0
2022-04-10 10:00:00,0.0,0.0,0.0,6.637255104402557,0.003171143712238831,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.2467643440094385,6.2467643440094385,0.0
2022-04-10 11:00:00,0.0,0.0,0.0,6.637255104402557,0.004815345740217305,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.176189014596388,6.176189014596388,0.0
2022-04-10 12:00:00,0.0,0.0,0.0,6.637255104402557,0.0029645668638084623,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.084055954562164,6.084055954562164,0.0
2022-04-10 13:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.358446015894338,6.358446015894338,0.0
2022-04-10 14:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.486870643683946,6.486870643683946,0.0
2022-04-10 15:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.490675817840675,6.490675817840675,0.0
2022-04-10 16:00:00,0.0,0.0,0.0,6.637255104402557,0.005099956297846676,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,5.721046300346432,5.721046300346432,0.0
2022-04-10 17:00:00,0.0,0.0,0.0,6.637255104402557,0.4115291166080748,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,3.533208999502108,3.533208999502108,0.0
2022-04-10 18:00:00,0.0,0.0,0.0,6.637255104402557,10.917701446523045,41.46238286368249,0.0,0.0,0.0,41.46238286368249,0.0,0.0,0.0,0.0,6.459844345235354,6.459844345235354,0.0
2022-04-10 19:00:00,0.0,0.0,0.0,6.637255104402557,23.843249734118917,42.65739614049234,0.0,0.0,0.0,42.65739614049234,0.0,0.0,0.0,0.0,8.704188323386497,8.704188323386497,0.0
2022-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,2.4304384220496464,2.4304384220496464,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.798489694455385,1.798489694455385,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.7634414282551623,1.7634414282551623,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.6655479950752303,1.6655479950752303,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.5601010562486988,1.5601010562486988,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.5836679938660898,1.5836679938660898,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.6537645262665348,1.6537645262665348,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.7043730140987525,1.7043730140987525,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.7528665203499227,1.7528665203499227,0.0
2022-04-11 05:00:00,0.0,0.0,0.0,6.637255104402558,102.87534291541384,17.91593000160193,0.0,0.0,0.0,17.91593000160193,0.0,0.0,0.0,0.0,20.545814910021768,20.545814910021768,0.0
2022-04-11 06:00:00,0.0,0.0,0.0,6.637255104402557,73.69126118949764,17.529913000921905,0.0,0.0,0.0,17.529913000921905,0.0,0.0,0.0,0.0,15.424496692139268,15.424496692139268,0.0
2022-04-11 07:00:00,0.0,0.0,0.0,6.637255104402557,50.78410407786011,31.17238695249233,0.0,0.0,0.0,31.17238695249233,0.0,0.0,0.0,0.0,13.050534226482206,13.050534226482206,0.0
2022-04-11 08:00:00,0.0,0.0,0.0,6.637255104402557,22.70342532986204,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,11.003189515577827,11.003189515577827,0.0
2022-04-11 09:00:00,0.0,0.0,0.0,6.637255104402557,9.950718231562602,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,8.340335662074798,8.340335662074798,0.0
2022-04-11 10:00:00,0.0,0.0,0.0,6.637255104402557,0.21200795353528365,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.595914132182928,6.595914132182928,0.0
2022-04-11 11:00:00,0.0,0.0,0.0,6.637255104402557,0.0018572121572133198,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.5062309062856,6.5062309062856,0.0
2022-04-11 12:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.341798378958648,6.341798378958648,0.0
2022-04-11 13:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,5.975074719603881,5.975074719603881,0.0
2022-04-11 14:00:00,0.0,0.0,0.021013473206592574,6.637255104402557,0.0,47.58569043232043,0.0,0.0,0.0,47.58569043232043,0.0,0.0,0.0,0.0,5.808309374169032,5.808309374169032,0.0
2022-04-11 15:00:00,0.0,0.0,0.30246152138116017,6.637255104402557,0.0,47.867138480495,0.0,0.0,0.0,47.867138480495,0.0,0.0,0.0,0.0,6.0513636467041785,6.0513636467041785,0.0
2022-04-11 16:00:00,0.0,0.0,0.19236268741877863,6.637255104402557,0.0,47.75703964653262,0.0,0.0,0.0,47.75703964653262,0.0,0.0,0.0,0.0,5.98061407493528,5.98061407493528,0.0
2022-04-11 17:00:00,0.0,0.0,0.0,6.637255104402557,0.0,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,4.289957380188866,4.289957380188866,0.0
2022-04-11 18:00:00,0.0,0.0,0.0,6.637255104402557,0.06566097827659895,41.46238286368249,0.0,0.0,0.0,41.46238286368249,0.0,0.0,0.0,0.0,5.110866130905634,5.110866130905634,0.0
2022-04-11 19:00:00,0.0,0.0,0.0,6.637255104402557,1.1009999825253256,42.65739614049234,0.0,0.0,0.0,42.65739614049234,0.0,0.0,0.0,0.0,5.411822459086315,5.411822459086315,0.0
2022-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,2.608788428713266,2.608788428713266,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.9924637194600645,1.9924637194600645,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.961192206083142,1.961192206083142,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.8616370016609582,1.8616370016609582,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.9031812827172565,1.9031812827172565,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.8359550824625193,1.8359550824625193,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.8293079974935116,1.8293079974935116,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.8243226837667559,1.8243226837667559,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.7182714644884962,1.7182714644884962,0.0
2022-04-12 05:00:00,0.0,0.0,0.0,6.637255104402558,71.16890578123032,17.91593000160193,0.0,0.0,0.0,17.91593000160193,0.0,0.0,0.0,0.0,14.772560425864846,14.772560425864846,0.0
2022-04-12 06:00:00,0.0,0.0,0.0,6.637255104402557,46.53080179254409,17.529913000921905,0.0,0.0,0.0,17.529913000921905,0.0,0.0,0.0,0.0,10.324411671517234,10.324411671517234,0.0
2022-04-12 07:00:00,0.0,0.0,0.0,6.637255104402557,24.84466004696189,31.17238695249233,0.0,0.0,0.0,31.17238695249233,0.0,0.0,0.0,0.0,8.339602483743171,8.339602483743171,0.0
2022-04-12 08:00:00,0.0,0.0,0.0,6.637255104402557,1.0653083014129077,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,5.979003446445937,5.979003446445937,0.0
2022-04-12 09:00:00,0.0,0.0,0.0,6.637255104402557,0.0006700116568731083,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.0451154306100605,6.0451154306100605,0.0
2022-04-12 10:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.450245842425428,6.450245842425428,0.0
2022-04-12 11:00:00,0.0,0.0,0.17462489317055688,6.637255104402557,0.0,47.7393018522844,0.0,0.0,0.0,47.7393018522844,0.0,0.0,0.0,0.0,6.6940049057273185,6.6940049057273185,0.0
2022-04-12 12:00:00,0.0,0.0,0.9944865138012545,6.637255104402557,0.0,48.559163472915095,0.0,0.0,0.0,48.559163472915095,0.0,0.0,0.0,0.0,6.929878219219713,6.929878219219713,0.0
2022-04-12 13:00:00,0.0,0.0,0.5340163288592557,6.637255104402557,0.0,48.0986932879731,0.0,0.0,0.0,48.0986932879731,0.0,0.0,0.0,0.0,6.733817060316235,6.733817060316235,0.0
2022-04-12 14:00:00,0.0,0.0,0.4300231262590794,6.637255104402557,0.0,47.99470008537292,0.0,0.0,0.0,47.99470008537292,0.0,0.0,0.0,0.0,7.017305099482375,7.017305099482375,0.0
2022-04-12 15:00:00,0.0,0.0,0.29306230090302166,6.637255104402557,0.0,47.857739260016864,0.0,0.0,0.0,47.857739260016864,0.0,0.0,0.0,0.0,6.906350352613034,6.906350352613034,0.0
2022-04-12 16:00:00,0.0,0.0,0.030091543944781,6.637255104402557,0.0,47.59476850305861,0.0,0.0,0.0,47.59476850305861,0.0,0.0,0.0,0.0,6.490022633077072,6.490022633077072,0.0
2022-04-12 17:00:00,0.0,0.0,0.0,6.637255104402557,0.0,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,4.090997658226735,4.090997658226735,0.0
2022-04-12 18:00:00,0.0,0.0,0.0,6.637255104402557,0.0,41.46238286368249,0.0,0.0,0.0,41.46238286368249,0.0,0.0,0.0,0.0,4.563764481805531,4.563764481805531,0.0
2022-04-12 19:00:00,0.0,0.0,0.0,6.637255104402557,0.0014335997023523148,42.65739614049234,0.0,0.0,0.0,42.65739614049234,0.0,0.0,0.0,0.0,4.700676600940936,4.700676600940936,0.0
2022-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,2.4505783224257143,2.4505783224257143,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.774167406273334,1.774167406273334,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.8256823147831438,1.8256823147831438,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.7132861507617403,1.7132861507617403,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.6915320544995334,1.6915320544995334,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.744255523912799,1.744255523912799,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.8277972963641915,1.8277972963641915,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.7516579594464667,1.7516579594464667,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.675820762754606,1.675820762754606,0.0
2022-04-13 05:00:00,0.0,0.0,0.0,6.637255104402558,53.81463606738529,17.91593000160193,0.0,0.0,0.0,17.91593000160193,0.0,0.0,0.0,0.0,11.761683132717287,11.761683132717287,0.0
2022-04-13 06:00:00,0.0,0.0,0.0,6.637255104402557,36.06060800952832,17.529913000921905,0.0,0.0,0.0,17.529913000921905,0.0,0.0,0.0,0.0,9.020716159251554,9.020716159251554,0.0
2022-04-13 07:00:00,0.0,0.0,0.0,6.637255104402557,18.92466451843995,31.17238695249233,0.0,0.0,0.0,31.17238695249233,0.0,0.0,0.0,0.0,8.248465377272645,8.248465377272645,0.0
2022-04-13 08:00:00,0.0,0.0,0.0,6.637255104402557,0.8342672351491826,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.925322747228157,6.925322747228157,0.0
2022-04-13 09:00:00,0.0,0.0,0.0,6.637255104402557,0.0017650041350880344,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.647005747992007,6.647005747992007,0.0
2022-04-13 10:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.87690099474868,6.87690099474868,0.0
2022-04-13 11:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.850264775651576,6.850264775651576,0.0
2022-04-13 12:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.10283321030447,7.10283321030447,0.0
2022-04-13 13:00:00,0.0,0.0,0.06948449966911553,6.637255104402557,0.0,47.63416145878295,0.0,0.0,0.0,47.63416145878295,0.0,0.0,0.0,0.0,7.227531318141136,7.227531318141136,0.0
2022-04-13 14:00:00,0.0,0.0,0.20271327314242638,6.637255104402557,0.0,47.76739023225626,0.0,0.0,0.0,47.76739023225626,0.0,0.0,0.0,0.0,6.823094020775484,6.823094020775484,0.0
2022-04-13 15:00:00,0.0,0.0,0.05230650352346722,6.637255104402557,0.0,47.61698346263731,0.0,0.0,0.0,47.61698346263731,0.0,0.0,0.0,0.0,6.606856455440927,6.606856455440927,0.0
2022-04-13 16:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.663335595202257,6.663335595202257,0.0
2022-04-13 17:00:00,0.0,0.0,0.0,6.637255104402557,0.0,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,4.441052465269623,4.441052465269623,0.0
2022-04-13 18:00:00,0.0,0.0,0.0,6.637255104402557,0.003265683920684813,41.46238286368249,0.0,0.0,0.0,41.46238286368249,0.0,0.0,0.0,0.0,5.121192271407079,5.121192271407079,0.0
2022-04-13 19:00:00,0.0,0.0,0.0,6.637255104402557,0.002129338637846768,42.65739614049234,0.0,0.0,0.0,42.65739614049234,0.0,0.0,0.0,0.0,5.408914644956561,5.408914644956561,0.0
2022-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,2.8439777097715644,2.8439777097715644,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.8487960420617386,1.8487960420617386,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,1.8610327212092301,1.8610327212092301,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.858142998393541,1.858142998393541,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.8087469117438113,1.8087469117438113,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.8870184555745406,1.8870184555745406,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.9311378089323108,1.9311378089323108,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.9416912755162292,1.9416912755162292,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.9287925941358846,1.9287925941358846,0.0
2022-04-14 05:00:00,0.0,0.0,0.0,6.637255104402558,73.12563555054405,17.46651118606716,0.0,0.0,0.0,17.46651118606716,0.0,0.0,0.0,0.0,15.447776654491765,15.447776654491765,0.0
2022-04-14 06:00:00,0.0,0.0,0.0,6.637255104402557,56.046898268539664,12.98242168373176,0.0,0.0,0.0,12.98242168373176,0.0,0.0,0.0,0.0,11.917634325632608,11.917634325632608,0.0
2022-04-14 07:00:00,0.0,0.0,0.0,6.637255104402557,41.61514535679027,22.07740431811205,0.0,0.0,0.0,22.07740431811205,0.0,0.0,0.0,0.0,10.733566334841312,10.733566334841312,0.0
2022-04-14 08:00:00,0.0,0.0,0.0,6.637255104402557,24.30062082704996,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,9.234669082992689,9.234669082992689,0.0
2022-04-14 09:00:00,0.0,0.0,0.0,6.637255104402557,9.219889180959251,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,8.382836306536053,8.382836306536053,0.0
2022-04-14 10:00:00,0.0,0.0,0.0,6.637255104402557,0.003707440233254116,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.734874490020645,6.734874490020645,0.0
2022-04-14 11:00:00,0.0,0.0,0.0,6.637255104402557,0.006507727755367145,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.5070682335449,6.5070682335449,0.0
2022-04-14 12:00:00,0.0,0.0,0.0,6.637255104402557,0.002572886811150782,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.601964764491231,6.601964764491231,0.0
2022-04-14 13:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.68093452567713,6.68093452567713,0.0
2022-04-14 14:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,6.765124003894761,6.765124003894761,0.0
2022-04-14 15:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.195108683605151,7.195108683605151,0.0
2022-04-14 16:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,7.102357563534878,7.102357563534878,0.0
2022-04-14 17:00:00,0.0,0.0,0.0,6.637255104402557,0.0019194747481607512,31.17238695249233,0.0,0.0,0.0,31.17238695249233,0.0,0.0,0.0,0.0,4.07145933821879,4.07145933821879,0.0
2022-04-14 18:00:00,0.0,0.0,0.0,6.637255104402557,3.4765788011442162,27.819908912112048,0.0,0.0,0.0,27.819908912112048,0.0,0.0,0.0,0.0,4.0836959315391645,4.0836959315391645,0.0
2022-04-14 19:00:00,0.0,0.0,0.0,6.637255104402557,13.47251852601138,33.56241350611205,0.0,0.0,0.0,33.56241350611205,0.0,0.0,0.0,0.0,7.02042694877993,7.02042694877993,0.0
2022-04-14 20:00:00,0.0,0.0,0.0,6.637255104402557,26.760754871287567,24.46743087173176,0.0,0.0,0.0,24.46743087173176,0.0,0.0,0.0,0.0,8.095697361899287,8.095697361899287,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.8439251336902063,1.8439251336902063,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.9113500590874637,1.9113500590874637,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.3625697967237007,1.3625697967237007,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.3907123742808167,1.3907123742808167,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.4090343648778976,1.4090343648778976,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.4609222422488306,1.4609222422488306,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.530692382442514,1.530692382442514,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.36916571333865,1.36916571333865,0.0
2022-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,0.0,0.924818469374157,0.924818469374157,0.0
2022-04-15 06:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,0.2809005244669037,0.2809005244669037,0.0
2022-04-15 07:00:00,0.0,0.0,0.0,6.637255104402558,74.1129903279859,12.98242168373176,0.0,0.0,0.0,12.98242168373176,0.0,0.0,0.0,0.0,14.609471241438774,14.609471241438774,0.0
2022-04-15 08:00:00,0.0,0.0,0.0,6.637255104402557,48.506656236861595,12.98242168373176,0.0,0.0,0.0,12.98242168373176,0.0,0.0,0.0,0.0,9.96723325121527,9.96723325121527,0.0
2022-04-15 09:00:00,0.0,0.0,0.0,6.637255104402557,26.669256406293,26.624895635302188,0.0,0.0,0.0,26.624895635302188,0.0,0.0,0.0,0.0,7.249437315870903,7.249437315870903,0.0
2022-04-15 10:00:00,0.0,0.0,0.0,6.637255104402557,12.857907479999305,26.624895635302188,0.0,0.0,0.0,26.624895635302188,0.0,0.0,0.0,0.0,4.907537654447852,4.907537654447852,0.0
2022-04-15 11:00:00,0.0,0.0,0.0,6.637255104402557,0.0894117903215664,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,3.4923571830797457,3.4923571830797457,0.0
2022-04-15 12:00:00,0.0,0.0,0.0,6.637255104402557,0.001968805138300783,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,3.492686982607321,3.492686982607321,0.0
2022-04-15 13:00:00,0.0,0.0,0.0,6.637255104402557,0.001567784152878172,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,3.434748575815941,3.434748575815941,0.0
2022-04-15 14:00:00,0.0,0.0,0.0,6.637255104402557,0.001221962361263517,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,3.248228545891408,3.248228545891408,0.0
2022-04-15 15:00:00,0.0,0.0,0.0,6.637255104402557,0.0025599476297919563,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,3.5406580549390902,3.5406580549390902,0.0
2022-04-15 16:00:00,0.0,0.0,0.0,6.637255104402557,3.9117277378844593,26.624895635302188,0.0,0.0,0.0,26.624895635302188,0.0,0.0,0.0,0.0,3.394487654105888,3.394487654105888,0.0
2022-04-15 17:00:00,0.0,0.0,0.0,6.637255104402557,16.24174471472963,17.529913000921905,0.0,0.0,0.0,17.529913000921905,0.0,0.0,0.0,0.0,4.572144683939311,4.572144683939311,0.0
2022-04-15 18:00:00,0.0,0.0,0.0,0.0,0.0,8.9150878836646,0.0,0.0,0.0,8.9150878836646,0.0,0.0,0.0,0.0,0.842654106763978,0.842654106763978,0.0
2022-04-15 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,1.4421605238774198,1.4421605238774198,0.0
