,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-22 08:00:00,0.0,0.0,153.3570527419073,80.16342636247292,63.49255493484237,659.0509322242128,0.0,0.0,0.0,659.0509322242128,0.0,0.0,0.0,0.0,276.82919977499284,276.82919977499284,0.0
2022-05-22 09:00:00,0.0,0.0,222.14368705737766,83.45815070813951,84.68501798451246,737.7774168275754,0.0,0.0,0.0,737.7774168275754,0.0,0.0,0.0,0.0,316.577080690644,316.577080690644,0.0
2022-05-22 10:00:00,0.0,0.0,291.083494152376,87.71914742571288,84.7904605298656,812.0174923434275,0.0,0.0,0.0,812.0174923434275,0.0,0.0,0.0,0.0,353.8413110515384,353.8413110515384,0.0
2022-05-22 11:00:00,0.0,0.0,324.61684317569086,92.11904114987061,85.57578058885315,849.131900663687,0.0,0.0,0.0,849.131900663687,0.0,0.0,0.0,0.0,370.57435482391924,370.57435482391924,0.0
2022-05-22 12:00:00,0.0,0.013385187391211119,348.4923011137426,96.26586268284723,69.20345305384768,871.2784718635372,0.0,0.0,0.0,871.2784718635372,0.0,0.0,0.0,0.0,380.9412017011263,380.9412017011263,0.0
2022-05-22 13:00:00,0.0,0.0,376.85040365808453,100.07234579043137,60.490325739207755,903.5602086087005,0.0,0.0,0.0,903.5602086087005,0.0,0.0,0.0,0.0,395.1156040568131,395.1156040568131,0.0
2022-05-22 14:00:00,0.0,0.0,398.5621212131071,102.15595593349039,32.11333500524601,919.4453173437539,0.0,0.0,0.0,919.4453173437539,0.0,0.0,0.0,0.0,395.6647609394309,395.6647609394309,0.0
2022-05-22 15:00:00,0.0,0.012551466115184437,391.7081785361079,96.62704425508348,31.95425373479894,901.4344431768786,0.0,0.0,0.0,901.4344431768786,0.0,0.0,0.0,0.0,390.5182739641737,390.5182739641737,0.0
2022-05-22 16:00:00,0.0,0.0,318.0419084854214,86.83137617873481,40.96500584336406,737.8586547472976,0.0,0.0,0.0,737.8586547472976,0.0,0.0,0.0,0.0,326.75327335713564,326.75327335713564,0.0
2022-05-22 17:00:00,0.0,0.0,248.715362136919,82.62224434637467,32.01633163135027,663.9908049903953,0.0,0.0,0.0,663.9908049903953,0.0,0.0,0.0,0.0,298.8965744478081,298.8965744478081,0.0
2022-05-22 18:00:00,0.0,0.0,201.58190325516384,79.70869068525987,13.72596547162017,613.921430136163,0.0,0.0,0.0,613.921430136163,0.0,0.0,0.0,0.0,276.35783118858984,276.35783118858984,0.0
2022-05-22 19:00:00,0.0,0.0,168.614562278661,77.76708626243952,13.717764287327158,589.531209557204,0.0,0.0,0.0,589.531209557204,0.0,0.0,0.0,0.0,264.3750242985617,264.3750242985617,0.0
2022-05-22 20:00:00,0.0,0.0,0.0,0.0,13.7173768920197,131.69742029046387,0.0,0.0,0.0,131.69742029046387,0.0,0.0,0.0,0.0,60.54327846305105,60.54327846305105,0.0
2022-05-22 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.343127860612,0.0,0.0,0.0,131.343127860612,0.0,0.0,0.0,0.0,56.57646856921145,56.57646856921145,0.0
2022-05-22 22:00:00,0.0,0.0,0.0,0.0,13.681087671313508,132.21351853405955,0.0,0.0,0.0,132.21351853405955,0.0,0.0,0.0,0.0,56.36508433813105,56.36508433813105,0.0
2022-05-22 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.32439219735093,0.0,0.0,0.0,131.32439219735093,0.0,0.0,0.0,0.0,52.496481706782646,52.496481706782646,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.30275762793457,0.0,0.0,0.0,131.30275762793457,0.0,0.0,0.0,0.0,52.32384889981263,52.32384889981263,0.0
2022-05-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2760170191876,0.0,0.0,0.0,131.2760170191876,0.0,0.0,0.0,0.0,51.84044897494384,51.84044897494384,0.0
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.26408687889773,0.0,0.0,0.0,131.26408687889773,0.0,0.0,0.0,0.0,51.59954187580836,51.59954187580836,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,13.669711437863992,133.6819275103368,0.0,0.0,0.0,133.6819275103368,0.0,0.0,0.0,0.0,54.53703206688468,54.53703206688468,0.0
2022-05-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.33615447664846,0.0,0.0,0.0,133.33615447664846,0.0,0.0,0.0,0.0,53.902467538571194,53.902467538571194,0.0
2022-05-23 05:00:00,0.0,41.75041674019454,68.30827412779554,72.60513190171648,46.60468062360253,268.98329948804496,0.0,0.0,0.0,268.98329948804496,0.0,0.0,0.0,0.0,118.1397405283873,118.1397405283873,0.0
2022-05-23 06:00:00,0.0,9.089356872852694,74.8421083642443,72.6115976074765,31.839643303689794,478.79142805252405,0.0,0.0,0.0,478.79142805252405,0.0,0.0,0.0,0.0,203.35569835866806,203.35569835866806,0.0
2022-05-23 07:00:00,0.0,0.005451684473015429,116.81731303487992,76.71628123081511,63.27350689254806,618.2263091681447,0.0,0.0,0.0,618.2263091681447,0.0,0.0,0.0,0.0,267.23610577317106,267.23610577317106,0.0
2022-05-23 08:00:00,0.0,0.0,153.84280608492224,79.12656797328043,63.4892285777472,658.5380834710642,0.0,0.0,0.0,658.5380834710642,0.0,0.0,0.0,0.0,286.36185684784726,286.36185684784726,0.0
2022-05-23 09:00:00,0.0,0.0,185.40565554662751,81.45687203022572,84.68289166869185,698.7615832804789,0.0,0.0,0.0,698.7615832804789,0.0,0.0,0.0,0.0,310.73686769519594,310.73686769519594,0.0
2022-05-23 10:00:00,0.0,0.0,247.861430872007,84.61008761365044,84.78785941886056,765.5811596895353,0.0,0.0,0.0,765.5811596895353,0.0,0.0,0.0,0.0,344.1568844736465,344.1568844736465,0.0
2022-05-23 11:00:00,0.0,0.0,322.1535655797305,88.6124925075597,84.86857036718386,843.4231149683543,0.0,0.0,0.0,843.4231149683543,0.0,0.0,0.0,0.0,385.0099035909303,385.0099035909303,0.0
2022-05-23 12:00:00,0.0,0.013476609439962038,344.4051422818924,92.19975550037276,69.89905539538842,863.2030379131251,0.0,0.0,0.0,863.2030379131251,0.0,0.0,0.0,0.0,394.4760888771966,394.4760888771966,0.0
2022-05-23 13:00:00,0.0,0.0,336.18468936537874,94.09622801706736,55.19963911023654,857.2565194080983,0.0,0.0,0.0,857.2565194080983,0.0,0.0,0.0,0.0,390.0987655482137,390.0987655482137,0.0
2022-05-23 14:00:00,0.0,0.0,389.7073837215808,95.96782629539015,37.403806919577654,905.1411470333178,0.0,0.0,0.0,905.1411470333178,0.0,0.0,0.0,0.0,409.5008842529674,409.5008842529674,0.0
2022-05-23 15:00:00,0.0,0.012852206542313822,418.2737115878951,90.77962073897497,31.951215601779644,923.0126309020602,0.0,0.0,0.0,923.0126309020602,0.0,0.0,0.0,0.0,413.1348381413304,413.1348381413304,0.0
2022-05-23 16:00:00,0.0,0.0,374.28205248483465,86.1090933079934,31.93616740119603,794.0510451808412,0.0,0.0,0.0,794.0510451808412,0.0,0.0,0.0,0.0,358.4556836695137,358.4556836695137,0.0
2022-05-23 17:00:00,0.0,0.0,315.0553871359581,84.38834163303616,41.06549449501156,732.0927955131186,0.0,0.0,0.0,732.0927955131186,0.0,0.0,0.0,0.0,333.8660658688065,333.8660658688065,0.0
2022-05-23 18:00:00,0.0,0.0,249.16420874817243,81.2866186325817,13.725738874284419,662.2846883500998,0.0,0.0,0.0,662.2846883500998,0.0,0.0,0.0,0.0,306.1719030816259,306.1719030816259,0.0
2022-05-23 19:00:00,0.0,0.0,191.5982087265357,78.64976920026145,13.717496032807798,612.5026941293943,0.0,0.0,0.0,612.5026941293943,0.0,0.0,0.0,0.0,288.3799734340009,288.3799734340009,0.0
2022-05-23 20:00:00,0.0,0.0,0.0,0.0,13.71710009080341,131.3527474083232,0.0,0.0,0.0,131.3527474083232,0.0,0.0,0.0,0.0,63.47868756776023,63.47868756776023,0.0
2022-05-23 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.38050402016853,0.0,0.0,0.0,131.38050402016853,0.0,0.0,0.0,0.0,61.574761141094044,61.574761141094044,0.0
2022-05-23 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.25162023587922,0.0,0.0,0.0,132.25162023587922,0.0,0.0,0.0,0.0,59.24739767667339,59.24739767667339,0.0
2022-05-23 23:00:00,0.0,0.0,0.0,0.0,13.669795148892975,131.37215844076027,0.0,0.0,0.0,131.37215844076027,0.0,0.0,0.0,0.0,57.625571113100015,57.625571113100015,0.0
2022-05-24 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3407239224233,0.0,0.0,0.0,131.3407239224233,0.0,0.0,0.0,0.0,55.35480120907652,55.35480120907652,0.0
2022-05-24 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.31412969609025,0.0,0.0,0.0,131.31412969609025,0.0,0.0,0.0,0.0,54.86365250432111,54.86365250432111,0.0
2022-05-24 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3115221285079,0.0,0.0,0.0,131.3115221285079,0.0,0.0,0.0,0.0,54.96122818716813,54.96122818716813,0.0
2022-05-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.8030683489231,0.0,0.0,0.0,131.8030683489231,0.0,0.0,0.0,0.0,55.42878499657392,55.42878499657392,0.0
2022-05-24 04:00:00,0.0,0.0,0.0,0.0,13.669769661261045,131.75928188586332,0.0,0.0,0.0,131.75928188586332,0.0,0.0,0.0,0.0,57.84395604166939,57.84395604166939,0.0
2022-05-24 05:00:00,0.0,0.03228739925999659,73.5008278002902,72.70883518064808,4.886551282667996,273.3806429048345,0.0,0.0,0.0,273.3806429048345,0.0,0.0,0.0,0.0,118.00600305077958,118.00600305077958,0.0
2022-05-24 06:00:00,0.0,0.0,75.17946187358318,72.66077504721947,22.748724486021104,479.1076682344993,0.0,0.0,0.0,479.1076682344993,0.0,0.0,0.0,0.0,206.64048066420824,206.64048066420824,0.0
2022-05-24 07:00:00,0.0,0.0,100.4310511054919,77.1280303410383,63.26459065603784,601.5468959390835,0.0,0.0,0.0,601.5468959390835,0.0,0.0,0.0,0.0,265.0067467425131,265.0067467425131,0.0
2022-05-24 08:00:00,0.0,0.0,99.29039242286188,78.15649432209277,63.48649874372699,601.544585343117,0.0,0.0,0.0,601.544585343117,0.0,0.0,0.0,0.0,267.9308854413484,267.9308854413484,0.0
2022-05-24 09:00:00,0.0,0.0,108.66702937323542,79.38347080985471,84.67793203606067,618.3964129793824,0.0,0.0,0.0,618.3964129793824,0.0,0.0,0.0,0.0,288.11448695224396,288.11448695224396,0.0
2022-05-24 10:00:00,0.0,0.0,120.53194328241717,80.21867030849229,84.78661901075289,632.2043427125332,0.0,0.0,0.0,632.2043427125332,0.0,0.0,0.0,0.0,303.9169344046376,303.9169344046376,0.0
2022-05-24 11:00:00,0.0,0.0,132.14871707465818,81.19571979256123,84.86540430643846,644.1630496226466,0.0,0.0,0.0,644.1630496226466,0.0,0.0,0.0,0.0,314.8472722126917,314.8472722126917,0.0
2022-05-24 12:00:00,0.0,0.013303742241102931,137.70726151721192,82.24209703791354,69.89326435143937,644.942819413878,0.0,0.0,0.0,644.942819413878,0.0,0.0,0.0,0.0,317.96393000433943,317.96393000433943,0.0
2022-05-24 13:00:00,0.0,0.0,134.41753604810145,81.30229218666727,51.40926784454087,640.6779598852814,0.0,0.0,0.0,640.6779598852814,0.0,0.0,0.0,0.0,312.2584943129525,312.2584943129525,0.0
2022-05-24 14:00:00,0.0,0.0,139.59908009293417,80.47233603996837,41.19553765474399,637.2364908448709,0.0,0.0,0.0,637.2364908448709,0.0,0.0,0.0,0.0,310.45588338135786,310.45588338135786,0.0
2022-05-24 15:00:00,0.0,0.013704087896300936,136.2329377843532,76.5398824845135,31.9461940414419,624.7293969204372,0.0,0.0,0.0,624.7293969204372,0.0,0.0,0.0,0.0,300.1642437945539,300.1642437945539,0.0
2022-05-24 16:00:00,0.0,0.0,133.3534212292913,74.99367724921092,31.93520366619192,540.3759371318438,0.0,0.0,0.0,540.3759371318438,0.0,0.0,0.0,0.0,260.51558596515423,260.51558596515423,0.0
2022-05-24 17:00:00,0.0,0.0,139.44972252138558,74.90890763260734,32.00982800958439,546.346622514331,0.0,0.0,0.0,546.346622514331,0.0,0.0,0.0,0.0,264.8867077148374,264.8867077148374,0.0
2022-05-24 18:00:00,0.0,0.0,134.89965624907137,74.69958811712351,13.72528478127978,541.9513044469788,0.0,0.0,0.0,541.9513044469788,0.0,0.0,0.0,0.0,265.45582344814756,265.45582344814756,0.0
2022-05-24 19:00:00,0.0,0.0,133.29027671855872,74.41761511988892,13.717114773718846,550.9401955471857,0.0,0.0,0.0,550.9401955471857,0.0,0.0,0.0,0.0,272.0289703461001,272.0289703461001,0.0
2022-05-24 20:00:00,0.0,0.0,0.0,0.0,13.717561941624158,131.64735568050492,0.0,0.0,0.0,131.64735568050492,0.0,0.0,0.0,0.0,66.14010892795926,66.14010892795926,0.0
2022-05-24 21:00:00,0.0,0.0,0.0,0.0,13.689082964957178,131.2982297386743,0.0,0.0,0.0,131.2982297386743,0.0,0.0,0.0,0.0,64.07592699321958,64.07592699321958,0.0
2022-05-24 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.16606430979314,0.0,0.0,0.0,132.16606430979314,0.0,0.0,0.0,0.0,61.6312476083888,61.6312476083888,0.0
2022-05-24 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.27526194700218,0.0,0.0,0.0,131.27526194700218,0.0,0.0,0.0,0.0,59.038142533293986,59.038142533293986,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,13.66955041687186,131.25516314098766,0.0,0.0,0.0,131.25516314098766,0.0,0.0,0.0,0.0,58.27057544297678,58.27057544297678,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.25387236102912,0.0,0.0,0.0,131.25387236102912,0.0,0.0,0.0,0.0,54.69827206556564,54.69827206556564,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.24822260255758,0.0,0.0,0.0,131.24822260255758,0.0,0.0,0.0,0.0,53.6840314304703,53.6840314304703,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.7272514527845,0.0,0.0,0.0,131.7272514527845,0.0,0.0,0.0,0.0,53.369791812335095,53.369791812335095,0.0
2022-05-25 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.690612223821,0.0,0.0,0.0,131.690612223821,0.0,0.0,0.0,0.0,53.13707781611189,53.13707781611189,0.0
2022-05-25 05:00:00,0.0,85.27142017680728,66.10273517110238,72.58436701051103,98.94096357677743,266.0136555726711,0.0,0.0,0.0,266.0136555726711,0.0,0.0,0.0,0.0,124.45391571100254,124.45391571100254,0.0
2022-05-25 06:00:00,0.0,50.494786897230505,65.74794524056053,72.58436701051103,73.24101503703756,469.3569849443256,0.0,0.0,0.0,469.3569849443256,0.0,0.0,0.0,0.0,201.0073129679374,201.0073129679374,0.0
2022-05-25 07:00:00,0.0,0.0,89.07568688982528,75.13424042161438,54.26590894348301,588.1804145037727,0.0,0.0,0.0,588.1804145037727,0.0,0.0,0.0,0.0,250.2577197792558,250.2577197792558,0.0
2022-05-25 08:00:00,0.0,0.0,102.82943129788111,76.72970699905284,72.55200913258038,604.0064244296632,0.0,0.0,0.0,604.0064244296632,0.0,0.0,0.0,0.0,264.52674894797553,264.52674894797553,0.0
2022-05-25 09:00:00,0.0,0.0,122.97115536998562,78.48517855936892,82.37016280571392,632.357374067229,0.0,0.0,0.0,632.357374067229,0.0,0.0,0.0,0.0,285.37539905802015,285.37539905802015,0.0
2022-05-25 10:00:00,0.0,0.0,153.13517106334905,80.59269630987072,87.08398602269706,665.9135650888585,0.0,0.0,0.0,665.9135650888585,0.0,0.0,0.0,0.0,313.80984322849275,313.80984322849275,0.0
2022-05-25 11:00:00,0.0,0.0,165.68212102387338,82.71805354871746,84.85902578122938,679.8720825045091,0.0,0.0,0.0,679.8720825045091,0.0,0.0,0.0,0.0,328.18577950557125,328.18577950557125,0.0
2022-05-25 12:00:00,0.0,0.013335054787455001,178.0665109719431,84.9369774192803,60.75184290947844,688.735264948033,0.0,0.0,0.0,688.735264948033,0.0,0.0,0.0,0.0,331.1830742933705,331.1830742933705,0.0
2022-05-25 13:00:00,0.0,0.0,186.8388953998767,86.6975167310095,60.47720215909316,699.3829583097166,0.0,0.0,0.0,699.3829583097166,0.0,0.0,0.0,0.0,339.4590591072237,339.4590591072237,0.0
2022-05-25 14:00:00,0.0,0.0,213.32862270835653,87.90960281543474,41.187848873846626,719.3184665409209,0.0,0.0,0.0,719.3184665409209,0.0,0.0,0.0,0.0,347.39816586451485,347.39816586451485,0.0
2022-05-25 15:00:00,0.0,0.011936613439721168,250.25761204262096,82.41335346560298,31.942923509685954,745.6787748482845,0.0,0.0,0.0,745.6787748482845,0.0,0.0,0.0,0.0,362.0991058258971,362.0991058258971,0.0
2022-05-25 16:00:00,0.0,0.0,218.25788708420953,78.58469303488309,31.92826011253053,629.6759345484763,0.0,0.0,0.0,629.6759345484763,0.0,0.0,0.0,0.0,310.1293206464874,310.1293206464874,0.0
2022-05-25 17:00:00,0.0,0.0,212.67815684114206,77.72140648525384,32.00749607643361,623.1929597887714,0.0,0.0,0.0,623.1929597887714,0.0,0.0,0.0,0.0,308.8357211102514,308.8357211102514,0.0
2022-05-25 18:00:00,0.0,0.0,198.87966106466905,76.78796659528747,13.725307876502754,608.9056129225896,0.0,0.0,0.0,608.9056129225896,0.0,0.0,0.0,0.0,301.28634898468096,301.28634898468096,0.0
2022-05-25 19:00:00,0.0,0.0,180.5122930912609,75.91748435252697,13.716713227360103,600.4351042683593,0.0,0.0,0.0,600.4351042683593,0.0,0.0,0.0,0.0,301.64774875681104,301.64774875681104,0.0
2022-05-25 20:00:00,0.0,0.0,0.0,0.0,13.716770480499987,131.6848845197242,0.0,0.0,0.0,131.6848845197242,0.0,0.0,0.0,0.0,66.8993382604186,66.8993382604186,0.0
2022-05-25 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.32912616029765,0.0,0.0,0.0,131.32912616029765,0.0,0.0,0.0,0.0,64.01475782059902,64.01475782059902,0.0
2022-05-25 22:00:00,0.0,0.0,0.0,0.0,13.680869612575236,132.2322952425745,0.0,0.0,0.0,132.2322952425745,0.0,0.0,0.0,0.0,63.63093079178253,63.63093079178253,0.0
2022-05-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.36473055532306,0.0,0.0,0.0,131.36473055532306,0.0,0.0,0.0,0.0,59.30044660787399,59.30044660787399,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.35427547799154,0.0,0.0,0.0,131.35427547799154,0.0,0.0,0.0,0.0,58.43526185817943,58.43526185817943,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3286207265784,0.0,0.0,0.0,131.3286207265784,0.0,0.0,0.0,0.0,57.53984965431569,57.53984965431569,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3083066878225,0.0,0.0,0.0,131.3083066878225,0.0,0.0,0.0,0.0,56.77048116099152,56.77048116099152,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,13.669569265610663,133.8027253143425,0.0,0.0,0.0,133.8027253143425,0.0,0.0,0.0,0.0,59.23036288980255,59.23036288980255,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.45001036000951,0.0,0.0,0.0,133.45001036000951,0.0,0.0,0.0,0.0,57.18891571928203,57.18891571928203,0.0
2022-05-26 05:00:00,0.0,0.018551367085712398,107.27818004923323,72.676192138174,4.872815250493711,310.1605002114655,0.0,0.0,0.0,310.1605002114655,0.0,0.0,0.0,0.0,131.09164750691625,131.09164750691625,0.0
2022-05-26 06:00:00,0.0,0.0,109.43646626752539,72.65257704405867,22.746622541538763,515.0411380713988,0.0,0.0,0.0,515.0411380713988,0.0,0.0,0.0,0.0,223.78311724558552,223.78311724558552,0.0
2022-05-26 07:00:00,0.0,0.004999666049666546,144.5216515970612,77.17685526027475,63.26609383113182,647.4466248040761,0.0,0.0,0.0,647.4466248040761,0.0,0.0,0.0,0.0,293.3201005481669,293.3201005481669,0.0
2022-05-26 08:00:00,0.0,0.0,161.76108475321368,79.16043460459944,63.478099663013786,666.9667422197326,0.0,0.0,0.0,666.9667422197326,0.0,0.0,0.0,0.0,309.27659620468535,309.27659620468535,0.0
2022-05-26 09:00:00,0.0,0.0,238.48684207634673,81.85780810894681,84.66760693027375,753.1047733427658,0.0,0.0,0.0,753.1047733427658,0.0,0.0,0.0,0.0,359.6044194438822,359.6044194438822,0.0
2022-05-26 10:00:00,0.0,0.0,283.7542072696025,84.49854026107857,84.77174774938793,801.9975036303832,0.0,0.0,0.0,801.9975036303832,0.0,0.0,0.0,0.0,383.7770312182534,383.7770312182534,0.0
2022-05-26 11:00:00,0.0,0.0,301.64044216412026,87.73377722194464,84.85481104114787,822.1897007456843,0.0,0.0,0.0,822.1897007456843,0.0,0.0,0.0,0.0,396.9519635364733,396.9519635364733,0.0
2022-05-26 12:00:00,0.0,0.013182221021387995,339.90069484599644,91.52722726376504,69.87848724119054,858.5516567040813,0.0,0.0,0.0,858.5516567040813,0.0,0.0,0.0,0.0,414.26684823985676,414.26684823985676,0.0
2022-05-26 13:00:00,0.0,0.0,361.8973149673681,94.5447801291264,51.402590222914945,883.5157005427016,0.0,0.0,0.0,883.5157005427016,0.0,0.0,0.0,0.0,424.964656286369,424.964656286369,0.0
2022-05-26 14:00:00,0.0,0.0,406.7228716868546,97.75757589190769,41.1864618527529,923.8700687584844,0.0,0.0,0.0,923.8700687584844,0.0,0.0,0.0,0.0,441.43016557633393,441.43016557633393,0.0
2022-05-26 15:00:00,0.0,0.011884128451648872,470.56474340206904,92.92229924074924,31.94162606998427,978.1191136380227,0.0,0.0,0.0,978.1191136380227,0.0,0.0,0.0,0.0,464.35569856843705,464.35569856843705,0.0
2022-05-26 16:00:00,0.0,0.0,391.92486521625983,83.65535770962323,31.928236255744057,809.7846515577658,0.0,0.0,0.0,809.7846515577658,0.0,0.0,0.0,0.0,390.0471820187932,390.0471820187932,0.0
2022-05-26 17:00:00,0.0,0.0,257.67750115958603,78.73763909292558,32.00124169107131,669.4876527297594,0.0,0.0,0.0,669.4876527297594,0.0,0.0,0.0,0.0,327.23725476604386,327.23725476604386,0.0
2022-05-26 18:00:00,0.0,0.0,169.60958921921392,76.59593393939038,13.72504262216123,578.5985180172866,0.0,0.0,0.0,578.5985180172866,0.0,0.0,0.0,0.0,284.72023567448184,284.72023567448184,0.0
2022-05-26 19:00:00,0.0,0.0,144.60036320202516,75.65228310618014,13.716613473234002,563.4075399880202,0.0,0.0,0.0,563.4075399880202,0.0,0.0,0.0,0.0,272.92783743197344,272.92783743197344,0.0
2022-05-26 20:00:00,0.0,0.0,0.0,0.0,13.716663808531369,131.27712440730315,0.0,0.0,0.0,131.27712440730315,0.0,0.0,0.0,0.0,63.96514715637245,63.96514715637245,0.0
2022-05-26 21:00:00,0.0,0.0,0.0,0.0,11.613554894693639,131.31590166396313,0.0,0.0,0.0,131.31590166396313,0.0,0.0,0.0,0.0,62.33285183599936,62.33285183599936,0.0
2022-05-26 22:00:00,0.0,0.0,0.0,0.0,6.92625358931836,132.18133843649255,0.0,0.0,0.0,132.18133843649255,0.0,0.0,0.0,0.0,60.17417640870943,60.17417640870943,0.0
2022-05-26 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2876782832063,0.0,0.0,0.0,131.2876782832063,0.0,0.0,0.0,0.0,56.76055111403098,56.76055111403098,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.28348465467894,0.0,0.0,0.0,131.28348465467894,0.0,0.0,0.0,0.0,55.39850496486117,55.39850496486117,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.27784314355262,0.0,0.0,0.0,131.27784314355262,0.0,0.0,0.0,0.0,53.86168805046786,53.86168805046786,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.27159968038887,0.0,0.0,0.0,131.27159968038887,0.0,0.0,0.0,0.0,53.857855285434276,53.857855285434276,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,13.663944427652286,131.77613293193147,0.0,0.0,0.0,131.77613293193147,0.0,0.0,0.0,0.0,55.485596983136055,55.485596983136055,0.0
2022-05-27 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.73510131852612,0.0,0.0,0.0,131.73510131852612,0.0,0.0,0.0,0.0,53.62305215464666,53.62305215464666,0.0
2022-05-27 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.81094171474001,0.0,0.0,0.0,120.81094171474001,0.0,0.0,0.0,0.0,49.07048032379125,49.07048032379125,0.0
2022-05-27 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.73721936026182,0.0,0.0,0.0,109.73721936026182,0.0,0.0,0.0,0.0,43.96603503539594,43.96603503539594,0.0
2022-05-27 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.73571785037892,0.0,0.0,0.0,109.73571785037892,0.0,0.0,0.0,0.0,43.69000876506001,43.69000876506001,0.0
2022-05-27 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.77430485439987,0.0,0.0,0.0,109.77430485439987,0.0,0.0,0.0,0.0,44.46634920528539,44.46634920528539,0.0
2022-05-27 09:00:00,0.0,0.0,0.0,0.0,22.638785254256312,109.79535699147695,0.0,0.0,0.0,109.79535699147695,0.0,0.0,0.0,0.0,48.78877210873132,48.78877210873132,0.0
2022-05-27 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.6123225222535,0.0,0.0,0.0,110.6123225222535,0.0,0.0,0.0,0.0,47.90402124704432,47.90402124704432,0.0
2022-05-27 11:00:00,0.0,0.0,0.0,0.0,13.69644667334041,109.80587897256409,0.0,0.0,0.0,109.80587897256409,0.0,0.0,0.0,0.0,50.986111894407614,50.986111894407614,0.0
2022-05-27 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.93854593792418,0.0,0.0,0.0,109.93854593792418,0.0,0.0,0.0,0.0,50.50411970792252,50.50411970792252,0.0
2022-05-27 13:00:00,0.0,0.0,64.43607944450783,3.3213026655870768,13.69121938696647,181.92422837797398,0.0,0.0,0.0,181.92422837797398,0.0,0.0,0.0,0.0,85.16672691457528,85.16672691457528,0.0
2022-05-27 14:00:00,0.0,0.0,72.1369503238571,3.9599514630424766,4.854263883408,190.58289776644477,0.0,0.0,0.0,190.58289776644477,0.0,0.0,0.0,0.0,88.32178371945787,88.32178371945787,0.0
2022-05-27 15:00:00,0.0,0.0,76.40406289928379,4.4885729779161805,13.66407831253103,195.32764463098704,0.0,0.0,0.0,195.32764463098704,0.0,0.0,0.0,0.0,92.5460651411626,92.5460651411626,0.0
2022-05-27 16:00:00,0.0,0.0,69.56606941074305,4.306400401128441,4.854263883408,187.9633639397816,0.0,0.0,0.0,187.9633639397816,0.0,0.0,0.0,0.0,87.63672624601429,87.63672624601429,0.0
2022-05-27 17:00:00,0.0,0.0,67.49164338997542,4.365620670216234,4.854263883408,185.9361298295286,0.0,0.0,0.0,185.9361298295286,0.0,0.0,0.0,0.0,87.92744884732272,87.92744884732272,0.0
