,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-28 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.606280571875242,3.606280571875242,0.0
2022-07-28 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2338568456222159,1.2338568456222159,0.0
2022-07-28 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.218757346383385,1.218757346383385,0.0
2022-07-28 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,4.1784991964411935,4.1784991964411935,0.0
2022-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.8853761471533375,4.8853761471533375,0.0
2022-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.9920616414205075,4.9920616414205075,0.0
2022-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.981438619231743,4.981438619231743,0.0
2022-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.975823593217681,4.975823593217681,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.119841422605371,5.119841422605371,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.144577888559211,5.144577888559211,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.155807940587334,5.155807940587334,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.282221904633642,5.282221904633642,0.0
2022-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.247165931410716,5.247165931410716,0.0
2022-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.9494549867345061,1.9494549867345061,0.0
2022-07-29 06:00:00,0.0,0.0,0.0,8.385356533787972,9.250523921597873,12.603093751338447,0.0,0.0,0.0,12.603093751338447,0.0,0.0,0.0,0.0,6.024718729586164,6.024718729586164,0.0
2022-07-29 07:00:00,0.0,0.0,0.0,8.385356533787972,5.170920460643537,13.614694238716737,0.0,0.0,0.0,13.614694238716737,0.0,0.0,0.0,0.0,5.338375189256903,5.338375189256903,0.0
2022-07-29 08:00:00,0.0,0.0,0.0,8.385356533787972,2.236586670412623,20.12648663571438,0.0,0.0,0.0,20.12648663571438,0.0,0.0,0.0,0.0,6.819827355145184,6.819827355145184,0.0
2022-07-29 09:00:00,0.0,0.0,0.0,8.385356533787972,0.2439754483285852,20.12648663571438,0.0,0.0,0.0,20.12648663571438,0.0,0.0,0.0,0.0,6.62589280498336,6.62589280498336,0.0
2022-07-29 10:00:00,0.0,0.0,0.0,8.385356533787972,5.772240193945672e-05,20.12648663571438,0.0,0.0,0.0,20.12648663571438,0.0,0.0,0.0,0.0,6.6244422042214035,6.6244422042214035,0.0
2022-07-29 11:00:00,0.0,0.0,0.0,8.385356533787972,0.0,12.603093751338447,0.0,0.0,0.0,12.603093751338447,0.0,0.0,0.0,0.0,3.6551492497631766,3.6551492497631766,0.0
2022-07-29 12:00:00,0.0,0.0,0.0,8.385356533787972,0.0,12.603093751338447,0.0,0.0,0.0,12.603093751338447,0.0,0.0,0.0,0.0,3.4184631491130406,3.4184631491130406,0.0
2022-07-29 13:00:00,0.0,0.0,0.0,8.385356533787972,0.0,12.603093751338447,0.0,0.0,0.0,12.603093751338447,0.0,0.0,0.0,0.0,3.7813062182140738,3.7813062182140738,0.0
2022-07-29 14:00:00,0.0,0.0,0.0,8.385356533787972,0.0,12.603093751338447,0.0,0.0,0.0,12.603093751338447,0.0,0.0,0.0,0.0,3.8996492685391426,3.8996492685391426,0.0
2022-07-29 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2937065367392568,1.2937065367392568,0.0
2022-07-29 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.295309276881926,1.295309276881926,0.0
2022-07-29 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2107436456700391,1.2107436456700391,0.0
2022-07-29 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1920590697962905,1.1920590697962905,0.0
2022-07-29 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,3.8800063622428445,3.8800063622428445,0.0
2022-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.778842410346003,4.778842410346003,0.0
2022-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.979921044633348,4.979921044633348,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.834537398107103,4.834537398107103,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.64226069649045,4.64226069649045,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.494297173146933,4.494297173146933,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.319017307032305,4.319017307032305,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.4065813613597,4.4065813613597,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.471381796711168,4.471381796711168,0.0
2022-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.514632672765427,4.514632672765427,0.0
2022-07-30 05:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,1.742022435284366,1.742022435284366,0.0
2022-07-30 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2361766010918682,1.2361766010918682,0.0
2022-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2196430711990707,1.2196430711990707,0.0
2022-07-30 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.272069544813223,1.272069544813223,0.0
2022-07-30 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.2826560652292747,1.2826560652292747,0.0
2022-07-30 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.3085529717450348,1.3085529717450348,0.0
2022-07-30 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1699159494041507,1.1699159494041507,0.0
2022-07-30 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.0929422451838542,1.0929422451838542,0.0
2022-07-30 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9795272914039221,0.9795272914039221,0.0
2022-07-30 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9936145337105408,0.9936145337105408,0.0
2022-07-30 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9665788381460421,0.9665788381460421,0.0
2022-07-30 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9568780425456761,0.9568780425456761,0.0
2022-07-30 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9440139440321471,0.9440139440321471,0.0
2022-07-30 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9654400490973035,0.9654400490973035,0.0
2022-07-30 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,3.037258033846524,3.037258033846524,0.0
2022-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.4876899420314977,3.4876899420314977,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.7412766574233105,3.7412766574233105,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.8156378127446673,3.8156378127446673,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.157547369763072,4.157547369763072,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.291700964261194,4.291700964261194,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.254975658980034,4.254975658980034,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.2525475396226025,4.2525475396226025,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.250422935184849,4.250422935184849,0.0
2022-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.178034626841405,4.178034626841405,0.0
2022-07-31 05:00:00,0.0,0.0,0.0,8.385356533787972,4.895517114180698,14.429428545738446,0.0,0.0,0.0,14.429428545738446,0.0,0.0,0.0,0.0,4.681429891240187,4.681429891240187,0.0
2022-07-31 06:00:00,0.0,0.0,0.0,8.385356533787972,2.0188178946306543,26.267905891368155,0.0,0.0,0.0,26.267905891368155,0.0,0.0,0.0,0.0,7.386738996128048,7.386738996128048,0.0
2022-07-31 07:00:00,0.0,0.0,0.0,8.385356533787972,0.037807892490508754,38.921117544019594,0.0,0.0,0.0,38.921117544019594,0.0,0.0,0.0,0.0,10.366830394566904,10.366830394566904,0.0
2022-07-31 08:00:00,0.0,0.0,0.0,8.385356533787972,0.00020425948344241233,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,11.911163040297255,11.911163040297255,0.0
2022-07-31 09:00:00,0.0,0.0,0.0,8.385356533787972,0.00023868530318277092,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,11.972808077364371,11.972808077364371,0.0
2022-07-31 10:00:00,0.0,0.0,0.0,8.385356533787972,2.492171462892027e-05,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,12.12014666208547,12.12014666208547,0.0
2022-07-31 11:00:00,0.0,0.0,0.0,8.385356533787972,8.523624876889849e-05,42.12725427419177,0.0,0.0,0.0,42.12725427419177,0.0,0.0,0.0,0.0,10.524246009600475,10.524246009600475,0.0
2022-07-31 12:00:00,0.0,0.0,0.0,8.385356533787972,0.0,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,11.549171879742165,11.549171879742165,0.0
2022-07-31 13:00:00,0.0,0.0,0.0,8.385356533787972,0.0,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,11.573271275317872,11.573271275317872,0.0
2022-07-31 14:00:00,0.0,0.0,0.0,8.385356533787972,0.0,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,11.774871988306952,11.774871988306952,0.0
2022-07-31 15:00:00,0.0,0.0,0.0,8.385356533787972,0.0,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,11.801288633457244,11.801288633457244,0.0
2022-07-31 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.335853939624054,3.335853939624054,0.0
2022-07-31 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.99606082129672,0.99606082129672,0.0
2022-07-31 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9498344213923667,0.9498344213923667,0.0
2022-07-31 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,3.070097585372818,3.070097585372818,0.0
2022-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.6045431861079167,3.6045431861079167,0.0
2022-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.776332630646236,3.776332630646236,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.8921235725037784,3.8921235725037784,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.9077545908672473,3.9077545908672473,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.9347674187186783,3.9347674187186783,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.049951330736863,4.049951330736863,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.077571188427653,4.077571188427653,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.044032789803122,4.044032789803122,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.9503984370821477,3.9503984370821477,0.0
2022-08-01 05:00:00,0.0,0.0,0.0,8.385356533787972,4.695309804725796,14.429428545738446,0.0,0.0,0.0,14.429428545738446,0.0,0.0,0.0,0.0,4.387384299865988,4.387384299865988,0.0
2022-08-01 06:00:00,0.0,0.0,0.0,8.385356533787972,1.2837114620336028,26.267905891368155,0.0,0.0,0.0,26.267905891368155,0.0,0.0,0.0,0.0,6.991966398664881,6.991966398664881,0.0
2022-08-01 07:00:00,0.0,0.0,0.0,8.385356533787972,8.35152652142601e-07,38.921117544019594,0.0,0.0,0.0,38.921117544019594,0.0,0.0,0.0,0.0,10.70603195320305,10.70603195320305,0.0
2022-08-01 08:00:00,0.0,0.0,0.0,8.385356533787972,3.084655646260993e-05,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,12.628088835605192,12.628088835605192,0.0
2022-08-01 09:00:00,0.0,0.0,0.0,8.385356533787972,5.922081115274379e-05,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,12.390344138048862,12.390344138048862,0.0
2022-08-01 10:00:00,0.0,0.0,0.0,8.385356533787972,0.0,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,12.443630215532792,12.443630215532792,0.0
2022-08-01 11:00:00,0.0,0.0,0.0,8.385356533787972,0.0,42.12725427419177,0.0,0.0,0.0,42.12725427419177,0.0,0.0,0.0,0.0,10.616068077096326,10.616068077096326,0.0
2022-08-01 12:00:00,0.0,0.0,0.0,8.385356533787972,0.0,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,11.372134012243711,11.372134012243711,0.0
2022-08-01 13:00:00,0.0,0.0,0.0,8.385356533787972,0.0,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,11.294737876452503,11.294737876452503,0.0
2022-08-01 14:00:00,0.0,0.0,0.0,8.385356533787972,0.0,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,11.095917862952927,11.095917862952927,0.0
2022-08-01 15:00:00,0.0,0.0,0.0,8.385356533787972,0.0,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,10.552754562669708,10.552754562669708,0.0
2022-08-01 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.153838641918858,3.153838641918858,0.0
2022-08-01 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.938741772510209,0.938741772510209,0.0
2022-08-01 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9328369404056382,0.9328369404056382,0.0
2022-08-01 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,3.023374646209391,3.023374646209391,0.0
2022-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.558408918316707,3.558408918316707,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.8174589022627416,3.8174589022627416,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.067403438618406,4.067403438618406,0.0
2022-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.098058445505986,4.098058445505986,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.170143238929751,4.170143238929751,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.17029499638959,4.17029499638959,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.149048952012059,4.149048952012059,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.134176720947788,4.134176720947788,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.123098426379504,4.123098426379504,0.0
2022-08-02 05:00:00,0.0,0.0,0.0,8.385356533787972,6.493301474566475,14.429428545738446,0.0,0.0,0.0,14.429428545738446,0.0,0.0,0.0,0.0,4.8914813014195655,4.8914813014195655,0.0
2022-08-02 06:00:00,0.0,0.0,0.0,8.385356533787972,2.1352887275889163,26.267905891368155,0.0,0.0,0.0,26.267905891368155,0.0,0.0,0.0,0.0,7.307891575447414,7.307891575447414,0.0
2022-08-02 07:00:00,0.0,0.0,0.0,8.385356533787972,0.0005140456572981725,38.921117544019594,0.0,0.0,0.0,38.921117544019594,0.0,0.0,0.0,0.0,10.540709607404857,10.540709607404857,0.0
2022-08-02 08:00:00,0.0,0.0,0.0,8.385356533787972,0.0,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,12.152120219049733,12.152120219049733,0.0
2022-08-02 09:00:00,0.0,0.0,0.0,8.385356533787972,0.0,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,11.92085871150594,11.92085871150594,0.0
2022-08-02 10:00:00,0.0,0.0,0.9369077491621298,8.385356533787972,0.0,47.28189924090437,0.0,0.0,0.0,47.28189924090437,0.0,0.0,0.0,0.0,12.103220567686702,12.103220567686702,0.0
2022-08-02 11:00:00,0.0,0.0,1.54615123417216,8.385356533787972,0.0,43.67340550836394,0.0,0.0,0.0,43.67340550836394,0.0,0.0,0.0,0.0,10.789951564896395,10.789951564896395,0.0
2022-08-02 12:00:00,0.0,0.0,5.707291494265523,8.385356533787972,0.0,52.05228298600777,0.0,0.0,0.0,52.05228298600777,0.0,0.0,0.0,0.0,12.838175075668955,12.838175075668955,0.0
2022-08-02 13:00:00,0.0,0.0,8.155886670457189,8.385356533787972,0.0,54.50087816219942,0.0,0.0,0.0,54.50087816219942,0.0,0.0,0.0,0.0,12.512311608477743,12.512311608477743,0.0
2022-08-02 14:00:00,0.0,0.0,8.067631696459754,8.385356533787972,0.0,54.41262318820199,0.0,0.0,0.0,54.41262318820199,0.0,0.0,0.0,0.0,13.128133596617495,13.128133596617495,0.0
2022-08-02 15:00:00,0.0,0.0,6.110266615990016,8.385356533787972,0.0,52.45525810773227,0.0,0.0,0.0,52.45525810773227,0.0,0.0,0.0,0.0,12.367900756641115,12.367900756641115,0.0
2022-08-02 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.1150305754411733,3.1150305754411733,0.0
2022-08-02 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9411880600963883,0.9411880600963883,0.0
2022-08-02 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.9435921703103921,0.9435921703103921,0.0
2022-08-02 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,3.0381924926297925,3.0381924926297925,0.0
2022-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.63110074157983,3.63110074157983,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.8415883383772225,3.8415883383772225,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.130838056831319,4.130838056831319,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.297467747735095,4.297467747735095,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.344057287905823,4.344057287905823,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.506134255014414,4.506134255014414,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.645599360606919,4.645599360606919,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.680200061450326,4.680200061450326,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.705240042323845,4.705240042323845,0.0
2022-08-03 05:00:00,0.0,0.0,0.0,8.385356533787972,3.862949776036222,14.429428545738446,0.0,0.0,0.0,14.429428545738446,0.0,0.0,0.0,0.0,5.174564621767119,5.174564621767119,0.0
2022-08-03 06:00:00,0.0,0.0,0.0,8.385356533787972,0.15709681461992978,26.267905891368155,0.0,0.0,0.0,26.267905891368155,0.0,0.0,0.0,0.0,8.056808103166379,8.056808103166379,0.0
2022-08-03 07:00:00,0.0,0.0,0.0,8.385356533787972,0.0,38.921117544019594,0.0,0.0,0.0,38.921117544019594,0.0,0.0,0.0,0.0,11.961627054803541,11.961627054803541,0.0
2022-08-03 08:00:00,0.0,0.0,0.020773899253490494,8.385356533787972,0.0,46.365765390995726,0.0,0.0,0.0,46.365765390995726,0.0,0.0,0.0,0.0,13.753013330277152,13.753013330277152,0.0
2022-08-03 09:00:00,0.0,0.0,0.5867163785752753,8.385356533787972,0.0,46.93170787031753,0.0,0.0,0.0,46.93170787031753,0.0,0.0,0.0,0.0,13.110372593573205,13.110372593573205,0.0
