,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-13 12:00:00,0.0,0.0,2.668314420852256,2.1486355888514423,0.45315209025454006,14.717054452984954,0.0,0.0,0.0,14.717054452984954,0.0,0.0,0.0,0.0,5.6461636991356485,5.6461636991356485,0.0
2022-04-13 13:00:00,0.0,0.0,2.693986339136338,2.1486355888514423,0.45313182582765155,14.742726371269038,0.0,0.0,0.0,14.742726371269038,0.0,0.0,0.0,0.0,5.648274195008899,5.648274195008899,0.0
2022-04-13 14:00:00,0.0,0.0,2.8094832710563966,2.1486355888514423,0.4531192780268659,14.8582233031891,0.0,0.0,0.0,14.8582233031891,0.0,0.0,0.0,0.0,5.724440359737814,5.724440359737814,0.0
2022-04-13 15:00:00,0.0,0.0,2.8715749003812197,2.1486355888514423,0.4531406090488862,14.920314932513921,0.0,0.0,0.0,14.920314932513921,0.0,0.0,0.0,0.0,5.72338818934983,5.72338818934983,0.0
2022-04-13 16:00:00,0.0,0.0,1.991244116409408,2.1486355888514423,0.45311927822086256,9.639937729307789,0.0,0.0,0.0,9.639937729307789,0.0,0.0,0.0,0.0,3.768523097327291,3.768523097327291,0.0
2022-04-13 17:00:00,0.0,0.0,1.4718804121882074,2.1486355888514423,0.020000016,7.470556617873715,0.0,0.0,0.0,7.470556617873715,0.0,0.0,0.0,0.0,2.8985724353300033,2.8985724353300033,0.0
2022-04-13 18:00:00,0.0,0.0,1.0424781822199174,2.1486355888514423,0.4531036416484787,7.041154387905427,0.0,0.0,0.0,7.041154387905427,0.0,0.0,0.0,0.0,2.8582079225288504,2.8582079225288504,0.0
2022-04-13 19:00:00,0.0,0.0,0.6148557273600198,2.1486355888514423,0.4531067008476842,8.36652797304124,0.0,0.0,0.0,8.36652797304124,0.0,0.0,0.0,0.0,3.4162395615013517,3.4162395615013517,0.0
2022-04-13 20:00:00,0.0,0.0,0.43512760702318176,2.1486355888514423,0.45308440284668544,8.186799852704402,0.0,0.0,0.0,8.186799852704402,0.0,0.0,0.0,0.0,3.361803598344729,3.361803598344729,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.021579413186488,2.021579413186488,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,0.45305520264828036,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.9136060624236946,1.9136060624236946,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,0.45307464181621915,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.8648915949358786,1.8648915949358786,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7633487063352833,1.7633487063352833,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,0.4530659509913072,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.8212785800062083,1.8212785800062083,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,0.45307558165404777,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.8156840487708101,1.8156840487708101,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.719737256192237,1.719737256192237,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,0.45308539509341655,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.9101248045959784,1.9101248045959784,0.0
2022-04-14 05:00:00,0.0,0.0,0.09266845925963216,2.1486355888514423,0.020000016,7.294334902536564,0.0,0.0,0.0,7.294334902536564,0.0,0.0,0.0,0.0,2.6130946150338126,2.6130946150338126,0.0
2022-04-14 06:00:00,0.0,0.7570762021471894,0.0011686109504742176,2.1486355888514423,1.2101792798042592,6.383678457035983,0.0,0.0,0.0,6.383678457035983,0.0,0.0,0.0,0.0,2.525154164807889,2.525154164807889,0.0
2022-04-14 07:00:00,0.0,0.013445977722683694,0.48999512433493686,2.1486355888514423,0.4665792728770978,12.538735156467638,0.0,0.0,0.0,12.538735156467638,0.0,0.0,0.0,0.0,4.836345149790131,4.836345149790131,0.0
2022-04-14 08:00:00,0.0,0.0,1.1787477543378435,2.1486355888514423,0.45314078710516026,13.227487786470544,0.0,0.0,0.0,13.227487786470544,0.0,0.0,0.0,0.0,5.210711919172397,5.210711919172397,0.0
2022-04-14 09:00:00,0.0,0.0,1.6167170158054331,2.1486355888514423,0.4531444239263458,13.665457047938133,0.0,0.0,0.0,13.665457047938133,0.0,0.0,0.0,0.0,5.3624338991448655,5.3624338991448655,0.0
2022-04-14 10:00:00,0.0,0.0,1.9930227129855065,2.1486355888514423,0.4531597532837454,14.041762745118207,0.0,0.0,0.0,14.041762745118207,0.0,0.0,0.0,0.0,5.514770860208009,5.514770860208009,0.0
2022-04-14 11:00:00,0.0,0.0,2.087635653989563,2.1486355888514423,0.4531709050155668,13.586369883717971,0.0,0.0,0.0,13.586369883717971,0.0,0.0,0.0,0.0,5.3179673748841605,5.3179673748841605,0.0
2022-04-14 12:00:00,0.0,0.0,2.524158712595118,2.1486355888514423,0.8863136944384976,14.57289874472782,0.0,0.0,0.0,14.57289874472782,0.0,0.0,0.0,0.0,5.7699103548359005,5.7699103548359005,0.0
2022-04-14 13:00:00,0.0,0.0,2.6489780640113194,2.1486355888514423,0.020000016,14.697718096144023,0.0,0.0,0.0,14.697718096144023,0.0,0.0,0.0,0.0,5.7200579988869,5.7200579988869,0.0
2022-04-14 14:00:00,0.0,0.0,2.7841368313204597,2.1486355888514423,0.4531211648110146,14.832876863453164,0.0,0.0,0.0,14.832876863453164,0.0,0.0,0.0,0.0,5.816419835085822,5.816419835085822,0.0
2022-04-14 15:00:00,0.0,0.0,2.906067432859336,2.1486355888514423,0.45314525188189503,14.954807464992037,0.0,0.0,0.0,14.954807464992037,0.0,0.0,0.0,0.0,5.8375822224754605,5.8375822224754605,0.0
2022-04-14 16:00:00,0.0,0.0,2.127578287017442,2.1486355888514423,0.453122406403846,9.776271899915823,0.0,0.0,0.0,9.776271899915823,0.0,0.0,0.0,0.0,3.83049186237895,3.83049186237895,0.0
2022-04-14 17:00:00,0.0,0.0,1.6058770229561854,2.1486355888514423,0.45311036863553045,7.604553228641694,0.0,0.0,0.0,7.604553228641694,0.0,0.0,0.0,0.0,3.013955468626511,3.013955468626511,0.0
2022-04-14 18:00:00,0.0,0.0,1.14156977387122,2.1486355888514423,0.453105792176552,7.14024597955673,0.0,0.0,0.0,7.14024597955673,0.0,0.0,0.0,0.0,2.8483558001381626,2.8483558001381626,0.0
2022-04-14 19:00:00,0.0,0.0,0.7102291053520386,2.1486355888514423,0.4531071828777653,8.461901351033259,0.0,0.0,0.0,8.461901351033259,0.0,0.0,0.0,0.0,3.328805047245001,3.328805047245001,0.0
2022-04-14 20:00:00,0.0,0.0,0.5527402612122261,2.1486355888514423,0.020000016,8.304412506893446,0.0,0.0,0.0,8.304412506893446,0.0,0.0,0.0,0.0,3.1834643652089625,3.1834643652089625,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,0.45307950718246487,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.9856412905945626,1.9856412905945626,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,0.4530834401635578,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.848002850267316,1.848002850267316,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5181155407803304,1.5181155407803304,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,0.45305868154461465,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5551976736220308,1.5551976736220308,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4696729769873207,1.4696729769873207,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,0.45307783016166114,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5282633352100539,1.5282633352100539,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,0.45306917686528797,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5259363649975082,1.5259363649975082,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5026991150129063,1.5026991150129063,0.0
2022-04-15 05:00:00,0.0,0.033336186990967374,0.05734622123910614,2.1486355888514423,0.48642242503333977,7.259012664516038,0.0,0.0,0.0,7.259012664516038,0.0,0.0,0.0,0.0,2.7246346798279246,2.7246346798279246,0.0
2022-04-15 06:00:00,0.0,0.8939780579021299,0.0,2.1486355888514423,1.3470604146085254,5.282498241276931,0.0,0.0,0.0,5.282498241276931,0.0,0.0,0.0,0.0,2.174440836043668,2.174440836043668,0.0
2022-04-15 07:00:00,0.0,0.0,0.07809252003662256,2.1486355888514423,0.4531022900042035,6.626774528126423,0.0,0.0,0.0,6.626774528126423,0.0,0.0,0.0,0.0,2.4378054896409345,2.4378054896409345,0.0
2022-04-15 08:00:00,0.0,0.0,0.3186080394800953,2.1486355888514423,0.020000016,6.867290047569897,0.0,0.0,0.0,6.867290047569897,0.0,0.0,0.0,0.0,2.374627325324787,2.374627325324787,0.0
2022-04-15 09:00:00,0.0,0.0,0.698176139490631,2.1486355888514423,0.45311056685501,7.246858147580433,0.0,0.0,0.0,7.246858147580433,0.0,0.0,0.0,0.0,2.5605245703180812,2.5605245703180812,0.0
2022-04-15 10:00:00,0.0,0.0,1.0378546176066377,2.1486355888514423,0.45311925982441653,7.586536625696438,0.0,0.0,0.0,7.586536625696438,0.0,0.0,0.0,0.0,2.652386560871141,2.652386560871141,0.0
2022-04-15 11:00:00,0.0,0.0,0.9931181498199432,2.1486355888514423,0.4531130748246287,5.8917827506968745,0.0,0.0,0.0,5.8917827506968745,0.0,0.0,0.0,0.0,2.0582984038076435,2.0582984038076435,0.0
2022-04-15 12:00:00,0.0,0.0,1.039251462260748,2.1486355888514423,0.4531030222942301,5.9379160631376795,0.0,0.0,0.0,5.9379160631376795,0.0,0.0,0.0,0.0,2.056910811549883,2.056910811549883,0.0
2022-04-15 13:00:00,0.0,0.0,1.1430027698413145,2.1486355888514423,0.020000016,6.041667370718246,0.0,0.0,0.0,6.041667370718246,0.0,0.0,0.0,0.0,2.0138374433379944,2.0138374433379944,0.0
2022-04-15 14:00:00,0.0,0.0,1.2736624611100034,2.1486355888514423,0.4530705076316382,6.172327061986934,0.0,0.0,0.0,6.172327061986934,0.0,0.0,0.0,0.0,2.1311970337703197,2.1311970337703197,0.0
2022-04-15 15:00:00,0.0,0.0,1.3833169892961636,2.1486355888514423,0.4531010296195016,6.281981590173093,0.0,0.0,0.0,6.281981590173093,0.0,0.0,0.0,0.0,2.1936225010204877,2.1936225010204877,0.0
2022-04-15 16:00:00,0.0,0.0,1.1833205192901237,2.1486355888514423,0.020000016,5.256976416560619,0.0,0.0,0.0,5.256976416560619,0.0,0.0,0.0,0.0,1.797813633355786,1.797813633355786,0.0
2022-04-15 17:00:00,0.0,0.0,0.0,0.0,0.4530889274840338,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7653171872706745,0.7653171872706745,0.0
2022-04-15 18:00:00,0.0,0.0,0.0,0.0,0.453088278350927,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7855803154154859,0.7855803154154859,0.0
2022-04-15 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.566246287939717,1.566246287939717,0.0
2022-04-15 20:00:00,0.0,0.0,0.0,0.0,0.45308816691191867,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.638627144537973,1.638627144537973,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,0.4530757417865699,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.6249261156203547,1.6249261156203547,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4805759891087455,1.4805759891087455,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,0.45307440995879555,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.538748214335143,1.538748214335143,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,0.45307855791047924,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5254412614558586,1.5254412614558586,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.450435476201094,1.450435476201094,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,0.4530764352991939,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.547299753798552,1.547299753798552,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,0.45306393928998345,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.564410423542359,1.564410423542359,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.540238666684491,1.540238666684491,0.0
2022-04-16 05:00:00,0.0,0.0,0.0,0.0,0.4530763347749608,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.6750177148199894,1.6750177148199894,0.0
2022-04-16 06:00:00,0.0,0.0,0.0,0.0,0.020000016,2.308853948819053,0.0,0.0,0.0,2.308853948819053,0.0,0.0,0.0,0.0,0.8746219354899856,0.8746219354899856,0.0
2022-04-16 07:00:00,0.0,0.0,0.0,0.0,0.4530795635436994,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7997661459838841,0.7997661459838841,0.0
2022-04-16 08:00:00,0.0,0.0,0.0,0.0,0.4530845678934991,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7881615808347565,0.7881615808347565,0.0
2022-04-16 09:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6984106224577422,0.6984106224577422,0.0
2022-04-16 10:00:00,0.0,0.0,0.0,0.0,0.45308742203642005,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7615751579897186,0.7615751579897186,0.0
2022-04-16 11:00:00,0.0,0.0,0.0,0.0,0.45301256503367165,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7542610404356951,0.7542610404356951,0.0
2022-04-16 12:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6768191134234371,0.6768191134234371,0.0
2022-04-16 13:00:00,0.0,0.0,0.0,0.0,0.45308108158993826,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7571729387095808,0.7571729387095808,0.0
2022-04-16 14:00:00,0.0,0.0,0.0,0.0,0.4530816270679494,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7489507939307878,0.7489507939307878,0.0
2022-04-16 15:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6841582533492847,0.6841582533492847,0.0
2022-04-16 16:00:00,0.0,0.0,0.0,0.0,0.45308549001488285,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7866602310225268,0.7866602310225268,0.0
2022-04-16 17:00:00,0.0,0.0,0.0,0.0,0.453082030964064,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8048510501335543,0.8048510501335543,0.0
2022-04-16 18:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.732894955007684,0.732894955007684,0.0
2022-04-16 19:00:00,0.0,0.0,0.0,0.0,0.4530796688679047,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.6734962271505096,1.6734962271505096,0.0
2022-04-16 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5903777243655166,1.5903777243655166,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,0.45308130759897985,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.6321940308189042,1.6321940308189042,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,0.4530811406544939,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5775573845165212,1.5775573845165212,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6631295700164235,1.6631295700164235,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,0.4530567228214304,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7130545853298917,1.7130545853298917,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,0.4530757708845132,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7053952526115561,1.7053952526115561,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6395022217877342,1.6395022217877342,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,0.4530669214177439,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7259690421349672,1.7259690421349672,0.0
2022-04-17 04:00:00,0.0,0.0,0.0,0.0,0.45306794508744097,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.849826372044744,1.849826372044744,0.0
2022-04-17 05:00:00,0.0,0.0,0.07742294575084495,2.1486355888514423,0.020000016,7.279089389027775,0.0,0.0,0.0,7.279089389027775,0.0,0.0,0.0,0.0,2.5964490469817645,2.5964490469817645,0.0
2022-04-17 06:00:00,0.0,0.6858329022766184,0.010798145764557909,2.1486355888514423,1.138928206933748,6.009474351450068,0.0,0.0,0.0,6.009474351450068,0.0,0.0,0.0,0.0,2.3913112643642953,2.3913112643642953,0.0
2022-04-17 07:00:00,0.0,0.00497412804284373,0.6328698742954209,2.1486355888514423,0.4581025156671059,12.681609906428124,0.0,0.0,0.0,12.681609906428124,0.0,0.0,0.0,0.0,4.6331504464760895,4.6331504464760895,0.0
2022-04-17 08:00:00,0.0,0.0,1.2322680355891054,2.1486355888514423,0.4531420227083969,13.281008067721805,0.0,0.0,0.0,13.281008067721805,0.0,0.0,0.0,0.0,4.72301850708932,4.72301850708932,0.0
2022-04-17 09:00:00,0.0,0.0,1.705140565949448,2.1486355888514423,0.45314511426121357,13.75388059808215,0.0,0.0,0.0,13.75388059808215,0.0,0.0,0.0,0.0,4.77004616845309,4.77004616845309,0.0
2022-04-17 10:00:00,0.0,0.0,2.178313006392003,2.1486355888514423,0.45315459518315093,14.227053038524703,0.0,0.0,0.0,14.227053038524703,0.0,0.0,0.0,0.0,4.848471495976764,4.848471495976764,0.0
2022-04-17 11:00:00,0.0,0.0,2.1984316421621823,2.1486355888514423,0.45316978566546734,13.697165871890592,0.0,0.0,0.0,13.697165871890592,0.0,0.0,0.0,0.0,4.719864686772216,4.719864686772216,0.0
2022-04-17 12:00:00,0.0,0.0,2.678562413840436,2.1486355888514423,0.4531657583812577,14.727302445973136,0.0,0.0,0.0,14.727302445973136,0.0,0.0,0.0,0.0,5.225066243459718,5.225066243459718,0.0
2022-04-17 13:00:00,0.0,0.0,2.925444289976056,2.1486355888514423,0.4531284411697126,14.974184322108757,0.0,0.0,0.0,14.974184322108757,0.0,0.0,0.0,0.0,5.4291479508614,5.4291479508614,0.0
2022-04-17 14:00:00,0.0,0.0,3.089953756428509,2.1486355888514423,0.45310284937347756,15.138693788561211,0.0,0.0,0.0,15.138693788561211,0.0,0.0,0.0,0.0,5.642950829199894,5.642950829199894,0.0
2022-04-17 15:00:00,0.0,0.0,3.2125552627973937,2.1486355888514423,0.4531323843491494,15.261295294930095,0.0,0.0,0.0,15.261295294930095,0.0,0.0,0.0,0.0,5.759952196931647,5.759952196931647,0.0
2022-04-17 16:00:00,0.0,0.0,2.4078807850341546,2.1486355888514423,0.45311840961663186,10.056574397932534,0.0,0.0,0.0,10.056574397932534,0.0,0.0,0.0,0.0,3.819524865980578,3.819524865980578,0.0
2022-04-17 17:00:00,0.0,0.0,1.85147895720983,2.1486355888514423,0.4531116902020315,7.850155162895339,0.0,0.0,0.0,7.850155162895339,0.0,0.0,0.0,0.0,2.991036892015786,2.991036892015786,0.0
2022-04-17 18:00:00,0.0,0.0,1.444003935339584,2.1486355888514423,0.45310466843667596,7.442680141025094,0.0,0.0,0.0,7.442680141025094,0.0,0.0,0.0,0.0,2.852621746596006,2.852621746596006,0.0
2022-04-17 19:00:00,0.0,0.0,1.0416408845190002,2.1486355888514423,0.020000016,8.79331313020022,0.0,0.0,0.0,8.79331313020022,0.0,0.0,0.0,0.0,3.305534058118959,3.305534058118959,0.0
2022-04-17 20:00:00,0.0,0.0,0.7040719805666963,2.1486355888514423,0.4530854041202617,8.455744226247916,0.0,0.0,0.0,8.455744226247916,0.0,0.0,0.0,0.0,3.315266200364606,3.315266200364606,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,0.4530716747767642,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.9826206944311537,1.9826206944311537,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7101393925411994,1.7101393925411994,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,0.4530627253162738,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6797468387126655,1.6797468387126655,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,0.45308143109646626,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6677095762540128,1.6677095762540128,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5854567531018364,1.5854567531018364,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,0.453072682208707,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6699477016162223,1.6699477016162223,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,0.453063688513607,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6778178833506305,1.6778178833506305,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7315291258538976,1.7315291258538976,0.0
2022-04-18 05:00:00,0.0,0.0,0.2998148973809605,2.1486355888514423,0.45306723734355764,7.501481340657891,0.0,0.0,0.0,7.501481340657891,0.0,0.0,0.0,0.0,2.708406172170955,2.708406172170955,0.0
2022-04-18 06:00:00,0.0,0.38320672836849373,0.0,2.1486355888514423,0.8362830288367248,5.998676205685509,0.0,0.0,0.0,5.998676205685509,0.0,0.0,0.0,0.0,2.2735571032690967,2.2735571032690967,0.0
2022-04-18 07:00:00,0.0,0.0,0.8670995078648417,2.1486355888514423,0.4531326312912348,12.915839539997542,0.0,0.0,0.0,12.915839539997542,0.0,0.0,0.0,0.0,4.546640881288863,4.546640881288863,0.0
2022-04-18 08:00:00,0.0,0.0,1.681908754097099,2.1486355888514423,0.45314326794502907,13.7306487862298,0.0,0.0,0.0,13.7306487862298,0.0,0.0,0.0,0.0,4.741358911630165,4.741358911630165,0.0
2022-04-18 09:00:00,0.0,0.0,2.2026942975565533,2.1486355888514423,0.4531442013580607,14.251434329689253,0.0,0.0,0.0,14.251434329689253,0.0,0.0,0.0,0.0,4.790494289445948,4.790494289445948,0.0
2022-04-18 10:00:00,0.0,0.0,2.5944339339176565,2.1486355888514423,0.45315976290155546,14.643173966050359,0.0,0.0,0.0,14.643173966050359,0.0,0.0,0.0,0.0,4.931447428461906,4.931447428461906,0.0
2022-04-18 11:00:00,0.0,0.0,2.612911683049124,2.1486355888514423,0.4531771381824535,14.111645912777533,0.0,0.0,0.0,14.111645912777533,0.0,0.0,0.0,0.0,4.811977197377181,4.811977197377181,0.0
2022-04-18 12:00:00,0.0,0.0,3.0033378358124456,2.1486355888514423,0.4531643975921628,15.052077867945147,0.0,0.0,0.0,15.052077867945147,0.0,0.0,0.0,0.0,5.207840966740484,5.207840966740484,0.0
2022-04-18 13:00:00,0.0,0.0,2.9506648269249682,2.1486355888514423,0.4531327506910324,14.99940485905767,0.0,0.0,0.0,14.99940485905767,0.0,0.0,0.0,0.0,5.20317102704881,5.20317102704881,0.0
2022-04-18 14:00:00,0.0,0.0,2.8078237163768427,2.1486355888514423,0.4531247334360197,14.856563748509544,0.0,0.0,0.0,14.856563748509544,0.0,0.0,0.0,0.0,5.161137295040176,5.161137295040176,0.0
2022-04-18 15:00:00,0.0,0.0,2.7805576842232953,2.1486355888514423,0.45314700766054206,14.829297716355999,0.0,0.0,0.0,14.829297716355999,0.0,0.0,0.0,0.0,5.254641521758312,5.254641521758312,0.0
2022-04-18 16:00:00,0.0,0.0,2.0052085757662224,2.1486355888514423,0.45310811358356884,9.653902188664604,0.0,0.0,0.0,9.653902188664604,0.0,0.0,0.0,0.0,3.491183680615792,3.491183680615792,0.0
2022-04-18 17:00:00,0.0,0.0,1.5107339434398297,2.1486355888514423,0.020000016,7.5094101491253396,0.0,0.0,0.0,7.5094101491253396,0.0,0.0,0.0,0.0,2.694973608609647,2.694973608609647,0.0
2022-04-18 18:00:00,0.0,0.0,1.1867036180893427,2.1486355888514423,0.45309120307967565,7.185379823774852,0.0,0.0,0.0,7.185379823774852,0.0,0.0,0.0,0.0,2.693590568835865,2.693590568835865,0.0
2022-04-18 19:00:00,0.0,0.0,0.8894807111775278,2.1486355888514423,0.4531010106918264,8.641152956858747,0.0,0.0,0.0,8.641152956858747,0.0,0.0,0.0,0.0,3.2404841052854874,3.2404841052854874,0.0
