,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-11 15:00:00,0.0,1.899423691066609,0.0,8.006586769734582,44.54575931614497,40.52785181299835,0.0,0.0,0.0,40.52785181299835,0.0,0.0,0.0,0.0,29.82568252292895,29.82568252292895,0.0
2022-02-11 16:00:00,0.0,1.0318763365848735,0.0,8.006586769734582,59.2168811750192,47.9516054097761,0.0,0.0,0.0,47.9516054097761,0.0,0.0,0.0,0.0,36.18570450573298,36.18570450573298,0.0
2022-02-11 17:00:00,0.0,4.070393268750026,0.0,8.006586769734582,63.41919390490793,51.76249257939224,0.0,0.0,0.0,51.76249257939224,0.0,0.0,0.0,0.0,38.86105519136915,38.86105519136915,0.0
2022-02-11 18:00:00,0.0,1.8011300614269883,0.0,8.006586769734582,64.65145378806713,53.01234654589606,0.0,0.0,0.0,53.01234654589606,0.0,0.0,0.0,0.0,38.25961059883063,38.25961059883063,0.0
2022-02-11 19:00:00,0.0,1.4645983968966176,0.0,8.006586769734582,47.61512366199276,45.654032287273445,0.0,0.0,0.0,45.654032287273445,0.0,0.0,0.0,0.0,31.637539845054626,31.637539845054626,0.0
2022-02-11 20:00:00,0.0,9.748171069568718,0.0,8.006586769734582,54.73141971722141,45.62351925227304,0.0,0.0,0.0,45.62351925227304,0.0,0.0,0.0,0.0,32.97550187190665,32.97550187190665,0.0
2022-02-11 21:00:00,0.0,13.430992148038213,0.0,8.006586769734582,51.23271597898171,45.542889980300025,0.0,0.0,0.0,45.542889980300025,0.0,0.0,0.0,0.0,32.56702455880361,32.56702455880361,0.0
2022-02-11 22:00:00,0.0,17.89012732559466,0.0,8.006586769734582,44.41879771453296,45.42500028499224,0.0,0.0,0.0,45.42500028499224,0.0,0.0,0.0,0.0,33.104020580549594,33.104020580549594,0.0
2022-02-11 23:00:00,0.0,25.31633422444112,0.0,8.006586769734582,40.590646456952015,46.17732904996042,0.0,0.0,0.0,46.17732904996042,0.0,0.0,0.0,0.0,35.19023398417453,35.19023398417453,0.0
2022-02-12 00:00:00,0.0,41.93508638448614,0.0,8.006586769734582,51.04463830954331,28.441063511348926,0.0,0.0,0.0,28.441063511348926,0.0,0.0,0.0,0.0,26.87241745103791,26.87241745103791,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,0.0,3.931944201754493,15.883371443016422,0.0,0.0,0.0,15.883371443016422,0.0,0.0,0.0,0.0,10.794047881836573,10.794047881836573,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.851448390843553,0.0,0.0,0.0,15.851448390843553,0.0,0.0,0.0,0.0,10.766677774772301,10.766677774772301,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.828099999502955,0.0,0.0,0.0,15.828099999502955,0.0,0.0,0.0,0.0,10.668770811022103,10.668770811022103,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,0.0,3.9319501226658353,15.966235579669474,0.0,0.0,0.0,15.966235579669474,0.0,0.0,0.0,0.0,10.383168684437361,10.383168684437361,0.0
2022-02-12 05:00:00,0.0,62.68068656047647,0.0,8.006586769734582,71.05039325623646,28.498199964689565,0.0,0.0,0.0,28.498199964689565,0.0,0.0,0.0,0.0,28.266890327713437,28.266890327713437,0.0
2022-02-12 06:00:00,0.0,50.970563754549524,0.0,8.006586769734582,71.70611085825276,44.23436964253686,0.0,0.0,0.0,44.23436964253686,0.0,0.0,0.0,0.0,34.60546154585501,34.60546154585501,0.0
2022-02-12 07:00:00,0.0,36.269868121358954,0.0,8.006586769734582,64.78182518033017,47.8898146653447,0.0,0.0,0.0,47.8898146653447,0.0,0.0,0.0,0.0,34.26559248221512,34.26559248221512,0.0
2022-02-12 08:00:00,0.0,28.88154482092713,0.0,8.006586769734582,65.74276983916147,47.91553411040846,0.0,0.0,0.0,47.91553411040846,0.0,0.0,0.0,0.0,36.73823685650895,36.73823685650895,0.0
2022-02-12 09:00:00,0.0,26.212272875577,0.0,8.006586769734582,55.297834084541925,40.46271099584781,0.0,0.0,0.0,40.46271099584781,0.0,0.0,0.0,0.0,32.35048532728897,32.35048532728897,0.0
2022-02-12 10:00:00,0.0,15.653484049407293,0.0,8.006586769734582,68.98355425804225,47.98369964150098,0.0,0.0,0.0,47.98369964150098,0.0,0.0,0.0,0.0,38.65848431231993,38.65848431231993,0.0
2022-02-12 11:00:00,0.0,10.725174417639304,0.0,8.006586769734582,64.05434947994868,48.71403959818596,0.0,0.0,0.0,48.71403959818596,0.0,0.0,0.0,0.0,38.462620380065886,38.462620380065886,0.0
2022-02-12 12:00:00,0.0,7.053230883539547,0.0,8.006586769734582,58.0510145238601,48.0472006305835,0.0,0.0,0.0,48.0472006305835,0.0,0.0,0.0,0.0,36.77236571030582,36.77236571030582,0.0
2022-02-12 13:00:00,0.0,10.099993084557036,0.0,8.006586769734582,52.74938616120894,40.52031987102075,0.0,0.0,0.0,40.52031987102075,0.0,0.0,0.0,0.0,31.959582939989605,31.959582939989605,0.0
2022-02-12 14:00:00,0.0,17.53289496255203,0.0,8.006586769734582,50.08692554878376,40.52121015924406,0.0,0.0,0.0,40.52121015924406,0.0,0.0,0.0,0.0,29.89186267618479,29.89186267618479,0.0
2022-02-12 15:00:00,0.0,21.4498605750539,0.0,8.006586769734582,61.773552627567895,40.508372961962806,0.0,0.0,0.0,40.508372961962806,0.0,0.0,0.0,0.0,31.22058297708503,31.22058297708503,0.0
2022-02-12 16:00:00,0.0,21.561518676307955,0.0,8.006586769734582,78.58667787691985,47.92124248035531,0.0,0.0,0.0,47.92124248035531,0.0,0.0,0.0,0.0,36.3529131741594,36.3529131741594,0.0
2022-02-12 17:00:00,0.0,22.52680501588136,0.0,8.006586769734582,81.87530376479747,51.72656419392299,0.0,0.0,0.0,51.72656419392299,0.0,0.0,0.0,0.0,37.81172997921084,37.81172997921084,0.0
2022-02-12 18:00:00,0.0,19.530384076516413,0.0,8.006586769734582,81.21267748471794,52.99703497093228,0.0,0.0,0.0,52.99703497093228,0.0,0.0,0.0,0.0,38.403735715095195,38.403735715095195,0.0
2022-02-12 19:00:00,0.0,17.48802731948088,0.0,8.006586769734582,62.470928640715556,45.65341177816756,0.0,0.0,0.0,45.65341177816756,0.0,0.0,0.0,0.0,32.76619567949045,32.76619567949045,0.0
2022-02-12 20:00:00,0.0,15.527963773608068,0.0,8.006586769734582,58.756159972580264,45.64158658503702,0.0,0.0,0.0,45.64158658503702,0.0,0.0,0.0,0.0,32.66457826755979,32.66457826755979,0.0
2022-02-12 21:00:00,0.0,23.054769955038648,0.0,8.006586769734582,59.68093128476371,45.56643986101158,0.0,0.0,0.0,45.56643986101158,0.0,0.0,0.0,0.0,33.7046827810167,33.7046827810167,0.0
2022-02-12 22:00:00,0.0,26.646768507011778,0.0,8.006586769734582,52.59260326625675,45.45607042086347,0.0,0.0,0.0,45.45607042086347,0.0,0.0,0.0,0.0,33.64058544381967,33.64058544381967,0.0
2022-02-12 23:00:00,0.0,25.145660948582652,0.0,8.006586769734582,38.10959200022584,46.22476231308904,0.0,0.0,0.0,46.22476231308904,0.0,0.0,0.0,0.0,33.09836066271686,33.09836066271686,0.0
2022-02-13 00:00:00,0.0,37.62869472554914,0.0,8.006586769734582,45.58413910366628,28.49145882290776,0.0,0.0,0.0,28.49145882290776,0.0,0.0,0.0,0.0,26.342826492691543,26.342826492691543,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,0.0,3.931972326821493,15.935718240429214,0.0,0.0,0.0,15.935718240429214,0.0,0.0,0.0,0.0,10.841635832008016,10.841635832008016,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.911474227298244,0.0,0.0,0.0,15.911474227298244,0.0,0.0,0.0,0.0,10.575237134905487,10.575237134905487,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,0.0,3.931963487356563,15.893809219343643,0.0,0.0,0.0,15.893809219343643,0.0,0.0,0.0,0.0,10.442274048666562,10.442274048666562,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.034103762679166,0.0,0.0,0.0,16.034103762679166,0.0,0.0,0.0,0.0,10.050157772819553,10.050157772819553,0.0
2022-02-13 05:00:00,0.0,49.509445119541375,0.0,8.006586769734582,58.45123850305035,28.555938368783824,0.0,0.0,0.0,28.555938368783824,0.0,0.0,0.0,0.0,27.073478220309497,27.073478220309497,0.0
2022-02-13 06:00:00,0.0,42.5602845584711,0.0,8.006586769734582,62.72276543402342,44.278839097806724,0.0,0.0,0.0,44.278839097806724,0.0,0.0,0.0,0.0,34.46659033273082,34.46659033273082,0.0
2022-02-13 07:00:00,0.0,34.135973852171496,0.0,8.006586769734582,73.10945407485471,47.93415069447616,0.0,0.0,0.0,47.93415069447616,0.0,0.0,0.0,0.0,37.61076301916553,37.61076301916553,0.0
2022-02-13 08:00:00,0.0,28.199390107500832,0.0,8.006586769734582,74.35033433469694,47.95174409703902,0.0,0.0,0.0,47.95174409703902,0.0,0.0,0.0,0.0,38.607028294459376,38.607028294459376,0.0
2022-02-13 09:00:00,0.0,19.404333278671572,0.0,8.006586769734582,54.86575683885509,40.488273542320094,0.0,0.0,0.0,40.488273542320094,0.0,0.0,0.0,0.0,32.600216468835626,32.600216468835626,0.0
2022-02-13 10:00:00,0.0,13.471935676096665,0.0,8.006586769734582,64.47083235890003,47.99492331902845,0.0,0.0,0.0,47.99492331902845,0.0,0.0,0.0,0.0,38.14439316771092,38.14439316771092,0.0
2022-02-13 11:00:00,0.0,0.7096530673389794,0.0,8.006586769734582,52.87288144009276,48.738184945742155,0.0,0.0,0.0,48.738184945742155,0.0,0.0,0.0,0.0,36.26193889667162,36.26193889667162,0.0
2022-02-13 12:00:00,0.0,0.0,0.0,8.006586769734582,51.575896240763676,48.09627298076207,0.0,0.0,0.0,48.09627298076207,0.0,0.0,0.0,0.0,35.58818931881044,35.58818931881044,0.0
2022-02-13 13:00:00,0.0,0.0,0.0,8.006586769734582,41.48567652551892,40.58164384749068,0.0,0.0,0.0,40.58164384749068,0.0,0.0,0.0,0.0,29.260638535087203,29.260638535087203,0.0
2022-02-13 14:00:00,0.0,0.0,0.0,8.006586769734582,31.97565040820686,40.581977317391896,0.0,0.0,0.0,40.581977317391896,0.0,0.0,0.0,0.0,27.515256236344236,27.515256236344236,0.0
2022-02-13 15:00:00,0.0,1.1974704350244505,0.0,8.006586769734582,41.52362234453318,40.560726653452136,0.0,0.0,0.0,40.560726653452136,0.0,0.0,0.0,0.0,28.48112330348434,28.48112330348434,0.0
2022-02-13 16:00:00,0.0,0.0,0.0,8.006586769734582,57.60285483106343,47.96890606368242,0.0,0.0,0.0,47.96890606368242,0.0,0.0,0.0,0.0,33.47708053934861,33.47708053934861,0.0
2022-02-13 17:00:00,0.0,0.2622593716638059,0.0,8.006586769734582,59.60657511128406,50.51032455688986,0.0,0.0,0.0,50.51032455688986,0.0,0.0,0.0,0.0,34.032601250913615,34.032601250913615,0.0
2022-02-13 18:00:00,0.0,0.0,0.0,8.006586769734582,62.85049868247273,53.04646600856634,0.0,0.0,0.0,53.04646600856634,0.0,0.0,0.0,0.0,35.272572829301986,35.272572829301986,0.0
2022-02-13 19:00:00,0.0,0.1549569482576499,0.0,8.006586769734582,47.473896547678,45.693627465801,0.0,0.0,0.0,45.693627465801,0.0,0.0,0.0,0.0,29.324587141807026,29.324587141807026,0.0
2022-02-13 20:00:00,0.0,2.88313292174221,0.0,8.006586769734582,47.86003832205658,45.66686148023639,0.0,0.0,0.0,45.66686148023639,0.0,0.0,0.0,0.0,29.958257426435715,29.958257426435715,0.0
2022-02-13 21:00:00,0.0,14.335852741442807,0.0,8.006586769734582,52.135940062119516,45.57496745665727,0.0,0.0,0.0,45.57496745665727,0.0,0.0,0.0,0.0,31.89383952730472,31.89383952730472,0.0
2022-02-13 22:00:00,0.0,20.391392980180683,0.0,8.006586769734582,47.50482813022273,45.454892368893965,0.0,0.0,0.0,45.454892368893965,0.0,0.0,0.0,0.0,34.06800416186131,34.06800416186131,0.0
2022-02-13 23:00:00,0.0,27.521306139552287,0.0,8.006586769734582,41.64032014539936,46.20161989863508,0.0,0.0,0.0,46.20161989863508,0.0,0.0,0.0,0.0,34.70364277961025,34.70364277961025,0.0
2022-02-14 00:00:00,0.0,44.05749102905654,0.0,8.006586769734582,52.01290624172218,28.45706340214653,0.0,0.0,0.0,28.45706340214653,0.0,0.0,0.0,0.0,26.177093795550434,26.177093795550434,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,0.0,3.931976648736888,15.901941203635518,0.0,0.0,0.0,15.901941203635518,0.0,0.0,0.0,0.0,10.537738978926626,10.537738978926626,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.875577790320817,0.0,0.0,0.0,15.875577790320817,0.0,0.0,0.0,0.0,10.353981834596246,10.353981834596246,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,0.0,3.9319604283355742,15.858066604902678,0.0,0.0,0.0,15.858066604902678,0.0,0.0,0.0,0.0,10.413246446275846,10.413246446275846,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.503544396848163,0.0,0.0,0.0,16.503544396848163,0.0,0.0,0.0,0.0,10.807604450913638,10.807604450913638,0.0
2022-02-14 05:00:00,0.0,65.13719549590134,0.0,8.006586769734582,74.07898582524395,29.011794397831004,0.0,0.0,0.0,29.011794397831004,0.0,0.0,0.0,0.0,29.66782078783208,29.66782078783208,0.0
2022-02-14 06:00:00,0.0,54.90325622796265,0.0,8.006586769734582,75.06571367102492,43.1927091672963,0.0,0.0,0.0,43.1927091672963,0.0,0.0,0.0,0.0,37.605482516253716,37.605482516253716,0.0
2022-02-14 07:00:00,0.0,36.15382990632527,0.0,8.006586769734582,75.12715129418217,47.90861645551669,0.0,0.0,0.0,47.90861645551669,0.0,0.0,0.0,0.0,39.273723357393095,39.273723357393095,0.0
2022-02-14 08:00:00,0.0,24.459142615802172,0.0,8.006586769734582,70.6119358882756,47.94621150124356,0.0,0.0,0.0,47.94621150124356,0.0,0.0,0.0,0.0,39.20015445573007,39.20015445573007,0.0
2022-02-14 09:00:00,0.0,11.475155420676906,0.0,8.006586769734582,46.938160791174894,40.50098375399551,0.0,0.0,0.0,40.50098375399551,0.0,0.0,0.0,0.0,29.50891177150709,29.50891177150709,0.0
2022-02-14 10:00:00,0.0,2.687939312741841,0.0,8.006586769734582,53.68658058189992,48.016362657667244,0.0,0.0,0.0,48.016362657667244,0.0,0.0,0.0,0.0,33.38589405550157,33.38589405550157,0.0
2022-02-14 11:00:00,0.0,0.0,0.0,8.006586769734582,52.162699857043954,48.76341394920894,0.0,0.0,0.0,48.76341394920894,0.0,0.0,0.0,0.0,36.471214744941605,36.471214744941605,0.0
2022-02-14 12:00:00,0.0,0.0,0.0,8.006586769734582,51.55940474069164,48.12097793182676,0.0,0.0,0.0,48.12097793182676,0.0,0.0,0.0,0.0,37.17276735508237,37.17276735508237,0.0
2022-02-14 13:00:00,0.0,0.0,0.0,8.006586769734582,41.503217387023916,40.59900089101554,0.0,0.0,0.0,40.59900089101554,0.0,0.0,0.0,0.0,29.52889069174007,29.52889069174007,0.0
2022-02-14 14:00:00,0.0,0.0,0.0,8.006586769734582,31.975380185087843,40.602651653296675,0.0,0.0,0.0,40.602651653296675,0.0,0.0,0.0,0.0,28.930737848442632,28.930737848442632,0.0
2022-02-14 15:00:00,0.0,0.0,0.0,8.006586769734582,40.32586930316523,40.59164671260417,0.0,0.0,0.0,40.59164671260417,0.0,0.0,0.0,0.0,31.260094669980763,31.260094669980763,0.0
2022-02-14 16:00:00,0.0,0.0,0.0,8.006586769734582,57.02676760969785,48.00654979812432,0.0,0.0,0.0,48.00654979812432,0.0,0.0,0.0,0.0,35.47977294679921,35.47977294679921,0.0
2022-02-14 17:00:00,0.0,0.0,0.0,8.006586769734582,59.92188137648345,50.53992938633116,0.0,0.0,0.0,50.53992938633116,0.0,0.0,0.0,0.0,35.40392676476156,35.40392676476156,0.0
2022-02-14 18:00:00,0.0,0.0,0.0,8.006586769734582,62.84984265059462,53.07433655457896,0.0,0.0,0.0,53.07433655457896,0.0,0.0,0.0,0.0,35.49150049697273,35.49150049697273,0.0
2022-02-14 19:00:00,0.0,0.0,0.0,8.006586769734582,47.31817511749561,45.5550248573263,0.0,0.0,0.0,45.5550248573263,0.0,0.0,0.0,0.0,29.634866596735556,29.634866596735556,0.0
2022-02-14 20:00:00,0.0,0.0,0.0,8.006586769734582,44.976237654069905,45.53191268730665,0.0,0.0,0.0,45.53191268730665,0.0,0.0,0.0,0.0,29.45974237136957,29.45974237136957,0.0
2022-02-14 21:00:00,0.0,8.100095486626643,0.0,8.006586769734582,45.89941349221036,45.47173612427567,0.0,0.0,0.0,45.47173612427567,0.0,0.0,0.0,0.0,30.82501028501118,30.82501028501118,0.0
2022-02-14 22:00:00,0.0,15.66572488476763,0.0,8.006586769734582,42.778508688523374,45.45181367421528,0.0,0.0,0.0,45.45181367421528,0.0,0.0,0.0,0.0,32.20626999267445,32.20626999267445,0.0
2022-02-14 23:00:00,0.0,22.296321491726776,0.0,8.006586769734582,36.416189415748214,46.205592289642986,0.0,0.0,0.0,46.205592289642986,0.0,0.0,0.0,0.0,33.82590438640903,33.82590438640903,0.0
2022-02-15 00:00:00,0.0,37.36454548072824,0.0,8.006586769734582,45.31965379111959,28.467096776803,0.0,0.0,0.0,28.467096776803,0.0,0.0,0.0,0.0,25.112263234236632,25.112263234236632,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,0.0,3.9319684262298242,15.904330754532836,0.0,0.0,0.0,15.904330754532836,0.0,0.0,0.0,0.0,9.998626397001432,9.998626397001432,0.0
2022-02-15 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.877409380270128,0.0,0.0,0.0,15.877409380270128,0.0,0.0,0.0,0.0,9.883706311167998,9.883706311167998,0.0
2022-02-15 03:00:00,0.0,0.0,0.0,0.0,3.9319743352766285,15.857150867719653,0.0,0.0,0.0,15.857150867719653,0.0,0.0,0.0,0.0,10.021492598006317,10.021492598006317,0.0
2022-02-15 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.989564878929194,0.0,0.0,0.0,15.989564878929194,0.0,0.0,0.0,0.0,10.107706572534543,10.107706572534543,0.0
2022-02-15 05:00:00,0.0,55.26613861212363,0.0,8.006586769734582,64.20789108947488,28.52042837521818,0.0,0.0,0.0,28.52042837521818,0.0,0.0,0.0,0.0,27.89316589352437,27.89316589352437,0.0
2022-02-15 06:00:00,0.0,44.89427399320316,0.0,8.006586769734582,65.05648953041997,42.980699382792686,0.0,0.0,0.0,42.980699382792686,0.0,0.0,0.0,0.0,34.29378810862621,34.29378810862621,0.0
2022-02-15 07:00:00,0.0,28.68772651590859,0.0,8.006586769734582,67.66001967754113,47.919538055609515,0.0,0.0,0.0,47.919538055609515,0.0,0.0,0.0,0.0,35.984328309636574,35.984328309636574,0.0
2022-02-15 08:00:00,0.0,15.852794523581087,0.0,8.006586769734582,62.00461033884684,47.96744131640031,0.0,0.0,0.0,47.96744131640031,0.0,0.0,0.0,0.0,37.17094310153356,37.17094310153356,0.0
2022-02-15 09:00:00,0.0,4.043877622507778,0.0,8.006586769734582,39.50856608147674,40.522440179398735,0.0,0.0,0.0,40.522440179398735,0.0,0.0,0.0,0.0,29.441398222946063,29.441398222946063,0.0
2022-02-15 10:00:00,0.0,0.0,0.0,8.006586769734582,50.997850094725955,48.03881787182972,0.0,0.0,0.0,48.03881787182972,0.0,0.0,0.0,0.0,33.83186225497194,33.83186225497194,0.0
2022-02-15 11:00:00,0.0,0.0,0.0,8.006586769734582,52.161794704591905,48.77438464921674,0.0,0.0,0.0,48.77438464921674,0.0,0.0,0.0,0.0,32.65762195911594,32.65762195911594,0.0
2022-02-15 12:00:00,0.0,0.0,0.0,8.006586769734582,50.99940324894258,48.12556806346309,0.0,0.0,0.0,48.12556806346309,0.0,0.0,0.0,0.0,30.622885502592005,30.622885502592005,0.0
2022-02-15 13:00:00,0.0,0.0,0.0,8.006586769734582,42.06195174767212,40.599180362426296,0.0,0.0,0.0,40.599180362426296,0.0,0.0,0.0,0.0,24.80315798470367,24.80315798470367,0.0
2022-02-15 14:00:00,0.0,0.0,0.0,8.006586769734582,31.97473266730448,40.59873382872587,0.0,0.0,0.0,40.59873382872587,0.0,0.0,0.0,0.0,23.4300986809777,23.4300986809777,0.0
2022-02-15 15:00:00,0.0,0.0,0.0,8.006586769734582,40.32592588787997,40.58289534423592,0.0,0.0,0.0,40.58289534423592,0.0,0.0,0.0,0.0,27.219773414970668,27.219773414970668,0.0
2022-02-15 16:00:00,0.0,0.0,0.0,8.006586769734582,57.02609384082272,47.99515447555354,0.0,0.0,0.0,47.99515447555354,0.0,0.0,0.0,0.0,34.24067152044953,34.24067152044953,0.0
2022-02-15 17:00:00,0.0,0.0,0.0,8.006586769734582,59.927660340287666,50.53231128343695,0.0,0.0,0.0,50.53231128343695,0.0,0.0,0.0,0.0,33.50983253741502,33.50983253741502,0.0
2022-02-15 18:00:00,0.0,0.0,0.0,8.006586769734582,62.84840424148242,53.063006304266544,0.0,0.0,0.0,53.063006304266544,0.0,0.0,0.0,0.0,34.845079465643565,34.845079465643565,0.0
2022-02-15 19:00:00,0.0,0.0,0.0,8.006586769734582,46.74572672317779,45.70606842599554,0.0,0.0,0.0,45.70606842599554,0.0,0.0,0.0,0.0,28.46921085519633,28.46921085519633,0.0
2022-02-15 20:00:00,0.0,0.0,0.0,8.006586769734582,44.9842924255143,45.68283279685825,0.0,0.0,0.0,45.68283279685825,0.0,0.0,0.0,0.0,28.14506751118835,28.14506751118835,0.0
2022-02-15 21:00:00,0.0,7.525159914986232,0.0,8.006586769734582,45.32780012508552,45.579586308774736,0.0,0.0,0.0,45.579586308774736,0.0,0.0,0.0,0.0,30.16255549473233,30.16255549473233,0.0
2022-02-15 22:00:00,0.0,11.68893680510365,0.0,8.006586769734582,39.38178323808799,45.45757322106003,0.0,0.0,0.0,45.45757322106003,0.0,0.0,0.0,0.0,30.649548278188988,30.649548278188988,0.0
2022-02-15 23:00:00,0.0,15.543271570925596,0.0,8.006586769734582,29.662189445344417,46.22055096989105,0.0,0.0,0.0,46.22055096989105,0.0,0.0,0.0,0.0,31.05595523082868,31.05595523082868,0.0
2022-02-16 00:00:00,0.0,28.37366702782972,0.0,8.006586769734582,36.328499734515326,28.478561161749305,0.0,0.0,0.0,28.478561161749305,0.0,0.0,0.0,0.0,24.299053019431145,24.299053019431145,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,0.0,3.9319787134442126,15.932688099706784,0.0,0.0,0.0,15.932688099706784,0.0,0.0,0.0,0.0,10.992663890892466,10.992663890892466,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.923545062641505,0.0,0.0,0.0,15.923545062641505,0.0,0.0,0.0,0.0,10.995857599964848,10.995857599964848,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,0.0,3.931932871927796,15.911396993588722,0.0,0.0,0.0,15.911396993588722,0.0,0.0,0.0,0.0,11.24749639644996,11.24749639644996,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.046926872554785,0.0,0.0,0.0,16.046926872554785,0.0,0.0,0.0,0.0,11.30118784550825,11.30118784550825,0.0
2022-02-16 05:00:00,0.0,37.213558014516586,0.0,8.006586769734582,45.58326471027658,28.561533559588167,0.0,0.0,0.0,28.561533559588167,0.0,0.0,0.0,0.0,27.26896757017593,27.26896757017593,0.0
2022-02-16 06:00:00,0.0,31.83774495323253,0.0,8.006586769734582,52.57352027118662,43.00911118612897,0.0,0.0,0.0,43.00911118612897,0.0,0.0,0.0,0.0,36.95429732875118,36.95429732875118,0.0
2022-02-16 07:00:00,0.0,20.423601954901702,0.0,8.006586769734582,59.39347162395583,47.93527162772114,0.0,0.0,0.0,47.93527162772114,0.0,0.0,0.0,0.0,40.15244034049334,40.15244034049334,0.0
2022-02-16 08:00:00,0.0,8.734379492520889,0.0,8.006586769734582,54.88396325540236,47.976422867763844,0.0,0.0,0.0,47.976422867763844,0.0,0.0,0.0,0.0,37.93705311284218,37.93705311284218,0.0
2022-02-16 09:00:00,0.0,0.5262626618599289,0.0,8.006586769734582,35.98912228009867,40.519007463765355,0.0,0.0,0.0,40.519007463765355,0.0,0.0,0.0,0.0,28.169275875480373,28.169275875480373,0.0
2022-02-16 10:00:00,0.0,0.0,0.0,8.006586769734582,50.99707196305822,48.04073336802928,0.0,0.0,0.0,48.04073336802928,0.0,0.0,0.0,0.0,34.37076124517477,34.37076124517477,0.0
2022-02-16 11:00:00,0.0,0.0,0.0,8.006586769734582,52.164640990474545,48.7957850760397,0.0,0.0,0.0,48.7957850760397,0.0,0.0,0.0,0.0,34.19125910388983,34.19125910388983,0.0
2022-02-16 12:00:00,0.0,0.0,0.6894565941269962,8.006586769734582,50.99811026677156,48.84558890017764,0.0,0.0,0.0,48.84558890017764,0.0,0.0,0.0,0.0,33.64263642620518,33.64263642620518,0.0
2022-02-16 13:00:00,0.0,0.0,0.8432476606257852,8.006586769734582,41.485470530498255,41.48226780537529,0.0,0.0,0.0,41.48226780537529,0.0,0.0,0.0,0.0,28.029747363867557,28.029747363867557,0.0
2022-02-16 14:00:00,0.0,0.0,0.0,8.006586769734582,32.55154331989331,40.64072860001183,0.0,0.0,0.0,40.64072860001183,0.0,0.0,0.0,0.0,26.426753155610147,26.426753155610147,0.0
2022-02-16 15:00:00,0.0,0.0,0.0,8.006586769734582,40.325113452108226,40.59423111134615,0.0,0.0,0.0,40.59423111134615,0.0,0.0,0.0,0.0,28.337484111646887,28.337484111646887,0.0
2022-02-16 16:00:00,0.0,0.0,0.0,8.006586769734582,57.02544954059352,47.99196465823041,0.0,0.0,0.0,47.99196465823041,0.0,0.0,0.0,0.0,36.6179239201802,36.6179239201802,0.0
2022-02-16 17:00:00,0.0,0.0,0.0,8.006586769734582,59.348767446684306,50.516729007619816,0.0,0.0,0.0,50.516729007619816,0.0,0.0,0.0,0.0,35.758738264398815,35.758738264398815,0.0
2022-02-16 18:00:00,0.0,0.0,0.0,8.006586769734582,62.84964673461556,53.05649370098578,0.0,0.0,0.0,53.05649370098578,0.0,0.0,0.0,0.0,36.754040826546486,36.754040826546486,0.0
2022-02-16 19:00:00,0.0,0.0,0.0,8.006586769734582,47.325110533065775,45.72178361618587,0.0,0.0,0.0,45.72178361618587,0.0,0.0,0.0,0.0,31.543195453819784,31.543195453819784,0.0
2022-02-16 20:00:00,0.0,0.0,0.0,8.006586769734582,44.98180702562789,45.695702435112565,0.0,0.0,0.0,45.695702435112565,0.0,0.0,0.0,0.0,31.826029515056014,31.826029515056014,0.0
2022-02-16 21:00:00,0.0,6.289608754783071,0.0,8.006586769734582,44.08952887683512,45.59429762997051,0.0,0.0,0.0,45.59429762997051,0.0,0.0,0.0,0.0,32.92994029236715,32.92994029236715,0.0
2022-02-16 22:00:00,0.0,13.025933442874623,0.0,8.006586769734582,40.13911530115697,45.45772163968252,0.0,0.0,0.0,45.45772163968252,0.0,0.0,0.0,0.0,34.2280418317599,34.2280418317599,0.0
2022-02-16 23:00:00,0.0,17.93192391831086,0.0,8.006586769734582,32.62688768040118,46.216219813372405,0.0,0.0,0.0,46.216219813372405,0.0,0.0,0.0,0.0,35.36413017668757,35.36413017668757,0.0
