,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-07 06:00:00,0.0,273.05105289150754,348.1334287235649,132.0092495613256,333.04427898296535,1430.8439181035228,0.0,0.0,0.0,1430.8439181035228,0.0,0.0,0.0,0.0,701.4006420842962,701.4006420842962,0.0
2022-07-07 07:00:00,0.0,236.8170193358615,362.57536221009286,134.68125951794497,319.82583590979874,1489.864823320999,0.0,0.0,0.0,1489.864823320999,0.0,0.0,0.0,0.0,722.9852218625178,722.9852218625178,0.0
2022-07-07 08:00:00,0.0,209.27863375347115,380.10904326742644,137.29420518132068,278.21312650207125,1544.0875416593024,0.0,0.0,0.0,1544.0875416593024,0.0,0.0,0.0,0.0,751.7473847947621,751.7473847947621,0.0
2022-07-07 09:00:00,0.0,184.97435968449858,398.2396981270075,140.70328923980085,291.2115225311274,1573.9464157078198,0.0,0.0,0.0,1573.9464157078198,0.0,0.0,0.0,0.0,774.5530749681515,774.5530749681515,0.0
2022-07-07 10:00:00,0.0,173.01271925952105,405.82622840045616,144.06586636073158,279.2993802704357,1586.2017360722764,0.0,0.0,0.0,1586.2017360722764,0.0,0.0,0.0,0.0,783.0243438481926,783.0243438481926,0.0
2022-07-07 11:00:00,0.0,171.64124065222674,403.1752089213554,147.03845349367253,268.9512192327838,1544.6315328069556,0.0,0.0,0.0,1544.6315328069556,0.0,0.0,0.0,0.0,763.4903216713739,763.4903216713739,0.0
2022-07-07 12:00:00,0.0,166.38724029054544,399.19739824590624,150.05750708673648,258.5206950745774,1576.7847221529137,0.0,0.0,0.0,1576.7847221529137,0.0,0.0,0.0,0.0,774.8541606598195,774.8541606598195,0.0
2022-07-07 13:00:00,0.0,149.74860152091142,401.16180606051813,153.59152891266316,227.65811689054067,1582.381249347418,0.0,0.0,0.0,1582.381249347418,0.0,0.0,0.0,0.0,774.1040062831598,774.1040062831598,0.0
2022-07-07 14:00:00,0.0,135.85350383736832,405.995531292655,156.5195603782135,219.03571272010103,1590.3458219891777,0.0,0.0,0.0,1590.3458219891777,0.0,0.0,0.0,0.0,774.8420050940285,774.8420050940285,0.0
2022-07-07 15:00:00,0.0,127.29452736189268,410.7814373553252,158.5486783345754,238.67911274357357,1604.0326608408552,0.0,0.0,0.0,1604.0326608408552,0.0,0.0,0.0,0.0,781.101982629445,781.101982629445,0.0
2022-07-07 16:00:00,0.0,128.21998295486682,410.51786551192777,159.2867776150721,230.65319198334458,1604.555145689166,0.0,0.0,0.0,1604.555145689166,0.0,0.0,0.0,0.0,778.7131824280325,778.7131824280325,0.0
2022-07-07 17:00:00,0.0,156.2394234124482,370.5689588505499,118.48419147662642,258.6244873187294,1199.5274738725407,0.0,0.0,0.0,1199.5274738725407,0.0,0.0,0.0,0.0,600.5959985096689,600.5959985096689,0.0
2022-07-07 18:00:00,0.0,190.2180046939289,365.5307668037005,118.48419147662646,264.2773851526963,1186.887023976532,0.0,0.0,0.0,1186.887023976532,0.0,0.0,0.0,0.0,599.2151085458448,599.2151085458448,0.0
2022-07-07 19:00:00,0.0,258.5747586510144,358.70750847474307,118.48419147662646,323.93815653896746,1022.9286419446566,0.0,0.0,0.0,1022.9286419446566,0.0,0.0,0.0,0.0,530.8650395218496,530.8650395218496,0.0
2022-07-07 20:00:00,0.0,280.66772220474485,350.5140332282861,118.48419147662646,340.52940829676857,985.3241061976843,0.0,0.0,0.0,985.3241061976843,0.0,0.0,0.0,0.0,517.4997863181096,517.4997863181096,0.0
2022-07-07 21:00:00,0.0,327.91159562070015,341.21121037436893,118.48419147662646,364.9310460958022,863.4732293673201,0.0,0.0,0.0,863.4732293673201,0.0,0.0,0.0,0.0,465.70650558481043,465.70650558481043,0.0
2022-07-07 22:00:00,0.0,344.0282497704428,333.6037325782175,118.48419147662646,366.88606664635023,856.3221520831457,0.0,0.0,0.0,856.3221520831457,0.0,0.0,0.0,0.0,467.4178935587229,467.4178935587229,0.0
2022-07-07 23:00:00,0.0,358.4414455059342,327.68838281118394,118.48419147662646,381.4795405249631,837.8030141143444,0.0,0.0,0.0,837.8030141143444,0.0,0.0,0.0,0.0,461.54646302075304,461.54646302075304,0.0
2022-07-08 00:00:00,0.0,371.3649618142423,322.3318207378303,118.48419147662646,385.72571914924254,832.066252207949,0.0,0.0,0.0,832.066252207949,0.0,0.0,0.0,0.0,460.6310467510221,460.6310467510221,0.0
2022-07-08 01:00:00,0.0,379.54125633010705,319.8898301399751,118.48419147662646,393.90206311088366,829.4720376529334,0.0,0.0,0.0,829.4720376529334,0.0,0.0,0.0,0.0,460.6231233702685,460.6231233702685,0.0
2022-07-08 02:00:00,0.0,386.3486139988566,319.7018646901751,118.48419147662646,409.38505511514666,829.2236916360476,0.0,0.0,0.0,829.2236916360476,0.0,0.0,0.0,0.0,469.31930440685636,469.31930440685636,0.0
2022-07-08 03:00:00,0.0,365.44131691103104,319.4671628839502,118.48419147662646,379.80162328416446,861.9093115814411,0.0,0.0,0.0,861.9093115814411,0.0,0.0,0.0,0.0,474.2237818240852,474.2237818240852,0.0
2022-07-08 04:00:00,0.0,364.53175679284993,325.0650584377106,118.48419147662646,396.0648555052745,862.5780465043854,0.0,0.0,0.0,862.5780465043854,0.0,0.0,0.0,0.0,456.68045961898474,456.68045961898474,0.0
2022-07-08 05:00:00,0.0,263.66011559041925,332.48130240309644,118.48419147662646,300.6792685326493,950.287943056984,0.0,0.0,0.0,950.287943056984,0.0,0.0,0.0,0.0,478.61774694773715,478.61774694773715,0.0
2022-07-08 06:00:00,0.0,304.33080295748994,341.65544218902727,120.51567744188276,355.5117998458871,1105.7044487049227,0.0,0.0,0.0,1105.7044487049227,0.0,0.0,0.0,0.0,561.0153508426326,561.0153508426326,0.0
2022-07-08 07:00:00,0.0,255.2046257345458,353.07275018341494,120.77030892146226,329.29668497781915,1127.8654265342873,0.0,0.0,0.0,1127.8654265342873,0.0,0.0,0.0,0.0,576.1298247448976,576.1298247448976,0.0
2022-07-08 08:00:00,0.0,220.22149286860602,365.10547013592924,123.84148753036182,288.967506370695,1262.1135226825884,0.0,0.0,0.0,1262.1135226825884,0.0,0.0,0.0,0.0,637.1748390282901,637.1748390282901,0.0
2022-07-08 09:00:00,0.0,200.91910284178908,374.2933432973123,124.77951230579511,289.30619097076385,1280.1469716846225,0.0,0.0,0.0,1280.1469716846225,0.0,0.0,0.0,0.0,653.5360306092944,653.5360306092944,0.0
2022-07-08 10:00:00,0.0,189.26280781230886,384.54605023218204,126.19675149288527,286.43065432457314,1293.288637052918,0.0,0.0,0.0,1293.288637052918,0.0,0.0,0.0,0.0,658.6959622820386,658.6959622820386,0.0
2022-07-08 11:00:00,0.0,187.14586020963245,392.9403492601065,127.43844018345476,284.3086806686482,1271.3707464456568,0.0,0.0,0.0,1271.3707464456568,0.0,0.0,0.0,0.0,656.8048080190458,656.8048080190458,0.0
2022-07-08 12:00:00,0.0,181.15210632256296,402.37712342766827,128.86632145096144,264.15086050624853,1275.2715755518439,0.0,0.0,0.0,1275.2715755518439,0.0,0.0,0.0,0.0,652.1488719903067,652.1488719903067,0.0
2022-07-08 13:00:00,0.0,166.36070857087154,408.12733728892357,130.8173106704835,226.42075969578036,1283.2413815922325,0.0,0.0,0.0,1283.2413815922325,0.0,0.0,0.0,0.0,651.484823392286,651.484823392286,0.0
2022-07-08 14:00:00,0.0,91.06197997901978,393.7887508536295,118.48666569956747,174.06645460737056,1167.6706451783243,0.0,0.0,0.0,1167.6706451783243,0.0,0.0,0.0,0.0,584.2094343147858,584.2094343147858,0.0
2022-07-08 15:00:00,0.0,97.14765469792111,394.21345697373545,118.5795397889712,208.47144099892438,1175.4727159505328,0.0,0.0,0.0,1175.4727159505328,0.0,0.0,0.0,0.0,591.5121508563728,591.5121508563728,0.0
2022-07-08 16:00:00,0.0,96.73228649285547,397.3484143643126,118.8637602270188,199.20609745628914,1136.7715692071868,0.0,0.0,0.0,1136.7715692071868,0.0,0.0,0.0,0.0,574.5786399024367,574.5786399024367,0.0
2022-07-08 17:00:00,0.0,129.4649818015576,399.9371571210637,118.99613068835359,223.13124484895795,1078.0900028682815,0.0,0.0,0.0,1078.0900028682815,0.0,0.0,0.0,0.0,549.1735060914646,549.1735060914646,0.0
2022-07-08 18:00:00,0.0,144.42539350452464,401.7457759164628,118.7501381797505,218.4439446664366,1073.210190328295,0.0,0.0,0.0,1073.210190328295,0.0,0.0,0.0,0.0,552.1043123760315,552.1043123760315,0.0
2022-07-08 19:00:00,0.0,224.37216897388637,395.21920694082223,118.48605468198164,289.716039491404,942.6924004589429,0.0,0.0,0.0,942.6924004589429,0.0,0.0,0.0,0.0,506.83346455181373,506.83346455181373,0.0
2022-07-08 20:00:00,0.0,258.044304396774,384.23611116241216,118.48419147662646,317.9008204696384,941.1065070899373,0.0,0.0,0.0,941.1065070899373,0.0,0.0,0.0,0.0,517.294325938247,517.294325938247,0.0
2022-07-08 21:00:00,0.0,305.5248246196454,372.2348884274392,118.48419147662646,342.54399816635987,895.6967105136351,0.0,0.0,0.0,895.6967105136351,0.0,0.0,0.0,0.0,495.8534207837456,495.8534207837456,0.0
2022-07-08 22:00:00,0.0,320.753556640192,365.4695207521596,118.48419147662646,343.6110933539435,889.6939736532556,0.0,0.0,0.0,889.6939736532556,0.0,0.0,0.0,0.0,486.81896984100644,486.81896984100644,0.0
2022-07-08 23:00:00,0.0,332.66956032773754,362.34271112718716,118.48419147662646,355.7059641964134,857.3405959259238,0.0,0.0,0.0,857.3405959259238,0.0,0.0,0.0,0.0,471.73789441892484,471.73789441892484,0.0
2022-07-09 00:00:00,0.0,343.39227748006147,359.783029406951,118.48419147662646,357.7527455545256,854.5888419010857,0.0,0.0,0.0,854.5888419010857,0.0,0.0,0.0,0.0,464.59868369596796,464.59868369596796,0.0
2022-07-09 01:00:00,0.0,351.8521795453336,357.4435249733962,118.48419147662646,366.21269254087565,852.128297869781,0.0,0.0,0.0,852.128297869781,0.0,0.0,0.0,0.0,462.9722932861612,462.9722932861612,0.0
2022-07-09 02:00:00,0.0,361.14136267869594,355.37822757290655,118.48419147662646,384.1778504330892,849.9625590665156,0.0,0.0,0.0,849.9625590665156,0.0,0.0,0.0,0.0,466.9878572101461,466.9878572101461,0.0
2022-07-09 03:00:00,0.0,342.4139812606114,353.4512107127742,118.48419147662646,356.7746294414864,880.976416031125,0.0,0.0,0.0,880.976416031125,0.0,0.0,0.0,0.0,477.2990700086866,477.2990700086866,0.0
2022-07-09 04:00:00,0.0,340.59367371090934,358.03823936401926,118.48419147662646,372.1248745005344,880.4978601721767,0.0,0.0,0.0,880.4978601721767,0.0,0.0,0.0,0.0,482.9220119661992,482.9220119661992,0.0
2022-07-09 05:00:00,0.0,244.23109502518355,368.31969298676086,118.48419147662646,281.2499352473336,971.2148885643882,0.0,0.0,0.0,971.2148885643882,0.0,0.0,0.0,0.0,512.636377652561,512.636377652561,0.0
2022-07-09 06:00:00,0.0,214.07286063457929,378.49820137921574,118.48419147662646,265.2534322892189,988.9985982236356,0.0,0.0,0.0,988.9985982236356,0.0,0.0,0.0,0.0,517.4601385893101,517.4601385893101,0.0
2022-07-09 07:00:00,0.0,177.85000470570742,393.4811486952662,118.48419147662646,251.93102840412058,1089.658741926104,0.0,0.0,0.0,1089.658741926104,0.0,0.0,0.0,0.0,568.5490343412195,568.5490343412195,0.0
2022-07-09 08:00:00,0.0,165.65669909905682,409.2793760319568,118.48419147662646,225.63925650425801,1098.670436075089,0.0,0.0,0.0,1098.670436075089,0.0,0.0,0.0,0.0,574.046319674968,574.046319674968,0.0
2022-07-09 09:00:00,0.0,150.83422236407316,425.9185851930829,118.48419147662646,247.97762415773312,1123.494177485075,0.0,0.0,0.0,1123.494177485075,0.0,0.0,0.0,0.0,588.2803425458579,588.2803425458579,0.0
2022-07-09 10:00:00,0.0,142.01275170650098,436.4946442463239,118.48419147662646,239.15410698726117,1135.492253846662,0.0,0.0,0.0,1135.492253846662,0.0,0.0,0.0,0.0,588.5343778569699,588.5343778569699,0.0
2022-07-09 11:00:00,0.0,139.81430088570713,439.386419186549,118.48419147662646,228.18502232213734,1137.543331136816,0.0,0.0,0.0,1137.543331136816,0.0,0.0,0.0,0.0,597.0454603373039,597.0454603373039,0.0
2022-07-09 12:00:00,0.0,135.69927005810587,442.16937977485856,118.48419147662646,218.6799641778086,1133.0314349157547,0.0,0.0,0.0,1133.0314349157547,0.0,0.0,0.0,0.0,591.3659386342032,591.3659386342032,0.0
2022-07-09 13:00:00,0.0,125.09327449219255,440.6857029743876,118.48419147662646,193.9112750099912,1131.5063143668337,0.0,0.0,0.0,1131.5063143668337,0.0,0.0,0.0,0.0,585.0657534882282,585.0657534882282,0.0
2022-07-09 14:00:00,0.0,116.71955790374334,434.43402680262903,118.50036248117203,190.92860660561368,1125.0295093156449,0.0,0.0,0.0,1125.0295093156449,0.0,0.0,0.0,0.0,580.5246000422211,580.5246000422211,0.0
2022-07-09 15:00:00,0.0,109.03654869116612,428.5799562888421,118.58769149390805,220.34063802775637,1093.7194053343067,0.0,0.0,0.0,1093.7194053343067,0.0,0.0,0.0,0.0,570.8678764674262,570.8678764674262,0.0
2022-07-09 16:00:00,0.0,123.31033336611802,426.8139278520729,118.63946312895182,225.7776246773518,1039.673554550075,0.0,0.0,0.0,1039.673554550075,0.0,0.0,0.0,0.0,545.9909240516646,545.9909240516646,0.0
2022-07-09 17:00:00,0.0,145.13275616647041,424.71970389743143,118.63895240438183,247.47521666197218,984.3793760729975,0.0,0.0,0.0,984.3793760729975,0.0,0.0,0.0,0.0,524.1200846436576,524.1200846436576,0.0
2022-07-09 18:00:00,0.0,164.49626341512695,422.6944888945425,118.53787723887696,229.83855572507287,975.6338412852298,0.0,0.0,0.0,975.6338412852298,0.0,0.0,0.0,0.0,528.1594221059166,528.1594221059166,0.0
2022-07-09 19:00:00,0.0,223.15814948725776,410.76193334992814,118.48419147662646,288.50162996583373,942.1581246370932,0.0,0.0,0.0,942.1581246370932,0.0,0.0,0.0,0.0,530.2577903479859,530.2577903479859,0.0
2022-07-09 20:00:00,0.0,255.3880026443028,394.2976104944706,118.48419147662646,315.24438064319423,934.8948114408424,0.0,0.0,0.0,934.8948114408424,0.0,0.0,0.0,0.0,530.3663740207276,530.3663740207276,0.0
2022-07-09 21:00:00,0.0,303.8536554963083,377.66236382213594,118.48419147662646,340.87275411778444,884.6228020205834,0.0,0.0,0.0,884.6228020205834,0.0,0.0,0.0,0.0,506.3820118506027,506.3820118506027,0.0
2022-07-09 22:00:00,0.0,323.2326196739869,369.1193539365652,118.48419147662646,346.0900762527226,876.720246043444,0.0,0.0,0.0,876.720246043444,0.0,0.0,0.0,0.0,501.5627789019343,501.5627789019343,0.0
2022-07-09 23:00:00,0.0,333.3354885255032,366.5879763586876,118.48419147662646,356.37275071116716,878.5288136761299,0.0,0.0,0.0,878.5288136761299,0.0,0.0,0.0,0.0,503.3152594374738,503.3152594374738,0.0
2022-07-10 00:00:00,0.0,344.8730462375985,364.4502507675336,118.48419147662646,359.2334289728265,876.2647700250504,0.0,0.0,0.0,876.2647700250504,0.0,0.0,0.0,0.0,494.2759412737921,494.2759412737921,0.0
2022-07-10 01:00:00,0.0,354.32740468506125,362.2905292300065,118.48419147662646,368.68782783605496,874.0134105214537,0.0,0.0,0.0,874.0134105214537,0.0,0.0,0.0,0.0,492.4814139788118,492.4814139788118,0.0
2022-07-10 02:00:00,0.0,363.06876943625156,360.40415862481393,118.48419147662646,386.10443069083846,872.0310388536766,0.0,0.0,0.0,872.0310388536766,0.0,0.0,0.0,0.0,492.9050285600489,492.9050285600489,0.0
2022-07-10 03:00:00,0.0,328.5874212730985,358.23615036441254,118.48419147662646,342.947413721198,1005.2883341754394,0.0,0.0,0.0,1005.2883341754394,0.0,0.0,0.0,0.0,551.0035609136679,551.0035609136679,0.0
2022-07-10 04:00:00,0.0,419.31823738239785,363.81516676588404,118.48738886986293,450.85270379357985,1007.334044833486,0.0,0.0,0.0,1007.334044833486,0.0,0.0,0.0,0.0,571.1837887921317,571.1837887921317,0.0
2022-07-10 05:00:00,0.0,282.6190411766269,375.6287924760311,120.75573312396237,319.63777746700987,1291.4202138239207,0.0,0.0,0.0,1291.4202138239207,0.0,0.0,0.0,0.0,682.3012710416359,682.3012710416359,0.0
2022-07-10 06:00:00,0.0,233.5639292506886,390.24907776682113,125.448201786536,293.5560241795348,1468.2336511095068,0.0,0.0,0.0,1468.2336511095068,0.0,0.0,0.0,0.0,763.5328272681992,763.5328272681992,0.0
2022-07-10 07:00:00,0.0,214.89014071056025,400.92883292218096,128.31859253386637,297.8960317232334,1523.5224911836174,0.0,0.0,0.0,1523.5224911836174,0.0,0.0,0.0,0.0,805.1625253713042,805.1625253713042,0.0
2022-07-10 08:00:00,0.0,202.15999216818147,407.5319190457131,131.18791467657107,271.08787574626876,1566.5917801856094,0.0,0.0,0.0,1566.5917801856094,0.0,0.0,0.0,0.0,819.848360294562,819.848360294562,0.0
2022-07-10 09:00:00,0.0,185.87675364932443,413.9134962905583,134.24189818035913,292.10791742854775,1583.8320499294364,0.0,0.0,0.0,1583.8320499294364,0.0,0.0,0.0,0.0,827.1197005560514,827.1197005560514,0.0
2022-07-10 10:00:00,0.0,174.28634024819962,407.96931649817526,137.2457580839824,280.56734782149755,1581.5790060846275,0.0,0.0,0.0,1581.5790060846275,0.0,0.0,0.0,0.0,809.1016584830937,809.1016584830937,0.0
2022-07-10 11:00:00,0.0,174.2499695955803,389.2140203931218,139.98132938074636,271.5557913035925,1522.8787880797568,0.0,0.0,0.0,1522.8787880797568,0.0,0.0,0.0,0.0,773.1718385329532,773.1718385329532,0.0
2022-07-10 12:00:00,0.0,174.35274124222633,368.85670970040053,143.12122246597306,266.47917300197673,1537.8111804601651,0.0,0.0,0.0,1537.8111804601651,0.0,0.0,0.0,0.0,779.3872878580243,779.3872878580243,0.0
2022-07-10 13:00:00,0.0,165.55680295422874,356.4397059819508,146.65699804304478,243.4591423907947,1528.079494503995,0.0,0.0,0.0,1528.079494503995,0.0,0.0,0.0,0.0,769.3273333314169,769.3273333314169,0.0
2022-07-10 14:00:00,0.0,152.0047587908527,349.89689564644095,150.1464464875522,235.18138436349676,1524.3866533953394,0.0,0.0,0.0,1524.3866533953394,0.0,0.0,0.0,0.0,758.3641606133353,758.3641606133353,0.0
2022-07-10 15:00:00,0.0,143.9989469477019,343.1554156956909,152.96550452857934,255.38200706451943,1526.4583883053338,0.0,0.0,0.0,1526.4583883053338,0.0,0.0,0.0,0.0,763.6368886411527,763.6368886411527,0.0
2022-07-10 16:00:00,0.0,140.66388888476484,342.9323791181161,154.6570060874399,243.09505199658588,1528.0697741932274,0.0,0.0,0.0,1528.0697741932274,0.0,0.0,0.0,0.0,768.2119640287914,768.2119640287914,0.0
2022-07-10 17:00:00,0.0,156.3549974039261,321.85797352318264,118.6872852696018,258.7393908036981,1147.6639175830096,0.0,0.0,0.0,1147.6639175830096,0.0,0.0,0.0,0.0,591.5336877760908,591.5336877760908,0.0
2022-07-10 18:00:00,0.0,188.04108327442208,323.27694497258693,118.69248727465778,253.40342136657358,1142.9021916145562,0.0,0.0,0.0,1142.9021916145562,0.0,0.0,0.0,0.0,599.7912340167504,599.7912340167504,0.0
2022-07-10 19:00:00,0.0,265.8106534282472,323.3861075240379,118.48419147662646,339.869741661853,991.4900008326885,0.0,0.0,0.0,991.4900008326885,0.0,0.0,0.0,0.0,546.732290079471,546.732290079471,0.0
2022-07-10 20:00:00,0.0,288.4501314086404,322.7537030199219,118.48419147662646,348.3108878058328,956.5964913347983,0.0,0.0,0.0,956.5964913347983,0.0,0.0,0.0,0.0,538.6910621699561,538.6910621699561,0.0
2022-07-10 21:00:00,0.0,339.55115782220827,317.2010454133217,118.48419147662646,376.56979303142225,838.1207604273236,0.0,0.0,0.0,838.1207604273236,0.0,0.0,0.0,0.0,488.92705694622083,488.92705694622083,0.0
2022-07-10 22:00:00,0.0,356.52989179959945,308.6914796344366,118.48419147662646,379.3868818344627,829.9467414811473,0.0,0.0,0.0,829.9467414811473,0.0,0.0,0.0,0.0,486.0657772959564,486.0657772959564,0.0
2022-07-10 23:00:00,0.0,369.5378515897714,297.9254772237598,118.48419147662646,392.57450065773054,806.0784609269163,0.0,0.0,0.0,806.0784609269163,0.0,0.0,0.0,0.0,468.13308383017846,468.13308383017846,0.0
2022-07-11 00:00:00,0.0,379.67630841335404,288.7642835974615,118.48419147662646,394.03621969185934,796.1605267414404,0.0,0.0,0.0,796.1605267414404,0.0,0.0,0.0,0.0,455.810383159016,455.810383159016,0.0
2022-07-11 01:00:00,0.0,387.9429924797329,285.3474839609176,118.48419147662646,402.30294056532443,792.4849902552311,0.0,0.0,0.0,792.4849902552311,0.0,0.0,0.0,0.0,451.81639552379727,451.81639552379727,0.0
2022-07-11 02:00:00,0.0,394.404173962008,286.2038746993544,118.48419147662646,417.4395045711931,793.3725021981952,0.0,0.0,0.0,793.3725021981952,0.0,0.0,0.0,0.0,453.3735214243162,453.3735214243162,0.0
2022-07-11 03:00:00,0.0,372.23264315913343,286.9642856978581,118.48419147662646,386.5927029969992,932.9411138905784,0.0,0.0,0.0,932.9411138905784,0.0,0.0,0.0,0.0,514.7347722927435,514.7347722927435,0.0
2022-07-11 04:00:00,0.0,454.39142953118716,291.4470069938047,119.62541325575336,477.248643485588,934.4436633314015,0.0,0.0,0.0,934.4436633314015,0.0,0.0,0.0,0.0,526.7264496498719,526.7264496498719,0.0
2022-07-11 05:00:00,0.0,315.2576816392222,301.54545674785265,126.05497639455666,360.9534296957585,1219.6298230624336,0.0,0.0,0.0,1219.6298230624336,0.0,0.0,0.0,0.0,647.7289439525254,647.7289439525254,0.0
2022-07-11 06:00:00,0.0,268.7784618347567,311.4302184160857,132.48596118711365,328.7703668868473,1391.9808071363418,0.0,0.0,0.0,1391.9808071363418,0.0,0.0,0.0,0.0,732.6132835066785,732.6132835066785,0.0
2022-07-11 07:00:00,0.0,241.55314442610702,318.81904240108645,135.53182056133954,324.5582107315571,1444.026798092639,0.0,0.0,0.0,1444.026798092639,0.0,0.0,0.0,0.0,770.8474610859528,770.8474610859528,0.0
2022-07-11 08:00:00,0.0,224.87243583964656,323.6159203997989,138.48847179179904,293.8000537194498,1485.2165054328777,0.0,0.0,0.0,1485.2165054328777,0.0,0.0,0.0,0.0,780.2509301121083,780.2509301121083,0.0
2022-07-11 09:00:00,0.0,211.26132676073837,327.4131797501417,141.82189841746583,317.48590356443174,1499.9132595158567,0.0,0.0,0.0,1499.9132595158567,0.0,0.0,0.0,0.0,784.3844129829403,784.3844129829403,0.0
2022-07-11 10:00:00,0.0,202.26619567283427,332.703788517894,145.16717250296355,308.5396041174377,1509.7674646894118,0.0,0.0,0.0,1509.7674646894118,0.0,0.0,0.0,0.0,783.9641531113585,783.9641531113585,0.0
2022-07-11 11:00:00,0.0,200.19700448359023,335.5288874957912,148.15593854301815,297.502522009457,1473.8522493375285,0.0,0.0,0.0,1473.8522493375285,0.0,0.0,0.0,0.0,766.2879753184862,766.2879753184862,0.0
2022-07-11 12:00:00,0.0,193.1029658023005,338.3854708107648,151.12408782224216,285.2214536936532,1513.060469210846,0.0,0.0,0.0,1513.060469210846,0.0,0.0,0.0,0.0,781.6449808006647,781.6449808006647,0.0
2022-07-11 13:00:00,0.0,175.6225352455912,340.96719389084086,154.7112240939118,244.67069252072895,1519.2884496118436,0.0,0.0,0.0,1519.2884496118436,0.0,0.0,0.0,0.0,776.854495988574,776.854495988574,0.0
2022-07-11 14:00:00,0.0,160.73362666249156,342.86152000188406,157.7286491190351,252.7477974304853,1524.2585110375055,0.0,0.0,0.0,1524.2585110375055,0.0,0.0,0.0,0.0,781.9436996509583,781.9436996509583,0.0
2022-07-11 15:00:00,0.0,149.38572002451755,344.4062698160756,160.44661057785115,260.7677065489171,1535.2075671924813,0.0,0.0,0.0,1535.2075671924813,0.0,0.0,0.0,0.0,785.8620877176128,785.8620877176128,0.0
2022-07-11 16:00:00,0.0,143.24493731938279,349.05371126454725,162.1210935048026,245.67711593976898,1542.0077478777052,0.0,0.0,0.0,1542.0077478777052,0.0,0.0,0.0,0.0,786.4981999976762,786.4981999976762,0.0
2022-07-11 17:00:00,0.0,167.40968887777902,325.40672285226765,118.72065383444082,269.79083473093453,1151.5032454377852,0.0,0.0,0.0,1151.5032454377852,0.0,0.0,0.0,0.0,599.4712251808659,599.4712251808659,0.0
2022-07-11 18:00:00,0.0,189.65606661688963,329.26356708779474,118.78049471631924,255.01854078102573,1148.4963629247284,0.0,0.0,0.0,1148.4963629247284,0.0,0.0,0.0,0.0,600.6973619856597,600.6973619856597,0.0
2022-07-11 19:00:00,0.0,270.10467284215827,325.1234077545825,118.48419147662646,344.16383950123316,992.40671768614,0.0,0.0,0.0,992.40671768614,0.0,0.0,0.0,0.0,545.7750407651033,545.7750407651033,0.0
2022-07-11 20:00:00,0.0,298.65271990645533,314.36200653488953,118.48419147662646,349.83526197871015,946.8057489662481,0.0,0.0,0.0,946.8057489662481,0.0,0.0,0.0,0.0,530.3028973089006,530.3028973089006,0.0
2022-07-11 21:00:00,0.0,350.41243524204145,299.8090770683113,118.48419147662646,396.10737784902324,819.3374534606728,0.0,0.0,0.0,819.3374534606728,0.0,0.0,0.0,0.0,481.77950412648016,481.77950412648016,0.0
2022-07-11 22:00:00,0.0,359.16866338660947,290.6117461888705,118.48419147662646,382.0256355131377,810.387166971594,0.0,0.0,0.0,810.387166971594,0.0,0.0,0.0,0.0,474.5074505700468,474.5074505700468,0.0
2022-07-11 23:00:00,0.0,370.71046937983743,284.61660229484903,118.48419147662646,385.07054628857253,791.6563945287063,0.0,0.0,0.0,791.6563945287063,0.0,0.0,0.0,0.0,463.12575165352786,463.12575165352786,0.0
2022-07-12 00:00:00,0.0,380.9695376014279,279.5625856707883,118.48419147662646,404.0046360987036,786.1889688484152,0.0,0.0,0.0,786.1889688484152,0.0,0.0,0.0,0.0,458.74897909334425,458.74897909334425,0.0
2022-07-12 01:00:00,0.0,389.61365498521224,275.2297108775421,118.48419147662646,403.9735699480925,781.5412374248974,0.0,0.0,0.0,781.5412374248974,0.0,0.0,0.0,0.0,454.8936428370802,454.8936428370802,0.0
2022-07-12 02:00:00,0.0,396.3171355101407,273.0005750349495,118.48419147662646,410.6770836164168,779.1279681293987,0.0,0.0,0.0,779.1279681293987,0.0,0.0,0.0,0.0,454.7242325810123,454.7242325810123,0.0
2022-07-12 03:00:00,0.0,375.98562511489524,270.52503962358435,118.48419147662646,399.02171682445817,911.9779326911073,0.0,0.0,0.0,911.9779326911073,0.0,0.0,0.0,0.0,517.9489748665494,517.9489748665494,0.0
2022-07-12 04:00:00,0.0,452.72187327166455,274.1552438051918,121.19616097032191,475.57893764896755,914.8605223404832,0.0,0.0,0.0,914.8605223404832,0.0,0.0,0.0,0.0,531.6025623780155,531.6025623780155,0.0
2022-07-12 05:00:00,0.0,329.8767028346525,288.2207829737297,127.8515707462597,370.31935957437685,1205.9534291118612,0.0,0.0,0.0,1205.9534291118612,0.0,0.0,0.0,0.0,651.148719186159,651.148719186159,0.0
2022-07-12 06:00:00,0.0,294.4062728000465,301.75952788722964,134.61715740870397,359.68690348103553,1384.0631234863176,0.0,0.0,0.0,1384.0631234863176,0.0,0.0,0.0,0.0,738.6095163506407,738.6095163506407,0.0
