,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-13 19:00:00,0.0,21.50222421556824,0.0,7.252227894571887,70.58493832052044,44.74863103884162,0.0,0.0,0.0,44.74863103884162,0.0,0.0,0.0,0.0,21.810271441948665,21.810271441948665,0.0
2022-01-13 20:00:00,0.0,24.358755290837937,0.0,7.252227894571887,70.51089500864421,44.73333178741737,0.0,0.0,0.0,44.73333178741737,0.0,0.0,0.0,0.0,21.890452194896476,21.890452194896476,0.0
2022-01-13 21:00:00,0.0,33.71674269123623,0.0,7.252227894571887,72.69576570368439,44.683495718089475,0.0,0.0,0.0,44.683495718089475,0.0,0.0,0.0,0.0,22.578336705075287,22.578336705075287,0.0
2022-01-13 22:00:00,0.0,40.15292270701971,0.0,7.252227894571887,69.0144055480968,44.6663495727111,0.0,0.0,0.0,44.6663495727111,0.0,0.0,0.0,0.0,22.685039468761403,22.685039468761403,0.0
2022-01-13 23:00:00,0.0,43.428520700229555,0.0,7.252227894571887,58.127053935381895,45.433334168419044,0.0,0.0,0.0,45.433334168419044,0.0,0.0,0.0,0.0,21.67602100512153,21.67602100512153,0.0
2022-01-14 00:00:00,0.0,58.116392601654915,0.0,7.252227894571887,66.64790320047346,27.684573876335776,0.0,0.0,0.0,27.684573876335776,0.0,0.0,0.0,0.0,19.045706622732617,19.045706622732617,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,0.0,3.931930892046494,15.886426013148636,0.0,0.0,0.0,15.886426013148636,0.0,0.0,0.0,0.0,4.963283857270271,4.963283857270271,0.0
2022-01-14 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.873705184274586,0.0,0.0,0.0,15.873705184274586,0.0,0.0,0.0,0.0,5.00863156155959,5.00863156155959,0.0
2022-01-14 03:00:00,0.0,0.0,0.0,0.0,3.9319368329697664,15.861514624852594,0.0,0.0,0.0,15.861514624852594,0.0,0.0,0.0,0.0,5.083980124904555,5.083980124904555,0.0
2022-01-14 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.008008913924133,0.0,0.0,0.0,16.008008913924133,0.0,0.0,0.0,0.0,4.748621376707397,4.748621376707397,0.0
2022-01-14 05:00:00,0.0,58.8637983408102,0.02182076507648194,7.252227894571887,67.2335050365702,27.805677999454122,0.0,0.0,0.0,27.805677999454122,0.0,0.0,0.0,0.0,18.28717875714008,18.28717875714008,0.0
2022-01-14 06:00:00,0.0,53.96590187295374,0.014456467058420916,7.252227894571887,74.70292841205227,44.793350487197074,0.0,0.0,0.0,44.793350487197074,0.0,0.0,0.0,0.0,22.628898644595914,22.628898644595914,0.0
2022-01-14 07:00:00,0.0,42.585387168313,0.013541563227815209,7.252227894571887,72.24621443444363,48.44476852874752,0.0,0.0,0.0,48.44476852874752,0.0,0.0,0.0,0.0,22.011905505984494,22.011905505984494,0.0
2022-01-14 08:00:00,0.0,42.509477756785515,0.0,7.252227894571887,79.9456054057838,47.16912558283941,0.0,0.0,0.0,47.16912558283941,0.0,0.0,0.0,0.0,23.600237600064666,23.600237600064666,0.0
2022-01-14 09:00:00,0.0,44.01364615638773,0.00725867563555739,7.252227894571887,81.81630660760476,39.69483464791334,0.0,0.0,0.0,39.69483464791334,0.0,0.0,0.0,0.0,22.63430146453652,22.63430146453652,0.0
2022-01-14 10:00:00,0.0,42.02668206422372,0.013409966849062831,7.252227894571887,95.35608509513419,47.19892584883868,0.0,0.0,0.0,47.19892584883868,0.0,0.0,0.0,0.0,26.723381169435328,26.723381169435328,0.0
2022-01-14 11:00:00,0.0,28.164916806666334,0.013502590461920712,7.252227894571887,82.66685434053768,47.940669527290154,0.0,0.0,0.0,47.940669527290154,0.0,0.0,0.0,0.0,24.59266634364846,24.59266634364846,0.0
2022-01-14 12:00:00,0.0,16.85145297816595,0.004106386471796537,7.252227894571887,71.35338626297202,47.275893288090735,0.0,0.0,0.0,47.275893288090735,0.0,0.0,0.0,0.0,22.90326200653341,22.90326200653341,0.0
2022-01-14 13:00:00,0.0,14.676301754353727,0.0,7.252227894571887,59.74349509084617,39.75566209759211,0.0,0.0,0.0,39.75566209759211,0.0,0.0,0.0,0.0,19.107915412061423,19.107915412061423,0.0
2022-01-14 14:00:00,0.0,19.96414786159551,0.0,7.252227894571887,55.34507534230302,39.75561717665488,0.0,0.0,0.0,39.75561717665488,0.0,0.0,0.0,0.0,17.92556851811362,17.92556851811362,0.0
2022-01-14 15:00:00,0.0,19.18927836140386,0.0,7.252227894571887,63.00251544423158,39.74798827514144,0.0,0.0,0.0,39.74798827514144,0.0,0.0,0.0,0.0,18.76855320587701,18.76855320587701,0.0
2022-01-14 16:00:00,0.0,16.64599069009,0.012748102801288802,7.252227894571887,75.99322075128919,47.195396748538066,0.0,0.0,0.0,47.195396748538066,0.0,0.0,0.0,0.0,22.318424563322104,22.318424563322104,0.0
2022-01-14 17:00:00,0.0,18.16466919273421,0.0,7.252227894571887,78.67469300464069,52.267246434225555,0.0,0.0,0.0,52.267246434225555,0.0,0.0,0.0,0.0,23.924228637665237,23.924228637665237,0.0
2022-01-14 18:00:00,0.0,13.15383021804342,0.0,7.252227894571887,77.18198379887346,52.26215483543193,0.0,0.0,0.0,52.26215483543193,0.0,0.0,0.0,0.0,23.456964129323463,23.456964129323463,0.0
2022-01-14 19:00:00,0.0,13.345602365741968,0.0,7.252227894571887,61.24932595742429,44.906816184742226,0.0,0.0,0.0,44.906816184742226,0.0,0.0,0.0,0.0,19.12331825658068,19.12331825658068,0.0
2022-01-14 20:00:00,0.0,17.073519564111844,0.0,7.252227894571887,63.22520214360797,44.892097330083494,0.0,0.0,0.0,44.892097330083494,0.0,0.0,0.0,0.0,19.843639570375654,19.843639570375654,0.0
2022-01-14 21:00:00,0.0,15.641919897566579,0.0,7.252227894571887,55.02483194949172,44.82398964948119,0.0,0.0,0.0,44.82398964948119,0.0,0.0,0.0,0.0,18.26153897003698,18.26153897003698,0.0
2022-01-14 22:00:00,0.0,16.82126590920498,0.0,7.252227894571887,43.532494030644656,44.71500767330262,0.0,0.0,0.0,44.71500767330262,0.0,0.0,0.0,0.0,17.354291510750063,17.354291510750063,0.0
2022-01-14 23:00:00,0.0,24.605712335948585,0.0,7.252227894571887,41.039797050719244,45.46274271348306,0.0,0.0,0.0,45.46274271348306,0.0,0.0,0.0,0.0,18.368484819522806,18.368484819522806,0.0
2022-01-15 00:00:00,0.0,44.25182894825164,0.0,7.252227894571887,53.93940830981319,27.721964422486227,0.0,0.0,0.0,27.721964422486227,0.0,0.0,0.0,0.0,16.699688375327415,16.699688375327415,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,0.0,3.931972266939421,15.92008690987653,0.0,0.0,0.0,15.92008690987653,0.0,0.0,0.0,0.0,4.925980261726669,4.925980261726669,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.903945720619586,0.0,0.0,0.0,15.903945720619586,0.0,0.0,0.0,0.0,4.8681599592074205,4.8681599592074205,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,0.0,3.9319634260990552,15.889213362297017,0.0,0.0,0.0,15.889213362297017,0.0,0.0,0.0,0.0,5.025527590094883,5.025527590094883,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.027337153522904,0.0,0.0,0.0,16.027337153522904,0.0,0.0,0.0,0.0,4.695926077774855,4.695926077774855,0.0
2022-01-15 05:00:00,0.0,49.83523713138085,0.02118365728968018,7.252227894571887,58.777030453807825,27.830053105679767,0.0,0.0,0.0,27.830053105679767,0.0,0.0,0.0,0.0,17.2664942275741,17.2664942275741,0.0
2022-01-15 06:00:00,0.0,40.71949145688019,0.015848589443756424,7.252227894571887,61.45714226016758,44.82975534773355,0.0,0.0,0.0,44.82975534773355,0.0,0.0,0.0,0.0,20.367558148980887,20.367558148980887,0.0
2022-01-15 07:00:00,0.0,30.30674178370443,0.014396794862459799,7.252227894571887,59.39309269095459,48.481854435028396,0.0,0.0,0.0,48.481854435028396,0.0,0.0,0.0,0.0,20.265523455741178,20.265523455741178,0.0
2022-01-15 08:00:00,0.0,27.874109487611193,0.0046057233413872465,7.252227894571887,65.31038647387987,47.2152938061772,0.0,0.0,0.0,47.2152938061772,0.0,0.0,0.0,0.0,20.947730458315114,20.947730458315114,0.0
2022-01-15 09:00:00,0.0,31.529334978999668,0.0,7.252227894571887,60.6160095908709,39.725401587338695,0.0,0.0,0.0,39.725401587338695,0.0,0.0,0.0,0.0,19.24157356364666,19.24157356364666,0.0
2022-01-15 10:00:00,0.0,25.323572570351853,0.022868264931339047,7.252227894571887,79.8250401368938,47.255311132469274,0.0,0.0,0.0,47.255311132469274,0.0,0.0,0.0,0.0,24.194547952353993,24.194547952353993,0.0
2022-01-15 11:00:00,0.0,19.051541032270055,0.0,7.252227894571887,73.55363045986455,47.9657540815872,0.0,0.0,0.0,47.9657540815872,0.0,0.0,0.0,0.0,23.33967320066364,23.33967320066364,0.0
2022-01-15 12:00:00,0.0,15.604148353264117,0.0,7.252227894571887,67.7671416561102,47.29565534783457,0.0,0.0,0.0,47.29565534783457,0.0,0.0,0.0,0.0,22.249936853837987,22.249936853837987,0.0
2022-01-15 13:00:00,0.0,14.880473207675816,0.0,7.252227894571887,58.69251200106726,39.77438746972796,0.0,0.0,0.0,39.77438746972796,0.0,0.0,0.0,0.0,19.334681577375108,19.334681577375108,0.0
2022-01-15 14:00:00,0.0,13.491892961337973,0.0,7.252227894571887,46.625310689412444,39.79501371479542,0.0,0.0,0.0,39.79501371479542,0.0,0.0,0.0,0.0,16.870050568753634,16.870050568753634,0.0
2022-01-15 15:00:00,0.0,15.052917927848686,0.0,7.252227894571887,56.1277165243109,39.791180875346534,0.0,0.0,0.0,39.791180875346534,0.0,0.0,0.0,0.0,18.52205127052951,18.52205127052951,0.0
2022-01-15 16:00:00,0.0,14.662935801737119,0.015248210699336026,7.252227894571887,72.67755030305777,47.22513873061444,0.0,0.0,0.0,47.22513873061444,0.0,0.0,0.0,0.0,23.239500107467926,23.239500107467926,0.0
2022-01-15 17:00:00,0.0,16.574780801210743,0.0,7.252227894571887,77.0847008499631,52.29040241762205,0.0,0.0,0.0,52.29040241762205,0.0,0.0,0.0,0.0,25.178565368464117,25.178565368464117,0.0
2022-01-15 18:00:00,0.0,9.901998364715075,0.0,7.252227894571887,72.75249968684706,52.30150262443659,0.0,0.0,0.0,52.30150262443659,0.0,0.0,0.0,0.0,24.344463775867624,24.344463775867624,0.0
2022-01-15 19:00:00,0.0,6.526289321125687,0.0,7.252227894571887,53.25860098137457,44.96941418611173,0.0,0.0,0.0,44.96941418611173,0.0,0.0,0.0,0.0,19.260805070939814,19.260805070939814,0.0
2022-01-15 20:00:00,0.0,8.803185639888495,0.0,7.252227894571887,52.42221013621022,44.94150042573687,0.0,0.0,0.0,44.94150042573687,0.0,0.0,0.0,0.0,19.33071430260707,19.33071430260707,0.0
2022-01-15 21:00:00,0.0,13.333894669561936,0.0,7.252227894571887,51.327287191327144,44.87498597154245,0.0,0.0,0.0,44.87498597154245,0.0,0.0,0.0,0.0,19.40972238553868,19.40972238553868,0.0
2022-01-15 22:00:00,0.0,13.838210528525009,0.0,7.252227894571887,40.95071366180446,44.76751807740125,0.0,0.0,0.0,44.76751807740125,0.0,0.0,0.0,0.0,18.29781038957991,18.29781038957991,0.0
2022-01-15 23:00:00,0.0,14.025391473663786,0.0,7.252227894571887,27.566417899225776,45.527470847700926,0.0,0.0,0.0,45.527470847700926,0.0,0.0,0.0,0.0,16.986694734618343,16.986694734618343,0.0
2022-01-16 00:00:00,0.0,26.51695342143402,0.0,7.252227894571887,36.20409637988092,27.78975268899376,0.0,0.0,0.0,27.78975268899376,0.0,0.0,0.0,0.0,14.085156408050636,14.085156408050636,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,3.931970538525617,15.996212533987139,0.0,0.0,0.0,15.996212533987139,0.0,0.0,0.0,0.0,5.005175458883567,5.005175458883567,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.9843330896781,0.0,0.0,0.0,15.9843330896781,0.0,0.0,0.0,0.0,4.978741332666753,4.978741332666753,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,3.931976444372873,15.974953607102162,0.0,0.0,0.0,15.974953607102162,0.0,0.0,0.0,0.0,5.105219716994448,5.105219716994448,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.114565380967544,0.0,0.0,0.0,16.114565380967544,0.0,0.0,0.0,0.0,4.754126563629658,4.754126563629658,0.0
2022-01-16 05:00:00,0.0,35.1854323729494,0.013713166322130047,7.252227894571887,44.127186972871705,27.88488060699835,0.0,0.0,0.0,27.88488060699835,0.0,0.0,0.0,0.0,14.597056557037071,14.597056557037071,0.0
2022-01-16 06:00:00,0.0,28.814509732949578,0.01792118459245548,7.252227894571887,49.55188478610842,44.88473270906225,0.0,0.0,0.0,44.88473270906225,0.0,0.0,0.0,0.0,18.27042950460827,18.27042950460827,0.0
2022-01-16 07:00:00,0.0,17.011005557576098,0.017015981240589628,7.252227894571887,46.09797834680075,48.53625543755117,0.0,0.0,0.0,48.53625543755117,0.0,0.0,0.0,0.0,18.892997840495227,18.892997840495227,0.0
2022-01-16 08:00:00,0.0,15.59778891441225,0.0,7.252227894571887,53.03463491642837,47.2632248075436,0.0,0.0,0.0,47.2632248075436,0.0,0.0,0.0,0.0,20.812207083076995,20.812207083076995,0.0
2022-01-16 09:00:00,0.0,21.102215546084896,0.0,7.252227894571887,50.188634017088546,39.777002447781655,0.0,0.0,0.0,39.777002447781655,0.0,0.0,0.0,0.0,18.7921919590337,18.7921919590337,0.0
2022-01-16 10:00:00,0.0,12.82773267160942,0.027866115594168083,7.252227894571887,67.32849560651475,47.3081892057791,0.0,0.0,0.0,47.3081892057791,0.0,0.0,0.0,0.0,24.017221527766104,24.017221527766104,0.0
2022-01-16 11:00:00,0.0,5.610395678118213,0.005328160083632428,7.252227894571887,60.11187860235234,48.0193350384704,0.0,0.0,0.0,48.0193350384704,0.0,0.0,0.0,0.0,23.187667214697143,23.187667214697143,0.0
2022-01-16 12:00:00,0.0,0.14640596022215724,0.0,7.252227894571887,52.308978019124766,47.35264936668598,0.0,0.0,0.0,47.35264936668598,0.0,0.0,0.0,0.0,21.299979933414512,21.299979933414512,0.0
2022-01-16 13:00:00,0.0,5.848947418460349,0.0,7.252227894571887,49.660633550365056,39.8152128777874,0.0,0.0,0.0,39.8152128777874,0.0,0.0,0.0,0.0,18.89880422460964,18.89880422460964,0.0
2022-01-16 14:00:00,0.0,14.267277197652755,0.0,7.252227894571887,47.40132278062216,39.80387080696619,0.0,0.0,0.0,39.80387080696619,0.0,0.0,0.0,0.0,18.737952038952663,18.737952038952663,0.0
2022-01-16 15:00:00,0.0,19.318703696753705,0.0,7.252227894571887,60.2254107690189,39.778880004148,0.0,0.0,0.0,39.778880004148,0.0,0.0,0.0,0.0,20.38338115185997,20.38338115185997,0.0
2022-01-16 16:00:00,0.0,18.681918544781684,0.015156313970327687,7.252227894571887,76.86454584975928,47.21096211678391,0.0,0.0,0.0,47.21096211678391,0.0,0.0,0.0,0.0,24.626726045147727,24.626726045147727,0.0
2022-01-16 17:00:00,0.0,18.346935637359845,0.0,7.252227894571887,78.85669252022231,52.28100449006035,0.0,0.0,0.0,52.28100449006035,0.0,0.0,0.0,0.0,25.746008415844887,25.746008415844887,0.0
2022-01-16 18:00:00,0.0,16.852177029016712,0.0,7.252227894571887,79.70257295351566,52.27704519411417,0.0,0.0,0.0,52.27704519411417,0.0,0.0,0.0,0.0,25.045841942651226,25.045841942651226,0.0
2022-01-16 19:00:00,0.0,18.962843662291753,0.0,7.252227894571887,65.69514743068942,44.91636989500609,0.0,0.0,0.0,44.91636989500609,0.0,0.0,0.0,0.0,20.852137212210906,20.852137212210906,0.0
2022-01-16 20:00:00,0.0,17.41998287487232,0.0,7.252227894571887,61.23020340417567,44.90086839977679,0.0,0.0,0.0,44.90086839977679,0.0,0.0,0.0,0.0,19.60777348262716,19.60777348262716,0.0
2022-01-16 21:00:00,0.0,22.23525431386892,0.0,7.252227894571887,60.036442640801155,44.83501342133359,0.0,0.0,0.0,44.83501342133359,0.0,0.0,0.0,0.0,19.89316007868706,19.89316007868706,0.0
2022-01-16 22:00:00,0.0,26.488185785947135,0.0,7.252227894571887,53.60089211512584,44.720085036373035,0.0,0.0,0.0,44.720085036373035,0.0,0.0,0.0,0.0,20.01340092694126,20.01340092694126,0.0
2022-01-16 23:00:00,0.0,27.882845055729383,0.0,7.252227894571887,41.423985521770646,45.47616720682038,0.0,0.0,0.0,45.47616720682038,0.0,0.0,0.0,0.0,18.74286187822843,18.74286187822843,0.0
2022-01-17 00:00:00,0.0,39.858395443052025,0.0,7.252227894571887,48.38973670839217,27.74083875503876,0.0,0.0,0.0,27.74083875503876,0.0,0.0,0.0,0.0,15.849200311429186,15.849200311429186,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,3.931948026676202,15.941452462917107,0.0,0.0,0.0,15.941452462917107,0.0,0.0,0.0,0.0,5.004329723766242,5.004329723766242,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.928147501627647,0.0,0.0,0.0,15.928147501627647,0.0,0.0,0.0,0.0,5.028513393490165,5.028513393490165,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,3.931953941501907,15.921299143027909,0.0,0.0,0.0,15.921299143027909,0.0,0.0,0.0,0.0,4.995396581678255,4.995396581678255,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.6017467593673,0.0,0.0,0.0,16.6017467593673,0.0,0.0,0.0,0.0,4.8619681733750975,4.8619681733750975,0.0
2022-01-17 05:00:00,0.0,39.76379287567334,0.013609279557698275,7.252227894571887,48.13349957143334,28.377557100593435,0.0,0.0,0.0,28.377557100593435,0.0,0.0,0.0,0.0,15.188470479115983,15.188470479115983,0.0
2022-01-17 06:00:00,0.0,31.90292267488232,0.02077666725402852,7.252227894571887,53.21389766282959,45.10029771811711,0.0,0.0,0.0,45.10029771811711,0.0,0.0,0.0,0.0,18.28328675562708,18.28328675562708,0.0
2022-01-17 07:00:00,0.0,23.76303634760655,0.01887886649149077,7.252227894571887,63.91834595612266,48.518420554171826,0.0,0.0,0.0,48.518420554171826,0.0,0.0,0.0,0.0,20.63435438104078,20.63435438104078,0.0
2022-01-17 08:00:00,0.0,20.105210666759135,0.005178447643938737,7.252227894571887,68.01443007714029,47.25766633764092,0.0,0.0,0.0,47.25766633764092,0.0,0.0,0.0,0.0,21.530267429942537,21.530267429942537,0.0
2022-01-17 09:00:00,0.0,13.500232245185083,0.0,7.252227894571887,50.1276109026355,39.79301840008921,0.0,0.0,0.0,39.79301840008921,0.0,0.0,0.0,0.0,17.73380124833838,17.73380124833838,0.0
2022-01-17 10:00:00,0.0,10.57230403331686,0.01696750199185842,7.252227894571887,62.73321206110313,47.316497965681954,0.0,0.0,0.0,47.316497965681954,0.0,0.0,0.0,0.0,21.944665007561518,21.944665007561518,0.0
2022-01-17 11:00:00,0.0,1.2208418286452876,0.011245653407703863,7.252227894571887,54.54766423504634,48.03208480658203,0.0,0.0,0.0,48.03208480658203,0.0,0.0,0.0,0.0,20.507027441498327,20.507027441498327,0.0
2022-01-17 12:00:00,0.0,0.0,0.0040639503042269815,7.252227894571887,52.161829609936476,47.37619389454777,0.0,0.0,0.0,47.37619389454777,0.0,0.0,0.0,0.0,20.461680487714844,20.461680487714844,0.0
2022-01-17 13:00:00,0.0,0.10242197318429833,0.0,7.252227894571887,42.16872887946395,39.8445718992071,0.0,0.0,0.0,39.8445718992071,0.0,0.0,0.0,0.0,17.213765873992344,17.213765873992344,0.0
2022-01-17 14:00:00,0.0,5.841765972692603,0.0,7.252227894571887,38.975548173462435,39.837979887744474,0.0,0.0,0.0,39.837979887744474,0.0,0.0,0.0,0.0,15.64168947512709,15.64168947512709,0.0
2022-01-17 15:00:00,0.0,10.832708598395422,0.0,7.252227894571887,52.316851453092234,39.8177155512753,0.0,0.0,0.0,39.8177155512753,0.0,0.0,0.0,0.0,17.691801175149468,17.691801175149468,0.0
2022-01-17 16:00:00,0.0,11.22518749714427,0.01597508340810982,7.252227894571887,68.83245957699462,47.244684869493604,0.0,0.0,0.0,47.244684869493604,0.0,0.0,0.0,0.0,22.47060413412043,22.47060413412043,0.0
2022-01-17 17:00:00,0.0,9.028435100542437,0.0,7.252227894571887,69.54006613169261,52.30820341602959,0.0,0.0,0.0,52.30820341602959,0.0,0.0,0.0,0.0,22.79614118370683,22.79614118370683,0.0
2022-01-17 18:00:00,0.0,3.733765374544623,0.004878579343762167,7.252227894571887,68.34116050663827,52.31301197496765,0.0,0.0,0.0,52.31301197496765,0.0,0.0,0.0,0.0,22.788381850168513,22.788381850168513,0.0
2022-01-17 19:00:00,0.0,7.178266244053823,0.0,7.252227894571887,55.68131468273811,44.805598718226754,0.0,0.0,0.0,44.805598718226754,0.0,0.0,0.0,0.0,19.173850913435203,19.173850913435203,0.0
2022-01-17 20:00:00,0.0,6.651245496945199,0.0,7.252227894571887,53.38342103471543,44.80117126334149,0.0,0.0,0.0,44.80117126334149,0.0,0.0,0.0,0.0,19.40882719609428,19.40882719609428,0.0
2022-01-17 21:00:00,0.0,12.083490405954493,0.0,7.252227894571887,51.05666036022265,44.75683900617563,0.0,0.0,0.0,44.75683900617563,0.0,0.0,0.0,0.0,19.821626968422212,19.821626968422212,0.0
2022-01-17 22:00:00,0.0,15.638396970106719,0.0,7.252227894571887,43.91956584064853,44.74981144889443,0.0,0.0,0.0,44.74981144889443,0.0,0.0,0.0,0.0,19.612944198088922,19.612944198088922,0.0
2022-01-17 23:00:00,0.0,19.18546377909492,0.0,7.252227894571887,34.45802588252305,45.51077606075549,0.0,0.0,0.0,45.51077606075549,0.0,0.0,0.0,0.0,18.767886669098647,18.767886669098647,0.0
2022-01-18 00:00:00,0.0,30.398397180373497,0.0,7.252227894571887,38.93051579427937,27.775517423597357,0.0,0.0,0.0,27.775517423597357,0.0,0.0,0.0,0.0,14.714384023813535,14.714384023813535,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.986642180484584,0.0,0.0,0.0,15.986642180484584,0.0,0.0,0.0,0.0,5.090959931603914,5.090959931603914,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,3.931942902329991,15.984374491738219,0.0,0.0,0.0,15.984374491738219,0.0,0.0,0.0,0.0,5.211065929657286,5.211065929657286,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.982438687753316,0.0,0.0,0.0,15.982438687753316,0.0,0.0,0.0,0.0,5.119827374241569,5.119827374241569,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,3.931948825309557,16.131496737588748,0.0,0.0,0.0,16.131496737588748,0.0,0.0,0.0,0.0,5.186375138569106,5.186375138569106,0.0
2022-01-18 05:00:00,0.0,28.38021134354749,0.012733797002450179,7.252227894571887,36.74991803930749,27.906179392066264,0.0,0.0,0.0,27.906179392066264,0.0,0.0,0.0,0.0,13.615707753234844,13.615707753234844,0.0
2022-01-18 06:00:00,0.0,25.49104149269497,0.017531396436054697,7.252227894571887,46.22783267777528,44.89524871791997,0.0,0.0,0.0,44.89524871791997,0.0,0.0,0.0,0.0,18.029693190130697,18.029693190130697,0.0
2022-01-18 07:00:00,0.0,18.193289303858048,0.026997436323611915,7.252227894571887,58.92933371202895,48.558447137731925,0.0,0.0,0.0,48.558447137731925,0.0,0.0,0.0,0.0,21.077995387908842,21.077995387908842,0.0
2022-01-18 08:00:00,0.0,16.158499438171894,0.005418194762453722,7.252227894571887,63.4829142495538,47.28479726514142,0.0,0.0,0.0,47.28479726514142,0.0,0.0,0.0,0.0,22.9955135630006,22.9955135630006,0.0
2022-01-18 09:00:00,0.0,16.139266907178953,0.0,7.252227894571887,52.77099936318858,39.79273327623522,0.0,0.0,0.0,39.79273327623522,0.0,0.0,0.0,0.0,19.420176985089157,19.420176985089157,0.0
2022-01-18 10:00:00,0.0,16.72576603220501,0.016008294300982936,7.252227894571887,68.88744112243178,47.30026045658729,0.0,0.0,0.0,47.30026045658729,0.0,0.0,0.0,0.0,24.47518477521234,24.47518477521234,0.0
2022-01-18 11:00:00,0.0,9.920792187845874,0.0,7.252227894571887,63.25318422873402,47.99520522494878,0.0,0.0,0.0,47.99520522494878,0.0,0.0,0.0,0.0,24.46697548628249,24.46697548628249,0.0
2022-01-18 12:00:00,0.0,5.339537408921301,0.0,7.252227894571887,57.50154992650776,47.321770023133055,0.0,0.0,0.0,47.321770023133055,0.0,0.0,0.0,0.0,23.20151165555769,23.20151165555769,0.0
2022-01-18 13:00:00,0.0,9.07993956779107,0.0,7.252227894571887,51.72712664654894,39.79665245490853,0.0,0.0,0.0,39.79665245490853,0.0,0.0,0.0,0.0,20.18434415832227,20.18434415832227,0.0
2022-01-18 14:00:00,0.0,12.575100542417408,0.0,7.252227894571887,45.709334495299395,39.80531907958419,0.0,0.0,0.0,39.80531907958419,0.0,0.0,0.0,0.0,19.600772053117268,19.600772053117268,0.0
2022-01-18 15:00:00,0.0,12.814065100354085,0.0,7.252227894571887,53.72109909021725,39.80128147712031,0.0,0.0,0.0,39.80128147712031,0.0,0.0,0.0,0.0,20.611490339129478,20.611490339129478,0.0
2022-01-18 16:00:00,0.0,15.854305105031166,0.015382900228976048,7.252227894571887,74.0372541275722,47.22513695073533,0.0,0.0,0.0,47.22513695073533,0.0,0.0,0.0,0.0,24.706029254370513,24.706029254370513,0.0
2022-01-18 17:00:00,0.0,14.635872001122216,0.0,7.252227894571887,75.14832284145305,52.289768120498415,0.0,0.0,0.0,52.289768120498415,0.0,0.0,0.0,0.0,25.242871809033353,25.242871809033353,0.0
2022-01-18 18:00:00,0.0,8.744143655312486,0.0,7.252227894571887,72.77018315647423,52.29472243896633,0.0,0.0,0.0,52.29472243896633,0.0,0.0,0.0,0.0,24.676169582808924,24.676169582808924,0.0
2022-01-18 19:00:00,0.0,8.98777769719751,0.0,7.252227894571887,58.071028234021284,44.950403297722694,0.0,0.0,0.0,44.950403297722694,0.0,0.0,0.0,0.0,20.145221616531803,20.145221616531803,0.0
2022-01-18 20:00:00,0.0,8.27994451519329,0.0,7.252227894571887,54.43203916730465,44.93684874640576,0.0,0.0,0.0,44.93684874640576,0.0,0.0,0.0,0.0,19.696054655694958,19.696054655694958,0.0
2022-01-18 21:00:00,0.0,13.043229487504437,0.0,7.252227894571887,52.6034714195433,44.86665796125611,0.0,0.0,0.0,44.86665796125611,0.0,0.0,0.0,0.0,19.80720880756001,19.80720880756001,0.0
2022-01-18 22:00:00,0.0,14.071641495065473,0.0,7.252227894571887,42.34921828419176,44.758636050203016,0.0,0.0,0.0,44.758636050203016,0.0,0.0,0.0,0.0,19.570626664994272,19.570626664994272,0.0
2022-01-18 23:00:00,0.0,18.1581078286064,0.0,7.252227894571887,32.856331519032274,45.51263254458661,0.0,0.0,0.0,45.51263254458661,0.0,0.0,0.0,0.0,18.817262043746748,18.817262043746748,0.0
2022-01-19 00:00:00,0.0,30.264682212629797,0.0,7.252227894571887,38.79678045318853,27.77506331258294,0.0,0.0,0.0,27.77506331258294,0.0,0.0,0.0,0.0,15.128191698312227,15.128191698312227,0.0
