,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-16 04:00:00,0.0,40.98467894747307,0.0,7.519083091488867,49.941136516944454,28.077531165523045,0.0,0.0,0.0,28.077531165523045,0.0,0.0,0.0,0.0,22.005577231205443,22.005577231205443,0.0
2022-03-16 05:00:00,0.0,38.842202604768595,0.0,7.519083091488866,59.092651882403295,45.05218603209934,0.0,0.0,0.0,45.05218603209934,0.0,0.0,0.0,0.0,30.7342829785338,30.7342829785338,0.0
2022-03-16 06:00:00,0.0,25.19342956521339,0.0,7.519083091488867,64.51758317384964,47.44725354336132,0.0,0.0,0.0,47.44725354336132,0.0,0.0,0.0,0.0,30.72437551519451,30.72437551519451,0.0
2022-03-16 07:00:00,0.0,14.585877584988465,0.0,7.519083091488867,60.46714665736421,47.48826488763508,0.0,0.0,0.0,47.48826488763508,0.0,0.0,0.0,0.0,28.63587379782207,28.63587379782207,0.0
2022-03-16 08:00:00,0.0,3.006424673822248,0.0,7.519083091488867,38.735968550656544,40.0441694954248,0.0,0.0,0.0,40.0441694954248,0.0,0.0,0.0,0.0,22.010211940870327,22.010211940870327,0.0
2022-03-16 09:00:00,0.0,0.0,0.0,7.519083091488866,51.23412973277472,47.5638637886524,0.0,0.0,0.0,47.5638637886524,0.0,0.0,0.0,0.0,26.42905144624998,26.42905144624998,0.0
2022-03-16 10:00:00,0.0,0.0,0.0,7.519083091488867,52.42864114414333,48.31389597893514,0.0,0.0,0.0,48.31389597893514,0.0,0.0,0.0,0.0,26.930395171833773,26.930395171833773,0.0
2022-03-16 11:00:00,0.0,0.0,0.0,7.519083091488866,51.23226017044807,47.66659880778874,0.0,0.0,0.0,47.66659880778874,0.0,0.0,0.0,0.0,26.38579522855357,26.38579522855357,0.0
2022-03-16 12:00:00,0.0,0.0,0.0,7.519083091488867,41.691654828911076,40.12847244297109,0.0,0.0,0.0,40.12847244297109,0.0,0.0,0.0,0.0,21.991373130139632,21.991373130139632,0.0
2022-03-16 13:00:00,0.0,0.0,0.0,7.519083091488867,32.15270583539113,40.13041369616371,0.0,0.0,0.0,40.13041369616371,0.0,0.0,0.0,0.0,20.49168766647407,20.49168766647407,0.0
2022-03-16 14:00:00,0.0,0.0,0.0,7.519083091488867,40.50289765682937,40.12279237779045,0.0,0.0,0.0,40.12279237779045,0.0,0.0,0.0,0.0,22.744252068619048,22.744252068619048,0.0
2022-03-16 15:00:00,0.0,0.0,0.0,7.519083091488866,57.20206875937595,47.54095301674582,0.0,0.0,0.0,47.54095301674582,0.0,0.0,0.0,0.0,27.854703888908553,27.854703888908553,0.0
2022-03-16 16:00:00,0.0,0.0,0.0,7.519083091488867,59.582783836824184,47.533877725507075,0.0,0.0,0.0,47.533877725507075,0.0,0.0,0.0,0.0,27.187936082790063,27.187936082790063,0.0
2022-03-16 17:00:00,0.0,0.0,0.0,7.519083091488867,63.17500690930612,48.79271631799204,0.0,0.0,0.0,48.79271631799204,0.0,0.0,0.0,0.0,29.336748813941135,29.336748813941135,0.0
2022-03-16 18:00:00,0.0,0.0,0.0,7.519083091488867,47.083957598951095,45.23834590640522,0.0,0.0,0.0,45.23834590640522,0.0,0.0,0.0,0.0,26.114107598980233,26.114107598980233,0.0
2022-03-16 19:00:00,0.0,0.0,0.0,7.519083091488867,45.27452569086079,45.22889611793897,0.0,0.0,0.0,45.22889611793897,0.0,0.0,0.0,0.0,26.671573192955286,26.671573192955286,0.0
2022-03-16 20:00:00,0.0,0.3027937821661597,0.0,7.519083091488867,38.428804757679664,45.153946916485914,0.0,0.0,0.0,45.153946916485914,0.0,0.0,0.0,0.0,25.730708035478507,25.730708035478507,0.0
2022-03-16 21:00:00,0.0,4.465985892730799,0.0,7.519083091488867,31.25075470654594,45.00476646608843,0.0,0.0,0.0,45.00476646608843,0.0,0.0,0.0,0.0,24.555266054321777,24.555266054321777,0.0
2022-03-16 22:00:00,0.0,12.534619182456947,0.0,7.519083091488867,27.390665061981142,45.74936362468994,0.0,0.0,0.0,45.74936362468994,0.0,0.0,0.0,0.0,25.726616329287623,25.726616329287623,0.0
2022-03-16 23:00:00,0.0,25.250716355719355,0.0,7.519083091488866,33.3220226449839,28.02842114225364,0.0,0.0,0.0,28.02842114225364,0.0,0.0,0.0,0.0,18.71557808022813,18.71557808022813,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.984379157058804,0.0,0.0,0.0,15.984379157058804,0.0,0.0,0.0,0.0,7.968472215620414,7.968472215620414,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,3.946648732835119,15.990325913596877,0.0,0.0,0.0,15.990325913596877,0.0,0.0,0.0,0.0,8.062307980752463,8.062307980752463,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.98294535694897,0.0,0.0,0.0,15.98294535694897,0.0,0.0,0.0,0.0,8.364987899044,8.364987899044,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.0,3.946628276304713,16.654256058578877,0.0,0.0,0.0,16.654256058578877,0.0,0.0,0.0,0.0,8.314425744175749,8.314425744175749,0.0
2022-03-17 04:00:00,0.0,34.986305752692466,0.0,7.519083091488867,43.35601244845246,28.635136639386385,0.0,0.0,0.0,28.635136639386385,0.0,0.0,0.0,0.0,20.244225946444125,20.244225946444125,0.0
2022-03-17 05:00:00,0.0,36.40031182410403,0.0,7.519083091488866,56.65011373775425,45.30309638238772,0.0,0.0,0.0,45.30309638238772,0.0,0.0,0.0,0.0,29.040075130742046,29.040075130742046,0.0
2022-03-17 06:00:00,0.0,24.755274596772438,0.0,7.519083091488867,64.08355640484383,47.46076221774067,0.0,0.0,0.0,47.46076221774067,0.0,0.0,0.0,0.0,29.97298012932996,29.97298012932996,0.0
2022-03-17 07:00:00,0.0,12.510479184453274,0.0,7.519083091488867,58.98546620754173,47.5052256633472,0.0,0.0,0.0,47.5052256633472,0.0,0.0,0.0,0.0,28.39728811297156,28.39728811297156,0.0
2022-03-17 08:00:00,0.0,2.8195978989907524,0.0,7.519083091488867,37.95703858180709,40.05723371404723,0.0,0.0,0.0,40.05723371404723,0.0,0.0,0.0,0.0,21.75389778440358,21.75389778440358,0.0
2022-03-17 09:00:00,0.0,0.0,0.0,7.519083091488867,51.23434493632265,47.578607284235005,0.0,0.0,0.0,47.578607284235005,0.0,0.0,0.0,0.0,26.43822935210783,26.43822935210783,0.0
2022-03-17 10:00:00,0.0,0.0,0.0,7.519083091488866,52.42884017139673,48.329167092797576,0.0,0.0,0.0,48.329167092797576,0.0,0.0,0.0,0.0,26.98960483088665,26.98960483088665,0.0
2022-03-17 11:00:00,0.0,0.0,0.41237985740396693,7.519083091488866,51.233625287748296,48.11753631214865,0.0,0.0,0.0,48.11753631214865,0.0,0.0,0.0,0.0,26.36891363773918,26.36891363773918,0.0
2022-03-17 12:00:00,0.0,0.0,0.06248387566057614,7.519083091488867,41.6899808004926,40.24072560457889,0.0,0.0,0.0,40.24072560457889,0.0,0.0,0.0,0.0,21.840447175221847,21.840447175221847,0.0
2022-03-17 13:00:00,0.0,0.0,0.0,7.519083091488866,32.15231984269038,40.16250113552773,0.0,0.0,0.0,40.16250113552773,0.0,0.0,0.0,0.0,20.00616227943042,20.00616227943042,0.0
2022-03-17 14:00:00,0.0,0.0,0.0,7.519083091488866,40.50296059735144,40.14587970846676,0.0,0.0,0.0,40.14587970846676,0.0,0.0,0.0,0.0,21.14772083346128,21.14772083346128,0.0
2022-03-17 15:00:00,0.0,0.0,0.0,7.519083091488867,57.20226939657654,47.55956023361848,0.0,0.0,0.0,47.55956023361848,0.0,0.0,0.0,0.0,27.038830708652576,27.038830708652576,0.0
2022-03-17 16:00:00,0.0,0.0,0.0,7.519083091488867,59.5836416217545,47.55122110979997,0.0,0.0,0.0,47.55122110979997,0.0,0.0,0.0,0.0,29.34769099849777,29.34769099849777,0.0
2022-03-17 17:00:00,0.0,0.0,0.0,7.519083091488867,63.17364719619168,48.80091589535138,0.0,0.0,0.0,48.80091589535138,0.0,0.0,0.0,0.0,30.597610119227255,30.597610119227255,0.0
2022-03-17 18:00:00,0.0,0.0,0.0,7.519083091488867,47.08177892382741,45.08956704985015,0.0,0.0,0.0,45.08956704985015,0.0,0.0,0.0,0.0,25.53537879885016,25.53537879885016,0.0
2022-03-17 19:00:00,0.0,0.0,0.0,7.519083091488867,45.27535444535423,45.067294413628375,0.0,0.0,0.0,45.067294413628375,0.0,0.0,0.0,0.0,25.34321644415524,25.34321644415524,0.0
2022-03-17 20:00:00,0.0,5.586456812694416,0.0,7.519083091488867,43.71099090106867,45.01667378928907,0.0,0.0,0.0,45.01667378928907,0.0,0.0,0.0,0.0,25.506364303585823,25.506364303585823,0.0
2022-03-17 21:00:00,0.0,10.001574573126137,0.0,7.519083091488867,37.37974840087624,45.008732942633124,0.0,0.0,0.0,45.008732942633124,0.0,0.0,0.0,0.0,25.056444971379808,25.056444971379808,0.0
2022-03-17 22:00:00,0.0,12.69588621457528,0.0,7.519083091488867,26.961850674869183,45.77228733577529,0.0,0.0,0.0,45.77228733577529,0.0,0.0,0.0,0.0,24.68213180745381,24.68213180745381,0.0
2022-03-17 23:00:00,0.0,18.97380550749382,0.0,7.519083091488866,27.045692430638272,28.050875173353784,0.0,0.0,0.0,28.050875173353784,0.0,0.0,0.0,0.0,17.834983136064952,17.834983136064952,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.01966148067382,0.0,0.0,0.0,16.01966148067382,0.0,0.0,0.0,0.0,7.915680982658437,7.915680982658437,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,0.0,3.946612543516277,16.02061903834071,0.0,0.0,0.0,16.02061903834071,0.0,0.0,0.0,0.0,8.121407177570964,8.121407177570964,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.012554812855853,0.0,0.0,0.0,16.012554812855853,0.0,0.0,0.0,0.0,8.092098648733275,8.092098648733275,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,0.0,3.946618616535442,16.142236347591698,0.0,0.0,0.0,16.142236347591698,0.0,0.0,0.0,0.0,8.471131862733118,8.471131862733118,0.0
2022-03-18 04:00:00,0.0,34.640884534970986,0.0,7.519083091488867,43.010591230730995,28.128692155744087,0.0,0.0,0.0,28.128692155744087,0.0,0.0,0.0,0.0,20.71843401930203,20.71843401930203,0.0
2022-03-18 05:00:00,0.0,30.89684891015452,0.0,7.519083091488866,51.735421778020125,45.10578826689161,0.0,0.0,0.0,45.10578826689161,0.0,0.0,0.0,0.0,28.82865023561864,28.82865023561864,0.0
2022-03-18 06:00:00,0.0,18.193004038773108,0.0,7.519083091488867,46.79286177638118,47.488798457887015,0.0,0.0,0.0,47.488798457887015,0.0,0.0,0.0,0.0,27.924924563285522,27.924924563285522,0.0
2022-03-18 07:00:00,0.0,10.150339833449934,0.0,7.519083091488866,47.10040387412429,47.519642635228884,0.0,0.0,0.0,47.519642635228884,0.0,0.0,0.0,0.0,30.048187425416025,30.048187425416025,0.0
2022-03-18 08:00:00,0.0,5.47013748241246,0.0,7.519083091488867,42.39469109001496,40.06222683946879,0.0,0.0,0.0,40.06222683946879,0.0,0.0,0.0,0.0,25.28339696573984,25.28339696573984,0.0
2022-03-18 09:00:00,0.0,4.521330923691058,0.0,7.519083091488866,56.94925187866719,47.56509446280874,0.0,0.0,0.0,47.56509446280874,0.0,0.0,0.0,0.0,31.57907083580338,31.57907083580338,0.0
2022-03-18 10:00:00,0.0,0.0,0.0,7.519083091488867,53.03172696122563,48.288237717329864,0.0,0.0,0.0,48.288237717329864,0.0,0.0,0.0,0.0,31.342314729615286,31.342314729615286,0.0
2022-03-18 11:00:00,0.0,0.0,0.0,7.519083091488866,53.62460182669052,47.63376800570755,0.0,0.0,0.0,47.63376800570755,0.0,0.0,0.0,0.0,30.826912631195526,30.826912631195526,0.0
2022-03-18 12:00:00,0.0,0.0,0.0,7.519083091488867,44.07843682174419,40.12096675927705,0.0,0.0,0.0,40.12096675927705,0.0,0.0,0.0,0.0,25.415039972017937,25.415039972017937,0.0
2022-03-18 13:00:00,0.0,0.0,0.0,7.519083091488867,34.532148248212295,40.1404996673159,0.0,0.0,0.0,40.1404996673159,0.0,0.0,0.0,0.0,23.694299742556755,23.694299742556755,0.0
2022-03-18 14:00:00,0.0,0.0,0.0,7.519083091488866,42.88355867603244,40.122875753568785,0.0,0.0,0.0,40.122875753568785,0.0,0.0,0.0,0.0,25.16061044467406,25.16061044467406,0.0
2022-03-18 15:00:00,0.0,0.0,0.0,7.519083091488867,58.390860913338884,47.536549265960645,0.0,0.0,0.0,47.536549265960645,0.0,0.0,0.0,0.0,31.618575831134855,31.618575831134855,0.0
2022-03-18 16:00:00,0.0,0.0,0.0,7.519083091488867,59.579702036287436,47.53856490268763,0.0,0.0,0.0,47.53856490268763,0.0,0.0,0.0,0.0,29.561178667685397,29.561178667685397,0.0
2022-03-18 17:00:00,0.0,0.0,0.0,7.519083091488867,62.58062981326347,48.79731933251885,0.0,0.0,0.0,48.79731933251885,0.0,0.0,0.0,0.0,30.47234131002133,30.47234131002133,0.0
2022-03-18 18:00:00,0.0,0.0,0.0,7.519083091488866,46.47527030619774,45.24312622927228,0.0,0.0,0.0,45.24312622927228,0.0,0.0,0.0,0.0,26.20499418067233,26.20499418067233,0.0
2022-03-18 19:00:00,0.0,0.0,0.0,7.519083091488867,45.27341441830968,45.214052326518974,0.0,0.0,0.0,45.214052326518974,0.0,0.0,0.0,0.0,25.88851760162992,25.88851760162992,0.0
2022-03-18 20:00:00,0.0,2.4440508026913683,0.0,7.519083091488867,39.974269360277404,45.12819582287278,0.0,0.0,0.0,45.12819582287278,0.0,0.0,0.0,0.0,24.28698022846427,24.28698022846427,0.0
2022-03-18 21:00:00,0.0,6.140298468187739,0.0,7.519083091488867,32.3254221975995,45.009394410966046,0.0,0.0,0.0,45.009394410966046,0.0,0.0,0.0,0.0,23.21183565354807,23.21183565354807,0.0
2022-03-18 22:00:00,0.0,12.871236033870256,0.0,7.519083091488867,28.32496059019977,45.763101917871985,0.0,0.0,0.0,45.763101917871985,0.0,0.0,0.0,0.0,25.19404130520191,25.19404130520191,0.0
2022-03-18 23:00:00,0.0,27.555936522981938,0.0,7.519083091488866,36.81213593628655,28.024409760962936,0.0,0.0,0.0,28.024409760962936,0.0,0.0,0.0,0.0,20.68368303543209,20.68368303543209,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,0.0,3.9466373290747585,15.980065594464529,0.0,0.0,0.0,15.980065594464529,0.0,0.0,0.0,0.0,9.113870978970503,9.113870978970503,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.984960196921286,0.0,0.0,0.0,15.984960196921286,0.0,0.0,0.0,0.0,9.06003311589768,9.06003311589768,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,0.0,3.9466257256642003,15.982608663791535,0.0,0.0,0.0,15.982608663791535,0.0,0.0,0.0,0.0,9.244665318384639,9.244665318384639,0.0
2022-03-19 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.120982727387975,0.0,0.0,0.0,16.120982727387975,0.0,0.0,0.0,0.0,9.222258376436104,9.222258376436104,0.0
2022-03-19 04:00:00,0.0,38.2940413398949,0.0,7.519083091488867,47.250497122547635,28.108966401216517,0.0,0.0,0.0,28.108966401216517,0.0,0.0,0.0,0.0,21.275688472187912,21.275688472187912,0.0
2022-03-19 05:00:00,0.0,31.95322703841066,0.0,7.519083091488866,52.2032902236464,45.090256640074564,0.0,0.0,0.0,45.090256640074564,0.0,0.0,0.0,0.0,28.064335759141656,28.064335759141656,0.0
2022-03-19 06:00:00,0.0,15.506375588391146,0.0,7.519083091488867,44.105968987703235,47.462854425159826,0.0,0.0,0.0,47.462854425159826,0.0,0.0,0.0,0.0,27.051741686967677,27.051741686967677,0.0
2022-03-19 07:00:00,0.0,6.775443910053936,0.0,7.519083091488867,43.725482642122415,47.491603103901554,0.0,0.0,0.0,47.491603103901554,0.0,0.0,0.0,0.0,29.88657404388552,29.88657404388552,0.0
2022-03-19 08:00:00,0.0,3.9992341960500677,0.0,7.519083091488866,33.188433055060415,40.032712648774606,0.0,0.0,0.0,40.032712648774606,0.0,0.0,0.0,0.0,23.944674514952162,23.944674514952162,0.0
2022-03-19 09:00:00,0.0,0.0,0.0,7.519083091488866,53.03240367970758,47.54285114128455,0.0,0.0,0.0,47.54285114128455,0.0,0.0,0.0,0.0,31.002693250111776,31.002693250111776,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,7.519083091488866,53.62406363322798,48.287368679155655,0.0,0.0,0.0,48.287368679155655,0.0,0.0,0.0,0.0,31.547079201811684,31.547079201811684,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,7.519083091488867,51.23319831100177,47.63220076396154,0.0,0.0,0.0,47.63220076396154,0.0,0.0,0.0,0.0,29.96266614099416,29.96266614099416,0.0
2022-03-19 12:00:00,0.0,0.0,0.0,7.519083091488867,42.88262929563607,40.10284446895543,0.0,0.0,0.0,40.10284446895543,0.0,0.0,0.0,0.0,25.058296883878963,25.058296883878963,0.0
2022-03-19 13:00:00,0.0,0.0,0.0,7.519083091488867,32.15365242939951,40.09778960734478,0.0,0.0,0.0,40.09778960734478,0.0,0.0,0.0,0.0,23.60151853462848,23.60151853462848,0.0
2022-03-19 14:00:00,0.0,0.0,0.0,7.519083091488866,40.50222117240203,40.08475120951149,0.0,0.0,0.0,40.08475120951149,0.0,0.0,0.0,0.0,25.53020180001042,25.53020180001042,0.0
2022-03-19 15:00:00,0.0,0.0,0.0,7.519083091488867,57.201283756216725,47.50701824017829,0.0,0.0,0.0,47.50701824017829,0.0,0.0,0.0,0.0,31.143294151331553,31.143294151331553,0.0
2022-03-19 16:00:00,0.0,0.2556752006119983,0.0,7.519083091488867,59.83817794069672,47.4929124377248,0.0,0.0,0.0,47.4929124377248,0.0,0.0,0.0,0.0,29.448101888679886,29.448101888679886,0.0
2022-03-19 17:00:00,0.0,1.6892885157064583,0.0,7.519083091488867,63.664270032565206,48.74300652282522,0.0,0.0,0.0,48.74300652282522,0.0,0.0,0.0,0.0,30.504721111960087,30.504721111960087,0.0
2022-03-19 18:00:00,0.0,4.939898987610065,0.0,7.519083091488866,49.621502510235295,45.19613686298731,0.0,0.0,0.0,45.19613686298731,0.0,0.0,0.0,0.0,25.77852032349038,25.77852032349038,0.0
2022-03-19 19:00:00,0.0,5.120136295099005,0.0,7.519083091488867,48.00573864544657,45.17545727706522,0.0,0.0,0.0,45.17545727706522,0.0,0.0,0.0,0.0,25.295126675381077,25.295126675381077,0.0
2022-03-19 20:00:00,0.0,10.320714861899198,0.0,7.519083091488867,47.24630997905516,45.10228432538883,0.0,0.0,0.0,45.10228432538883,0.0,0.0,0.0,0.0,25.804345761652662,25.804345761652662,0.0
2022-03-19 21:00:00,0.0,13.931551710540333,0.0,7.519083091488867,40.1146604726052,44.976073624732756,0.0,0.0,0.0,44.976073624732756,0.0,0.0,0.0,0.0,25.447416023691353,25.447416023691353,0.0
2022-03-19 22:00:00,0.0,14.10617572418369,0.0,7.519083091488867,27.187721430244935,45.73633542419656,0.0,0.0,0.0,45.73633542419656,0.0,0.0,0.0,0.0,23.749050054301303,23.749050054301303,0.0
2022-03-19 23:00:00,0.0,23.310898223406628,0.0,7.519083091488866,31.383597914042312,28.00103578677462,0.0,0.0,0.0,28.00103578677462,0.0,0.0,0.0,0.0,17.38754396125631,17.38754396125631,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.0,3.946645122308127,15.952053569960343,0.0,0.0,0.0,15.952053569960343,0.0,0.0,0.0,0.0,8.34205751650931,8.34205751650931,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.948299196072822,0.0,0.0,0.0,15.948299196072822,0.0,0.0,0.0,0.0,7.9929978719188695,7.9929978719188695,0.0
2022-03-20 02:00:00,0.0,0.0,0.0,0.0,3.946598089770819,15.928097951844963,0.0,0.0,0.0,15.928097951844963,0.0,0.0,0.0,0.0,8.109188119044449,8.109188119044449,0.0
2022-03-20 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.048369715799453,0.0,0.0,0.0,16.048369715799453,0.0,0.0,0.0,0.0,8.104672404925536,8.104672404925536,0.0
2022-03-20 04:00:00,0.0,49.844796978559856,0.0,7.519083091488867,58.801225165178785,28.054009612042744,0.0,0.0,0.0,28.054009612042744,0.0,0.0,0.0,0.0,21.97262420246723,21.97262420246723,0.0
2022-03-20 05:00:00,0.0,43.55336054446464,0.0,7.519083091488866,63.80323478473077,45.04557739301181,0.0,0.0,0.0,45.04557739301181,0.0,0.0,0.0,0.0,28.48890066459864,28.48890066459864,0.0
2022-03-20 06:00:00,0.0,30.226822978133256,0.0,7.519083091488867,68.95837531666969,47.441118286090024,0.0,0.0,0.0,47.441118286090024,0.0,0.0,0.0,0.0,29.979160433223036,29.979160433223036,0.0
2022-03-20 07:00:00,0.0,18.77770627384678,0.0,7.519083091488866,65.25309755003316,47.485258887521326,0.0,0.0,0.0,47.485258887521326,0.0,0.0,0.0,0.0,30.96423209765649,30.96423209765649,0.0
2022-03-20 08:00:00,0.0,7.983302673184838,0.0,7.519083091488866,43.71217581187138,40.036038703939326,0.0,0.0,0.0,40.036038703939326,0.0,0.0,0.0,0.0,25.393368776776928,25.393368776776928,0.0
2022-03-20 09:00:00,0.0,2.1739823518277204,0.0,7.519083091488866,53.40761279929457,47.545760357001605,0.0,0.0,0.0,47.545760357001605,0.0,0.0,0.0,0.0,29.717934822794135,29.717934822794135,0.0
2022-03-20 10:00:00,0.0,0.0,0.0,7.519083091488867,51.83522971800696,48.29050703579922,0.0,0.0,0.0,48.29050703579922,0.0,0.0,0.0,0.0,28.466619274247048,28.466619274247048,0.0
2022-03-20 11:00:00,0.0,0.0,0.0,7.519083091488867,51.233943592201996,47.65503459205835,0.0,0.0,0.0,47.65503459205835,0.0,0.0,0.0,0.0,27.61810646206608,27.61810646206608,0.0
2022-03-20 12:00:00,0.0,0.0,0.0,7.519083091488867,41.69169114127338,40.13124928554315,0.0,0.0,0.0,40.13124928554315,0.0,0.0,0.0,0.0,23.905839963225013,23.905839963225013,0.0
2022-03-20 13:00:00,0.0,0.0,0.0,7.519083091488867,32.15297191715198,40.125079029164205,0.0,0.0,0.0,40.125079029164205,0.0,0.0,0.0,0.0,22.30945344662929,22.30945344662929,0.0
2022-03-20 14:00:00,0.0,0.0,0.0,7.519083091488867,40.502962668457805,40.10652077526105,0.0,0.0,0.0,40.10652077526105,0.0,0.0,0.0,0.0,22.656581179965794,22.656581179965794,0.0
2022-03-20 15:00:00,0.0,0.0,0.0,7.519083091488866,57.20202897284881,47.527544543611825,0.0,0.0,0.0,47.527544543611825,0.0,0.0,0.0,0.0,27.017538073495036,27.017538073495036,0.0
2022-03-20 16:00:00,0.0,0.0,0.0,7.519083091488867,59.584591435071346,47.55473194114521,0.0,0.0,0.0,47.55473194114521,0.0,0.0,0.0,0.0,27.197860675991247,27.197860675991247,0.0
2022-03-20 17:00:00,0.0,0.0,0.0,7.519083091488867,63.17378967286235,47.537118279589315,0.0,0.0,0.0,47.537118279589315,0.0,0.0,0.0,0.0,26.864912354459925,26.864912354459925,0.0
2022-03-20 18:00:00,0.0,0.0,0.0,7.519083091488867,47.082823025170974,45.221288274770245,0.0,0.0,0.0,45.221288274770245,0.0,0.0,0.0,0.0,23.54908495252831,23.54908495252831,0.0
2022-03-20 19:00:00,0.0,0.5085295091343823,0.0,7.519083091488867,45.78257802461622,45.18530043603897,0.0,0.0,0.0,45.18530043603897,0.0,0.0,0.0,0.0,23.399225604884247,23.399225604884247,0.0
2022-03-20 20:00:00,0.0,9.888297419474478,0.0,7.519083091488867,48.012319704574395,45.09749305865158,0.0,0.0,0.0,45.09749305865158,0.0,0.0,0.0,0.0,24.359310476693853,24.359310476693853,0.0
2022-03-20 21:00:00,0.0,16.785349232701332,0.0,7.519083091488867,43.57016842770187,44.97218552651501,0.0,0.0,0.0,44.97218552651501,0.0,0.0,0.0,0.0,25.1384310908756,25.1384310908756,0.0
2022-03-20 22:00:00,0.0,22.01584319768589,0.0,7.519083091488867,36.8725833572383,45.72910887714234,0.0,0.0,0.0,45.72910887714234,0.0,0.0,0.0,0.0,26.58001641105119,26.58001641105119,0.0
2022-03-20 23:00:00,0.0,32.88798489233394,0.0,7.519083091488866,40.958868016844,27.99268067162381,0.0,0.0,0.0,27.99268067162381,0.0,0.0,0.0,0.0,19.575830872494073,19.575830872494073,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.94842545984341,0.0,0.0,0.0,15.94842545984341,0.0,0.0,0.0,0.0,8.085238262768488,8.085238262768488,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,3.946598886975112,15.955523476332978,0.0,0.0,0.0,15.955523476332978,0.0,0.0,0.0,0.0,8.282599540112768,8.282599540112768,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.948298885784434,0.0,0.0,0.0,15.948298885784434,0.0,0.0,0.0,0.0,8.310209393016025,8.310209393016025,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,3.9466049785479522,16.598957493170687,0.0,0.0,0.0,16.598957493170687,0.0,0.0,0.0,0.0,8.759754328327968,8.759754328327968,0.0
2022-03-21 04:00:00,0.0,40.12851212374487,0.0,7.519083091488867,48.498218819504864,28.59964282329451,0.0,0.0,0.0,28.59964282329451,0.0,0.0,0.0,0.0,21.023106882076977,21.023106882076977,0.0
2022-03-21 05:00:00,0.0,34.34964267074467,0.0,7.519083091488866,54.59933228877111,45.30168495728679,0.0,0.0,0.0,45.30168495728679,0.0,0.0,0.0,0.0,27.544044224196437,27.544044224196437,0.0
2022-03-21 06:00:00,0.0,23.71768547391427,0.0,7.519083091488867,63.04361937017599,47.46458189420218,0.0,0.0,0.0,47.46458189420218,0.0,0.0,0.0,0.0,29.896391212671347,29.896391212671347,0.0
2022-03-21 07:00:00,0.0,21.57969026593885,0.0,7.519083091488867,67.45959316733376,47.483157365895345,0.0,0.0,0.0,47.483157365895345,0.0,0.0,0.0,0.0,30.424769113873538,30.424769113873538,0.0
2022-03-21 08:00:00,0.0,16.85912004038187,0.0,7.519083091488867,52.58657574820417,40.01596285996605,0.0,0.0,0.0,40.01596285996605,0.0,0.0,0.0,0.0,24.992027372299294,24.992027372299294,0.0
2022-03-21 09:00:00,0.0,19.069284880277444,0.0,7.519083091488867,70.30207400699608,47.51212810031891,0.0,0.0,0.0,47.51212810031891,0.0,0.0,0.0,0.0,30.502997731368758,30.502997731368758,0.0
2022-03-21 10:00:00,0.0,17.339855248967446,0.0,7.519083091488867,69.7682855073261,48.20931312215824,0.0,0.0,0.0,48.20931312215824,0.0,0.0,0.0,0.0,30.843262326807697,30.843262326807697,0.0
2022-03-21 11:00:00,0.0,14.302003716356602,0.0,7.519083091488867,65.53304025441417,47.53053652178805,0.0,0.0,0.0,47.53053652178805,0.0,0.0,0.0,0.0,29.708757197494393,29.708757197494393,0.0
2022-03-21 12:00:00,0.0,9.437302672953717,0.0,7.519083091488867,51.12913151138289,40.023089365494435,0.0,0.0,0.0,40.023089365494435,0.0,0.0,0.0,0.0,24.50384675018642,24.50384675018642,0.0
2022-03-21 13:00:00,0.0,11.027376331353969,0.0,7.519083091488867,43.178474575840426,40.01714571207806,0.0,0.0,0.0,40.01714571207806,0.0,0.0,0.0,0.0,23.432211002497095,23.432211002497095,0.0
