,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-10 15:00:00,0.0,0.0,8.37933082493598,2.954861569587179,0.4642272635504194,25.245863322255033,0.0,0.0,0.0,25.245863322255033,0.0,0.0,0.0,0.0,8.711358101426827,8.711358101426827,0.0
2022-04-10 16:00:00,0.0,0.0,7.159987329714941,2.954861569587179,0.020000016,17.84355497026607,0.0,0.0,0.0,17.84355497026607,0.0,0.0,0.0,0.0,6.171582657734998,6.171582657734998,0.0
2022-04-10 17:00:00,0.0,0.0,6.135213983966162,2.954861569587179,0.46420411662537847,14.277304998537618,0.0,0.0,0.0,14.277304998537618,0.0,0.0,0.0,0.0,5.129322502965909,5.129322502965909,0.0
2022-04-10 18:00:00,0.0,0.0,5.245435225920791,2.954861569587179,0.464199608893113,14.770527346892248,0.0,0.0,0.0,14.770527346892248,0.0,0.0,0.0,0.0,5.350897088988914,5.350897088988914,0.0
2022-04-10 19:00:00,0.0,0.0,4.6163130574888935,2.954861569587179,0.020000016,14.528670873072656,0.0,0.0,0.0,14.528670873072656,0.0,0.0,0.0,0.0,5.226948763450206,5.226948763450206,0.0
2022-04-10 20:00:00,0.0,0.0,4.288228359411328,2.954861569587179,0.46417907578691586,14.200586174995092,0.0,0.0,0.0,14.200586174995092,0.0,0.0,0.0,0.0,5.090560314260913,5.090560314260913,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,0.46417294157407707,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.14723804311324,2.14723804311324,0.0
2022-04-10 22:00:00,0.0,0.0,0.13427751554551737,0.2866325904970764,0.020000016,5.88480323435764,0.0,0.0,0.0,5.88480323435764,0.0,0.0,0.0,0.0,1.9454683824364596,1.9454683824364596,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,0.46418372453607354,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8461191171604723,1.8461191171604723,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,0.46416762900101405,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7763423039041366,1.7763423039041366,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6573029053789576,1.6573029053789576,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,0.4641785595321767,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7236177032625588,1.7236177032625588,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6493256214116172,1.6493256214116172,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,0.46416498351579616,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9767302504031767,1.9767302504031767,0.0
2022-04-11 05:00:00,0.0,0.0,3.6194719822284527,2.954861569587179,0.46418228485049573,12.536094386024525,0.0,0.0,0.0,12.536094386024525,0.0,0.0,0.0,0.0,4.140005634042436,4.140005634042436,0.0
2022-04-11 06:00:00,0.0,0.0,3.1859201209801995,2.954861569587179,0.020000016,11.328011135551655,0.0,0.0,0.0,11.328011135551655,0.0,0.0,0.0,0.0,3.68327886832437,3.68327886832437,0.0
2022-04-11 07:00:00,0.0,0.0,5.581266170324289,2.954861569587179,0.4642130264668827,22.447798667643344,0.0,0.0,0.0,22.447798667643344,0.0,0.0,0.0,0.0,7.413685924585639,7.413685924585639,0.0
2022-04-11 08:00:00,0.0,0.0,6.399586358827413,2.954861569587179,0.4642247243829193,23.26611885614647,0.0,0.0,0.0,23.26611885614647,0.0,0.0,0.0,0.0,7.577600737432786,7.577600737432786,0.0
2022-04-11 09:00:00,0.0,0.0,6.898241079367715,2.954861569587179,0.46421620331084956,23.764773576686768,0.0,0.0,0.0,23.764773576686768,0.0,0.0,0.0,0.0,7.667872158909269,7.667872158909269,0.0
2022-04-11 10:00:00,0.0,0.0,7.317657146012078,2.954861569587179,0.46422582088428066,24.184189643331134,0.0,0.0,0.0,24.184189643331134,0.0,0.0,0.0,0.0,7.8602520730030925,7.8602520730030925,0.0
2022-04-11 11:00:00,0.0,0.0,7.269711746374538,2.954861569587179,0.4642073222448056,23.5862384412893,0.0,0.0,0.0,23.5862384412893,0.0,0.0,0.0,0.0,7.6514611868779205,7.6514611868779205,0.0
2022-04-11 12:00:00,0.0,0.0,7.954961001371206,2.954861569587179,0.4642351731380841,24.821493498690263,0.0,0.0,0.0,24.821493498690263,0.0,0.0,0.0,0.0,8.213865930666698,8.213865930666698,0.0
2022-04-11 13:00:00,0.0,0.0,8.460221700006446,2.954861569587179,0.020000016,25.326754197325506,0.0,0.0,0.0,25.326754197325506,0.0,0.0,0.0,0.0,8.471601277038909,8.471601277038909,0.0
2022-04-11 14:00:00,0.0,0.0,9.234847174596629,2.954861569587179,0.4641949203661965,26.101379671915687,0.0,0.0,0.0,26.101379671915687,0.0,0.0,0.0,0.0,8.920461589366232,8.920461589366232,0.0
2022-04-11 15:00:00,0.0,0.0,9.514082040448402,2.954861569587179,0.46421446536661765,26.380614537767457,0.0,0.0,0.0,26.380614537767457,0.0,0.0,0.0,0.0,9.140838395979575,9.140838395979575,0.0
2022-04-11 16:00:00,0.0,0.0,7.987384584301459,2.954861569587179,0.4642040680672142,18.670952224852584,0.0,0.0,0.0,18.670952224852584,0.0,0.0,0.0,0.0,6.755084783674136,6.755084783674136,0.0
2022-04-11 17:00:00,0.0,0.0,6.944013277584202,2.954861569587179,0.4642022909554739,15.086104292155657,0.0,0.0,0.0,15.086104292155657,0.0,0.0,0.0,0.0,5.624102477057193,5.624102477057193,0.0
2022-04-11 18:00:00,0.0,0.0,6.16690250677905,2.954861569587179,0.020000016,15.691994627750503,0.0,0.0,0.0,15.691994627750503,0.0,0.0,0.0,0.0,5.779196553852976,5.779196553852976,0.0
2022-04-11 19:00:00,0.0,0.0,5.552049194175585,2.954861569587179,0.46419624215680194,15.464407009759348,0.0,0.0,0.0,15.464407009759348,0.0,0.0,0.0,0.0,5.619372502914955,5.619372502914955,0.0
2022-04-11 20:00:00,0.0,0.0,5.205367698115553,2.954861569587179,0.46418419342539075,15.117725513699318,0.0,0.0,0.0,15.117725513699318,0.0,0.0,0.0,0.0,5.379013449190918,5.379013449190918,0.0
2022-04-11 21:00:00,0.0,0.0,0.20529642220278874,0.2866325904970764,0.020000016,6.453689846908757,0.0,0.0,0.0,6.453689846908757,0.0,0.0,0.0,0.0,2.1919827013514164,2.1919827013514164,0.0
2022-04-11 22:00:00,0.0,0.0,0.28150602610814524,0.38217678732943516,0.46416554589794323,6.127575941752626,0.0,0.0,0.0,6.127575941752626,0.0,0.0,0.0,0.0,2.08631011955971,2.08631011955971,0.0
2022-04-11 23:00:00,0.0,0.0,0.3349679301559136,0.47772098416179404,0.020000016,6.276582042632754,0.0,0.0,0.0,6.276582042632754,0.0,0.0,0.0,0.0,2.0086551446821588,2.0086551446821588,0.0
2022-04-12 00:00:00,0.0,0.0,0.277312485081512,0.38217678732943516,0.46418010350223626,6.123382400725993,0.0,0.0,0.0,6.123382400725993,0.0,0.0,0.0,0.0,1.958004406546197,1.958004406546197,0.0
2022-04-12 01:00:00,0.0,0.0,0.26108251921958225,0.38217678732943516,0.4641600440482548,6.107152434864063,0.0,0.0,0.0,6.107152434864063,0.0,0.0,0.0,0.0,1.9065572099538897,1.9065572099538897,0.0
2022-04-12 02:00:00,0.0,0.0,0.058973115012382706,0.09554419683235879,0.020000016,5.618410440159787,0.0,0.0,0.0,5.618410440159787,0.0,0.0,0.0,0.0,1.664627873691965,1.664627873691965,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,0.4641711391418558,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7026896565367617,1.7026896565367617,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,0.4641607248655518,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9035190605873515,1.9035190605873515,0.0
2022-04-12 05:00:00,0.0,0.0,5.1997533015037325,2.954861569587179,0.020000016,14.116375705299804,0.0,0.0,0.0,14.116375705299804,0.0,0.0,0.0,0.0,4.499949000815218,4.499949000815218,0.0
2022-04-12 06:00:00,0.0,0.0,4.432763070958796,2.954861569587179,0.4641962904496371,12.574854085530253,0.0,0.0,0.0,12.574854085530253,0.0,0.0,0.0,0.0,4.196939254244348,4.196939254244348,0.0
2022-04-12 07:00:00,0.0,0.0,6.546802283869164,2.954861569587179,0.46421905987301165,23.41333478118822,0.0,0.0,0.0,23.41333478118822,0.0,0.0,0.0,0.0,7.655455302206923,7.655455302206923,0.0
2022-04-12 08:00:00,0.0,0.0,7.236986283463733,2.954861569587179,0.4642238971453477,24.103518780782785,0.0,0.0,0.0,24.103518780782785,0.0,0.0,0.0,0.0,7.852629878345448,7.852629878345448,0.0
2022-04-12 09:00:00,0.0,0.0,7.7409797972515415,2.954861569587179,0.020000016,24.607512294570594,0.0,0.0,0.0,24.607512294570594,0.0,0.0,0.0,0.0,8.104394058535764,8.104394058535764,0.0
2022-04-12 10:00:00,0.0,0.0,8.104331191611577,2.954861569587179,0.46422863807135345,24.970863688930635,0.0,0.0,0.0,24.970863688930635,0.0,0.0,0.0,0.0,8.28476531988472,8.28476531988472,0.0
2022-04-12 11:00:00,0.0,0.0,8.087277958981574,2.954861569587179,0.46423120126923373,24.403804653896334,0.0,0.0,0.0,24.403804653896334,0.0,0.0,0.0,0.0,8.158559941961828,8.158559941961828,0.0
2022-04-12 12:00:00,0.0,0.0,8.986388266673645,2.954861569587179,0.46423894633344814,25.8529207639927,0.0,0.0,0.0,25.8529207639927,0.0,0.0,0.0,0.0,8.90279327475692,8.90279327475692,0.0
2022-04-12 13:00:00,0.0,0.0,9.374766487678123,2.954861569587179,0.4642043094668987,26.241298984997176,0.0,0.0,0.0,26.241298984997176,0.0,0.0,0.0,0.0,9.158608606135498,9.158608606135498,0.0
2022-04-12 14:00:00,0.0,0.0,9.401993030080828,2.954861569587179,0.464202997934121,26.26852552739988,0.0,0.0,0.0,26.26852552739988,0.0,0.0,0.0,0.0,9.39498418570934,9.39498418570934,0.0
2022-04-12 15:00:00,0.0,0.0,9.750388904813455,2.954861569587179,0.46422704086590183,26.61692140213251,0.0,0.0,0.0,26.61692140213251,0.0,0.0,0.0,0.0,9.67339488292605,9.67339488292605,0.0
2022-04-12 16:00:00,0.0,0.0,8.32665805229504,2.954861569587179,0.020000016,19.010225692846163,0.0,0.0,0.0,19.010225692846163,0.0,0.0,0.0,0.0,6.892526597736717,6.892526597736717,0.0
2022-04-12 17:00:00,0.0,0.0,7.193210494979871,2.954861569587179,0.4642031175763398,15.335301509551327,0.0,0.0,0.0,15.335301509551327,0.0,0.0,0.0,0.0,5.695226844943654,5.695226844943654,0.0
2022-04-12 18:00:00,0.0,0.0,6.482948868561275,2.954861569587179,0.464197423215856,16.008040989532727,0.0,0.0,0.0,16.008040989532727,0.0,0.0,0.0,0.0,5.81477777335408,5.81477777335408,0.0
2022-04-12 19:00:00,0.0,0.0,5.943223784081002,2.954861569587179,0.020000016,15.855581599664765,0.0,0.0,0.0,15.855581599664765,0.0,0.0,0.0,0.0,5.648980839723765,5.648980839723765,0.0
2022-04-12 20:00:00,0.0,0.0,5.694708986231401,2.954861569587179,0.46418753884459535,15.60706680181516,0.0,0.0,0.0,15.60706680181516,0.0,0.0,0.0,0.0,5.532316320446142,5.532316320446142,0.0
2022-04-12 21:00:00,0.0,0.0,0.2255436747231384,0.2866325904970764,0.4641721835278201,6.473937099429107,0.0,0.0,0.0,6.473937099429107,0.0,0.0,0.0,0.0,2.292546471561495,2.292546471561495,0.0
2022-04-12 22:00:00,0.0,0.0,0.4418230612730707,0.47772098416179404,0.020000016,6.38343717374991,0.0,0.0,0.0,6.38343717374991,0.0,0.0,0.0,0.0,2.144925011097533,2.144925011097533,0.0
2022-04-12 23:00:00,0.0,0.0,0.3448700154316149,0.38217678732943516,0.4641867387167626,6.190939931076095,0.0,0.0,0.0,6.190939931076095,0.0,0.0,0.0,0.0,2.1092525599811847,2.1092525599811847,0.0
2022-04-13 00:00:00,0.0,0.0,0.424660589169905,0.47772098416179404,0.4641830845705983,6.366274701646744,0.0,0.0,0.0,6.366274701646744,0.0,0.0,0.0,0.0,2.135808669425401,2.135808669425401,0.0
2022-04-13 01:00:00,0.0,0.0,0.31382869994223234,0.38217678732943516,0.020000016,6.159898615586712,0.0,0.0,0.0,6.159898615586712,0.0,0.0,0.0,0.0,1.9274605467831676,1.9274605467831676,0.0
2022-04-13 02:00:00,0.0,0.0,0.36194786493104836,0.47772098416179404,0.4641775713537252,6.303561977407887,0.0,0.0,0.0,6.303561977407887,0.0,0.0,0.0,0.0,2.036355828926765,2.036355828926765,0.0
2022-04-13 03:00:00,0.0,0.0,0.18572423864803894,0.2866325904970764,0.4641611175005285,5.93624995746016,0.0,0.0,0.0,5.93624995746016,0.0,0.0,0.0,0.0,1.931883188177289,1.931883188177289,0.0
2022-04-13 04:00:00,0.0,0.0,0.05470561624005264,0.09554419683235879,0.020000016,6.112010647281303,0.0,0.0,0.0,6.112010647281303,0.0,0.0,0.0,0.0,1.9086536098142353,1.9086536098142353,0.0
2022-04-13 05:00:00,0.0,0.0,5.378269929397913,2.954861569587179,0.4641805513650067,14.294892333193982,0.0,0.0,0.0,14.294892333193982,0.0,0.0,0.0,0.0,4.673951726533092,4.673951726533092,0.0
2022-04-13 06:00:00,0.0,0.0,4.47566267930847,2.954861569587179,0.46418972465355157,12.617753693879923,0.0,0.0,0.0,12.617753693879923,0.0,0.0,0.0,0.0,4.2278787529071025,4.2278787529071025,0.0
2022-04-13 07:00:00,0.0,0.0,7.092582777272283,2.954861569587179,0.020000016,23.959115274591337,0.0,0.0,0.0,23.959115274591337,0.0,0.0,0.0,0.0,7.828168877539164,7.828168877539164,0.0
2022-04-13 08:00:00,0.0,0.0,7.646498432114941,2.954861569587179,0.46422317361039594,24.513030929434,0.0,0.0,0.0,24.513030929434,0.0,0.0,0.0,0.0,8.30598953931082,8.30598953931082,0.0
2022-04-13 09:00:00,0.0,0.0,7.968255098360261,2.954861569587179,0.46421974118744214,24.83478759567932,0.0,0.0,0.0,24.83478759567932,0.0,0.0,0.0,0.0,8.298433997540403,8.298433997540403,0.0
2022-04-13 10:00:00,0.0,0.0,8.546516932722817,2.954861569587179,0.4642358453052714,25.413049430041873,0.0,0.0,0.0,25.413049430041873,0.0,0.0,0.0,0.0,8.431518463469137,8.431518463469137,0.0
2022-04-13 11:00:00,0.0,0.0,8.750653687777232,2.954861569587179,0.46423951648073103,25.067180382691998,0.0,0.0,0.0,25.067180382691998,0.0,0.0,0.0,0.0,8.415165260986683,8.415165260986683,0.0
2022-04-13 12:00:00,0.0,0.0,9.516880126495659,2.954861569587179,0.4642356131574077,26.383412623814714,0.0,0.0,0.0,26.383412623814714,0.0,0.0,0.0,0.0,9.028881864500743,9.028881864500743,0.0
2022-04-13 13:00:00,0.0,0.0,9.766870859571828,2.954861569587179,0.464205850510166,26.633403356890888,0.0,0.0,0.0,26.633403356890888,0.0,0.0,0.0,0.0,9.236415853248527,9.236415853248527,0.0
2022-04-13 14:00:00,0.0,0.0,10.22709971973489,2.954861569587179,0.020000016,27.093632217053944,0.0,0.0,0.0,27.093632217053944,0.0,0.0,0.0,0.0,9.459007718592781,9.459007718592781,0.0
2022-04-13 15:00:00,0.0,0.0,10.403347270801314,2.954861569587179,0.46422027841068153,27.26987976812036,0.0,0.0,0.0,27.26987976812036,0.0,0.0,0.0,0.0,9.772025937386667,9.772025937386667,0.0
2022-04-13 16:00:00,0.0,0.0,8.844974712741173,2.954861569587179,0.46420400111571986,19.5285423532923,0.0,0.0,0.0,19.5285423532923,0.0,0.0,0.0,0.0,7.091202260690576,7.091202260690576,0.0
2022-04-13 17:00:00,0.0,0.0,7.7116652949147495,2.954861569587179,0.4642063651780405,15.853756309486206,0.0,0.0,0.0,15.853756309486206,0.0,0.0,0.0,0.0,5.790140131885128,5.790140131885128,0.0
2022-04-13 18:00:00,0.0,0.0,6.792392771359439,2.954861569587179,0.020000016,16.317484892330892,0.0,0.0,0.0,16.317484892330892,0.0,0.0,0.0,0.0,5.7511087147888365,5.7511087147888365,0.0
2022-04-13 19:00:00,0.0,0.0,6.172106986488437,2.954861569587179,0.4641990373458842,16.0844648020722,0.0,0.0,0.0,16.0844648020722,0.0,0.0,0.0,0.0,5.730673976265881,5.730673976265881,0.0
2022-04-13 20:00:00,0.0,0.0,5.859739480319635,2.954861569587179,0.4641773838645727,15.772097295903398,0.0,0.0,0.0,15.772097295903398,0.0,0.0,0.0,0.0,5.615007572834356,5.615007572834356,0.0
2022-04-13 21:00:00,0.0,0.0,0.21396576277992113,0.2866325904970764,0.020000016,6.462359187485889,0.0,0.0,0.0,6.462359187485889,0.0,0.0,0.0,0.0,2.229625256884515,2.229625256884515,0.0
2022-04-13 22:00:00,0.0,0.0,0.3935138836930843,0.47772098416179404,0.4641592709267883,6.335127996169923,0.0,0.0,0.0,6.335127996169923,0.0,0.0,0.0,0.0,2.224781980371599,2.224781980371599,0.0
2022-04-13 23:00:00,0.0,0.0,0.2910939390614363,0.38217678732943516,0.46418464197128073,6.137163854705918,0.0,0.0,0.0,6.137163854705918,0.0,0.0,0.0,0.0,2.0867469191892054,2.0867469191892054,0.0
2022-04-14 00:00:00,0.0,0.0,0.3250212623090781,0.47772098416179404,0.020000016,6.266635374785917,0.0,0.0,0.0,6.266635374785917,0.0,0.0,0.0,0.0,2.0455214816833687,2.0455214816833687,0.0
2022-04-14 01:00:00,0.0,0.0,0.24997993164738147,0.38217678732943516,0.4641836117260617,6.096049847291862,0.0,0.0,0.0,6.096049847291862,0.0,0.0,0.0,0.0,2.0026739039430668,2.0026739039430668,0.0
2022-04-14 02:00:00,0.0,0.0,0.18816892606393879,0.2866325904970764,0.020000016,5.93869464487606,0.0,0.0,0.0,5.93869464487606,0.0,0.0,0.0,0.0,1.8517821715950042,1.8517821715950042,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,0.4641647857959886,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7768335423654424,1.7768335423654424,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,0.46418199276579336,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9279661093018539,1.9279661093018539,0.0
2022-04-14 05:00:00,0.0,0.0,5.0742892769236185,2.954861569587179,0.020000016,13.990911680719687,0.0,0.0,0.0,13.990911680719687,0.0,0.0,0.0,0.0,4.330290448425689,4.330290448425689,0.0
2022-04-14 06:00:00,0.0,0.0,4.113642694956691,2.954861569587179,0.4641854232802353,12.255733709528146,0.0,0.0,0.0,12.255733709528146,0.0,0.0,0.0,0.0,3.949280304347563,3.949280304347563,0.0
2022-04-14 07:00:00,0.0,0.0,6.5830486847134,2.954861569587179,0.4642223421564107,23.449581182032453,0.0,0.0,0.0,23.449581182032453,0.0,0.0,0.0,0.0,7.557199443472702,7.557199443472702,0.0
2022-04-14 08:00:00,0.0,0.0,7.282165146173633,2.954861569587179,0.46422185086136447,24.14869764349269,0.0,0.0,0.0,24.14869764349269,0.0,0.0,0.0,0.0,7.875885092091483,7.875885092091483,0.0
2022-04-14 09:00:00,0.0,0.0,7.91622838523408,2.954861569587179,0.46422201497712773,24.78276088255313,0.0,0.0,0.0,24.78276088255313,0.0,0.0,0.0,0.0,8.263877078151511,8.263877078151511,0.0
2022-04-14 10:00:00,0.0,0.0,8.48887771590005,2.954861569587179,0.020000016,25.35541021321911,0.0,0.0,0.0,25.35541021321911,0.0,0.0,0.0,0.0,8.585393151929264,8.585393151929264,0.0
2022-04-14 11:00:00,0.0,0.0,8.667026750233642,2.954861569587179,0.46424119706736106,24.983553445148406,0.0,0.0,0.0,24.983553445148406,0.0,0.0,0.0,0.0,8.567501898685158,8.567501898685158,0.0
2022-04-14 12:00:00,0.0,0.0,9.66140375454015,2.954861569587179,0.4642332427878163,26.5279362518592,0.0,0.0,0.0,26.5279362518592,0.0,0.0,0.0,0.0,9.36438388532328,9.36438388532328,0.0
2022-04-14 13:00:00,0.0,0.0,10.299070469651449,2.954861569587179,0.46421622417840247,27.165602966970503,0.0,0.0,0.0,27.165602966970503,0.0,0.0,0.0,0.0,9.834675508396726,9.834675508396726,0.0
2022-04-14 14:00:00,0.0,0.0,11.112058817357235,2.954861569587179,0.46419826051634927,27.97859131467629,0.0,0.0,0.0,27.97859131467629,0.0,0.0,0.0,0.0,10.176855905807347,10.176855905807347,0.0
2022-04-14 15:00:00,0.0,0.0,11.143736921962034,2.954861569587179,0.4642249823030475,28.010269419281084,0.0,0.0,0.0,28.010269419281084,0.0,0.0,0.0,0.0,10.20369424149289,10.20369424149289,0.0
2022-04-14 16:00:00,0.0,0.0,9.247341179109108,2.954861569587179,0.020000016,19.93090881966024,0.0,0.0,0.0,19.93090881966024,0.0,0.0,0.0,0.0,7.178927495329008,7.178927495329008,0.0
2022-04-14 17:00:00,0.0,0.0,8.053298208880587,2.954861569587179,0.4642036873287526,16.195389223452043,0.0,0.0,0.0,16.195389223452043,0.0,0.0,0.0,0.0,5.884606532085981,5.884606532085981,0.0
2022-04-14 18:00:00,0.0,0.0,7.253298947590734,2.954861569587179,0.46419820705883275,16.77839106856219,0.0,0.0,0.0,16.77839106856219,0.0,0.0,0.0,0.0,5.991586142474943,5.991586142474943,0.0
2022-04-14 19:00:00,0.0,0.0,6.5181531589799695,2.954861569587179,0.4641864893598525,16.43051097456373,0.0,0.0,0.0,16.43051097456373,0.0,0.0,0.0,0.0,5.793672448626404,5.793672448626404,0.0
2022-04-14 20:00:00,0.0,0.0,6.047134847704639,2.954861569587179,0.020000016,15.9594926632884,0.0,0.0,0.0,15.9594926632884,0.0,0.0,0.0,0.0,5.503082588005674,5.503082588005674,0.0
2022-04-14 21:00:00,0.0,0.0,0.32918937627414613,0.44471840933987344,0.46417856288865617,6.735668619822909,0.0,0.0,0.0,6.735668619822909,0.0,0.0,0.0,0.0,2.3093098812061323,2.3093098812061323,0.0
2022-04-14 22:00:00,0.0,0.0,0.6180212389475017,0.7938926218473881,0.020000016,6.875806989109935,0.0,0.0,0.0,6.875806989109935,0.0,0.0,0.0,0.0,2.2167857648178315,2.2167857648178315,0.0
2022-04-14 23:00:00,0.0,0.0,0.29119217335101466,0.38217678732943516,0.46417627621506846,5.587256286591204,0.0,0.0,0.0,5.587256286591204,0.0,0.0,0.0,0.0,1.811154774569324,1.811154774569324,0.0
2022-04-15 00:00:00,0.0,0.0,0.34338800613222087,0.47772098416179404,0.4641846254526266,5.734996316204769,0.0,0.0,0.0,5.734996316204769,0.0,0.0,0.0,0.0,1.8139397225643068,1.8139397225643068,0.0
2022-04-15 01:00:00,0.0,0.0,0.05943735807195311,0.09554419683235879,0.020000016,5.0688688808150655,0.0,0.0,0.0,5.0688688808150655,0.0,0.0,0.0,0.0,1.5149349566669459,1.5149349566669459,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,0.46416599439759837,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5423098710796974,1.5423098710796974,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,0.4641768165254199,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.5675200615902154,1.5675200615902154,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.516586918811047,1.516586918811047,0.0
2022-04-15 05:00:00,0.0,0.0,4.4824445598469955,2.954861569587179,0.46416816142698336,13.399066963643069,0.0,0.0,0.0,13.399066963643069,0.0,0.0,0.0,0.0,4.24103616716354,4.24103616716354,0.0
2022-04-15 06:00:00,0.0,0.0,3.4300854172874717,2.954861569587179,0.464190687624892,9.580705608283543,0.0,0.0,0.0,9.580705608283543,0.0,0.0,0.0,0.0,3.0202556085867016,3.0202556085867016,0.0
2022-04-15 07:00:00,0.0,0.0,4.2619320194609935,2.954861569587179,0.020000016,12.954028836436738,0.0,0.0,0.0,12.954028836436738,0.0,0.0,0.0,0.0,3.9718086646287913,3.9718086646287913,0.0
2022-04-15 08:00:00,0.0,0.0,4.920641950340322,2.954861569587179,0.4642057666518105,13.612738767316065,0.0,0.0,0.0,13.612738767316065,0.0,0.0,0.0,0.0,4.234240618063014,4.234240618063014,0.0
2022-04-15 09:00:00,0.0,0.0,5.496902036083811,2.954861569587179,0.4642015911246826,14.188998853059559,0.0,0.0,0.0,14.188998853059559,0.0,0.0,0.0,0.0,4.340563124610212,4.340563124610212,0.0
2022-04-15 10:00:00,0.0,0.0,6.2029469675249365,2.954861569587179,0.020000016,14.895043784500684,0.0,0.0,0.0,14.895043784500684,0.0,0.0,0.0,0.0,4.485966537232916,4.485966537232916,0.0
2022-04-15 11:00:00,0.0,0.0,6.250217922568237,2.954861569587179,0.46420129811697125,12.623702918256008,0.0,0.0,0.0,12.623702918256008,0.0,0.0,0.0,0.0,3.9102027015700673,3.9102027015700673,0.0
2022-04-15 12:00:00,0.0,0.0,6.608431930330019,2.954861569587179,0.4641819427147312,12.981916926017792,0.0,0.0,0.0,12.981916926017792,0.0,0.0,0.0,0.0,4.053186708648655,4.053186708648655,0.0
2022-04-15 13:00:00,0.0,0.0,6.91036395916168,2.954861569587179,0.020000016,13.28384895484945,0.0,0.0,0.0,13.28384895484945,0.0,0.0,0.0,0.0,4.085329279519716,4.085329279519716,0.0
2022-04-15 14:00:00,0.0,0.0,7.502200557718956,2.954861569587179,0.4641866848763089,13.875685553406726,0.0,0.0,0.0,13.875685553406726,0.0,0.0,0.0,0.0,4.433049398409962,4.433049398409962,0.0
2022-04-15 15:00:00,0.0,0.0,8.030096128427092,2.954861569587179,0.46419337354499807,14.403581124114865,0.0,0.0,0.0,14.403581124114865,0.0,0.0,0.0,0.0,4.690707667496039,4.690707667496039,0.0
2022-04-15 16:00:00,0.0,0.0,7.934569901566533,2.954861569587179,0.020000016,13.037316584264467,0.0,0.0,0.0,13.037316584264467,0.0,0.0,0.0,0.0,4.233949496425259,4.233949496425259,0.0
2022-04-15 17:00:00,0.0,0.0,1.7975174703952004,1.4024778623123901,0.4641901787607955,5.347880445818345,0.0,0.0,0.0,5.347880445818345,0.0,0.0,0.0,0.0,1.8581648022503403,1.8581648022503403,0.0
2022-04-15 18:00:00,0.0,0.0,2.2349573708271433,1.8332450728416276,0.4641870424041973,7.138088294379525,0.0,0.0,0.0,7.138088294379525,0.0,0.0,0.0,0.0,2.4918966788528425,2.4918966788528425,0.0
2022-04-15 19:00:00,0.0,0.0,1.801296351106281,1.638575612571548,0.020000016,8.353759289588584,0.0,0.0,0.0,8.353759289588584,0.0,0.0,0.0,0.0,2.838783376456595,2.838783376456595,0.0
2022-04-15 20:00:00,0.0,0.0,1.4878860064204964,1.6169369970306235,0.4641918124144393,8.018710329361875,0.0,0.0,0.0,8.018710329361875,0.0,0.0,0.0,0.0,2.696073753360553,2.696073753360553,0.0
