,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-01 13:00:00,7.371763296281704,114.0858089102305,21.663887079356318,36.26238451826046,132.8560607309665,258.1389825475423,0.0,0.0,0.0,258.1389825475423,0.0,0.0,0.0,0.0,88.80402201574941,88.80402201574941,0.0
2022-03-01 14:00:00,6.018307474754416,111.5833963637451,23.003553300810967,36.31489727766809,121.50917236375153,257.56858999388857,0.0,0.0,0.0,257.56858999388857,0.0,0.0,0.0,0.0,91.78446781322141,91.78446781322141,0.0
2022-03-01 15:00:00,5.379079971004792,110.84861734429681,23.220978402060016,36.354737046360576,129.61569715445393,259.3893459729986,0.0,0.0,0.0,259.3893459729986,0.0,0.0,0.0,0.0,89.65284014004413,89.65284014004413,0.0
2022-03-01 16:00:00,5.2218651618323655,110.66393587039045,23.339997845718518,36.38902308959936,129.42480976700458,261.1258046370669,0.0,0.0,0.0,261.1258046370669,0.0,0.0,0.0,0.0,90.04674626066183,90.04674626066183,0.0
2022-03-01 17:00:00,5.774822358831471,110.90906945451916,22.829006412173648,36.41060899438297,120.83484545452559,262.2253293863127,0.0,0.0,0.0,262.2253293863127,0.0,0.0,0.0,0.0,97.98133383638476,97.98133383638476,0.0
2022-03-01 18:00:00,0.004279655956498435,79.77452427865485,17.55143748434611,34.67179375264053,84.74741228665808,182.52285339952678,0.0,0.0,0.0,182.52285339952678,0.0,0.0,0.0,0.0,68.7352648807285,68.7352648807285,0.0
2022-03-01 19:00:00,0.04508816424337077,87.90265676963055,15.423154287209766,35.29154697492935,92.87554477763376,180.9482517646966,0.0,0.0,0.0,180.9482517646966,0.0,0.0,0.0,0.0,69.21084442910201,69.21084442910201,0.0
2022-03-01 20:00:00,0.49220210524264824,101.52786328777395,12.950413401363667,34.05204053035172,104.5195960989759,149.6943238475786,0.0,0.0,0.0,149.6943238475786,0.0,0.0,0.0,0.0,59.89042819491284,59.89042819491284,0.0
2022-03-01 21:00:00,2.086731893693423,88.208506092308,9.627867277346706,29.326988716135947,91.20023890350994,128.0045776193694,0.0,0.0,0.0,128.0045776193694,0.0,0.0,0.0,0.0,52.149278487169155,52.149278487169155,0.0
2022-03-01 22:00:00,2.0291505318260254,74.10156684194924,7.355253730819946,22.866627879511494,85.89533166021684,91.4017147433061,0.0,0.0,0.0,91.4017147433061,0.0,0.0,0.0,0.0,42.14793561248876,42.14793561248876,0.0
2022-03-01 23:00:00,4.331508303189671,94.96452499606181,8.428643569497451,28.831186138304894,97.95625780726375,105.25161859097153,0.0,0.0,0.0,105.25161859097153,0.0,0.0,0.0,0.0,49.09572106410232,49.09572106410232,0.0
2022-03-02 00:00:00,8.488453145216575,77.13053714176576,6.209251035605973,24.35403561300465,80.1222699529677,97.57162275449934,0.0,0.0,0.0,97.57162275449934,0.0,0.0,0.0,0.0,42.102238679255706,42.102238679255706,0.0
2022-03-02 01:00:00,7.827576686527704,97.63259841824521,8.034578260825723,29.326988716135947,100.62433122944714,108.87067630942818,0.0,0.0,0.0,108.87067630942818,0.0,0.0,0.0,0.0,49.43682431531748,49.43682431531748,0.0
2022-03-02 02:00:00,11.98653166421225,79.16356244524836,5.250628061156322,24.35403561300465,82.15529525645032,101.35233120554757,0.0,0.0,0.0,101.35233120554757,0.0,0.0,0.0,0.0,43.58274489664609,43.58274489664609,0.0
2022-03-02 03:00:00,11.439814778287412,100.8713722258767,4.4707013761533085,29.326988716135947,103.86310503707864,113.58167123118392,0.0,0.0,0.0,113.58167123118392,0.0,0.0,0.0,0.0,50.86294900747287,50.86294900747287,0.0
2022-03-02 04:00:00,12.482842019824469,115.39385970286318,6.16045943901256,35.29154697492935,120.36674771086638,147.72445203609544,0.0,0.0,0.0,147.72445203609544,0.0,0.0,0.0,0.0,65.21903536459226,65.21903536459226,0.0
2022-03-02 05:00:00,37.079152871836925,147.00625685298124,8.81606270571891,34.80871650551829,151.97914486098446,170.03694058420598,0.0,0.0,0.0,170.03694058420598,0.0,0.0,0.0,0.0,78.64874961881094,78.64874961881094,0.0
2022-03-02 06:00:00,36.32469292818533,147.30875782350307,11.65631186898926,35.90470541282617,157.2345338235095,237.39708878431858,0.0,0.0,0.0,237.39708878431858,0.0,0.0,0.0,0.0,98.6176647426154,98.6176647426154,0.0
2022-03-02 07:00:00,25.073793032807274,147.30875782350307,13.27267915504928,36.038275678071635,157.2345338235095,252.5649013265214,0.0,0.0,0.0,252.5649013265214,0.0,0.0,0.0,0.0,105.04314842476873,105.04314842476873,0.0
2022-03-02 08:00:00,21.0169855623552,137.27846460847633,15.776250436399286,36.097886761023915,147.20424060848276,258.1918610835046,0.0,0.0,0.0,258.1918610835046,0.0,0.0,0.0,0.0,100.14695805872421,100.14695805872421,0.0
2022-03-02 09:00:00,17.92230603065933,128.21234267323854,17.762394109167218,36.135560700578836,146.97522887326474,266.84754070013946,0.0,0.0,0.0,266.84754070013946,0.0,0.0,0.0,0.0,97.44439664965532,97.44439664965532,0.0
2022-03-02 10:00:00,14.653305264626415,123.65655246403874,18.915521833088064,36.16269308635681,142.42531806324342,263.4461166218822,0.0,0.0,0.0,263.4461166218822,0.0,0.0,0.0,0.0,93.55092574892268,93.55092574892268,0.0
2022-03-02 11:00:00,10.176585451115956,117.64849682808443,21.48419601371708,36.195754767977604,127.57427282809087,260.69785425365865,0.0,0.0,0.0,260.69785425365865,0.0,0.0,0.0,0.0,92.40797762297251,92.40797762297251,0.0
2022-03-02 12:00:00,7.649608965892455,111.32478619234958,24.823256479195834,36.31640328751726,130.0897429638392,248.55415622443402,0.0,0.0,0.0,248.55415622443402,0.0,0.0,0.0,0.0,94.39983694432644,94.39983694432644,0.0
2022-03-02 13:00:00,5.914407335561301,107.20258565912945,27.292427962416646,36.54498898068416,117.12836165913593,258.2651758833092,0.0,0.0,0.0,258.2651758833092,0.0,0.0,0.0,0.0,94.83017436553233,94.83017436553233,0.0
2022-03-02 14:00:00,4.36703943126551,104.61177088421168,28.492253874864026,36.71648535172865,123.38074426475258,257.8301864555937,0.0,0.0,0.0,257.8301864555937,0.0,0.0,0.0,0.0,96.60778694776788,96.60778694776788,0.0
2022-03-02 15:00:00,3.520871317778499,102.42687723560299,29.132287473156516,36.855219073338695,121.19386215737028,259.2530452171287,0.0,0.0,0.0,259.2530452171287,0.0,0.0,0.0,0.0,93.69113426483861,93.69113426483861,0.0
2022-03-02 16:00:00,2.968559932544182,101.79522028237913,30.23494672599733,36.83681185271236,111.72099628238557,261.39409189990835,0.0,0.0,0.0,261.39409189990835,0.0,0.0,0.0,0.0,86.52780857510002,86.52780857510002,0.0
2022-03-02 17:00:00,2.750519126217127,102.97324767224507,29.648301379437818,36.71263519217487,112.8990236722515,263.6177903165288,0.0,0.0,0.0,263.6177903165288,0.0,0.0,0.0,0.0,90.63833490974858,90.63833490974858,0.0
2022-03-02 18:00:00,0.0,74.71752975698229,22.750682997564706,34.67179375264053,88.5016052777133,184.0611201521495,0.0,0.0,0.0,184.0611201521495,0.0,0.0,0.0,0.0,67.50775624121036,67.50775624121036,0.0
2022-03-02 19:00:00,0.0,84.73371127335646,18.009255756874452,35.29154697492935,89.70659928135969,178.26423701922693,0.0,0.0,0.0,178.26423701922693,0.0,0.0,0.0,0.0,68.23606380063525,68.23606380063525,0.0
2022-03-02 20:00:00,0.04526009648634328,98.8189927588586,14.825375199386487,34.134674293323556,101.81072557006053,147.02928411640178,0.0,0.0,0.0,147.02928411640178,0.0,0.0,0.0,0.0,60.91441971254786,60.91441971254786,0.0
2022-03-02 21:00:00,0.5209753201330749,85.8925564544313,11.75083114941411,29.426149231702162,88.88428926563324,124.79898858404577,0.0,0.0,0.0,124.79898858404577,0.0,0.0,0.0,0.0,53.66923583523024,53.66923583523024,0.0
2022-03-02 22:00:00,0.18438678042389228,72.42686821681131,8.7960286901284,22.17250427054802,75.41860102801326,87.19978541147063,0.0,0.0,0.0,87.19978541147063,0.0,0.0,0.0,0.0,40.11884103604773,40.11884103604773,0.0
2022-03-02 23:00:00,1.2101154675537444,92.70529694190944,10.704429440453183,28.335383560473847,95.69702975311135,100.87186752519773,0.0,0.0,0.0,100.87186752519773,0.0,0.0,0.0,0.0,46.01710339105526,46.01710339105526,0.0
2022-03-03 00:00:00,2.8516329514670904,75.42772304663991,7.833566516959828,23.362430457342548,78.41945585784185,90.3085845946673,0.0,0.0,0.0,90.3085845946673,0.0,0.0,0.0,0.0,39.32458146232372,39.32458146232372,0.0
2022-03-03 01:00:00,6.021452103200324,96.02615979375786,9.20980969538435,29.723630778400786,99.0178926049598,104.89992759093775,0.0,0.0,0.0,104.89992759093775,0.0,0.0,0.0,0.0,47.284112235947234,47.284112235947234,0.0
2022-03-03 02:00:00,6.150968941633142,77.78376747970756,6.989757079217396,23.858233035173598,80.7755002909095,92.49996479793164,0.0,0.0,0.0,92.49996479793164,0.0,0.0,0.0,0.0,40.790527289214594,40.790527289214594,0.0
2022-03-03 03:00:00,9.31365791748978,98.44380695395225,8.512216923582555,29.822791293967004,101.4355397651542,107.3768967918091,0.0,0.0,0.0,107.3768967918091,0.0,0.0,0.0,0.0,48.62647604661103,48.62647604661103,0.0
2022-03-03 04:00:00,8.538171905237164,119.26429946699723,10.139705010793863,34.7957443970983,122.25603227819919,115.3852402654714,0.0,0.0,0.0,115.3852402654714,0.0,0.0,0.0,0.0,54.54627158511532,54.54627158511532,0.0
2022-03-03 05:00:00,11.93854668278659,120.51840807306665,10.296386715615451,35.29154697492935,123.5101408842686,118.27086104740148,0.0,0.0,0.0,118.27086104740148,0.0,0.0,0.0,0.0,55.15933754058163,55.15933754058163,0.0
2022-03-03 06:00:00,15.253643296294067,116.60241579916179,11.158775812689532,35.7873495527604,119.59414861036372,145.26603964564737,0.0,0.0,0.0,145.26603964564737,0.0,0.0,0.0,0.0,61.857375928376015,61.857375928376015,0.0
2022-03-03 07:00:00,50.7446574351776,147.30875782350307,15.165226274391813,35.7873495527604,152.2816458315063,206.8289620977215,0.0,0.0,0.0,206.8289620977215,0.0,0.0,0.0,0.0,85.81342840808173,85.81342840808173,0.0
2022-03-03 08:00:00,41.41461761848125,147.30875782350307,17.182322405143452,35.7873495527604,161.0937731072023,196.95695733531488,0.0,0.0,0.0,196.95695733531488,0.0,0.0,0.0,0.0,82.82053479696782,82.82053479696782,0.0
2022-03-03 09:00:00,31.167748733808086,146.15516584593956,20.501070968153247,35.81412587454111,154.09978664914473,224.28428101694277,0.0,0.0,0.0,224.28428101694277,0.0,0.0,0.0,0.0,84.50647481972122,84.50647481972122,0.0
2022-03-03 10:00:00,27.32538391666309,141.11426167954397,22.045008114893044,35.82770818472955,149.05888248274914,221.97260768413926,0.0,0.0,0.0,221.97260768413926,0.0,0.0,0.0,0.0,79.89067661822779,79.89067661822779,0.0
2022-03-03 11:00:00,25.474177170649007,139.28870651525526,22.762678118618503,35.83354513466709,147.23332731846043,219.811365234107,0.0,0.0,0.0,219.811365234107,0.0,0.0,0.0,0.0,74.85473322494786,74.85473322494786,0.0
2022-03-03 12:00:00,24.990991088026313,138.8430047946344,22.64792780826193,35.83674745207106,146.78762559783956,207.69874343951204,0.0,0.0,0.0,207.69874343951204,0.0,0.0,0.0,0.0,70.89020429036754,70.89020429036754,0.0
2022-03-03 13:00:00,22.46043926210532,136.58009368499202,22.80059745456295,35.83905208833762,153.3389749947484,205.15545157793886,0.0,0.0,0.0,205.15545157793886,0.0,0.0,0.0,0.0,70.36006472498892,70.36006472498892,0.0
2022-03-03 14:00:00,19.12624622687959,133.1498890002453,22.746904828833483,35.840998798307375,141.09450980345045,205.41431754093287,0.0,0.0,0.0,205.41431754093287,0.0,0.0,0.0,0.0,67.98343173107084,67.98343173107084,0.0
2022-03-03 15:00:00,0.1952665272252779,65.98211797998836,19.392835471984977,35.7873495527604,70.95500598799157,175.01006884578325,0.0,0.0,0.0,175.01006884578325,0.0,0.0,0.0,0.0,48.1913907937147,48.1913907937147,0.0
2022-03-03 16:00:00,0.8413074857871277,68.85371667524396,18.43431369946574,35.7873495527604,73.82660468324718,185.91997736983478,0.0,0.0,0.0,185.91997736983478,0.0,0.0,0.0,0.0,47.55012577615912,47.55012577615912,0.0
2022-03-03 17:00:00,1.6142390360665102,75.7781909731129,16.189062407827997,35.7873495527604,80.75107898111614,170.8110961080856,0.0,0.0,0.0,170.8110961080856,0.0,0.0,0.0,0.0,46.33489669589954,46.33489669589954,0.0
2022-03-03 18:00:00,0.0,103.28318852185515,15.087846500165144,32.81253408577408,108.25607652985835,146.23088327049476,0.0,0.0,0.0,146.23088327049476,0.0,0.0,0.0,0.0,52.878255523672244,52.878255523672244,0.0
2022-03-03 19:00:00,0.14666915366079653,107.71694161170193,14.98304925159486,33.060435374689604,112.68982961970516,144.73921234520282,0.0,0.0,0.0,144.73921234520282,0.0,0.0,0.0,0.0,54.51922681720105,54.51922681720105,0.0
2022-03-03 20:00:00,2.729972392081368,115.85879060392939,14.030753712395919,34.29994181926725,127.65254603969485,124.41097331873982,0.0,0.0,0.0,124.41097331873982,0.0,0.0,0.0,0.0,52.73615599171278,52.73615599171278,0.0
2022-03-03 21:00:00,7.232892699744457,98.10262477451292,11.466781548194218,29.822791293967004,101.09435758571486,117.37277482016519,0.0,0.0,0.0,117.37277482016519,0.0,0.0,0.0,0.0,48.508318270534886,48.508318270534886,0.0
2022-03-03 22:00:00,7.088804606118847,79.03785796004081,9.391099076176152,23.858233035173598,82.0295907712428,102.86624277957478,0.0,0.0,0.0,102.86624277957478,0.0,0.0,0.0,0.0,41.51262758595823,41.51262758595823,0.0
2022-03-03 23:00:00,10.228406953964885,99.45785762813186,12.028605688848778,29.822791293967004,102.44959043933378,121.19282402225193,0.0,0.0,0.0,121.19282402225193,0.0,0.0,0.0,0.0,47.59357132608347,47.59357132608347,0.0
2022-03-04 00:00:00,9.806156560664203,80.78271225202943,9.170173200077837,23.858233035173598,83.77444506323138,103.11761646391176,0.0,0.0,0.0,103.11761646391176,0.0,0.0,0.0,0.0,40.320113391264364,40.320113391264364,0.0
2022-03-04 01:00:00,13.546883923101669,101.98648859332162,10.824326907415298,29.822791293967004,104.97822140452355,120.4378557391334,0.0,0.0,0.0,120.4378557391334,0.0,0.0,0.0,0.0,48.91207713011787,48.91207713011787,0.0
2022-03-04 02:00:00,12.212216698704799,82.3983426303341,8.347684315339666,23.858233035173598,85.39007544153603,104.58035463493711,0.0,0.0,0.0,104.58035463493711,0.0,0.0,0.0,0.0,41.004548856798195,41.004548856798195,0.0
2022-03-04 03:00:00,16.055429174659757,103.66157311125974,10.12954147777915,29.822791293967004,106.6533059224617,122.97437044788482,0.0,0.0,0.0,122.97437044788482,0.0,0.0,0.0,0.0,49.879543478251705,49.879543478251705,0.0
2022-03-04 04:00:00,14.720924490698138,83.75696342230466,7.0474254116266195,23.858233035173598,86.7486962335066,106.01300479647927,0.0,0.0,0.0,106.01300479647927,0.0,0.0,0.0,0.0,41.38665962669408,41.38665962669408,0.0
2022-03-04 05:00:00,19.312840010127537,105.73842478240068,7.597861718047932,29.822791293967004,108.73015759360264,123.70892500585549,0.0,0.0,0.0,123.70892500585549,0.0,0.0,0.0,0.0,48.86190517363207,48.86190517363207,0.0
2022-03-04 06:00:00,17.232005949711613,85.23252065807212,5.78930677451244,23.858233035173598,88.22425346927406,106.53712487106473,0.0,0.0,0.0,106.53712487106473,0.0,0.0,0.0,0.0,40.91038400442665,40.91038400442665,0.0
2022-03-04 07:00:00,20.177035699163998,106.61784807652398,7.340045179633204,29.822791293967004,109.60958088772593,106.29892938320026,0.0,0.0,0.0,106.29892938320026,0.0,0.0,0.0,0.0,46.200494878446406,46.200494878446406,0.0
2022-03-04 08:00:00,11.390716110449711,81.29775848394495,8.355366631799846,23.858233035173598,86.27064649194817,116.60933360345852,0.0,0.0,0.0,116.60933360345852,0.0,0.0,0.0,0.0,43.92452312602828,43.92452312602828,0.0
2022-03-04 09:00:00,10.484232708616135,98.50284901976084,13.899364542103816,29.822791293967004,103.4757370277641,135.2324601731888,0.0,0.0,0.0,135.2324601731888,0.0,0.0,0.0,0.0,49.7748848806877,49.7748848806877,0.0
2022-03-04 10:00:00,6.661678067373489,76.38960288711077,12.397437192127997,23.858233035173598,81.36249089511401,118.25571937825421,0.0,0.0,0.0,118.25571937825421,0.0,0.0,0.0,0.0,39.6775819069813,39.6775819069813,0.0
2022-03-04 11:00:00,7.52140866034104,92.4012817121322,17.06058954183814,29.822791293967004,97.37416972013544,137.91509355098557,0.0,0.0,0.0,137.91509355098557,0.0,0.0,0.0,0.0,47.03988342300854,47.03988342300854,0.0
2022-03-04 12:00:00,5.706805960837077,72.70202114694969,14.172072050190147,23.858233035173598,77.67490915495291,119.7903712918912,0.0,0.0,0.0,119.7903712918912,0.0,0.0,0.0,0.0,39.414499577610925,39.414499577610925,0.0
2022-03-04 13:00:00,6.636014497664561,89.29124677663333,18.750241455353898,29.822791293967004,94.26413478463657,139.5755377706539,0.0,0.0,0.0,139.5755377706539,0.0,0.0,0.0,0.0,46.07030674099285,46.07030674099285,0.0
2022-03-04 14:00:00,4.723833993527206,70.65803514796431,15.484691522764829,23.858233035173598,75.63092315596754,121.69747356378022,0.0,0.0,0.0,121.69747356378022,0.0,0.0,0.0,0.0,37.96843500694834,37.96843500694834,0.0
2022-03-04 15:00:00,5.740954067059726,87.6482540513801,20.040468462957964,29.822791293967004,92.62114205938333,140.8529077157038,0.0,0.0,0.0,140.8529077157038,0.0,0.0,0.0,0.0,44.96044311753633,44.96044311753633,0.0
2022-03-04 16:00:00,3.60677701461632,70.69427498939537,16.135198038598595,23.560751488474967,75.6671629973986,103.5794067605757,0.0,0.0,0.0,103.5794067605757,0.0,0.0,0.0,0.0,34.381735044514066,34.381735044514066,0.0
2022-03-04 17:00:00,7.796810049175223,94.92315216180386,18.089494313570324,29.822791293967004,97.91488497300578,108.6391122980098,0.0,0.0,0.0,108.6391122980098,0.0,0.0,0.0,0.0,40.721402102009016,40.721402102009016,0.0
2022-03-04 18:00:00,7.499476714240372,79.00040981620769,13.038716957301258,23.858233035173598,81.99214262740963,103.38309633128742,0.0,0.0,0.0,103.38309633128742,0.0,0.0,0.0,0.0,38.44468511092735,38.44468511092735,0.0
2022-03-04 19:00:00,11.075211104488503,100.37980077439259,15.310502446765856,29.822791293967004,103.37153358559452,124.6194763943386,0.0,0.0,0.0,124.6194763943386,0.0,0.0,0.0,0.0,46.36110623861475,46.36110623861475,0.0
2022-03-04 20:00:00,10.041871631956694,81.36024353786175,11.835242712763698,23.858233035173598,84.35197634906368,107.43000656302443,0.0,0.0,0.0,107.43000656302443,0.0,0.0,0.0,0.0,39.01880662902365,39.01880662902365,0.0
2022-03-04 21:00:00,14.304621367602191,102.7955845110539,13.39998953069637,29.822791293967004,105.78731732225584,125.389869794807,0.0,0.0,0.0,125.389869794807,0.0,0.0,0.0,0.0,47.580769062594115,47.580769062594115,0.0
2022-03-04 22:00:00,13.189681018323535,83.38606361148392,9.327081569092655,23.858233035173598,86.37779642268586,107.28585763326068,0.0,0.0,0.0,107.28585763326068,0.0,0.0,0.0,0.0,38.89239634444389,38.89239634444389,0.0
2022-03-04 23:00:00,17.96396988951913,105.19953810576426,10.379137204114933,29.822791293967004,116.99328175684464,123.03972282877088,0.0,0.0,0.0,123.03972282877088,0.0,0.0,0.0,0.0,48.40903683057022,48.40903683057022,0.0
2022-03-05 00:00:00,15.143117890789304,84.31560533987114,7.686546719936646,23.858233035173598,87.30733815107308,106.57102196261211,0.0,0.0,0.0,106.57102196261211,0.0,0.0,0.0,0.0,39.13231020442846,39.13231020442846,0.0
2022-03-05 01:00:00,19.377492247164867,105.54304885543917,9.950742127604357,29.822791293967004,108.53478166664112,124.46409114435583,0.0,0.0,0.0,124.46409114435583,0.0,0.0,0.0,0.0,48.28360263257359,48.28360263257359,0.0
2022-03-05 02:00:00,16.512564289835474,84.70498904614347,8.112568184496581,23.858233035173598,87.69672185734538,108.84454806251598,0.0,0.0,0.0,108.84454806251598,0.0,0.0,0.0,0.0,39.80529217154006,39.80529217154006,0.0
2022-03-05 03:00:00,21.794324881903165,106.68297603000768,8.81893756420973,29.822791293967004,109.67470884120964,126.37500934539223,0.0,0.0,0.0,126.37500934539223,0.0,0.0,0.0,0.0,46.3072124590274,46.3072124590274,0.0
2022-03-05 04:00:00,14.25378466501164,122.49796268275685,10.003135010884284,34.7957443970983,127.47085069076009,152.42940185039996,0.0,0.0,0.0,152.42940185039996,0.0,0.0,0.0,0.0,54.03305878589916,54.03305878589916,0.0
2022-03-05 05:00:00,60.338424147752406,147.111289350678,13.050764997212168,35.29154697492935,152.08417735868122,198.60944947936613,0.0,0.0,0.0,198.60944947936613,0.0,0.0,0.0,0.0,66.02129446287779,66.02129446287779,0.0
2022-03-05 06:00:00,46.69331269667018,147.30875782350307,17.14870289445334,35.7873495527604,157.2345338235095,254.64454204671898,0.0,0.0,0.0,254.64454204671898,0.0,0.0,0.0,0.0,76.98544714048197,76.98544714048197,0.0
2022-03-05 07:00:00,32.16103854782356,143.95667729471245,19.13923856434329,35.79023285567737,153.8824532947189,259.7942829650582,0.0,0.0,0.0,259.7942829650582,0.0,0.0,0.0,0.0,82.50111063246811,82.50111063246811,0.0
2022-03-05 08:00:00,24.866817262172816,135.63388616904305,23.591189997483593,35.80102283862525,145.55966216904955,258.09961588540006,0.0,0.0,0.0,258.09961588540006,0.0,0.0,0.0,0.0,81.25040153583593,81.25040153583593,0.0
2022-03-05 09:00:00,17.47560657196876,129.34998113046433,26.854906010837297,35.81073309955299,148.11270053977606,264.49396294605896,0.0,0.0,0.0,264.49396294605896,0.0,0.0,0.0,0.0,86.55844356770959,86.55844356770959,0.0
2022-03-05 10:00:00,12.59347905125031,123.1015760769225,27.57818191310748,35.83196759223231,141.86926287442742,262.85602265383477,0.0,0.0,0.0,262.85602265383477,0.0,0.0,0.0,0.0,87.34369901700867,87.34369901700867,0.0
2022-03-05 11:00:00,9.95089214764235,117.93151910334569,28.60945090071519,35.893824595101655,127.85729510335213,263.767540075177,0.0,0.0,0.0,263.767540075177,0.0,0.0,0.0,0.0,81.0628061246468,81.0628061246468,0.0
2022-03-05 12:00:00,8.116299420732844,113.03653360435112,30.940367132550936,36.105670456474144,131.80148097326884,258.8105796861891,0.0,0.0,0.0,258.8105796861891,0.0,0.0,0.0,0.0,80.30819800263225,80.30819800263225,0.0
2022-03-05 13:00:00,6.330341837655472,108.91319520776526,32.39971179702961,36.3124184857164,118.8389712077717,276.0322774906522,0.0,0.0,0.0,276.0322774906522,0.0,0.0,0.0,0.0,75.9120006220894,75.9120006220894,0.0
2022-03-05 14:00:00,4.623194415173399,105.56469205533374,32.43774965779284,36.49571036912256,124.33378412165702,279.7710798271907,0.0,0.0,0.0,279.7710798271907,0.0,0.0,0.0,0.0,80.35351820450255,80.35351820450255,0.0
2022-03-05 15:00:00,3.493513479630348,104.42827456716275,33.92463485996377,36.5315946418284,123.1948552728758,280.3682126278987,0.0,0.0,0.0,280.3682126278987,0.0,0.0,0.0,0.0,80.01143408652963,80.01143408652963,0.0
2022-03-05 16:00:00,3.071466343279541,105.00450806711237,33.48222682753755,36.457804697137945,114.9302840671188,277.86849891868485,0.0,0.0,0.0,277.86849891868485,0.0,0.0,0.0,0.0,78.65105674520808,78.65105674520808,0.0
2022-03-05 17:00:00,3.004750511451337,107.04302173479287,31.045527600868137,36.29572104849185,116.9687977347993,275.0428612976919,0.0,0.0,0.0,275.0428612976919,0.0,0.0,0.0,0.0,78.98293184578313,78.98293184578313,0.0
2022-03-05 18:00:00,0.0,75.33143174924764,24.356333730255642,34.29994181926725,89.11546468317565,193.38349665439853,0.0,0.0,0.0,193.38349665439853,0.0,0.0,0.0,0.0,55.216070485173006,55.216070485173006,0.0
2022-03-05 19:00:00,0.0,84.67097772183358,21.231984866263847,34.630476871154606,89.64386572983679,194.3473440787049,0.0,0.0,0.0,194.3473440787049,0.0,0.0,0.0,0.0,54.690182582343475,54.690182582343475,0.0
2022-03-05 20:00:00,0.0,99.19200655148681,18.606027779423066,33.30833666360514,102.18373936268875,160.9879688195755,0.0,0.0,0.0,160.9879688195755,0.0,0.0,0.0,0.0,49.887471289277634,49.887471289277634,0.0
2022-03-05 21:00:00,0.0,86.44063051364961,13.630086277312365,27.343778404811736,89.43236332485155,131.41023862538938,0.0,0.0,0.0,131.41023862538938,0.0,0.0,0.0,0.0,44.72939748535579,44.72939748535579,0.0
2022-03-05 22:00:00,0.3747751051330845,73.03117278381454,9.427016449184514,23.362430457342544,76.02290559501648,94.47504688382793,0.0,0.0,0.0,94.47504688382793,0.0,0.0,0.0,0.0,36.10216050786885,36.10216050786885,0.0
2022-03-05 23:00:00,0.0,93.58277748112842,10.51931692918365,27.343778404811736,96.57451029233033,104.85073651546351,0.0,0.0,0.0,104.85073651546351,0.0,0.0,0.0,0.0,41.3907111742993,41.3907111742993,0.0
2022-03-06 00:00:00,0.0,76.2331642419586,7.3200472395744836,21.875022723849387,79.22489705316053,89.72769933731782,0.0,0.0,0.0,89.72769933731782,0.0,0.0,0.0,0.0,34.56850796726022,34.56850796726022,0.0
2022-03-06 01:00:00,0.0,96.81548466676796,8.625432245540267,27.343778404811736,99.80721747796987,102.32643331425169,0.0,0.0,0.0,102.32643331425169,0.0,0.0,0.0,0.0,40.65558947227243,40.65558947227243,0.0
2022-03-06 02:00:00,4.375061856512209,78.20522150582401,6.989786838372497,23.858233035173598,81.19695431702597,94.75641749210874,0.0,0.0,0.0,94.75641749210874,0.0,0.0,0.0,0.0,36.640462892813204,36.640462892813204,0.0
2022-03-06 03:00:00,6.800097654386941,98.75670762179189,9.346756109282662,29.822791293967004,101.74844043299383,108.4197042095369,0.0,0.0,0.0,108.4197042095369,0.0,0.0,0.0,0.0,43.26505438014311,43.26505438014311,0.0
2022-03-06 04:00:00,4.5235560232574,113.20216667469263,11.571141836918859,34.7957443970983,118.17505468269587,137.07162285942545,0.0,0.0,0.0,137.07162285942545,0.0,0.0,0.0,0.0,51.257772885608254,51.257772885608254,0.0
2022-03-06 05:00:00,36.85108452606936,147.01099937537742,12.978402829336847,35.31121674129056,151.98388738338065,169.6737470359749,0.0,0.0,0.0,169.6737470359749,0.0,0.0,0.0,0.0,63.75978060154658,63.75978060154658,0.0
2022-03-06 06:00:00,27.158278190152597,147.30875782350307,16.062230717040073,35.88734617101043,157.2345338235095,230.35405514854082,0.0,0.0,0.0,230.35405514854082,0.0,0.0,0.0,0.0,74.29341941700335,74.29341941700335,0.0
2022-03-06 07:00:00,18.117930572237306,135.94744090955098,19.258419296419575,36.073517306094246,145.8732169095574,242.49967979318092,0.0,0.0,0.0,242.49967979318092,0.0,0.0,0.0,0.0,75.02273123060789,75.02273123060789,0.0
2022-03-06 08:00:00,14.949440376885121,130.84994686442286,21.756454977567618,36.133070281194335,149.60846566253124,240.4343453652684,0.0,0.0,0.0,240.4343453652684,0.0,0.0,0.0,0.0,78.34192923688539,78.34192923688539,0.0
2022-03-06 09:00:00,12.249233423265874,127.0724885211796,24.19744298968001,36.164905933362235,136.99826452118606,246.60719010814623,0.0,0.0,0.0,246.60719010814623,0.0,0.0,0.0,0.0,78.99785734888259,78.99785734888259,0.0
2022-03-06 10:00:00,9.531486385933308,122.75683424639735,26.854486727144472,36.190482043377706,141.52613425874583,252.33740424497083,0.0,0.0,0.0,252.33740424497083,0.0,0.0,0.0,0.0,81.38845267901158,81.38845267901158,0.0
