,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-06 06:00:00,0.0,43.34111143370702,0.009770700881332563,7.7681381599482116,85.08233814209346,47.62437008240238,0.0,0.0,0.0,47.62437008240238,0.0,0.0,0.0,0.0,33.167295392219366,33.167295392219366,0.0
2022-04-06 07:00:00,0.0,37.36464469616296,0.0,7.7681381599482116,85.65157269469053,47.64739972743174,0.0,0.0,0.0,47.64739972743174,0.0,0.0,0.0,0.0,30.976333011380362,30.976333011380362,0.0
2022-04-06 08:00:00,0.0,33.34596127109309,0.0,7.7681381599482116,70.87336785888938,40.173160579567686,0.0,0.0,0.0,40.173160579567686,0.0,0.0,0.0,0.0,24.12375770271599,24.12375770271599,0.0
2022-04-06 09:00:00,0.0,31.05574885648232,0.002477737010336416,7.7681381599482116,84.08090936096586,47.675180288086125,0.0,0.0,0.0,47.675180288086125,0.0,0.0,0.0,0.0,28.184877259621093,28.184877259621093,0.0
2022-04-06 10:00:00,0.0,18.364143143272578,0.0,7.7681381599482116,71.99757336496432,48.42871345738181,0.0,0.0,0.0,48.42871345738181,0.0,0.0,0.0,0.0,27.295428503850356,27.295428503850356,0.0
2022-04-06 11:00:00,0.0,5.209588516556303,0.0,7.7681381599482116,58.23503138570046,47.75932056703085,0.0,0.0,0.0,47.75932056703085,0.0,0.0,0.0,0.0,24.912377073939535,24.912377073939535,0.0
2022-04-06 12:00:00,0.0,3.025095469211448,0.0,7.768138159948211,45.91156426926271,40.24401497926054,0.0,0.0,0.0,40.24401497926054,0.0,0.0,0.0,0.0,20.379643448074443,20.379643448074443,0.0
2022-04-06 13:00:00,0.0,4.408218979913782,0.0,7.7681381599482116,38.34060304654331,40.2607122684656,0.0,0.0,0.0,40.2607122684656,0.0,0.0,0.0,0.0,19.157394449138348,19.157394449138348,0.0
2022-04-06 14:00:00,0.0,5.412728676750741,0.0,7.7681381599482116,47.10378387384704,40.25939978834405,0.0,0.0,0.0,40.25939978834405,0.0,0.0,0.0,0.0,20.52445394259866,20.52445394259866,0.0
2022-04-06 15:00:00,0.0,0.5297623413781527,0.007123753313890169,7.768138159948211,58.92191412481427,47.70453890825467,0.0,0.0,0.0,47.70453890825467,0.0,0.0,0.0,0.0,25.039061013035358,25.039061013035358,0.0
2022-04-06 16:00:00,0.0,0.0,0.06360727196092766,7.7681381599482116,60.78157845975786,47.79006266920694,0.0,0.0,0.0,47.79006266920694,0.0,0.0,0.0,0.0,25.38638321156169,25.38638321156169,0.0
2022-04-06 17:00:00,0.0,0.0,0.3680945226738586,7.7681381599482116,65.58073251990879,48.091908806523456,0.0,0.0,0.0,48.091908806523456,0.0,0.0,0.0,0.0,26.901964546252543,26.901964546252543,0.0
2022-04-06 18:00:00,0.0,0.0,0.0,7.7681381599482116,49.495728831421296,44.17682360383175,0.0,0.0,0.0,44.17682360383175,0.0,0.0,0.0,0.0,23.911525159513324,23.911525159513324,0.0
2022-04-06 19:00:00,0.0,0.48176528541394087,0.0,7.768138159948211,48.154349143215164,45.402820118418795,0.0,0.0,0.0,45.402820118418795,0.0,0.0,0.0,0.0,25.029981663889302,25.029981663889302,0.0
2022-04-06 20:00:00,0.0,10.299516173409403,0.0,7.7681381599482116,50.23435337611812,45.31041625405391,0.0,0.0,0.0,45.31041625405391,0.0,0.0,0.0,0.0,25.078033471795408,25.078033471795408,0.0
2022-04-06 21:00:00,0.0,16.506159072037214,0.0,7.7681381599482116,45.68189391704665,45.19377039817591,0.0,0.0,0.0,45.19377039817591,0.0,0.0,0.0,0.0,24.409836972360015,24.409836972360015,0.0
2022-04-06 22:00:00,0.0,23.732552536936158,0.0,7.7681381599482116,39.184147623294606,45.951678844231374,0.0,0.0,0.0,45.951678844231374,0.0,0.0,0.0,0.0,22.83630707182919,22.83630707182919,0.0
2022-04-06 23:00:00,0.0,37.3952511846429,0.002075370646048253,7.7681381599482116,46.06104112302522,28.2021760798737,0.0,0.0,0.0,28.2021760798737,0.0,0.0,0.0,0.0,17.810838901367983,17.810838901367983,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,3.946641603321502,15.885347294857146,0.0,0.0,0.0,15.885347294857146,0.0,0.0,0.0,0.0,6.294055748978146,6.294055748978146,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.868804074532338,0.0,0.0,0.0,15.868804074532338,0.0,0.0,0.0,0.0,5.952655898435159,5.952655898435159,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,3.946647647630988,15.854698656048468,0.0,0.0,0.0,15.854698656048468,0.0,0.0,0.0,0.0,5.964208489993929,5.964208489993929,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.508532079037558,0.0,0.0,0.0,16.508532079037558,0.0,0.0,0.0,0.0,5.9601509904571275,5.9601509904571275,0.0
2022-04-07 04:00:00,0.0,51.056561062233115,0.004514123624181837,7.7681381599482116,60.01298569576965,28.764439858304343,0.0,0.0,0.0,28.764439858304343,0.0,0.0,0.0,0.0,20.160277879775087,20.160277879775087,0.0
2022-04-07 05:00:00,0.0,47.70931066720911,0.01474687902092274,7.7681381599482116,68.55026916097344,44.209739397174076,0.0,0.0,0.0,44.209739397174076,0.0,0.0,0.0,0.0,26.272330088151868,26.272330088151868,0.0
2022-04-07 06:00:00,0.0,38.49084093512235,0.012723719178895004,7.7681381599482116,79.6361911847956,47.63993957838487,0.0,0.0,0.0,47.63993957838487,0.0,0.0,0.0,0.0,29.70383891365608,29.70383891365608,0.0
2022-04-07 07:00:00,0.0,33.69574944868356,0.0007876194438330885,7.7681381599482116,82.57633723156988,47.66021475284639,0.0,0.0,0.0,47.66021475284639,0.0,0.0,0.0,0.0,28.724872853039027,28.724872853039027,0.0
2022-04-07 08:00:00,0.0,26.694316633451557,0.0,7.7681381599482116,63.627172106535205,40.194536522650395,0.0,0.0,0.0,40.194536522650395,0.0,0.0,0.0,0.0,21.69445102985815,21.69445102985815,0.0
2022-04-07 09:00:00,0.0,21.281960503558896,0.0026629155992029,7.768138159948211,74.30847395926376,47.70713002233055,0.0,0.0,0.0,47.70713002233055,0.0,0.0,0.0,0.0,26.049808171320684,26.049808171320684,0.0
2022-04-07 10:00:00,0.0,10.851126607861044,0.0,7.7681381599482116,65.07653580575577,48.44179971418598,0.0,0.0,0.0,48.44179971418598,0.0,0.0,0.0,0.0,25.67556180870062,25.67556180870062,0.0
2022-04-07 11:00:00,0.0,1.6406904473704085,0.0,7.768138159948211,54.49385802826111,47.78254835454317,0.0,0.0,0.0,47.78254835454317,0.0,0.0,0.0,0.0,23.973194473342065,23.973194473342065,0.0
2022-04-07 12:00:00,0.0,0.4610384931740231,0.0,7.7681381599482116,43.517036109484586,40.26886896618505,0.0,0.0,0.0,40.26886896618505,0.0,0.0,0.0,0.0,20.573109003995214,20.573109003995214,0.0
2022-04-07 13:00:00,0.0,2.161804596270846,0.0,7.7681381599482116,35.50501053243936,40.27670412682334,0.0,0.0,0.0,40.27670412682334,0.0,0.0,0.0,0.0,20.455303095437326,20.455303095437326,0.0
2022-04-07 14:00:00,0.0,7.012671630168619,0.0,7.7681381599482116,48.70383262841635,40.258906687873456,0.0,0.0,0.0,40.258906687873456,0.0,0.0,0.0,0.0,22.86580141053929,22.86580141053929,0.0
2022-04-07 15:00:00,0.0,1.7239851904411514,0.014731084695857998,7.7681381599482116,60.11445744627318,47.70309798350147,0.0,0.0,0.0,47.70309798350147,0.0,0.0,0.0,0.0,28.19519311922918,28.19519311922918,0.0
2022-04-07 16:00:00,0.0,0.010414164472699992,0.0033852022971846483,7.7681381599482116,61.385207878583856,47.71113558202943,0.0,0.0,0.0,47.71113558202943,0.0,0.0,0.0,0.0,28.95675139332312,28.95675139332312,0.0
2022-04-07 17:00:00,0.0,0.0,0.16394843565834388,7.7681381599482116,64.98496641942214,47.87362515900527,0.0,0.0,0.0,47.87362515900527,0.0,0.0,0.0,0.0,31.59972114872035,31.59972114872035,0.0
2022-04-07 18:00:00,0.0,0.3912766166893965,0.0,7.7681381599482116,50.48211721905548,44.00461254353904,0.0,0.0,0.0,44.00461254353904,0.0,0.0,0.0,0.0,28.432213623441733,28.432213623441733,0.0
2022-04-07 19:00:00,0.0,2.136175297478441,0.0,7.768138159948211,49.214867882895895,45.255566011732896,0.0,0.0,0.0,45.255566011732896,0.0,0.0,0.0,0.0,28.56226289486498,28.56226289486498,0.0
2022-04-07 20:00:00,0.0,18.43960165920191,0.0,7.7681381599482116,58.37454838154149,45.18898020043039,0.0,0.0,0.0,45.18898020043039,0.0,0.0,0.0,0.0,28.655092829807067,28.655092829807067,0.0
2022-04-07 21:00:00,0.0,32.02381994284715,0.0,7.7681381599482116,61.199067402554384,45.157701275758484,0.0,0.0,0.0,45.157701275758484,0.0,0.0,0.0,0.0,28.277965068428518,28.277965068428518,0.0
2022-04-07 22:00:00,0.0,38.49330951924462,0.0,7.7681381599482116,53.94448491789862,45.934908465863906,0.0,0.0,0.0,45.934908465863906,0.0,0.0,0.0,0.0,26.702671443008484,26.702671443008484,0.0
2022-04-07 23:00:00,0.0,49.7125021061903,0.0,7.7681381599482116,58.37807539737962,28.1684863998854,0.0,0.0,0.0,28.1684863998854,0.0,0.0,0.0,0.0,21.170796958899125,21.170796958899125,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,3.946597873605271,15.861831433693165,0.0,0.0,0.0,15.861831433693165,0.0,0.0,0.0,0.0,6.814853790434244,6.814853790434244,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.856286083870511,0.0,0.0,0.0,15.856286083870511,0.0,0.0,0.0,0.0,6.887843067210986,6.887843067210986,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,3.946603969038186,15.846219808248927,0.0,0.0,0.0,15.846219808248927,0.0,0.0,0.0,0.0,6.716225755204289,6.716225755204289,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.977824593444444,0.0,0.0,0.0,15.977824593444444,0.0,0.0,0.0,0.0,6.310549542534178,6.310549542534178,0.0
2022-04-08 04:00:00,0.0,59.492504220749915,0.005828722382911039,7.7681381599482116,67.86221091650992,28.2390547852994,0.0,0.0,0.0,28.2390547852994,0.0,0.0,0.0,0.0,22.068401487454153,22.068401487454153,0.0
2022-04-08 05:00:00,0.0,55.643065306483656,0.011071893511073634,7.7681381599482116,77.0725076907858,43.962001727845944,0.0,0.0,0.0,43.962001727845944,0.0,0.0,0.0,0.0,29.50257101081784,29.50257101081784,0.0
2022-04-08 06:00:00,0.0,43.21714956205763,0.007246511163512672,7.768138159948211,72.40706915884545,47.61665684057492,0.0,0.0,0.0,47.61665684057492,0.0,0.0,0.0,0.0,30.411288534961507,30.411288534961507,0.0
2022-04-08 07:00:00,0.0,35.48242141534557,0.000882367446270942,7.7681381599482116,73.02359972515255,47.64570666819093,0.0,0.0,0.0,47.64570666819093,0.0,0.0,0.0,0.0,29.688851126213777,29.688851126213777,0.0
2022-04-08 08:00:00,0.0,31.863228922502937,0.0006536160354373382,7.768138159948211,70.5930327984702,40.18152859867678,0.0,0.0,0.0,40.18152859867678,0.0,0.0,0.0,0.0,25.476980963080155,25.476980963080155,0.0
2022-04-08 09:00:00,0.0,28.255868943863458,0.0025727972457597285,7.7681381599482116,82.48138739295463,47.692483068603636,0.0,0.0,0.0,47.692483068603636,0.0,0.0,0.0,0.0,29.654316239039005,29.654316239039005,0.0
2022-04-08 10:00:00,0.0,15.883918557688792,0.0,7.768138159948211,71.31302568589437,48.4413022328527,0.0,0.0,0.0,48.4413022328527,0.0,0.0,0.0,0.0,27.709724146514468,27.709724146514468,0.0
2022-04-08 11:00:00,0.0,10.487322119506302,0.0,7.7681381599482116,65.91626593240765,47.77034708694808,0.0,0.0,0.0,47.77034708694808,0.0,0.0,0.0,0.0,27.22522330788388,27.22522330788388,0.0
2022-04-08 12:00:00,0.0,6.608280393576012,0.0,7.768138159948211,52.48451776427123,40.256598829152544,0.0,0.0,0.0,40.256598829152544,0.0,0.0,0.0,0.0,22.541908946355946,22.541908946355946,0.0
2022-04-08 13:00:00,0.0,2.697027274335171,0.0,7.7681381599482116,38.429119994097256,40.278407143267025,0.0,0.0,0.0,40.278407143267025,0.0,0.0,0.0,0.0,20.53750981622314,20.53750981622314,0.0
2022-04-08 14:00:00,0.0,0.0,0.0,7.768138159948211,44.6755564185262,40.286969645254665,0.0,0.0,0.0,40.286969645254665,0.0,0.0,0.0,0.0,21.285776486714994,21.285776486714994,0.0
2022-04-08 15:00:00,0.0,0.009901794890025597,0.01309001203446439,7.7681381599482116,59.595696782319806,47.74648646114855,0.0,0.0,0.0,47.74648646114855,0.0,0.0,0.0,0.0,27.08029797650882,27.08029797650882,0.0
2022-04-08 16:00:00,0.0,0.0,0.22456330740110328,7.768138159948211,61.37412230868186,47.98246733735703,0.0,0.0,0.0,47.98246733735703,0.0,0.0,0.0,0.0,27.894921208797157,27.894921208797157,0.0
2022-04-08 17:00:00,0.0,0.0,0.7612134553935063,7.768138159948211,64.98390394831604,48.527246468760225,0.0,0.0,0.0,48.527246468760225,0.0,0.0,0.0,0.0,29.130152567182535,29.130152567182535,0.0
2022-04-08 18:00:00,0.0,0.0,0.298988726037262,7.7681381599482116,48.28556697669433,44.53160239454012,0.0,0.0,0.0,44.53160239454012,0.0,0.0,0.0,0.0,25.706912366799454,25.706912366799454,0.0
2022-04-08 19:00:00,0.0,0.009014228265303244,0.00460784932613289,7.768138159948211,47.08877925748959,45.46331151778705,0.0,0.0,0.0,45.46331151778705,0.0,0.0,0.0,0.0,24.730806123461775,24.730806123461775,0.0
2022-04-08 20:00:00,0.0,2.2292285372035,0.0,7.7681381599482116,42.75938196799231,45.33829544748205,0.0,0.0,0.0,45.33829544748205,0.0,0.0,0.0,0.0,23.852425715662584,23.852425715662584,0.0
2022-04-08 21:00:00,0.0,6.798565752567079,0.0,7.7681381599482116,34.18166296600994,45.21454703954681,0.0,0.0,0.0,45.21454703954681,0.0,0.0,0.0,0.0,22.186596661484515,22.186596661484515,0.0
2022-04-08 22:00:00,0.0,12.604062159203025,0.0,7.7681381599482116,29.24588677730157,45.965720513984095,0.0,0.0,0.0,45.965720513984095,0.0,0.0,0.0,0.0,21.93681137005573,21.93681137005573,0.0
2022-04-08 23:00:00,0.0,27.49833591705448,0.0,7.7681381599482116,37.94126138700289,28.227703118831503,0.0,0.0,0.0,28.227703118831503,0.0,0.0,0.0,0.0,17.671342376505137,17.671342376505137,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.92164419988927,0.0,0.0,0.0,15.92164419988927,0.0,0.0,0.0,0.0,6.881021588271486,6.881021588271486,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,3.946629700976724,15.904247886243352,0.0,0.0,0.0,15.904247886243352,0.0,0.0,0.0,0.0,6.977820234076233,6.977820234076233,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.884293665913006,0.0,0.0,0.0,15.884293665913006,0.0,0.0,0.0,0.0,6.870269641452531,6.870269641452531,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,3.9466357561139835,16.00402726083016,0.0,0.0,0.0,16.00402726083016,0.0,0.0,0.0,0.0,7.036345217368877,7.036345217368877,0.0
2022-04-09 04:00:00,0.0,50.603053776362444,0.011251456442504427,7.7681381599482116,58.97276047212244,28.266912117574023,0.0,0.0,0.0,28.266912117574023,0.0,0.0,0.0,0.0,21.697286149049656,21.697286149049656,0.0
2022-04-09 05:00:00,0.0,46.758032626839,0.010492696289369182,7.7681381599482116,67.59829581116996,43.98474852624719,0.0,0.0,0.0,43.98474852624719,0.0,0.0,0.0,0.0,29.052887486192738,29.052887486192738,0.0
2022-04-09 06:00:00,0.0,31.734278670187262,0.006259188628657762,7.768138159948211,61.51427327247799,47.64706412185152,0.0,0.0,0.0,47.64706412185152,0.0,0.0,0.0,0.0,29.699478330059634,29.699478330059634,0.0
2022-04-09 07:00:00,0.0,23.817705008875787,0.0,7.7681381599482116,61.35873891657164,47.67475539533344,0.0,0.0,0.0,47.67475539533344,0.0,0.0,0.0,0.0,28.63893597110844,28.63893597110844,0.0
2022-04-09 08:00:00,0.0,23.114349127968968,0.0,7.7681381599482116,52.305665481182785,40.205867883966924,0.0,0.0,0.0,40.205867883966924,0.0,0.0,0.0,0.0,23.165651194741095,23.165651194741095,0.0
2022-04-09 09:00:00,0.0,13.88861077515836,0.004433246380389265,7.768138159948211,69.31652612984306,47.72885005233235,0.0,0.0,0.0,47.72885005233235,0.0,0.0,0.0,0.0,27.244195777195184,27.244195777195184,0.0
2022-04-09 10:00:00,0.0,3.4345644526755694,0.0,7.7681381599482116,58.861640777869155,48.49031365496761,0.0,0.0,0.0,48.49031365496761,0.0,0.0,0.0,0.0,24.29803111453777,24.29803111453777,0.0
2022-04-09 11:00:00,0.0,0.010767319726249064,0.016228554821427175,7.7681381599482116,53.03533384018835,47.87706047556664,0.0,0.0,0.0,47.87706047556664,0.0,0.0,0.0,0.0,21.13504307048845,21.13504307048845,0.0
2022-04-09 12:00:00,0.0,0.02054031188890706,0.0,7.7681381599482116,44.10150166358835,40.36159808649069,0.0,0.0,0.0,40.36159808649069,0.0,0.0,0.0,0.0,16.9954163603782,16.9954163603782,0.0
2022-04-09 13:00:00,0.0,0.030285862698796535,0.0,7.7681381599482116,33.37135054411239,40.37988285337792,0.0,0.0,0.0,40.37988285337792,0.0,0.0,0.0,0.0,15.092989630014747,15.092989630014747,0.0
2022-04-09 14:00:00,0.0,0.0,0.09582278129060638,7.7681381599482116,41.69142537302369,40.48416109075692,0.0,0.0,0.0,40.48416109075692,0.0,0.0,0.0,0.0,16.773787718782412,16.773787718782412,0.0
2022-04-09 15:00:00,0.0,0.0,0.9195827909984068,7.7681381599482116,58.391230009660454,48.7243863164095,0.0,0.0,0.0,48.7243863164095,0.0,0.0,0.0,0.0,22.32781071605059,22.32781071605059,0.0
2022-04-09 16:00:00,0.0,0.0,1.1999241625205808,7.7681381599482116,61.37366662786199,49.00846649447206,0.0,0.0,0.0,49.00846649447206,0.0,0.0,0.0,0.0,23.88640659406061,23.88640659406061,0.0
2022-04-09 17:00:00,0.0,0.0,1.7044289298358448,7.7681381599482116,63.77765464228146,49.50985793024911,0.0,0.0,0.0,49.50985793024911,0.0,0.0,0.0,0.0,25.321941069060557,25.321941069060557,0.0
2022-04-09 18:00:00,0.0,0.0,0.5642367405042876,7.768138159948211,47.077751654933856,44.83108580673185,0.0,0.0,0.0,44.83108580673185,0.0,0.0,0.0,0.0,22.233908138059643,22.233908138059643,0.0
2022-04-09 19:00:00,0.0,0.024859580004064734,0.043580154664014104,7.768138159948211,44.10691852887778,45.52921006382487,0.0,0.0,0.0,45.52921006382487,0.0,0.0,0.0,0.0,23.175087341758186,23.175087341758186,0.0
2022-04-09 20:00:00,0.0,0.14347038881872662,0.0,7.768138159948211,38.87178605299493,45.370264759202826,0.0,0.0,0.0,45.370264759202826,0.0,0.0,0.0,0.0,21.57952316193345,21.57952316193345,0.0
2022-04-09 21:00:00,0.0,4.6926609726563155,0.0,7.7681381599482116,32.66793201208388,45.24294995682278,0.0,0.0,0.0,45.24294995682278,0.0,0.0,0.0,0.0,19.001199100817168,19.001199100817168,0.0
2022-04-09 22:00:00,0.0,9.78482366264381,0.0,7.7681381599482116,23.459310118390995,45.9831503637606,0.0,0.0,0.0,45.9831503637606,0.0,0.0,0.0,0.0,17.378948073507303,17.378948073507303,0.0
2022-04-09 23:00:00,0.0,25.468262705450996,0.0020850168628837717,7.7681381599482116,34.72295423758136,28.235992266120306,0.0,0.0,0.0,28.235992266120306,0.0,0.0,0.0,0.0,14.95717988541201,14.95717988541201,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.926413936308812,0.0,0.0,0.0,15.926413936308812,0.0,0.0,0.0,0.0,5.090702386569193,5.090702386569193,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,3.9466262465394486,15.921335835401045,0.0,0.0,0.0,15.921335835401045,0.0,0.0,0.0,0.0,5.048837278480391,5.048837278480391,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.904561160208386,0.0,0.0,0.0,15.904561160208386,0.0,0.0,0.0,0.0,5.060531555564713,5.060531555564713,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.037775427006974,0.0,0.0,0.0,16.037775427006974,0.0,0.0,0.0,0.0,5.536884968651318,5.536884968651318,0.0
2022-04-10 04:00:00,0.0,37.1534048525381,0.0031942016688412565,7.7681381599482116,46.109869985070645,28.29616433710641,0.0,0.0,0.0,28.29616433710641,0.0,0.0,0.0,0.0,17.045757446632262,17.045757446632262,0.0
2022-04-10 05:00:00,0.0,32.47954877107066,0.013151551243944678,7.7681381599482116,53.320150190028336,44.02436509416816,0.0,0.0,0.0,44.02436509416816,0.0,0.0,0.0,0.0,23.235541479405146,23.235541479405146,0.0
2022-04-10 06:00:00,0.0,21.640172461874556,0.010699130492255373,7.768138159948211,62.78366231608417,47.68649051595347,0.0,0.0,0.0,47.68649051595347,0.0,0.0,0.0,0.0,25.701491183851168,25.701491183851168,0.0
2022-04-10 07:00:00,0.0,15.187815689301964,0.0,7.7681381599482116,64.0654436844508,47.71316844644307,0.0,0.0,0.0,47.71316844644307,0.0,0.0,0.0,0.0,23.441115154190772,23.441115154190772,0.0
2022-04-10 08:00:00,0.0,7.879073104862581,0.0,7.7681381599482116,44.81122724609732,40.25360428568797,0.0,0.0,0.0,40.25360428568797,0.0,0.0,0.0,0.0,17.760744130633253,17.760744130633253,0.0
2022-04-10 09:00:00,0.0,1.4981708512721905,0.0030046749150466553,7.7681381599482116,54.523076785551666,47.78296910337147,0.0,0.0,0.0,47.78296910337147,0.0,0.0,0.0,0.0,20.89275587743044,20.89275587743044,0.0
2022-04-10 10:00:00,0.0,0.008341896125273356,0.12279553179888619,7.7681381599482116,53.64015815032799,48.67748257369875,0.0,0.0,0.0,48.67748257369875,0.0,0.0,0.0,0.0,21.184517174250733,21.184517174250733,0.0
2022-04-10 11:00:00,0.0,0.0,1.1716939400872257,7.7681381599482116,53.02453937190215,49.09637610638341,0.0,0.0,0.0,49.09637610638341,0.0,0.0,0.0,0.0,22.09784237817393,22.09784237817393,0.0
2022-04-10 12:00:00,0.0,0.0,2.4272683559815382,7.768138159948211,42.88532968055257,42.84243162647708,0.0,0.0,0.0,42.84243162647708,0.0,0.0,0.0,0.0,18.2911776750508,18.2911776750508,0.0
2022-04-10 13:00:00,0.0,0.0,2.5201164737571657,7.7681381599482116,33.34217449234452,42.95414773018769,0.0,0.0,0.0,42.95414773018769,0.0,0.0,0.0,0.0,15.716278980361668,15.716278980361668,0.0
2022-04-10 14:00:00,0.0,0.0,2.4430746454946672,7.7681381599482116,41.692030911530516,42.87406824145462,0.0,0.0,0.0,42.87406824145462,0.0,0.0,0.0,0.0,17.9269953467005,17.9269953467005,0.0
2022-04-10 15:00:00,0.0,0.0,3.8387579861663843,7.768138159948211,58.39159532337762,51.6862585222851,0.0,0.0,0.0,51.6862585222851,0.0,0.0,0.0,0.0,23.951858134659382,23.951858134659382,0.0
2022-04-10 16:00:00,0.0,0.0,4.618336567136816,7.7681381599482116,61.37319120263537,52.464965702207145,0.0,0.0,0.0,52.464965702207145,0.0,0.0,0.0,0.0,25.948482477279278,25.948482477279278,0.0
2022-04-10 17:00:00,0.0,0.0,5.320672226049127,7.768138159948211,64.98323650323097,53.16062363774413,0.0,0.0,0.0,53.16062363774413,0.0,0.0,0.0,0.0,28.14363694351044,28.14363694351044,0.0
2022-04-10 18:00:00,0.0,0.0,2.994950576513276,7.768138159948211,49.4939499138824,47.30791239882806,0.0,0.0,0.0,47.30791239882806,0.0,0.0,0.0,0.0,23.629843883752123,23.629843883752123,0.0
2022-04-10 19:00:00,0.0,0.0,0.7663733485675809,7.768138159948211,47.076864828902345,46.29621284124166,0.0,0.0,0.0,46.29621284124166,0.0,0.0,0.0,0.0,23.15650661861811,23.15650661861811,0.0
2022-04-10 20:00:00,0.0,0.0,0.026861601265323654,7.7681381599482116,39.933600556428345,45.45457143915705,0.0,0.0,0.0,45.45457143915705,0.0,0.0,0.0,0.0,20.644387190459245,20.644387190459245,0.0
2022-04-10 21:00:00,0.0,0.09750601900767057,0.0,7.7681381599482116,29.27415709712896,45.29615497129282,0.0,0.0,0.0,45.29615497129282,0.0,0.0,0.0,0.0,18.643607940408298,18.643607940408298,0.0
2022-04-10 22:00:00,0.0,0.10064775984046168,0.0,7.7681381599482116,14.961680722870598,46.04551972431016,0.0,0.0,0.0,46.04551972431016,0.0,0.0,0.0,0.0,16.2397580301197,16.2397580301197,0.0
2022-04-10 23:00:00,0.0,6.627254760114757,0.0,7.7681381599482116,15.881239529211285,28.3031470295867,0.0,0.0,0.0,28.3031470295867,0.0,0.0,0.0,0.0,10.885205641353878,10.885205641353878,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.999668803198162,0.0,0.0,0.0,15.999668803198162,0.0,0.0,0.0,0.0,4.6095053740906025,4.6095053740906025,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,3.9466298169213108,15.998121290375662,0.0,0.0,0.0,15.998121290375662,0.0,0.0,0.0,0.0,4.797472397738414,4.797472397738414,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.98165926345849,0.0,0.0,0.0,15.98165926345849,0.0,0.0,0.0,0.0,4.78415216673253,4.78415216673253,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,3.9466358600352067,16.642296910621564,0.0,0.0,0.0,16.642296910621564,0.0,0.0,0.0,0.0,5.203847163862923,5.203847163862923,0.0
2022-04-11 04:00:00,0.0,23.543577755562865,0.0,7.7681381599482116,31.913284451322856,28.865323093801827,0.0,0.0,0.0,28.865323093801827,0.0,0.0,0.0,0.0,13.963957566066247,13.963957566066247,0.0
2022-04-11 05:00:00,0.0,21.29358209542701,0.017050946125261136,7.7681381599482116,42.133629423732614,44.295834614334545,0.0,0.0,0.0,44.295834614334545,0.0,0.0,0.0,0.0,20.96772758376853,20.96772758376853,0.0
2022-04-11 06:00:00,0.0,8.117923541880423,0.0120445999682438,7.7681381599482116,49.856929297812684,47.738426373339756,0.0,0.0,0.0,47.738426373339756,0.0,0.0,0.0,0.0,24.134665908683772,24.134665908683772,0.0
2022-04-11 07:00:00,0.0,3.187709689918425,0.0,7.7681381599482116,51.47072221529316,47.764812139179156,0.0,0.0,0.0,47.764812139179156,0.0,0.0,0.0,0.0,22.985378896082942,22.985378896082942,0.0
2022-04-11 08:00:00,0.0,0.28992183059296966,0.0,7.7681381599482116,37.22183676866244,40.30773316686863,0.0,0.0,0.0,40.30773316686863,0.0,0.0,0.0,0.0,17.967617005828004,17.967617005828004,0.0
2022-04-11 09:00:00,0.0,0.0,0.052741153071708215,7.7681381599482116,53.02459487752581,47.89676585271672,0.0,0.0,0.0,47.89676585271672,0.0,0.0,0.0,0.0,21.493511605013737,21.493511605013737,0.0
2022-04-11 10:00:00,0.0,0.0,0.6983452790539589,7.7681381599482116,53.63162014064311,49.288560556519634,0.0,0.0,0.0,49.288560556519634,0.0,0.0,0.0,0.0,21.06620429926098,21.06620429926098,0.0
