,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-31 04:00:00,0.0,391.43289370121505,55.31342667969461,97.70138628315107,414.5841277800847,566.0735658752308,0.0,0.0,0.0,566.0735658752308,0.0,0.0,0.0,0.0,246.21162023817016,246.21162023817016,0.0
2022-01-31 05:00:00,0.0,645.5449858784579,52.68431115001042,97.91631095804793,677.1954692753869,569.0879433172765,0.0,0.0,0.0,569.0879433172765,0.0,0.0,0.0,0.0,283.67265449039996,283.67265449039996,0.0
2022-01-31 06:00:00,0.0,528.25423653855,49.14363911217721,98.70916437363913,582.7948893152098,797.7340914875923,0.0,0.0,0.0,797.7340914875923,0.0,0.0,0.0,0.0,313.61571082856096,313.61571082856096,0.0
2022-01-31 07:00:00,0.0,489.48686469598596,47.7692090330963,99.04837766662939,558.5260393754625,914.8442026410107,0.0,0.0,0.0,914.8442026410107,0.0,0.0,0.0,0.0,328.6014848554063,328.6014848554063,0.0
2022-01-31 08:00:00,0.0,449.03515553424285,53.6744225782311,99.59761105575934,550.2351442080906,953.5747522210315,0.0,0.0,0.0,953.5747522210315,0.0,0.0,0.0,0.0,334.30742120122375,334.30742120122375,0.0
2022-01-31 09:00:00,0.0,428.74302788453616,55.28752542929829,100.11609631885078,512.1610367476704,986.9819895100177,0.0,0.0,0.0,986.9819895100177,0.0,0.0,0.0,0.0,335.9796185296577,335.9796185296577,0.0
2022-01-31 10:00:00,0.0,403.76572110962775,68.40450191002252,100.53666394646353,523.5763862111452,1007.4952968054645,0.0,0.0,0.0,1007.4952968054645,0.0,0.0,0.0,0.0,364.268809749547,364.268809749547,0.0
2022-01-31 11:00:00,0.0,382.7445885997493,77.25715678119691,100.99425842207143,507.8553709862194,1024.674330979064,0.0,0.0,0.0,1024.674330979064,0.0,0.0,0.0,0.0,393.3854783383352,393.3854783383352,0.0
2022-01-31 12:00:00,0.0,369.2230595475521,78.89866674350407,101.4956718194552,493.94128366580304,988.2687315529688,0.0,0.0,0.0,988.2687315529688,0.0,0.0,0.0,0.0,365.402510324936,365.402510324936,0.0
2022-01-31 13:00:00,0.0,359.88553158585285,79.90396131977784,101.92793569675352,470.8293569306438,1023.9995290125493,0.0,0.0,0.0,1023.9995290125493,0.0,0.0,0.0,0.0,368.89193001313197,368.89193001313197,0.0
2022-01-31 14:00:00,0.0,351.96545134912634,81.70899299959041,102.31907789406239,447.0615174882422,1027.1597894776512,0.0,0.0,0.0,1027.1597894776512,0.0,0.0,0.0,0.0,365.4123295633224,365.4123295633224,0.0
2022-01-31 15:00:00,0.0,341.84721489431763,82.86775512718219,102.71333099570909,445.03882347227614,1030.086459387115,0.0,0.0,0.0,1030.086459387115,0.0,0.0,0.0,0.0,371.82930803310273,371.82930803310273,0.0
2022-01-31 16:00:00,0.0,339.65916878703143,82.84597273747664,102.99630620652066,469.319488632936,1032.7549400171176,0.0,0.0,0.0,1032.7549400171176,0.0,0.0,0.0,0.0,368.0078906398462,368.0078906398462,0.0
2022-01-31 17:00:00,0.0,342.514020541071,78.09815322154584,103.25685758434206,453.9225263482106,1034.832413423778,0.0,0.0,0.0,1034.832413423778,0.0,0.0,0.0,0.0,342.7550668075685,342.7550668075685,0.0
2022-01-31 18:00:00,0.0,315.8896100232957,76.85820463065913,97.70138628315107,418.41436474201515,760.0186552967591,0.0,0.0,0.0,760.0186552967591,0.0,0.0,0.0,0.0,263.70250326588825,263.70250326588825,0.0
2022-01-31 19:00:00,0.0,314.37630957492433,70.67231885809541,97.70138628315107,397.3419068316668,739.8943185134025,0.0,0.0,0.0,739.8943185134025,0.0,0.0,0.0,0.0,253.54447881018308,253.54447881018308,0.0
2022-01-31 20:00:00,0.0,335.665231530864,75.69961115954236,97.70138628315107,418.63023222877337,611.6854315805854,0.0,0.0,0.0,611.6854315805854,0.0,0.0,0.0,0.0,238.43153217068462,238.43153217068462,0.0
2022-01-31 21:00:00,0.0,340.27435102654005,81.90555325238623,97.70138628315107,400.2524259089795,578.1464240351316,0.0,0.0,0.0,578.1464240351316,0.0,0.0,0.0,0.0,234.14896501407551,234.14896501407551,0.0
2022-01-31 22:00:00,0.0,352.0425575258821,80.88086687573028,97.70138628315107,397.8530700867739,501.44195432090953,0.0,0.0,0.0,501.44195432090953,0.0,0.0,0.0,0.0,217.75880993508292,217.75880993508292,0.0
2022-01-31 23:00:00,0.0,358.0517035169036,79.31263495984975,97.70138628315107,389.6965854679862,475.54228770010224,0.0,0.0,0.0,475.54228770010224,0.0,0.0,0.0,0.0,205.79682517946821,205.79682517946821,0.0
2022-02-01 00:00:00,0.0,364.0405984621368,79.50479403062178,97.70138628315107,387.19211929238173,469.2026928501324,0.0,0.0,0.0,469.2026928501324,0.0,0.0,0.0,0.0,189.20595120916983,189.20595120916983,0.0
2022-02-01 01:00:00,0.0,368.1848464462958,80.45708037269142,97.70138628315107,391.3359418294192,481.8567617569297,0.0,0.0,0.0,481.8567617569297,0.0,0.0,0.0,0.0,197.07047182028526,197.07047182028526,0.0
2022-02-01 02:00:00,0.0,372.17955897107976,80.4046909815836,97.70138628315107,404.0613349253921,481.1829859809525,0.0,0.0,0.0,481.1829859809525,0.0,0.0,0.0,0.0,198.24874525525362,198.24874525525362,0.0
2022-02-01 03:00:00,0.0,375.91269101911047,80.18909779503929,97.70138628315107,399.0620955316707,474.66152992105344,0.0,0.0,0.0,474.66152992105344,0.0,0.0,0.0,0.0,196.77509031072955,196.77509031072955,0.0
2022-02-01 04:00:00,0.0,361.6258690252532,79.1981302157825,97.70138628315107,384.77698779989294,560.0629370088177,0.0,0.0,0.0,560.0629370088177,0.0,0.0,0.0,0.0,221.46515786906554,221.46515786906554,0.0
2022-02-01 05:00:00,0.0,586.9804663822263,78.63381494751845,98.17660623930414,618.6275951335301,561.8979691195879,0.0,0.0,0.0,561.8979691195879,0.0,0.0,0.0,0.0,255.06146539122653,255.06146539122653,0.0
2022-02-01 06:00:00,0.0,476.05149811788726,79.48460724245511,99.20428310500267,521.8617966953187,795.3992495101996,0.0,0.0,0.0,795.3992495101996,0.0,0.0,0.0,0.0,289.0887764961293,289.0887764961293,0.0
2022-02-01 07:00:00,0.0,434.8835532423421,79.39967213567459,100.56295821585393,512.7617555400828,915.8515988755174,0.0,0.0,0.0,915.8515988755174,0.0,0.0,0.0,0.0,281.69818078529977,281.69818078529977,0.0
2022-02-01 08:00:00,0.0,411.91659410933187,79.80222604042272,101.13181865032128,504.19768347754933,946.7846967812612,0.0,0.0,0.0,946.7846967812612,0.0,0.0,0.0,0.0,294.61901299995833,294.61901299995833,0.0
2022-02-01 09:00:00,0.0,397.8914011303252,81.80564382179381,101.66162865815313,485.15502696213684,986.2994235086406,0.0,0.0,0.0,986.2994235086406,0.0,0.0,0.0,0.0,308.01713353655697,308.01713353655697,0.0
2022-02-01 10:00:00,0.0,378.61997178423934,83.04594851341845,102.17448633883323,503.5879695673729,997.9978960204128,0.0,0.0,0.0,997.9978960204128,0.0,0.0,0.0,0.0,339.4920579002264,339.4920579002264,0.0
2022-02-01 11:00:00,0.0,362.90872929644064,83.3743582218417,102.63683454730712,488.02581335013775,1003.3822893010271,0.0,0.0,0.0,1003.3822893010271,0.0,0.0,0.0,0.0,353.6100322028974,353.6100322028974,0.0
2022-02-01 12:00:00,0.0,348.1475098513877,83.40838109941821,103.11781628787203,463.8806416489339,967.2587834408545,0.0,0.0,0.0,967.2587834408545,0.0,0.0,0.0,0.0,339.96638658902083,339.96638658902083,0.0
2022-02-01 13:00:00,0.0,340.7365405712252,83.22097572544034,103.49132364398308,451.68734645961865,1005.0845203536044,0.0,0.0,0.0,1005.0845203536044,0.0,0.0,0.0,0.0,347.30201040216434,347.30201040216434,0.0
2022-02-01 14:00:00,0.0,337.6108532751735,82.71314125221319,103.79287895763387,434.2542658512774,1006.5756459226105,0.0,0.0,0.0,1006.5756459226105,0.0,0.0,0.0,0.0,351.7447236905292,351.7447236905292,0.0
2022-02-01 15:00:00,0.0,321.28304799046134,82.23815738771802,104.23987399346755,431.94407943626044,1008.8815544133778,0.0,0.0,0.0,1008.8815544133778,0.0,0.0,0.0,0.0,352.7070671783942,352.7070671783942,0.0
2022-02-01 16:00:00,0.0,306.6726195887514,80.85603899181353,104.58210942532536,427.3938418580164,1018.5352756341713,0.0,0.0,0.0,1018.5352756341713,0.0,0.0,0.0,0.0,350.01156026190876,350.01156026190876,0.0
2022-02-01 17:00:00,0.0,321.5438964841613,78.45530620658698,104.63912947818514,441.75985904924795,1024.4710666166895,0.0,0.0,0.0,1024.4710666166895,0.0,0.0,0.0,0.0,327.63008140885256,327.63008140885256,0.0
2022-02-01 18:00:00,0.0,312.1809109062589,76.3826205872556,97.70138628315107,414.70390812155995,753.2379616328814,0.0,0.0,0.0,753.2379616328814,0.0,0.0,0.0,0.0,234.13938543989627,234.13938543989627,0.0
2022-02-01 19:00:00,0.0,309.7872332320104,76.02112979072878,97.70138628315107,392.75095410476126,747.1623937524952,0.0,0.0,0.0,747.1623937524952,0.0,0.0,0.0,0.0,231.07843650209574,231.07843650209574,0.0
2022-02-01 20:00:00,0.0,331.19600635516287,71.62456600052967,97.70138628315107,405.39424860015095,602.9844902895406,0.0,0.0,0.0,602.9844902895406,0.0,0.0,0.0,0.0,208.23177874527218,208.23177874527218,0.0
2022-02-01 21:00:00,0.0,338.51375308390044,69.25774010063617,97.70138628315107,403.5723660846811,560.0960660232352,0.0,0.0,0.0,560.0960660232352,0.0,0.0,0.0,0.0,205.24091094733146,205.24091094733146,0.0
2022-02-01 22:00:00,0.0,353.2345450423446,63.813276447833,97.70138628315107,402.6952986263695,484.9822657113609,0.0,0.0,0.0,484.9822657113609,0.0,0.0,0.0,0.0,191.81836737920543,191.81836737920543,0.0
2022-02-01 23:00:00,0.0,359.9728160195063,60.23401083517778,97.70138628315107,391.6197989473914,477.8171826360017,0.0,0.0,0.0,477.8171826360017,0.0,0.0,0.0,0.0,178.05839844419512,178.05839844419512,0.0
2022-02-02 00:00:00,0.0,365.41790683337365,62.967061182901766,97.70138628315107,388.5697939771594,468.6126571648214,0.0,0.0,0.0,468.6126571648214,0.0,0.0,0.0,0.0,175.14694934575368,175.14694934575368,0.0
2022-02-02 01:00:00,0.0,371.5630674472838,63.30182092161127,97.70138628315107,394.71357454985144,470.50812920400904,0.0,0.0,0.0,470.50812920400904,0.0,0.0,0.0,0.0,179.77454072618286,179.77454072618286,0.0
2022-02-02 02:00:00,0.0,377.3086918970026,60.55944783173373,97.70138628315107,400.4579778655244,466.3092447234742,0.0,0.0,0.0,466.3092447234742,0.0,0.0,0.0,0.0,186.58154433033752,186.58154433033752,0.0
2022-02-02 03:00:00,0.0,382.6513657722728,61.069194467929535,97.70138628315107,405.80223681812987,468.81385838745064,0.0,0.0,0.0,468.81385838745064,0.0,0.0,0.0,0.0,189.65652329995112,189.65652329995112,0.0
2022-02-02 04:00:00,0.0,370.17259284614954,59.45080567527443,97.70138628315107,402.05719632253505,557.7059463626134,0.0,0.0,0.0,557.7059463626134,0.0,0.0,0.0,0.0,213.0746781958723,213.0746781958723,0.0
2022-02-02 05:00:00,0.0,595.5085331851301,56.047780898692984,98.27136450158233,627.1549495705804,555.4192018793615,0.0,0.0,0.0,555.4192018793615,0.0,0.0,0.0,0.0,266.3068522720661,266.3068522720661,0.0
2022-02-02 06:00:00,0.0,487.55228739777624,54.828126427159795,99.707202093894,533.3619532685689,791.0105177519191,0.0,0.0,0.0,791.0105177519191,0.0,0.0,0.0,0.0,300.94331518333377,300.94331518333377,0.0
2022-02-02 07:00:00,0.0,442.10454527838954,55.12009355193663,101.2079891456417,511.1345047845664,914.3689078063065,0.0,0.0,0.0,914.3689078063065,0.0,0.0,0.0,0.0,298.0235786505572,298.0235786505572,0.0
2022-02-02 08:00:00,0.0,413.28635444905353,56.13689457441062,102.03932152227895,514.4723966752844,943.6351951398348,0.0,0.0,0.0,943.6351951398348,0.0,0.0,0.0,0.0,313.8284941653402,313.8284941653402,0.0
2022-02-02 09:00:00,0.0,395.6823174611032,58.094704046857515,102.64896294177538,482.9451333954877,981.0112696238012,0.0,0.0,0.0,981.0112696238012,0.0,0.0,0.0,0.0,316.1236089036096,316.1236089036096,0.0
2022-02-02 10:00:00,0.0,358.1810722675519,61.13514551598921,103.54852315323025,483.148664050386,997.2725042228202,0.0,0.0,0.0,997.2725042228202,0.0,0.0,0.0,0.0,325.35420463865853,325.35420463865853,0.0
2022-02-02 11:00:00,0.0,330.329616789285,63.722051335886235,104.31339654529286,455.4366821583793,1002.0369252103812,0.0,0.0,0.0,1002.0369252103812,0.0,0.0,0.0,0.0,315.1855760919194,315.1855760919194,0.0
2022-02-02 12:00:00,0.0,315.1788832391422,69.42417238574939,104.76007619891026,430.9105896260487,967.1478576515268,0.0,0.0,0.0,967.1478576515268,0.0,0.0,0.0,0.0,303.8837215817118,303.8837215817118,0.0
2022-02-02 13:00:00,0.0,320.0203926277659,73.88959502079442,104.63035836554096,430.9660013119122,1007.2693493622206,0.0,0.0,0.0,1007.2693493622206,0.0,0.0,0.0,0.0,305.09242590631027,305.09242590631027,0.0
2022-02-02 14:00:00,0.0,312.9060250936044,73.36976782727746,104.92030503575171,409.5527933885378,1003.1521430516785,0.0,0.0,0.0,1003.1521430516785,0.0,0.0,0.0,0.0,295.6273725735521,295.6273725735521,0.0
2022-02-02 15:00:00,0.0,291.8387066433725,72.50654586385058,105.38667510857007,393.498803001716,998.3327622100064,0.0,0.0,0.0,998.3327622100064,0.0,0.0,0.0,0.0,287.0685320740337,287.0685320740337,0.0
2022-02-02 16:00:00,0.0,306.2977789826752,74.27450124635729,105.32441141623268,435.95462059244585,1014.6893503392097,0.0,0.0,0.0,1014.6893503392097,0.0,0.0,0.0,0.0,297.1948790987944,297.1948790987944,0.0
2022-02-02 17:00:00,0.0,318.48486886644446,72.3453494256975,105.40599364393732,429.89615684686026,1029.0458122904852,0.0,0.0,0.0,1029.0458122904852,0.0,0.0,0.0,0.0,289.5562109580015,289.5562109580015,0.0
2022-02-02 18:00:00,0.0,311.7706613582901,67.74146350186932,97.70138628315107,423.0592402083581,749.9778670441235,0.0,0.0,0.0,749.9778670441235,0.0,0.0,0.0,0.0,225.68382907967631,225.68382907967631,0.0
2022-02-02 19:00:00,0.0,311.16708801065863,64.77470527922077,97.70138628315107,385.36650367275655,737.8901433659707,0.0,0.0,0.0,737.8901433659707,0.0,0.0,0.0,0.0,218.78970535072148,218.78970535072148,0.0
2022-02-02 20:00:00,0.0,332.98091650779975,62.54585157870279,97.70138628315107,415.94671155026003,600.6866931585085,0.0,0.0,0.0,600.6866931585085,0.0,0.0,0.0,0.0,197.13412315601522,197.13412315601522,0.0
2022-02-02 21:00:00,0.0,342.4065006889592,57.335337787832046,97.70138628315107,402.38326701004365,555.6321813024078,0.0,0.0,0.0,555.6321813024078,0.0,0.0,0.0,0.0,189.19870779375015,189.19870779375015,0.0
2022-02-02 22:00:00,0.0,357.308380779923,55.574173983256685,97.70138628315107,403.1175329985008,492.63852740690174,0.0,0.0,0.0,492.63852740690174,0.0,0.0,0.0,0.0,182.33641627476482,182.33641627476482,0.0
2022-02-02 23:00:00,0.0,361.50499615473655,57.78491646411985,97.70138628315107,401.88567649287535,498.86978933661214,0.0,0.0,0.0,498.86978933661214,0.0,0.0,0.0,0.0,188.93308050304475,188.93308050304475,0.0
2022-02-03 00:00:00,0.0,369.86243560934275,56.880421444970416,97.70138628315107,393.01157123727927,485.5045841336724,0.0,0.0,0.0,485.5045841336724,0.0,0.0,0.0,0.0,186.0352495644911,186.0352495644911,0.0
2022-02-03 01:00:00,0.0,379.12312875685797,55.63000718463347,97.70138628315107,402.2737200135069,484.7732806995203,0.0,0.0,0.0,484.7732806995203,0.0,0.0,0.0,0.0,196.75692931099908,196.75692931099908,0.0
2022-02-03 02:00:00,0.0,390.7403451520228,53.74717839561829,97.70138628315107,413.89253201327097,482.3335366013795,0.0,0.0,0.0,482.3335366013795,0.0,0.0,0.0,0.0,205.36414026234576,205.36414026234576,0.0
2022-02-03 03:00:00,0.0,395.17125647086647,54.245632436324236,97.70138628315107,418.31957686802,484.39887520005595,0.0,0.0,0.0,484.39887520005595,0.0,0.0,0.0,0.0,213.403778406801,213.403778406801,0.0
2022-02-03 04:00:00,0.0,377.5376947031559,55.67792000390187,97.70138628315107,400.6895075736632,579.6242650021718,0.0,0.0,0.0,579.6242650021718,0.0,0.0,0.0,0.0,236.0620539131693,236.0620539131693,0.0
2022-02-03 05:00:00,0.0,598.3717247652427,55.75574458978901,98.30629004430794,630.0228113718302,579.4787415443373,0.0,0.0,0.0,579.4787415443373,0.0,0.0,0.0,0.0,277.62247732545944,277.62247732545944,0.0
2022-02-03 06:00:00,0.0,486.34694103476625,56.44986313961076,99.97657988888116,540.8886484387048,809.6431113179898,0.0,0.0,0.0,809.6431113179898,0.0,0.0,0.0,0.0,316.561663591343,316.561663591343,0.0
2022-02-03 07:00:00,0.0,438.6426810939188,54.687755192107176,101.6041640920384,507.6808609809893,922.107713571784,0.0,0.0,0.0,922.107713571784,0.0,0.0,0.0,0.0,330.35392107622675,330.35392107622675,0.0
2022-02-03 08:00:00,0.0,416.1497211620165,57.26061324069208,102.33763031080825,517.3508103771629,955.7233860721484,0.0,0.0,0.0,955.7233860721484,0.0,0.0,0.0,0.0,341.0399809140953,341.0399809140953,0.0
2022-02-03 09:00:00,0.0,403.84680220360207,57.5558020306087,102.84384820886532,491.110328629399,983.1051765808643,0.0,0.0,0.0,983.1051765808643,0.0,0.0,0.0,0.0,324.97938563523235,324.97938563523235,0.0
2022-02-03 10:00:00,0.0,385.12107158841735,56.503963423969154,103.28947897005618,501.0645972868822,983.1851122920718,0.0,0.0,0.0,983.1851122920718,0.0,0.0,0.0,0.0,345.62380078601905,345.62380078601905,0.0
2022-02-03 11:00:00,0.0,373.9924827770072,58.30535766466076,103.62161934113115,499.11083649512653,986.4600061777619,0.0,0.0,0.0,986.4600061777619,0.0,0.0,0.0,0.0,337.8907521539816,337.8907521539816,0.0
2022-02-03 12:00:00,0.0,362.7573659353533,57.73818004224908,103.99500364036614,487.48192510497694,941.510868211782,0.0,0.0,0.0,941.510868211782,0.0,0.0,0.0,0.0,327.6918294812602,327.6918294812602,0.0
2022-02-03 13:00:00,0.0,346.0081217869557,58.53803833735989,104.53787746706485,456.9601872481966,977.7319772328973,0.0,0.0,0.0,977.7319772328973,0.0,0.0,0.0,0.0,332.57036846027654,332.57036846027654,0.0
2022-02-03 14:00:00,0.0,314.34322147777334,61.417203926278574,105.25463066988328,410.98721037041395,983.6779981523961,0.0,0.0,0.0,983.6779981523961,0.0,0.0,0.0,0.0,315.64383605968,315.64383605968,0.0
2022-02-03 15:00:00,0.0,292.511447056531,63.885222882021345,105.61705001965609,394.1721346662079,985.6351339839226,0.0,0.0,0.0,985.6351339839226,0.0,0.0,0.0,0.0,336.2348396887128,336.2348396887128,0.0
2022-02-03 16:00:00,0.0,289.53888166482653,63.399996810380195,105.66322419849682,419.202367463984,990.2514341730147,0.0,0.0,0.0,990.2514341730147,0.0,0.0,0.0,0.0,351.97061405289634,351.97061405289634,0.0
2022-02-03 17:00:00,0.0,314.66206766946635,59.2049790255641,105.53379204054525,426.0738608086435,994.0297411632791,0.0,0.0,0.0,994.0297411632791,0.0,0.0,0.0,0.0,352.6276103372703,352.6276103372703,0.0
2022-02-03 18:00:00,0.0,313.3798635417804,55.7287440283314,97.70138628315107,424.6706948226645,714.7862529706584,0.0,0.0,0.0,714.7862529706584,0.0,0.0,0.0,0.0,271.7560345023733,271.7560345023733,0.0
2022-02-03 19:00:00,0.0,314.36035323613197,53.874109417318785,97.70138628315107,388.5577234167713,703.8195745232446,0.0,0.0,0.0,703.8195745232446,0.0,0.0,0.0,0.0,268.4300608289511,268.4300608289511,0.0
2022-02-03 20:00:00,0.0,342.7075078534539,51.74249876329402,97.70138628315107,425.6731337137288,565.129404849556,0.0,0.0,0.0,565.129404849556,0.0,0.0,0.0,0.0,231.82433292785592,231.82433292785592,0.0
2022-02-03 21:00:00,0.0,356.22644896823914,49.56013058491851,97.70138628315107,416.2065154278068,522.9787514966866,0.0,0.0,0.0,522.9787514966866,0.0,0.0,0.0,0.0,211.88275643369906,211.88275643369906,0.0
2022-02-03 22:00:00,0.0,375.83962903136893,47.81793336531823,97.70138628315107,421.6466918153281,454.2931637613572,0.0,0.0,0.0,454.2931637613572,0.0,0.0,0.0,0.0,201.22761629808517,201.22761629808517,0.0
2022-02-03 23:00:00,0.0,391.5729324246467,45.9886342938124,97.70138628315107,423.2197333173182,456.9599323361388,0.0,0.0,0.0,456.9599323361388,0.0,0.0,0.0,0.0,201.7826168504438,201.7826168504438,0.0
2022-02-04 00:00:00,0.0,404.44998352247984,45.1762561774789,97.70138628315107,427.6023766545691,454.2569335789081,0.0,0.0,0.0,454.2569335789081,0.0,0.0,0.0,0.0,202.66470823756134,202.66470823756134,0.0
2022-02-04 01:00:00,0.0,417.09011966253723,43.45201350830388,97.70138628315107,448.97267527457325,457.3983322504326,0.0,0.0,0.0,457.3983322504326,0.0,0.0,0.0,0.0,217.7210280108597,217.7210280108597,0.0
2022-02-04 02:00:00,0.0,427.88524543602745,42.1674653249637,97.70138628315107,451.0352052917123,455.33981742398834,0.0,0.0,0.0,455.33981742398834,0.0,0.0,0.0,0.0,217.91574887885048,217.91574887885048,0.0
2022-02-04 03:00:00,0.0,439.4298546931297,40.64200200988614,97.70138628315107,462.581426285041,454.8517239023238,0.0,0.0,0.0,454.8517239023238,0.0,0.0,0.0,0.0,223.3345488958755,223.3345488958755,0.0
2022-02-04 04:00:00,0.0,447.62788774418124,40.140017045486715,97.70138628315107,470.7784111712683,466.54722712380914,0.0,0.0,0.0,466.54722712380914,0.0,0.0,0.0,0.0,224.4760805227329,224.4760805227329,0.0
2022-02-04 05:00:00,0.0,455.8231274874701,40.348971834956366,97.70138628315107,487.46929584268,466.4431073912499,0.0,0.0,0.0,466.4431073912499,0.0,0.0,0.0,0.0,224.8146979679094,224.8146979679094,0.0
2022-02-04 06:00:00,0.0,430.24451788660554,42.684950734519106,97.70138628315107,476.0557610493996,543.5327678848871,0.0,0.0,0.0,543.5327678848871,0.0,0.0,0.0,0.0,251.77145049958057,251.77145049958057,0.0
2022-02-04 07:00:00,0.0,624.6691812796611,44.352802056212994,98.07607181776702,693.3758988052521,660.887834296669,0.0,0.0,0.0,660.887834296669,0.0,0.0,0.0,0.0,318.6248440512042,318.6248440512042,0.0
2022-02-04 08:00:00,0.0,567.4119490148081,45.81586798189575,98.0703370192625,641.6640396920936,662.0462634925296,0.0,0.0,0.0,662.0462634925296,0.0,0.0,0.0,0.0,281.9835476371683,281.9835476371683,0.0
2022-02-04 09:00:00,0.0,517.9561323775303,46.623302298369325,98.5110861182364,595.8631107947899,776.6906308731687,0.0,0.0,0.0,776.6906308731687,0.0,0.0,0.0,0.0,300.34350651801077,300.34350651801077,0.0
2022-02-04 10:00:00,0.0,482.6209197925306,48.613982663152,98.57598970165343,594.1164520902789,791.437057528168,0.0,0.0,0.0,791.437057528168,0.0,0.0,0.0,0.0,306.4526235819299,306.4526235819299,0.0
2022-02-04 11:00:00,0.0,460.6646489513368,51.36842117372031,98.64374294406456,570.9539304764158,800.8233277541539,0.0,0.0,0.0,800.8233277541539,0.0,0.0,0.0,0.0,303.614949291041,303.614949291041,0.0
2022-02-04 12:00:00,0.0,448.0190995699843,54.193765827,98.68952515830671,554.4476247334757,776.8505402267132,0.0,0.0,0.0,776.8505402267132,0.0,0.0,0.0,0.0,295.26081484370275,295.26081484370275,0.0
2022-02-04 13:00:00,0.0,448.7895829660114,58.403744555896075,98.73605424033875,547.4100892811929,773.9976641852096,0.0,0.0,0.0,773.9976641852096,0.0,0.0,0.0,0.0,292.9393166614819,292.9393166614819,0.0
2022-02-04 14:00:00,0.0,442.73522529880944,60.39491607117578,98.77993102364748,523.3881185991777,775.1579006873669,0.0,0.0,0.0,775.1579006873669,0.0,0.0,0.0,0.0,302.8234869931147,302.8234869931147,0.0
2022-02-04 15:00:00,0.0,282.3885241259479,60.39852526246602,97.70138628315107,374.66161409289117,692.6585894071256,0.0,0.0,0.0,692.6585894071256,0.0,0.0,0.0,0.0,249.5579219259095,249.5579219259095,0.0
2022-02-04 16:00:00,0.0,284.2613610431805,58.83975143106735,97.70138628315107,404.859377132414,697.928514881217,0.0,0.0,0.0,697.928514881217,0.0,0.0,0.0,0.0,256.5933732707284,256.5933732707284,0.0
2022-02-04 17:00:00,0.0,313.2367644332186,56.5714034356842,97.70138628315107,433.596231287813,666.3501919750726,0.0,0.0,0.0,666.3501919750726,0.0,0.0,0.0,0.0,260.26265049231137,260.26265049231137,0.0
2022-02-04 18:00:00,0.0,349.9571492934897,53.11516428515699,97.70138628315107,452.41188917637913,628.4981391356172,0.0,0.0,0.0,628.4981391356172,0.0,0.0,0.0,0.0,235.3447173645433,235.3447173645433,0.0
2022-02-04 19:00:00,0.0,358.15720567599675,51.37186181343127,97.70138628315107,432.2898547146407,618.2429606306714,0.0,0.0,0.0,618.2429606306714,0.0,0.0,0.0,0.0,234.88931786330858,234.88931786330858,0.0
2022-02-04 20:00:00,0.0,394.26723529725325,50.174430819022454,97.70138628315107,473.3307979055428,504.59604821832784,0.0,0.0,0.0,504.59604821832784,0.0,0.0,0.0,0.0,216.85485429520128,216.85485429520128,0.0
2022-02-04 21:00:00,0.0,404.43801351059506,49.622330150342755,97.70138628315107,468.20980281433725,503.01343052141715,0.0,0.0,0.0,503.01343052141715,0.0,0.0,0.0,0.0,211.38268197680068,211.38268197680068,0.0
2022-02-04 22:00:00,0.0,418.18507485107847,48.87413340359115,97.70138628315107,463.99435713363874,490.57333188740967,0.0,0.0,0.0,490.57333188740967,0.0,0.0,0.0,0.0,219.929121014055,219.929121014055,0.0
2022-02-04 23:00:00,0.0,429.6039049238913,46.816790110083424,97.70138628315107,461.2531107832089,485.46812509495766,0.0,0.0,0.0,485.46812509495766,0.0,0.0,0.0,0.0,250.28530068212459,250.28530068212459,0.0
2022-02-05 00:00:00,0.0,440.79917719379176,45.520020760134436,97.70138628315107,463.94852916363214,456.17231186108694,0.0,0.0,0.0,456.17231186108694,0.0,0.0,0.0,0.0,246.99891103670092,246.99891103670092,0.0
2022-02-05 01:00:00,0.0,444.6151033642465,46.63851508791613,97.70138628315107,467.76506072296576,456.6576922233918,0.0,0.0,0.0,456.6576922233918,0.0,0.0,0.0,0.0,250.45839259222498,250.45839259222498,0.0
2022-02-05 02:00:00,0.0,450.98763201352153,47.342979616539004,97.70138628315107,474.13921439779773,458.519543022728,0.0,0.0,0.0,458.519543022728,0.0,0.0,0.0,0.0,246.75867065407567,246.75867065407567,0.0
2022-02-05 03:00:00,0.0,458.7166402867401,47.182782027879966,97.70138628315107,490.5986573230212,458.78957217324296,0.0,0.0,0.0,458.78957217324296,0.0,0.0,0.0,0.0,249.56491076458303,249.56491076458303,0.0
2022-02-05 04:00:00,0.0,460.93217742966215,47.530301902826515,97.70138628315107,484.08217761434946,470.887192454582,0.0,0.0,0.0,470.887192454582,0.0,0.0,0.0,0.0,252.36055027445667,252.36055027445667,0.0
2022-02-05 05:00:00,0.0,470.42831624720674,46.362704796504204,97.70138628315107,502.07695304880787,469.36107777576547,0.0,0.0,0.0,469.36107777576547,0.0,0.0,0.0,0.0,249.0760628781665,249.0760628781665,0.0
