,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-06 13:00:00,0.0,401.5955764350776,57.54962221809976,31.9432687512755,421.9715623675781,1364.797090526818,0.0,0.0,0.0,1364.797090526818,0.0,0.0,0.0,0.0,767.4369524939451,767.4369524939451,0.0
2022-02-06 14:00:00,0.0,338.0623751273441,69.38233060832562,31.9432687512755,351.55959177506026,1375.8192546153477,0.0,0.0,0.0,1375.8192546153477,0.0,0.0,0.0,0.0,762.5748459258853,762.5748459258853,0.0
2022-02-06 15:00:00,0.0,313.82589229892886,73.95261110245951,31.9432687512755,325.0713468752729,1380.185183755366,0.0,0.0,0.0,1380.185183755366,0.0,0.0,0.0,0.0,764.8528002607695,764.8528002607695,0.0
2022-02-06 16:00:00,0.0,323.94024258422405,78.95435662504389,31.9432687512755,341.99207784410925,1434.1641755286141,0.0,0.0,0.0,1434.1641755286141,0.0,0.0,0.0,0.0,802.8744170011216,802.8744170011216,0.0
2022-02-06 17:00:00,0.0,401.19487648951025,80.03558841294135,31.9432687512755,410.1753124161131,1282.5600754093177,0.0,0.0,0.0,1282.5600754093177,0.0,0.0,0.0,0.0,744.0575001569151,744.0575001569151,0.0
2022-02-06 18:00:00,0.0,590.6452731456811,75.63473028000095,31.9432687512755,599.6110497000217,1080.4068953902265,0.0,0.0,0.0,1080.4068953902265,0.0,0.0,0.0,0.0,670.9818591327447,670.9818591327447,0.0
2022-02-06 19:00:00,0.0,617.5197702774561,67.1184689134592,31.9432687512755,622.0040230161286,1047.5477825816608,0.0,0.0,0.0,1047.5477825816608,0.0,0.0,0.0,0.0,654.7265880814008,654.7265880814008,0.0
2022-02-06 20:00:00,0.0,790.3693949912227,65.305093402982,31.9432687512755,797.0898545420404,846.8402008841146,0.0,0.0,0.0,846.8402008841146,0.0,0.0,0.0,0.0,577.9068887150656,577.9068887150656,0.0
2022-02-06 21:00:00,0.0,790.9887585541774,68.37796408557978,31.9432687512755,793.2358996986702,826.1452663563334,0.0,0.0,0.0,826.1452663563334,0.0,0.0,0.0,0.0,569.4679010956357,569.4679010956357,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,2.2449289395552787,384.61034613330423,0.0,0.0,0.0,384.61034613330423,0.0,0.0,0.0,0.0,198.1418197681283,198.1418197681283,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,2.2446995385160773,322.78535603027166,0.0,0.0,0.0,322.78535603027166,0.0,0.0,0.0,0.0,168.65221117622903,168.65221117622903,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,2.2448673569417013,310.5631478804341,0.0,0.0,0.0,310.5631478804341,0.0,0.0,0.0,0.0,163.39168192678665,163.39168192678665,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,2.2447588639641176,310.563148229544,0.0,0.0,0.0,310.563148229544,0.0,0.0,0.0,0.0,163.56473094840274,163.56473094840274,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,2.2449272532371727,310.5631484177903,0.0,0.0,0.0,310.5631484177903,0.0,0.0,0.0,0.0,164.78470987887212,164.78470987887212,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,2.2448189756479184,310.5631484001494,0.0,0.0,0.0,310.5631484001494,0.0,0.0,0.0,0.0,165.36346715067393,165.36346715067393,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,0.0,2.2447112651861647,322.78535635086905,0.0,0.0,0.0,322.78535635086905,0.0,0.0,0.0,0.0,171.88564240166497,171.88564240166497,0.0
2022-02-07 05:00:00,0.0,0.0,0.0,0.0,2.2471474285513104,384.61169510743434,0.0,0.0,0.0,384.61169510743434,0.0,0.0,0.0,0.0,204.34250362683846,204.34250362683846,0.0
2022-02-07 06:00:00,0.0,1268.0406903560236,92.0084693206966,31.9432687512755,1272.5135826908677,676.9923590677845,0.0,0.0,0.0,676.9923590677845,0.0,0.0,0.0,0.0,579.6466239717868,579.6466239717868,0.0
2022-02-07 07:00:00,0.0,1007.2644622284855,65.52293816723187,31.9432687512755,1013.9898319385054,769.0117594222381,0.0,0.0,0.0,769.0117594222381,0.0,0.0,0.0,0.0,578.3740489117231,578.3740489117231,0.0
2022-02-07 08:00:00,0.0,406.8763048303987,71.54336558067524,31.9432687512755,420.3758639504222,1461.0954989360753,0.0,0.0,0.0,1461.0954989360753,0.0,0.0,0.0,0.0,817.291777709067,817.291777709067,0.0
2022-02-07 09:00:00,0.0,337.65226810704434,84.26574090081462,31.9432687512755,351.16470029035315,1436.3146116801965,0.0,0.0,0.0,1436.3146116801965,0.0,0.0,0.0,0.0,785.6700960553119,785.6700960553119,0.0
2022-02-07 10:00:00,0.0,269.80114418873524,96.830178360629,31.9432687512755,283.32225824994134,1399.429846662954,0.0,0.0,0.0,1399.429846662954,0.0,0.0,0.0,0.0,754.6608833357203,754.6608833357203,0.0
2022-02-07 11:00:00,0.0,218.2087233588616,104.32548713163057,31.9432687512755,236.27778875923207,1406.8653994483102,0.0,0.0,0.0,1406.8653994483102,0.0,0.0,0.0,0.0,746.6435139856667,746.6435139856667,0.0
2022-02-07 12:00:00,0.0,215.61066084093576,109.69888405844323,31.9432687512755,236.00615616754536,1364.5813406376976,0.0,0.0,0.0,1364.5813406376976,0.0,0.0,0.0,0.0,724.9089698483699,724.9089698483699,0.0
2022-02-07 13:00:00,0.0,130.45312663570448,116.28117852313284,31.9432687512755,150.82939492502868,1422.433457815606,0.0,0.0,0.0,1422.433457815606,0.0,0.0,0.0,0.0,740.9870221233178,740.9870221233178,0.0
2022-02-07 14:00:00,0.0,93.20058190553134,128.7961172522283,31.9432687512755,106.69801313387924,1436.8492888053415,0.0,0.0,0.0,1436.8492888053415,0.0,0.0,0.0,0.0,734.1467345342306,734.1467345342306,0.0
2022-02-07 15:00:00,0.0,76.62258182253063,135.5348002460605,31.9432687512755,87.86818654999617,1444.1083387619149,0.0,0.0,0.0,1444.1083387619149,0.0,0.0,0.0,0.0,733.5884966423041,733.5884966423041,0.0
2022-02-07 16:00:00,0.0,65.69030565873366,137.6832425614225,31.9432687512755,83.74222018037493,1495.4203122721694,0.0,0.0,0.0,1495.4203122721694,0.0,0.0,0.0,0.0,763.4554788070284,763.4554788070284,0.0
2022-02-07 17:00:00,0.0,116.00698299569666,133.65048648224888,31.9432687512755,124.98748134727786,1338.772504282233,0.0,0.0,0.0,1338.772504282233,0.0,0.0,0.0,0.0,700.7383691043962,700.7383691043962,0.0
2022-02-07 18:00:00,0.0,269.0782343358333,121.58407409540868,31.9432687512755,278.0440589122585,1127.6270890761502,0.0,0.0,0.0,1127.6270890761502,0.0,0.0,0.0,0.0,623.9493028552997,623.9493028552997,0.0
2022-02-07 19:00:00,0.0,316.2992379084772,113.28611473481855,31.9432687512755,320.7835161786659,1093.5229750556364,0.0,0.0,0.0,1093.5229750556364,0.0,0.0,0.0,0.0,611.8522551727995,611.8522551727995,0.0
2022-02-07 20:00:00,0.0,393.0123138483433,108.57378621431145,31.9432687512755,399.7319471163683,888.4532950179807,0.0,0.0,0.0,888.4532950179807,0.0,0.0,0.0,0.0,517.4835766611899,517.4835766611899,0.0
2022-02-07 21:00:00,0.0,438.1687040607944,103.20713054287029,31.9432687512755,440.41585676406726,857.0240732262914,0.0,0.0,0.0,857.0240732262914,0.0,0.0,0.0,0.0,521.8829875147113,521.8829875147113,0.0
2022-02-07 22:00:00,0.0,0.0,0.0,0.0,2.2449407975873474,384.61034545263493,0.0,0.0,0.0,384.61034545263493,0.0,0.0,0.0,0.0,200.29319196737765,200.29319196737765,0.0
2022-02-07 23:00:00,0.0,0.0,0.0,0.0,2.2447105570547876,322.7853553510645,0.0,0.0,0.0,322.7853553510645,0.0,0.0,0.0,0.0,171.5657907999843,171.5657907999843,0.0
2022-02-08 00:00:00,0.0,0.0,0.0,0.0,2.2448770737546364,310.5631472121013,0.0,0.0,0.0,310.5631472121013,0.0,0.0,0.0,0.0,168.40812514343023,168.40812514343023,0.0
2022-02-08 01:00:00,0.0,0.0,0.0,0.0,2.2447672918690698,310.56314751894075,0.0,0.0,0.0,310.56314751894075,0.0,0.0,0.0,0.0,168.25084765844764,168.25084765844764,0.0
2022-02-08 02:00:00,0.0,0.0,0.0,0.0,2.2449343796947416,310.5631477696073,0.0,0.0,0.0,310.5631477696073,0.0,0.0,0.0,0.0,172.00050439227132,172.00050439227132,0.0
2022-02-08 03:00:00,0.0,0.0,0.0,0.0,2.244824880013543,310.56314770163186,0.0,0.0,0.0,310.56314770163186,0.0,0.0,0.0,0.0,172.2291720480118,172.2291720480118,0.0
2022-02-08 04:00:00,0.0,0.0,0.0,0.0,2.2447160226869043,322.7853556527864,0.0,0.0,0.0,322.7853556527864,0.0,0.0,0.0,0.0,177.73128567826672,177.73128567826672,0.0
2022-02-08 05:00:00,0.0,16.262714546444414,0.9144146006308842,2.0720717861017595,18.509863990388194,467.0514960282722,0.0,0.0,0.0,467.0514960282722,0.0,0.0,0.0,0.0,256.78669484182353,256.78669484182353,0.0
2022-02-08 06:00:00,0.0,1106.785536136786,78.166659938878,31.9432687512755,1111.258429336717,665.4181250068688,0.0,0.0,0.0,665.4181250068688,0.0,0.0,0.0,0.0,552.2562929029405,552.2562929029405,0.0
2022-02-08 07:00:00,0.0,825.3649889913443,54.41162442156031,31.9432687512755,832.0903283541824,758.7734351439308,0.0,0.0,0.0,758.7734351439308,0.0,0.0,0.0,0.0,544.1803542076282,544.1803542076282,0.0
2022-02-08 08:00:00,0.0,449.67864723929694,59.82922956133913,31.9432687512755,463.1778475991551,1452.4582278217692,0.0,0.0,0.0,1452.4582278217692,0.0,0.0,0.0,0.0,827.1820563216719,827.1820563216719,0.0
2022-02-08 09:00:00,0.0,342.974361693017,75.50033167821961,31.9432687512755,356.48657811337284,1431.8370376596345,0.0,0.0,0.0,1431.8370376596345,0.0,0.0,0.0,0.0,787.3778069972197,787.3778069972197,0.0
2022-02-08 10:00:00,0.0,185.52577375550496,91.66827092954583,31.9432687512755,199.04669874239886,1399.5976684705133,0.0,0.0,0.0,1399.5976684705133,0.0,0.0,0.0,0.0,737.0521407789108,737.0521407789108,0.0
2022-02-08 11:00:00,0.0,149.99073457086982,97.97613240949545,31.97356276311979,168.05935934720642,1407.005200847316,0.0,0.0,0.0,1407.005200847316,0.0,0.0,0.0,0.0,739.6916450439371,739.6916450439371,0.0
2022-02-08 12:00:00,0.0,158.63810516987917,101.93630412928381,32.48118404034107,179.03292255254814,1362.8530571830725,0.0,0.0,0.0,1362.8530571830725,0.0,0.0,0.0,0.0,716.3970982104756,716.3970982104756,0.0
2022-02-08 13:00:00,0.0,76.42437115836248,105.15915211305722,33.67823035288102,96.79988895628502,1418.5422498766848,0.0,0.0,0.0,1418.5422498766848,0.0,0.0,0.0,0.0,730.5609991186911,730.5609991186911,0.0
2022-02-08 14:00:00,0.0,33.379114214460245,107.23983630990195,33.89180686082976,46.8760436254686,1421.2575285672922,0.0,0.0,0.0,1421.2575285672922,0.0,0.0,0.0,0.0,723.3106230471533,723.3106230471533,0.0
2022-02-08 15:00:00,0.0,25.521954474388192,108.06136070209718,33.20858290643604,36.7671029395985,1421.3247151978842,0.0,0.0,0.0,1421.3247151978842,0.0,0.0,0.0,0.0,732.0976616949325,732.0976616949325,0.0
2022-02-08 16:00:00,0.0,31.5893871593639,107.62809215815336,32.001116492875866,49.64052670503279,1467.489964440208,0.0,0.0,0.0,1467.489964440208,0.0,0.0,0.0,0.0,757.324327210035,757.324327210035,0.0
2022-02-08 17:00:00,0.0,93.7938429017716,103.64005857704221,31.9432687512755,102.77527856835918,1309.079095523606,0.0,0.0,0.0,1309.079095523606,0.0,0.0,0.0,0.0,687.55601603875,687.55601603875,0.0
2022-02-08 18:00:00,0.0,232.53491567750967,99.44950636829779,31.9432687512755,239.26439162445743,1106.1138529384798,0.0,0.0,0.0,1106.1138529384798,0.0,0.0,0.0,0.0,609.5537403005687,609.5537403005687,0.0
2022-02-08 19:00:00,0.0,270.3652502862962,96.98984004308957,31.9432687512755,277.08175198924357,1079.2785658041255,0.0,0.0,0.0,1079.2785658041255,0.0,0.0,0.0,0.0,597.0201226630454,597.0201226630454,0.0
2022-02-08 20:00:00,0.0,358.2403588658419,93.9955915130403,31.9432687512755,364.9613782579741,877.3948583385265,0.0,0.0,0.0,877.3948583385265,0.0,0.0,0.0,0.0,499.60394316400277,499.60394316400277,0.0
2022-02-08 21:00:00,0.0,399.7980604358903,83.61722233052957,31.9432687512755,402.0451112574675,843.2906022755183,0.0,0.0,0.0,843.2906022755183,0.0,0.0,0.0,0.0,491.1258705907503,491.1258705907503,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,2.244948091748077,384.61034511957513,0.0,0.0,0.0,384.61034511957513,0.0,0.0,0.0,0.0,191.76148671554,191.76148671554,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,2.2448822313544117,322.7853548196557,0.0,0.0,0.0,322.7853548196557,0.0,0.0,0.0,0.0,164.14704020954355,164.14704020954355,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,2.2447710582895306,310.5631467709389,0.0,0.0,0.0,310.5631467709389,0.0,0.0,0.0,0.0,162.5356390413432,162.5356390413432,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,2.2449360072275093,310.5631470559697,0.0,0.0,0.0,310.5631470559697,0.0,0.0,0.0,0.0,161.70702994689785,161.70702994689785,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.0,2.2448251688443217,310.5631469661932,0.0,0.0,0.0,310.5631469661932,0.0,0.0,0.0,0.0,164.00941218332608,164.00941218332608,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.0,2.2447150505995404,310.5631473429373,0.0,0.0,0.0,310.5631473429373,0.0,0.0,0.0,0.0,164.46592038155413,164.46592038155413,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.0,2.2448805433118846,322.7853547179628,0.0,0.0,0.0,322.7853547179628,0.0,0.0,0.0,0.0,169.38115110139142,169.38115110139142,0.0
2022-02-09 05:00:00,0.0,0.0,0.0,0.0,2.247034746536667,384.6116917302166,0.0,0.0,0.0,384.6116917302166,0.0,0.0,0.0,0.0,205.69002105667246,205.69002105667246,0.0
2022-02-09 06:00:00,0.0,775.4952479642171,94.05143765523704,31.9432687512755,779.9679843098096,684.5982347070405,0.0,0.0,0.0,684.5982347070405,0.0,0.0,0.0,0.0,502.3887359681885,502.3887359681885,0.0
2022-02-09 07:00:00,0.0,579.8547728809515,85.29685191869147,31.9432687512755,586.5797280118845,791.8601480865635,0.0,0.0,0.0,791.8601480865635,0.0,0.0,0.0,0.0,519.2651072251598,519.2651072251598,0.0
2022-02-09 08:00:00,0.0,312.3820924775383,94.30104055028681,31.9432687512755,325.8809515350142,1487.2743981712865,0.0,0.0,0.0,1487.2743981712865,0.0,0.0,0.0,0.0,822.3457855053904,822.3457855053904,0.0
2022-02-09 09:00:00,0.0,231.78486383392448,103.18264326713755,31.9432687512755,245.2960969490869,1458.601422747859,0.0,0.0,0.0,1458.601422747859,0.0,0.0,0.0,0.0,785.8260332664875,785.8260332664875,0.0
2022-02-09 10:00:00,0.0,167.2444246983998,109.17230130969284,31.9432687512755,180.7641944143941,1414.4844205472973,0.0,0.0,0.0,1414.4844205472973,0.0,0.0,0.0,0.0,749.460094087057,749.460094087057,0.0
2022-02-09 11:00:00,0.0,113.73367580369741,116.75006578170745,31.9432687512755,131.80320361970388,1423.1832273600644,0.0,0.0,0.0,1423.1832273600644,0.0,0.0,0.0,0.0,748.685231775546,748.685231775546,0.0
2022-02-09 12:00:00,0.0,90.78002111956005,143.89300339888348,31.9432687512755,111.17301413996248,1403.9098172876759,0.0,0.0,0.0,1403.9098172876759,0.0,0.0,0.0,0.0,731.709684883625,731.709684883625,0.0
2022-02-09 13:00:00,0.0,49.92064885686556,162.97869298963403,31.9432687512755,70.29432451015924,1473.5970602958653,0.0,0.0,0.0,1473.5970602958653,0.0,0.0,0.0,0.0,769.2936877186439,769.2936877186439,0.0
2022-02-09 14:00:00,0.0,42.7859078356372,168.25899235295086,31.9432687512755,56.28157694909592,1479.8936673275439,0.0,0.0,0.0,1479.8936673275439,0.0,0.0,0.0,0.0,766.1237476122653,766.1237476122653,0.0
2022-02-09 15:00:00,0.0,39.654855087616404,175.12847238589714,31.9432687512755,50.900545876216675,1487.3735424800784,0.0,0.0,0.0,1487.3735424800784,0.0,0.0,0.0,0.0,777.9866963139275,777.9866963139275,0.0
2022-02-09 16:00:00,0.0,47.745719397334426,171.5218916011846,31.9432687512755,63.54305111108175,1532.7455308899087,0.0,0.0,0.0,1532.7455308899087,0.0,0.0,0.0,0.0,805.2763378101587,805.2763378101587,0.0
2022-02-09 17:00:00,0.0,89.84175312148759,169.6450539425123,31.9432687512755,101.06295850075057,1368.1656785460352,0.0,0.0,0.0,1368.1656785460352,0.0,0.0,0.0,0.0,724.9957922146472,724.9957922146472,0.0
2022-02-09 18:00:00,0.0,172.8622009881218,166.09116265482453,31.9432687512755,179.5915163108058,1176.254432401952,0.0,0.0,0.0,1176.254432401952,0.0,0.0,0.0,0.0,638.1450551700835,638.1450551700835,0.0
2022-02-09 19:00:00,0.0,187.42034830778863,165.19527484905802,31.9432687512755,194.13694741158608,1150.2231792682687,0.0,0.0,0.0,1150.2231792682687,0.0,0.0,0.0,0.0,627.1761200311306,627.1761200311306,0.0
2022-02-09 20:00:00,0.0,235.32842714807285,171.64524194551632,31.9432687512755,242.04960434641455,957.2903756139335,0.0,0.0,0.0,957.2903756139335,0.0,0.0,0.0,0.0,528.8777468887023,528.8777468887023,0.0
2022-02-09 21:00:00,0.0,252.1579561944662,171.59476598268003,31.9432687512755,254.40478875585987,931.5439648632513,0.0,0.0,0.0,931.5439648632513,0.0,0.0,0.0,0.0,522.4293103327066,522.4293103327066,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,2.244912473867183,384.6103446461194,0.0,0.0,0.0,384.6103446461194,0.0,0.0,0.0,0.0,195.99813783612575,195.99813783612575,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,2.244933239966,322.7853545568476,0.0,0.0,0.0,322.7853545568476,0.0,0.0,0.0,0.0,168.10058297120622,168.10058297120622,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,2.2448199014328223,310.56314618044087,0.0,0.0,0.0,310.56314618044087,0.0,0.0,0.0,0.0,164.95945171816996,164.95945171816996,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,2.244707875367876,310.56314658204593,0.0,0.0,0.0,310.56314658204593,0.0,0.0,0.0,0.0,164.41340528290758,164.41340528290758,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,2.2448716882813304,310.5631463454319,0.0,0.0,0.0,310.5631463454319,0.0,0.0,0.0,0.0,164.87250344885913,164.87250344885913,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,2.2447600431503187,310.5631464839564,0.0,0.0,0.0,310.5631464839564,0.0,0.0,0.0,0.0,166.4481678936733,166.4481678936733,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,2.244924231769655,322.78535412547575,0.0,0.0,0.0,322.78535412547575,0.0,0.0,0.0,0.0,175.66080100124717,175.66080100124717,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.0,2.2468013263984714,384.61168892632236,0.0,0.0,0.0,384.61168892632236,0.0,0.0,0.0,0.0,209.85182565388183,209.85182565388183,0.0
2022-02-10 06:00:00,0.0,400.6632401290312,146.0971611545567,31.9432687512755,402.90958713912863,735.6191393994407,0.0,0.0,0.0,735.6191393994407,0.0,0.0,0.0,0.0,464.7908755262572,464.7908755262572,0.0
2022-02-10 07:00:00,0.0,331.93018264254334,119.75562044387343,31.9432687512755,340.88981099504616,824.8334715241834,0.0,0.0,0.0,824.8334715241834,0.0,0.0,0.0,0.0,499.9548057219637,499.9548057219637,0.0
2022-02-10 08:00:00,0.0,78.62558457043573,125.5581418464143,31.9432687512755,89.87793066000269,1519.094533782419,0.0,0.0,0.0,1519.094533782419,0.0,0.0,0.0,0.0,808.887516213806,808.887516213806,0.0
2022-02-10 09:00:00,0.0,37.90198093366165,149.60774026425605,31.9432687512755,53.666132834712485,1509.2581035136102,0.0,0.0,0.0,1509.2581035136102,0.0,0.0,0.0,0.0,782.0528849704093,782.0528849704093,0.0
2022-02-10 10:00:00,0.0,23.52168706002293,191.2834310811227,32.481287517592556,37.04243285579782,1505.0055017621455,0.0,0.0,0.0,1505.0055017621455,0.0,0.0,0.0,0.0,772.3410543970401,772.3410543970401,0.0
2022-02-10 11:00:00,0.0,10.044224504534453,225.01319688620708,33.99552820579664,28.113624810018297,1541.503929388858,0.0,0.0,0.0,1541.503929388858,0.0,0.0,0.0,0.0,790.6697282614563,790.6697282614563,0.0
2022-02-10 12:00:00,0.0,5.416689916668615,192.42433987227318,35.02856271924935,25.80936599976238,1458.4632939088053,0.0,0.0,0.0,1458.4632939088053,0.0,0.0,0.0,0.0,752.805509918501,752.805509918501,0.0
2022-02-10 13:00:00,0.0,0.0,171.53945735701748,35.926866061040606,20.372873776414107,1485.9372014210553,0.0,0.0,0.0,1485.9372014210553,0.0,0.0,0.0,0.0,768.6015986117088,768.6015986117088,0.0
2022-02-10 14:00:00,0.0,0.0,174.98601579189815,35.89173172275375,13.493556610384799,1489.6252253543844,0.0,0.0,0.0,1489.6252253543844,0.0,0.0,0.0,0.0,766.7169516471721,766.7169516471721,0.0
2022-02-10 15:00:00,0.0,0.0,169.40830689963983,35.86449916506516,11.247803224561881,1484.454260999303,0.0,0.0,0.0,1484.454260999303,0.0,0.0,0.0,0.0,768.8820973258544,768.8820973258544,0.0
2022-02-10 16:00:00,0.0,0.0,149.88367802338823,34.336395753717184,15.796826991166135,1511.8759858063236,0.0,0.0,0.0,1511.8759858063236,0.0,0.0,0.0,0.0,774.6308017740326,774.6308017740326,0.0
2022-02-10 17:00:00,0.0,3.9861923142562734,108.35773265603393,32.157238443807785,15.207953612559123,1304.3526621882702,0.0,0.0,0.0,1304.3526621882702,0.0,0.0,0.0,0.0,668.1691240380604,668.1691240380604,0.0
2022-02-10 18:00:00,0.0,111.63622926278735,89.62175861779923,31.9432687512755,118.36547830331236,1098.982204128798,0.0,0.0,0.0,1098.982204128798,0.0,0.0,0.0,0.0,580.4409293801527,580.4409293801527,0.0
2022-02-10 19:00:00,0.0,236.26828938810436,62.54102231795165,31.9432687512755,242.98452230539942,1049.6665470819291,0.0,0.0,0.0,1049.6665470819291,0.0,0.0,0.0,0.0,572.8043054097191,572.8043054097191,0.0
2022-02-10 20:00:00,0.0,420.95226479804626,33.33314126705094,31.9432687512755,427.6723248745268,801.4188194956294,0.0,0.0,0.0,801.4188194956294,0.0,0.0,0.0,0.0,477.837301708272,477.837301708272,0.0
2022-02-10 21:00:00,0.0,532.4939980095822,15.62215701675279,31.9432687512755,534.7408760657693,727.9853202647581,0.0,0.0,0.0,727.9853202647581,0.0,0.0,0.0,0.0,467.68386687304326,467.68386687304326,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,2.2449536559057433,384.6103442502698,0.0,0.0,0.0,384.6103442502698,0.0,0.0,0.0,0.0,197.24218469042503,197.24218469042503,0.0
2022-02-10 23:00:00,0.0,5.562277018908604,0.031066583138925772,0.8288287144407036,7.807112221981971,338.4578626821627,0.0,0.0,0.0,338.4578626821627,0.0,0.0,0.0,0.0,175.7465496120639,175.7465496120639,0.0
2022-02-11 00:00:00,0.0,18.944883950293192,0.03303296415492639,1.6576574288814077,21.189604361046626,280.51925275295923,0.0,0.0,0.0,280.51925275295923,0.0,0.0,0.0,0.0,149.17848869422562,149.17848869422562,0.0
2022-02-11 01:00:00,0.0,196.8535370062001,44.99861987684295,21.55904334561467,199.09848597539442,387.087284547359,0.0,0.0,0.0,387.087284547359,0.0,0.0,0.0,0.0,238.66144379325485,238.66144379325485,0.0
2022-02-11 02:00:00,0.0,271.7657177474743,39.81028361570174,18.602850089327415,274.0104865658705,370.4064088937311,0.0,0.0,0.0,370.4064088937311,0.0,0.0,0.0,0.0,244.87896929598213,244.87896929598213,0.0
2022-02-11 03:00:00,0.0,496.89650050135486,49.76285451962717,25.20761204412288,499.14143210864074,399.9244029319241,0.0,0.0,0.0,399.9244029319241,0.0,0.0,0.0,0.0,301.9970690861854,301.9970690861854,0.0
2022-02-11 04:00:00,0.0,446.31364481784715,39.81028361570173,20.30202350886099,448.5585847543864,383.65011647584004,0.0,0.0,0.0,383.65011647584004,0.0,0.0,0.0,0.0,284.5040410231193,284.5040410231193,0.0
2022-02-11 05:00:00,0.0,682.7991469026707,49.762854519627176,25.377529386076247,685.0463415208967,435.13962430898124,0.0,0.0,0.0,435.13962430898124,0.0,0.0,0.0,0.0,352.152741711324,352.152741711324,0.0
2022-02-11 06:00:00,0.0,1658.2979415966454,59.715426549070486,31.9432687512755,1660.5442742956402,605.0578946699512,0.0,0.0,0.0,605.0578946699512,0.0,0.0,0.0,0.0,611.6657032628673,611.6657032628673,0.0
2022-02-11 07:00:00,0.0,1758.7680757416367,0.0,31.9432687512755,1763.24607365226,431.9258938908047,0.0,0.0,0.0,431.9258938908047,0.0,0.0,0.0,0.0,537.4930948181642,537.4930948181642,0.0
2022-02-11 08:00:00,0.0,1288.468273066949,0.0,31.9432687512755,1295.1846416406818,779.557589174521,0.0,0.0,0.0,779.557589174521,0.0,0.0,0.0,0.0,624.306825705188,624.306825705188,0.0
2022-02-11 09:00:00,0.0,1101.9873116055905,0.0,31.9432687512755,1108.716136552124,742.3716681121089,0.0,0.0,0.0,742.3716681121089,0.0,0.0,0.0,0.0,568.6321101750615,568.6321101750615,0.0
2022-02-11 10:00:00,0.0,925.5988033400571,0.0,31.9432687512755,932.3243183469642,693.0821830887787,0.0,0.0,0.0,693.0821830887787,0.0,0.0,0.0,0.0,511.22522393275585,511.22522393275585,0.0
2022-02-11 11:00:00,0.0,734.1830851525009,3.8672713946512696,31.9432687512755,743.1552788524515,717.6705646440397,0.0,0.0,0.0,717.6705646440397,0.0,0.0,0.0,0.0,489.33288915663695,489.33288915663695,0.0
2022-02-11 12:00:00,0.0,631.1207784806896,1.8586706296240043,31.9432687512755,640.0837379793845,755.3179911579538,0.0,0.0,0.0,755.3179911579538,0.0,0.0,0.0,0.0,487.205746795967,487.205746795967,0.0
2022-02-11 13:00:00,0.0,541.41597289675,6.974723858022564,31.9432687512755,548.1413195653537,760.9042724441913,0.0,0.0,0.0,760.9042724441913,0.0,0.0,0.0,0.0,471.55276662722275,471.55276662722275,0.0
2022-02-11 14:00:00,0.0,666.399691822128,11.747529880016994,31.9432687512755,670.8837766381395,431.54404633155673,0.0,0.0,0.0,431.54404633155673,0.0,0.0,0.0,0.0,330.20867348345513,330.20867348345513,0.0
2022-02-11 15:00:00,0.0,674.0766324307573,12.663218750100828,31.9432687512755,680.7886601585419,433.0741637670418,0.0,0.0,0.0,433.0741637670418,0.0,0.0,0.0,0.0,334.63143817930717,334.63143817930717,0.0
2022-02-11 16:00:00,0.0,730.0310683641522,10.95757329975875,31.9432687512755,734.5134573580336,479.15505184873126,0.0,0.0,0.0,479.15505184873126,0.0,0.0,0.0,0.0,366.9561491956263,366.9561491956263,0.0
2022-02-11 17:00:00,0.0,990.6458122519746,5.327579002500302,31.9432687512755,992.8919564200257,408.98979406328783,0.0,0.0,0.0,408.98979406328783,0.0,0.0,0.0,0.0,380.0757563726778,380.0757563726778,0.0
