,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.043624285078839,4.043624285078839,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.261567771017049,4.261567771017049,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.729808244129496,4.729808244129496,0.0
2022-05-17 05:00:00,0.8467242513437693,0.0,0.0,21.33391345753297,90.40811051657464,28.281898984531853,0.0,0.0,0.0,28.281898984531853,0.0,0.0,0.0,0.0,24.84729172076829,24.84729172076829,0.0
2022-05-17 06:00:00,0.4618510073979873,0.0,0.0,21.33391345753297,37.4092019091723,41.41367791104917,0.0,0.0,0.0,41.41367791104917,0.0,0.0,0.0,0.0,19.643771563588672,19.643771563588672,0.0
2022-05-17 07:00:00,0.17621177202510843,0.0,0.0,21.33391345753297,3.260617694179,66.96456010247688,0.0,0.0,0.0,66.96456010247688,0.0,0.0,0.0,0.0,20.53113050143142,20.53113050143142,0.0
2022-05-17 08:00:00,0.0,0.0,0.0,21.323174401113,0.0030810582549624698,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,27.554628126527646,27.554628126527646,0.0
2022-05-17 09:00:00,0.0,0.0,0.0,21.323174401113,5.665010375337624e-05,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,26.294460326091656,26.294460326091656,0.0
2022-05-17 10:00:00,0.0,0.0,0.3117955134150351,21.323174401113,0.0,99.14453419492985,0.0,0.0,0.0,99.14453419492985,0.0,0.0,0.0,0.0,26.58114534033167,26.58114534033167,0.0
2022-05-17 11:00:00,0.0,0.0,4.124488725850581,21.323174401113,0.0,102.95722740736538,0.0,0.0,0.0,102.95722740736538,0.0,0.0,0.0,0.0,27.76499030108126,27.76499030108126,0.0
2022-05-17 12:00:00,0.0,0.0,11.958175083737247,21.323174401113,0.0,110.79091376525206,0.0,0.0,0.0,110.79091376525206,0.0,0.0,0.0,0.0,28.86989630894938,28.86989630894938,0.0
2022-05-17 13:00:00,0.0,0.0,19.663405640769188,21.323174401113,0.0,118.496144322284,0.0,0.0,0.0,118.496144322284,0.0,0.0,0.0,0.0,27.89517733490888,27.89517733490888,0.0
2022-05-17 14:00:00,0.0,0.0,23.543249653340588,21.323174401113,0.0,122.37598833485539,0.0,0.0,0.0,122.37598833485539,0.0,0.0,0.0,0.0,29.572157581117803,29.572157581117803,0.0
2022-05-17 15:00:00,0.0,0.0,24.66272687786287,21.323174401113,0.0,123.49546555937768,0.0,0.0,0.0,123.49546555937768,0.0,0.0,0.0,0.0,30.335426160005532,30.335426160005532,0.0
2022-05-17 16:00:00,0.0,0.0,24.338400191751905,21.323174401113,0.0,123.17113887326673,0.0,0.0,0.0,123.17113887326673,0.0,0.0,0.0,0.0,32.048514479129636,32.048514479129636,0.0
2022-05-17 17:00:00,0.0,0.0,21.09590303683905,21.323174401113,0.0,96.48568611980437,0.0,0.0,0.0,96.48568611980437,0.0,0.0,0.0,0.0,26.098895666976482,26.098895666976482,0.0
2022-05-17 18:00:00,0.0,0.0,16.265917509576113,21.323174401113,0.0,93.32153525854145,0.0,0.0,0.0,93.32153525854145,0.0,0.0,0.0,0.0,25.80013824525266,25.80013824525266,0.0
2022-05-17 19:00:00,0.0,0.0,9.644575221325063,21.323174401113,0.0,86.41719249135687,0.0,0.0,0.0,86.41719249135687,0.0,0.0,0.0,0.0,23.451033526379515,23.451033526379515,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.862378707489592,7.862378707489592,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.541642856343849,4.541642856343849,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.7307740202857955,4.7307740202857955,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.558865864464519,4.558865864464519,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.4453871660993505,4.4453871660993505,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.539228415953099,4.539228415953099,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.520395780905263,4.520395780905263,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.378265723236548,4.378265723236548,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.4347636283800576,4.4347636283800576,0.0
2022-05-18 05:00:00,0.6784843086627642,0.0,0.0,21.33391345753297,64.389465790381,28.113659041850852,0.0,0.0,0.0,28.113659041850852,0.0,0.0,0.0,0.0,19.860171421519297,19.860171421519297,0.0
2022-05-18 06:00:00,0.37303595608483925,0.0,0.0,21.33391345753297,29.354314799051426,41.32486285973602,0.0,0.0,0.0,41.32486285973602,0.0,0.0,0.0,0.0,17.66473907823606,17.66473907823606,0.0
2022-05-18 07:00:00,0.13286154392865268,0.0,0.0,21.33391345753297,3.1109022831290662,66.92120987438042,0.0,0.0,0.0,66.92120987438042,0.0,0.0,0.0,0.0,18.356141980196263,18.356141980196263,0.0
2022-05-18 08:00:00,0.0,0.0,0.0,21.323174401113,0.002784611326948702,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,24.333121633811515,24.333121633811515,0.0
2022-05-18 09:00:00,0.0,0.0,0.0,21.323174401113,0.00032763003303543645,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,23.792558336417596,23.792558336417596,0.0
2022-05-18 10:00:00,0.0,0.0,0.10138141479743588,21.323174401113,0.0,98.93412009631223,0.0,0.0,0.0,98.93412009631223,0.0,0.0,0.0,0.0,24.099362314260695,24.099362314260695,0.0
2022-05-18 11:00:00,0.0,0.0,9.261194078617265,21.323174401113,0.0,108.09393276013208,0.0,0.0,0.0,108.09393276013208,0.0,0.0,0.0,0.0,26.517603584715598,26.517603584715598,0.0
2022-05-18 12:00:00,0.0,0.0,19.051546516644642,21.323174401113,0.0,117.88428519815942,0.0,0.0,0.0,117.88428519815942,0.0,0.0,0.0,0.0,29.653791941597,29.653791941597,0.0
2022-05-18 13:00:00,0.0,0.0,22.882333112269865,21.323174401113,0.0,121.71507179378467,0.0,0.0,0.0,121.71507179378467,0.0,0.0,0.0,0.0,31.377536933078712,31.377536933078712,0.0
2022-05-18 14:00:00,0.0,0.0,26.447110998639126,21.323174401113,0.0,125.27984968015392,0.0,0.0,0.0,125.27984968015392,0.0,0.0,0.0,0.0,32.43432668294345,32.43432668294345,0.0
2022-05-18 15:00:00,0.0,0.0,25.975147488555763,21.323174401113,0.0,124.80788617007056,0.0,0.0,0.0,124.80788617007056,0.0,0.0,0.0,0.0,32.28155975788875,32.28155975788875,0.0
2022-05-18 16:00:00,0.0,0.0,23.700550234302025,21.323174401113,0.0,122.53328891581683,0.0,0.0,0.0,122.53328891581683,0.0,0.0,0.0,0.0,33.10604399927539,33.10604399927539,0.0
2022-05-18 17:00:00,0.0,0.0,20.997824086764567,21.323174401113,0.0,96.38760716972989,0.0,0.0,0.0,96.38760716972989,0.0,0.0,0.0,0.0,25.869469888283803,25.869469888283803,0.0
2022-05-18 18:00:00,0.0,0.0,16.998312587855892,21.323174401113,0.0,94.0539303368212,0.0,0.0,0.0,94.0539303368212,0.0,0.0,0.0,0.0,27.800930998609292,27.800930998609292,0.0
2022-05-18 19:00:00,0.0,0.0,11.202998286822694,21.323174401113,0.0,87.97561555685449,0.0,0.0,0.0,87.97561555685449,0.0,0.0,0.0,0.0,29.262009368443152,29.262009368443152,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,9.960158062449246,9.960158062449246,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.359896704768436,5.359896704768436,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.490598411254275,5.490598411254275,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.766217909086297,5.766217909086297,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.894927784336486,5.894927784336486,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.131347910398092,6.131347910398092,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.024877489811843,6.024877489811843,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.951959974694186,5.951959974694186,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.687876136733532,5.687876136733532,0.0
2022-05-19 05:00:00,0.38447037433237513,0.0,0.0,21.33391345753297,22.41242691549698,27.221253650457683,0.0,0.0,0.0,27.221253650457683,0.0,0.0,0.0,0.0,14.041219058045733,14.041219058045733,0.0
2022-05-19 06:00:00,0.1581373587676417,0.0,0.0,21.33391345753297,1.6137189643260272,32.49779045348529,0.0,0.0,0.0,32.49779045348529,0.0,0.0,0.0,0.0,12.758815542130101,12.758815542130101,0.0
2022-05-19 07:00:00,0.003549143373008861,0.0,0.0,21.32675408658632,1.377000579658588e-05,49.56039048501107,0.0,0.0,0.0,49.56039048501107,0.0,0.0,0.0,0.0,19.950289867084027,19.950289867084027,0.0
2022-05-19 08:00:00,0.0,0.0,0.0042039177486456955,21.323174401113,0.0,75.39398700071396,0.0,0.0,0.0,75.39398700071396,0.0,0.0,0.0,0.0,29.288302130167356,29.288302130167356,0.0
2022-05-19 09:00:00,0.0,0.0,8.560990707537927,21.323174401113,0.0,107.39372938905272,0.0,0.0,0.0,107.39372938905272,0.0,0.0,0.0,0.0,40.45790270409089,40.45790270409089,0.0
2022-05-19 10:00:00,0.0,0.0,17.479265562608024,21.323174401113,0.0,116.31200424412282,0.0,0.0,0.0,116.31200424412282,0.0,0.0,0.0,0.0,41.29541398683336,41.29541398683336,0.0
2022-05-19 11:00:00,0.0,0.0,23.888578458418912,21.323174401113,0.0,122.72131713993372,0.0,0.0,0.0,122.72131713993372,0.0,0.0,0.0,0.0,39.58928330275692,39.58928330275692,0.0
2022-05-19 12:00:00,0.0,0.0,29.191551202286707,21.323174401113,0.0,128.02428988380152,0.0,0.0,0.0,128.02428988380152,0.0,0.0,0.0,0.0,39.25096703547471,39.25096703547471,0.0
2022-05-19 13:00:00,0.0,0.0,31.93495718580063,21.323174401113,0.0,130.76769586731547,0.0,0.0,0.0,130.76769586731547,0.0,0.0,0.0,0.0,38.07824535960359,38.07824535960359,0.0
2022-05-19 14:00:00,0.0,0.0,34.77893978378486,21.323174401113,0.0,133.6116784652997,0.0,0.0,0.0,133.6116784652997,0.0,0.0,0.0,0.0,38.944463980673234,38.944463980673234,0.0
2022-05-19 15:00:00,0.0,0.0,36.43758191318771,21.323174401113,0.0,135.27032059470258,0.0,0.0,0.0,135.27032059470258,0.0,0.0,0.0,0.0,39.622029605394324,39.622029605394324,0.0
2022-05-19 16:00:00,0.0,0.0,35.48714318469272,21.323174401113,0.0,134.31988186620754,0.0,0.0,0.0,134.31988186620754,0.0,0.0,0.0,0.0,43.314132305395944,43.314132305395944,0.0
2022-05-19 17:00:00,0.0,0.0,28.930906669789778,21.323174401113,0.0,95.70851594382158,0.0,0.0,0.0,95.70851594382158,0.0,0.0,0.0,0.0,32.3044953865181,32.3044953865181,0.0
2022-05-19 18:00:00,0.0,0.0,21.48232682921689,21.323174401113,0.0,71.03558848538162,0.0,0.0,0.0,71.03558848538162,0.0,0.0,0.0,0.0,23.587367156570966,23.587367156570966,0.0
2022-05-19 19:00:00,0.0,0.0,14.932720667507775,21.323174401113,0.0,74.4809903196725,0.0,0.0,0.0,74.4809903196725,0.0,0.0,0.0,0.0,25.298213171979963,25.298213171979963,0.0
2022-05-19 20:00:00,0.0,0.0,7.332450360305288,21.323174401113,0.0,49.65637239460296,0.0,0.0,0.0,49.65637239460296,0.0,0.0,0.0,0.0,16.28306935377623,16.28306935377623,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.030766117394817,5.030766117394817,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.887798194555203,4.887798194555203,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.02820896755541,5.02820896755541,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.96985945758347,4.96985945758347,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.400700460829137,5.400700460829137,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.166217569494355,5.166217569494355,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.074160175275676,5.074160175275676,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.2743152672511355,5.2743152672511355,0.0
2022-05-20 05:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.9745672626563937,1.9745672626563937,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.967908790175897,1.967908790175897,0.0
2022-05-20 07:00:00,0.3886582662833897,0.0,0.0,21.33391345753297,29.210765822680806,32.72831136100104,0.0,0.0,0.0,32.72831136100104,0.0,0.0,0.0,0.0,15.357567311897856,15.357567311897856,0.0
2022-05-20 08:00:00,0.053067352813369474,0.0,0.0,21.330333772059646,0.05997343382636057,32.38914076205769,0.0,0.0,0.0,32.38914076205769,0.0,0.0,0.0,0.0,9.426483406830373,9.426483406830373,0.0
2022-05-20 09:00:00,0.0,0.0,0.0,21.323174401113,3.495534081050105e-06,58.16543546509828,0.0,0.0,0.0,58.16543546509828,0.0,0.0,0.0,0.0,16.08623346159994,16.08623346159994,0.0
2022-05-20 10:00:00,0.0,0.0,0.998686860236517,21.323174401113,0.0,59.164122325334795,0.0,0.0,0.0,59.164122325334795,0.0,0.0,0.0,0.0,16.155651062767546,16.155651062767546,0.0
2022-05-20 11:00:00,0.0,0.0,9.496391613405262,21.323174401113,0.0,84.88617469637057,0.0,0.0,0.0,84.88617469637057,0.0,0.0,0.0,0.0,21.940954004644386,21.940954004644386,0.0
2022-05-20 12:00:00,0.0,0.0,14.699734363199378,21.323174401113,0.0,90.08951744616468,0.0,0.0,0.0,90.08951744616468,0.0,0.0,0.0,0.0,20.117439693315802,20.117439693315802,0.0
2022-05-20 13:00:00,0.0,0.0,18.286180802358082,21.323174401113,0.0,93.67596388532338,0.0,0.0,0.0,93.67596388532338,0.0,0.0,0.0,0.0,19.95344868739331,19.95344868739331,0.0
2022-05-20 14:00:00,0.0,0.0,21.78260439706044,21.323174401113,0.0,97.17238748002575,0.0,0.0,0.0,97.17238748002575,0.0,0.0,0.0,0.0,21.298243887872044,21.298243887872044,0.0
2022-05-20 15:00:00,0.0,0.0,24.275519199839906,21.323174401113,0.0,99.66530228280523,0.0,0.0,0.0,99.66530228280523,0.0,0.0,0.0,0.0,23.07999237614062,23.07999237614062,0.0
2022-05-20 16:00:00,0.0,0.0,23.236155181348572,21.323174401113,0.0,81.40159064644685,0.0,0.0,0.0,81.40159064644685,0.0,0.0,0.0,0.0,19.90716600054181,19.90716600054181,0.0
2022-05-20 17:00:00,0.0,0.0,19.42553455578516,21.323174401113,0.0,60.366622403016365,0.0,0.0,0.0,60.366622403016365,0.0,0.0,0.0,0.0,15.428501353762924,15.428501353762924,0.0
2022-05-20 18:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.5539003793741029,1.5539003793741029,0.0
2022-05-20 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.976291076876525,4.976291076876525,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.127937811292312,5.127937811292312,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.442156717996601,4.442156717996601,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.8510676581480494,3.8510676581480494,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.754293844920838,3.754293844920838,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.7225037131093197,3.7225037131093197,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.603552283191788,3.603552283191788,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.479369565760969,3.479369565760969,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.11060403674735,3.11060403674735,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.2722910615811256,3.2722910615811256,0.0
2022-05-21 05:00:00,0.3753966604075676,0.0,0.0,21.33391345753297,25.536993605285456,27.810571393595655,0.0,0.0,0.0,27.810571393595655,0.0,0.0,0.0,0.0,10.700280901947803,10.700280901947803,0.0
2022-05-21 06:00:00,0.16919886268207238,0.0,0.0,21.33391345753297,3.254113073447009,41.121025766333254,0.0,0.0,0.0,41.121025766333254,0.0,0.0,0.0,0.0,9.903928845105385,9.903928845105385,0.0
2022-05-21 07:00:00,0.008856390911844085,0.0,0.0,21.32675408658632,0.0005285705265433419,66.79004535041697,0.0,0.0,0.0,66.79004535041697,0.0,0.0,0.0,0.0,14.377988231926455,14.377988231926455,0.0
2022-05-21 08:00:00,0.0,0.0,0.0,21.323174401113,0.0,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,20.832458822983096,20.832458822983096,0.0
2022-05-21 09:00:00,0.0,0.0,1.2656592721430504,21.323174401113,0.0,100.09839795365785,0.0,0.0,0.0,100.09839795365785,0.0,0.0,0.0,0.0,21.406042402389733,21.406042402389733,0.0
2022-05-21 10:00:00,0.0,0.0,10.754046479449304,21.323174401113,0.0,109.5867851609641,0.0,0.0,0.0,109.5867851609641,0.0,0.0,0.0,0.0,24.031834051873624,24.031834051873624,0.0
2022-05-21 11:00:00,0.0,0.0,18.297913871306978,21.323174401113,0.0,117.13065255282179,0.0,0.0,0.0,117.13065255282179,0.0,0.0,0.0,0.0,24.599779649143635,24.599779649143635,0.0
2022-05-21 12:00:00,0.0,0.0,22.935694247868025,21.323174401113,0.0,121.76843292938284,0.0,0.0,0.0,121.76843292938284,0.0,0.0,0.0,0.0,25.45325553522889,25.45325553522889,0.0
2022-05-21 13:00:00,0.0,0.0,27.45919271085377,21.323174401113,0.0,126.29193139236858,0.0,0.0,0.0,126.29193139236858,0.0,0.0,0.0,0.0,25.637893532307782,25.637893532307782,0.0
2022-05-21 14:00:00,0.0,0.0,31.363044931086538,21.323174401113,0.0,130.19578361260133,0.0,0.0,0.0,130.19578361260133,0.0,0.0,0.0,0.0,26.022882249568692,26.022882249568692,0.0
2022-05-21 15:00:00,0.0,0.0,30.30943404567746,21.323174401113,0.0,129.14217272719227,0.0,0.0,0.0,129.14217272719227,0.0,0.0,0.0,0.0,26.84413773393782,26.84413773393782,0.0
2022-05-21 16:00:00,0.0,0.0,25.448143291605973,21.323174401113,0.0,124.28088197312077,0.0,0.0,0.0,124.28088197312077,0.0,0.0,0.0,0.0,27.16469377727487,27.16469377727487,0.0
2022-05-21 17:00:00,0.0,0.0,19.06726199455931,21.323174401113,0.0,94.45704507752463,0.0,0.0,0.0,94.45704507752463,0.0,0.0,0.0,0.0,21.943788427185133,21.943788427185133,0.0
2022-05-21 18:00:00,0.0,0.0,13.934709256212455,21.323174401113,0.0,89.32449233917778,0.0,0.0,0.0,89.32449233917778,0.0,0.0,0.0,0.0,21.36775843491641,21.36775843491641,0.0
2022-05-21 19:00:00,0.0,0.0,10.086440531682719,21.323174401113,0.0,86.85905780171454,0.0,0.0,0.0,86.85905780171454,0.0,0.0,0.0,0.0,24.5398553054294,24.5398553054294,0.0
2022-05-21 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.442347773933475,8.442347773933475,0.0
2022-05-21 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.689004201525851,4.689004201525851,0.0
2022-05-21 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.604659750542377,4.604659750542377,0.0
2022-05-21 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.403295421953972,4.403295421953972,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.332874243890481,4.332874243890481,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.375690320153083,4.375690320153083,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.704939508104789,4.704939508104789,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.026060080074308,5.026060080074308,0.0
2022-05-22 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.121189031469789,5.121189031469789,0.0
2022-05-22 05:00:00,0.24411920663683187,0.0,0.0,21.33391345753297,8.20885469853834,27.679293939824912,0.0,0.0,0.0,27.679293939824912,0.0,0.0,0.0,0.0,10.553632981349,10.553632981349,0.0
2022-05-22 06:00:00,0.11708460561104639,0.0,0.0,21.33391345753297,0.2529106381452184,41.06891150926223,0.0,0.0,0.0,41.06891150926223,0.0,0.0,0.0,0.0,14.12621832064048,14.12621832064048,0.0
2022-05-22 07:00:00,0.0020468892857027805,0.0,0.0,21.32496424384966,0.0,66.78144600605417,0.0,0.0,0.0,66.78144600605417,0.0,0.0,0.0,0.0,21.202441292462137,21.202441292462137,0.0
2022-05-22 08:00:00,0.0,0.0,0.4067581463366374,21.323174401113,0.0,99.23949682785145,0.0,0.0,0.0,99.23949682785145,0.0,0.0,0.0,0.0,28.862815257412322,28.862815257412322,0.0
2022-05-22 09:00:00,0.0,0.0,6.394676952409985,21.323174401113,0.0,105.2274156339248,0.0,0.0,0.0,105.2274156339248,0.0,0.0,0.0,0.0,26.570974721722354,26.570974721722354,0.0
2022-05-22 10:00:00,0.0,0.0,12.197176123614204,21.323174401113,0.0,111.029914805129,0.0,0.0,0.0,111.029914805129,0.0,0.0,0.0,0.0,24.716924484343792,24.716924484343792,0.0
2022-05-22 11:00:00,0.0,0.0,16.029835160540635,21.323174401113,0.0,114.86257384205544,0.0,0.0,0.0,114.86257384205544,0.0,0.0,0.0,0.0,25.506383147366833,25.506383147366833,0.0
2022-05-22 12:00:00,0.0,0.0,21.57079514804496,21.323174401113,0.0,120.40353382955978,0.0,0.0,0.0,120.40353382955978,0.0,0.0,0.0,0.0,25.50568258878479,25.50568258878479,0.0
2022-05-22 13:00:00,0.0,0.0,24.760034619422616,21.323174401113,0.0,123.59277330093742,0.0,0.0,0.0,123.59277330093742,0.0,0.0,0.0,0.0,24.861304313350068,24.861304313350068,0.0
2022-05-22 14:00:00,0.0,0.0,15.352378210939543,21.323174401113,0.0,114.18511689245435,0.0,0.0,0.0,114.18511689245435,0.0,0.0,0.0,0.0,22.541283925739414,22.541283925739414,0.0
2022-05-22 15:00:00,0.0,0.0,13.738691983961164,21.323174401113,0.0,112.57143066547594,0.0,0.0,0.0,112.57143066547594,0.0,0.0,0.0,0.0,22.91110042619099,22.91110042619099,0.0
2022-05-22 16:00:00,0.0,0.0,17.351022590122682,21.323174401113,0.0,116.18376127163748,0.0,0.0,0.0,116.18376127163748,0.0,0.0,0.0,0.0,23.801405334107653,23.801405334107653,0.0
