,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-29 16:00:00,0.0,0.0,0.0,7.3635780120332,59.41785863909717,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,26.795049039434502,26.795049039434502,0.0
2022-03-29 17:00:00,0.0,0.0,0.0,7.3635780120332,72.33072077059568,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,25.43930358312634,25.43930358312634,0.0
2022-03-29 18:00:00,0.0,0.0,0.0,7.3635780120332,91.6060020561406,44.10287396931312,0.0,0.0,0.0,44.10287396931312,0.0,0.0,0.0,0.0,33.873979693911664,33.873979693911664,0.0
2022-03-29 19:00:00,0.0,0.0,0.0,7.3635780120332,105.16543189203287,43.38371904812297,0.0,0.0,0.0,43.38371904812297,0.0,0.0,0.0,0.0,37.95038054023105,37.95038054023105,0.0
2022-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.199628768788497,10.199628768788497,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.205440106404371,7.205440106404371,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.46943512875303,7.46943512875303,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.410744389878949,7.410744389878949,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.385742286188706,7.385742286188706,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.560757012020421,7.560757012020421,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.025818451597790698,0.7578534684919861,15.13282974479716,0.0,0.0,0.0,15.13282974479716,0.0,0.0,0.0,0.0,7.705968933337457,7.705968933337457,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.034692387950210464,1.0179570329345073,15.141703681149577,0.0,0.0,0.0,15.141703681149577,0.0,0.0,0.0,0.0,7.506341445164879,7.506341445164879,0.0
2022-03-30 04:00:00,0.0,0.0,0.0,0.1055869580585622,3.1199934255540045,15.212598251257928,0.0,0.0,0.0,15.212598251257928,0.0,0.0,0.0,0.0,7.925870669778986,7.925870669778986,0.0
2022-03-30 05:00:00,0.0,0.0,0.0,7.3635780120332,232.6697822655785,20.55642110723257,0.0,0.0,0.0,20.55642110723257,0.0,0.0,0.0,0.0,51.88219739677325,51.88219739677325,0.0
2022-03-30 06:00:00,0.0,0.0,0.0,7.3635780120332,182.1309578154897,18.256235908552544,0.0,0.0,0.0,18.256235908552544,0.0,0.0,0.0,0.0,41.67350033572937,41.67350033572937,0.0
2022-03-30 07:00:00,0.0,0.0,0.0,7.3635780120332,147.42405587857024,31.89870986012297,0.0,0.0,0.0,31.89870986012297,0.0,0.0,0.0,0.0,40.34330369062839,40.34330369062839,0.0
2022-03-30 08:00:00,0.0,0.0,0.0,7.3635780120332,106.09436303850136,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,37.74072830901907,37.74072830901907,0.0
2022-03-30 09:00:00,0.0,0.0,0.0,7.3635780120332,74.29481000335866,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,31.179288408646087,31.179288408646087,0.0
2022-03-30 10:00:00,0.0,0.0,0.0,7.3635780120332,42.79295452152898,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,25.894177192654393,25.894177192654393,0.0
2022-03-30 11:00:00,0.0,0.0,0.0,7.3635780120332,23.838476560150802,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,23.020343144869422,23.020343144869422,0.0
2022-03-30 12:00:00,0.0,0.0,0.0,7.3635780120332,10.413272402055174,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,20.153057457855038,20.153057457855038,0.0
2022-03-30 13:00:00,0.0,0.0,0.0,7.3635780120332,1.7791994997176859,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,17.70196664375574,17.70196664375574,0.0
2022-03-30 14:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,18.473963454022435,18.473963454022435,0.0
2022-03-30 15:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,18.392834574246304,18.392834574246304,0.0
2022-03-30 16:00:00,0.0,0.0,0.0,7.3635780120332,1.5093150652389027,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,18.84857608626631,18.84857608626631,0.0
2022-03-30 17:00:00,0.0,0.0,0.0,7.3635780120332,8.83631372867942,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,16.586771420512687,16.586771420512687,0.0
2022-03-30 18:00:00,0.0,0.0,0.0,7.3635780120332,31.07329995047428,44.10287396931312,0.0,0.0,0.0,44.10287396931312,0.0,0.0,0.0,0.0,26.372285994085054,26.372285994085054,0.0
2022-03-30 19:00:00,0.0,0.0,0.0,7.3635780120332,45.63996067628898,43.38371904812297,0.0,0.0,0.0,43.38371904812297,0.0,0.0,0.0,0.0,28.8299664141458,28.8299664141458,0.0
2022-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.577028124168915,10.577028124168915,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.401453577933633,7.401453577933633,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.486883726796676,7.486883726796676,0.0
2022-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.322713337954068,7.322713337954068,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.17012780026158,7.17012780026158,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.130259148722331,7.130259148722331,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.2577802032780125,7.2577802032780125,0.0
2022-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.110764550727037,7.110764550727037,0.0
2022-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.957372845448277,6.957372845448277,0.0
2022-03-31 05:00:00,0.0,0.0,0.0,7.3635780120332,176.26515045036655,20.107002291697796,0.0,0.0,0.0,20.107002291697796,0.0,0.0,0.0,0.0,41.356909114273435,41.356909114273435,0.0
2022-03-31 06:00:00,0.0,0.0,0.0,7.3635780120332,139.00448670710497,13.708744591362397,0.0,0.0,0.0,13.708744591362397,0.0,0.0,0.0,0.0,31.53926344531793,31.53926344531793,0.0
2022-03-31 07:00:00,0.0,0.0,0.0,7.3635780120332,111.96476968923915,22.803727225742687,0.0,0.0,0.0,22.803727225742687,0.0,0.0,0.0,0.0,29.870156369391147,29.870156369391147,0.0
2022-03-31 08:00:00,0.0,0.0,0.0,7.3635780120332,75.20027725408053,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,27.238874697748322,27.238874697748322,0.0
2022-03-31 09:00:00,0.0,0.0,0.0,7.3635780120332,44.5662833854308,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,26.05000075441475,26.05000075441475,0.0
2022-03-31 10:00:00,0.0,0.0,0.0,7.3635780120332,24.273074344955027,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,22.669768577180605,22.669768577180605,0.0
2022-03-31 11:00:00,0.0,0.0,0.0,7.3635780120332,11.824056187389223,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,21.075658555787577,21.075658555787577,0.0
2022-03-31 12:00:00,0.0,0.0,0.0,7.3635780120332,1.1974965483937035,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,19.125882387259182,19.125882387259182,0.0
2022-03-31 13:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,18.999852442571285,18.999852442571285,0.0
2022-03-31 14:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,18.579720743730604,18.579720743730604,0.0
2022-03-31 15:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,18.105261670039837,18.105261670039837,0.0
2022-03-31 16:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,18.00022874532967,18.00022874532967,0.0
2022-03-31 17:00:00,0.0,0.0,0.0,7.3635780120332,3.234667815028536,31.89870986012297,0.0,0.0,0.0,31.89870986012297,0.0,0.0,0.0,0.0,14.256263741813045,14.256263741813045,0.0
2022-03-31 18:00:00,0.0,0.0,0.0,7.3635780120332,24.471754042969273,30.46040001774269,0.0,0.0,0.0,30.46040001774269,0.0,0.0,0.0,0.0,18.8617414860005,18.8617414860005,0.0
2022-03-31 19:00:00,0.0,0.0,0.0,7.3635780120332,40.56766063002011,34.28873641374269,0.0,0.0,0.0,34.28873641374269,0.0,0.0,0.0,0.0,23.924317523255763,23.924317523255763,0.0
2022-03-31 20:00:00,0.0,0.0,0.0,7.3635780120332,57.59821645304227,25.1937537793624,0.0,0.0,0.0,25.1937537793624,0.0,0.0,0.0,0.0,22.743613112062093,22.743613112062093,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.251330862587841,7.251330862587841,0.0
2022-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.0901706332959185,7.0901706332959185,0.0
2022-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.335465443409637,7.335465443409637,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.285409765098412,7.285409765098412,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.1051946655855245,7.1051946655855245,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.108639199817777,7.108639199817777,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.73523703144927,6.73523703144927,0.0
2022-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.485325079705089,6.485325079705089,0.0
2022-04-01 05:00:00,0.0,0.0,0.0,0.043323447016199654,1.2741361234370459,12.786747726680801,0.0,0.0,0.0,12.786747726680801,0.0,0.0,0.0,0.0,5.794521016009586,5.794521016009586,0.0
2022-04-01 06:00:00,0.0,0.0,0.0,0.040100406674731956,1.174137638097165,3.2126836963393326,0.0,0.0,0.0,3.2126836963393326,0.0,0.0,0.0,0.0,1.6794719098477424,1.6794719098477424,0.0
2022-04-01 07:00:00,0.0,0.0,0.0,7.3635780120332,204.89488307295272,13.708744591362397,0.0,0.0,0.0,13.708744591362397,0.0,0.0,0.0,0.0,42.9836431876492,42.9836431876492,0.0
2022-04-01 08:00:00,0.0,0.0,0.0,7.3635780120332,151.59092405938856,13.708744591362397,0.0,0.0,0.0,13.708744591362397,0.0,0.0,0.0,0.0,32.95222443947468,32.95222443947468,0.0
2022-04-01 09:00:00,0.0,0.0,0.0,7.3635780120332,121.49574147206278,27.351218542932827,0.0,0.0,0.0,27.351218542932827,0.0,0.0,0.0,0.0,32.87765973644976,32.87765973644976,0.0
2022-04-01 10:00:00,0.0,0.0,0.0,7.3635780120332,101.46252012157849,27.351218542932827,0.0,0.0,0.0,27.351218542932827,0.0,0.0,0.0,0.0,29.315799446814367,29.315799446814367,0.0
2022-04-01 11:00:00,0.0,0.0,0.0,7.3635780120332,78.0616737437556,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,28.89975665467309,28.89975665467309,0.0
2022-04-01 12:00:00,0.0,0.0,0.0,7.3635780120332,66.7201086382892,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,26.07028298427498,26.07028298427498,0.0
2022-04-01 13:00:00,0.0,0.0,0.0,7.3635780120332,58.814563518146066,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,25.598314393314617,25.598314393314617,0.0
2022-04-01 14:00:00,0.0,0.0,0.0,7.3635780120332,54.18126916685294,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,25.105042038656954,25.105042038656954,0.0
2022-04-01 15:00:00,0.0,0.0,0.0,7.3635780120332,52.923292240245864,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,25.813934525288776,25.813934525288776,0.0
2022-04-01 16:00:00,0.0,0.0,0.0,7.3635780120332,77.4620883895315,27.351218542932827,0.0,0.0,0.0,27.351218542932827,0.0,0.0,0.0,0.0,26.410621114558005,26.410621114558005,0.0
2022-04-01 17:00:00,0.0,0.0,0.0,7.3635780120332,91.12219973336744,18.256235908552544,0.0,0.0,0.0,18.256235908552544,0.0,0.0,0.0,0.0,24.64325575201099,24.64325575201099,0.0
2022-04-01 18:00:00,0.0,0.0,0.0,0.0,0.0,8.9150878836646,0.0,0.0,0.0,8.9150878836646,0.0,0.0,0.0,0.0,4.137358560490487,4.137358560490487,0.0
2022-04-01 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.001785350655601,7.001785350655601,0.0
2022-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.033812190219298,7.033812190219298,0.0
2022-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.255801428293529,7.255801428293529,0.0
2022-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,7.47244064511341,7.47244064511341,0.0
2022-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.907236316029947,7.907236316029947,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.806321480591377,7.806321480591377,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.04481944114361367,1.316338080240112,15.151830734342981,0.0,0.0,0.0,15.151830734342981,0.0,0.0,0.0,0.0,7.85398404492539,7.85398404492539,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.08236565668551453,2.4224817199691127,15.189376949884881,0.0,0.0,0.0,15.189376949884881,0.0,0.0,0.0,0.0,8.155486149685009,8.155486149685009,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.14098903552302594,4.166370921118647,15.24800032872239,0.0,0.0,0.0,15.24800032872239,0.0,0.0,0.0,0.0,8.323609852979555,8.323609852979555,0.0
2022-04-02 04:00:00,0.0,0.0,0.0,0.21976031364425702,6.487378810442401,15.326771606843623,0.0,0.0,0.0,15.326771606843623,0.0,0.0,0.0,0.0,8.545060317295148,8.545060317295148,0.0
2022-04-02 05:00:00,0.0,0.0,0.0,7.3635780120332,240.5711324067122,20.55642110723257,0.0,0.0,0.0,20.55642110723257,0.0,0.0,0.0,0.0,52.83666627104229,52.83666627104229,0.0
2022-04-02 06:00:00,0.0,0.0,0.0,7.3635780120332,182.45514798694245,18.256235908552544,0.0,0.0,0.0,18.256235908552544,0.0,0.0,0.0,0.0,41.37797377726447,41.37797377726447,0.0
2022-04-02 07:00:00,0.0,0.0,0.0,7.3635780120332,141.91998232112581,31.89870986012297,0.0,0.0,0.0,31.89870986012297,0.0,0.0,0.0,0.0,40.437646570276534,40.437646570276534,0.0
2022-04-02 08:00:00,0.0,0.0,0.0,7.3635780120332,89.5517564999963,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,38.350246441303085,38.350246441303085,0.0
2022-04-02 09:00:00,0.0,0.0,0.0,7.3635780120332,57.79141243067468,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,32.79862874369619,32.79862874369619,0.0
2022-04-02 10:00:00,0.0,0.0,0.0,7.3635780120332,31.639214440932424,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,28.09184630559539,28.09184630559539,0.0
2022-04-02 11:00:00,0.0,0.0,0.0,7.3635780120332,15.910259950931465,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,25.175332286292946,25.175332286292946,0.0
2022-04-02 12:00:00,0.0,0.0,0.0,7.3635780120332,4.051356024569767,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,22.75255881918376,22.75255881918376,0.0
2022-04-02 13:00:00,0.0,0.0,0.0,7.3635780120332,0.035143401111211496,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,21.61196237930433,21.61196237930433,0.0
2022-04-02 14:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,21.282326551272963,21.282326551272963,0.0
2022-04-02 15:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,22.252251283596518,22.252251283596518,0.0
2022-04-02 16:00:00,0.0,0.0,0.0,7.3635780120332,0.0,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,22.39036354321541,22.39036354321541,0.0
2022-04-02 17:00:00,0.0,0.0,0.0,7.3635780120332,0.14744437586222808,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,16.962914877024584,16.962914877024584,0.0
2022-04-02 18:00:00,0.0,0.0,0.0,7.3635780120332,14.150213328927906,42.18870577131312,0.0,0.0,0.0,42.18870577131312,0.0,0.0,0.0,0.0,22.59898890516338,22.59898890516338,0.0
2022-04-02 19:00:00,0.0,0.0,0.0,7.3635780120332,29.63653297144312,43.38371904812297,0.0,0.0,0.0,43.38371904812297,0.0,0.0,0.0,0.0,26.03661157828129,26.03661157828129,0.0
2022-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.639126150328455,10.639126150328455,0.0
2022-04-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.226665457271316,7.226665457271316,0.0
2022-04-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.38453372528525,7.38453372528525,0.0
2022-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.3136063072636786,7.3136063072636786,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.267076712480624,7.267076712480624,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.221378003318697,7.221378003318697,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.164424570743335,7.164424570743335,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.19811320592717,7.19811320592717,0.0
2022-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,7.0345042736218195,7.0345042736218195,0.0
2022-04-03 05:00:00,0.0,0.0,0.0,7.3635780120332,170.03151848174832,20.55642110723257,0.0,0.0,0.0,20.55642110723257,0.0,0.0,0.0,0.0,40.1068922364064,40.1068922364064,0.0
2022-04-03 06:00:00,0.0,0.0,0.0,7.3635780120332,138.16729495897957,18.256235908552544,0.0,0.0,0.0,18.256235908552544,0.0,0.0,0.0,0.0,33.29484648971972,33.29484648971972,0.0
2022-04-03 07:00:00,0.0,0.0,0.0,7.3635780120332,119.71004607736492,31.89870986012297,0.0,0.0,0.0,31.89870986012297,0.0,0.0,0.0,0.0,36.25548026395208,36.25548026395208,0.0
2022-04-03 08:00:00,0.0,0.0,0.0,7.3635780120332,89.64285302212848,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,37.773393474474545,37.773393474474545,0.0
2022-04-03 09:00:00,0.0,0.0,0.0,7.3635780120332,71.20854603852568,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,33.60074544549156,33.60074544549156,0.0
2022-04-03 10:00:00,0.0,0.0,0.0,7.3635780120332,49.34257366775612,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,28.696257882756303,28.696257882756303,0.0
2022-04-03 11:00:00,0.0,0.0,0.0,7.3635780120332,37.43459167381078,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,26.54111386349179,26.54111386349179,0.0
2022-04-03 12:00:00,0.0,0.0,0.0,7.3635780120332,34.43803552093072,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,26.158528436810947,26.158528436810947,0.0
2022-04-03 13:00:00,0.0,0.0,0.0,7.3635780120332,33.82460646496184,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,25.80083036193526,25.80083036193526,0.0
2022-04-03 14:00:00,0.0,0.0,0.0,7.3635780120332,33.627149738355044,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,25.388608397579123,25.388608397579123,0.0
2022-04-03 15:00:00,0.0,0.0,0.0,7.3635780120332,42.99919265134387,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,26.90703010564163,26.90703010564163,0.0
2022-04-03 16:00:00,0.0,0.0,0.0,7.3635780120332,50.78159701865946,48.29099986674448,0.0,0.0,0.0,48.29099986674448,0.0,0.0,0.0,0.0,28.694583233728558,28.694583233728558,0.0
2022-04-03 17:00:00,0.0,0.0,0.0,7.3635780120332,57.54806703184582,36.44620117731312,0.0,0.0,0.0,36.44620117731312,0.0,0.0,0.0,0.0,25.7400278874237,25.7400278874237,0.0
2022-04-03 18:00:00,0.0,0.0,0.0,7.3635780120332,72.29786888839591,42.18870577131312,0.0,0.0,0.0,42.18870577131312,0.0,0.0,0.0,0.0,31.966107486712946,31.966107486712946,0.0
2022-04-03 19:00:00,0.0,0.0,0.0,7.3635780120332,86.35144458344418,43.38371904812297,0.0,0.0,0.0,43.38371904812297,0.0,0.0,0.0,0.0,35.25293238560778,35.25293238560778,0.0
2022-04-03 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,10.061670451212434,10.061670451212434,0.0
2022-04-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.808729989844955,6.808729989844955,0.0
2022-04-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.747924269389828,6.747924269389828,0.0
2022-04-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.764088771473552,6.764088771473552,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.640362348982249,6.640362348982249,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.598213787474221,6.598213787474221,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,0.01249323496646325,0.3695595973546102,15.11950452816583,0.0,0.0,0.0,15.11950452816583,0.0,0.0,0.0,0.0,6.634149735488895,6.634149735488895,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,0.05229919606360549,1.5259924166728218,15.159310489262971,0.0,0.0,0.0,15.159310489262971,0.0,0.0,0.0,0.0,6.9754739890237625,6.9754739890237625,0.0
2022-04-04 04:00:00,0.0,0.0,0.0,0.1173115174567042,3.475532348284046,15.224322810656068,0.0,0.0,0.0,15.224322810656068,0.0,0.0,0.0,0.0,7.5596127410811835,7.5596127410811835,0.0
2022-04-04 05:00:00,0.0,0.0,0.0,7.3635780120332,238.99265639480706,18.642252909232564,0.0,0.0,0.0,18.642252909232564,0.0,0.0,0.0,0.0,51.53317867266388,51.53317867266388,0.0
2022-04-04 06:00:00,0.0,0.0,0.0,7.3635780120332,188.9456756485895,18.256235908552544,0.0,0.0,0.0,18.256235908552544,0.0,0.0,0.0,0.0,42.38521084514347,42.38521084514347,0.0
