,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-16 18:00:00,0.0,0.2764346506581925,57.949518709811564,36.83832574379824,6.836408797417448,947.7485069587348,0.0,0.0,0.0,947.7485069587348,0.0,0.0,0.0,0.0,33.46856369924232,33.46856369924232,0.0
2022-05-16 19:00:00,0.0,19.601270550796514,32.77136483592103,36.83832574379824,28.3481399582975,741.6506751487964,0.0,0.0,0.0,741.6506751487964,0.0,0.0,0.0,0.0,78.8835035027107,78.8835035027107,0.0
2022-05-16 20:00:00,0.0,49.111481303644105,16.559113025850866,36.83832574379824,53.47804867163087,740.2790031400333,0.0,0.0,0.0,740.2790031400333,0.0,0.0,0.0,0.0,64.7721277533413,64.7721277533413,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,2.190497467940878,384.6105790754157,0.0,0.0,0.0,384.6105790754157,0.0,0.0,0.0,0.0,33.061299509993134,33.061299509993134,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,2.1905100650375653,322.7855877451023,0.0,0.0,0.0,322.7855877451023,0.0,0.0,0.0,0.0,7.374640579323012,7.374640579323012,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,2.190523205981416,310.5633807999322,0.0,0.0,0.0,310.5633807999322,0.0,0.0,0.0,0.0,6.0342356056943265,6.0342356056943265,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,2.190527899246561,310.5633801451483,0.0,0.0,0.0,310.5633801451483,0.0,0.0,0.0,0.0,4.95658150972412,4.95658150972412,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,4.360724568320924,310.5633796090558,0.0,0.0,0.0,310.5633796090558,0.0,0.0,0.0,0.0,7.041449546596219,7.041449546596219,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,2.1902004310768945,310.56337789242053,0.0,0.0,0.0,310.56337789242053,0.0,0.0,0.0,0.0,6.872698557448224,6.872698557448224,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,2.1902094816347883,322.7855853359461,0.0,0.0,0.0,322.7855853359461,0.0,0.0,0.0,0.0,6.56116673201228,6.56116673201228,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,4.36652444254605,374.3462226901493,0.0,0.0,0.0,374.3462226901493,0.0,0.0,0.0,0.0,8.928224877638591,8.928224877638591,0.0
2022-05-17 05:00:00,0.0,300.51583811555327,0.00013643413087483192,38.364874342581956,304.880580973407,424.0198795834571,0.0,0.0,0.0,424.0198795834571,0.0,0.0,0.0,0.0,64.226552409806,64.226552409806,0.0
2022-05-17 06:00:00,0.0,182.8990037575821,0.0,36.83832574379824,191.65527576288358,582.9038802970929,0.0,0.0,0.0,582.9038802970929,0.0,0.0,0.0,0.0,48.32826277045832,48.32826277045832,0.0
2022-05-17 07:00:00,0.0,59.27794845295471,1.2890452966676798,38.47561314352615,74.69437725905033,1313.1124505519413,0.0,0.0,0.0,1313.1124505519413,0.0,0.0,0.0,0.0,40.75492696685281,40.75492696685281,0.0
2022-05-17 08:00:00,0.0,26.292804341070447,14.848157969214206,40.32077695525237,46.13519123388407,1334.1750474431428,0.0,0.0,0.0,1334.1750474431428,0.0,0.0,0.0,0.0,42.06795986252822,42.06795986252822,0.0
2022-05-17 09:00:00,0.0,11.02423813009986,33.00771129182986,41.456692016189514,28.669851291377615,1312.5371108957206,0.0,0.0,0.0,1312.5371108957206,0.0,0.0,0.0,0.0,35.27161992160315,35.27161992160315,0.0
2022-05-17 10:00:00,0.0,2.187525948415264,51.76106447638386,41.83902920167546,24.319699640099454,1333.2579384322814,0.0,0.0,0.0,1333.2579384322814,0.0,0.0,0.0,0.0,32.08387195199829,32.08387195199829,0.0
2022-05-17 11:00:00,0.0,1.504877660269742,61.117290409358255,38.54660375915177,30.408872738597474,1290.4931044255682,0.0,0.0,0.0,1290.4931044255682,0.0,0.0,0.0,0.0,33.020705443347524,33.020705443347524,0.0
2022-05-17 12:00:00,0.0,0.7035007598800764,64.74701633081095,41.27805845612784,25.128489263817457,1347.5036816488355,0.0,0.0,0.0,1347.5036816488355,0.0,0.0,0.0,0.0,35.4698169471241,35.4698169471241,0.0
2022-05-17 13:00:00,0.0,0.015578969450562306,66.19264419898228,42.08501531475858,17.623561802658052,1350.4963730752042,0.0,0.0,0.0,1350.4963730752042,0.0,0.0,0.0,0.0,41.04780038366077,41.04780038366077,0.0
2022-05-17 14:00:00,0.0,0.0,67.05685350937202,43.1825673361099,15.40013257608499,1352.8975730767995,0.0,0.0,0.0,1352.8975730767995,0.0,0.0,0.0,0.0,35.594095370607825,35.594095370607825,0.0
2022-05-17 15:00:00,0.0,0.0,67.83252522283479,44.04512821071946,19.893899010919675,1403.6985323973336,0.0,0.0,0.0,1403.6985323973336,0.0,0.0,0.0,0.0,45.50336142534339,45.50336142534339,0.0
2022-05-17 16:00:00,0.0,0.0,68.53326475579254,39.95411946116244,13.163486192174851,1237.8459125723462,0.0,0.0,0.0,1237.8459125723462,0.0,0.0,0.0,0.0,33.904215762891226,33.904215762891226,0.0
2022-05-17 17:00:00,0.0,0.12463866928288164,67.29415702760937,36.83832574379824,11.072231267440976,983.6933625119149,0.0,0.0,0.0,983.6933625119149,0.0,0.0,0.0,0.0,24.347991487973612,24.347991487973612,0.0
2022-05-17 18:00:00,0.0,0.3298278959342865,64.32542886869787,36.83832574379824,6.889962586872647,954.9637231913811,0.0,0.0,0.0,954.9637231913811,0.0,0.0,0.0,0.0,24.48913245810401,24.48913245810401,0.0
2022-05-17 19:00:00,0.0,27.875815243354687,49.55791534999035,36.83832574379824,36.62214589756522,749.7288677477657,0.0,0.0,0.0,749.7288677477657,0.0,0.0,0.0,0.0,23.1366000015259,23.1366000015259,0.0
2022-05-17 20:00:00,0.0,75.44724858836075,33.2492594587845,36.83832574379824,79.81389167660261,758.8649580083935,0.0,0.0,0.0,758.8649580083935,0.0,0.0,0.0,0.0,32.332857804636745,32.332857804636745,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,2.1899618067938746,384.61057668614086,0.0,0.0,0.0,384.61057668614086,0.0,0.0,0.0,0.0,5.42693292614951,5.42693292614951,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,2.1901954776536683,322.7855854609782,0.0,0.0,0.0,322.7855854609782,0.0,0.0,0.0,0.0,5.4427121593561285,5.4427121593561285,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,2.1902043780768947,310.5633786573055,0.0,0.0,0.0,310.5633786573055,0.0,0.0,0.0,0.0,5.456530277385398,5.456530277385398,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,4.360414750911718,310.5633778151116,0.0,0.0,0.0,310.5633778151116,0.0,0.0,0.0,0.0,6.41095007073971,6.41095007073971,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,2.190210847611321,310.5633771855756,0.0,0.0,0.0,310.5633771855756,0.0,0.0,0.0,0.0,7.625816607879796,7.625816607879796,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,2.1902152713394316,310.56337566544727,0.0,0.0,0.0,310.56337566544727,0.0,0.0,0.0,0.0,7.99538778601957,7.99538778601957,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,2.1902198169881997,322.7855831823633,0.0,0.0,0.0,322.7855831823633,0.0,0.0,0.0,0.0,8.086330432289408,8.086330432289408,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,4.366514093536027,374.34621940497937,0.0,0.0,0.0,374.34621940497937,0.0,0.0,0.0,0.0,9.484127078659,9.484127078659,0.0
2022-05-18 05:00:00,0.0,270.2493145057104,0.0,38.66622659308759,274.6137835446569,410.8388165527836,0.0,0.0,0.0,410.8388165527836,0.0,0.0,0.0,0.0,57.84597924766843,57.84597924766843,0.0
2022-05-18 06:00:00,0.0,156.62488391881323,0.0,36.83832574379824,165.38089650491395,582.8729170143627,0.0,0.0,0.0,582.8729170143627,0.0,0.0,0.0,0.0,44.85582126573879,44.85582126573879,0.0
2022-05-18 07:00:00,0.0,48.68929858809093,2.374505015879809,38.04022002050213,64.1041054437222,1334.9449528064256,0.0,0.0,0.0,1334.9449528064256,0.0,0.0,0.0,0.0,46.83791528387676,46.83791528387676,0.0
2022-05-18 08:00:00,0.0,23.93954412314208,21.323540183460505,40.52306128848537,43.78037468485226,1347.6343332841725,0.0,0.0,0.0,1347.6343332841725,0.0,0.0,0.0,0.0,43.91841666417799,43.91841666417799,0.0
2022-05-18 09:00:00,0.0,11.120670500852263,51.06603201716671,42.301710544912154,28.766858997757932,1332.8541800917733,0.0,0.0,0.0,1332.8541800917733,0.0,0.0,0.0,0.0,40.10026439376599,40.10026439376599,0.0
2022-05-18 10:00:00,0.0,3.2167759499674093,66.74496210622546,42.30117025066776,25.347823685063275,1350.704880120571,0.0,0.0,0.0,1350.704880120571,0.0,0.0,0.0,0.0,41.79606617195733,41.79606617195733,0.0
2022-05-18 11:00:00,0.0,3.5784716861131165,69.42012648470728,39.43694669514647,30.260208002288177,1302.062053760285,0.0,0.0,0.0,1302.062053760285,0.0,0.0,0.0,0.0,50.974962691775204,50.974962691775204,0.0
2022-05-18 12:00:00,0.0,0.4111989521870955,71.43530627599509,44.35527847100418,27.054519610734445,1359.8117746671317,0.0,0.0,0.0,1359.8117746671317,0.0,0.0,0.0,0.0,67.59929462501569,67.59929462501569,0.0
2022-05-18 13:00:00,0.0,0.0,75.91787027739498,46.26988966983747,15.408371748772344,1367.116655686788,0.0,0.0,0.0,1367.116655686788,0.0,0.0,0.0,0.0,57.28122477645124,57.28122477645124,0.0
2022-05-18 14:00:00,0.0,0.0,78.27120337055392,47.38143400106632,17.598838331906865,1370.7980008263166,0.0,0.0,0.0,1370.7980008263166,0.0,0.0,0.0,0.0,111.76329575508032,111.76329575508032,0.0
2022-05-18 15:00:00,0.0,0.0,77.29394246606435,48.120307974863465,19.894771893919273,1419.2899633549189,0.0,0.0,0.0,1419.2899633549189,0.0,0.0,0.0,0.0,67.06690197910811,67.06690197910811,0.0
2022-05-18 16:00:00,0.0,0.0,73.02082297637979,42.985539040496555,13.160376195003126,1246.956819342087,0.0,0.0,0.0,1246.956819342087,0.0,0.0,0.0,0.0,76.74427067349083,76.74427067349083,0.0
2022-05-18 17:00:00,0.0,0.0,69.36846360348137,38.79433008486414,8.76176934455386,988.6919919439046,0.0,0.0,0.0,988.6919919439046,0.0,0.0,0.0,0.0,45.371671982030634,45.371671982030634,0.0
2022-05-18 18:00:00,0.0,0.0,64.64450546748094,38.06883854394905,8.738647106487916,956.8002224630724,0.0,0.0,0.0,956.8002224630724,0.0,0.0,0.0,0.0,33.57358047061378,33.57358047061378,0.0
2022-05-18 19:00:00,0.0,5.271912632696737,42.14242285191963,36.83832574379824,14.019573078508282,741.7189889785352,0.0,0.0,0.0,741.7189889785352,0.0,0.0,0.0,0.0,22.365212893690092,22.365212893690092,0.0
2022-05-18 20:00:00,0.0,24.0363388802975,25.910087389862536,36.83832574379824,26.22973669636092,750.8199525342528,0.0,0.0,0.0,750.8199525342528,0.0,0.0,0.0,0.0,24.150141226155966,24.150141226155966,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,4.360872969978823,384.6105753789738,0.0,0.0,0.0,384.6105753789738,0.0,0.0,0.0,0.0,13.083100131894438,13.083100131894438,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,2.190367515097685,322.78558396207586,0.0,0.0,0.0,322.78558396207586,0.0,0.0,0.0,0.0,9.729335666342703,9.729335666342703,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,2.190371989797275,310.5633755849953,0.0,0.0,0.0,310.5633755849953,0.0,0.0,0.0,0.0,9.063754013286125,9.063754013286125,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,2.1903657384155726,310.563373731896,0.0,0.0,0.0,310.563373731896,0.0,0.0,0.0,0.0,9.338601421745722,9.338601421745722,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,2.1903631158172736,310.56337498785933,0.0,0.0,0.0,310.56337498785933,0.0,0.0,0.0,0.0,8.888284091985161,8.888284091985161,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,4.360725024552683,310.5633753416465,0.0,0.0,0.0,310.5633753416465,0.0,0.0,0.0,0.0,8.817872049728196,8.817872049728196,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,2.1903623711501874,322.7855817382506,0.0,0.0,0.0,322.7855817382506,0.0,0.0,0.0,0.0,9.340378049865206,9.340378049865206,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,4.366448445721485,374.3462153134093,0.0,0.0,0.0,374.3462153134093,0.0,0.0,0.0,0.0,11.47002183591281,11.47002183591281,0.0
2022-05-19 05:00:00,0.0,377.6378956104244,0.0,38.93655582496671,379.83030099836867,411.2246519321235,0.0,0.0,0.0,411.2246519321235,0.0,0.0,0.0,0.0,78.85221425695603,78.85221425695603,0.0
2022-05-19 06:00:00,0.0,271.7092716771341,0.0,36.83832574379824,280.46350763123894,582.9950817883358,0.0,0.0,0.0,582.9950817883358,0.0,0.0,0.0,0.0,65.37852015606444,65.37852015606444,0.0
2022-05-19 07:00:00,0.0,64.12095535990738,0.0,36.983142905352146,81.73495508994314,1280.7046453906498,0.0,0.0,0.0,1280.7046453906498,0.0,0.0,0.0,0.0,48.021136815076886,48.021136815076886,0.0
2022-05-19 08:00:00,0.0,25.493337641886484,0.0,38.454655560110616,43.130530825614656,1245.4716318255935,0.0,0.0,0.0,1245.4716318255935,0.0,0.0,0.0,0.0,34.74881283969426,34.74881283969426,0.0
2022-05-19 09:00:00,0.0,12.059398633976782,0.0,39.74265370791522,31.907572946059645,1197.857797111763,0.0,0.0,0.0,1197.857797111763,0.0,0.0,0.0,0.0,35.00264841682781,35.00264841682781,0.0
2022-05-19 10:00:00,0.0,5.9016432842532724,0.0,40.91886291232643,28.034003704882736,1199.0318311704198,0.0,0.0,0.0,1199.0318311704198,0.0,0.0,0.0,0.0,36.31228897416098,36.31228897416098,0.0
2022-05-19 11:00:00,0.0,6.428445648761505,17.658423309750045,39.80143883053831,33.0980852622584,1244.0531738606494,0.0,0.0,0.0,1244.0531738606494,0.0,0.0,0.0,0.0,39.25018689042571,39.25018689042571,0.0
2022-05-19 12:00:00,0.0,0.8775523034482479,58.964216429385246,44.8004354863,27.16123121541839,1344.2097640670972,0.0,0.0,0.0,1344.2097640670972,0.0,0.0,0.0,0.0,44.1883633807368,44.1883633807368,0.0
2022-05-19 13:00:00,0.0,0.0,70.76594370850465,46.69255204977068,15.750382283965779,1360.99711899101,0.0,0.0,0.0,1360.99711899101,0.0,0.0,0.0,0.0,36.62261633166443,36.62261633166443,0.0
2022-05-19 14:00:00,0.0,0.0,76.66897454536824,47.243340510116866,15.40017679281771,1368.877284467285,0.0,0.0,0.0,1368.877284467285,0.0,0.0,0.0,0.0,35.892794106691674,35.892794106691674,0.0
2022-05-19 15:00:00,0.0,0.0,79.85656386550048,49.58558008350216,22.100585603425,1423.7137107782419,0.0,0.0,0.0,1423.7137107782419,0.0,0.0,0.0,0.0,35.44329259830088,35.44329259830088,0.0
2022-05-19 16:00:00,0.0,0.0,78.91843229268488,45.22695391974947,10.97354986000686,1256.095114612465,0.0,0.0,0.0,1256.095114612465,0.0,0.0,0.0,0.0,31.5631126213129,31.5631126213129,0.0
2022-05-19 17:00:00,0.0,0.0,70.23112070660994,40.23401750889728,10.946305331019689,991.8424056431611,0.0,0.0,0.0,991.8424056431611,0.0,0.0,0.0,0.0,30.927725840641838,30.927725840641838,0.0
2022-05-19 18:00:00,0.0,0.1339884168364242,63.480092065307026,38.998397162977774,6.693575344722652,956.4611649463156,0.0,0.0,0.0,956.4611649463156,0.0,0.0,0.0,0.0,27.97652901958102,27.97652901958102,0.0
2022-05-19 19:00:00,0.0,19.173099894180563,29.317090627018167,36.919742782741324,27.920539399926717,727.5665967864394,0.0,0.0,0.0,727.5665967864394,0.0,0.0,0.0,0.0,51.27123757304366,51.27123757304366,0.0
2022-05-19 20:00:00,0.0,42.58823354896262,2.5023099996897056,36.83832574379824,46.95458040124968,686.0787209374246,0.0,0.0,0.0,686.0787209374246,0.0,0.0,0.0,0.0,70.20813731746337,70.20813731746337,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,2.1903105786997417,384.6105707234043,0.0,0.0,0.0,384.6105707234043,0.0,0.0,0.0,0.0,9.332715990349358,9.332715990349358,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,2.1903107431834377,322.7855811761921,0.0,0.0,0.0,322.7855811761921,0.0,0.0,0.0,0.0,7.195458551735166,7.195458551735166,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,2.190310761364901,260.7226078148398,0.0,0.0,0.0,260.7226078148398,0.0,0.0,0.0,0.0,6.0663866926382175,6.0663866926382175,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,4.360600291968645,260.7226062112338,0.0,0.0,0.0,260.7226062112338,0.0,0.0,0.0,0.0,6.2772495882027375,6.2772495882027375,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,2.1902899829304467,260.7226052465049,0.0,0.0,0.0,260.7226052465049,0.0,0.0,0.0,0.0,5.994684179155573,5.994684179155573,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,2.1902853315876505,260.72260420812455,0.0,0.0,0.0,260.72260420812455,0.0,0.0,0.0,0.0,6.344051609013856,6.344051609013856,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,2.19028082491576,272.94481198016234,0.0,0.0,0.0,272.94481198016234,0.0,0.0,0.0,0.0,6.882259150324772,6.882259150324772,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,4.366573930742072,287.124870035177,0.0,0.0,0.0,287.124870035177,0.0,0.0,0.0,0.0,8.257192562813339,8.257192562813339,0.0
2022-05-20 05:00:00,0.0,452.99697300616424,0.0,37.94876023085299,457.36147533877795,410.3408435245714,0.0,0.0,0.0,410.3408435245714,0.0,0.0,0.0,0.0,92.92876168571102,92.92876168571102,0.0
2022-05-20 06:00:00,0.0,274.736745921524,0.0,36.83832574379824,279.108938542007,433.4843583254942,0.0,0.0,0.0,433.4843583254942,0.0,0.0,0.0,0.0,59.64295116928249,59.64295116928249,0.0
2022-05-20 07:00:00,0.0,174.32422105745582,0.0,36.83832574379824,180.88384256502167,782.2605764941751,0.0,0.0,0.0,782.2605764941751,0.0,0.0,0.0,0.0,58.19897854954855,58.19897854954855,0.0
2022-05-20 08:00:00,0.0,114.725710010237,0.0,36.92399162070628,125.67269803809104,745.6171606884136,0.0,0.0,0.0,745.6171606884136,0.0,0.0,0.0,0.0,39.854905822533134,39.854905822533134,0.0
2022-05-20 09:00:00,0.0,58.97643393303476,4.863738929797456,37.08649260249068,67.73016321560429,753.0187901368472,0.0,0.0,0.0,753.0187901368472,0.0,0.0,0.0,0.0,27.0744952282147,27.0744952282147,0.0
2022-05-20 10:00:00,0.0,39.22088485969176,40.84138796109684,36.896891214746326,50.177290722156776,818.6114190382241,0.0,0.0,0.0,818.6114190382241,0.0,0.0,0.0,0.0,36.37606336961755,36.37606336961755,0.0
2022-05-20 11:00:00,0.0,29.08239929440452,65.83033291491309,36.83832574379824,40.02368004185377,846.2986216411839,0.0,0.0,0.0,846.2986216411839,0.0,0.0,0.0,0.0,41.52368927353017,41.52368927353017,0.0
2022-05-20 12:00:00,0.0,18.443141504270326,69.75173439246738,36.99881800304597,27.196666892068674,852.0684800359662,0.0,0.0,0.0,852.0684800359662,0.0,0.0,0.0,0.0,38.412884798705306,38.412884798705306,0.0
2022-05-20 13:00:00,0.0,7.88066222190005,73.08730109215598,36.83832574379824,14.43954538440088,520.3817964290537,0.0,0.0,0.0,520.3817964290537,0.0,0.0,0.0,0.0,17.89126521417521,17.89126521417521,0.0
2022-05-20 14:00:00,0.0,2.189716711782031,78.37201795906236,36.83832574379824,8.742833475843552,526.7549903360683,0.0,0.0,0.0,526.7549903360683,0.0,0.0,0.0,0.0,16.886918356941948,16.886918356941948,0.0
2022-05-20 15:00:00,0.0,2.6605503133358384,84.39497512166639,37.029172740929305,9.216962460717877,582.7032483018717,0.0,0.0,0.0,582.7032483018717,0.0,0.0,0.0,0.0,18.587047271112812,18.587047271112812,0.0
2022-05-20 16:00:00,0.0,15.174974216454027,93.54855495036945,38.44866752895492,19.539180436854277,531.0579080314338,0.0,0.0,0.0,531.0579080314338,0.0,0.0,0.0,0.0,23.860210696286,23.860210696286,0.0
2022-05-20 17:00:00,0.0,0.0,60.24303300382289,27.006642880149386,4.364575439646694,464.10685123117764,0.0,0.0,0.0,464.10685123117764,0.0,0.0,0.0,0.0,19.018281265965516,19.018281265965516,0.0
2022-05-20 18:00:00,0.0,0.0,47.40609007945967,23.636565780751187,2.1923947880550716,413.2853866296199,0.0,0.0,0.0,413.2853866296199,0.0,0.0,0.0,0.0,11.84481322606859,11.84481322606859,0.0
2022-05-20 19:00:00,0.0,0.0,33.1712160638792,17.703442806940227,4.3645319765896335,388.01106839554603,0.0,0.0,0.0,388.01106839554603,0.0,0.0,0.0,0.0,9.52966521610091,9.52966521610091,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,0.0,4.368638579235136,321.83562121791414,0.0,0.0,0.0,321.83562121791414,0.0,0.0,0.0,0.0,31.04234193601032,31.04234193601032,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.0,2.190379892416148,297.38922600905306,0.0,0.0,0.0,297.38922600905306,0.0,0.0,0.0,0.0,29.535549063327895,29.535549063327895,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.0,2.1903760960964753,272.94481207589996,0.0,0.0,0.0,272.94481207589996,0.0,0.0,0.0,0.0,14.53155466464309,14.53155466464309,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.0,2.1893451747820074,260.722110675444,0.0,0.0,0.0,260.722110675444,0.0,0.0,0.0,0.0,9.097096559708582,9.097096559708582,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,2.1893070541680206,260.72210891038236,0.0,0.0,0.0,260.72210891038236,0.0,0.0,0.0,0.0,9.292631218841276,9.292631218841276,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,2.1892680271606455,260.7221089632337,0.0,0.0,0.0,260.7221089632337,0.0,0.0,0.0,0.0,8.312309064114496,8.312309064114496,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,2.189515354849893,260.7221089882036,0.0,0.0,0.0,260.7221089882036,0.0,0.0,0.0,0.0,8.270638058887592,8.270638058887592,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,2.189478774478368,272.9443164543669,0.0,0.0,0.0,272.9443164543669,0.0,0.0,0.0,0.0,8.351908106269985,8.351908106269985,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,0.0,4.3646127773021846,287.12437412196465,0.0,0.0,0.0,287.12437412196465,0.0,0.0,0.0,0.0,8.177867349779016,8.177867349779016,0.0
2022-05-21 05:00:00,0.0,0.0,0.0,0.0,2.189499486528525,284.6825125001183,0.0,0.0,0.0,284.6825125001183,0.0,0.0,0.0,0.0,10.881924049760483,10.881924049760483,0.0
2022-05-21 06:00:00,0.0,0.0,0.0,0.0,2.1894635180026625,309.1269277900682,0.0,0.0,0.0,309.1269277900682,0.0,0.0,0.0,0.0,20.366904617624453,20.366904617624453,0.0
2022-05-21 07:00:00,0.0,0.0,38.10882793721362,24.55495146006845,2.1895159519707046,432.9306007904727,0.0,0.0,0.0,432.9306007904727,0.0,0.0,0.0,0.0,13.618088455010795,13.618088455010795,0.0
2022-05-21 08:00:00,0.0,0.0,47.320894644260925,23.60459040925363,2.189391459664389,424.99674362488423,0.0,0.0,0.0,424.99674362488423,0.0,0.0,0.0,0.0,12.48535819510246,12.48535819510246,0.0
2022-05-21 09:00:00,0.0,0.0,59.55877305953548,29.14224472218338,2.1894988051393844,389.38238664074834,0.0,0.0,0.0,389.38238664074834,0.0,0.0,0.0,0.0,11.25798875384861,11.25798875384861,0.0
2022-05-21 10:00:00,0.0,0.0,51.74649584560957,21.503962666711725,2.1913356174921494,367.63503489812354,0.0,0.0,0.0,367.63503489812354,0.0,0.0,0.0,0.0,10.228788068921302,10.228788068921302,0.0
2022-05-21 11:00:00,0.0,0.0,30.11867004452372,11.93439503997968,2.1914006662051135,300.4788847251281,0.0,0.0,0.0,300.4788847251281,0.0,0.0,0.0,0.0,7.832917388814752,7.832917388814752,0.0
2022-05-21 12:00:00,0.0,0.0,13.014161568176569,4.972664599991533,6.54285584453278,256.1324591654447,0.0,0.0,0.0,256.1324591654447,0.0,0.0,0.0,0.0,6.408268720467488,6.408268720467488,0.0
2022-05-21 13:00:00,0.0,0.0,46.58184037285252,17.613133790043516,2.1913749506810465,348.30207881943335,0.0,0.0,0.0,348.30207881943335,0.0,0.0,0.0,0.0,7.853446985271612,7.853446985271612,0.0
2022-05-21 14:00:00,0.0,0.0,26.4278224224796,9.4281499700207,2.1894653117796468,294.7705405135501,0.0,0.0,0.0,294.7705405135501,0.0,0.0,0.0,0.0,5.21518632617755,5.21518632617755,0.0
2022-05-21 15:00:00,0.0,0.0,79.85860782748348,28.776784568105892,2.189506441505264,468.9499950368215,0.0,0.0,0.0,468.9499950368215,0.0,0.0,0.0,0.0,12.059352668043505,12.059352668043505,0.0
2022-05-21 16:00:00,0.0,0.0,69.24390128102502,24.19216214475794,2.1890540176752973,488.4363086583776,0.0,0.0,0.0,488.4363086583776,0.0,0.0,0.0,0.0,16.422177551029286,16.422177551029286,0.0
2022-05-21 17:00:00,0.0,0.0,78.2974979730833,29.11793152626375,2.18949096368604,504.38679191040814,0.0,0.0,0.0,504.38679191040814,0.0,0.0,0.0,0.0,16.842272038913215,16.842272038913215,0.0
2022-05-21 18:00:00,0.0,0.0,60.763811282801534,24.165261428011338,2.1895114430491707,454.5106147564849,0.0,0.0,0.0,454.5106147564849,0.0,0.0,0.0,0.0,21.353979441527926,21.353979441527926,0.0
2022-05-21 19:00:00,0.0,0.0,61.518113850265514,26.68078944687593,2.1894717815502487,467.76446007074935,0.0,0.0,0.0,467.76446007074935,0.0,0.0,0.0,0.0,20.849555139857184,20.849555139857184,0.0
2022-05-21 20:00:00,0.0,0.0,0.0,0.0,2.192368831256811,321.8346280290425,0.0,0.0,0.0,321.8346280290425,0.0,0.0,0.0,0.0,11.377343597453772,11.377343597453772,0.0
2022-05-21 21:00:00,0.0,0.0,0.0,0.0,2.1893790685065246,297.3887314208886,0.0,0.0,0.0,297.3887314208886,0.0,0.0,0.0,0.0,11.990872189698948,11.990872189698948,0.0
2022-05-21 22:00:00,0.0,0.0,0.0,0.0,2.18934300025981,272.94431633308517,0.0,0.0,0.0,272.94431633308517,0.0,0.0,0.0,0.0,10.662357294289306,10.662357294289306,0.0
2022-05-21 23:00:00,0.0,0.0,0.0,0.0,4.360526959073282,310.5633708903244,0.0,0.0,0.0,310.5633708903244,0.0,0.0,0.0,0.0,12.19987138181879,12.19987138181879,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,2.1902361406798017,310.5633678057152,0.0,0.0,0.0,310.5633678057152,0.0,0.0,0.0,0.0,13.666278447318364,13.666278447318364,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,2.1902214378006573,310.5633667003497,0.0,0.0,0.0,310.5633667003497,0.0,0.0,0.0,0.0,14.040504609695015,14.040504609695015,0.0
