,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-13 21:00:00,0.0,0.0,12.256982013189441,1.741673835626412,5.7957178665758695,91.72575542350465,0.0,0.0,0.0,91.72575542350465,0.0,0.0,0.0,0.0,30.574169731796413,30.574169731796413,0.0
2022-06-13 22:00:00,0.0,0.0,8.434505822396925,1.200128905898737,5.77074639111902,61.835859019090194,0.0,0.0,0.0,61.835859019090194,0.0,0.0,0.0,0.0,20.01459533466733,20.01459533466733,0.0
2022-06-13 23:00:00,0.0,0.0,5.935172776633755,0.846114820181661,5.765135890627834,52.05131558757182,0.0,0.0,0.0,52.05131558757182,0.0,0.0,0.0,0.0,15.160838306340205,15.160838306340205,0.0
2022-06-14 00:00:00,0.0,0.0,4.250323603731621,0.6078936168157095,5.759029998494337,47.701959241891295,0.0,0.0,0.0,47.701959241891295,0.0,0.0,0.0,0.0,12.875826490583888,12.875826490583888,0.0
2022-06-14 01:00:00,0.0,0.0,2.8747407651851966,0.4141810534790452,0.020000016,43.23323984875364,0.0,0.0,0.0,43.23323984875364,0.0,0.0,0.0,0.0,10.64978632391871,10.64978632391871,0.0
2022-06-14 02:00:00,0.0,0.0,2.129438341799311,0.30821491964002823,5.758233756595705,42.38197989649965,0.0,0.0,0.0,42.38197989649965,0.0,0.0,0.0,0.0,11.82256243631171,11.82256243631171,0.0
2022-06-14 03:00:00,0.0,0.0,1.6202362864640945,0.23549559053276212,5.764979827643934,43.40674572325579,0.0,0.0,0.0,43.40674572325579,0.0,0.0,0.0,0.0,13.027364241557885,13.027364241557885,0.0
2022-06-14 04:00:00,0.0,0.0,1.7675397426985604,0.2541582543281573,5.783344864586771,44.896310396741484,0.0,0.0,0.0,44.896310396741484,0.0,0.0,0.0,0.0,13.701155243517379,13.701155243517379,0.0
2022-06-14 05:00:00,0.0,0.0,5.273997293592562,0.7346351676156844,11.607857114359108,74.15059745397264,0.0,0.0,0.0,74.15059745397264,0.0,0.0,0.0,0.0,24.504612831813283,24.504612831813283,0.0
2022-06-14 06:00:00,0.0,0.0,8.922686856495881,1.232450889165717,23.29354596225234,99.35064516333074,0.0,0.0,0.0,99.35064516333074,0.0,0.0,0.0,0.0,35.36676777640497,35.36676777640497,0.0
2022-06-14 07:00:00,0.0,0.0,8.554847710250321,1.1843841130161183,29.428384488343365,86.93592218306213,0.0,0.0,0.0,86.93592218306213,0.0,0.0,0.0,0.0,37.550515904973,37.550515904973,0.0
2022-06-14 08:00:00,0.0,0.0,11.134006325084496,1.561683954328104,41.49773691062108,84.88484193097878,0.0,0.0,0.0,84.88484193097878,0.0,0.0,0.0,0.0,38.83578496070952,38.83578496070952,0.0
2022-06-14 09:00:00,0.0,0.0,10.001867838367126,1.409983155695684,41.449119213425845,63.233263041793485,0.0,0.0,0.0,63.233263041793485,0.0,0.0,0.0,0.0,30.395738586486047,30.395738586486047,0.0
2022-06-14 10:00:00,0.0,0.0,10.199689632770166,1.4407812331080105,41.3968829445497,63.45952144674243,0.0,0.0,0.0,63.45952144674243,0.0,0.0,0.0,0.0,29.85029482147459,29.85029482147459,0.0
2022-06-14 11:00:00,0.0,0.0,10.57691784496682,1.4971386453291882,35.552592450747646,63.80885876125072,0.0,0.0,0.0,63.80885876125072,0.0,0.0,0.0,0.0,28.619822658614105,28.619822658614105,0.0
2022-06-14 12:00:00,0.0,0.0,11.13705538887686,1.5806513754473868,41.39672244108002,64.82670328204296,0.0,0.0,0.0,64.82670328204296,0.0,0.0,0.0,0.0,29.682897707488543,29.682897707488543,0.0
2022-06-14 13:00:00,0.0,0.0,11.189211105869292,1.5977811234160044,41.39095103115554,64.8959922563167,0.0,0.0,0.0,64.8959922563167,0.0,0.0,0.0,0.0,31.237487995675302,31.237487995675302,0.0
2022-06-14 14:00:00,0.0,0.0,11.07108626315607,1.5923265170399135,41.385088470667945,64.48246788221479,0.0,0.0,0.0,64.48246788221479,0.0,0.0,0.0,0.0,32.15076681497265,32.15076681497265,0.0
2022-06-14 15:00:00,0.0,0.0,10.718255584906299,1.5316095050751088,18.045014436,68.52022146316266,0.0,0.0,0.0,68.52022146316266,0.0,0.0,0.0,0.0,31.17614158477866,31.17614158477866,0.0
2022-06-14 16:00:00,0.0,0.0,10.902604541845632,1.5363520710662797,11.534503203137218,80.06468289970995,0.0,0.0,0.0,80.06468289970995,0.0,0.0,0.0,0.0,34.575046867338905,34.575046867338905,0.0
2022-06-14 17:00:00,0.0,0.0,12.43071214739807,1.778686205922101,11.59434097884769,94.43247032074541,0.0,0.0,0.0,94.43247032074541,0.0,0.0,0.0,0.0,41.441825738462136,41.441825738462136,0.0
2022-06-14 18:00:00,0.0,0.0,14.127402574458662,2.0227317514283443,5.788967474177352,102.3131939636146,0.0,0.0,0.0,102.3131939636146,0.0,0.0,0.0,0.0,42.48170737614241,42.48170737614241,0.0
2022-06-14 19:00:00,0.0,0.0,14.945085308390759,2.163679585040021,11.558364782600878,117.30686753828573,0.0,0.0,0.0,117.30686753828573,0.0,0.0,0.0,0.0,50.10710647012239,50.10710647012239,0.0
2022-06-14 20:00:00,0.0,0.0,14.139936156307597,2.0526912250539127,11.607127211163355,121.39944961750766,0.0,0.0,0.0,121.39944961750766,0.0,0.0,0.0,0.0,54.278277457136866,54.278277457136866,0.0
2022-06-14 21:00:00,0.0,0.0,10.192013294932229,1.476452494082622,11.570893194652765,89.39557228784085,0.0,0.0,0.0,89.39557228784085,0.0,0.0,0.0,0.0,39.96337693477693,39.96337693477693,0.0
2022-06-14 22:00:00,0.0,0.0,5.861434558515917,0.855910138119011,5.770097646821984,58.91856161683852,0.0,0.0,0.0,58.91856161683852,0.0,0.0,0.0,0.0,25.063246562873772,25.063246562873772,0.0
2022-06-14 23:00:00,0.0,0.0,3.6015054260310833,0.5286139448683858,5.765087621416949,49.40015330685271,0.0,0.0,0.0,49.40015330685271,0.0,0.0,0.0,0.0,21.288858259495537,21.288858259495537,0.0
2022-06-15 00:00:00,0.0,0.0,2.297218723853894,0.33898801862680916,0.020000016,45.479916727870766,0.0,0.0,0.0,45.479916727870766,0.0,0.0,0.0,0.0,18.483455575198853,18.483455575198853,0.0
2022-06-15 01:00:00,0.0,0.0,1.4729409269075793,0.21873442232458068,5.758858674718229,41.63600045947227,0.0,0.0,0.0,41.63600045947227,0.0,0.0,0.0,0.0,17.880728875097766,17.880728875097766,0.0
2022-06-15 02:00:00,0.0,0.0,1.056320852696194,0.15696984429689742,5.75849357099453,41.157625067874754,0.0,0.0,0.0,41.157625067874754,0.0,0.0,0.0,0.0,14.997073998914052,14.997073998914052,0.0
2022-06-15 03:00:00,0.02317326600914975,0.0,0.8542611108979253,0.1277333533237807,0.020000016,42.556156501045436,0.0,0.0,0.0,42.556156501045436,0.0,0.0,0.0,0.0,14.648663928650395,14.648663928650395,0.0
2022-06-15 04:00:00,0.08109655155908889,0.0,0.9992582807186943,0.1495029555929331,11.545427489500604,44.104479102260605,0.0,0.0,0.0,44.104479102260605,0.0,0.0,0.0,0.0,17.033044207438277,17.033044207438277,0.0
2022-06-15 05:00:00,0.0,0.0,4.202090918385432,0.5945837598035775,11.605658738687644,72.93859448556049,0.0,0.0,0.0,72.93859448556049,0.0,0.0,0.0,0.0,27.092224465694414,27.092224465694414,0.0
2022-06-15 06:00:00,0.0,0.0,9.20187348143322,1.2818842281127059,17.474176012638928,99.67923968508063,0.0,0.0,0.0,99.67923968508063,0.0,0.0,0.0,0.0,35.52952562010125,35.52952562010125,0.0
2022-06-15 07:00:00,0.0,0.0,10.264501080205788,1.4215208527466274,29.430522909655128,88.88269650642398,0.0,0.0,0.0,88.88269650642398,0.0,0.0,0.0,0.0,34.659598974499474,34.659598974499474,0.0
2022-06-15 08:00:00,0.0,0.0,13.2976043673014,1.866055583761985,41.49667581814157,87.35281130320735,0.0,0.0,0.0,87.35281130320735,0.0,0.0,0.0,0.0,36.53202692984284,36.53202692984284,0.0
2022-06-15 09:00:00,0.0,0.0,12.233916145884498,1.733931694141356,47.297241342484554,65.78925161347439,0.0,0.0,0.0,65.78925161347439,0.0,0.0,0.0,0.0,31.333245081099747,31.333245081099747,0.0
2022-06-15 10:00:00,0.0,0.0,13.25698981832956,1.8756022933768282,35.559214649843845,66.9516330649099,0.0,0.0,0.0,66.9516330649099,0.0,0.0,0.0,0.0,29.97444753467058,29.97444753467058,0.0
2022-06-15 11:00:00,0.0,0.0,14.988901423511939,2.1025032336491947,41.39652031835912,68.82620047873334,0.0,0.0,0.0,68.82620047873334,0.0,0.0,0.0,0.0,31.277649921993543,31.277649921993543,0.0
2022-06-15 12:00:00,0.0,0.0,16.147690296318807,2.266930428732585,41.39187570031271,70.52361727778289,0.0,0.0,0.0,70.52361727778289,0.0,0.0,0.0,0.0,31.67255024258631,31.67255024258631,0.0
2022-06-15 13:00:00,0.0,0.0,16.635726895771846,2.346342402563776,35.55540085610706,71.09106174254022,0.0,0.0,0.0,71.09106174254022,0.0,0.0,0.0,0.0,30.34061332407505,30.34061332407505,0.0
2022-06-15 14:00:00,0.0,0.0,17.173879589226313,2.4202398158799903,41.392858093462706,71.41316067106871,0.0,0.0,0.0,71.41316067106871,0.0,0.0,0.0,0.0,31.619014812260463,31.619014812260463,0.0
2022-06-15 15:00:00,0.0,0.0,16.979694546124854,2.3732060001460433,23.79014378706888,75.62328907224824,0.0,0.0,0.0,75.62328907224824,0.0,0.0,0.0,0.0,30.561005727564627,30.561005727564627,0.0
2022-06-15 16:00:00,0.0,0.0,16.079843189070306,2.250444561664205,5.77719353968758,85.95598358090236,0.0,0.0,0.0,85.95598358090236,0.0,0.0,0.0,0.0,30.347738250993217,30.347738250993217,0.0
2022-06-15 17:00:00,0.0,0.0,16.84296444433261,2.4003564765316385,11.594438848451464,99.46637754986092,0.0,0.0,0.0,99.46637754986092,0.0,0.0,0.0,0.0,34.76477520067383,34.76477520067383,0.0
2022-06-15 18:00:00,0.0,0.0,18.476822663377096,2.6305936078171914,11.558070503673262,107.27049401868817,0.0,0.0,0.0,107.27049401868817,0.0,0.0,0.0,0.0,36.81468499134888,36.81468499134888,0.0
2022-06-15 19:00:00,0.0,0.0,18.73198059614946,2.7018206546055814,5.78903111821384,121.63186524483079,0.0,0.0,0.0,121.63186524483079,0.0,0.0,0.0,0.0,41.00568309500615,41.00568309500615,0.0
2022-06-15 20:00:00,0.0,0.0,17.644326262917343,2.549868236377515,17.3997305245367,125.40102467500321,0.0,0.0,0.0,125.40102467500321,0.0,0.0,0.0,0.0,45.363504761126265,45.363504761126265,0.0
2022-06-15 21:00:00,0.0,0.0,13.792021144181431,1.9830019789478028,5.795298417174829,93.5020984030122,0.0,0.0,0.0,93.5020984030122,0.0,0.0,0.0,0.0,32.964127253742184,32.964127253742184,0.0
2022-06-15 22:00:00,0.0,0.0,10.080140131514785,1.4483676453962402,5.771153807770271,63.72971726566521,0.0,0.0,0.0,63.72971726566521,0.0,0.0,0.0,0.0,24.01876008466946,24.01876008466946,0.0
2022-06-15 23:00:00,0.0,0.0,8.35549299760777,1.1984114853311012,5.765079430666504,54.823920044714136,0.0,0.0,0.0,54.823920044714136,0.0,0.0,0.0,0.0,21.52323678321052,21.52323678321052,0.0
2022-06-16 00:00:00,0.0,0.0,7.152036885777957,1.0247170366107126,5.758701828936652,51.02048723512818,0.0,0.0,0.0,51.02048723512818,0.0,0.0,0.0,0.0,20.028977919910627,20.028977919910627,0.0
2022-06-16 01:00:00,0.0,0.0,6.209500776657524,0.8891416466144421,0.020000016,47.04295193255859,0.0,0.0,0.0,47.04295193255859,0.0,0.0,0.0,0.0,17.875453665101798,17.875453665101798,0.0
2022-06-16 02:00:00,0.0,0.0,5.372334024273629,0.767507555002181,5.757370411069902,46.08415942014011,0.0,0.0,0.0,46.08415942014011,0.0,0.0,0.0,0.0,18.72648236174705,18.72648236174705,0.0
2022-06-16 03:00:00,0.0,0.0,4.753414171162747,0.6756427170286655,5.764791251534301,46.98005946010345,0.0,0.0,0.0,46.98005946010345,0.0,0.0,0.0,0.0,19.020275511377264,19.020275511377264,0.0
2022-06-16 04:00:00,0.0,0.0,5.033996671484116,0.7089217488890032,5.783022874734966,48.6175083025216,0.0,0.0,0.0,48.6175083025216,0.0,0.0,0.0,0.0,19.704767838151557,19.704767838151557,0.0
2022-06-16 05:00:00,0.0,0.0,10.024092477027493,1.3902541732735103,11.606876335171881,79.55627561904213,0.0,0.0,0.0,79.55627561904213,0.0,0.0,0.0,0.0,32.582947772763006,32.582947772763006,0.0
2022-06-16 06:00:00,0.0,0.0,15.102263457847508,2.081426473655687,19.82875478444489,106.37915436405794,0.0,0.0,0.0,106.37915436405794,0.0,0.0,0.0,0.0,43.25066387968023,43.25066387968023,0.0
2022-06-16 07:00:00,0.0,0.0,15.807924394212836,2.1618408597982284,27.043718540935654,95.16642234236953,0.0,0.0,0.0,95.16642234236953,0.0,0.0,0.0,0.0,43.59054664519404,43.59054664519404,0.0
2022-06-16 08:00:00,0.0,0.0,18.15616483701552,2.5216576581984045,47.358796261035096,92.86695433342496,0.0,0.0,0.0,92.86695433342496,0.0,0.0,0.0,0.0,48.41379209981007,48.41379209981007,0.0
2022-06-16 09:00:00,0.0,0.0,16.997797178316713,2.368775325996523,41.44695352609847,71.18796710425448,0.0,0.0,0.0,71.18796710425448,0.0,0.0,0.0,0.0,38.35562729061646,38.35562729061646,0.0
2022-06-16 10:00:00,0.0,0.0,17.260914162876446,2.4232263139779087,41.39554802158024,71.50318079411745,0.0,0.0,0.0,71.50318079411745,0.0,0.0,0.0,0.0,38.1209998064393,38.1209998064393,0.0
2022-06-16 11:00:00,0.0,0.0,17.88985975957437,2.5202200080028487,35.556939945678586,72.14486716884483,0.0,0.0,0.0,72.14486716884483,0.0,0.0,0.0,0.0,37.365897302111996,37.365897302111996,0.0
2022-06-16 12:00:00,0.0,0.0,18.89836406069799,2.652423177788185,41.39092049021382,73.65977415845818,0.0,0.0,0.0,73.65977415845818,0.0,0.0,0.0,0.0,39.8178205423884,39.8178205423884,0.0
2022-06-16 13:00:00,0.0,0.0,19.481419984981862,2.7296111859394765,41.384687174156284,74.32002369398712,0.0,0.0,0.0,74.32002369398712,0.0,0.0,0.0,0.0,40.0473492557118,40.0473492557118,0.0
2022-06-16 14:00:00,0.0,0.0,19.664823584564395,2.7559689734977693,35.554435633644324,74.23982873201157,0.0,0.0,0.0,74.23982873201157,0.0,0.0,0.0,0.0,40.06601239717095,40.06601239717095,0.0
2022-06-16 15:00:00,0.0,0.0,19.380820498912488,2.6965789058045786,23.789974105112428,78.34776162981771,0.0,0.0,0.0,78.34776162981771,0.0,0.0,0.0,0.0,39.59316390075952,39.59316390075952,0.0
2022-06-16 16:00:00,0.0,0.0,18.95805749951863,2.621301022545834,5.776926282628101,89.20505692482675,0.0,0.0,0.0,89.20505692482675,0.0,0.0,0.0,0.0,41.68999035957882,41.68999035957882,0.0
2022-06-16 17:00:00,0.0,0.0,19.72603414325776,2.7750870181177425,11.594191569744117,102.7241710240789,0.0,0.0,0.0,102.7241710240789,0.0,0.0,0.0,0.0,49.52504755153662,49.52504755153662,0.0
2022-06-16 18:00:00,0.0,0.0,20.819723763259596,2.952004164766795,11.55802788167027,109.93477075292566,0.0,0.0,0.0,109.93477075292566,0.0,0.0,0.0,0.0,52.71588376754849,52.71588376754849,0.0
2022-06-16 19:00:00,0.0,0.0,20.63627266388613,2.9767711294180166,11.557686408139993,123.81112667614762,0.0,0.0,0.0,123.81112667614762,0.0,0.0,0.0,0.0,59.81718987126247,59.81718987126247,0.0
2022-06-16 20:00:00,0.0,0.0,19.118327021190776,2.7739438268381678,11.605319938615825,127.09906134777658,0.0,0.0,0.0,127.09906134777658,0.0,0.0,0.0,0.0,60.84044827359889,60.84044827359889,0.0
2022-06-16 21:00:00,0.0,0.0,14.857447903060006,2.1500551246673836,11.569690038962904,94.73458530354745,0.0,0.0,0.0,94.73458530354745,0.0,0.0,0.0,0.0,46.657644559733626,46.657644559733626,0.0
2022-06-16 22:00:00,0.0,0.0,10.398834282614022,1.5085458597285106,5.77090092257488,64.10858442727135,0.0,0.0,0.0,64.10858442727135,0.0,0.0,0.0,0.0,31.10373539686705,31.10373539686705,0.0
2022-06-16 23:00:00,0.0,0.0,8.081397651921245,1.1744828799919482,0.020000016,56.42301816441022,0.0,0.0,0.0,56.42301816441022,0.0,0.0,0.0,0.0,26.704101666925332,26.704101666925332,0.0
2022-06-17 00:00:00,0.0,0.0,6.9220076685085905,1.0059098982912242,5.758877183395978,55.09387978830477,0.0,0.0,0.0,55.09387978830477,0.0,0.0,0.0,0.0,26.816967391054806,26.816967391054806,0.0
2022-06-17 01:00:00,0.0,0.0,5.493833023686724,0.8002431672502824,5.7587266749231985,46.238406969216975,0.0,0.0,0.0,46.238406969216975,0.0,0.0,0.0,0.0,22.83040947940154,22.83040947940154,0.0
2022-06-17 02:00:00,0.0,0.0,4.555998703818582,0.6636338554589116,0.020000016,45.16393018886817,0.0,0.0,0.0,45.16393018886817,0.0,0.0,0.0,0.0,21.26203713141243,21.26203713141243,0.0
2022-06-17 03:00:00,0.0,0.0,3.862078231650729,0.561617321302231,5.764435782395211,45.974683342141944,0.0,0.0,0.0,45.974683342141944,0.0,0.0,0.0,0.0,22.851956801944585,22.851956801944585,0.0
2022-06-17 04:00:00,0.0,0.0,3.581742705306133,0.5188108060662409,5.770708538624149,41.648276722999476,0.0,0.0,0.0,41.648276722999476,0.0,0.0,0.0,0.0,20.89608383811343,20.89608383811343,0.0
2022-06-17 05:00:00,0.0,0.0,5.832489011665777,0.8347597406692441,5.782011519385305,61.3916223471008,0.0,0.0,0.0,61.3916223471008,0.0,0.0,0.0,0.0,30.443650217297254,30.443650217297254,0.0
2022-06-17 06:00:00,0.0,0.0,10.052420548132165,1.423036692500305,17.399036337291317,82.90495048968475,0.0,0.0,0.0,82.90495048968475,0.0,0.0,0.0,0.0,42.88272578428451,42.88272578428451,0.0
2022-06-17 07:00:00,0.0,0.0,17.81877155404462,2.4750684080704466,35.4924478993799,119.40125934682317,0.0,0.0,0.0,119.40125934682317,0.0,0.0,0.0,0.0,64.28033951768923,64.28033951768923,0.0
2022-06-17 08:00:00,0.0,0.0,20.754020581620065,2.8604391396705653,41.56819767297608,107.56759099634387,0.0,0.0,0.0,107.56759099634387,0.0,0.0,0.0,0.0,59.66164473171466,59.66164473171466,0.0
2022-06-17 09:00:00,0.0,0.0,19.844733444212693,2.7003528347066847,47.35770251228218,79.90137935729918,0.0,0.0,0.0,79.90137935729918,0.0,0.0,0.0,0.0,47.46471364421231,47.46471364421231,0.0
2022-06-17 10:00:00,0.0,0.0,21.29468562243047,2.8595176294052203,41.44422416259738,77.66017648795587,0.0,0.0,0.0,77.66017648795587,0.0,0.0,0.0,0.0,45.29575790282748,45.29575790282748,0.0
2022-06-17 11:00:00,0.0,0.0,23.820526767179004,3.142781098753822,41.3937398978029,80.48363822611775,0.0,0.0,0.0,80.48363822611775,0.0,0.0,0.0,0.0,46.84406706741625,46.84406706741625,0.0
2022-06-17 12:00:00,0.0,0.0,27.6926653241687,3.548176671977621,35.55724456194666,85.03440938873585,0.0,0.0,0.0,85.03440938873585,0.0,0.0,0.0,0.0,47.888259088730194,47.888259088730194,0.0
2022-06-17 13:00:00,0.0,0.0,29.82891959157924,3.7786360273533632,41.389169189416265,87.40112419835114,0.0,0.0,0.0,87.40112419835114,0.0,0.0,0.0,0.0,49.74160800146281,49.74160800146281,0.0
2022-06-17 14:00:00,0.0,0.0,29.61802281846308,3.7814750487722977,41.38950061381961,86.90312122384232,0.0,0.0,0.0,86.90312122384232,0.0,0.0,0.0,0.0,49.28214509545495,49.28214509545495,0.0
2022-06-17 15:00:00,0.0,0.0,28.04700156659959,3.5936624681644327,18.045014436,89.59560373929077,0.0,0.0,0.0,89.59560373929077,0.0,0.0,0.0,0.0,47.24179769197799,47.24179769197799,0.0
2022-06-17 16:00:00,0.0,0.0,26.181663530535715,3.355603372842852,5.7697527375092035,95.28171495525369,0.0,0.0,0.0,95.28171495525369,0.0,0.0,0.0,0.0,48.001774445455396,48.001774445455396,0.0
2022-06-17 17:00:00,0.0,0.0,28.140785972536587,3.666465724510243,11.533099407086304,120.02133623297652,0.0,0.0,0.0,120.02133623297652,0.0,0.0,0.0,0.0,61.02801914851858,61.02801914851858,0.0
2022-06-17 18:00:00,0.0,0.0,28.860261578974182,3.817920515354245,5.788666712000826,123.41075475666726,0.0,0.0,0.0,123.41075475666726,0.0,0.0,0.0,0.0,60.50217053421105,60.50217053421105,0.0
2022-06-17 19:00:00,0.0,0.0,27.772531029643304,3.759625222596586,11.557308325713144,131.53299886259356,0.0,0.0,0.0,131.53299886259356,0.0,0.0,0.0,0.0,63.74488334688289,63.74488334688289,0.0
2022-06-17 20:00:00,0.0,0.0,26.101227859533388,3.5727491383981786,5.788759293736063,139.9857679615123,0.0,0.0,0.0,139.9857679615123,0.0,0.0,0.0,0.0,66.66129716885344,66.66129716885344,0.0
2022-06-17 21:00:00,0.0,0.0,21.700108068773105,2.979571926421382,12.568988038755409,110.94740474857424,0.0,0.0,0.0,110.94740474857424,0.0,0.0,0.0,0.0,55.397982583583534,55.397982583583534,0.0
2022-06-17 22:00:00,0.0,0.0,17.05633749022733,2.3322586847216122,10.587380090680258,75.3864096207763,0.0,0.0,0.0,75.3864096207763,0.0,0.0,0.0,0.0,37.8595486460706,37.8595486460706,0.0
2022-06-17 23:00:00,0.0,0.0,14.708556440956308,2.007272776712096,5.764784260289063,63.99037188973186,0.0,0.0,0.0,63.99037188973186,0.0,0.0,0.0,0.0,31.42313998147445,31.42313998147445,0.0
2022-06-18 00:00:00,0.0,0.0,13.22271216799597,1.8053484414838312,0.020000016,62.301397454007976,0.0,0.0,0.0,62.301397454007976,0.0,0.0,0.0,0.0,29.909829324023306,29.909829324023306,0.0
2022-06-18 01:00:00,0.0,0.0,11.611925732361321,1.5822732252421987,5.758580610672561,53.24590259295615,0.0,0.0,0.0,53.24590259295615,0.0,0.0,0.0,0.0,26.35872249029088,26.35872249029088,0.0
2022-06-18 02:00:00,0.0,0.0,10.892521981314683,1.4757034941071872,5.758174994817249,52.419934875337155,0.0,0.0,0.0,52.419934875337155,0.0,0.0,0.0,0.0,25.687236167496266,25.687236167496266,0.0
2022-06-18 03:00:00,0.0,0.0,10.409069721916863,1.4001757809824091,0.020000016,53.46760376844314,0.0,0.0,0.0,53.46760376844314,0.0,0.0,0.0,0.0,24.50299173390146,24.50299173390146,0.0
2022-06-18 04:00:00,0.0,0.0,10.461635380616514,1.3947468366323035,5.770825023255418,49.51148648271927,0.0,0.0,0.0,49.51148648271927,0.0,0.0,0.0,0.0,23.787091899713207,23.787091899713207,0.0
2022-06-18 05:00:00,0.0,0.0,13.305810582699545,1.7567423705376808,11.545541049127014,69.78692560720441,0.0,0.0,0.0,69.78692560720441,0.0,0.0,0.0,0.0,33.80426476275121,33.80426476275121,0.0
2022-06-18 06:00:00,0.0,0.0,18.110264296420493,2.371704245178822,11.605318012849908,92.01880975080935,0.0,0.0,0.0,92.01880975080935,0.0,0.0,0.0,0.0,44.59165025591353,44.59165025591353,0.0
2022-06-18 07:00:00,0.0,0.0,26.448382426209093,3.419591034066664,35.48682173284073,128.97536981684962,0.0,0.0,0.0,128.97536981684962,0.0,0.0,0.0,0.0,65.8606048480554,65.8606048480554,0.0
2022-06-18 08:00:00,0.0,0.0,26.908081417286517,3.5301736935340253,47.44540575317304,114.28398546382425,0.0,0.0,0.0,114.28398546382425,0.0,0.0,0.0,0.0,61.41890792823309,61.41890792823309,0.0
2022-06-18 09:00:00,0.0,0.0,23.335601639890772,3.0759908132883034,41.49199268463382,83.76787326648281,0.0,0.0,0.0,83.76787326648281,0.0,0.0,0.0,0.0,46.54626914734696,46.54626914734696,0.0
2022-06-18 10:00:00,0.0,0.0,24.856382432861643,3.23666440557997,41.44354196560713,81.65270651522486,0.0,0.0,0.0,81.65270651522486,0.0,0.0,0.0,0.0,43.95048011733053,43.95048011733053,0.0
2022-06-18 11:00:00,0.0,0.0,27.816093767452116,3.5665923723282775,41.39419925834783,84.95670657841409,0.0,0.0,0.0,84.95670657841409,0.0,0.0,0.0,0.0,45.46946977817251,45.46946977817251,0.0
2022-06-18 12:00:00,0.0,0.0,30.020928708637907,3.810916308378046,35.55482493289381,87.57171458818956,0.0,0.0,0.0,87.57171458818956,0.0,0.0,0.0,0.0,46.45170890275034,46.45170890275034,0.0
2022-06-18 13:00:00,0.0,0.0,29.864524018239134,3.817771025397157,41.391288636286134,87.4221613903382,0.0,0.0,0.0,87.4221613903382,0.0,0.0,0.0,0.0,47.71741775291821,47.71741775291821,0.0
2022-06-18 14:00:00,0.0,0.0,28.527237895267213,3.702323788900113,41.38696122995163,85.67948302052353,0.0,0.0,0.0,85.67948302052353,0.0,0.0,0.0,0.0,46.51301581751034,46.51301581751034,0.0
2022-06-18 15:00:00,0.0,0.0,27.040270761183912,3.5127643902972125,23.789693120782314,88.45429433859756,0.0,0.0,0.0,88.45429433859756,0.0,0.0,0.0,0.0,44.89713334365535,44.89713334365535,0.0
2022-06-18 16:00:00,0.0,0.0,26.997039916792318,3.442614298409492,5.77068730547696,96.13040052919355,0.0,0.0,0.0,96.13040052919355,0.0,0.0,0.0,0.0,46.750462046724266,46.750462046724266,0.0
2022-06-18 17:00:00,0.0,0.0,29.78355078486788,3.843633441139789,5.776670708804901,121.73385929865758,0.0,0.0,0.0,121.73385929865758,0.0,0.0,0.0,0.0,58.967757569894516,58.967757569894516,0.0
2022-06-18 18:00:00,0.0,0.0,30.801582722910275,4.047225008370053,5.788534835560075,125.58136987271416,0.0,0.0,0.0,125.58136987271416,0.0,0.0,0.0,0.0,59.50851855905738,59.50851855905738,0.0
2022-06-18 19:00:00,0.0,0.0,30.07207659881442,4.034431914346456,11.557076844440404,134.21472016956392,0.0,0.0,0.0,134.21472016956392,0.0,0.0,0.0,0.0,65.644276870516,65.644276870516,0.0
2022-06-18 20:00:00,0.0,0.0,27.69269540349823,3.7708678047454134,5.788496707660365,141.66796582004116,0.0,0.0,0.0,141.66796582004116,0.0,0.0,0.0,0.0,67.75295799415136,67.75295799415136,0.0
2022-06-18 21:00:00,0.0,0.0,22.395927919637398,3.085655187080375,17.397187453589808,111.64189597707626,0.0,0.0,0.0,111.64189597707626,0.0,0.0,0.0,0.0,55.158610749749,55.158610749749,0.0
2022-06-18 22:00:00,0.0,0.0,17.16917787955541,2.3751982229952526,5.782805626172403,75.54217386532943,0.0,0.0,0.0,75.54217386532943,0.0,0.0,0.0,0.0,35.373981436928645,35.373981436928645,0.0
2022-06-18 23:00:00,0.0,0.0,14.281386905140355,1.9820059977351072,5.764779252921725,61.53340336867147,0.0,0.0,0.0,61.53340336867147,0.0,0.0,0.0,0.0,28.919658959171183,28.919658959171183,0.0
2022-06-19 00:00:00,0.0,0.0,12.02579341369108,1.6768078266298527,0.020000016,56.54630403240251,0.0,0.0,0.0,56.54630403240251,0.0,0.0,0.0,0.0,24.515010151608806,24.515010151608806,0.0
2022-06-19 01:00:00,0.0,0.0,10.193804625378277,1.4236077160517664,5.758671712961288,51.56171180250397,0.0,0.0,0.0,51.56171180250397,0.0,0.0,0.0,0.0,23.420563745820512,23.420563745820512,0.0
2022-06-19 02:00:00,0.0,0.0,8.923492549015586,1.2447759425112792,5.7586424962939375,50.1125911662953,0.0,0.0,0.0,50.1125911662953,0.0,0.0,0.0,0.0,22.283331805933493,22.283331805933493,0.0
