,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-23 13:00:00,0.0,0.0,9.730116870476815,4.263128626654807,31.556933127418983,46.78707286160228,0.0,0.0,0.0,46.78707286160228,0.0,0.0,0.0,0.0,28.510842487474257,28.510842487474257,0.0
2022-08-23 14:00:00,0.0,0.0,9.483408008160811,4.263128626654807,39.317125607823456,46.54546643894209,0.0,0.0,0.0,46.54546643894209,0.0,0.0,0.0,0.0,29.648309787250408,29.648309787250408,0.0
2022-08-23 15:00:00,0.0,0.0,10.993046655571439,4.263128626654807,56.6064343623922,55.54263063747868,0.0,0.0,0.0,55.54263063747868,0.0,0.0,0.0,0.0,36.8301465170497,36.8301465170497,0.0
2022-08-23 16:00:00,0.0,0.0,11.704428453544777,4.263128626654807,58.39168950313954,56.24648015607908,0.0,0.0,0.0,56.24648015607908,0.0,0.0,0.0,0.0,37.76498000455102,37.76498000455102,0.0
2022-08-23 17:00:00,0.0,0.0,13.367923781392316,4.263128626654807,61.378752704058684,57.90258947226123,0.0,0.0,0.0,57.90258947226123,0.0,0.0,0.0,0.0,39.0939571444183,39.0939571444183,0.0
2022-08-23 18:00:00,0.0,0.0,10.971076907350474,4.263128626654807,45.875018123876686,49.40383695324854,0.0,0.0,0.0,49.40383695324854,0.0,0.0,0.0,0.0,32.522929607586335,32.522929607586335,0.0
2022-08-23 19:00:00,0.0,0.0,9.423848953106827,4.263128626654807,44.077440292576156,51.63900110967352,0.0,0.0,0.0,51.63900110967352,0.0,0.0,0.0,0.0,33.578023768868995,33.578023768868995,0.0
2022-08-23 20:00:00,0.0,0.0,6.739496607990489,4.263128626654807,36.32978348441084,48.84750380192032,0.0,0.0,0.0,48.84750380192032,0.0,0.0,0.0,0.0,30.340575668475076,30.340575668475076,0.0
2022-08-23 21:00:00,0.0,0.0,5.685720992644237,4.263128626654807,26.1816419962973,47.65242678208293,0.0,0.0,0.0,47.65242678208293,0.0,0.0,0.0,0.0,27.982886091067165,27.982886091067165,0.0
2022-08-23 22:00:00,0.0,0.0,4.8763746609109,4.263128626654807,13.673626024424848,47.6170200074234,0.0,0.0,0.0,47.6170200074234,0.0,0.0,0.0,0.0,25.132881423898713,25.132881423898713,0.0
2022-08-23 23:00:00,0.0,0.07075827651047656,1.9956603282523764,4.263128626654807,7.551678874017462,27.01812873340368,0.0,0.0,0.0,27.01812873340368,0.0,0.0,0.0,0.0,14.346324738050283,14.346324738050283,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.239791587931514,0.0,0.0,0.0,16.239791587931514,0.0,0.0,0.0,0.0,8.50840012101994,8.50840012101994,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,3.946626617978027,16.244408300834092,0.0,0.0,0.0,16.244408300834092,0.0,0.0,0.0,0.0,8.76307490691785,8.76307490691785,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.242682126501894,0.0,0.0,0.0,16.242682126501894,0.0,0.0,0.0,0.0,8.7059534945667,8.7059534945667,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,3.946632667606392,16.40402105311418,0.0,0.0,0.0,16.40402105311418,0.0,0.0,0.0,0.0,8.805452307204227,8.805452307204227,0.0
2022-08-24 04:00:00,0.0,0.1905907328151959,0.0,4.263128626654807,8.560297428575195,25.129798626066723,0.0,0.0,0.0,25.129798626066723,0.0,0.0,0.0,0.0,13.887906979138034,13.887906979138034,0.0
2022-08-24 05:00:00,0.0,0.0,0.05742296964180409,4.263128626654807,20.24896754342582,39.624427603696034,0.0,0.0,0.0,39.624427603696034,0.0,0.0,0.0,0.0,23.197795552961246,23.197795552961246,0.0
2022-08-24 06:00:00,0.0,0.0,2.914993750789513,4.263128626654807,37.52619293088119,47.364776216579415,0.0,0.0,0.0,47.364776216579415,0.0,0.0,0.0,0.0,30.157647914963512,30.157647914963512,0.0
2022-08-24 07:00:00,0.0,0.0,3.601690201129756,4.263128626654807,44.677631468430604,48.0510078724327,0.0,0.0,0.0,48.0510078724327,0.0,0.0,0.0,0.0,31.581147335780294,31.581147335780294,0.0
2022-08-24 08:00:00,0.0,0.0,3.7813675010006063,4.263128626654807,34.53306943329622,40.74981555946349,0.0,0.0,0.0,40.74981555946349,0.0,0.0,0.0,0.0,25.980865000713003,25.980865000713003,0.0
2022-08-24 09:00:00,0.0,0.0,5.391085592434998,4.263128626654807,50.041900280451216,49.86094535483896,0.0,0.0,0.0,49.86094535483896,0.0,0.0,0.0,0.0,32.78436194517592,32.78436194517592,0.0
2022-08-24 10:00:00,0.0,0.0,8.326993533178491,4.263128626654807,51.232053508337216,53.52043716586259,0.0,0.0,0.0,53.52043716586259,0.0,0.0,0.0,0.0,34.880123291763304,34.880123291763304,0.0
2022-08-24 11:00:00,0.0,0.0,12.291231101694148,4.263128626654807,50.04225875223566,56.850456705253166,0.0,0.0,0.0,56.850456705253166,0.0,0.0,0.0,0.0,36.73098060568617,36.73098060568617,0.0
2022-08-24 12:00:00,0.0,0.0,11.850124761576504,4.263128626654807,40.503723064373716,48.85943204805251,0.0,0.0,0.0,48.85943204805251,0.0,0.0,0.0,0.0,31.162205887141628,31.162205887141628,0.0
2022-08-24 13:00:00,0.0,0.0,11.171428051200367,4.263128626654807,31.558498392464852,48.203462447003666,0.0,0.0,0.0,48.203462447003666,0.0,0.0,0.0,0.0,29.33382440253752,29.33382440253752,0.0
2022-08-24 14:00:00,0.0,0.0,9.000524898882144,4.263128626654807,39.90796216387376,46.053028450249116,0.0,0.0,0.0,46.053028450249116,0.0,0.0,0.0,0.0,29.88829865530544,29.88829865530544,0.0
2022-08-24 15:00:00,0.0,0.0,10.038691129097984,4.263128626654807,56.01714606720812,54.58087962498285,0.0,0.0,0.0,54.58087962498285,0.0,0.0,0.0,0.0,37.089473056177134,37.089473056177134,0.0
2022-08-24 16:00:00,0.0,0.0,11.040345110144823,4.263128626654807,58.983379466735485,55.5753961819129,0.0,0.0,0.0,55.5753961819129,0.0,0.0,0.0,0.0,37.950516780908124,37.950516780908124,0.0
2022-08-24 17:00:00,0.0,0.0,12.290198049557926,4.263128626654807,61.378032922262825,56.81260500402245,0.0,0.0,0.0,56.81260500402245,0.0,0.0,0.0,0.0,39.35813431374019,39.35813431374019,0.0
2022-08-24 18:00:00,0.0,0.0,9.670268024631081,4.263128626654807,45.87598855951132,48.14562059465798,0.0,0.0,0.0,48.14562059465798,0.0,0.0,0.0,0.0,32.58421746619301,32.58421746619301,0.0
2022-08-24 19:00:00,0.0,0.0,8.207695523704658,4.263128626654807,43.48436950850163,50.41686859430837,0.0,0.0,0.0,50.41686859430837,0.0,0.0,0.0,0.0,32.86740401888224,32.86740401888224,0.0
2022-08-24 20:00:00,0.0,0.0,5.919000929551419,4.263128626654807,36.32939749193846,48.004371236176596,0.0,0.0,0.0,48.004371236176596,0.0,0.0,0.0,0.0,29.48346817294256,29.48346817294256,0.0
2022-08-24 21:00:00,0.0,0.0,3.9720299625386484,4.263128626654807,26.186321361897694,45.915476608002216,0.0,0.0,0.0,45.915476608002216,0.0,0.0,0.0,0.0,26.573563461295063,26.573563461295063,0.0
2022-08-24 22:00:00,0.0,0.0,2.145647506857831,4.263128626654807,13.672976318757206,44.85264630927465,0.0,0.0,0.0,44.85264630927465,0.0,0.0,0.0,0.0,23.674256183312956,23.674256183312956,0.0
2022-08-24 23:00:00,0.0,0.1817542977749866,0.0,4.263128626654807,8.251562684357902,24.98221993250874,0.0,0.0,0.0,24.98221993250874,0.0,0.0,0.0,0.0,13.660982020289977,13.660982020289977,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.200088269163146,0.0,0.0,0.0,16.200088269163146,0.0,0.0,0.0,0.0,8.536608686450027,8.536608686450027,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,3.9466028481562083,16.212331708916643,0.0,0.0,0.0,16.212331708916643,0.0,0.0,0.0,0.0,8.752552498052735,8.752552498052735,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.208766520210883,0.0,0.0,0.0,16.208766520210883,0.0,0.0,0.0,0.0,8.665503024772928,8.665503024772928,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,17.002609573138947,0.0,0.0,0.0,17.002609573138947,0.0,0.0,0.0,0.0,8.991009368220872,8.991009368220872,0.0
2022-08-25 04:00:00,0.0,0.16928819963112648,0.0,4.263128626654807,9.125760911473861,25.75441719459408,0.0,0.0,0.0,25.75441719459408,0.0,0.0,0.0,0.0,14.303556453421375,14.303556453421375,0.0
2022-08-25 05:00:00,0.0,0.0,0.24352975325086712,4.263128626654807,19.660598160444493,40.118900082776584,0.0,0.0,0.0,40.118900082776584,0.0,0.0,0.0,0.0,23.15362790202401,23.15362790202401,0.0
2022-08-25 06:00:00,0.0,0.0,5.131607644405381,4.263128626654807,37.526184418882316,49.60181549873476,0.0,0.0,0.0,49.60181549873476,0.0,0.0,0.0,0.0,31.242144451237785,31.242144451237785,0.0
2022-08-25 07:00:00,0.0,0.0,8.452996368192775,4.263128626654807,45.272157927899414,52.94026809329307,0.0,0.0,0.0,52.94026809329307,0.0,0.0,0.0,0.0,34.469254498987496,34.469254498987496,0.0
2022-08-25 08:00:00,0.0,0.0,8.39451349794245,4.263128626654807,33.94021441985678,45.40528077350874,0.0,0.0,0.0,45.40528077350874,0.0,0.0,0.0,0.0,28.579207988880952,28.579207988880952,0.0
2022-08-25 09:00:00,0.0,0.0,10.131698864585227,4.263128626654807,50.6337504471169,54.64535229248051,0.0,0.0,0.0,54.64535229248051,0.0,0.0,0.0,0.0,35.45022300599355,35.45022300599355,0.0
2022-08-25 10:00:00,0.0,0.0,13.321923412363564,4.263128626654807,50.63965701440878,58.54702409366977,0.0,0.0,0.0,58.54702409366977,0.0,0.0,0.0,0.0,37.24028586333562,37.24028586333562,0.0
2022-08-25 11:00:00,0.0,0.0,15.174404091939492,4.263128626654807,50.632938931829656,59.75730306853601,0.0,0.0,0.0,59.75730306853601,0.0,0.0,0.0,0.0,37.92583597574328,37.92583597574328,0.0
2022-08-25 12:00:00,0.0,0.0,12.742078612082155,4.263128626654807,40.50206287074554,49.76153587414973,0.0,0.0,0.0,49.76153587414973,0.0,0.0,0.0,0.0,31.67108723253277,31.67108723253277,0.0
2022-08-25 13:00:00,0.0,0.0,9.461635860065744,4.263128626654807,31.557831764360582,46.4675607734979,0.0,0.0,0.0,46.4675607734979,0.0,0.0,0.0,0.0,28.632236008683744,28.632236008683744,0.0
2022-08-25 14:00:00,0.0,0.0,7.506261755815591,4.263128626654807,39.90743877409724,44.50463019270855,0.0,0.0,0.0,44.50463019270855,0.0,0.0,0.0,0.0,29.19004221154527,29.19004221154527,0.0
2022-08-25 15:00:00,0.0,0.0,9.501447613689644,4.263128626654807,56.0166598383767,53.9901412469254,0.0,0.0,0.0,53.9901412469254,0.0,0.0,0.0,0.0,36.983711170510404,36.983711170510404,0.0
2022-08-25 16:00:00,0.0,0.0,12.327651959116439,4.263128626654807,58.39188775334005,56.815926577125744,0.0,0.0,0.0,56.815926577125744,0.0,0.0,0.0,0.0,38.79951988112944,38.79951988112944,0.0
2022-08-25 17:00:00,0.0,0.0,15.279981121698652,4.263128626654807,61.9711028939732,59.76763591699963,0.0,0.0,0.0,59.76763591699963,0.0,0.0,0.0,0.0,41.07843802623503,41.07843802623503,0.0
2022-08-25 18:00:00,0.0,0.0,13.394387532702785,4.263128626654807,45.87546419847839,51.65651556808998,0.0,0.0,0.0,51.65651556808998,0.0,0.0,0.0,0.0,34.15262144217155,34.15262144217155,0.0
2022-08-25 19:00:00,0.0,0.0,12.598280545226906,4.263128626654807,43.482927318304824,54.66653113912588,0.0,0.0,0.0,54.66653113912588,0.0,0.0,0.0,0.0,35.18774991064614,35.18774991064614,0.0
2022-08-25 20:00:00,0.0,0.0,9.04201088420703,4.263128626654807,36.327101545072345,51.02818270309697,0.0,0.0,0.0,51.02818270309697,0.0,0.0,0.0,0.0,31.059241183833592,31.059241183833592,0.0
2022-08-25 21:00:00,0.0,0.0,6.4832705448957615,4.263128626654807,26.1853820205462,48.4496757685448,0.0,0.0,0.0,48.4496757685448,0.0,0.0,0.0,0.0,27.654932057528967,27.654932057528967,0.0
2022-08-25 22:00:00,0.0,0.0,4.405393321675344,4.263128626654807,13.673562818858604,47.13986963737679,0.0,0.0,0.0,47.13986963737679,0.0,0.0,0.0,0.0,24.384986981012982,24.384986981012982,0.0
2022-08-25 23:00:00,0.0,0.08455106416471389,0.35797345058805763,4.263128626654807,8.153937540776814,25.37894868809894,0.0,0.0,0.0,25.37894868809894,0.0,0.0,0.0,0.0,13.371202070892512,13.371202070892512,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.23871412176558,0.0,0.0,0.0,16.23871412176558,0.0,0.0,0.0,0.0,8.27627920760141,8.27627920760141,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.244988559535606,0.0,0.0,0.0,16.244988559535606,0.0,0.0,0.0,0.0,8.391658635580338,8.391658635580338,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,3.946605057660488,16.249943919569006,0.0,0.0,0.0,16.249943919569006,0.0,0.0,0.0,0.0,8.546798331317644,8.546798331317644,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.431882100283676,0.0,0.0,0.0,16.431882100283676,0.0,0.0,0.0,0.0,8.549171717069683,8.549171717069683,0.0
2022-08-26 04:00:00,0.0,0.17715465145756,0.0,4.263128626654807,9.133589800362746,25.17534548488589,0.0,0.0,0.0,25.17534548488589,0.0,0.0,0.0,0.0,13.794782915909092,13.794782915909092,0.0
2022-08-26 05:00:00,0.0,0.0,1.2760406200923604,4.263128626654807,19.660350020872134,40.87629893711148,0.0,0.0,0.0,40.87629893711148,0.0,0.0,0.0,0.0,23.319976971188723,23.319976971188723,0.0
2022-08-26 06:00:00,0.0,0.0,7.573398595006412,4.263128626654807,28.598840260498207,52.048024181826435,0.0,0.0,0.0,52.048024181826435,0.0,0.0,0.0,0.0,30.30216939034485,30.30216939034485,0.0
2022-08-26 07:00:00,0.0,0.0,9.35433194143492,4.263128626654807,36.94878145419478,53.83764107167509,0.0,0.0,0.0,53.83764107167509,0.0,0.0,0.0,0.0,32.71781430091266,32.71781430091266,0.0
2022-08-26 08:00:00,0.0,0.0,9.187380859391636,4.263128626654807,35.134371615229725,46.19050079168739,0.0,0.0,0.0,46.19050079168739,0.0,0.0,0.0,0.0,28.833295860792976,28.833295860792976,0.0
2022-08-26 09:00:00,0.0,0.0,11.288943265135172,4.263128626654807,51.23432119379607,55.799740028807086,0.0,0.0,0.0,55.799740028807086,0.0,0.0,0.0,0.0,36.77543598919597,36.77543598919597,0.0
2022-08-26 10:00:00,0.0,0.0,14.726782446686853,4.263128626654807,52.425365141548625,59.96595776725768,0.0,0.0,0.0,59.96595776725768,0.0,0.0,0.0,0.0,39.09045590917622,39.09045590917622,0.0
2022-08-26 11:00:00,0.0,0.0,16.893979282423363,4.263128626654807,51.83327782843756,61.502925850683994,0.0,0.0,0.0,61.502925850683994,0.0,0.0,0.0,0.0,40.247540840250515,40.247540840250515,0.0
2022-08-26 12:00:00,0.0,0.0,17.919051379362134,4.263128626654807,42.88368319777657,54.979734347308536,0.0,0.0,0.0,54.979734347308536,0.0,0.0,0.0,0.0,35.01008618345749,35.01008618345749,0.0
2022-08-26 13:00:00,0.0,0.0,17.199196160560966,4.263128626654807,33.34178786359135,54.265836562417874,0.0,0.0,0.0,54.265836562417874,0.0,0.0,0.0,0.0,32.75365537732288,32.75365537732288,0.0
2022-08-26 14:00:00,0.0,0.0,18.251616299613275,4.263128626654807,41.69209897775064,55.32254041467561,0.0,0.0,0.0,55.32254041467561,0.0,0.0,0.0,0.0,34.091926482579645,34.091926482579645,0.0
2022-08-26 15:00:00,0.0,0.0,18.852080525788363,4.263128626654807,57.794385265442635,63.406427044711,0.0,0.0,0.0,63.406427044711,0.0,0.0,0.0,0.0,40.810933335661936,40.810933335661936,0.0
2022-08-26 16:00:00,0.0,0.0,16.862818973390826,4.263128626654807,58.39254611022357,61.40722504384023,0.0,0.0,0.0,61.40722504384023,0.0,0.0,0.0,0.0,40.425184241735266,40.425184241735266,0.0
2022-08-26 17:00:00,0.0,0.0,20.98898892439294,4.263128626654807,61.37792598871794,65.53028771083225,0.0,0.0,0.0,65.53028771083225,0.0,0.0,0.0,0.0,43.44562553997061,43.44562553997061,0.0
2022-08-26 18:00:00,0.0,0.0,15.984307883005949,4.263128626654807,44.67935527303007,55.711594743462776,0.0,0.0,0.0,55.711594743462776,0.0,0.0,0.0,0.0,35.84696208330998,35.84696208330998,0.0
2022-08-26 19:00:00,0.0,0.0,10.388869789703694,4.263128626654807,44.07624549987321,52.60856742935432,0.0,0.0,0.0,52.60856742935432,0.0,0.0,0.0,0.0,34.18088750554541,34.18088750554541,0.0
2022-08-26 20:00:00,0.0,0.0,9.553547808270974,4.263128626654807,36.32982268274231,51.651684225011124,0.0,0.0,0.0,51.651684225011124,0.0,0.0,0.0,0.0,31.702801072158795,31.702801072158795,0.0
2022-08-26 21:00:00,0.0,0.0,8.116568984028726,4.263128626654807,24.99313816708979,50.07100042874576,0.0,0.0,0.0,50.07100042874576,0.0,0.0,0.0,0.0,28.320201769008094,28.320201769008094,0.0
2022-08-26 22:00:00,0.0,0.0,5.710071922635052,4.263128626654807,14.858971933080113,48.43395391022792,0.0,0.0,0.0,48.43395391022792,0.0,0.0,0.0,0.0,25.47109506146062,25.47109506146062,0.0
2022-08-26 23:00:00,0.0,0.13089457551029815,0.0,4.263128626654807,8.79459096210491,25.013642578592464,0.0,0.0,0.0,25.013642578592464,0.0,0.0,0.0,0.0,13.44353829149155,13.44353829149155,0.0
2022-08-27 00:00:00,0.0,0.0,0.0,0.0,3.9466001126821895,16.243881334505357,0.0,0.0,0.0,16.243881334505357,0.0,0.0,0.0,0.0,8.450828928292964,8.450828928292964,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.25626716965848,0.0,0.0,0.0,16.25626716965848,0.0,0.0,0.0,0.0,8.492521612590767,8.492521612590767,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,3.9466062054996214,16.250366353967358,0.0,0.0,0.0,16.250366353967358,0.0,0.0,0.0,0.0,8.65233712323289,8.65233712323289,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.415821742872414,0.0,0.0,0.0,16.415821742872414,0.0,0.0,0.0,0.0,8.673718635681755,8.673718635681755,0.0
2022-08-27 04:00:00,0.0,0.2567880851772961,0.0,4.263128626654807,8.626494780937294,25.147383898164613,0.0,0.0,0.0,25.147383898164613,0.0,0.0,0.0,0.0,13.978978994670163,13.978978994670163,0.0
2022-08-27 05:00:00,0.0,0.0,0.05717995988847538,4.263128626654807,20.248815530239046,39.63040083643729,0.0,0.0,0.0,39.63040083643729,0.0,0.0,0.0,0.0,23.525526332357433,23.525526332357433,0.0
2022-08-27 06:00:00,0.0,0.0,4.477144329015943,4.263128626654807,28.598530007408517,48.932254276047935,0.0,0.0,0.0,48.932254276047935,0.0,0.0,0.0,0.0,29.966637894667386,29.966637894667386,0.0
2022-08-27 07:00:00,0.0,0.0,7.284353838331814,4.263128626654807,36.36058838497315,51.756300474383806,0.0,0.0,0.0,51.756300474383806,0.0,0.0,0.0,0.0,32.95114729662954,32.95114729662954,0.0
2022-08-27 08:00:00,0.0,0.0,5.670495246860104,4.263128626654807,28.59924330409665,42.66586646739189,0.0,0.0,0.0,42.66586646739189,0.0,0.0,0.0,0.0,26.876727435358934,26.876727435358934,0.0
2022-08-27 09:00:00,0.0,0.0,8.810848165507648,4.263128626654807,51.83443291038879,53.3134186666671,0.0,0.0,0.0,53.3134186666671,0.0,0.0,0.0,0.0,36.4482290985226,36.4482290985226,0.0
2022-08-27 10:00:00,0.0,0.0,12.013994004911424,4.263128626654807,52.42732407373604,57.257997228185076,0.0,0.0,0.0,57.257997228185076,0.0,0.0,0.0,0.0,38.4324918549423,38.4324918549423,0.0
2022-08-27 11:00:00,0.0,0.0,15.630353133264675,4.263128626654807,50.042245071726875,60.24288495143665,0.0,0.0,0.0,60.24288495143665,0.0,0.0,0.0,0.0,39.27952594961546,39.27952594961546,0.0
2022-08-27 12:00:00,0.0,0.0,13.562358955848822,4.263128626654807,41.6923629889792,50.617672209124,0.0,0.0,0.0,50.617672209124,0.0,0.0,0.0,0.0,32.61886305199566,32.61886305199566,0.0
2022-08-27 13:00:00,0.0,0.0,11.211011315646198,4.263128626654807,31.557884982024575,48.277882078646286,0.0,0.0,0.0,48.277882078646286,0.0,0.0,0.0,0.0,29.459832741011994,29.459832741011994,0.0
2022-08-27 14:00:00,0.0,0.0,11.24328683229676,4.263128626654807,39.90686812656108,48.31602851977554,0.0,0.0,0.0,48.31602851977554,0.0,0.0,0.0,0.0,30.98784968635433,30.98784968635433,0.0
2022-08-27 15:00:00,0.0,0.0,13.406649935252025,4.263128626654807,56.60681017201933,57.96521408722877,0.0,0.0,0.0,57.96521408722877,0.0,0.0,0.0,0.0,38.77785680122842,38.77785680122842,0.0
2022-08-27 16:00:00,0.0,0.0,13.18905569658792,4.263128626654807,58.39285657511551,57.73035763594397,0.0,0.0,0.0,57.73035763594397,0.0,0.0,0.0,0.0,39.418786233219016,39.418786233219016,0.0
2022-08-27 17:00:00,0.0,0.0,14.345339720010813,4.263128626654807,60.18400820844392,58.87781522432116,0.0,0.0,0.0,58.87781522432116,0.0,0.0,0.0,0.0,40.40612522993813,40.40612522993813,0.0
2022-08-27 18:00:00,0.0,0.0,11.784418340795686,4.263128626654807,44.07622385435433,51.537605345491954,0.0,0.0,0.0,51.537605345491954,0.0,0.0,0.0,0.0,34.46915079287423,34.46915079287423,0.0
2022-08-27 19:00:00,0.0,0.0,11.19621931518172,4.263128626654807,41.692364548005735,53.43220180527347,0.0,0.0,0.0,53.43220180527347,0.0,0.0,0.0,0.0,35.397802522676386,35.397802522676386,0.0
2022-08-27 20:00:00,0.0,0.0,8.092265329001329,4.263128626654807,35.72677404942567,50.196384113459914,0.0,0.0,0.0,50.196384113459914,0.0,0.0,0.0,0.0,32.142104085089834,32.142104085089834,0.0
2022-08-27 21:00:00,0.0,0.0,6.270446411366108,4.263128626654807,24.99320613890559,48.23996458036424,0.0,0.0,0.0,48.23996458036424,0.0,0.0,0.0,0.0,28.646454906167477,28.646454906167477,0.0
2022-08-27 22:00:00,0.0,0.0,5.176853259629196,4.263128626654807,12.490773759627798,47.914521196484024,0.0,0.0,0.0,47.914521196484024,0.0,0.0,0.0,0.0,26.237469854111783,26.237469854111783,0.0
2022-08-27 23:00:00,0.0,0.11871092227593226,0.5111916677207006,4.263128626654807,8.188539757335052,25.523477127490978,0.0,0.0,0.0,25.523477127490978,0.0,0.0,0.0,0.0,14.223684128174645,14.223684128174645,0.0
2022-08-28 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.227197027350954,0.0,0.0,0.0,16.227197027350954,0.0,0.0,0.0,0.0,8.665581211916338,8.665581211916338,0.0
2022-08-28 01:00:00,0.0,0.0,0.0,0.0,3.9466002289932254,16.234941200915745,0.0,0.0,0.0,16.234941200915745,0.0,0.0,0.0,0.0,8.814550134959054,8.814550134959054,0.0
2022-08-28 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.227967427113864,0.0,0.0,0.0,16.227967427113864,0.0,0.0,0.0,0.0,8.74629233597718,8.74629233597718,0.0
2022-08-28 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.39380109043368,0.0,0.0,0.0,16.39380109043368,0.0,0.0,0.0,0.0,8.900670647528107,8.900670647528107,0.0
2022-08-28 04:00:00,0.0,0.1860585497842646,0.0,4.263128626654807,9.142528660907328,25.129266634366317,0.0,0.0,0.0,25.129266634366317,0.0,0.0,0.0,0.0,14.296842256135827,14.296842256135827,0.0
2022-08-28 05:00:00,0.0,0.0,0.05181045100006289,4.263128626654807,19.660628540889224,39.60463500047559,0.0,0.0,0.0,39.60463500047559,0.0,0.0,0.0,0.0,23.36178650049505,23.36178650049505,0.0
2022-08-28 06:00:00,0.0,0.0,1.8798569900600872,4.263128626654807,37.527086492699226,46.323154334780995,0.0,0.0,0.0,46.323154334780995,0.0,0.0,0.0,0.0,29.835148245780886,29.835148245780886,0.0
2022-08-28 07:00:00,0.0,0.0,5.3397036850156745,4.263128626654807,45.27218656432499,49.804415015380215,0.0,0.0,0.0,49.804415015380215,0.0,0.0,0.0,0.0,33.16614103329626,33.16614103329626,0.0
2022-08-28 08:00:00,0.0,0.0,6.3952698307421745,4.263128626654807,34.53498343051033,43.401476449092456,0.0,0.0,0.0,43.401476449092456,0.0,0.0,0.0,0.0,28.24012082432625,28.24012082432625,0.0
2022-08-28 09:00:00,0.0,0.0,8.155523947172723,4.263128626654807,50.04366051487694,52.67975124640275,0.0,0.0,0.0,52.67975124640275,0.0,0.0,0.0,0.0,35.48996412308857,35.48996412308857,0.0
2022-08-28 10:00:00,0.0,0.0,11.554458858856501,4.263128626654807,51.23337567743626,56.81399961958986,0.0,0.0,0.0,56.81399961958986,0.0,0.0,0.0,0.0,37.884412615382665,37.884412615382665,0.0
2022-08-28 11:00:00,0.0,0.0,15.782476364662891,4.263128626654807,50.042812881920845,60.41549727682849,0.0,0.0,0.0,60.41549727682849,0.0,0.0,0.0,0.0,39.34303790069425,39.34303790069425,0.0
2022-08-28 12:00:00,0.0,0.0,14.410047901360848,4.263128626654807,40.50501370128077,51.487195104365696,0.0,0.0,0.0,51.487195104365696,0.0,0.0,0.0,0.0,33.283165707420686,33.283165707420686,0.0
2022-08-28 13:00:00,0.0,0.0,12.217785919688211,4.263128626654807,31.55835773581957,49.30208291597188,0.0,0.0,0.0,49.30208291597188,0.0,0.0,0.0,0.0,30.505201106516367,30.505201106516367,0.0
2022-08-28 14:00:00,0.0,0.0,11.74402390920706,4.263128626654807,39.90706260132033,48.830718507993346,0.0,0.0,0.0,48.830718507993346,0.0,0.0,0.0,0.0,31.558452660724733,31.558452660724733,0.0
2022-08-28 15:00:00,0.0,0.0,13.530583216752126,4.263128626654807,56.606965243571175,58.10783211503786,0.0,0.0,0.0,58.10783211503786,0.0,0.0,0.0,0.0,39.11574583186933,39.11574583186933,0.0
2022-08-28 16:00:00,0.0,0.0,15.339473389364624,4.263128626654807,58.39219483650567,59.91657132645885,0.0,0.0,0.0,59.91657132645885,0.0,0.0,0.0,0.0,40.4141847830656,40.4141847830656,0.0
2022-08-28 17:00:00,0.0,0.0,17.075067608265588,4.263128626654807,61.3780605585025,61.64257612991523,0.0,0.0,0.0,61.64257612991523,0.0,0.0,0.0,0.0,41.94097983080647,41.94097983080647,0.0
2022-08-28 18:00:00,0.0,0.0,14.979636895173407,4.263128626654807,45.8761433347629,54.76020867503067,0.0,0.0,0.0,54.76020867503067,0.0,0.0,0.0,0.0,35.52852163770248,35.52852163770248,0.0
2022-08-28 19:00:00,0.0,0.0,13.397557654087448,4.263128626654807,44.07710421077446,55.646728694617096,0.0,0.0,0.0,55.646728694617096,0.0,0.0,0.0,0.0,35.78116743768138,35.78116743768138,0.0
2022-08-28 20:00:00,0.0,0.0,8.461223529232374,4.263128626654807,36.330491994830965,50.57702912663444,0.0,0.0,0.0,50.57702912663444,0.0,0.0,0.0,0.0,30.989446776054677,30.989446776054677,0.0
