,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-07 04:00:00,0.11806213758919412,0.0,0.0,1.9994061239701875,41.81922921037597,17.615346076151713,0.0,0.0,0.0,17.615346076151713,0.0,0.0,0.0,0.0,10.484367688151819,10.484367688151819,0.0
2022-04-07 05:00:00,1.6686113153431192,0.0,0.0,24.694418177165343,226.9608179300384,36.8634033091008,0.0,0.0,0.0,36.8634033091008,0.0,0.0,0.0,0.0,47.20968686799422,47.20968686799422,0.0
2022-04-07 06:00:00,1.2005424951323123,0.0,0.0,24.694418177165343,170.59391155561644,36.90070030948232,0.0,0.0,0.0,36.90070030948232,0.0,0.0,0.0,0.0,37.195267395594,37.195267395594,0.0
2022-04-07 07:00:00,1.033975669390723,0.0,0.0,24.694418177165343,156.57538454228458,53.95848110160779,0.0,0.0,0.0,53.95848110160779,0.0,0.0,0.0,0.0,37.4394069032074,37.4394069032074,0.0
2022-04-07 08:00:00,0.8593471082808194,0.0,0.0,24.694418177165343,132.94339210762527,79.62037396729848,0.0,0.0,0.0,79.62037396729848,0.0,0.0,0.0,0.0,37.308754610765156,37.308754610765156,0.0
2022-04-07 09:00:00,0.6875486070572119,0.0,0.0,24.694418177165343,110.58129407392651,102.89153106462437,0.0,0.0,0.0,102.89153106462437,0.0,0.0,0.0,0.0,37.134250091706505,37.134250091706505,0.0
2022-04-07 10:00:00,0.6180623224890026,0.0,0.0,24.694418177165343,94.26990823903202,102.82204478005615,0.0,0.0,0.0,102.82204478005615,0.0,0.0,0.0,0.0,33.95645315343243,33.95645315343243,0.0
2022-04-07 11:00:00,0.5549850840107685,0.0,0.0,24.694418177165343,84.29331613467608,102.7589675415779,0.0,0.0,0.0,102.7589675415779,0.0,0.0,0.0,0.0,31.480784267402072,31.480784267402072,0.0
2022-04-07 12:00:00,0.4295126621733428,0.0,0.0,24.694418177165343,71.05229697550934,102.6334951197405,0.0,0.0,0.0,102.6334951197405,0.0,0.0,0.0,0.0,29.44938541731278,29.44938541731278,0.0
2022-04-07 13:00:00,0.34213594755152504,0.0,0.0,24.694418177165343,60.00278622401323,102.54611840511868,0.0,0.0,0.0,102.54611840511868,0.0,0.0,0.0,0.0,27.95026296626444,27.95026296626444,0.0
2022-04-07 14:00:00,0.28936378865453816,0.0,0.0,24.694418177165343,51.95482726121742,102.49334624622166,0.0,0.0,0.0,102.49334624622166,0.0,0.0,0.0,0.0,27.22317814827126,27.22317814827126,0.0
2022-04-07 15:00:00,0.25866668467249976,0.0,0.0,24.694418177165343,47.145999318089686,102.46264914223964,0.0,0.0,0.0,102.46264914223964,0.0,0.0,0.0,0.0,27.59896539265157,27.59896539265157,0.0
2022-04-07 16:00:00,0.3276563874182046,0.0,0.0,24.694418177165343,47.937995227883064,102.53163884498535,0.0,0.0,0.0,102.53163884498535,0.0,0.0,0.0,0.0,28.063052086570522,28.063052086570522,0.0
2022-04-07 17:00:00,0.4507626796871922,0.0,0.0,24.694418177165343,65.44123069592159,70.59961572977133,0.0,0.0,0.0,70.59961572977133,0.0,0.0,0.0,0.0,25.471986177060923,25.471986177060923,0.0
2022-04-07 18:00:00,0.4836748045997733,0.0,0.0,24.694418177165343,70.6829311611096,61.73735356681684,0.0,0.0,0.0,61.73735356681684,0.0,0.0,0.0,0.0,24.533759896140864,24.533759896140864,0.0
2022-04-07 19:00:00,0.5085338001282188,0.0,0.0,24.694418177165343,69.46377362884677,63.42804722834529,0.0,0.0,0.0,63.42804722834529,0.0,0.0,0.0,0.0,24.52405903581294,24.52405903581294,0.0
2022-04-07 20:00:00,0.5553768821858497,0.0,0.0,24.694418177165343,75.31925654730496,46.25054269253586,0.0,0.0,0.0,46.25054269253586,0.0,0.0,0.0,0.0,22.745233594704768,22.745233594704768,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.065015295391926,3.065015295391926,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.8914390638684915,2.8914390638684915,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.884619997630071,2.884619997630071,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,2.9607145776997195,2.9607145776997195,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.1080993957164926,3.1080993957164926,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.018826330280203855,0.6257421100924879,15.516704144872536,0.0,0.0,0.0,15.516704144872536,0.0,0.0,0.0,0.0,3.4020512377234717,3.4020512377234717,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.03629138936426842,1.2015657345858448,15.534169203956601,0.0,0.0,0.0,15.534169203956601,0.0,0.0,0.0,0.0,3.5490430691165686,3.5490430691165686,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.23119013481781905,5.2999466583180705,15.72906794941015,0.0,0.0,0.0,15.72906794941015,0.0,0.0,0.0,0.0,4.473321962944159,4.473321962944159,0.0
2022-04-08 05:00:00,0.0,0.0,0.0,0.3189859272734615,7.431610972146091,9.153525077865796,0.0,0.0,0.0,9.153525077865796,0.0,0.0,0.0,0.0,3.4947266766795204,3.4947266766795204,0.0
2022-04-08 06:00:00,0.0,0.0,0.0,0.23927535438182213,5.49443256178708,5.742145172974155,0.0,0.0,0.0,5.742145172974155,0.0,0.0,0.0,0.0,2.3537233940840556,2.3537233940840556,0.0
2022-04-08 07:00:00,1.1473574079472375,0.0,0.0,24.694418177165343,154.816456950747,36.84751522229725,0.0,0.0,0.0,36.84751522229725,0.0,0.0,0.0,0.0,36.529880036511926,36.529880036511926,0.0
2022-04-08 08:00:00,0.7273414191157116,0.0,0.0,24.694418177165343,101.0365466940661,36.42749923346572,0.0,0.0,0.0,36.42749923346572,0.0,0.0,0.0,0.0,26.759055617831173,26.759055617831173,0.0
2022-04-08 09:00:00,0.5298891218581361,0.0,0.0,24.694418177165343,74.37353219832676,62.06656836300875,0.0,0.0,0.0,62.06656836300875,0.0,0.0,0.0,0.0,28.020075434736018,28.020075434736018,0.0
2022-04-08 10:00:00,0.44725771105615314,0.0,0.0,24.694418177165343,61.20395721476211,61.98393695220678,0.0,0.0,0.0,61.98393695220678,0.0,0.0,0.0,0.0,25.900281586169235,25.900281586169235,0.0
2022-04-08 11:00:00,0.35109157060965335,0.0,0.0,24.694418177165343,43.750558920538744,79.11211842962734,0.0,0.0,0.0,79.11211842962734,0.0,0.0,0.0,0.0,27.164049603406227,27.164049603406227,0.0
2022-04-08 12:00:00,0.2619959997664052,0.0,0.0,24.694418177165343,35.79308161516722,79.02302285878407,0.0,0.0,0.0,79.02302285878407,0.0,0.0,0.0,0.0,25.569711159579867,25.569711159579867,0.0
2022-04-08 13:00:00,0.20987314500145007,0.0,0.0,24.694418177165343,30.07736338103079,78.97090000401911,0.0,0.0,0.0,78.97090000401911,0.0,0.0,0.0,0.0,24.746728344254414,24.746728344254414,0.0
2022-04-08 14:00:00,0.18815699047979675,0.0,0.0,24.694418177165343,27.61644854998603,78.94918384949747,0.0,0.0,0.0,78.94918384949747,0.0,0.0,0.0,0.0,24.523328886326432,24.523328886326432,0.0
2022-04-08 15:00:00,0.18835249942029272,0.0,0.0,24.694418177165343,27.92153245554097,78.94937935843797,0.0,0.0,0.0,78.94937935843797,0.0,0.0,0.0,0.0,24.508042838066725,24.508042838066725,0.0
2022-04-08 16:00:00,0.06548241418479227,0.0,0.0,24.694418177165343,70.91107372818743,61.60216165533541,0.0,0.0,0.0,61.60216165533541,0.0,0.0,0.0,0.0,27.858865752491056,27.858865752491056,0.0
2022-04-08 17:00:00,0.1427559553388403,0.0,0.0,24.694418177165343,80.60332233856002,44.45508757862238,0.0,0.0,0.0,44.45508757862238,0.0,0.0,0.0,0.0,25.445945805265723,25.445945805265723,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,0.0,3.4181745028801376,3.4181745028801376,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.790625934671139,3.790625934671139,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.723365144955808,3.723365144955808,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.521117839475378,3.521117839475378,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.027203449907503716,0.9017253450619679,15.525081264499835,0.0,0.0,0.0,15.525081264499835,0.0,0.0,0.0,0.0,3.4960567217233067,3.4960567217233067,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.17230561301370018,4.109740354683075,16.268574884668812,0.0,0.0,0.0,16.268574884668812,0.0,0.0,0.0,0.0,4.109344997133487,4.109344997133487,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.2790484483525447,6.832849551045357,16.37531772000766,0.0,0.0,0.0,16.37531772000766,0.0,0.0,0.0,0.0,4.641399825512512,4.641399825512512,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.3453239643873554,7.892714837319127,16.44159323604247,0.0,0.0,0.0,16.44159323604247,0.0,0.0,0.0,0.0,4.779446409352466,4.779446409352466,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.4034509421950163,9.498775742580975,16.499720213850125,0.0,0.0,0.0,16.499720213850125,0.0,0.0,0.0,0.0,5.115140769376381,5.115140769376381,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.469457344284636,10.703453374005948,16.56572661593975,0.0,0.0,0.0,16.56572661593975,0.0,0.0,0.0,0.0,5.517285484667021,5.517285484667021,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.5188834251748559,12.196647297669504,16.61515269682997,0.0,0.0,0.0,16.61515269682997,0.0,0.0,0.0,0.0,6.048234549531635,6.048234549531635,0.0
2022-04-09 05:00:00,1.415332992496761,0.0,0.0,24.694418177165343,187.81784626366365,35.54268177731722,0.0,0.0,0.0,35.54268177731722,0.0,0.0,0.0,0.0,42.25735706661623,42.25735706661623,0.0
2022-04-09 06:00:00,0.9341230194524928,0.0,0.0,24.694418177165343,130.1335727993181,45.24645464273603,0.0,0.0,0.0,45.24645464273603,0.0,0.0,0.0,0.0,34.175731721462626,34.175731721462626,0.0
2022-04-09 07:00:00,0.721093914709504,0.0,0.0,24.694418177165343,106.02386892841076,70.86994696479366,0.0,0.0,0.0,70.86994696479366,0.0,0.0,0.0,0.0,36.12394195919363,36.12394195919363,0.0
2022-04-09 08:00:00,0.5249509232080467,0.0,0.0,24.694418177165343,79.32876532181429,102.72893338077519,0.0,0.0,0.0,102.72893338077519,0.0,0.0,0.0,0.0,39.068586804279505,39.068586804279505,0.0
2022-04-09 09:00:00,0.44621635618061734,0.0,0.0,24.694418177165343,72.67384602185416,102.65019881374778,0.0,0.0,0.0,102.65019881374778,0.0,0.0,0.0,0.0,37.67583769945522,37.67583769945522,0.0
2022-04-09 10:00:00,0.34948001344267415,0.0,0.0,24.694418177165343,58.192541062925024,102.55346247100981,0.0,0.0,0.0,102.55346247100981,0.0,0.0,0.0,0.0,35.12221368324759,35.12221368324759,0.0
2022-04-09 11:00:00,0.2666283935358133,0.0,0.0,24.694418177165343,52.880348685633585,102.47061085110296,0.0,0.0,0.0,102.47061085110296,0.0,0.0,0.0,0.0,34.32209062373674,34.32209062373674,0.0
2022-04-09 12:00:00,0.051072718502514845,0.0,0.0,24.688647002458055,40.025581228519705,102.24928400136237,0.0,0.0,0.0,102.24928400136237,0.0,0.0,0.0,0.0,31.92538688275602,31.92538688275602,0.0
2022-04-09 13:00:00,0.0,0.0,0.0,24.68287582775077,23.40043296342311,102.19244010815258,0.0,0.0,0.0,102.19244010815258,0.0,0.0,0.0,0.0,28.78338602076004,28.78338602076004,0.0
2022-04-09 14:00:00,0.0,0.0,0.0,24.68287582775077,9.712424869456314,102.19244010815258,0.0,0.0,0.0,102.19244010815258,0.0,0.0,0.0,0.0,26.13899580042846,26.13899580042846,0.0
2022-04-09 15:00:00,0.0,0.0,0.0,24.68287582775077,1.1834030527238018,102.19244010815258,0.0,0.0,0.0,102.19244010815258,0.0,0.0,0.0,0.0,24.99065123833168,24.99065123833168,0.0
2022-04-09 16:00:00,0.0,0.0,0.0,24.68287582775077,2.6489298892070305,102.19244010815258,0.0,0.0,0.0,102.19244010815258,0.0,0.0,0.0,0.0,24.850859813711324,24.850859813711324,0.0
2022-04-09 17:00:00,0.0,0.0,0.0,24.684799552653196,18.88005561019208,78.75140823450552,0.0,0.0,0.0,78.75140823450552,0.0,0.0,0.0,0.0,22.583204877072838,22.583204877072838,0.0
2022-04-09 18:00:00,0.19970529531427184,0.0,0.0,24.694418177165343,41.91560731260918,85.62407081833197,0.0,0.0,0.0,85.62407081833197,0.0,0.0,0.0,0.0,28.484576491763644,28.484576491763644,0.0
2022-04-09 19:00:00,0.4393423476719723,0.0,0.0,24.694418177165343,73.07834501854315,80.58320339375615,0.0,0.0,0.0,80.58320339375615,0.0,0.0,0.0,0.0,32.318054554430546,32.318054554430546,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.131087612476483,7.131087612476483,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.2772516350823305,6.145550403197553,16.373520906737447,0.0,0.0,0.0,16.373520906737447,0.0,0.0,0.0,0.0,4.936439170361134,4.936439170361134,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.7314366255680306,16.29618112008141,16.827705897223144,0.0,0.0,0.0,16.827705897223144,0.0,0.0,0.0,0.0,6.726762514295376,6.726762514295376,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.7854760357988139,18.32462313201553,16.88174530745393,0.0,0.0,0.0,16.88174530745393,0.0,0.0,0.0,0.0,6.989030237835289,6.989030237835289,0.0
2022-04-10 00:00:00,0.03372181807934449,0.0,0.0,1.6054654072777501,34.24599451981469,17.73545649701221,0.0,0.0,0.0,17.73545649701221,0.0,0.0,0.0,0.0,9.974872132403615,9.974872132403615,0.0
2022-04-10 01:00:00,0.10236189040611128,0.0,0.0,1.7205520648863826,36.915671916253025,17.91918322694761,0.0,0.0,0.0,17.91918322694761,0.0,0.0,0.0,0.0,10.500919136174154,10.500919136174154,0.0
2022-04-10 02:00:00,0.14496333902760816,0.0,0.0,2.318344624535101,48.168134690379624,18.559577235217823,0.0,0.0,0.0,18.559577235217823,0.0,0.0,0.0,0.0,12.714782924253916,12.714782924253916,0.0
2022-04-10 03:00:00,0.17904468571943638,0.0,0.0,2.243582098046364,47.359899272348144,18.518896055420914,0.0,0.0,0.0,18.518896055420914,0.0,0.0,0.0,0.0,12.669105768231521,12.669105768231521,0.0
2022-04-10 04:00:00,0.20550536249473633,0.0,0.0,2.7477394176597003,56.774113493419186,19.049514051809552,0.0,0.0,0.0,19.049514051809552,0.0,0.0,0.0,0.0,14.615592071325047,14.615592071325047,0.0
2022-04-10 05:00:00,1.8124784123752569,0.0,0.0,24.694418177165343,246.95665588681393,35.939827197195726,0.0,0.0,0.0,35.939827197195726,0.0,0.0,0.0,0.0,52.73835578017805,52.73835578017805,0.0
2022-04-10 06:00:00,1.1943435654043502,0.0,0.0,24.694418177165343,166.26836750760503,45.506675188687886,0.0,0.0,0.0,45.506675188687886,0.0,0.0,0.0,0.0,40.512894804730614,40.512894804730614,0.0
2022-04-10 07:00:00,0.7065467479278829,0.0,0.0,24.694418177165343,110.35301787532428,70.85539979801203,0.0,0.0,0.0,70.85539979801203,0.0,0.0,0.0,0.0,36.2338697047461,36.2338697047461,0.0
2022-04-10 08:00:00,0.19652973790894912,0.0,0.0,24.694418177165343,51.68669095415195,102.40051219547611,0.0,0.0,0.0,102.40051219547611,0.0,0.0,0.0,0.0,32.8224877362694,32.8224877362694,0.0
2022-04-10 09:00:00,0.0,0.0,0.0,24.68287582775077,20.906291056175714,102.19244010815258,0.0,0.0,0.0,102.19244010815258,0.0,0.0,0.0,0.0,26.998659545282642,26.998659545282642,0.0
2022-04-10 10:00:00,0.0,0.0,0.0,24.68287582775077,1.3905218981517609,102.19244010815258,0.0,0.0,0.0,102.19244010815258,0.0,0.0,0.0,0.0,23.720901763238928,23.720901763238928,0.0
2022-04-10 11:00:00,0.0,0.0,0.2608064954671277,24.68287582775077,0.01321921012928624,102.45324660361972,0.0,0.0,0.0,102.45324660361972,0.0,0.0,0.0,0.0,23.32073905124191,23.32073905124191,0.0
2022-04-10 12:00:00,0.0,0.0,1.0482234676056201,24.68287582775077,0.022266770755630636,103.2406635757582,0.0,0.0,0.0,103.2406635757582,0.0,0.0,0.0,0.0,23.535653590118145,23.535653590118145,0.0
2022-04-10 13:00:00,0.0,0.0,1.5693492815975179,24.68287582775077,0.00995565300699687,103.76178938975009,0.0,0.0,0.0,103.76178938975009,0.0,0.0,0.0,0.0,23.404226498410942,23.404226498410942,0.0
2022-04-10 14:00:00,0.0,0.0,1.7691540187040589,24.68287582775077,0.0,103.96159412685665,0.0,0.0,0.0,103.96159412685665,0.0,0.0,0.0,0.0,23.600321482737726,23.600321482737726,0.0
2022-04-10 15:00:00,0.0,0.0,1.6349818096722146,24.68287582775077,0.0,103.8274219178248,0.0,0.0,0.0,103.8274219178248,0.0,0.0,0.0,0.0,24.08277051383946,24.08277051383946,0.0
2022-04-10 16:00:00,0.0,0.0,1.0210444848171543,24.68287582775077,0.00029804171190864643,103.21348459296972,0.0,0.0,0.0,103.21348459296972,0.0,0.0,0.0,0.0,24.021960066701425,24.021960066701425,0.0
2022-04-10 17:00:00,0.0,0.0,0.2563112744512355,24.68287582775077,0.008220506197018342,79.00579578405433,0.0,0.0,0.0,79.00579578405433,0.0,0.0,0.0,0.0,18.54335031810473,18.54335031810473,0.0
2022-04-10 18:00:00,0.0,0.0,0.0,24.682875827750763,0.00618413625161131,85.4128231736031,0.0,0.0,0.0,85.4128231736031,0.0,0.0,0.0,0.0,19.921092076840768,19.921092076840768,0.0
2022-04-10 19:00:00,0.0,0.0,0.0,24.68287582775077,0.0034984154664300907,80.13231869666957,0.0,0.0,0.0,80.13231869666957,0.0,0.0,0.0,0.0,18.47273199710975,18.47273199710975,0.0
2022-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,6.91757844887881,6.91757844887881,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.6136124514865724,3.6136124514865724,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.439128892581831,3.439128892581831,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.233257608597362,3.233257608597362,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.2672207367605544,3.2672207367605544,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.2570800871194114,3.2570800871194114,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.260943191744609,3.260943191744609,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.3402977992538685,3.3402977992538685,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.5624263152027087,3.5624263152027087,0.0
2022-04-11 05:00:00,0.9306161001114108,0.0,0.0,24.694418177165343,124.90355322184843,35.05796488493187,0.0,0.0,0.0,35.05796488493187,0.0,0.0,0.0,0.0,30.341219457074757,30.341219457074757,0.0
2022-04-11 06:00:00,0.5606491882298936,0.0,0.0,24.694418177165343,70.36170167177585,44.872980811513436,0.0,0.0,0.0,44.872980811513436,0.0,0.0,0.0,0.0,22.70853425067436,22.70853425067436,0.0
2022-04-11 07:00:00,0.22883663834899234,0.0,0.0,24.694418177165343,27.965527577181884,70.37768968843312,0.0,0.0,0.0,70.37768968843312,0.0,0.0,0.0,0.0,20.834996156295922,20.834996156295922,0.0
2022-04-11 08:00:00,0.0,0.0,0.0,24.684799552653196,0.0016645117363245625,102.19436383305501,0.0,0.0,0.0,102.19436383305501,0.0,0.0,0.0,0.0,22.033404538434084,22.033404538434084,0.0
2022-04-11 09:00:00,0.0,0.0,0.2685212496107682,24.68287582775077,0.003582692415721818,102.46096135776334,0.0,0.0,0.0,102.46096135776334,0.0,0.0,0.0,0.0,21.70904894812242,21.70904894812242,0.0
2022-04-11 10:00:00,0.0,0.0,1.6577147568809094,24.68287582775077,0.0,103.85015486503349,0.0,0.0,0.0,103.85015486503349,0.0,0.0,0.0,0.0,22.29351274487674,22.29351274487674,0.0
2022-04-11 11:00:00,0.0,0.0,2.7471429355848875,24.68287582775077,0.0,104.9395830437375,0.0,0.0,0.0,104.9395830437375,0.0,0.0,0.0,0.0,23.21893214425736,23.21893214425736,0.0
2022-04-11 12:00:00,0.0,0.0,3.3213141534496344,24.68287582775077,0.0,105.51375426160222,0.0,0.0,0.0,105.51375426160222,0.0,0.0,0.0,0.0,23.89992047779552,23.89992047779552,0.0
2022-04-11 13:00:00,0.0,0.0,6.5331388907959775,24.68287582775077,0.0,108.72557899894855,0.0,0.0,0.0,108.72557899894855,0.0,0.0,0.0,0.0,25.99737319443859,25.99737319443859,0.0
2022-04-11 14:00:00,0.0,0.0,13.2800302645901,24.68287582775077,0.0,115.47247037274266,0.0,0.0,0.0,115.47247037274266,0.0,0.0,0.0,0.0,29.775731210315428,29.775731210315428,0.0
2022-04-11 15:00:00,0.0,0.0,15.075862804385272,24.68287582775077,0.0,117.26830291253785,0.0,0.0,0.0,117.26830291253785,0.0,0.0,0.0,0.0,28.716662017222266,28.716662017222266,0.0
2022-04-11 16:00:00,0.0,0.0,13.66624760814831,24.68287582775077,0.0,115.85868771630088,0.0,0.0,0.0,115.85868771630088,0.0,0.0,0.0,0.0,28.35988957919613,28.35988957919613,0.0
2022-04-11 17:00:00,0.0,0.0,9.774868674543136,24.68287582775077,0.0,88.52435318414622,0.0,0.0,0.0,88.52435318414622,0.0,0.0,0.0,0.0,22.208104483306762,22.208104483306762,0.0
2022-04-11 18:00:00,0.0,0.0,5.253164053157157,24.68287582775077,0.0,90.66598722676025,0.0,0.0,0.0,90.66598722676025,0.0,0.0,0.0,0.0,23.323825214084074,23.323825214084074,0.0
2022-04-11 19:00:00,0.0,0.0,0.9925898892474125,24.68287582775077,0.0,81.124908585917,0.0,0.0,0.0,81.124908585917,0.0,0.0,0.0,0.0,20.40859325295914,20.40859325295914,0.0
2022-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.508356231649069,7.508356231649069,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.00104965285531,4.00104965285531,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.8233468400962383,3.8233468400962383,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.8299463104976166,3.8299463104976166,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.7819794280680847,3.7819794280680847,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.7748970695885564,3.7748970695885564,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.7979147346470232,3.7979147346470232,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,3.97449080855708,3.97449080855708,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.1356144639663475,4.1356144639663475,0.0
2022-04-12 05:00:00,0.21606256114990213,0.0,0.0,24.694418177165343,23.294403752480555,34.34341134597036,0.0,0.0,0.0,34.34341134597036,0.0,0.0,0.0,0.0,13.153676194155068,13.153676194155068,0.0
2022-04-12 06:00:00,0.14045226370353156,0.0,0.0,24.694418177165343,9.91575507961397,44.45278388698708,0.0,0.0,0.0,44.45278388698708,0.0,0.0,0.0,0.0,13.347060369523323,13.347060369523323,0.0
2022-04-12 07:00:00,0.04432998403328467,0.0,0.0,24.694418177165343,0.15333823500644841,70.19318303411741,0.0,0.0,0.0,70.19318303411741,0.0,0.0,0.0,0.0,17.815263125388412,17.815263125388412,0.0
2022-04-12 08:00:00,0.0,0.0,0.0,24.68287582775077,0.006233013714793816,102.19244010815258,0.0,0.0,0.0,102.19244010815258,0.0,0.0,0.0,0.0,27.11073276859125,27.11073276859125,0.0
2022-04-12 09:00:00,0.0,0.0,0.0,24.68287582775077,0.01251701749896439,102.19244010815258,0.0,0.0,0.0,102.19244010815258,0.0,0.0,0.0,0.0,26.391407503312426,26.391407503312426,0.0
2022-04-12 10:00:00,0.0,0.0,0.041794340517937484,24.68287582775077,0.021226596496862888,102.23423444867052,0.0,0.0,0.0,102.23423444867052,0.0,0.0,0.0,0.0,26.624594165578852,26.624594165578852,0.0
2022-04-12 11:00:00,0.0,0.0,0.10710764000557553,24.68287582775077,0.023292719356414093,102.29954774815815,0.0,0.0,0.0,102.29954774815815,0.0,0.0,0.0,0.0,26.53046659486342,26.53046659486342,0.0
2022-04-12 12:00:00,0.0,0.0,0.008291108336696884,24.68287582775077,0.023855118173975384,102.20073121648927,0.0,0.0,0.0,102.20073121648927,0.0,0.0,0.0,0.0,26.48041655284972,26.48041655284972,0.0
2022-04-12 13:00:00,0.0,0.0,0.0,24.68287582775077,0.022918538090238052,102.19244010815258,0.0,0.0,0.0,102.19244010815258,0.0,0.0,0.0,0.0,26.46685885828019,26.46685885828019,0.0
