,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-25 05:00:00,0.0,0.0,0.0,11.51497105541607,0.0,15.818658158813,0.0,0.0,0.0,15.818658158813,0.0,0.0,0.0,0.0,7.1577055369905,7.1577055369905,0.0
2022-06-25 06:00:00,0.0,0.0,0.0,11.51497105541607,0.0,23.94258781250152,0.0,0.0,0.0,23.94258781250152,0.0,0.0,0.0,0.0,10.711794074374119,10.711794074374119,0.0
2022-06-25 07:00:00,0.0,0.0,0.40767976823605595,11.51497105541607,0.0,39.401343973989064,0.0,0.0,0.0,39.401343973989064,0.0,0.0,0.0,0.0,16.344859520729884,16.344859520729884,0.0
2022-06-25 08:00:00,0.0,0.0,6.988427169232713,11.51497105541607,0.0,63.656627404403224,0.0,0.0,0.0,63.656627404403224,0.0,0.0,0.0,0.0,25.44132599158082,25.44132599158082,0.0
2022-06-25 09:00:00,0.0,0.0,11.33816326842796,11.51497105541607,0.0,68.00636350359846,0.0,0.0,0.0,68.00636350359846,0.0,0.0,0.0,0.0,27.096455474373773,27.096455474373773,0.0
2022-06-25 10:00:00,0.0,0.0,15.60634267140733,11.51497105541607,0.0,72.27454290657784,0.0,0.0,0.0,72.27454290657784,0.0,0.0,0.0,0.0,28.26548961261899,28.26548961261899,0.0
2022-06-25 11:00:00,0.0,0.0,19.153349072390757,11.51497105541607,0.0,75.82154930756126,0.0,0.0,0.0,75.82154930756126,0.0,0.0,0.0,0.0,28.909240319986957,28.909240319986957,0.0
2022-06-25 12:00:00,0.0,0.0,21.80066387217528,11.51497105541607,0.0,78.4688641073458,0.0,0.0,0.0,78.4688641073458,0.0,0.0,0.0,0.0,30.232876307598723,30.232876307598723,0.0
2022-06-25 13:00:00,0.0,0.0,25.41615723681111,11.51497105541607,0.0,82.0843574719816,0.0,0.0,0.0,82.0843574719816,0.0,0.0,0.0,0.0,31.86145377453702,31.86145377453702,0.0
2022-06-25 14:00:00,0.0,0.0,28.366953996582165,11.51497105541607,0.0,85.03515423175267,0.0,0.0,0.0,85.03515423175267,0.0,0.0,0.0,0.0,33.5982397885078,33.5982397885078,0.0
2022-06-25 15:00:00,0.0,0.0,30.828640428632045,11.51497105541607,0.0,87.49684066380254,0.0,0.0,0.0,87.49684066380254,0.0,0.0,0.0,0.0,34.69468474421431,34.69468474421431,0.0
2022-06-25 16:00:00,0.0,0.0,29.68414830586565,11.51497105541607,0.0,86.35234854103616,0.0,0.0,0.0,86.35234854103616,0.0,0.0,0.0,0.0,34.44120245384957,34.44120245384957,0.0
2022-06-25 17:00:00,0.0,0.0,26.3900670696244,11.51497105541607,0.0,70.40075673979455,0.0,0.0,0.0,70.40075673979455,0.0,0.0,0.0,0.0,29.963266076023956,29.963266076023956,0.0
2022-06-25 18:00:00,0.0,0.0,21.64136513196294,11.51497105541607,0.0,65.6520548021331,0.0,0.0,0.0,65.6520548021331,0.0,0.0,0.0,0.0,29.769924250027252,29.769924250027252,0.0
2022-06-25 19:00:00,0.0,0.0,16.76660220346471,11.51497105541607,0.0,62.648605253217724,0.0,0.0,0.0,62.648605253217724,0.0,0.0,0.0,0.0,27.86077448518472,27.86077448518472,0.0
2022-06-25 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.999346399212634,8.999346399212634,0.0
2022-06-25 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.70219672229211,4.70219672229211,0.0
2022-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.382675108026383,4.382675108026383,0.0
2022-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.407751646990196,4.407751646990196,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.802251484273037,4.802251484273037,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.886468432171556,4.886468432171556,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.688244362267131,4.688244362267131,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.237477129196356,5.237477129196356,0.0
2022-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,4.948386392252342,4.948386392252342,0.0
2022-06-26 05:00:00,0.0,0.0,0.0,11.51497105541607,0.0,15.818658158813,0.0,0.0,0.0,15.818658158813,0.0,0.0,0.0,0.0,7.267328838031075,7.267328838031075,0.0
2022-06-26 06:00:00,0.0,0.0,0.11258064599607136,11.51497105541607,0.0,24.055168458497594,0.0,0.0,0.0,24.055168458497594,0.0,0.0,0.0,0.0,10.610614531200996,10.610614531200996,0.0
2022-06-26 07:00:00,0.0,0.0,1.508805802054715,11.51497105541607,0.0,40.50247000780772,0.0,0.0,0.0,40.50247000780772,0.0,0.0,0.0,0.0,16.844572251547156,16.844572251547156,0.0
2022-06-26 08:00:00,0.0,0.0,8.20444285226461,11.51497105541607,0.0,64.87264308743512,0.0,0.0,0.0,64.87264308743512,0.0,0.0,0.0,0.0,25.832935203847537,25.832935203847537,0.0
2022-06-26 09:00:00,0.0,0.0,12.628460193045,11.51497105541607,0.0,69.2966604282155,0.0,0.0,0.0,69.2966604282155,0.0,0.0,0.0,0.0,28.390841777439892,28.390841777439892,0.0
2022-06-26 10:00:00,0.0,0.0,17.38617894496771,11.51497105541607,0.0,74.05437918013824,0.0,0.0,0.0,74.05437918013824,0.0,0.0,0.0,0.0,30.286019453301137,30.286019453301137,0.0
2022-06-26 11:00:00,0.0,0.0,21.478841974070864,11.51497105541607,0.0,78.14704220924138,0.0,0.0,0.0,78.14704220924138,0.0,0.0,0.0,0.0,31.376818917432505,31.376818917432505,0.0
2022-06-26 12:00:00,0.0,0.0,25.787529590056927,11.51497105541607,0.0,82.45572982522744,0.0,0.0,0.0,82.45572982522744,0.0,0.0,0.0,0.0,33.183483910864524,33.183483910864524,0.0
2022-06-26 13:00:00,0.0,0.0,29.074766266852173,11.51497105541607,0.0,85.74296650202268,0.0,0.0,0.0,85.74296650202268,0.0,0.0,0.0,0.0,35.30638131653788,35.30638131653788,0.0
2022-06-26 14:00:00,0.0,0.0,33.59301470915478,11.51497105541607,0.0,90.26121494432529,0.0,0.0,0.0,90.26121494432529,0.0,0.0,0.0,0.0,36.669069877206866,36.669069877206866,0.0
2022-06-26 15:00:00,0.0,0.0,33.03674056413068,11.51497105541607,0.0,89.7049407993012,0.0,0.0,0.0,89.7049407993012,0.0,0.0,0.0,0.0,34.55972549233878,34.55972549233878,0.0
2022-06-26 16:00:00,0.0,0.0,30.05317411790058,11.51497105541607,0.0,86.72137435307108,0.0,0.0,0.0,86.72137435307108,0.0,0.0,0.0,0.0,34.554998824724706,34.554998824724706,0.0
2022-06-26 17:00:00,0.0,0.0,28.53994473642562,11.51497105541607,0.0,72.55063440659578,0.0,0.0,0.0,72.55063440659578,0.0,0.0,0.0,0.0,30.201740843949725,30.201740843949725,0.0
2022-06-26 18:00:00,0.0,0.0,24.516084831929447,11.51497105541607,0.0,68.52677450209963,0.0,0.0,0.0,68.52677450209963,0.0,0.0,0.0,0.0,27.7615668862906,27.7615668862906,0.0
2022-06-26 19:00:00,0.0,0.0,18.607028123517416,11.51497105541607,0.0,64.48903117327043,0.0,0.0,0.0,64.48903117327043,0.0,0.0,0.0,0.0,25.272283981337083,25.272283981337083,0.0
2022-06-26 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,7.958353675590546,7.958353675590546,0.0
2022-06-26 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.6731607298076945,4.6731607298076945,0.0
2022-06-26 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.850896198954719,4.850896198954719,0.0
2022-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.673537820619181,4.673537820619181,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.695409087685363,4.695409087685363,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.728467382158962,4.728467382158962,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.833989960906435,4.833989960906435,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.866419770694223,4.866419770694223,0.0
2022-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,4.5990273023043455,4.5990273023043455,0.0
2022-06-27 05:00:00,0.0,0.0,0.0,11.51497105541607,0.0,15.818658158813,0.0,0.0,0.0,15.818658158813,0.0,0.0,0.0,0.0,6.685439497659138,6.685439497659138,0.0
2022-06-27 06:00:00,0.0,0.0,0.7594638547565016,11.51497105541607,0.0,24.702051667258022,0.0,0.0,0.0,24.702051667258022,0.0,0.0,0.0,0.0,10.322616860972119,10.322616860972119,0.0
2022-06-27 07:00:00,0.0,0.0,5.593479718833664,11.51497105541607,0.0,44.58714392458666,0.0,0.0,0.0,44.58714392458666,0.0,0.0,0.0,0.0,17.113437581134853,17.113437581134853,0.0
2022-06-27 08:00:00,0.0,0.0,10.672892758494289,11.51497105541607,0.0,67.3410929936648,0.0,0.0,0.0,67.3410929936648,0.0,0.0,0.0,0.0,24.06534969768102,24.06534969768102,0.0
2022-06-27 09:00:00,0.0,0.0,13.998544465473799,11.51497105541607,0.0,70.6667447006443,0.0,0.0,0.0,70.6667447006443,0.0,0.0,0.0,0.0,22.67943171050128,22.67943171050128,0.0
2022-06-27 10:00:00,0.0,0.0,19.345020459571774,11.51497105541607,0.0,76.01322069474229,0.0,0.0,0.0,76.01322069474229,0.0,0.0,0.0,0.0,25.398677496837717,25.398677496837717,0.0
2022-06-27 11:00:00,0.0,0.0,22.829719476221598,11.51497105541607,0.0,79.49791971139211,0.0,0.0,0.0,79.49791971139211,0.0,0.0,0.0,0.0,27.28607098254112,27.28607098254112,0.0
2022-06-27 12:00:00,0.0,0.0,26.501852005582027,11.51497105541607,0.0,83.17005224075255,0.0,0.0,0.0,83.17005224075255,0.0,0.0,0.0,0.0,29.100785428778117,29.100785428778117,0.0
2022-06-27 13:00:00,0.0,0.0,31.242009198647608,11.51497105541607,0.0,87.91020943381812,0.0,0.0,0.0,87.91020943381812,0.0,0.0,0.0,0.0,31.168125203713043,31.168125203713043,0.0
2022-06-27 14:00:00,0.0,0.0,36.09077593275383,11.51497105541607,0.0,92.75897616792432,0.0,0.0,0.0,92.75897616792432,0.0,0.0,0.0,0.0,32.988338489479766,32.988338489479766,0.0
2022-06-27 15:00:00,0.0,0.0,38.47168192587421,11.51497105541607,0.0,95.13988216104472,0.0,0.0,0.0,95.13988216104472,0.0,0.0,0.0,0.0,32.6658028405839,32.6658028405839,0.0
2022-06-27 16:00:00,0.0,0.0,37.805185369148596,11.51497105541607,0.0,94.47338560431912,0.0,0.0,0.0,94.47338560431912,0.0,0.0,0.0,0.0,32.974045777475496,32.974045777475496,0.0
2022-06-27 17:00:00,0.0,0.0,33.569943695317185,11.51497105541607,0.0,77.58063336548736,0.0,0.0,0.0,77.58063336548736,0.0,0.0,0.0,0.0,27.909244950067247,27.909244950067247,0.0
2022-06-27 18:00:00,0.0,0.0,27.056199677363427,11.51497105541607,0.0,71.06688934753359,0.0,0.0,0.0,71.06688934753359,0.0,0.0,0.0,0.0,25.74717867616468,25.74717867616468,0.0
2022-06-27 19:00:00,0.0,0.0,22.51193580955233,11.51497105541607,0.0,68.39393885930534,0.0,0.0,0.0,68.39393885930534,0.0,0.0,0.0,0.0,24.866668290466237,24.866668290466237,0.0
2022-06-27 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,7.132781571248966,7.132781571248966,0.0
2022-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.328311182703831,4.328311182703831,0.0
2022-06-27 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.552428821663623,4.552428821663623,0.0
2022-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.340440937139962,4.340440937139962,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.412905221413837,4.412905221413837,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.779877429458207,4.779877429458207,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.0406985740692924,5.0406985740692924,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.173937327460981,5.173937327460981,0.0
2022-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,5.096456895536403,5.096456895536403,0.0
2022-06-28 05:00:00,0.0,0.0,0.050218189993522976,11.51497105541607,0.0,15.868876348806518,0.0,0.0,0.0,15.868876348806518,0.0,0.0,0.0,0.0,6.951202595831208,6.951202595831208,0.0
2022-06-28 06:00:00,0.0,0.0,1.0136761580155544,11.51497105541607,0.0,24.956263970517075,0.0,0.0,0.0,24.956263970517075,0.0,0.0,0.0,0.0,10.212602342014996,10.212602342014996,0.0
2022-06-28 07:00:00,0.0,0.0,5.432082739613012,11.51497105541607,0.0,44.42574694536602,0.0,0.0,0.0,44.42574694536602,0.0,0.0,0.0,0.0,17.240077488353464,17.240077488353464,0.0
2022-06-28 08:00:00,0.0,0.0,11.066056994934982,11.51497105541607,0.0,67.7342572301055,0.0,0.0,0.0,67.7342572301055,0.0,0.0,0.0,0.0,25.486368967971796,25.486368967971796,0.0
2022-06-28 09:00:00,0.0,0.0,15.135197610987422,11.51497105541607,0.0,71.80339784615794,0.0,0.0,0.0,71.80339784615794,0.0,0.0,0.0,0.0,27.8902348083939,27.8902348083939,0.0
2022-06-28 10:00:00,0.0,0.0,20.77893024098163,11.51497105541607,0.0,77.44713047615214,0.0,0.0,0.0,77.44713047615214,0.0,0.0,0.0,0.0,31.803276894379493,31.803276894379493,0.0
2022-06-28 11:00:00,0.0,0.0,25.50730810001908,11.51497105541607,0.0,82.17550833518958,0.0,0.0,0.0,82.17550833518958,0.0,0.0,0.0,0.0,34.34936248410924,34.34936248410924,0.0
2022-06-28 12:00:00,0.0,0.0,31.894184784402643,11.51497105541607,0.0,88.56238501957317,0.0,0.0,0.0,88.56238501957317,0.0,0.0,0.0,0.0,35.477648626915915,35.477648626915915,0.0
2022-06-28 13:00:00,0.0,0.0,37.17404972955158,11.51497105541607,0.0,93.84224996472209,0.0,0.0,0.0,93.84224996472209,0.0,0.0,0.0,0.0,37.60118192711467,37.60118192711467,0.0
2022-06-28 14:00:00,0.0,0.0,40.46258365346451,11.51497105541607,0.0,97.13078388863502,0.0,0.0,0.0,97.13078388863502,0.0,0.0,0.0,0.0,37.8105858982484,37.8105858982484,0.0
2022-06-28 15:00:00,0.0,0.0,42.25684577479412,11.51497105541607,0.0,98.92504600996463,0.0,0.0,0.0,98.92504600996463,0.0,0.0,0.0,0.0,37.859109733243514,37.859109733243514,0.0
2022-06-28 16:00:00,0.0,0.0,40.844130676526945,11.51497105541607,0.0,97.51233091169745,0.0,0.0,0.0,97.51233091169745,0.0,0.0,0.0,0.0,35.79580155437501,35.79580155437501,0.0
2022-06-28 17:00:00,0.0,0.0,33.79403525393533,11.51497105541607,0.0,77.80472492410549,0.0,0.0,0.0,77.80472492410549,0.0,0.0,0.0,0.0,30.038848198698645,30.038848198698645,0.0
2022-06-28 18:00:00,0.0,0.0,26.184492280024518,11.51497105541607,0.0,70.1951819501947,0.0,0.0,0.0,70.1951819501947,0.0,0.0,0.0,0.0,27.842918920544726,27.842918920544726,0.0
2022-06-28 19:00:00,0.0,0.0,20.942645898315178,11.51497105541607,0.0,66.82464894806817,0.0,0.0,0.0,66.82464894806817,0.0,0.0,0.0,0.0,26.52704676966988,26.52704676966988,0.0
2022-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.309731400411202,8.309731400411202,0.0
2022-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.355443704722864,5.355443704722864,0.0
2022-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.240619552625405,5.240619552625405,0.0
2022-06-28 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.232197857835553,5.232197857835553,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.669686047627787,5.669686047627787,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.305730566075305,5.305730566075305,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.658499020220372,5.658499020220372,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.913663802659171,5.913663802659171,0.0
2022-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,11.19202594739693,0.0,0.0,0.0,0.0,5.292261389486112,5.292261389486112,0.0
2022-06-29 05:00:00,0.0,0.0,3.073443956118939,11.51497105541607,0.0,18.892102114931937,0.0,0.0,0.0,18.892102114931937,0.0,0.0,0.0,0.0,9.155396066427741,9.155396066427741,0.0
2022-06-29 06:00:00,0.0,0.0,6.028458746954011,11.51497105541607,0.0,29.97104655945553,0.0,0.0,0.0,29.97104655945553,0.0,0.0,0.0,0.0,13.802266361560461,13.802266361560461,0.0
2022-06-29 07:00:00,0.0,0.0,11.0618610896719,11.51497105541607,0.0,50.0555252954249,0.0,0.0,0.0,50.0555252954249,0.0,0.0,0.0,0.0,22.073235267149997,22.073235267149997,0.0
2022-06-29 08:00:00,0.0,0.0,15.942971802203939,11.51497105541607,0.0,72.61117203737446,0.0,0.0,0.0,72.61117203737446,0.0,0.0,0.0,0.0,30.457845278657274,30.457845278657274,0.0
2022-06-29 09:00:00,0.0,0.0,18.552057365833377,11.51497105541607,0.0,75.22025760100388,0.0,0.0,0.0,75.22025760100388,0.0,0.0,0.0,0.0,30.70265254500175,30.70265254500175,0.0
2022-06-29 10:00:00,0.0,0.0,22.558563510851243,11.51497105541607,0.0,79.22676374602176,0.0,0.0,0.0,79.22676374602176,0.0,0.0,0.0,0.0,31.85034742735694,31.85034742735694,0.0
2022-06-29 11:00:00,0.0,0.0,26.756696417263246,11.51497105541607,0.0,83.42489665243374,0.0,0.0,0.0,83.42489665243374,0.0,0.0,0.0,0.0,33.4162594786156,33.4162594786156,0.0
2022-06-29 12:00:00,0.0,0.0,32.51481648649579,11.51497105541607,0.0,89.18301672166629,0.0,0.0,0.0,89.18301672166629,0.0,0.0,0.0,0.0,34.94056820629803,34.94056820629803,0.0
2022-06-29 13:00:00,0.0,0.0,35.47872160643095,11.51497105541607,0.0,92.14692184160148,0.0,0.0,0.0,92.14692184160148,0.0,0.0,0.0,0.0,36.59476780556441,36.59476780556441,0.0
2022-06-29 14:00:00,0.0,0.0,38.60988462995141,11.51497105541607,0.0,95.27808486512193,0.0,0.0,0.0,95.27808486512193,0.0,0.0,0.0,0.0,38.18936197563817,38.18936197563817,0.0
2022-06-29 15:00:00,0.0,0.0,36.90176617742037,11.51497105541607,0.0,93.56996641259087,0.0,0.0,0.0,93.56996641259087,0.0,0.0,0.0,0.0,38.44789919893359,38.44789919893359,0.0
2022-06-29 16:00:00,0.0,0.0,30.007678374867606,11.51497105541607,0.0,86.67587861003811,0.0,0.0,0.0,86.67587861003811,0.0,0.0,0.0,0.0,35.49767270534805,35.49767270534805,0.0
2022-06-29 17:00:00,0.0,0.0,23.15023278952138,11.51497105541607,0.0,67.16092245969153,0.0,0.0,0.0,67.16092245969153,0.0,0.0,0.0,0.0,28.167626684206926,28.167626684206926,0.0
2022-06-29 18:00:00,0.0,0.0,17.54498608218321,11.51497105541607,0.0,61.55567575235338,0.0,0.0,0.0,61.55567575235338,0.0,0.0,0.0,0.0,25.439421896553842,25.439421896553842,0.0
2022-06-29 19:00:00,0.0,0.0,14.618956602815429,11.51497105541607,0.0,60.50095965256844,0.0,0.0,0.0,60.50095965256844,0.0,0.0,0.0,0.0,24.559759561363634,24.559759561363634,0.0
2022-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,8.44196365374477,8.44196365374477,0.0
2022-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.192477625692371,5.192477625692371,0.0
2022-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.176011326924153,5.176011326924153,0.0
2022-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.029802500686506,5.029802500686506,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.253486283398428,5.253486283398428,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.31166681237782,5.31166681237782,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.429703852652883,5.429703852652883,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.556420087065818,5.556420087065818,0.0
2022-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,0.0,5.0959619352303385,5.0959619352303385,0.0
2022-06-30 05:00:00,0.0,0.0,0.0,11.51497105541607,0.0,15.220266701750212,0.0,0.0,0.0,15.220266701750212,0.0,0.0,0.0,0.0,7.366076374312542,7.366076374312542,0.0
2022-06-30 06:00:00,0.0,0.0,0.04211687652325618,11.51497105541607,0.0,18.96767922460762,0.0,0.0,0.0,18.96767922460762,0.0,0.0,0.0,0.0,8.798252846730367,8.798252846730367,0.0
2022-06-30 07:00:00,0.0,0.0,0.6432218811495395,11.51497105541607,0.0,29.602835158068224,0.0,0.0,0.0,29.602835158068224,0.0,0.0,0.0,0.0,13.046709525039619,13.046709525039619,0.0
2022-06-30 08:00:00,0.0,0.0,7.035967854284496,11.51497105541607,0.0,51.046657524454666,0.0,0.0,0.0,51.046657524454666,0.0,0.0,0.0,0.0,21.377319238091125,21.377319238091125,0.0
2022-06-30 09:00:00,0.0,0.0,12.657024577480616,11.51497105541607,0.0,69.32522481265113,0.0,0.0,0.0,69.32522481265113,0.0,0.0,0.0,0.0,28.6937105499563,28.6937105499563,0.0
2022-06-30 10:00:00,0.0,0.0,17.60606701069034,11.51497105541607,0.0,74.27426724586086,0.0,0.0,0.0,74.27426724586086,0.0,0.0,0.0,0.0,29.63654674510717,29.63654674510717,0.0
2022-06-30 11:00:00,0.0,0.0,21.350812233476322,11.51497105541607,0.0,78.01901246864684,0.0,0.0,0.0,78.01901246864684,0.0,0.0,0.0,0.0,31.095647704566225,31.095647704566225,0.0
2022-06-30 12:00:00,0.0,0.0,26.592407603121814,11.51497105541607,0.0,83.26060783829232,0.0,0.0,0.0,83.26060783829232,0.0,0.0,0.0,0.0,33.06361997866426,33.06361997866426,0.0
2022-06-30 13:00:00,0.0,0.0,22.39708204876068,11.51497105541607,0.0,79.06528228393123,0.0,0.0,0.0,79.06528228393123,0.0,0.0,0.0,0.0,31.392079678012053,31.392079678012053,0.0
2022-06-30 14:00:00,0.0,0.0,21.294203750500742,11.51497105541607,0.0,77.96240398567127,0.0,0.0,0.0,77.96240398567127,0.0,0.0,0.0,0.0,30.838808520572126,30.838808520572126,0.0
2022-06-30 15:00:00,0.0,0.0,22.91468853736281,11.51497105541607,0.0,79.58288877253331,0.0,0.0,0.0,79.58288877253331,0.0,0.0,0.0,0.0,31.78182454575504,31.78182454575504,0.0
2022-06-30 16:00:00,0.0,0.0,22.82550848892044,11.51497105541607,0.0,79.49370872409094,0.0,0.0,0.0,79.49370872409094,0.0,0.0,0.0,0.0,32.097969708613434,32.097969708613434,0.0
2022-06-30 17:00:00,0.0,0.0,20.294085527800743,11.51497105541607,0.0,59.287749733553746,0.0,0.0,0.0,59.287749733553746,0.0,0.0,0.0,0.0,24.287523117098964,24.287523117098964,0.0
2022-06-30 18:00:00,0.0,0.0,16.964478370658888,11.51497105541607,0.0,45.924091647577576,0.0,0.0,0.0,45.924091647577576,0.0,0.0,0.0,0.0,19.123021382509542,19.123021382509542,0.0
2022-06-30 19:00:00,0.0,0.0,12.71919029300647,11.51497105541607,0.0,48.567142413925154,0.0,0.0,0.0,48.567142413925154,0.0,0.0,0.0,0.0,20.225057951142922,20.225057951142922,0.0
