,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-12 05:00:00,0.0,70.90292842087574,0.0,5.38573284710103,76.99344301910764,70.90878091186374,0.0,0.0,0.0,70.90878091186374,0.0,0.0,0.0,0.0,31.260879784338208,31.260879784338208,0.0
2022-01-12 06:00:00,0.0,642.9275870379087,0.00718336097761664,8.476612555749481,646.1532696184527,76.68854395649674,0.0,0.0,0.0,76.68854395649674,0.0,0.0,0.0,0.0,135.17333640201556,135.17333640201556,0.0
2022-01-12 07:00:00,0.0,426.3205613888904,0.001857889935611142,8.476612555749481,435.28522201407617,165.4314927825823,0.0,0.0,0.0,165.4314927825823,0.0,0.0,0.0,0.0,118.81135857796315,118.81135857796315,0.0
2022-01-12 08:00:00,0.0,277.10445600488777,0.007985214035372503,8.476612555749481,312.7313334140317,206.8691459579481,0.0,0.0,0.0,206.8691459579481,0.0,0.0,0.0,0.0,105.85256654515898,105.85256654515898,0.0
2022-01-12 09:00:00,0.0,245.5905144223997,0.002942414267382261,8.476612555749481,290.0600800324116,206.83798704171338,0.0,0.0,0.0,206.83798704171338,0.0,0.0,0.0,0.0,102.33400826906751,102.33400826906751,0.0
2022-01-12 10:00:00,0.0,231.6678410687705,0.0018000255590363422,8.476612555749481,284.1733337771534,210.8271635922507,0.0,0.0,0.0,210.8271635922507,0.0,0.0,0.0,0.0,103.04798311570423,103.04798311570423,0.0
2022-01-12 11:00:00,0.0,206.01210961059817,0.0,8.476612555749481,261.5064345925499,211.56722301178178,0.0,0.0,0.0,211.56722301178178,0.0,0.0,0.0,0.0,99.32875189290424,99.32875189290424,0.0
2022-01-12 12:00:00,0.0,200.3635556912333,0.0,8.476612555749481,261.77719424648706,210.81434160383168,0.0,0.0,0.0,210.81434160383168,0.0,0.0,0.0,0.0,99.58791670805752,99.58791670805752,0.0
2022-01-12 13:00:00,0.0,206.24803577811815,0.0,8.476612555749481,248.73502806890744,206.82279760581622,0.0,0.0,0.0,206.82279760581622,0.0,0.0,0.0,0.0,95.46677136225512,95.46677136225512,0.0
2022-01-12 14:00:00,0.0,215.6031118913561,0.0,8.476612555749481,252.06610445840127,206.83653247053522,0.0,0.0,0.0,206.83653247053522,0.0,0.0,0.0,0.0,96.62215231593106,96.62215231593106,0.0
2022-01-12 15:00:00,0.0,232.80228462440175,0.0,8.476612555749481,259.39031908024543,204.84200760329426,0.0,0.0,0.0,204.84200760329426,0.0,0.0,0.0,0.0,98.3993118269106,98.3993118269106,0.0
2022-01-12 16:00:00,0.0,264.46211964262733,0.0,8.476612555749481,270.557357334577,210.04466244475086,0.0,0.0,0.0,210.04466244475086,0.0,0.0,0.0,0.0,101.4582794167097,101.4582794167097,0.0
2022-01-12 17:00:00,0.0,332.7183386922868,0.0,8.476612555749481,341.6829652165101,172.1422361086952,0.0,0.0,0.0,172.1422361086952,0.0,0.0,0.0,0.0,103.08906655912693,103.08906655912693,0.0
2022-01-12 18:00:00,0.0,389.9480670221977,0.0,8.476612555749481,398.9288564729531,172.28757926941705,0.0,0.0,0.0,172.28757926941705,0.0,0.0,0.0,0.0,114.02742547700959,114.02742547700959,0.0
2022-01-12 19:00:00,0.0,439.3123384842237,0.0,8.476612555749481,451.18843347921296,172.65910393896078,0.0,0.0,0.0,172.65910393896078,0.0,0.0,0.0,0.0,124.47568369169412,124.47568369169412,0.0
2022-01-12 20:00:00,0.0,474.80576741912733,0.0,8.476612555749481,486.67253885853927,172.76469775551422,0.0,0.0,0.0,172.76469775551422,0.0,0.0,0.0,0.0,131.9466477225416,131.9466477225416,0.0
2022-01-12 21:00:00,0.0,4.056909411830122,0.0,1.1643804497984294,13.044062074317774,66.48407452284256,0.0,0.0,0.0,66.48407452284256,0.0,0.0,0.0,0.0,19.187010332635438,19.187010332635438,0.0
2022-01-12 22:00:00,0.0,74.80270912609356,0.0,4.823841110736397,83.77152819357435,70.10599871527478,0.0,0.0,0.0,70.10599871527478,0.0,0.0,0.0,0.0,32.71335489929655,32.71335489929655,0.0
2022-01-12 23:00:00,0.0,108.5967698697283,0.0,4.5069200155335105,114.69117855888055,70.64054442510135,0.0,0.0,0.0,70.64054442510135,0.0,0.0,0.0,0.0,38.40852065799932,38.40852065799932,0.0
2022-01-13 00:00:00,0.0,174.971803145441,0.0,5.187399109248342,181.0625648142198,70.67796996368135,0.0,0.0,0.0,70.67796996368135,0.0,0.0,0.0,0.0,50.327838201987305,50.327838201987305,0.0
2022-01-13 01:00:00,0.0,154.05198271660404,0.0,4.5069200155335105,157.27766529714805,69.99647250160237,0.0,0.0,0.0,69.99647250160237,0.0,0.0,0.0,0.0,45.65393511241353,45.65393511241353,0.0
2022-01-13 02:00:00,0.0,200.2610980943432,0.0,5.3095290290820225,206.35185856089353,70.92321130472448,0.0,0.0,0.0,70.92321130472448,0.0,0.0,0.0,0.0,54.70794161751768,54.70794161751768,0.0
2022-01-13 03:00:00,0.0,175.7805626444744,0.0,5.443249400925055,181.87132103176276,71.00296376636373,0.0,0.0,0.0,71.00296376636373,0.0,0.0,0.0,0.0,50.32066025903457,50.32066025903457,0.0
2022-01-13 04:00:00,0.0,227.43263209974572,0.0,6.001598574806208,230.65831468028972,72.76953544469883,0.0,0.0,0.0,72.76953544469883,0.0,0.0,0.0,0.0,59.426336929388626,59.426336929388626,0.0
2022-01-13 05:00:00,0.0,205.13271995626835,0.0,5.97371524731933,211.2234762503972,72.4793233218363,0.0,0.0,0.0,72.4793233218363,0.0,0.0,0.0,0.0,55.902101121360246,55.902101121360246,0.0
2022-01-13 06:00:00,0.0,909.3596854868015,0.0,8.476612555749481,915.4502712503955,78.98516192132206,0.0,0.0,0.0,78.98516192132206,0.0,0.0,0.0,0.0,184.6121936508667,184.6121936508667,0.0
2022-01-13 07:00:00,0.0,787.5812686524822,0.0,8.476612555749481,793.6764170001701,167.54204366415956,0.0,0.0,0.0,167.54204366415956,0.0,0.0,0.0,0.0,184.92968920810043,184.92968920810043,0.0
2022-01-13 08:00:00,0.0,594.1523763076074,0.005835392342989252,8.476612555749481,629.7814999730787,207.96400637075882,0.0,0.0,0.0,207.96400637075882,0.0,0.0,0.0,0.0,166.69775398567143,166.69775398567143,0.0
2022-01-13 09:00:00,0.0,504.6897583860173,0.002163759346653584,8.476612555749481,549.161832186733,207.66800723026486,0.0,0.0,0.0,207.66800723026486,0.0,0.0,0.0,0.0,151.6701760999744,151.6701760999744,0.0
2022-01-13 10:00:00,0.0,441.930296955417,0.002673855030177725,8.476612555749481,497.35632378643436,211.47383552703965,0.0,0.0,0.0,211.47383552703965,0.0,0.0,0.0,0.0,142.9421260548022,142.9421260548022,0.0
2022-01-13 11:00:00,0.0,386.8513014808798,0.0,8.476612555749481,442.3430269089588,212.11098531450125,0.0,0.0,0.0,212.11098531450125,0.0,0.0,0.0,0.0,132.24332731455195,132.24332731455195,0.0
2022-01-13 12:00:00,0.0,351.422211299273,0.0,8.476612555749481,409.8999915717707,211.23781617204148,0.0,0.0,0.0,211.23781617204148,0.0,0.0,0.0,0.0,125.2348467101914,125.2348467101914,0.0
2022-01-13 13:00:00,0.0,365.2644494191329,0.0,8.476612555749481,410.6900233503999,207.26741580151574,0.0,0.0,0.0,207.26741580151574,0.0,0.0,0.0,0.0,124.43732394093695,124.43732394093695,0.0
2022-01-13 14:00:00,0.0,369.1492090532982,0.0,8.476612555749481,405.61310252195403,207.2983500180116,0.0,0.0,0.0,207.2983500180116,0.0,0.0,0.0,0.0,124.15887212837649,124.15887212837649,0.0
2022-01-13 15:00:00,0.0,393.3124459524138,0.0,8.476612555749481,419.90179028431305,205.34243972702882,0.0,0.0,0.0,205.34243972702882,0.0,0.0,0.0,0.0,127.29023673241082,127.29023673241082,0.0
2022-01-13 16:00:00,0.0,461.90094840921483,0.0,8.476612555749481,467.9962852580309,210.66700573731623,0.0,0.0,0.0,210.66700573731623,0.0,0.0,0.0,0.0,136.9423164201092,136.9423164201092,0.0
2022-01-13 17:00:00,0.0,520.0420695864746,0.0,8.476612555749481,526.1370760496188,172.78766806360247,0.0,0.0,0.0,172.78766806360247,0.0,0.0,0.0,0.0,135.9151391074499,135.9151391074499,0.0
2022-01-13 18:00:00,0.0,540.0590619534267,0.0,8.476612555749481,549.0396953902062,172.85143002549594,0.0,0.0,0.0,172.85143002549594,0.0,0.0,0.0,0.0,140.671042472871,140.671042472871,0.0
2022-01-13 19:00:00,0.0,529.6043921542235,0.0,8.476612555749481,544.3609617461996,172.79173677970476,0.0,0.0,0.0,172.79173677970476,0.0,0.0,0.0,0.0,139.7900027095584,139.7900027095584,0.0
2022-01-13 20:00:00,0.0,522.6983548150416,0.0,8.476612555749481,531.6849888922982,172.73420586564924,0.0,0.0,0.0,172.73420586564924,0.0,0.0,0.0,0.0,138.04307349814331,138.04307349814331,0.0
2022-01-13 21:00:00,0.0,10.646258352931493,0.0,1.4948289711169467,22.514082492619615,66.65020175488549,0.0,0.0,0.0,66.65020175488549,0.0,0.0,0.0,0.0,20.369639265832845,20.369639265832845,0.0
2022-01-13 22:00:00,0.0,77.52852424632384,0.0,4.989065371395656,83.62572643123285,70.26190309815007,0.0,0.0,0.0,70.26190309815007,0.0,0.0,0.0,0.0,32.36797436001304,32.36797436001304,0.0
2022-01-13 23:00:00,0.0,95.44686230497368,0.0,4.5069200155335105,104.41014225491197,70.61291994981846,0.0,0.0,0.0,70.61291994981846,0.0,0.0,0.0,0.0,36.02369891426162,36.02369891426162,0.0
2022-01-14 00:00:00,0.0,144.29077728778785,0.0,5.187399109248342,147.51645986833185,70.59688378295557,0.0,0.0,0.0,70.59688378295557,0.0,0.0,0.0,0.0,43.85734218387438,43.85734218387438,0.0
2022-01-14 01:00:00,0.0,132.80527479926602,0.0,4.5069200155335105,136.03095737981002,69.91052375027483,0.0,0.0,0.0,69.91052375027483,0.0,0.0,0.0,0.0,42.0245913549182,42.0245913549182,0.0
2022-01-14 02:00:00,0.0,155.6374093414603,0.0,5.187399109248342,161.7263482941173,70.6458814735672,0.0,0.0,0.0,70.6458814735672,0.0,0.0,0.0,0.0,46.82487325753672,46.82487325753672,0.0
2022-01-14 03:00:00,0.0,121.14700291086879,0.0,4.5069200155335105,124.3726854914128,69.89436020454845,0.0,0.0,0.0,69.89436020454845,0.0,0.0,0.0,0.0,40.18775869191798,40.18775869191798,0.0
2022-01-14 04:00:00,0.0,161.95455050621328,0.0,5.187399109248342,168.0434778674357,70.87230912761916,0.0,0.0,0.0,70.87230912761916,0.0,0.0,0.0,0.0,48.674593475602364,48.674593475602364,0.0
2022-01-14 05:00:00,0.0,144.6308248254921,0.0,5.1989895612576955,147.85650740603612,70.85311123096645,0.0,0.0,0.0,70.85311123096645,0.0,0.0,0.0,0.0,45.125623917274396,45.125623917274396,0.0
2022-01-14 06:00:00,0.0,176.1745689304177,0.0,6.083018521361994,182.26294598733085,71.83793075595655,0.0,0.0,0.0,71.83793075595655,0.0,0.0,0.0,0.0,51.09208848732774,51.09208848732774,0.0
2022-01-14 07:00:00,0.0,93.3408518424854,0.0,4.5069200155335105,96.56653442302941,62.97276803831853,0.0,0.0,0.0,62.97276803831853,0.0,0.0,0.0,0.0,32.770462016689656,32.770462016689656,0.0
2022-01-14 08:00:00,0.0,112.42696487795452,0.0,5.187399109248342,118.51589008314167,60.1535674494661,0.0,0.0,0.0,60.1535674494661,0.0,0.0,0.0,0.0,36.054803829627744,36.054803829627744,0.0
2022-01-14 09:00:00,0.0,88.65484000258124,0.0,4.5069200155335105,91.88052258312523,59.45075170922487,0.0,0.0,0.0,59.45075170922487,0.0,0.0,0.0,0.0,31.521743033421025,31.521743033421025,0.0
2022-01-14 10:00:00,0.0,100.7657971471428,0.0,5.187399109248342,106.85657284739128,60.12677752532657,0.0,0.0,0.0,60.12677752532657,0.0,0.0,0.0,0.0,34.574904800018786,34.574904800018786,0.0
2022-01-14 11:00:00,0.0,76.41665957327075,0.0,4.5069200155335105,82.50745567997248,60.13922818418061,0.0,0.0,0.0,60.13922818418061,0.0,0.0,0.0,0.0,30.227689678991045,30.227689678991045,0.0
2022-01-14 12:00:00,0.0,79.76837598016826,0.0,5.187399109248342,82.99405856071226,60.07067048054767,0.0,0.0,0.0,60.07067048054767,0.0,0.0,0.0,0.0,30.444951837229983,30.444951837229983,0.0
2022-01-14 13:00:00,0.0,42.541562552942004,0.0,3.515251326270075,48.6304836541803,58.39192079629447,0.0,0.0,0.0,58.39192079629447,0.0,0.0,0.0,0.0,23.668651372759868,23.668651372759868,0.0
2022-01-14 14:00:00,0.0,47.703843354162565,0.0,3.928311977918222,50.92952593470656,58.81634708442401,0.0,0.0,0.0,58.81634708442401,0.0,0.0,0.0,0.0,24.409785928318165,24.409785928318165,0.0
2022-01-14 15:00:00,0.0,44.563550226851845,0.0,3.8458075560245537,50.65245339145075,58.72467365045019,0.0,0.0,0.0,58.72467365045019,0.0,0.0,0.0,0.0,24.748392607713996,24.748392607713996,0.0
2022-01-14 16:00:00,0.0,65.33626276935573,0.0,4.589424437427178,68.56194534989973,64.64291412122404,0.0,0.0,0.0,64.64291412122404,0.0,0.0,0.0,0.0,29.491786052640634,29.491786052640634,0.0
2022-01-14 17:00:00,0.0,103.98883321672187,0.0,4.972672195452881,107.21451579726588,70.34715236949145,0.0,0.0,0.0,70.34715236949145,0.0,0.0,0.0,0.0,37.1553113538212,37.1553113538212,0.0
2022-01-14 18:00:00,0.0,113.05284118096682,0.0,5.210166608663688,119.14177597531156,70.58622535594114,0.0,0.0,0.0,70.58622535594114,0.0,0.0,0.0,0.0,39.41713218045902,39.41713218045902,0.0
2022-01-14 19:00:00,0.0,146.96449767012535,0.0,5.746161687732854,150.19018025066936,71.42786597921338,0.0,0.0,0.0,71.42786597921338,0.0,0.0,0.0,0.0,45.42733685333208,45.42733685333208,0.0
2022-01-14 20:00:00,0.0,139.8551904960408,0.0,5.864938927358286,145.94411614209153,71.4852354526623,0.0,0.0,0.0,71.4852354526623,0.0,0.0,0.0,0.0,45.032164922530725,45.032164922530725,0.0
2022-01-14 21:00:00,0.0,245.36691743515118,0.0,6.650783144809755,248.59260001569518,72.48141850770465,0.0,0.0,0.0,72.48141850770465,0.0,0.0,0.0,0.0,63.34271147017764,63.34271147017764,0.0
2022-01-14 22:00:00,0.0,219.07725701137434,0.0,6.06413568881447,225.16619824850426,71.61187640435473,0.0,0.0,0.0,71.61187640435473,0.0,0.0,0.0,0.0,58.29528363772546,58.29528363772546,0.0
2022-01-14 23:00:00,0.0,299.4555798286686,0.0,6.650783144809755,302.6812624092126,73.32341936600615,0.0,0.0,0.0,73.32341936600615,0.0,0.0,0.0,0.0,72.27368319881887,72.27368319881887,0.0
2022-01-15 00:00:00,0.0,266.37477193286685,0.0,6.06413568881447,272.4637108326747,71.78360925178836,0.0,0.0,0.0,71.78360925178836,0.0,0.0,0.0,0.0,66.41806986453722,66.41806986453722,0.0
2022-01-15 01:00:00,0.0,329.5659203364083,0.0,6.650783144809755,332.7916029169523,72.75588606214562,0.0,0.0,0.0,72.75588606214562,0.0,0.0,0.0,0.0,77.00889599664626,77.00889599664626,0.0
2022-01-15 02:00:00,0.0,281.87849355078566,0.0,6.06413568881447,287.96742405197386,71.86019390163895,0.0,0.0,0.0,71.86019390163895,0.0,0.0,0.0,0.0,68.74011113098123,68.74011113098123,0.0
2022-01-15 03:00:00,0.0,340.24043375535206,0.0,6.650783144809755,343.46611633589606,72.83126980444142,0.0,0.0,0.0,72.83126980444142,0.0,0.0,0.0,0.0,79.33383086270673,79.33383086270673,0.0
2022-01-15 04:00:00,0.0,281.4136743700188,0.0,6.06413568881447,284.6393569505628,72.08227090705898,0.0,0.0,0.0,72.08227090705898,0.0,0.0,0.0,0.0,69.07177557441757,69.07177557441757,0.0
2022-01-15 05:00:00,0.0,334.99816341851187,0.0,6.650783144809755,341.0870446733269,73.00663561436788,0.0,0.0,0.0,73.00663561436788,0.0,0.0,0.0,0.0,79.80323515427816,79.80323515427816,0.0
2022-01-15 06:00:00,0.0,269.22446190750946,0.0,6.06413568881447,272.4501444880534,72.03773266283346,0.0,0.0,0.0,72.03773266283346,0.0,0.0,0.0,0.0,66.87617602448347,66.87617602448347,0.0
2022-01-15 07:00:00,0.0,244.7637704052212,0.0,6.650783144809755,250.8527160438475,65.4812162137959,0.0,0.0,0.0,65.4812162137959,0.0,0.0,0.0,0.0,61.33868618628948,61.33868618628948,0.0
2022-01-15 08:00:00,0.0,173.0720148278749,0.0,6.06413568881447,176.2976974084189,61.069079969297306,0.0,0.0,0.0,61.069079969297306,0.0,0.0,0.0,0.0,47.07753009716495,47.07753009716495,0.0
2022-01-15 09:00:00,0.0,148.24537934296498,0.0,6.051016307974564,154.33616301536122,61.04066057068094,0.0,0.0,0.0,61.04066057068094,0.0,0.0,0.0,0.0,43.577067327195266,43.577067327195266,0.0
2022-01-15 10:00:00,0.0,88.5994245117238,0.0,5.128746662107902,94.69009340191347,59.989219561735496,0.0,0.0,0.0,59.989219561735496,0.0,0.0,0.0,0.0,32.25565779639707,32.25565779639707,0.0
2022-01-15 11:00:00,0.0,71.37668353232169,0.0,4.972672195452881,74.60236611286571,60.59460337008119,0.0,0.0,0.0,60.59460337008119,0.0,0.0,0.0,0.0,28.677183174530093,28.677183174530093,0.0
2022-01-15 12:00:00,0.0,50.71372715948321,0.0,4.622480060402626,56.804459923435154,59.450394024614994,0.0,0.0,0.0,59.450394024614994,0.0,0.0,0.0,0.0,25.190141700962627,25.190141700962627,0.0
2022-01-15 13:00:00,0.0,35.927320773469,0.0,3.9810035061894467,42.01811256232806,58.86073584224731,0.0,0.0,0.0,58.86073584224731,0.0,0.0,0.0,0.0,22.51482825643184,22.51482825643184,0.0
2022-01-15 14:00:00,0.0,30.422762346775883,0.0,3.825046815006185,33.64844492731988,58.724990721281856,0.0,0.0,0.0,58.724990721281856,0.0,0.0,0.0,0.0,21.17540355499414,21.17540355499414,0.0
2022-01-15 15:00:00,0.0,13.237843903822181,0.0,1.239181954944441,19.326233862959434,56.122392387035056,0.0,0.0,0.0,56.122392387035056,0.0,0.0,0.0,0.0,18.289834537342273,18.289834537342273,0.0
2022-01-15 16:00:00,0.0,31.847502724695463,0.0,3.515251326270075,35.07318530523946,63.56555401395275,0.0,0.0,0.0,63.56555401395275,0.0,0.0,0.0,0.0,23.292665360160544,23.292665360160544,0.0
2022-01-15 17:00:00,0.0,48.33791014184011,0.0,4.394064157837594,54.42678100672545,69.70204892680975,0.0,0.0,0.0,69.70204892680975,0.0,0.0,0.0,0.0,28.03780258144821,28.03780258144821,0.0
2022-01-15 18:00:00,0.0,65.97602543180116,0.0,4.239169469432383,69.20170801234516,69.56885979446889,0.0,0.0,0.0,69.56885979446889,0.0,0.0,0.0,0.0,30.63605218365486,30.63605218365486,0.0
2022-01-15 19:00:00,0.0,90.6038973643642,0.0,5.147732361677806,96.69277978912378,70.71252692879996,0.0,0.0,0.0,70.71252692879996,0.0,0.0,0.0,0.0,35.89665808331979,35.89665808331979,0.0
2022-01-15 20:00:00,0.0,93.36754737490241,0.0,5.049719659238755,96.5932299554464,70.61333806186306,0.0,0.0,0.0,70.61333806186306,0.0,0.0,0.0,0.0,36.158557910976896,36.158557910976896,0.0
2022-01-15 21:00:00,0.0,172.7091504254285,0.0,6.344986615859169,175.93483300597248,71.93044518962449,0.0,0.0,0.0,71.93044518962449,0.0,0.0,0.0,0.0,50.935077630764454,50.935077630764454,0.0
2022-01-15 22:00:00,0.0,175.10727298862574,0.0,6.132202035497619,181.19619916245057,71.60614448228237,0.0,0.0,0.0,71.60614448228237,0.0,0.0,0.0,0.0,51.321531081204576,51.321531081204576,0.0
2022-01-15 23:00:00,0.0,173.2283312568401,0.0,6.529887868733841,176.4540138373841,72.69414444562403,0.0,0.0,0.0,72.69414444562403,0.0,0.0,0.0,0.0,50.407943016812105,50.407943016812105,0.0
2022-01-16 00:00:00,0.0,197.78576329369835,0.0,6.185030964890383,203.87469270748267,71.69910346087606,0.0,0.0,0.0,71.69910346087606,0.0,0.0,0.0,0.0,55.744551809642005,55.744551809642005,0.0
2022-01-16 01:00:00,0.0,201.52414592503732,0.0,6.529887868733841,204.74982850558132,72.00424069888666,0.0,0.0,0.0,72.00424069888666,0.0,0.0,0.0,0.0,56.39716174458016,56.39716174458016,0.0
2022-01-16 02:00:00,0.0,222.4737709691134,0.0,6.185030964890383,228.5627182047426,71.77850941755136,0.0,0.0,0.0,71.77850941755136,0.0,0.0,0.0,0.0,60.85385954406698,60.85385954406698,0.0
2022-01-16 03:00:00,0.0,211.45618759412667,0.0,6.529887868733841,214.68187017467068,72.0406866593358,0.0,0.0,0.0,72.0406866593358,0.0,0.0,0.0,0.0,58.46763008692032,58.46763008692032,0.0
2022-01-16 04:00:00,0.0,215.68700123841023,0.0,6.185030964890383,221.77594170760767,71.9732798995398,0.0,0.0,0.0,71.9732798995398,0.0,0.0,0.0,0.0,59.93798249188417,59.93798249188417,0.0
2022-01-16 05:00:00,0.0,207.18795179534843,0.0,6.529887868733841,210.41363437589243,72.22784011451047,0.0,0.0,0.0,72.22784011451047,0.0,0.0,0.0,0.0,58.28942683737125,58.28942683737125,0.0
2022-01-16 06:00:00,0.0,213.30919236419538,0.0,6.185030964890383,216.53487494473939,71.96684605028184,0.0,0.0,0.0,71.96684605028184,0.0,0.0,0.0,0.0,59.32286559277445,59.32286559277445,0.0
2022-01-16 07:00:00,0.0,149.68628461279428,0.0,6.529887868733841,155.77521827786083,64.99439043148126,0.0,0.0,0.0,64.99439043148126,0.0,0.0,0.0,0.0,45.75576417689311,45.75576417689311,0.0
2022-01-16 08:00:00,0.0,120.1926844270357,0.0,5.713453525946308,126.2828946576006,60.618094621952594,0.0,0.0,0.0,60.618094621952594,0.0,0.0,0.0,0.0,39.25268735861317,39.25268735861317,0.0
2022-01-16 09:00:00,0.0,85.40009335720988,0.0,5.187399109248342,88.6257759377539,60.05540867236639,0.0,0.0,0.0,60.05540867236639,0.0,0.0,0.0,0.0,32.66632401385271,32.66632401385271,0.0
2022-01-16 10:00:00,0.0,57.434888970917626,0.0,4.0705857922575985,63.52559802501561,58.94269585997934,0.0,0.0,0.0,58.94269585997934,0.0,0.0,0.0,0.0,28.256519068054097,28.256519068054097,0.0
2022-01-16 11:00:00,0.0,34.78520471525258,0.0,3.9810035061894467,40.87598002402156,59.58970366904068,0.0,0.0,0.0,59.58970366904068,0.0,0.0,0.0,0.0,24.59665481402719,24.59665481402719,0.0
2022-01-16 12:00:00,0.0,7.432773059339485,0.0,1.5774411014465761,10.658455639883488,56.45947029833329,0.0,0.0,0.0,56.45947029833329,0.0,0.0,0.0,0.0,18.177128418905586,18.177128418905586,0.0
2022-01-16 13:00:00,0.0,0.0,0.0,0.0,6.090705605371847,54.949927738412256,0.0,0.0,0.0,54.949927738412256,0.0,0.0,0.0,0.0,17.026618117871266,17.026618117871266,0.0
2022-01-16 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.983676073248354,0.0,0.0,0.0,54.983676073248354,0.0,0.0,0.0,0.0,16.78447482321985,16.78447482321985,0.0
2022-01-16 15:00:00,0.0,0.0,0.0,0.0,6.088914579523393,54.979820950323266,0.0,0.0,0.0,54.979820950323266,0.0,0.0,0.0,0.0,17.547923414525076,17.547923414525076,0.0
2022-01-16 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.38163050269662,0.0,0.0,0.0,58.38163050269662,0.0,0.0,0.0,0.0,17.571007593328332,17.571007593328332,0.0
2022-01-16 17:00:00,0.0,0.0,0.0,0.0,6.08884037466401,65.38746639548312,0.0,0.0,0.0,65.38746639548312,0.0,0.0,0.0,0.0,19.94750479276197,19.94750479276197,0.0
2022-01-16 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38792749056248,0.0,0.0,0.0,65.38792749056248,0.0,0.0,0.0,0.0,19.38700730999424,19.38700730999424,0.0
2022-01-16 19:00:00,0.0,0.0,0.0,0.0,6.088934727334525,65.60616791953312,0.0,0.0,0.0,65.60616791953312,0.0,0.0,0.0,0.0,19.954152125972183,19.954152125972183,0.0
2022-01-16 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.59202848123905,0.0,0.0,0.0,65.59202848123905,0.0,0.0,0.0,0.0,19.090855921839225,19.090855921839225,0.0
2022-01-16 21:00:00,0.0,0.0,0.0,0.0,6.088860361546901,65.47359996802284,0.0,0.0,0.0,65.47359996802284,0.0,0.0,0.0,0.0,19.262606876718344,19.262606876718344,0.0
2022-01-16 22:00:00,0.0,1.5040428358168405,0.0,0.4657521799193717,4.72972541636084,65.77981155230614,0.0,0.0,0.0,65.77981155230614,0.0,0.0,0.0,0.0,18.892360136206,18.892360136206,0.0
2022-01-16 23:00:00,0.0,6.09803163243645,0.0,1.8630087196774867,9.32371421298045,67.8799667121444,0.0,0.0,0.0,67.8799667121444,0.0,0.0,0.0,0.0,19.673038980868277,19.673038980868277,0.0
2022-01-17 00:00:00,0.0,7.863049309362921,0.0,1.8630087196774867,13.953692010602262,67.1728559595147,0.0,0.0,0.0,67.1728559595147,0.0,0.0,0.0,0.0,20.527456264737644,20.527456264737644,0.0
2022-01-17 01:00:00,0.0,10.10968967741686,0.0,1.8630087196774867,16.20039598244862,67.16989264452661,0.0,0.0,0.0,67.16989264452661,0.0,0.0,0.0,0.0,20.956706073022797,20.956706073022797,0.0
2022-01-17 02:00:00,0.0,26.9415785145866,0.0,3.430255970658584,30.167261095130602,68.74117647715718,0.0,0.0,0.0,68.74117647715718,0.0,0.0,0.0,0.0,23.885884089979943,23.885884089979943,0.0
2022-01-17 03:00:00,0.0,38.28895761640841,0.0,3.8086536390634125,44.37973677797698,69.11589581469343,0.0,0.0,0.0,69.11589581469343,0.0,0.0,0.0,0.0,26.805319143907568,26.805319143907568,0.0
2022-01-17 04:00:00,0.0,62.218667062538174,0.0,5.13781567478517,68.30944392225578,71.51885075179757,0.0,0.0,0.0,71.51885075179757,0.0,0.0,0.0,0.0,31.73296098101854,31.73296098101854,0.0
2022-01-17 05:00:00,0.0,69.20869970044244,0.0,4.506920015533511,75.29949863171797,70.71770025152409,0.0,0.0,0.0,70.71770025152409,0.0,0.0,0.0,0.0,32.46408307360939,32.46408307360939,0.0
2022-01-17 06:00:00,0.0,636.8492170239338,0.009793503058631265,8.476612555749481,640.0748996044778,77.1030620200104,0.0,0.0,0.0,77.1030620200104,0.0,0.0,0.0,0.0,136.26712956814856,136.26712956814856,0.0
2022-01-17 07:00:00,0.0,403.0998382634162,0.0023764509199220678,8.476612555749481,409.1951633733018,165.41280446109144,0.0,0.0,0.0,165.41280446109144,0.0,0.0,0.0,0.0,120.0194640454718,120.0194640454718,0.0
2022-01-17 08:00:00,0.0,248.37683780191963,0.00994489903494426,8.476612555749481,286.8962968386123,206.84062991872835,0.0,0.0,0.0,206.84062991872835,0.0,0.0,0.0,0.0,108.48526012429598,108.48526012429598,0.0
2022-01-17 09:00:00,0.0,179.65900315104477,0.004667106806958965,8.476612555749481,224.13125166561633,206.76911063330076,0.0,0.0,0.0,206.76911063330076,0.0,0.0,0.0,0.0,94.37335483167081,94.37335483167081,0.0
2022-01-17 10:00:00,0.0,123.50983045287704,0.005519748681211917,8.483104095486986,176.0185491181505,210.72114396594472,0.0,0.0,0.0,210.72114396594472,0.0,0.0,0.0,0.0,85.89811973461174,85.89811973461174,0.0
