,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-22 10:00:00,0.0,0.0,12.667951067976714,26.944663311554525,11.672410539426794,326.5092417712423,0.0,0.0,0.0,326.5092417712423,0.0,0.0,0.0,0.0,164.50536015292045,164.50536015292045,0.0
2022-07-22 11:00:00,0.0,0.0,14.55951418172705,26.944663311554525,11.672469838006881,320.38717249478015,0.0,0.0,0.0,320.38717249478015,0.0,0.0,0.0,0.0,160.4235174137647,160.4235174137647,0.0
2022-07-22 12:00:00,0.0,0.0,16.851669041717322,26.944663311554525,11.672486538707618,325.61486881724636,0.0,0.0,0.0,325.61486881724636,0.0,0.0,0.0,0.0,161.3370753327552,161.3370753327552,0.0
2022-07-22 13:00:00,0.0,0.0,18.854847316760367,26.944663311554525,10.527508422,319.2621241290091,0.0,0.0,0.0,319.2621241290091,0.0,0.0,0.0,0.0,157.51214236669668,157.51214236669668,0.0
2022-07-22 14:00:00,0.0,0.0,20.412931727658208,26.944663311554525,11.672387110484795,315.67407135182657,0.0,0.0,0.0,315.67407135182657,0.0,0.0,0.0,0.0,155.4308280699737,155.4308280699737,0.0
2022-07-22 15:00:00,0.0,0.0,21.804677218649697,26.944663311554525,11.67241814938256,317.47396224541717,0.0,0.0,0.0,317.47396224541717,0.0,0.0,0.0,0.0,155.65806472831875,155.65806472831875,0.0
2022-07-22 16:00:00,0.0,0.0,20.403523980083595,26.944663311554525,11.672433245129607,315.44668214789306,0.0,0.0,0.0,315.44668214789306,0.0,0.0,0.0,0.0,154.50148930554508,154.50148930554508,0.0
2022-07-22 17:00:00,0.0,0.0,12.892449538242117,26.944663311554525,9.337242964308906,287.63237360292146,0.0,0.0,0.0,287.63237360292146,0.0,0.0,0.0,0.0,141.0868064470586,141.0868064470586,0.0
2022-07-22 18:00:00,0.0,0.0,9.479437192610435,26.944663311554525,5.8575046859999995,247.18284265243489,0.0,0.0,0.0,247.18284265243489,0.0,0.0,0.0,0.0,122.40411908776031,122.40411908776031,0.0
2022-07-22 19:00:00,0.0,0.0,8.216933246691024,26.944663311554525,7.002076236188132,238.59841510508255,0.0,0.0,0.0,238.59841510508255,0.0,0.0,0.0,0.0,119.20755846172283,119.20755846172283,0.0
2022-07-22 20:00:00,0.0,0.0,7.1258279254309045,26.944663311554525,4.666948784707091,183.23208845263048,0.0,0.0,0.0,183.23208845263048,0.0,0.0,0.0,0.0,90.09776684509745,90.09776684509745,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,1.771251417,129.12064465870958,0.0,0.0,0.0,129.12064465870958,0.0,0.0,0.0,0.0,61.7552920036163,61.7552920036163,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,1.771251417,157.9684120060461,0.0,0.0,0.0,157.9684120060461,0.0,0.0,0.0,0.0,75.08789144818802,75.08789144818802,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,2.91555407010559,137.69046823629552,0.0,0.0,0.0,137.69046823629552,0.0,0.0,0.0,0.0,65.7946347566876,65.7946347566876,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,1.771251417,124.34799309747953,0.0,0.0,0.0,124.34799309747953,0.0,0.0,0.0,0.0,58.69184164687032,58.69184164687032,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,1.771251417,120.49092440846799,0.0,0.0,0.0,120.49092440846799,0.0,0.0,0.0,0.0,56.87253483149286,56.87253483149286,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,2.915484315123235,116.5181644873615,0.0,0.0,0.0,116.5181644873615,0.0,0.0,0.0,0.0,55.54784090149528,55.54784090149528,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,1.771251417,120.87987268102897,0.0,0.0,0.0,120.87987268102897,0.0,0.0,0.0,0.0,57.65489752094535,57.65489752094535,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,1.771251417,118.04563324084326,0.0,0.0,0.0,118.04563324084326,0.0,0.0,0.0,0.0,56.550188036676495,56.550188036676495,0.0
2022-07-23 05:00:00,0.0,2.6028237240527923,1.0753288295597836,26.944663311554525,7.2695707467862,143.1103519639493,0.0,0.0,0.0,143.1103519639493,0.0,0.0,0.0,0.0,69.40938130896897,69.40938130896897,0.0
2022-07-23 06:00:00,0.0,29.30912270127955,0.9227196353544518,26.944663311554525,32.83162551927955,157.6956622128789,0.0,0.0,0.0,157.6956622128789,0.0,0.0,0.0,0.0,81.19431073730124,81.19431073730124,0.0
2022-07-23 07:00:00,0.0,24.06222197757812,1.108628128966269,26.944663311554525,27.584724795578122,192.35693109612683,0.0,0.0,0.0,192.35693109612683,0.0,0.0,0.0,0.0,97.96198417500314,97.96198417500314,0.0
2022-07-23 08:00:00,0.0,15.9658184791209,1.3256004325333854,26.944663311554525,20.63269539028907,170.99363275786902,0.0,0.0,0.0,170.99363275786902,0.0,0.0,0.0,0.0,87.33730952599261,87.33730952599261,0.0
2022-07-23 09:00:00,0.0,0.45721120141341687,4.054173529043351,26.944663311554525,7.482216821413416,208.19851782504858,0.0,0.0,0.0,208.19851782504858,0.0,0.0,0.0,0.0,102.86144235240931,102.86144235240931,0.0
2022-07-23 10:00:00,0.0,0.0,5.282862876363918,26.944663311554525,8.16961931766068,238.78835361703662,0.0,0.0,0.0,238.78835361703662,0.0,0.0,0.0,0.0,116.27322010977718,116.27322010977718,0.0
2022-07-23 11:00:00,0.0,0.0,8.496011678330916,26.944663311554525,10.5046922846143,259.55462339884724,0.0,0.0,0.0,259.55462339884724,0.0,0.0,0.0,0.0,126.27046883797985,126.27046883797985,0.0
2022-07-23 12:00:00,0.0,0.0,9.969367945025594,26.944663311554525,9.360007488,262.173370350312,0.0,0.0,0.0,262.173370350312,0.0,0.0,0.0,0.0,125.09290038193815,125.09290038193815,0.0
2022-07-23 13:00:00,0.0,0.0,11.070514602346046,26.944663311554525,10.504686703225211,258.4009210668739,0.0,0.0,0.0,258.4009210668739,0.0,0.0,0.0,0.0,123.18528234170678,123.18528234170678,0.0
2022-07-23 14:00:00,0.0,0.0,11.781592581216609,26.944663311554525,10.50471003309826,254.43625690183802,0.0,0.0,0.0,254.43625690183802,0.0,0.0,0.0,0.0,120.80521528978416,120.80521528978416,0.0
2022-07-23 15:00:00,0.0,0.0,12.669367871191223,26.944663311554525,9.360007488,254.57501993145857,0.0,0.0,0.0,254.57501993145857,0.0,0.0,0.0,0.0,121.23064768391659,121.23064768391659,0.0
2022-07-23 16:00:00,0.0,0.0,10.726131091123142,26.944663311554525,8.16972671808421,222.00324505142376,0.0,0.0,0.0,222.00324505142376,0.0,0.0,0.0,0.0,106.39680039394972,106.39680039394972,0.0
2022-07-23 17:00:00,0.0,0.49333526202390693,8.02788646117912,26.944663311554525,6.327842104595107,222.321670307148,0.0,0.0,0.0,222.321670307148,0.0,0.0,0.0,0.0,106.6767614162177,106.6767614162177,0.0
2022-07-23 18:00:00,0.0,0.0,6.862305861149101,26.944663311554525,4.690003752000001,206.66193081604047,0.0,0.0,0.0,206.66193081604047,0.0,0.0,0.0,0.0,100.39183589639315,100.39183589639315,0.0
2022-07-23 19:00:00,0.0,0.0,5.469550648456834,26.944663311554525,5.834516078395193,200.33314927371634,0.0,0.0,0.0,200.33314927371634,0.0,0.0,0.0,0.0,98.624370055039,98.624370055039,0.0
2022-07-23 20:00:00,0.0,0.0,4.494146441189859,26.944663311554525,4.690003752000001,180.153470938999,0.0,0.0,0.0,180.153470938999,0.0,0.0,0.0,0.0,88.24301108827332,88.24301108827332,0.0
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,1.771251417,116.04814531520395,0.0,0.0,0.0,116.04814531520395,0.0,0.0,0.0,0.0,56.060088094095605,56.060088094095605,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,2.915511498028189,146.4634698141212,0.0,0.0,0.0,146.4634698141212,0.0,0.0,0.0,0.0,69.87802835202284,69.87802835202284,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.17171250695591,0.0,0.0,0.0,125.17171250695591,0.0,0.0,0.0,0.0,60.520710643022674,60.520710643022674,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.02812704986142,0.0,0.0,0.0,114.02812704986142,0.0,0.0,0.0,0.0,55.022510745964496,55.022510745964496,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,3.4992560680152525,113.04534169496503,0.0,0.0,0.0,113.04534169496503,0.0,0.0,0.0,0.0,54.12897655196951,54.12897655196951,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.43408690689068,0.0,0.0,0.0,112.43408690689068,0.0,0.0,0.0,0.0,53.43354288662362,53.43354288662362,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.67660166793738,0.0,0.0,0.0,119.67660166793738,0.0,0.0,0.0,0.0,57.11386786174664,57.11386786174664,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.57044411772176,0.0,0.0,0.0,119.57044411772176,0.0,0.0,0.0,0.0,57.387378642140696,57.387378642140696,0.0
2022-07-24 05:00:00,0.0,7.344977132240241,1.3577736581575792,26.944663311554525,13.179193618816075,161.45023795814856,0.0,0.0,0.0,161.45023795814856,0.0,0.0,0.0,0.0,79.59779708892378,79.59779708892378,0.0
2022-07-24 06:00:00,0.0,22.349913715689862,1.1952890765853335,26.944663311554525,27.039917467689865,183.59619591306424,0.0,0.0,0.0,183.59619591306424,0.0,0.0,0.0,0.0,91.80208148733831,91.80208148733831,0.0
2022-07-24 07:00:00,0.0,2.2940472836594856,3.576929093767282,26.944663311554525,11.63109027924423,264.44580119630604,0.0,0.0,0.0,264.44580119630604,0.0,0.0,0.0,0.0,129.31799979373602,129.31799979373602,0.0
2022-07-24 08:00:00,0.0,0.0,7.355356136465187,26.944663311554525,10.527508422,301.4443102414733,0.0,0.0,0.0,301.4443102414733,0.0,0.0,0.0,0.0,147.92475234988768,147.92475234988768,0.0
2022-07-24 09:00:00,0.0,0.0,9.755724296161791,26.944663311554525,11.67229680169682,299.2695546808183,0.0,0.0,0.0,299.2695546808183,0.0,0.0,0.0,0.0,148.38037042704832,148.38037042704832,0.0
2022-07-24 10:00:00,0.0,0.0,10.79276496999475,26.944663311554525,11.672590665302938,318.29672862167496,0.0,0.0,0.0,318.29672862167496,0.0,0.0,0.0,0.0,158.9652851758849,158.9652851758849,0.0
2022-07-24 11:00:00,0.0,0.0,11.107828932373925,26.944663311554525,11.672666425914294,308.7407029601564,0.0,0.0,0.0,308.7407029601564,0.0,0.0,0.0,0.0,154.4794074069966,154.4794074069966,0.0
2022-07-24 12:00:00,0.0,0.0,11.488509054798813,26.944663311554525,11.672668041988642,309.92072617184147,0.0,0.0,0.0,309.92072617184147,0.0,0.0,0.0,0.0,151.67870878711395,151.67870878711395,0.0
2022-07-24 13:00:00,0.0,0.0,11.414741666038527,26.944663311554525,11.672447744136948,301.8725158764467,0.0,0.0,0.0,301.8725158764467,0.0,0.0,0.0,0.0,147.69353596722542,147.69353596722542,0.0
2022-07-24 14:00:00,0.0,0.0,11.154876675230051,26.944663311554525,11.672403219575255,297.2090428567194,0.0,0.0,0.0,297.2090428567194,0.0,0.0,0.0,0.0,145.89848898452234,145.89848898452234,0.0
2022-07-24 15:00:00,0.0,0.0,10.517398778873748,26.944663311554525,11.672269487350341,296.34986118395426,0.0,0.0,0.0,296.34986118395426,0.0,0.0,0.0,0.0,145.6564332109897,145.6564332109897,0.0
2022-07-24 16:00:00,0.0,0.0,10.279408605468857,26.944663311554525,10.527508422,296.41480865179733,0.0,0.0,0.0,296.41480865179733,0.0,0.0,0.0,0.0,145.08043405909288,145.08043405909288,0.0
2022-07-24 17:00:00,0.0,0.0,9.452513966866475,26.944663311554525,10.504736957860123,291.4289538376723,0.0,0.0,0.0,291.4289538376723,0.0,0.0,0.0,0.0,142.42891522230562,142.42891522230562,0.0
2022-07-24 18:00:00,0.0,0.0,9.076253942429119,26.944663311554525,10.504693937121205,282.5972870344713,0.0,0.0,0.0,282.5972870344713,0.0,0.0,0.0,0.0,140.12666341932203,140.12666341932203,0.0
2022-07-24 19:00:00,0.0,0.0,8.141465084031175,26.944663311554525,8.192506554,266.8732742323578,0.0,0.0,0.0,266.8732742323578,0.0,0.0,0.0,0.0,131.83678744816905,131.83678744816905,0.0
2022-07-24 20:00:00,0.0,0.0,6.751160644749289,26.944663311554525,5.834546818138492,196.23447940256287,0.0,0.0,0.0,196.23447940256287,0.0,0.0,0.0,0.0,96.56764541998224,96.56764541998224,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.50447622882257,0.0,0.0,0.0,131.50447622882257,0.0,0.0,0.0,0.0,62.90100669391429,62.90100669391429,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,3.4992571924893023,160.77639751837214,0.0,0.0,0.0,160.77639751837214,0.0,0.0,0.0,0.0,75.63512612408186,75.63512612408186,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.9609807479237,0.0,0.0,0.0,140.9609807479237,0.0,0.0,0.0,0.0,65.8206107067653,65.8206107067653,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.4342451915853,0.0,0.0,0.0,128.4342451915853,0.0,0.0,0.0,0.0,59.80533546029712,59.80533546029712,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,3.4992359582522345,126.73670638628869,0.0,0.0,0.0,126.73670638628869,0.0,0.0,0.0,0.0,59.25945315132099,59.25945315132099,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.2266908302457,0.0,0.0,0.0,125.2266908302457,0.0,0.0,0.0,0.0,57.88628977896958,57.88628977896958,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,151.70515370696216,0.0,0.0,0.0,151.70515370696216,0.0,0.0,0.0,0.0,70.51149666676714,70.51149666676714,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,151.4916332882854,0.0,0.0,0.0,151.4916332882854,0.0,0.0,0.0,0.0,70.03533351022493,70.03533351022493,0.0
2022-07-25 05:00:00,0.0,0.0,2.4853695643647797,26.944663311554525,5.834259516811502,193.1446810340651,0.0,0.0,0.0,193.1446810340651,0.0,0.0,0.0,0.0,88.63964224420005,88.63964224420005,0.0
2022-07-25 06:00:00,0.0,6.528368049607885,1.6963700258644387,26.944663311554525,11.218371801607885,203.2447072570116,0.0,0.0,0.0,203.2447072570116,0.0,0.0,0.0,0.0,94.2905306467824,94.2905306467824,0.0
2022-07-25 07:00:00,0.0,0.0,3.697246195629489,26.944663311554525,9.33702311439516,266.8749565113172,0.0,0.0,0.0,266.8749565113172,0.0,0.0,0.0,0.0,124.00380494523233,124.00380494523233,0.0
2022-07-25 08:00:00,0.0,0.0,6.080080066381034,26.944663311554525,10.527508422,297.7592092543686,0.0,0.0,0.0,297.7592092543686,0.0,0.0,0.0,0.0,139.23751303798633,139.23751303798633,0.0
2022-07-25 09:00:00,0.0,0.0,6.4399246584536165,26.944663311554525,11.672276711812916,293.1025848448875,0.0,0.0,0.0,293.1025848448875,0.0,0.0,0.0,0.0,140.5257422055026,140.5257422055026,0.0
2022-07-25 10:00:00,0.0,0.0,7.030694846038835,26.944663311554525,11.672569785398585,310.85734236636716,0.0,0.0,0.0,310.85734236636716,0.0,0.0,0.0,0.0,150.6323977797323,150.6323977797323,0.0
2022-07-25 11:00:00,0.0,0.0,7.4108231461648035,26.944663311554525,11.672644771340131,301.2867013143652,0.0,0.0,0.0,301.2867013143652,0.0,0.0,0.0,0.0,146.27819742507924,146.27819742507924,0.0
2022-07-25 12:00:00,0.0,0.0,7.60206345458488,26.944663311554525,11.672645723543225,302.0665774638268,0.0,0.0,0.0,302.0665774638268,0.0,0.0,0.0,0.0,147.38360579335492,147.38360579335492,0.0
2022-07-25 13:00:00,0.0,0.0,7.960509717039171,26.944663311554525,11.6724248264674,295.96266556503514,0.0,0.0,0.0,295.96266556503514,0.0,0.0,0.0,0.0,143.47411138419315,143.47411138419315,0.0
2022-07-25 14:00:00,0.0,0.0,8.731382973938008,26.944663311554525,11.672379590403088,293.91666633418276,0.0,0.0,0.0,293.91666633418276,0.0,0.0,0.0,0.0,141.88838328750802,141.88838328750802,0.0
2022-07-25 15:00:00,0.0,0.0,9.385463043671397,26.944663311554525,10.527508422,296.0372598714863,0.0,0.0,0.0,296.0372598714863,0.0,0.0,0.0,0.0,142.54160026689394,142.54160026689394,0.0
2022-07-25 16:00:00,0.0,0.0,9.628894648175116,26.944663311554525,11.672429379147433,296.9236746490718,0.0,0.0,0.0,296.9236746490718,0.0,0.0,0.0,0.0,143.00794324287034,143.00794324287034,0.0
2022-07-25 17:00:00,0.0,0.0,8.639926376632207,26.944663311554525,10.504711957749333,290.9218234259787,0.0,0.0,0.0,290.9218234259787,0.0,0.0,0.0,0.0,138.77009566008454,138.77009566008454,0.0
2022-07-25 18:00:00,0.0,0.0,8.294047112474033,26.944663311554525,10.504668087010048,273.11233862490815,0.0,0.0,0.0,273.11233862490815,0.0,0.0,0.0,0.0,131.19476788714783,131.19476788714783,0.0
2022-07-25 19:00:00,0.0,0.0,7.304839536911743,26.944663311554525,8.192506554,258.91166561848894,0.0,0.0,0.0,258.91166561848894,0.0,0.0,0.0,0.0,122.09372403604958,122.09372403604958,0.0
2022-07-25 20:00:00,0.0,0.0,5.487420948356007,26.944663311554525,5.834556444482953,188.42584115619601,0.0,0.0,0.0,188.42584115619601,0.0,0.0,0.0,0.0,87.6231438749086,87.6231438749086,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.4840802271697,0.0,0.0,0.0,131.4840802271697,0.0,0.0,0.0,0.0,59.86586798987783,59.86586798987783,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,3.499302619353788,160.29788020687874,0.0,0.0,0.0,160.29788020687874,0.0,0.0,0.0,0.0,73.67202417231888,73.67202417231888,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.177692846818,0.0,0.0,0.0,141.177692846818,0.0,0.0,0.0,0.0,63.8136502188364,63.8136502188364,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.30262479554162,0.0,0.0,0.0,130.30262479554162,0.0,0.0,0.0,0.0,58.01230651384603,58.01230651384603,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.049635890543,0.0,0.0,0.0,130.049635890543,0.0,0.0,0.0,0.0,58.065398981679856,58.065398981679856,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,3.4992567338546574,129.86155050130174,0.0,0.0,0.0,129.86155050130174,0.0,0.0,0.0,0.0,58.650884772505165,58.650884772505165,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.08415164410803,0.0,0.0,0.0,138.08415164410803,0.0,0.0,0.0,0.0,62.336257800520194,62.336257800520194,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.60906810102972,0.0,0.0,0.0,137.60906810102972,0.0,0.0,0.0,0.0,61.77261858712293,61.77261858712293,0.0
2022-07-26 05:00:00,0.0,0.0,3.8021134906462724,26.944663311554525,5.834230047988876,178.58930194737243,0.0,0.0,0.0,178.58930194737243,0.0,0.0,0.0,0.0,80.06657782559527,80.06657782559527,0.0
2022-07-26 06:00:00,0.0,1.1172843628981353,3.0542587349761363,26.944663311554525,5.807288114898135,199.74759154780028,0.0,0.0,0.0,199.74759154780028,0.0,0.0,0.0,0.0,88.78033977033527,88.78033977033527,0.0
2022-07-26 07:00:00,0.0,0.0,6.308555182289311,26.944663311554525,9.33699473088622,277.2866560180349,0.0,0.0,0.0,277.2866560180349,0.0,0.0,0.0,0.0,127.76392683260701,127.76392683260701,0.0
2022-07-26 08:00:00,0.0,0.0,10.409855564377324,26.944663311554525,10.527508422,313.13167216643643,0.0,0.0,0.0,313.13167216643643,0.0,0.0,0.0,0.0,146.3099306641178,146.3099306641178,0.0
2022-07-26 09:00:00,0.0,0.0,11.964808865799041,26.944663311554525,11.67224847212903,312.92998560332217,0.0,0.0,0.0,312.92998560332217,0.0,0.0,0.0,0.0,150.427902907161,150.427902907161,0.0
2022-07-26 10:00:00,0.0,0.0,14.921677309013265,26.944663311554525,11.67254089785905,330.44229267574224,0.0,0.0,0.0,330.44229267574224,0.0,0.0,0.0,0.0,150.9368197511113,150.9368197511113,0.0
2022-07-26 11:00:00,0.0,0.0,18.507847939204645,26.944663311554525,11.672615183244142,332.0131811504627,0.0,0.0,0.0,332.0131811504627,0.0,0.0,0.0,0.0,149.18416247357655,149.18416247357655,0.0
2022-07-26 12:00:00,0.0,0.0,25.684112604202653,26.944663311554525,11.672615437314063,343.7641042082583,0.0,0.0,0.0,343.7641042082583,0.0,0.0,0.0,0.0,153.4974333212469,153.4974333212469,0.0
2022-07-26 13:00:00,0.0,0.0,31.2562890632979,26.944663311554525,11.672394049087423,344.55142947181133,0.0,0.0,0.0,344.55142947181133,0.0,0.0,0.0,0.0,154.44641212894206,154.44641212894206,0.0
2022-07-26 14:00:00,0.0,0.0,35.11726331321245,26.944663311554525,11.672348083834622,342.7011171340316,0.0,0.0,0.0,342.7011171340316,0.0,0.0,0.0,0.0,153.29586076786057,153.29586076786057,0.0
2022-07-26 15:00:00,0.0,0.0,37.029325576908825,26.944663311554525,10.527508422,344.47082821039425,0.0,0.0,0.0,344.47082821039425,0.0,0.0,0.0,0.0,154.5511744807086,154.5511744807086,0.0
2022-07-26 16:00:00,0.0,0.0,34.65536733357973,26.944663311554525,11.672397242874325,340.7824535639501,0.0,0.0,0.0,340.7824535639501,0.0,0.0,0.0,0.0,153.30134208437306,153.30134208437306,0.0
2022-07-26 17:00:00,0.0,0.0,27.121699999988945,26.944663311554525,10.50483738205695,324.9949241508971,0.0,0.0,0.0,324.9949241508971,0.0,0.0,0.0,0.0,146.0123494051203,146.0123494051203,0.0
2022-07-26 18:00:00,0.0,0.0,20.155531659109727,26.944663311554525,10.50463439283237,308.61467740326896,0.0,0.0,0.0,308.61467740326896,0.0,0.0,0.0,0.0,138.8273995125254,138.8273995125254,0.0
2022-07-26 19:00:00,0.0,0.0,15.877752546920378,26.944663311554525,8.192506554,289.77317353453583,0.0,0.0,0.0,289.77317353453583,0.0,0.0,0.0,0.0,130.84082024410645,130.84082024410645,0.0
2022-07-26 20:00:00,0.0,0.0,20.518208953462207,26.944663311554525,5.834552445393713,217.01893906578871,0.0,0.0,0.0,217.01893906578871,0.0,0.0,0.0,0.0,98.15997824774286,98.15997824774286,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.67213596110275,0.0,0.0,0.0,137.67213596110275,0.0,0.0,0.0,0.0,60.15142318555095,60.15142318555095,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,3.49926525468154,164.23690210277638,0.0,0.0,0.0,164.23690210277638,0.0,0.0,0.0,0.0,72.8128195799856,72.8128195799856,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.59154166495472,0.0,0.0,0.0,145.59154166495472,0.0,0.0,0.0,0.0,62.599760481726946,62.599760481726946,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.15746029628158,0.0,0.0,0.0,135.15746029628158,0.0,0.0,0.0,0.0,56.72872481944482,56.72872481944482,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.91027243522868,0.0,0.0,0.0,132.91027243522868,0.0,0.0,0.0,0.0,55.38826476841226,55.38826476841226,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,3.4992188349747617,132.0990386047736,0.0,0.0,0.0,132.0990386047736,0.0,0.0,0.0,0.0,55.626828542644944,55.626828542644944,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.82646226966867,0.0,0.0,0.0,139.82646226966867,0.0,0.0,0.0,0.0,59.3566781172553,59.3566781172553,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.24982324097687,0.0,0.0,0.0,139.24982324097687,0.0,0.0,0.0,0.0,59.408016192164,59.408016192164,0.0
2022-07-27 05:00:00,0.0,0.0,6.748027192857798,26.944663311554525,5.834255312740941,183.56248377576694,0.0,0.0,0.0,183.56248377576694,0.0,0.0,0.0,0.0,78.28107100906318,78.28107100906318,0.0
2022-07-27 06:00:00,0.0,1.2799987098145174,5.5161713585880285,26.944663311554525,5.970002461814518,205.67296133275644,0.0,0.0,0.0,205.67296133275644,0.0,0.0,0.0,0.0,86.78869670502654,86.78869670502654,0.0
2022-07-27 07:00:00,0.0,0.0,9.03364743249417,26.944663311554525,9.336958297434553,284.4367248012339,0.0,0.0,0.0,284.4367248012339,0.0,0.0,0.0,0.0,122.72601581444957,122.72601581444957,0.0
2022-07-27 08:00:00,0.0,0.0,13.203061907662123,26.944663311554525,10.527508422,321.46741305575443,0.0,0.0,0.0,321.46741305575443,0.0,0.0,0.0,0.0,142.95731190433366,142.95731190433366,0.0
2022-07-27 09:00:00,0.0,0.0,15.912039580129434,26.944663311554525,11.672212527425955,322.2710072633934,0.0,0.0,0.0,322.2710072633934,0.0,0.0,0.0,0.0,145.2124728946676,145.2124728946676,0.0
2022-07-27 10:00:00,0.0,0.0,21.618626609392155,26.944663311554525,11.672504497088854,341.0210991445173,0.0,0.0,0.0,341.0210991445173,0.0,0.0,0.0,0.0,152.37463273309757,152.37463273309757,0.0
2022-07-27 11:00:00,0.0,0.0,25.766157090054012,26.944663311554525,11.67257814776874,340.36127719892386,0.0,0.0,0.0,340.36127719892386,0.0,0.0,0.0,0.0,151.64482544708898,151.64482544708898,0.0
2022-07-27 12:00:00,0.0,0.0,28.73309309070295,26.944663311554525,11.672577773811938,346.76499643786406,0.0,0.0,0.0,346.76499643786406,0.0,0.0,0.0,0.0,153.9916562016887,153.9916562016887,0.0
2022-07-27 13:00:00,0.0,0.0,30.678803909738786,26.944663311554525,11.672355900472382,341.990459373073,0.0,0.0,0.0,341.990459373073,0.0,0.0,0.0,0.0,151.9344725741196,151.9344725741196,0.0
2022-07-27 14:00:00,0.0,0.0,32.00729192305731,26.944663311554525,11.672309268975086,335.56514038893533,0.0,0.0,0.0,335.56514038893533,0.0,0.0,0.0,0.0,147.17379674079373,147.17379674079373,0.0
2022-07-27 15:00:00,0.0,0.0,32.080037933753566,26.944663311554525,10.527508422,335.4658341060543,0.0,0.0,0.0,335.4658341060543,0.0,0.0,0.0,0.0,147.36554468940324,147.36554468940324,0.0
2022-07-27 16:00:00,0.0,0.0,30.012815740962736,26.944663311554525,11.672357857609226,332.46321268380433,0.0,0.0,0.0,332.46321268380433,0.0,0.0,0.0,0.0,146.56153326206268,146.56153326206268,0.0
2022-07-27 17:00:00,0.0,0.0,25.428233474011936,26.944663311554525,10.504797265107785,321.313600394552,0.0,0.0,0.0,321.313600394552,0.0,0.0,0.0,0.0,141.19561929444322,141.19561929444322,0.0
2022-07-27 18:00:00,0.0,0.0,22.080612374314306,26.944663311554525,10.50473177350628,310.2637434581433,0.0,0.0,0.0,310.2637434581433,0.0,0.0,0.0,0.0,138.39501787784155,138.39501787784155,0.0
