,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-31 09:00:00,0.0,0.0,92.48880365709597,36.86571993568055,15.397629090249707,1149.9200013277411,0.0,0.0,0.0,1149.9200013277411,0.0,0.0,0.0,0.0,162.76071927883194,162.76071927883194,0.0
2022-07-31 10:00:00,0.0,0.0,131.10017764551353,38.96709268743188,19.853184270793584,1192.4233310455077,0.0,0.0,0.0,1192.4233310455077,0.0,0.0,0.0,0.0,174.24016330536497,174.24016330536497,0.0
2022-07-31 11:00:00,0.0,0.0,154.85665079679916,38.3421334158742,22.13831191921446,1164.4444585790093,0.0,0.0,0.0,1164.4444585790093,0.0,0.0,0.0,0.0,184.59716997677992,184.59716997677992,0.0
2022-07-31 12:00:00,0.0,0.0,178.3722504570275,43.47532623414302,22.113578685950124,1242.3478428311294,0.0,0.0,0.0,1242.3478428311294,0.0,0.0,0.0,0.0,208.4471669731383,208.4471669731383,0.0
2022-07-31 13:00:00,0.0,0.0,198.5290588287301,46.27215544999879,13.174676690952136,1265.1050304546388,0.0,0.0,0.0,1265.1050304546388,0.0,0.0,0.0,0.0,213.17023169355392,213.17023169355392,0.0
2022-07-31 14:00:00,0.0,0.0,209.24137195754852,50.06064636621956,13.171242115876675,1280.3485551529552,0.0,0.0,0.0,1280.3485551529552,0.0,0.0,0.0,0.0,229.01238708778544,229.01238708778544,0.0
2022-07-31 15:00:00,0.0,0.0,211.05471345471398,53.62018610495143,17.629262150232286,1335.7951595267232,0.0,0.0,0.0,1335.7951595267232,0.0,0.0,0.0,0.0,258.9588920726826,258.9588920726826,0.0
2022-07-31 16:00:00,0.0,0.0,197.17425926775022,47.99697410707739,10.951083257449358,1204.59957690256,0.0,0.0,0.0,1204.59957690256,0.0,0.0,0.0,0.0,257.8588121990484,257.8588121990484,0.0
2022-07-31 17:00:00,0.0,0.0,172.57674399540707,41.30188725871788,8.748513662664767,974.1212699839032,0.0,0.0,0.0,974.1212699839032,0.0,0.0,0.0,0.0,200.60276078462303,200.60276078462303,0.0
2022-07-31 18:00:00,0.0,0.0,156.5727591235512,39.55510384566869,6.551862272042512,925.7604926127435,0.0,0.0,0.0,925.7604926127435,0.0,0.0,0.0,0.0,193.7100751639842,193.7100751639842,0.0
2022-07-31 19:00:00,0.0,0.0,130.80107168220917,34.994032805383995,6.557114360426488,751.5945964872259,0.0,0.0,0.0,751.5945964872259,0.0,0.0,0.0,0.0,153.70546059413564,153.70546059413564,0.0
2022-07-31 20:00:00,0.0,0.0,106.37487004874934,32.603003077026024,2.191818841488899,743.3088157176426,0.0,0.0,0.0,743.3088157176426,0.0,0.0,0.0,0.0,142.84233933420623,142.84233933420623,0.0
2022-07-31 21:00:00,0.0,0.0,0.0,0.0,2.1897144365013688,349.35703790725944,0.0,0.0,0.0,349.35703790725944,0.0,0.0,0.0,0.0,76.20473621696306,76.20473621696306,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,0.0,2.1895088503452436,299.9922392512061,0.0,0.0,0.0,299.9922392512061,0.0,0.0,0.0,0.0,62.846606342531295,62.846606342531295,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,2.189551459406022,287.77003172260976,0.0,0.0,0.0,287.77003172260976,0.0,0.0,0.0,0.0,51.07053223334583,51.07053223334583,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,2.1895919427983914,287.77003081886403,0.0,0.0,0.0,287.77003081886403,0.0,0.0,0.0,0.0,49.95111394336237,49.95111394336237,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,2.1896310101452094,287.7700308803246,0.0,0.0,0.0,287.7700308803246,0.0,0.0,0.0,0.0,45.84320379722185,45.84320379722185,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,2.189671438364177,287.7700309381412,0.0,0.0,0.0,287.7700309381412,0.0,0.0,0.0,0.0,38.502197596238695,38.502197596238695,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,4.359169612530403,299.9922382764636,0.0,0.0,0.0,299.9922382764636,0.0,0.0,0.0,0.0,35.502972029672904,35.502972029672904,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,2.191803558476875,349.35843326321384,0.0,0.0,0.0,349.35843326321384,0.0,0.0,0.0,0.0,44.630399958152715,44.630399958152715,0.0
2022-08-01 05:00:00,0.0,3.3300481155402912,15.687476132244749,36.20143801802972,5.521348732669442,477.5834861055014,0.0,0.0,0.0,477.5834861055014,0.0,0.0,0.0,0.0,72.18271556468176,72.18271556468176,0.0
2022-08-01 06:00:00,0.0,8.214150426137692,39.603930797471605,33.078299654383784,16.957572074962577,619.628075151976,0.0,0.0,0.0,619.628075151976,0.0,0.0,0.0,0.0,87.1801216378819,87.1801216378819,0.0
2022-08-01 07:00:00,0.0,0.0,63.805758387571,39.93217313901617,13.182455394460142,1203.5179279640665,0.0,0.0,0.0,1203.5179279640665,0.0,0.0,0.0,0.0,169.4037421853306,169.4037421853306,0.0
2022-08-01 08:00:00,0.0,0.0,69.41815772856067,42.68936065994711,15.390564731515227,1179.7992252317654,0.0,0.0,0.0,1179.7992252317654,0.0,0.0,0.0,0.0,171.44107378864703,171.44107378864703,0.0
2022-08-01 09:00:00,0.0,0.0,80.91443512595912,44.97878809036297,15.398189210705654,1142.7218922911716,0.0,0.0,0.0,1142.7218922911716,0.0,0.0,0.0,0.0,164.89040520337187,164.89040520337187,0.0
2022-08-01 10:00:00,0.0,0.0,101.25204242049925,48.24398985813316,19.852309275573283,1161.902905316201,0.0,0.0,0.0,1161.902905316201,0.0,0.0,0.0,0.0,176.93032997940213,176.93032997940213,0.0
2022-08-01 11:00:00,0.0,0.0,116.18874002684332,44.47118790989252,22.137031878820363,1124.4915157497633,0.0,0.0,0.0,1124.4915157497633,0.0,0.0,0.0,0.0,182.87551454013075,182.87551454013075,0.0
2022-08-01 12:00:00,0.0,0.0,141.3788629742783,50.27574796458716,22.112182001699797,1206.4569802800504,0.0,0.0,0.0,1206.4569802800504,0.0,0.0,0.0,0.0,191.6939490881864,191.6939490881864,0.0
2022-08-01 13:00:00,0.0,0.0,160.40074991140685,51.8271788842354,13.173808660501107,1228.6672984065485,0.0,0.0,0.0,1228.6672984065485,0.0,0.0,0.0,0.0,186.64747111982174,186.64747111982174,0.0
2022-08-01 14:00:00,0.0,0.0,152.16341094837162,51.7866784036588,13.170312846951031,1227.5282313702273,0.0,0.0,0.0,1227.5282313702273,0.0,0.0,0.0,0.0,183.61586364394424,183.61586364394424,0.0
2022-08-01 15:00:00,0.0,0.0,142.9459855731644,51.24645152739982,17.627913562016424,1266.664538934849,0.0,0.0,0.0,1266.664538934849,0.0,0.0,0.0,0.0,187.42927029299906,187.42927029299906,0.0
2022-08-01 16:00:00,0.0,0.0,120.7185605488384,42.15208257276768,10.950252438572507,1120.8262401579657,0.0,0.0,0.0,1120.8262401579657,0.0,0.0,0.0,0.0,144.97781746799404,144.97781746799404,0.0
2022-08-01 17:00:00,0.0,0.0,88.39591790955818,34.04508923517328,8.748945728108433,877.7422223611634,0.0,0.0,0.0,877.7422223611634,0.0,0.0,0.0,0.0,126.36825176562235,126.36825176562235,0.0
2022-08-01 18:00:00,0.0,0.0,72.52116318443436,33.1957237538736,6.551353476654436,833.355473176986,0.0,0.0,0.0,833.355473176986,0.0,0.0,0.0,0.0,121.58277267110255,121.58277267110255,0.0
2022-08-01 19:00:00,0.0,0.0,65.17116471245801,32.627795283511574,6.556204808879698,680.9233025746096,0.0,0.0,0.0,680.9233025746096,0.0,0.0,0.0,0.0,106.96188244583337,106.96188244583337,0.0
2022-08-01 20:00:00,0.0,0.10590563142191793,50.85469687506195,32.565078594854974,2.2980023452248983,682.7170269045504,0.0,0.0,0.0,682.7170269045504,0.0,0.0,0.0,0.0,106.2963399765239,106.2963399765239,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,0.0,2.189595324925958,349.3570367738411,0.0,0.0,0.0,349.3570367738411,0.0,0.0,0.0,0.0,52.762857357398055,52.762857357398055,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,0.0,2.1896284888943214,299.99223811885486,0.0,0.0,0.0,299.99223811885486,0.0,0.0,0.0,0.0,49.522472391719774,49.522472391719774,0.0
2022-08-01 23:00:00,0.0,0.0,0.0,0.0,2.189669337845188,287.7700306870426,0.0,0.0,0.0,287.7700306870426,0.0,0.0,0.0,0.0,44.68637514425219,44.68637514425219,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,2.189707205255527,287.7700298412905,0.0,0.0,0.0,287.7700298412905,0.0,0.0,0.0,0.0,44.30220884228306,44.30220884228306,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,2.1894502934766122,287.77002978564576,0.0,0.0,0.0,287.77002978564576,0.0,0.0,0.0,0.0,45.77986167966988,45.77986167966988,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,2.1894891091454194,287.77002978762687,0.0,0.0,0.0,287.77002978762687,0.0,0.0,0.0,0.0,48.99138220118949,48.99138220118949,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,2.189528178415816,299.9922374127312,0.0,0.0,0.0,299.9922374127312,0.0,0.0,0.0,0.0,47.91299586141893,47.91299586141893,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,4.364052439817522,349.3584337971277,0.0,0.0,0.0,349.3584337971277,0.0,0.0,0.0,0.0,51.68028608457844,51.68028608457844,0.0
2022-08-02 05:00:00,0.0,43.549864681542964,0.0,36.17988543841107,45.74108865289951,391.7505407670784,0.0,0.0,0.0,391.7505407670784,0.0,0.0,0.0,0.0,71.57001187988263,71.57001187988263,0.0
2022-08-02 06:00:00,0.0,44.49121892421491,0.0,32.565078594854974,53.23321662078932,503.7247218523661,0.0,0.0,0.0,503.7247218523661,0.0,0.0,0.0,0.0,83.1989935488021,83.1989935488021,0.0
2022-08-02 07:00:00,0.0,6.513664422206953,0.0001610697977674405,34.88151368694547,19.694675639040515,1065.2840056855475,0.0,0.0,0.0,1065.2840056855475,0.0,0.0,0.0,0.0,165.74085079034165,165.74085079034165,0.0
2022-08-02 08:00:00,0.0,0.8004478342922178,4.4591456581336075,36.89850187130733,16.19052694449515,1091.1131335032464,0.0,0.0,0.0,1091.1131335032464,0.0,0.0,0.0,0.0,151.30649723755337,151.30649723755337,0.0
2022-08-02 09:00:00,0.0,0.0875169379166252,19.832551497861555,37.906092223899115,15.48389318678167,1060.5442762901976,0.0,0.0,0.0,1060.5442762901976,0.0,0.0,0.0,0.0,152.42007332219117,152.42007332219117,0.0
2022-08-02 10:00:00,0.0,0.0,37.549754587101425,38.75168422912723,19.852356065140164,1080.6616923874678,0.0,0.0,0.0,1080.6616923874678,0.0,0.0,0.0,0.0,159.08164246526243,159.08164246526243,0.0
2022-08-02 11:00:00,0.0,0.0,56.35914070162618,37.41296223083851,22.13695488891788,1050.1922656150352,0.0,0.0,0.0,1050.1922656150352,0.0,0.0,0.0,0.0,161.41483947203767,161.41483947203767,0.0
2022-08-02 12:00:00,0.0,0.0,63.36655503218475,44.74890658162373,22.111895105082976,1116.4240654077967,0.0,0.0,0.0,1116.4240654077967,0.0,0.0,0.0,0.0,166.6219137191665,166.6219137191665,0.0
2022-08-02 13:00:00,0.0,0.0,74.7883304360307,46.59609346362815,13.171805640178821,1131.5348222278328,0.0,0.0,0.0,1131.5348222278328,0.0,0.0,0.0,0.0,166.19520062231467,166.19520062231467,0.0
2022-08-02 14:00:00,0.0,0.0,85.9125813507519,47.8109242753251,13.16915569496063,1144.986359780863,0.0,0.0,0.0,1144.986359780863,0.0,0.0,0.0,0.0,168.41703383185586,168.41703383185586,0.0
2022-08-02 15:00:00,0.0,0.0,94.89273180272386,50.16560094802757,17.62585349725776,1205.7830481574947,0.0,0.0,0.0,1205.7830481574947,0.0,0.0,0.0,0.0,172.07963160723025,172.07963160723025,0.0
2022-08-02 16:00:00,0.0,0.0,98.40377403906724,44.64086122302567,10.949917801803581,1091.4199498778094,0.0,0.0,0.0,1091.4199498778094,0.0,0.0,0.0,0.0,155.46338188581606,155.46338188581606,0.0
2022-08-02 17:00:00,0.0,0.0,83.85592971648997,37.447083253800656,6.6739230476521065,875.6454643748185,0.0,0.0,0.0,875.6454643748185,0.0,0.0,0.0,0.0,113.8008928724657,113.8008928724657,0.0
2022-08-02 18:00:00,0.0,0.0,71.31811653834117,36.48683653416043,6.4452680012660375,839.8192258905757,0.0,0.0,0.0,839.8192258905757,0.0,0.0,0.0,0.0,109.54754246615396,109.54754246615396,0.0
2022-08-02 19:00:00,0.0,1.2302261478725705,65.72600967941852,33.316592991001784,7.787869450229173,685.2321397656644,0.0,0.0,0.0,685.2321397656644,0.0,0.0,0.0,0.0,91.77062371189056,91.77062371189056,0.0
2022-08-02 20:00:00,0.0,12.77992049897646,57.58185213853741,32.565078594854974,17.143816470352967,692.2970374028029,0.0,0.0,0.0,692.2970374028029,0.0,0.0,0.0,0.0,95.50148277791509,95.50148277791509,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,0.0,2.1896930845128337,349.357035506586,0.0,0.0,0.0,349.357035506586,0.0,0.0,0.0,0.0,48.039567649041565,48.039567649041565,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,0.0,2.1895778714260037,299.9922369339258,0.0,0.0,0.0,299.9922369339258,0.0,0.0,0.0,0.0,44.80958504174177,44.80958504174177,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,0.0,2.18961709458373,287.77002955006543,0.0,0.0,0.0,287.77002955006543,0.0,0.0,0.0,0.0,43.585645199804496,43.585645199804496,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,2.1896528258756702,287.77002875907823,0.0,0.0,0.0,287.77002875907823,0.0,0.0,0.0,0.0,45.2187464277269,45.2187464277269,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,2.1896893490051155,287.7700288173525,0.0,0.0,0.0,287.7700288173525,0.0,0.0,0.0,0.0,45.11227810214615,45.11227810214615,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,2.1894321877035186,287.77002878171817,0.0,0.0,0.0,287.77002878171817,0.0,0.0,0.0,0.0,46.77122601053651,46.77122601053651,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,2.189469481278882,299.99223628345624,0.0,0.0,0.0,299.99223628345624,0.0,0.0,0.0,0.0,50.07442917652028,50.07442917652028,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,4.36378964380399,349.3584354796843,0.0,0.0,0.0,349.3584354796843,0.0,0.0,0.0,0.0,54.878615489978735,54.878615489978735,0.0
2022-08-03 05:00:00,0.0,66.70583065849719,0.0,36.064527500342095,68.89709333102373,391.6580099467876,0.0,0.0,0.0,391.6580099467876,0.0,0.0,0.0,0.0,76.19037368557008,76.19037368557008,0.0
2022-08-03 06:00:00,0.0,49.387242717416775,0.39106511734308436,32.565078594854974,58.13048430382957,515.2477613818785,0.0,0.0,0.0,515.2477613818785,0.0,0.0,0.0,0.0,96.72662174341258,96.72662174341258,0.0
2022-08-03 07:00:00,0.0,2.4059207267295157,19.25187990069512,37.23780575228985,15.585011698961365,1144.7517924359413,0.0,0.0,0.0,1144.7517924359413,0.0,0.0,0.0,0.0,186.12091609212942,186.12091609212942,0.0
2022-08-03 08:00:00,0.0,0.6312955432902013,55.090086093285116,41.037403670213806,16.02146074512782,1152.003921826986,0.0,0.0,0.0,1152.003921826986,0.0,0.0,0.0,0.0,181.84847989772504,181.84847989772504,0.0
2022-08-03 09:00:00,0.0,0.07771282065035702,65.09420535914616,42.22392093540602,15.475232496316837,1118.2351310422316,0.0,0.0,0.0,1118.2351310422316,0.0,0.0,0.0,0.0,176.80048193663936,176.80048193663936,0.0
2022-08-03 10:00:00,0.0,0.0,76.41880794889114,43.87921779074314,18.148967808126482,1136.7178617400027,0.0,0.0,0.0,1136.7178617400027,0.0,0.0,0.0,0.0,181.39141810428865,181.39141810428865,0.0
2022-08-03 11:00:00,0.0,0.0,87.04282207867585,40.91805425588625,23.845223859911616,1089.9848983287586,0.0,0.0,0.0,1089.9848983287586,0.0,0.0,0.0,0.0,175.93871429498594,175.93871429498594,0.0
2022-08-03 12:00:00,0.0,0.0,113.31548952821254,47.35367110816472,19.901120713524985,1174.1359208807519,0.0,0.0,0.0,1174.1359208807519,0.0,0.0,0.0,0.0,181.03036674854974,181.03036674854974,0.0
2022-08-03 13:00:00,0.0,0.0,136.49701368114322,49.50588517334028,15.36937498619974,1200.5673630798317,0.0,0.0,0.0,1200.5673630798317,0.0,0.0,0.0,0.0,170.90672153029908,170.90672153029908,0.0
2022-08-03 14:00:00,0.0,0.0,150.98162952587134,51.77814543520968,13.165224885755476,1217.1219641181626,0.0,0.0,0.0,1217.1219641181626,0.0,0.0,0.0,0.0,181.54901414026526,181.54901414026526,0.0
2022-08-03 15:00:00,0.0,0.0,161.7401871273286,54.6865188033774,17.6257585814931,1279.5455985360377,0.0,0.0,0.0,1279.5455985360377,0.0,0.0,0.0,0.0,205.5976388201068,205.5976388201068,0.0
2022-08-03 16:00:00,0.0,0.0,156.31670378516858,48.25920942903915,8.763770407958356,1154.7926656993002,0.0,0.0,0.0,1154.7926656993002,0.0,0.0,0.0,0.0,181.32139890726611,181.32139890726611,0.0
2022-08-03 17:00:00,0.0,0.0,132.89699035896078,38.919283681995935,8.747998771344896,922.8772124402337,0.0,0.0,0.0,922.8772124402337,0.0,0.0,0.0,0.0,147.08051650085594,147.08051650085594,0.0
2022-08-03 18:00:00,0.0,0.0,108.62815300225645,37.05473736228293,6.5515636519892375,872.1443260706949,0.0,0.0,0.0,872.1443260706949,0.0,0.0,0.0,0.0,141.10644742342998,141.10644742342998,0.0
2022-08-03 19:00:00,0.0,0.0,79.17138164324273,33.2085137844525,6.556098453508953,695.8990992439545,0.0,0.0,0.0,695.8990992439545,0.0,0.0,0.0,0.0,108.3593280115969,108.3593280115969,0.0
2022-08-03 20:00:00,0.0,0.0,66.47038992864795,32.57364635533745,4.3637830083951386,698.9241491869419,0.0,0.0,0.0,698.9241491869419,0.0,0.0,0.0,0.0,104.29636743235979,104.29636743235979,0.0
2022-08-03 21:00:00,0.0,0.0,0.0,0.0,2.1896268060014963,349.3570342405131,0.0,0.0,0.0,349.3570342405131,0.0,0.0,0.0,0.0,50.361033035429344,50.361033035429344,0.0
2022-08-03 22:00:00,0.0,0.0,0.0,0.0,2.1896643770395476,299.9922363158734,0.0,0.0,0.0,299.9922363158734,0.0,0.0,0.0,0.0,41.30419124425657,41.30419124425657,0.0
2022-08-03 23:00:00,0.0,0.0,0.0,0.0,2.18970170868881,287.770028833987,0.0,0.0,0.0,287.770028833987,0.0,0.0,0.0,0.0,42.65760198414333,42.65760198414333,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,2.189440954986965,287.77002778101826,0.0,0.0,0.0,287.77002778101826,0.0,0.0,0.0,0.0,49.612956452154286,49.612956452154286,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,2.1894763103415418,287.7700277086096,0.0,0.0,0.0,287.7700277086096,0.0,0.0,0.0,0.0,52.13958364879769,52.13958364879769,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,2.1895121785705434,287.7700277367217,0.0,0.0,0.0,287.7700277367217,0.0,0.0,0.0,0.0,55.26621146330165,55.26621146330165,0.0
2022-08-04 03:00:00,0.0,0.0,0.0,0.0,2.1895480957173867,299.99223535900694,0.0,0.0,0.0,299.99223535900694,0.0,0.0,0.0,0.0,57.03426303831802,57.03426303831802,0.0
2022-08-04 04:00:00,0.0,0.0,0.0,0.0,2.192019977554009,349.358431760762,0.0,0.0,0.0,349.358431760762,0.0,0.0,0.0,0.0,64.54736292893776,64.54736292893776,0.0
2022-08-04 05:00:00,0.0,34.289722530429465,0.0,36.21143685875202,38.652185980684806,391.7733263151157,0.0,0.0,0.0,391.7733263151157,0.0,0.0,0.0,0.0,80.80665523607685,80.80665523607685,0.0
2022-08-04 06:00:00,0.0,35.65841152132932,1.402239983580666,32.73518193464601,42.22072033418245,527.5138560380349,0.0,0.0,0.0,527.5138560380349,0.0,0.0,0.0,0.0,101.28831901279835,101.28831901279835,0.0
2022-08-04 07:00:00,0.0,1.5942118448032447,21.81915905047873,39.55023460248553,16.966295803211626,1149.723792659861,0.0,0.0,0.0,1149.723792659861,0.0,0.0,0.0,0.0,201.13495220378616,201.13495220378616,0.0
2022-08-04 08:00:00,0.0,0.5451399422475077,55.71685524899073,42.829932777496985,15.937340907321673,1153.455079920939,0.0,0.0,0.0,1153.455079920939,0.0,0.0,0.0,0.0,189.7119459512637,189.7119459512637,0.0
2022-08-04 09:00:00,0.0,0.05517231085505373,64.46936683760667,43.50184801040238,15.450637391832158,1116.9585351029768,0.0,0.0,0.0,1116.9585351029768,0.0,0.0,0.0,0.0,177.6696762945034,177.6696762945034,0.0
2022-08-04 10:00:00,0.0,0.0,80.43364592340605,45.098026182179346,17.64500416278845,1137.068822418232,0.0,0.0,0.0,1137.068822418232,0.0,0.0,0.0,0.0,177.91035624759746,177.91035624759746,0.0
2022-08-04 11:00:00,0.0,0.0,104.26235588521564,42.3056061717876,22.13471645999777,1110.6893519307505,0.0,0.0,0.0,1110.6893519307505,0.0,0.0,0.0,0.0,198.7058685987013,198.7058685987013,0.0
2022-08-04 12:00:00,0.0,0.0,151.52773421127173,49.64099672577761,22.11240761254138,1215.5895883739097,0.0,0.0,0.0,1215.5895883739097,0.0,0.0,0.0,0.0,205.79353160957533,205.79353160957533,0.0
2022-08-04 13:00:00,0.0,0.0,187.110882929086,51.527454696640056,13.175861056653611,1252.6976232894492,0.0,0.0,0.0,1252.6976232894492,0.0,0.0,0.0,0.0,184.83399155980945,184.83399155980945,0.0
2022-08-04 14:00:00,0.0,0.0,211.58999013866526,54.09202308201118,13.1721458499878,1279.4958254307755,0.0,0.0,0.0,1279.4958254307755,0.0,0.0,0.0,0.0,170.2606950489852,170.2606950489852,0.0
2022-08-04 15:00:00,0.0,0.0,215.55615144832774,57.8983331766971,17.62502740273221,1341.1290225022747,0.0,0.0,0.0,1341.1290225022747,0.0,0.0,0.0,0.0,181.30215025141905,181.30215025141905,0.0
2022-08-04 16:00:00,0.0,0.0,191.34660912025862,50.340153731593006,10.95005682528938,1201.2947801384853,0.0,0.0,0.0,1201.2947801384853,0.0,0.0,0.0,0.0,171.5283140086331,171.5283140086331,0.0
2022-08-04 17:00:00,0.0,0.0,167.49507454310836,39.45922719428732,8.747612471631168,967.1969251194798,0.0,0.0,0.0,967.1969251194798,0.0,0.0,0.0,0.0,130.48301742796735,130.48301742796735,0.0
2022-08-04 18:00:00,0.0,0.0,152.4212851821664,37.45624295807619,6.552013452574402,925.6729424882608,0.0,0.0,0.0,925.6729424882608,0.0,0.0,0.0,0.0,122.22531505990673,122.22531505990673,0.0
2022-08-04 19:00:00,0.0,0.0,132.4825266366592,33.93410802959654,6.5568649196777615,761.234353180983,0.0,0.0,0.0,761.234353180983,0.0,0.0,0.0,0.0,98.78222883719008,98.78222883719008,0.0
2022-08-04 20:00:00,0.0,0.0,111.70418397736677,32.60799722735213,2.191857381321305,757.3996579470578,0.0,0.0,0.0,757.3996579470578,0.0,0.0,0.0,0.0,101.0871423549616,101.0871423549616,0.0
2022-08-04 21:00:00,0.0,0.0,0.0,0.0,2.1896972706640083,349.3570344790757,0.0,0.0,0.0,349.3570344790757,0.0,0.0,0.0,0.0,47.169669246775065,47.169669246775065,0.0
2022-08-04 22:00:00,0.0,0.0,0.0,0.0,2.189544560606894,299.992235716851,0.0,0.0,0.0,299.992235716851,0.0,0.0,0.0,0.0,40.86918084778013,40.86918084778013,0.0
2022-08-04 23:00:00,0.0,0.0,0.0,0.0,2.1895805338901893,237.92926127335986,0.0,0.0,0.0,237.92926127335986,0.0,0.0,0.0,0.0,35.787402142585805,35.787402142585805,0.0
2022-08-05 00:00:00,0.0,0.0,0.0,0.0,2.189614704339527,237.9292605418922,0.0,0.0,0.0,237.9292605418922,0.0,0.0,0.0,0.0,43.581970761532276,43.581970761532276,0.0
2022-08-05 01:00:00,0.0,0.0,0.0,0.0,2.1896477290269862,237.92926058589669,0.0,0.0,0.0,237.92926058589669,0.0,0.0,0.0,0.0,44.1910756227283,44.1910756227283,0.0
2022-08-05 02:00:00,0.0,0.0,0.0,0.0,4.359104161269769,237.9292605063325,0.0,0.0,0.0,237.9292605063325,0.0,0.0,0.0,0.0,42.707994210626985,42.707994210626985,0.0
2022-08-05 03:00:00,0.0,0.0,0.0,0.0,2.18945666412785,250.15146791068744,0.0,0.0,0.0,250.15146791068744,0.0,0.0,0.0,0.0,49.83665021161253,49.83665021161253,0.0
2022-08-05 04:00:00,0.0,0.0,0.0,0.0,2.1917868073258466,274.597277448634,0.0,0.0,0.0,274.597277448634,0.0,0.0,0.0,0.0,52.833101210291275,52.833101210291275,0.0
2022-08-05 05:00:00,0.0,12.242852934057932,15.640835228380652,36.12747990906381,14.434062045998584,475.860278861801,0.0,0.0,0.0,475.860278861801,0.0,0.0,0.0,0.0,91.21118067700768,91.21118067700768,0.0
2022-08-05 06:00:00,0.0,22.956724580263447,32.17097153069016,32.565078594854974,29.49920168066236,506.5795487149451,0.0,0.0,0.0,506.5795487149451,0.0,0.0,0.0,0.0,119.93003217093673,119.93003217093673,0.0
2022-08-05 07:00:00,0.0,5.795076985734145,53.88756984265723,32.565078594854974,10.169550423609781,782.7735937018612,0.0,0.0,0.0,782.7735937018612,0.0,0.0,0.0,0.0,179.69284772608088,179.69284772608088,0.0
2022-08-05 08:00:00,0.0,1.0472097403109222,65.4392006717541,32.565078594854974,9.796011781861246,763.9828644460756,0.0,0.0,0.0,763.9828644460756,0.0,0.0,0.0,0.0,143.58191510513387,143.58191510513387,0.0
2022-08-05 09:00:00,0.0,0.371683575484341,70.7816625837625,32.78121267339457,9.113851649640827,723.447210278169,0.0,0.0,0.0,723.447210278169,0.0,0.0,0.0,0.0,138.00713466509265,138.00713466509265,0.0
2022-08-05 10:00:00,0.0,0.03602665260933313,86.60395088330196,33.60183421952881,8.79108273307138,742.3129667173208,0.0,0.0,0.0,742.3129667173208,0.0,0.0,0.0,0.0,170.22149786545805,170.22149786545805,0.0
2022-08-05 11:00:00,0.0,0.0,125.55597007752546,34.76411170774202,8.745242896047364,784.6711699095814,0.0,0.0,0.0,784.6711699095814,0.0,0.0,0.0,0.0,170.2671160679893,170.2671160679893,0.0
2022-08-05 12:00:00,0.0,0.0,162.1535634861516,36.39031845903699,6.56187441089988,821.8431811440273,0.0,0.0,0.0,821.8431811440273,0.0,0.0,0.0,0.0,167.67045984121643,167.67045984121643,0.0
2022-08-05 13:00:00,0.0,0.0,186.2008854254509,36.20382914802202,6.552060447884334,595.7916334102785,0.0,0.0,0.0,595.7916334102785,0.0,0.0,0.0,0.0,113.98688906685643,113.98688906685643,0.0
2022-08-05 14:00:00,0.0,0.0,193.02376949192265,35.847394161226795,6.547322824597458,602.5343549246732,0.0,0.0,0.0,602.5343549246732,0.0,0.0,0.0,0.0,115.61819821676279,115.61819821676279,0.0
2022-08-05 15:00:00,0.0,0.0,184.98109159527647,35.72992144302906,4.37330690442735,644.3979109138951,0.0,0.0,0.0,644.3979109138951,0.0,0.0,0.0,0.0,110.32861659545132,110.32861659545132,0.0
2022-08-05 16:00:00,0.0,0.0,174.1637785892921,34.272945923765036,4.3620519230918635,594.8589788508716,0.0,0.0,0.0,594.8589788508716,0.0,0.0,0.0,0.0,103.26174554178762,103.26174554178762,0.0
