,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-18 03:00:00,0.0,14.17877372918425,20.47620139906848,51.3679994855903,132.54596035920017,163.1145227966086,0.0,0.0,0.0,163.1145227966086,0.0,0.0,0.0,0.0,68.23292082536213,68.23292082536213,0.0
2022-05-18 04:00:00,0.0,12.741505685564372,21.225630961743928,51.3679994855903,209.72197574509278,198.4412773578816,0.0,0.0,0.0,198.4412773578816,0.0,0.0,0.0,0.0,92.43407711337645,92.43407711337645,0.0
2022-05-18 05:00:00,0.0,9.868475881547633,31.460255406278133,51.3679994855903,359.32052583964787,293.232193648622,0.0,0.0,0.0,293.232193648622,0.0,0.0,0.0,0.0,150.92073602016768,150.92073602016768,0.0
2022-05-18 06:00:00,0.0,15.07773466191009,45.41012177854294,52.66091451522723,480.25046183213567,373.69907064178767,0.0,0.0,0.0,373.69907064178767,0.0,0.0,0.0,0.0,198.41645662906058,198.41645662906058,0.0
2022-05-18 07:00:00,0.0,4.2411135839909395,45.61141490623646,51.825228350301984,375.1770608835512,323.42582506977544,0.0,0.0,0.0,323.42582506977544,0.0,0.0,0.0,0.0,153.55779771056933,153.55779771056933,0.0
2022-05-18 08:00:00,0.0,0.5326946863210793,54.01195723796374,54.99812245991691,324.8159244331087,307.2870448531137,0.0,0.0,0.0,307.2870448531137,0.0,0.0,0.0,0.0,134.1373121484737,134.1373121484737,0.0
2022-05-18 09:00:00,0.0,1.7562811482491552,62.75131947225586,54.90294088396385,290.86823524029035,257.2173332292985,0.0,0.0,0.0,257.2173332292985,0.0,0.0,0.0,0.0,114.29216092314573,114.29216092314573,0.0
2022-05-18 10:00:00,0.0,2.001897876859336,70.55641659512823,55.26038716621947,239.19756138256994,266.21540441823157,0.0,0.0,0.0,266.21540441823157,0.0,0.0,0.0,0.0,107.91503034469471,107.91503034469471,0.0
2022-05-18 11:00:00,0.0,2.170434751675601,89.06897592886436,55.73244445974202,239.16475299829264,284.5339546986413,0.0,0.0,0.0,284.5339546986413,0.0,0.0,0.0,0.0,112.86358258595274,112.86358258595274,0.0
2022-05-18 12:00:00,0.0,2.249748801019376,112.95139091278722,56.05686660656371,224.0601211961324,298.983980559677,0.0,0.0,0.0,298.983980559677,0.0,0.0,0.0,0.0,115.55153791802087,115.55153791802087,0.0
2022-05-18 13:00:00,0.0,2.2713649641644094,125.54277831176805,56.35606310736116,222.22606857342151,311.84024716553535,0.0,0.0,0.0,311.84024716553535,0.0,0.0,0.0,0.0,120.40275219204376,120.40275219204376,0.0
2022-05-18 14:00:00,0.0,2.2519424443927827,137.4043462618531,56.518607569002505,223.8698131775685,323.75567752212476,0.0,0.0,0.0,323.75567752212476,0.0,0.0,0.0,0.0,124.1265787027726,124.1265787027726,0.0
2022-05-18 15:00:00,0.0,1.6877750971589736,132.70176375576523,56.71077762341229,208.77965085929037,348.5155965861327,0.0,0.0,0.0,348.5155965861327,0.0,0.0,0.0,0.0,127.73442165320242,127.73442165320242,0.0
2022-05-18 16:00:00,0.0,2.3452891850552535,119.06128817324142,53.266688002018036,220.4743561796679,366.6714874443095,0.0,0.0,0.0,366.6714874443095,0.0,0.0,0.0,0.0,138.76380160980077,138.76380160980077,0.0
2022-05-18 17:00:00,0.0,2.738936779758253,138.8260698361608,52.87341634223676,356.27900844388785,464.69573449339657,0.0,0.0,0.0,464.69573449339657,0.0,0.0,0.0,0.0,188.86787119182563,188.86787119182563,0.0
2022-05-18 18:00:00,0.0,3.8665554813834997,138.34629510162696,52.37607993710545,266.5964173357634,490.223669487066,0.0,0.0,0.0,490.223669487066,0.0,0.0,0.0,0.0,192.90355868846788,192.90355868846788,0.0
2022-05-18 19:00:00,0.0,4.785119966902658,111.04826558764721,52.09193015614362,259.0434700720227,518.2555001197884,0.0,0.0,0.0,518.2555001197884,0.0,0.0,0.0,0.0,219.02043723284442,219.02043723284442,0.0
2022-05-18 20:00:00,0.0,5.826187612947162,83.81322121235583,51.80318315914055,360.55198043940766,459.9368541615667,0.0,0.0,0.0,459.9368541615667,0.0,0.0,0.0,0.0,219.6149946014143,219.6149946014143,0.0
2022-05-18 21:00:00,0.0,7.046023270679856,67.95529190639684,51.40030375824125,277.9566300135368,362.6723729690728,0.0,0.0,0.0,362.6723729690728,0.0,0.0,0.0,0.0,170.81247981518345,170.81247981518345,0.0
2022-05-18 22:00:00,0.0,9.135998017145473,59.82049514667798,51.3679994855903,155.96379249264953,264.80573991756967,0.0,0.0,0.0,264.80573991756967,0.0,0.0,0.0,0.0,118.40923136867822,118.40923136867822,0.0
2022-05-18 23:00:00,0.0,0.0,57.45048954763639,51.3679994855903,111.98092742365154,217.8086523017117,0.0,0.0,0.0,217.8086523017117,0.0,0.0,0.0,0.0,101.20118857435325,101.20118857435325,0.0
2022-05-19 00:00:00,0.0,0.0,53.55115948252323,51.3679994855903,84.02659206009025,203.03544815249663,0.0,0.0,0.0,203.03544815249663,0.0,0.0,0.0,0.0,92.35761611093659,92.35761611093659,0.0
2022-05-19 01:00:00,0.0,0.0,47.23579770443434,51.3679994855903,90.22389567867809,185.02437744476737,0.0,0.0,0.0,185.02437744476737,0.0,0.0,0.0,0.0,89.44511910668658,89.44511910668658,0.0
2022-05-19 02:00:00,0.0,0.0,44.279679370560125,51.3679994855903,84.0177649456011,181.90571635477943,0.0,0.0,0.0,181.90571635477943,0.0,0.0,0.0,0.0,85.84419013305451,85.84419013305451,0.0
2022-05-19 03:00:00,0.0,0.0,41.559564568184356,51.3679994855903,112.35805914098752,186.3978894693016,0.0,0.0,0.0,186.3978894693016,0.0,0.0,0.0,0.0,91.81622452828475,91.81622452828475,0.0
2022-05-19 04:00:00,0.0,0.0,41.55707207197998,51.3679994855903,203.28456815630452,221.00934742586418,0.0,0.0,0.0,221.00934742586418,0.0,0.0,0.0,0.0,117.7141112786916,117.7141112786916,0.0
2022-05-19 05:00:00,0.0,0.0,51.02169396195963,51.3679994855903,342.9781923617184,315.0012161965498,0.0,0.0,0.0,315.0012161965498,0.0,0.0,0.0,0.0,177.539937610915,177.539937610915,0.0
2022-05-19 06:00:00,0.0,20.597594225340817,70.43398554128116,52.62551234965968,481.6320361333146,401.2696490552131,0.0,0.0,0.0,401.2696490552131,0.0,0.0,0.0,0.0,240.67116746208103,240.67116746208103,0.0
2022-05-19 07:00:00,0.0,1.9503082759568435,73.29623855819106,52.23064102031189,377.36504397177964,353.8059162859846,0.0,0.0,0.0,353.8059162859846,0.0,0.0,0.0,0.0,210.36753501134518,210.36753501134518,0.0
2022-05-19 08:00:00,0.0,0.6561353383099925,84.14916953160736,55.41573152527263,327.00694872501055,338.98851144509473,0.0,0.0,0.0,338.98851144509473,0.0,0.0,0.0,0.0,190.56460357780816,190.56460357780816,0.0
2022-05-19 09:00:00,0.0,2.8633941395035074,98.81449857692843,55.347149858236456,285.2750974954248,294.3854814035286,0.0,0.0,0.0,294.3854814035286,0.0,0.0,0.0,0.0,162.26626992276428,162.26626992276428,0.0
2022-05-19 10:00:00,0.0,2.968694107713555,116.35338189030435,55.93620199748858,240.07350204878185,313.0483391625382,0.0,0.0,0.0,313.0483391625382,0.0,0.0,0.0,0.0,154.37001579841768,154.37001579841768,0.0
2022-05-19 11:00:00,0.0,2.960667094439193,140.10021094630454,56.7418549660581,239.87048801579635,336.79163833229654,0.0,0.0,0.0,336.79163833229654,0.0,0.0,0.0,0.0,151.83607926924697,151.83607926924697,0.0
2022-05-19 12:00:00,0.0,2.8658453140423967,168.36820811515403,56.78775632212796,224.58330510584682,355.0482741411243,0.0,0.0,0.0,355.0482741411243,0.0,0.0,0.0,0.0,149.29056745676434,149.29056745676434,0.0
2022-05-19 13:00:00,0.0,2.718907454165627,181.31298802527638,56.8872899899677,221.25874751720892,368.1860852538729,0.0,0.0,0.0,368.1860852538729,0.0,0.0,0.0,0.0,147.04983528232566,147.04983528232566,0.0
2022-05-19 14:00:00,0.0,2.562874999340079,184.55746121299873,56.90199262738415,225.41829923528837,372.1616125177139,0.0,0.0,0.0,372.1616125177139,0.0,0.0,0.0,0.0,149.06246413522803,149.06246413522803,0.0
2022-05-19 15:00:00,0.0,1.7854419745322048,186.86869852786333,57.25785858273458,206.0661263719299,404.35170683197026,0.0,0.0,0.0,404.35170683197026,0.0,0.0,0.0,0.0,155.54094983668858,155.54094983668858,0.0
2022-05-19 16:00:00,0.0,2.196008496966345,178.49150316185447,54.12535568446038,218.28335458618972,427.26186782129446,0.0,0.0,0.0,427.26186782129446,0.0,0.0,0.0,0.0,177.08114290419556,177.08114290419556,0.0
2022-05-19 17:00:00,0.0,2.6588190163321133,185.09560047349873,53.81608570511474,357.60534027724634,512.8108866544696,0.0,0.0,0.0,512.8108866544696,0.0,0.0,0.0,0.0,237.47604817947743,237.47604817947743,0.0
2022-05-19 18:00:00,0.0,3.850075576693553,177.6331511638525,53.125168392646515,262.55108677226895,526.128354121257,0.0,0.0,0.0,526.128354121257,0.0,0.0,0.0,0.0,221.97335188590372,221.97335188590372,0.0
2022-05-19 19:00:00,0.0,4.790760133897027,152.83457998334504,52.65064704108843,262.87678633031294,560.0233143464899,0.0,0.0,0.0,560.0233143464899,0.0,0.0,0.0,0.0,237.54859319117236,237.54859319117236,0.0
2022-05-19 20:00:00,0.0,5.8039936535154775,126.78312655276592,52.24070200636345,360.70732521416653,502.8812406230616,0.0,0.0,0.0,502.8812406230616,0.0,0.0,0.0,0.0,229.84780529837948,229.84780529837948,0.0
2022-05-19 21:00:00,0.0,7.00360917330474,92.14404525333752,51.58462303116127,272.9042977162792,387.4202745945542,0.0,0.0,0.0,387.4202745945542,0.0,0.0,0.0,0.0,174.8970271539775,174.8970271539775,0.0
2022-05-19 22:00:00,0.0,8.463222839617229,70.88124532959452,51.36949121074635,154.95380877987768,276.2297861582599,0.0,0.0,0.0,276.2297861582599,0.0,0.0,0.0,0.0,115.01822854718388,115.01822854718388,0.0
2022-05-19 23:00:00,0.0,0.0,59.05019235170842,51.3679994855903,111.92201370392877,222.90354433366946,0.0,0.0,0.0,222.90354433366946,0.0,0.0,0.0,0.0,92.47154535742108,92.47154535742108,0.0
2022-05-20 00:00:00,0.0,0.0,46.84600227543285,51.3679994855903,83.9944922229654,210.07350530636188,0.0,0.0,0.0,210.07350530636188,0.0,0.0,0.0,0.0,82.48961478984819,82.48961478984819,0.0
2022-05-20 01:00:00,0.0,0.0,45.09589203936741,51.3679994855903,90.19754397955076,182.37718805142492,0.0,0.0,0.0,182.37718805142492,0.0,0.0,0.0,0.0,79.79490763792052,79.79490763792052,0.0
2022-05-20 02:00:00,0.0,0.0,42.40586433679025,51.3679994855903,83.9853556571294,179.56614560681896,0.0,0.0,0.0,179.56614560681896,0.0,0.0,0.0,0.0,74.9799727037748,74.9799727037748,0.0
2022-05-20 03:00:00,0.0,10.557899055351387,30.576953837414244,51.3679994855903,122.41382793212662,173.6445132905433,0.0,0.0,0.0,173.6445132905433,0.0,0.0,0.0,0.0,78.89361050915512,78.89361050915512,0.0
2022-05-20 04:00:00,0.0,21.927531384652664,20.839519228833083,51.3679994855903,168.3318956724199,175.53555507380446,0.0,0.0,0.0,175.53555507380446,0.0,0.0,0.0,0.0,90.047365305235,90.047365305235,0.0
2022-05-20 05:00:00,0.0,12.249628850251446,28.618395412172855,51.3679994855903,224.97445801846888,253.31229349778567,0.0,0.0,0.0,253.31229349778567,0.0,0.0,0.0,0.0,131.40152804608022,131.40152804608022,0.0
2022-05-20 06:00:00,0.0,17.210607790864213,45.64163191603519,52.47630926721504,367.3909808022164,316.1122628824462,0.0,0.0,0.0,316.1122628824462,0.0,0.0,0.0,0.0,179.19538512661103,179.19538512661103,0.0
2022-05-20 07:00:00,0.0,1.430877830170978,61.74967666411989,51.860910506511985,505.11625824001214,381.72528138852147,0.0,0.0,0.0,381.72528138852147,0.0,0.0,0.0,0.0,208.72581841883593,208.72581841883593,0.0
2022-05-20 08:00:00,0.0,0.4198394940143579,70.21124721185575,55.15363292466906,403.07009586761677,347.04009281718015,0.0,0.0,0.0,347.04009281718015,0.0,0.0,0.0,0.0,173.45922786113942,173.45922786113942,0.0
2022-05-20 09:00:00,0.0,1.7012589537692577,75.38250283752687,55.25759347990223,342.02908665206996,289.96000797093734,0.0,0.0,0.0,289.96000797093734,0.0,0.0,0.0,0.0,141.77381849584862,141.77381849584862,0.0
2022-05-20 10:00:00,0.0,2.12296750689503,91.1347097256309,55.7121297356336,291.4136593592556,293.72135701900186,0.0,0.0,0.0,293.72135701900186,0.0,0.0,0.0,0.0,132.67417240107284,132.67417240107284,0.0
2022-05-20 11:00:00,0.0,2.226914084737294,108.22376969199516,56.401017032077974,239.42994468958122,310.633874368256,0.0,0.0,0.0,310.633874368256,0.0,0.0,0.0,0.0,123.40055137045366,123.40055137045366,0.0
2022-05-20 12:00:00,0.0,2.2438885943911595,119.66819004020527,56.49635330912382,229.51275895325136,312.4389582285898,0.0,0.0,0.0,312.4389582285898,0.0,0.0,0.0,0.0,111.09304886166294,111.09304886166294,0.0
2022-05-20 13:00:00,0.0,2.2000316490921596,135.6581657263428,56.75067654093698,217.08317223894647,328.63496202142653,0.0,0.0,0.0,328.63496202142653,0.0,0.0,0.0,0.0,109.0868051446009,109.0868051446009,0.0
2022-05-20 14:00:00,0.0,2.130089278778659,149.28849070810324,56.922872938666835,230.60940523291313,342.38520733190046,0.0,0.0,0.0,342.38520733190046,0.0,0.0,0.0,0.0,116.56530865422545,116.56530865422545,0.0
2022-05-20 15:00:00,0.0,2.0692135485329577,158.2970727822853,56.54655584132269,202.791969434338,380.233897856824,0.0,0.0,0.0,380.233897856824,0.0,0.0,0.0,0.0,124.56544297223613,124.56544297223613,0.0
2022-05-20 16:00:00,0.0,2.6313003397059322,139.91631210820486,53.26536735129997,197.80518268928444,386.46228504027493,0.0,0.0,0.0,386.46228504027493,0.0,0.0,0.0,0.0,130.12618917551174,130.12618917551174,0.0
2022-05-20 17:00:00,0.0,2.4852451949380328,155.27896070780466,53.67433607743165,223.0006153904058,497.6635900866394,0.0,0.0,0.0,497.6635900866394,0.0,0.0,0.0,0.0,167.3442135034981,167.3442135034981,0.0
2022-05-20 18:00:00,0.0,3.673327688693649,142.2977952921698,52.92201552432808,261.57261105096836,487.15954718972836,0.0,0.0,0.0,487.15954718972836,0.0,0.0,0.0,0.0,184.66036987655332,184.66036987655332,0.0
2022-05-20 19:00:00,0.0,4.745897739231112,99.86124582783671,52.25867066765565,255.573085059091,483.24653163825525,0.0,0.0,0.0,483.24653163825525,0.0,0.0,0.0,0.0,201.18408487816646,201.18408487816646,0.0
2022-05-20 20:00:00,0.0,5.6709447137395985,86.67746526686155,51.858644389558016,255.47424935925196,459.9978102672266,0.0,0.0,0.0,459.9978102672266,0.0,0.0,0.0,0.0,198.20231985431536,198.20231985431536,0.0
2022-05-20 21:00:00,0.0,6.744572418658379,82.01922973221787,51.446670525608795,348.99890257962625,393.2643532926977,0.0,0.0,0.0,393.2643532926977,0.0,0.0,0.0,0.0,175.5587585197606,175.5587585197606,0.0
2022-05-20 22:00:00,0.0,8.621019968471748,70.36365019985618,51.3679994855903,209.67645583426582,282.80860659945614,0.0,0.0,0.0,282.80860659945614,0.0,0.0,0.0,0.0,108.02744335722363,108.02744335722363,0.0
2022-05-20 23:00:00,0.0,0.0,64.21611569688959,51.3679994855903,111.98976835876454,240.88800503046667,0.0,0.0,0.0,240.88800503046667,0.0,0.0,0.0,0.0,76.3485224630512,76.3485224630512,0.0
2022-05-21 00:00:00,0.0,0.0,55.688823449104284,51.3679994855903,90.2670525953795,231.99049257623832,0.0,0.0,0.0,231.99049257623832,0.0,0.0,0.0,0.0,69.9039014664683,69.9039014664683,0.0
2022-05-21 01:00:00,0.0,0.0,46.29328181315512,51.3679994855903,84.0547482966218,197.45903318331892,0.0,0.0,0.0,197.45903318331892,0.0,0.0,0.0,0.0,59.340233293134425,59.340233293134425,0.0
2022-05-21 02:00:00,0.0,0.0,40.161385970560175,51.3679994855903,90.27813798068351,190.98539519453905,0.0,0.0,0.0,190.98539519453905,0.0,0.0,0.0,0.0,57.53801915429073,57.53801915429073,0.0
2022-05-21 03:00:00,0.0,0.0,38.8591489051135,51.3679994855903,111.81299711408973,196.2211530009294,0.0,0.0,0.0,196.2211530009294,0.0,0.0,0.0,0.0,58.05171425136726,58.05171425136726,0.0
2022-05-21 04:00:00,0.0,0.3938873091989189,37.744465642696454,51.3679994855903,146.9011733678914,207.8133440354346,0.0,0.0,0.0,207.8133440354346,0.0,0.0,0.0,0.0,68.69703087469185,68.69703087469185,0.0
2022-05-21 05:00:00,0.0,1.1152991132096708,40.1025369214737,51.3679994855903,214.17668934369533,267.4305225535878,0.0,0.0,0.0,267.4305225535878,0.0,0.0,0.0,0.0,97.24354402163706,97.24354402163706,0.0
2022-05-21 06:00:00,0.0,22.389115635992383,53.58349122282188,52.72762111404403,370.0665976078024,339.54667685713457,0.0,0.0,0.0,339.54667685713457,0.0,0.0,0.0,0.0,143.57192112559306,143.57192112559306,0.0
2022-05-21 07:00:00,0.0,1.768765210430927,69.70015873059069,52.06942030829993,505.81687508927365,392.8561763856622,0.0,0.0,0.0,392.8561763856622,0.0,0.0,0.0,0.0,175.6426869172022,175.6426869172022,0.0
2022-05-21 08:00:00,0.0,1.2076533418579123,79.07347471139877,55.160823958037376,404.2026341620745,345.9635901565343,0.0,0.0,0.0,345.9635901565343,0.0,0.0,0.0,0.0,145.70078701878543,145.70078701878543,0.0
2022-05-21 09:00:00,0.0,2.497999481710062,83.75458485647606,55.08502598219667,342.8893059486152,300.52435726753515,0.0,0.0,0.0,300.52435726753515,0.0,0.0,0.0,0.0,126.00449533364208,126.00449533364208,0.0
2022-05-21 10:00:00,0.0,2.504452649007003,96.70190958506028,55.5363275988743,290.0079925015155,307.2292210664688,0.0,0.0,0.0,307.2292210664688,0.0,0.0,0.0,0.0,119.58989118060518,119.58989118060518,0.0
2022-05-21 11:00:00,0.0,2.44391841059855,124.00022798346319,56.14168504474018,233.99279531915712,333.14634942364034,0.0,0.0,0.0,333.14634942364034,0.0,0.0,0.0,0.0,112.09789600331649,112.09789600331649,0.0
2022-05-21 12:00:00,0.0,3.259485884055057,140.3797161397624,56.164079795052,228.31590836169352,326.8871853931054,0.0,0.0,0.0,326.8871853931054,0.0,0.0,0.0,0.0,109.43760221250358,109.43760221250358,0.0
2022-05-21 13:00:00,0.0,3.229321736589483,156.64407321055972,56.54072066299603,219.57091578792173,343.48610810027895,0.0,0.0,0.0,343.48610810027895,0.0,0.0,0.0,0.0,109.26323169033137,109.26323169033137,0.0
2022-05-21 14:00:00,0.0,3.1534303586388264,164.1853820481476,56.691804371703704,224.5150037627968,351.1431660271868,0.0,0.0,0.0,351.1431660271868,0.0,0.0,0.0,0.0,110.60875971242015,110.60875971242015,0.0
2022-05-21 15:00:00,0.0,3.1048191220917465,154.70876057050958,56.068831508398134,203.6287716744769,370.3134327577837,0.0,0.0,0.0,370.3134327577837,0.0,0.0,0.0,0.0,113.638646366109,113.638646366109,0.0
2022-05-21 16:00:00,0.0,4.0109729815419835,123.28985482109134,52.64354363986,199.0919704356028,363.48489033312956,0.0,0.0,0.0,363.48489033312956,0.0,0.0,0.0,0.0,115.29530162865504,115.29530162865504,0.0
2022-05-21 17:00:00,0.0,3.8350561264314496,120.59666798190784,52.6953608362169,221.41589247657384,450.3214029059631,0.0,0.0,0.0,450.3214029059631,0.0,0.0,0.0,0.0,144.48243984835915,144.48243984835915,0.0
2022-05-21 18:00:00,0.0,4.820767664095986,103.3945121496964,52.032391834855275,257.89240286576313,449.6902071875574,0.0,0.0,0.0,449.6902071875574,0.0,0.0,0.0,0.0,154.00627684571023,154.00627684571023,0.0
2022-05-21 19:00:00,0.0,5.792506380912844,98.17421308859369,51.85389853776037,259.31997642772683,495.9598606636109,0.0,0.0,0.0,495.9598606636109,0.0,0.0,0.0,0.0,186.8117287783379,186.8117287783379,0.0
2022-05-21 20:00:00,0.0,6.974360406754432,94.9944295890783,51.670211761923525,252.48201746810926,457.62139170009084,0.0,0.0,0.0,457.62139170009084,0.0,0.0,0.0,0.0,175.9227743617431,175.9227743617431,0.0
2022-05-21 21:00:00,0.0,8.144678720213484,90.72882450644296,51.374907928136246,347.456076059527,391.34665446947156,0.0,0.0,0.0,391.34665446947156,0.0,0.0,0.0,0.0,176.56280429512347,176.56280429512347,0.0
2022-05-21 22:00:00,0.0,11.03418664251382,78.01621904441589,51.3679994855903,209.71716420317287,292.6808087970153,0.0,0.0,0.0,292.6808087970153,0.0,0.0,0.0,0.0,121.48686123456665,121.48686123456665,0.0
2022-05-21 23:00:00,0.0,0.0,71.54154832272813,51.3679994855903,115.20617079021714,234.37613527402914,0.0,0.0,0.0,234.37613527402914,0.0,0.0,0.0,0.0,84.85885432505516,84.85885432505516,0.0
2022-05-22 00:00:00,0.0,0.0,63.17094854217132,51.3679994855903,83.93316036096708,214.914223481911,0.0,0.0,0.0,214.914223481911,0.0,0.0,0.0,0.0,72.96388552903097,72.96388552903097,0.0
2022-05-22 01:00:00,0.0,0.0,54.17573310551254,51.3679994855903,83.93082489895781,194.0868325512825,0.0,0.0,0.0,194.0868325512825,0.0,0.0,0.0,0.0,67.87331477505424,67.87331477505424,0.0
2022-05-22 02:00:00,0.0,0.0,49.19152119932417,51.3679994855903,83.93481678559026,188.59112773024304,0.0,0.0,0.0,188.59112773024304,0.0,0.0,0.0,0.0,70.23768515654217,70.23768515654217,0.0
2022-05-22 03:00:00,0.0,0.0,46.804487523578864,51.3679994855903,114.53180017527995,192.67955228945695,0.0,0.0,0.0,192.67955228945695,0.0,0.0,0.0,0.0,80.7856882533876,80.7856882533876,0.0
2022-05-22 04:00:00,0.0,0.0,44.7530493369844,51.3679994855903,200.23564717501205,224.8555501046001,0.0,0.0,0.0,224.8555501046001,0.0,0.0,0.0,0.0,107.59255301591622,107.59255301591622,0.0
2022-05-22 05:00:00,0.0,0.0,51.56698868147184,51.3679994855903,338.7676238076003,315.7338316578546,0.0,0.0,0.0,315.7338316578546,0.0,0.0,0.0,0.0,164.51963834877125,164.51963834877125,0.0
2022-05-22 06:00:00,0.0,23.16637383507975,66.16016469498742,52.47929057559806,481.8898639111528,397.03968521347144,0.0,0.0,0.0,397.03968521347144,0.0,0.0,0.0,0.0,222.8915108293478,222.8915108293478,0.0
2022-05-22 07:00:00,0.0,2.2544964125074416,67.35828523319951,51.96423190489762,371.5345539563127,348.4126006201261,0.0,0.0,0.0,348.4126006201261,0.0,0.0,0.0,0.0,177.5124668691036,177.5124668691036,0.0
2022-05-22 08:00:00,0.0,0.8643841741667566,78.50413645199602,55.13323385782216,318.0381075992209,334.584536353407,0.0,0.0,0.0,334.584536353407,0.0,0.0,0.0,0.0,154.57345953091846,154.57345953091846,0.0
2022-05-22 09:00:00,0.0,3.344695696241753,86.50374509028315,54.836328990119895,290.5257675172257,283.0134226432079,0.0,0.0,0.0,283.0134226432079,0.0,0.0,0.0,0.0,123.77300410446784,123.77300410446784,0.0
2022-05-22 10:00:00,0.0,3.521592031557885,92.42597931986187,55.00742870282883,236.84552208478965,289.9004825652229,0.0,0.0,0.0,289.9004825652229,0.0,0.0,0.0,0.0,107.18033025913243,107.18033025913243,0.0
2022-05-22 11:00:00,0.0,3.6329012672846837,102.18707015036189,55.14195316302571,237.09412816890128,299.10123786748267,0.0,0.0,0.0,299.10123786748267,0.0,0.0,0.0,0.0,109.10731684212459,109.10731684212459,0.0
2022-05-22 12:00:00,0.0,3.786038988380187,119.54096111356493,55.27083046824758,225.23611017558176,306.8905824678077,0.0,0.0,0.0,306.8905824678077,0.0,0.0,0.0,0.0,105.56402144804781,105.56402144804781,0.0
2022-05-22 13:00:00,0.0,3.7912736571019265,152.926888867016,55.3945910571962,216.7205272100894,338.4424962788849,0.0,0.0,0.0,338.4424962788849,0.0,0.0,0.0,0.0,107.10002101058323,107.10002101058323,0.0
2022-05-22 14:00:00,0.0,4.105217258565987,97.96011440316003,55.442508068383965,225.37878182107966,284.1578020982518,0.0,0.0,0.0,284.1578020982518,0.0,0.0,0.0,0.0,96.67513471205018,96.67513471205018,0.0
2022-05-22 15:00:00,0.0,3.147865418182285,86.26912110043989,54.95612914836653,210.0472279105608,302.4809919260652,0.0,0.0,0.0,302.4809919260652,0.0,0.0,0.0,0.0,99.38153425095675,99.38153425095675,0.0
2022-05-22 16:00:00,0.0,4.553648080272976,104.39126534673791,52.26015837647325,217.38349482983065,351.8237106843492,0.0,0.0,0.0,351.8237106843492,0.0,0.0,0.0,0.0,111.21459363687978,111.21459363687978,0.0
2022-05-22 17:00:00,0.0,5.051508294663468,113.3313450475585,52.1102525728314,358.5104050655602,438.94707406778997,0.0,0.0,0.0,438.94707406778997,0.0,0.0,0.0,0.0,162.95968616756016,162.95968616756016,0.0
2022-05-22 18:00:00,0.0,6.124795208233361,111.102136999671,51.76742515777009,263.92926570346754,458.24871326407094,0.0,0.0,0.0,458.24871326407094,0.0,0.0,0.0,0.0,159.56238398029393,159.56238398029393,0.0
2022-05-22 19:00:00,0.0,7.113792160458673,102.05442421028235,51.68761049754644,257.377894432256,509.32994337914556,0.0,0.0,0.0,509.32994337914556,0.0,0.0,0.0,0.0,180.60546285099616,180.60546285099616,0.0
2022-05-22 20:00:00,0.0,8.116185043763785,98.41872873649191,51.623987967469056,360.6067425304791,474.8614656630607,0.0,0.0,0.0,474.8614656630607,0.0,0.0,0.0,0.0,188.30352502686554,188.30352502686554,0.0
2022-05-22 21:00:00,0.0,9.451048840163597,73.62540157246794,51.3679994855903,270.4926353617676,369.037306013226,0.0,0.0,0.0,369.037306013226,0.0,0.0,0.0,0.0,149.11736197840037,149.11736197840037,0.0
2022-05-22 22:00:00,0.0,14.442218828936248,59.19929835189403,51.3679994855903,158.08009783225003,264.50709346724955,0.0,0.0,0.0,264.50709346724955,0.0,0.0,0.0,0.0,100.35277001165065,100.35277001165065,0.0
2022-05-22 23:00:00,0.0,0.0,57.63325347015089,51.3679994855903,111.75430718528511,218.2886112772275,0.0,0.0,0.0,218.2886112772275,0.0,0.0,0.0,0.0,79.06042577585976,79.06042577585976,0.0
2022-05-23 00:00:00,0.0,0.0,50.578560057914515,51.3679994855903,90.11560617935938,200.11218577885882,0.0,0.0,0.0,200.11218577885882,0.0,0.0,0.0,0.0,74.41997695725368,74.41997695725368,0.0
2022-05-23 01:00:00,0.0,0.0,42.7717342745225,51.3679994855903,83.90341158766535,180.2685318535148,0.0,0.0,0.0,180.2685318535148,0.0,0.0,0.0,0.0,68.03548763961084,68.03548763961084,0.0
2022-05-23 02:00:00,0.0,0.0,39.01266208153788,51.3679994855903,83.90386073486063,176.58036571114917,0.0,0.0,0.0,176.58036571114917,0.0,0.0,0.0,0.0,67.12132029694351,67.12132029694351,0.0
2022-05-23 03:00:00,0.0,2.074499529735839,33.328372384903595,51.3679994855903,113.78259323064326,177.6212828751914,0.0,0.0,0.0,177.6212828751914,0.0,0.0,0.0,0.0,75.27477583963146,75.27477583963146,0.0
2022-05-23 04:00:00,0.0,6.494325801285101,32.96154084091972,51.3679994855903,202.61560296183163,211.77379163017153,0.0,0.0,0.0,211.77379163017153,0.0,0.0,0.0,0.0,103.06799765294787,103.06799765294787,0.0
2022-05-23 05:00:00,0.0,7.35985858646773,41.05331147758508,51.3679994855903,345.5343072225182,304.46163073036445,0.0,0.0,0.0,304.46163073036445,0.0,0.0,0.0,0.0,163.48971195283156,163.48971195283156,0.0
