,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-18 21:00:00,0.0,0.0,3.3839701040531054,2.76928548743239,20.893026903652757,30.83293884356125,0.0,0.0,0.0,30.83293884356125,0.0,0.0,0.0,0.0,18.712690191381267,18.712690191381267,0.0
2022-08-18 22:00:00,0.0,0.0,2.5547679732254345,2.76928548743239,4.7391251813483635,31.15330693931731,0.0,0.0,0.0,31.15330693931731,0.0,0.0,0.0,0.0,15.880234820163514,15.880234820163514,0.0
2022-08-18 23:00:00,0.0,0.0,1.094156744706549,2.76928548743239,4.738830637500832,17.810601212273095,0.0,0.0,0.0,17.810601212273095,0.0,0.0,0.0,0.0,9.95836397044564,9.95836397044564,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.794794184340384,0.0,0.0,0.0,10.794794184340384,0.0,0.0,0.0,0.0,6.058579298258078,6.058579298258078,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.786702444508947,0.0,0.0,0.0,10.786702444508947,0.0,0.0,0.0,0.0,6.079578568743496,6.079578568743496,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,3.593161240108242,10.77908262697819,0.0,0.0,0.0,10.77908262697819,0.0,0.0,0.0,0.0,6.1150170996935085,6.1150170996935085,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.939211847817468,0.0,0.0,0.0,10.939211847817468,0.0,0.0,0.0,0.0,5.876707124938487,5.876707124938487,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,2.76928548743239,5.09371836567261,16.541397075634695,0.0,0.0,0.0,16.541397075634695,0.0,0.0,0.0,0.0,9.262178218801711,9.262178218801711,0.0
2022-08-19 05:00:00,0.0,0.0,0.0,2.76928548743239,14.66987483197138,31.022552943516587,0.0,0.0,0.0,31.022552943516587,0.0,0.0,0.0,0.0,18.458165656777567,18.458165656777567,0.0
2022-08-19 06:00:00,0.0,0.0,0.31123932646810865,2.76928548743239,22.17260486051218,29.831910421434188,0.0,0.0,0.0,29.831910421434188,0.0,0.0,0.0,0.0,19.471666685742584,19.471666685742584,0.0
2022-08-19 07:00:00,0.0,0.0,1.6843075523347997,2.76928548743239,16.17037366459755,26.266195312981154,0.0,0.0,0.0,26.266195312981154,0.0,0.0,0.0,0.0,15.744094856830554,15.744094856830554,0.0
2022-08-19 08:00:00,0.0,0.0,3.0273683694146776,2.76928548743239,17.89292848749074,27.665591785035797,0.0,0.0,0.0,27.665591785035797,0.0,0.0,0.0,0.0,16.213667742090493,16.213667742090493,0.0
2022-08-19 09:00:00,0.0,0.0,5.011245859909441,2.76928548743239,35.89889733678517,34.6736245783185,0.0,0.0,0.0,34.6736245783185,0.0,0.0,0.0,0.0,22.46288855284485,22.46288855284485,0.0
2022-08-19 10:00:00,0.0,0.0,6.8259072873491125,2.76928548743239,43.97583860310876,37.59903406217332,0.0,0.0,0.0,37.59903406217332,0.0,0.0,0.0,0.0,25.065283425980784,25.065283425980784,0.0
2022-08-19 11:00:00,0.0,0.0,8.480483099642814,2.76928548743239,38.90072459184322,38.51626823125443,0.0,0.0,0.0,38.51626823125443,0.0,0.0,0.0,0.0,24.57752411536413,24.57752411536413,0.0
2022-08-19 12:00:00,0.0,0.0,8.398710070887038,2.76928548743239,34.398424457754025,38.114538616699186,0.0,0.0,0.0,38.114538616699186,0.0,0.0,0.0,0.0,22.904198306967427,22.904198306967427,0.0
2022-08-19 13:00:00,0.0,0.0,7.87795744995525,2.76928548743239,23.89390957296834,32.60010665845447,0.0,0.0,0.0,32.60010665845447,0.0,0.0,0.0,0.0,18.667345312510033,18.667345312510033,0.0
2022-08-19 14:00:00,0.0,0.0,7.956080652083266,2.76928548743239,21.819533806936107,32.67547042245879,0.0,0.0,0.0,32.67547042245879,0.0,0.0,0.0,0.0,17.88365600577957,17.88365600577957,0.0
2022-08-19 15:00:00,0.0,0.0,7.847062200938172,2.76928548743239,24.82059795855336,32.48235232692855,0.0,0.0,0.0,32.48235232692855,0.0,0.0,0.0,0.0,18.34980497267111,18.34980497267111,0.0
2022-08-19 16:00:00,0.0,0.0,8.245761834167762,2.76928548743239,28.395565799606064,37.88147101031374,0.0,0.0,0.0,37.88147101031374,0.0,0.0,0.0,0.0,21.516257365516957,21.516257365516957,0.0
2022-08-19 17:00:00,0.0,0.0,8.223523428434982,2.76928548743239,28.971206136005797,37.854166329788214,0.0,0.0,0.0,37.854166329788214,0.0,0.0,0.0,0.0,22.50181490422931,22.50181490422931,0.0
2022-08-19 18:00:00,0.0,0.0,7.241923270135411,2.76928548743239,28.97125649075368,37.803322311700384,0.0,0.0,0.0,37.803322311700384,0.0,0.0,0.0,0.0,23.130147072465135,23.130147072465135,0.0
2022-08-19 19:00:00,0.0,0.0,5.589714750782739,2.76928548743239,25.395263153341872,33.330648579125494,0.0,0.0,0.0,33.330648579125494,0.0,0.0,0.0,0.0,20.319325915307736,20.319325915307736,0.0
2022-08-19 20:00:00,0.0,0.0,4.242204988366146,2.76928548743239,24.469686897828403,31.85388527112206,0.0,0.0,0.0,31.85388527112206,0.0,0.0,0.0,0.0,19.09838184054675,19.09838184054675,0.0
2022-08-19 21:00:00,0.0,0.0,3.5951025956200215,2.76928548743239,20.89244207745271,31.06178035792764,0.0,0.0,0.0,31.06178035792764,0.0,0.0,0.0,0.0,18.252168693813942,18.252168693813942,0.0
2022-08-19 22:00:00,0.0,0.0,2.779201516429743,2.76928548743239,4.739498957104285,31.388962610172054,0.0,0.0,0.0,31.388962610172054,0.0,0.0,0.0,0.0,15.681965521413181,15.681965521413181,0.0
2022-08-19 23:00:00,0.0,0.0,1.032486388284935,2.76928548743239,4.739132084057645,17.75932489458945,0.0,0.0,0.0,17.75932489458945,0.0,0.0,0.0,0.0,9.078425222589406,9.078425222589406,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,3.593181916005486,10.804667754771911,0.0,0.0,0.0,10.804667754771911,0.0,0.0,0.0,0.0,5.415107795490358,5.415107795490358,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.784218640969787,0.0,0.0,0.0,10.784218640969787,0.0,0.0,0.0,0.0,5.510892241810608,5.510892241810608,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,3.593161963262227,10.770623820484367,0.0,0.0,0.0,10.770623820484367,0.0,0.0,0.0,0.0,5.817065145779959,5.817065145779959,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.920774802207314,0.0,0.0,0.0,10.920774802207314,0.0,0.0,0.0,0.0,5.953392727897309,5.953392727897309,0.0
2022-08-20 04:00:00,0.0,0.019252239357727317,0.0,2.76928548743239,5.1129713251934,16.52649611033388,0.0,0.0,0.0,16.52649611033388,0.0,0.0,0.0,0.0,9.200862950624646,9.200862950624646,0.0
2022-08-20 05:00:00,0.0,0.0,0.0,2.76928548743239,14.669663112999087,31.02836905978098,0.0,0.0,0.0,31.02836905978098,0.0,0.0,0.0,0.0,18.408499798010002,18.408499798010002,0.0
2022-08-20 06:00:00,0.0,0.0,0.3649902564486621,2.76928548743239,21.600059000751514,29.89170592245349,0.0,0.0,0.0,29.89170592245349,0.0,0.0,0.0,0.0,19.288260249555066,19.288260249555066,0.0
2022-08-20 07:00:00,0.0,0.0,1.6622352138216399,2.76928548743239,16.170633300011314,26.24794849399844,0.0,0.0,0.0,26.24794849399844,0.0,0.0,0.0,0.0,15.391772532368156,15.391772532368156,0.0
2022-08-20 08:00:00,0.0,0.0,2.9459176069638846,2.76928548743239,16.17060813821275,27.586904482863158,0.0,0.0,0.0,27.586904482863158,0.0,0.0,0.0,0.0,15.358184256370196,15.358184256370196,0.0
2022-08-20 09:00:00,0.0,0.0,5.046809871692067,2.76928548743239,36.47306959158313,34.71107186913798,0.0,0.0,0.0,34.71107186913798,0.0,0.0,0.0,0.0,21.92195459143572,21.92195459143572,0.0
2022-08-20 10:00:00,0.0,0.0,7.486450312193263,2.76928548743239,43.402284668603684,38.280105711906586,0.0,0.0,0.0,38.280105711906586,0.0,0.0,0.0,0.0,24.756799914664725,24.756799914664725,0.0
2022-08-20 11:00:00,0.0,0.0,9.29418956153506,2.76928548743239,38.898890298229205,39.35666164697139,0.0,0.0,0.0,39.35666164697139,0.0,0.0,0.0,0.0,23.825388844687453,23.825388844687453,0.0
2022-08-20 12:00:00,0.0,0.0,9.87487219002429,2.76928548743239,33.82438890004181,39.62011698419791,0.0,0.0,0.0,39.62011698419791,0.0,0.0,0.0,0.0,22.38703794778168,22.38703794778168,0.0
2022-08-20 13:00:00,0.0,0.0,10.158049753898705,2.76928548743239,23.319491628966624,34.92039007164232,0.0,0.0,0.0,34.92039007164232,0.0,0.0,0.0,0.0,18.56213896903685,18.56213896903685,0.0
2022-08-20 14:00:00,0.0,0.0,11.236152795398283,2.76928548743239,21.24537503944455,35.99234426243069,0.0,0.0,0.0,35.99234426243069,0.0,0.0,0.0,0.0,18.133995035430033,18.133995035430033,0.0
2022-08-20 15:00:00,0.0,0.0,11.737272930939513,2.76928548743239,24.820018241166082,36.405894000699625,0.0,0.0,0.0,36.405894000699625,0.0,0.0,0.0,0.0,20.16944243889917,20.16944243889917,0.0
2022-08-20 16:00:00,0.0,0.0,11.768319125236578,2.76928548743239,27.822155400283677,41.434519587956515,0.0,0.0,0.0,41.434519587956515,0.0,0.0,0.0,0.0,22.99715141754108,22.99715141754108,0.0
2022-08-20 17:00:00,0.0,0.0,11.881999717826982,2.76928548743239,28.970394126716148,41.545369612544505,0.0,0.0,0.0,41.545369612544505,0.0,0.0,0.0,0.0,24.19322539123568,24.19322539123568,0.0
2022-08-20 18:00:00,0.0,0.0,9.358317089741409,2.76928548743239,28.396843102320116,39.93700340005339,0.0,0.0,0.0,39.93700340005339,0.0,0.0,0.0,0.0,24.170801382663942,24.170801382663942,0.0
2022-08-20 19:00:00,0.0,0.0,6.997136835504723,2.76928548743239,25.39399759921619,34.75459039722728,0.0,0.0,0.0,34.75459039722728,0.0,0.0,0.0,0.0,21.64956286728395,21.64956286728395,0.0
2022-08-20 20:00:00,0.0,0.0,6.245065937417399,2.76928548743239,24.468756331439312,33.90130763769377,0.0,0.0,0.0,33.90130763769377,0.0,0.0,0.0,0.0,20.8957142649668,20.8957142649668,0.0
2022-08-20 21:00:00,0.0,0.0,5.0914199110793845,2.76928548743239,20.31855637154698,32.586746291318796,0.0,0.0,0.0,32.586746291318796,0.0,0.0,0.0,0.0,18.96843256525421,18.96843256525421,0.0
2022-08-20 22:00:00,0.0,0.0,3.7890600882923606,2.76928548743239,4.738670278314809,32.4203115431676,0.0,0.0,0.0,32.4203115431676,0.0,0.0,0.0,0.0,16.374910001934172,16.374910001934172,0.0
2022-08-20 23:00:00,0.0,0.0,2.491932646488695,2.76928548743239,4.166319527860175,19.28024936155887,0.0,0.0,0.0,19.28024936155887,0.0,0.0,0.0,0.0,9.914146479126345,9.914146479126345,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.868321776136487,0.0,0.0,0.0,10.868321776136487,0.0,0.0,0.0,0.0,5.95246238992251,5.95246238992251,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,3.5931692706763343,10.85342227096516,0.0,0.0,0.0,10.85342227096516,0.0,0.0,0.0,0.0,6.233804996264659,6.233804996264659,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.835300931739301,0.0,0.0,0.0,10.835300931739301,0.0,0.0,0.0,0.0,6.09124558276386,6.09124558276386,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,3.5931751830928125,10.994801991453503,0.0,0.0,0.0,10.994801991453503,0.0,0.0,0.0,0.0,6.279534765918697,6.279534765918697,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,2.76928548743239,4.521653617319999,16.609947799930254,0.0,0.0,0.0,16.609947799930254,0.0,0.0,0.0,0.0,9.252228237868929,9.252228237868929,0.0
2022-08-21 05:00:00,0.0,0.0,0.43194595286998305,2.76928548743239,14.669928152350538,31.53687691518585,0.0,0.0,0.0,31.53687691518585,0.0,0.0,0.0,0.0,18.625319650190203,18.625319650190203,0.0
2022-08-21 06:00:00,0.0,0.0,1.1200157391536467,2.76928548743239,25.044705184711418,30.706146424145786,0.0,0.0,0.0,30.706146424145786,0.0,0.0,0.0,0.0,19.568524930713053,19.568524930713053,0.0
2022-08-21 07:00:00,0.0,0.0,1.6217490649379231,2.76928548743239,18.467359533444423,26.228326238927174,0.0,0.0,0.0,26.228326238927174,0.0,0.0,0.0,0.0,15.415658419614305,15.415658419614305,0.0
2022-08-21 08:00:00,0.0,0.0,2.725498105570962,2.76928548743239,17.891872797007228,27.369405756115267,0.0,0.0,0.0,27.369405756115267,0.0,0.0,0.0,0.0,14.937734322488918,14.937734322488918,0.0
2022-08-21 09:00:00,0.0,0.0,4.40361047360326,2.76928548743239,35.324579880256984,34.06650061414441,0.0,0.0,0.0,34.06650061414441,0.0,0.0,0.0,0.0,20.30123928223863,20.30123928223863,0.0
2022-08-21 10:00:00,0.0,0.0,6.350161835745681,2.76928548743239,43.40129690361322,37.12523431721305,0.0,0.0,0.0,37.12523431721305,0.0,0.0,0.0,0.0,22.811716761617934,22.811716761617934,0.0
2022-08-21 11:00:00,0.0,0.0,7.851496461236133,2.76928548743239,38.89905763058144,37.87894475855821,0.0,0.0,0.0,37.87894475855821,0.0,0.0,0.0,0.0,22.7720385591991,22.7720385591991,0.0
2022-08-21 12:00:00,0.0,0.0,8.584645409058435,2.76928548743239,33.82309939314733,38.310449656889574,0.0,0.0,0.0,38.310449656889574,0.0,0.0,0.0,0.0,22.935925527796968,22.935925527796968,0.0
2022-08-21 13:00:00,0.0,0.0,8.56396549840643,2.76928548743239,22.746125354831385,33.30341521942231,0.0,0.0,0.0,33.30341521942231,0.0,0.0,0.0,0.0,19.19538426723293,19.19538426723293,0.0
2022-08-21 14:00:00,0.0,0.0,8.584794965137233,2.76928548743239,21.818641002838415,33.32879345220106,0.0,0.0,0.0,33.32879345220106,0.0,0.0,0.0,0.0,19.009234453227556,19.009234453227556,0.0
2022-08-21 15:00:00,0.0,0.0,9.00518346265908,2.76928548743239,24.246665430854517,33.68569543005256,0.0,0.0,0.0,33.68569543005256,0.0,0.0,0.0,0.0,19.106314043470153,19.106314043470153,0.0
2022-08-21 16:00:00,0.0,0.0,10.270070901217084,2.76928548743239,28.3951996069757,39.93285940917942,0.0,0.0,0.0,39.93285940917942,0.0,0.0,0.0,0.0,23.33812414678764,23.33812414678764,0.0
2022-08-21 17:00:00,0.0,0.0,8.841632910441772,2.76928548743239,28.971431101540006,38.48217291783104,0.0,0.0,0.0,38.48217291783104,0.0,0.0,0.0,0.0,23.129384838885233,23.129384838885233,0.0
2022-08-21 18:00:00,0.0,0.0,7.055095832154922,2.76928548743239,28.972283241497433,37.60720714716372,0.0,0.0,0.0,37.60720714716372,0.0,0.0,0.0,0.0,22.4659573337416,22.4659573337416,0.0
2022-08-21 19:00:00,0.0,0.0,5.7996839986023,2.76928548743239,25.969060149098,33.54026439668405,0.0,0.0,0.0,33.54026439668405,0.0,0.0,0.0,0.0,21.25217720549835,21.25217720549835,0.0
2022-08-21 20:00:00,0.0,0.0,5.015869192765645,2.76928548743239,24.46999821527106,32.64711164869362,0.0,0.0,0.0,32.64711164869362,0.0,0.0,0.0,0.0,19.842530348486218,19.842530348486218,0.0
2022-08-21 21:00:00,0.0,0.0,4.0286930782811785,2.76928548743239,20.89333469689714,31.504518734890418,0.0,0.0,0.0,31.504518734890418,0.0,0.0,0.0,0.0,19.64800713650802,19.64800713650802,0.0
2022-08-21 22:00:00,0.0,0.0,3.0072052507823197,2.76928548743239,4.739312334618074,31.630988003247257,0.0,0.0,0.0,31.630988003247257,0.0,0.0,0.0,0.0,16.772242480867074,16.772242480867074,0.0
2022-08-21 23:00:00,0.0,0.0,1.5420880605919538,2.76928548743239,4.166135345669005,18.304528744051336,0.0,0.0,0.0,18.304528744051336,0.0,0.0,0.0,0.0,9.869613659824628,9.869613659824628,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,3.593193624171349,10.842724411310623,0.0,0.0,0.0,10.842724411310623,0.0,0.0,0.0,0.0,6.204285969803998,6.204285969803998,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.828426183806299,0.0,0.0,0.0,10.828426183806299,0.0,0.0,0.0,0.0,6.252751167479548,6.252751167479548,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,3.5931626112606385,10.80696229325881,0.0,0.0,0.0,10.80696229325881,0.0,0.0,0.0,0.0,6.429701904454757,6.429701904454757,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.625442097020741,0.0,0.0,0.0,11.625442097020741,0.0,0.0,0.0,0.0,6.721303781129374,6.721303781129374,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,2.76928548743239,5.093719734567131,17.253636806174192,0.0,0.0,0.0,17.253636806174192,0.0,0.0,0.0,0.0,10.087348041896965,10.087348041896965,0.0
2022-08-22 05:00:00,0.0,0.0,0.29333406259886385,2.76928548743239,14.66977528375668,31.675878260078335,0.0,0.0,0.0,31.675878260078335,0.0,0.0,0.0,0.0,19.252763191978637,19.252763191978637,0.0
2022-08-22 06:00:00,0.0,0.0,0.5709162671323109,2.76928548743239,24.470060840924408,30.13600259942398,0.0,0.0,0.0,30.13600259942398,0.0,0.0,0.0,0.0,19.700920667149642,19.700920667149642,0.0
2022-08-22 07:00:00,0.0,0.0,1.3132007799552106,2.76928548743239,18.46718122432061,25.90887193682669,0.0,0.0,0.0,25.90887193682669,0.0,0.0,0.0,0.0,15.602201682977961,15.602201682977961,0.0
2022-08-22 08:00:00,0.0,0.0,2.732643492708932,2.76928548743239,17.89232096025239,27.3764999877873,0.0,0.0,0.0,27.3764999877873,0.0,0.0,0.0,0.0,15.489203207916347,15.489203207916347,0.0
2022-08-22 09:00:00,0.0,0.0,4.506172913279835,2.76928548743239,35.89830349336134,34.16677793576306,0.0,0.0,0.0,34.16677793576306,0.0,0.0,0.0,0.0,20.972597494351312,20.972597494351312,0.0
2022-08-22 10:00:00,0.0,0.0,6.052981820932174,2.76928548743239,43.401182742411905,36.811990310428556,0.0,0.0,0.0,36.811990310428556,0.0,0.0,0.0,0.0,23.222979770081025,23.222979770081025,0.0
2022-08-22 11:00:00,0.0,0.0,7.464653155446729,2.76928548743239,38.32563944599558,37.46762165584818,0.0,0.0,0.0,37.46762165584818,0.0,0.0,0.0,0.0,22.638259715724377,22.638259715724377,0.0
2022-08-22 12:00:00,0.0,0.0,8.36597659806178,2.76928548743239,33.82396356848366,38.081233757466016,0.0,0.0,0.0,38.081233757466016,0.0,0.0,0.0,0.0,22.794732647598416,22.794732647598416,0.0
2022-08-22 13:00:00,0.0,0.0,8.58662671052587,2.76928548743239,23.319120250658663,33.32110755732765,0.0,0.0,0.0,33.32110755732765,0.0,0.0,0.0,0.0,19.051167740554014,19.051167740554014,0.0
2022-08-22 14:00:00,0.0,0.0,8.620921471806707,2.76928548743239,21.245511971682152,33.355862480512194,0.0,0.0,0.0,33.355862480512194,0.0,0.0,0.0,0.0,18.981500022501926,18.981500022501926,0.0
2022-08-22 15:00:00,0.0,0.0,6.99255087122136,2.76928548743239,24.81966651872383,31.611265925612997,0.0,0.0,0.0,31.611265925612997,0.0,0.0,0.0,0.0,19.21465650756639,19.21465650756639,0.0
2022-08-22 16:00:00,0.0,0.0,5.247054936064707,2.76928548743239,27.821808474457452,34.819219832180515,0.0,0.0,0.0,34.819219832180515,0.0,0.0,0.0,0.0,21.792192096391787,21.792192096391787,0.0
2022-08-22 17:00:00,0.0,0.0,4.173158219293335,2.76928548743239,28.971343708807947,33.72819960897706,0.0,0.0,0.0,33.72819960897706,0.0,0.0,0.0,0.0,21.937731952409017,21.937731952409017,0.0
2022-08-22 18:00:00,0.0,0.0,3.9126308011877233,2.76928548743239,29.545952955626532,34.944515729963875,0.0,0.0,0.0,34.944515729963875,0.0,0.0,0.0,0.0,22.02079346793264,22.02079346793264,0.0
2022-08-22 19:00:00,0.0,0.0,2.7407921398392165,2.76928548743239,25.395456562601844,30.240426932788644,0.0,0.0,0.0,30.240426932788644,0.0,0.0,0.0,0.0,18.83157978024331,18.83157978024331,0.0
2022-08-22 20:00:00,0.0,0.0,1.6461453533303667,2.76928548743239,24.469951565312822,29.08357651143442,0.0,0.0,0.0,29.08357651143442,0.0,0.0,0.0,0.0,17.884172193308483,17.884172193308483,0.0
2022-08-22 21:00:00,0.0,0.0,0.6594010794135489,2.76928548743239,20.893307736762356,28.084613867049743,0.0,0.0,0.0,28.084613867049743,0.0,0.0,0.0,0.0,16.260484842578578,16.260484842578578,0.0
2022-08-22 22:00:00,0.0,0.0,0.2588255154703289,2.76928548743239,4.7393043958519465,28.820368158740852,0.0,0.0,0.0,28.820368158740852,0.0,0.0,0.0,0.0,13.501276387398914,13.501276387398914,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,2.76928548743239,4.738933327408046,16.66320783153177,0.0,0.0,0.0,16.66320783153177,0.0,0.0,0.0,0.0,7.927611792944523,7.927611792944523,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.767916776542231,0.0,0.0,0.0,10.767916776542231,0.0,0.0,0.0,0.0,5.2147500014066726,5.2147500014066726,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,3.5931818534249262,10.769109945297561,0.0,0.0,0.0,10.769109945297561,0.0,0.0,0.0,0.0,5.3464319241817595,5.3464319241817595,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.763988465468657,0.0,0.0,0.0,10.763988465468657,0.0,0.0,0.0,0.0,5.624768576716464,5.624768576716464,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,3.593187746137102,10.924005955983834,0.0,0.0,0.0,10.924005955983834,0.0,0.0,0.0,0.0,5.804888213895458,5.804888213895458,0.0
2022-08-23 04:00:00,0.0,0.031952451574771376,0.0,2.76928548743239,4.553606068894771,16.53239993182259,0.0,0.0,0.0,16.53239993182259,0.0,0.0,0.0,0.0,8.639207854179547,8.639207854179547,0.0
2022-08-23 05:00:00,0.0,0.0,0.0,2.76928548743239,14.669929117100866,31.030675321634984,0.0,0.0,0.0,31.030675321634984,0.0,0.0,0.0,0.0,17.10503488675296,17.10503488675296,0.0
2022-08-23 06:00:00,0.0,0.0,0.0,2.76928548743239,25.04448442224981,29.519718467976826,0.0,0.0,0.0,29.519718467976826,0.0,0.0,0.0,0.0,18.36892521085406,18.36892521085406,0.0
2022-08-23 07:00:00,0.0,0.0,0.0,2.76928548743239,18.46719614549621,24.531947956784247,0.0,0.0,0.0,24.531947956784247,0.0,0.0,0.0,0.0,14.328708909832905,14.328708909832905,0.0
2022-08-23 08:00:00,0.0,0.0,0.0,2.76928548743239,17.892636982640536,24.52982035582842,0.0,0.0,0.0,24.52982035582842,0.0,0.0,0.0,0.0,13.495769305287787,13.495769305287787,0.0
2022-08-23 09:00:00,0.0,0.0,0.0,2.76928548743239,35.32476106237046,29.5212477081952,0.0,0.0,0.0,29.5212477081952,0.0,0.0,0.0,0.0,18.636058292325686,18.636058292325686,0.0
2022-08-23 10:00:00,0.0,0.0,0.23257185877865558,2.76928548743239,43.40103379930675,30.873335455029448,0.0,0.0,0.0,30.873335455029448,0.0,0.0,0.0,0.0,19.994368045666576,19.994368045666576,0.0
2022-08-23 11:00:00,0.0,0.0,1.4714460314138056,2.76928548743239,38.898992388672006,31.32207756032773,0.0,0.0,0.0,31.32207756032773,0.0,0.0,0.0,0.0,19.89626003288018,19.89626003288018,0.0
2022-08-23 12:00:00,0.0,0.0,2.501286817688315,2.76928548743239,33.82305795347968,32.11032794996912,0.0,0.0,0.0,32.11032794996912,0.0,0.0,0.0,0.0,20.241198222022767,20.241198222022767,0.0
2022-08-23 13:00:00,0.0,0.0,1.372654575008346,2.76928548743239,22.74610215982971,25.968153372826816,0.0,0.0,0.0,25.968153372826816,0.0,0.0,0.0,0.0,15.55155565535738,15.55155565535738,0.0
2022-08-23 14:00:00,0.0,0.0,2.4026444300237504,2.76928548743239,21.81862169722535,27.02686291223121,0.0,0.0,0.0,27.02686291223121,0.0,0.0,0.0,0.0,16.066891677480573,16.066891677480573,0.0
2022-08-23 15:00:00,0.0,0.0,3.0665747655668674,2.76928548743239,24.246658350337995,27.688596162262897,0.0,0.0,0.0,27.688596162262897,0.0,0.0,0.0,0.0,17.069702568075837,17.069702568075837,0.0
2022-08-23 16:00:00,0.0,0.0,3.9392090635886925,2.76928548743239,28.395205656694223,33.509829168111914,0.0,0.0,0.0,33.509829168111914,0.0,0.0,0.0,0.0,20.47230138403705,20.47230138403705,0.0
2022-08-23 17:00:00,0.0,0.0,4.002314421220601,2.76928548743239,28.971468478063034,33.56593690626751,0.0,0.0,0.0,33.56593690626751,0.0,0.0,0.0,0.0,20.81743671168659,20.81743671168659,0.0
2022-08-23 18:00:00,0.0,0.0,2.9723216123177374,2.76928548743239,28.972351045782414,34.17157334403928,0.0,0.0,0.0,34.17157334403928,0.0,0.0,0.0,0.0,21.67966440939712,21.67966440939712,0.0
2022-08-23 19:00:00,0.0,0.0,1.5072751664565445,2.76928548743239,25.969150320238302,29.159229052332662,0.0,0.0,0.0,29.159229052332662,0.0,0.0,0.0,0.0,18.470550145621125,18.470550145621125,0.0
2022-08-23 20:00:00,0.0,0.0,0.9451163413273044,2.76928548743239,24.470119742473642,28.50088420845703,0.0,0.0,0.0,28.50088420845703,0.0,0.0,0.0,0.0,17.322170907529962,17.322170907529962,0.0
2022-08-23 21:00:00,0.0,0.0,0.1725673364508521,2.76928548743239,20.893749691644295,27.575876933934072,0.0,0.0,0.0,27.575876933934072,0.0,0.0,0.0,0.0,16.42215126416941,16.42215126416941,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,2.76928548743239,4.739388533331309,28.53171997582106,0.0,0.0,0.0,28.53171997582106,0.0,0.0,0.0,0.0,13.770637111336045,13.770637111336045,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,2.76928548743239,4.166409612789133,16.619770656842412,0.0,0.0,0.0,16.619770656842412,0.0,0.0,0.0,0.0,8.293462183033718,8.293462183033718,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,3.5931983834901433,10.727365665417219,0.0,0.0,0.0,10.727365665417219,0.0,0.0,0.0,0.0,5.4216000409687215,5.4216000409687215,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.731124843651767,0.0,0.0,0.0,10.731124843651767,0.0,0.0,0.0,0.0,5.476243997509392,5.476243997509392,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,3.5931895450994826,10.731098631535925,0.0,0.0,0.0,10.731098631535925,0.0,0.0,0.0,0.0,5.858191383038749,5.858191383038749,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.882541013763067,0.0,0.0,0.0,10.882541013763067,0.0,0.0,0.0,0.0,5.547851924784344,5.547851924784344,0.0
2022-08-24 04:00:00,0.0,0.04035610979987993,0.0,2.76928548743239,5.134102733676434,16.484623533306745,0.0,0.0,0.0,16.484623533306745,0.0,0.0,0.0,0.0,8.063393236881438,8.063393236881438,0.0
