,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-12 18:00:00,0.0,0.0,0.20687273047195073,4.511237429948175,50.277026282904856,37.47380357294623,0.0,0.0,0.0,37.47380357294623,0.0,0.0,0.0,0.0,19.079479160789283,19.079479160789283,0.0
2022-04-12 19:00:00,0.0,0.012360966082214365,0.0,4.511237429948175,47.92327033959963,39.336706070265855,0.0,0.0,0.0,39.336706070265855,0.0,0.0,0.0,0.0,18.76780924592984,18.76780924592984,0.0
2022-04-12 20:00:00,0.0,5.37014899648819,0.0,4.511237429948175,46.69366226001853,39.23776622320386,0.0,0.0,0.0,39.23776622320386,0.0,0.0,0.0,0.0,18.370242610095694,18.370242610095694,0.0
2022-04-12 21:00:00,0.0,10.16947225621786,0.0,4.511237429948175,39.62416855104552,39.119015287859455,0.0,0.0,0.0,39.119015287859455,0.0,0.0,0.0,0.0,17.31015386621671,17.31015386621671,0.0
2022-04-12 22:00:00,0.0,15.446296164910152,0.0,4.511237429948175,31.30117064910611,39.868636242418624,0.0,0.0,0.0,39.868636242418624,0.0,0.0,0.0,0.0,16.119987055159843,16.119987055159843,0.0
2022-04-12 23:00:00,0.0,25.16627676251259,0.0,4.511237429948175,34.85171331197163,23.14770839975276,0.0,0.0,0.0,23.14770839975276,0.0,0.0,0.0,0.0,12.418698700849324,12.418698700849324,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.802913657341795,0.0,0.0,0.0,14.802913657341795,0.0,0.0,0.0,0.0,4.552293225204897,4.552293225204897,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,3.931954969697381,14.828301759748653,0.0,0.0,0.0,14.828301759748653,0.0,0.0,0.0,0.0,4.804713330762649,4.804713330762649,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.82402594751807,0.0,0.0,0.0,14.82402594751807,0.0,0.0,0.0,0.0,4.761287487323326,4.761287487323326,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.97131217686149,0.0,0.0,0.0,14.97131217686149,0.0,0.0,0.0,0.0,4.7962740511946285,4.7962740511946285,0.0
2022-04-13 04:00:00,0.0,32.7767258773842,0.0,4.511237429948175,41.71852366368484,23.237514171948785,0.0,0.0,0.0,23.237514171948785,0.0,0.0,0.0,0.0,13.98358310557261,13.98358310557261,0.0
2022-04-13 05:00:00,0.0,22.076408837464523,0.01560146499895328,4.511237429948175,43.389540398527934,37.10546831954175,0.0,0.0,0.0,37.10546831954175,0.0,0.0,0.0,0.0,17.78201397639782,17.78201397639782,0.0
2022-04-13 06:00:00,0.0,5.495361234290833,0.014235534752672935,4.511237429948175,48.00239881831726,42.48749537258447,0.0,0.0,0.0,42.48749537258447,0.0,0.0,0.0,0.0,19.614701197969417,19.614701197969417,0.0
2022-04-13 07:00:00,0.0,0.2424260437350763,0.0020471901831636457,4.511237429948175,49.3345394925711,42.519202695732375,0.0,0.0,0.0,42.519202695732375,0.0,0.0,0.0,0.0,19.36071138616657,19.36071138616657,0.0
2022-04-13 08:00:00,0.0,6.099637183993391,0.0018870472716376512,4.511237429948175,44.483601145584274,35.004520608105494,0.0,0.0,0.0,35.004520608105494,0.0,0.0,0.0,0.0,16.46653300592363,16.46653300592363,0.0
2022-04-13 09:00:00,0.0,12.25662774779873,0.012267405663037781,4.511237429948175,65.58526692946768,42.48421218162719,0.0,0.0,0.0,42.48421218162719,0.0,0.0,0.0,0.0,21.942413602239473,21.942413602239473,0.0
2022-04-13 10:00:00,0.0,3.1316488910622273,0.0,4.511237429948175,57.63479235851635,43.198590262700144,0.0,0.0,0.0,43.198590262700144,0.0,0.0,0.0,0.0,20.8162927054347,20.8162927054347,0.0
2022-04-13 11:00:00,0.0,0.0,0.007299177979391318,4.511237429948175,53.332175349950965,42.5356777336663,0.0,0.0,0.0,42.5356777336663,0.0,0.0,0.0,0.0,19.925828478170168,19.925828478170168,0.0
2022-04-13 12:00:00,0.0,1.2477263353312424,0.0,4.511237429948175,45.057262607891914,34.99492979409693,0.0,0.0,0.0,34.99492979409693,0.0,0.0,0.0,0.0,16.721431506343702,16.721431506343702,0.0
2022-04-13 13:00:00,0.0,13.2250828068061,0.0,4.511237429948175,46.9413080835046,34.96794343622077,0.0,0.0,0.0,34.96794343622077,0.0,0.0,0.0,0.0,17.11905632809101,17.11905632809101,0.0
2022-04-13 14:00:00,0.0,20.25479990953341,0.0,4.511237429948175,62.32179624226268,34.94020960711289,0.0,0.0,0.0,34.94020960711289,0.0,0.0,0.0,0.0,19.907999963560115,19.907999963560115,0.0
2022-04-13 15:00:00,0.0,16.169679565330764,0.009991090650302605,4.511237429948175,75.5129338552499,42.37844465408224,0.0,0.0,0.0,42.37844465408224,0.0,0.0,0.0,0.0,24.25280032636945,24.25280032636945,0.0
2022-04-13 16:00:00,0.0,10.631598125048217,0.0012048014027694126,4.511237429948175,72.31313613386553,42.38592328839079,0.0,0.0,0.0,42.38592328839079,0.0,0.0,0.0,0.0,23.91773374096592,23.91773374096592,0.0
2022-04-13 17:00:00,0.0,10.429093366680789,0.0012335419695897675,4.511237429948175,76.21992354709094,42.37899934028681,0.0,0.0,0.0,42.37899934028681,0.0,0.0,0.0,0.0,25.226663296612152,25.226663296612152,0.0
2022-04-13 18:00:00,0.0,19.742280377702226,0.0,4.511237429948175,70.59788277275668,37.11904351630594,0.0,0.0,0.0,37.11904351630594,0.0,0.0,0.0,0.0,22.79265722076798,22.79265722076798,0.0
2022-04-13 19:00:00,0.0,23.779309477768038,0.0,4.511237429948175,71.68958567944058,39.20685051308592,0.0,0.0,0.0,39.20685051308592,0.0,0.0,0.0,0.0,23.543325918282704,23.543325918282704,0.0
2022-04-13 20:00:00,0.0,41.10020941690992,0.0,4.511237429948175,81.8411111684684,39.10373336409291,0.0,0.0,0.0,39.10373336409291,0.0,0.0,0.0,0.0,25.29085256703827,25.29085256703827,0.0
2022-04-13 21:00:00,0.0,55.80275699255471,0.0,4.511237429948175,85.8372761701254,38.97144085172423,0.0,0.0,0.0,38.97144085172423,0.0,0.0,0.0,0.0,25.985955541456313,25.985955541456313,0.0
2022-04-13 22:00:00,0.0,65.08874919042536,0.0,4.511237429948175,80.94320674035087,39.775452083510395,0.0,0.0,0.0,39.775452083510395,0.0,0.0,0.0,0.0,25.24396384732142,25.24396384732142,0.0
2022-04-13 23:00:00,0.0,77.1486643169371,0.0015680689340234544,4.511237429948175,86.25872085504548,23.01431576838673,0.0,0.0,0.0,23.01431576838673,0.0,0.0,0.0,0.0,21.591771346261886,21.591771346261886,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,3.9319598284835755,14.666669213761118,0.0,0.0,0.0,14.666669213761118,0.0,0.0,0.0,0.0,4.457024027442783,4.457024027442783,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.688847723083935,0.0,0.0,0.0,14.688847723083935,0.0,0.0,0.0,0.0,4.39653856396144,4.39653856396144,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.698754696488876,0.0,0.0,0.0,14.698754696488876,0.0,0.0,0.0,0.0,4.428136362336881,4.428136362336881,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,3.931939869270321,15.361708722641982,0.0,0.0,0.0,15.361708722641982,0.0,0.0,0.0,0.0,4.786239669322664,4.786239669322664,0.0
2022-04-14 04:00:00,0.0,79.98163401726104,0.0055485188705312865,4.511237429948175,88.35134071302105,23.635226695181423,0.0,0.0,0.0,23.635226695181423,0.0,0.0,0.0,0.0,22.15293272657553,22.15293272657553,0.0
2022-04-14 05:00:00,0.0,67.93255744659979,0.010488769748878515,4.511237429948175,89.2460392697918,37.191261539387156,0.0,0.0,0.0,37.191261539387156,0.0,0.0,0.0,0.0,25.737557982249932,25.737557982249932,0.0
2022-04-14 06:00:00,0.0,47.18526284261846,0.007524111813763091,4.511237429948175,89.69152205384664,42.335712948099754,0.0,0.0,0.0,42.335712948099754,0.0,0.0,0.0,0.0,26.754152261574085,26.754152261574085,0.0
2022-04-14 07:00:00,0.0,39.080991347573665,0.0,4.511237429948175,88.17355020519562,42.36894106327406,0.0,0.0,0.0,42.36894106327406,0.0,0.0,0.0,0.0,25.9972610861834,25.9972610861834,0.0
2022-04-14 08:00:00,0.0,36.01387732772294,0.0,4.511237429948175,74.3979140581642,34.891396411277775,0.0,0.0,0.0,34.891396411277775,0.0,0.0,0.0,0.0,21.81227663668006,21.81227663668006,0.0
2022-04-14 09:00:00,0.0,32.79932947466149,0.0019841379954636564,4.511237429948175,86.12896930845038,42.39612345285077,0.0,0.0,0.0,42.39612345285077,0.0,0.0,0.0,0.0,25.556770299286516,25.556770299286516,0.0
2022-04-14 10:00:00,0.0,21.106554076807424,0.0,4.511237429948175,75.6095816904533,43.14405472829117,0.0,0.0,0.0,43.14405472829117,0.0,0.0,0.0,0.0,23.8251179050476,23.8251179050476,0.0
2022-04-14 11:00:00,0.0,7.869549816445883,0.0,4.511237429948175,61.20085218618683,42.48112137896508,0.0,0.0,0.0,42.48112137896508,0.0,0.0,0.0,0.0,21.085747364280465,21.085747364280465,0.0
2022-04-14 12:00:00,0.0,5.533685714513594,0.0,4.511237429948175,49.34434895971212,34.96871381777337,0.0,0.0,0.0,34.96871381777337,0.0,0.0,0.0,0.0,17.172155549901433,17.172155549901433,0.0
2022-04-14 13:00:00,0.0,7.611064074859156,0.0,4.511237429948175,41.32793231681638,34.9816195633525,0.0,0.0,0.0,34.9816195633525,0.0,0.0,0.0,0.0,15.749595790690698,15.749595790690698,0.0
2022-04-14 14:00:00,0.0,8.982804096379803,0.0,4.511237429948175,51.0488927873835,34.97815965855234,0.0,0.0,0.0,34.97815965855234,0.0,0.0,0.0,0.0,17.65893714547112,17.65893714547112,0.0
2022-04-14 15:00:00,0.0,6.943848583511458,0.007846711630808918,4.511237429948175,66.28666206246676,42.409229308846214,0.0,0.0,0.0,42.409229308846214,0.0,0.0,0.0,0.0,22.49156748349593,22.49156748349593,0.0
2022-04-14 16:00:00,0.0,1.0969016615683937,0.0,4.511237429948175,62.77554898842181,42.421280744830334,0.0,0.0,0.0,42.421280744830334,0.0,0.0,0.0,0.0,22.0083798059759,22.0083798059759,0.0
2022-04-14 17:00:00,0.0,0.0,0.0810484722639743,4.511237429948175,65.79114801832844,42.51047134341472,0.0,0.0,0.0,42.51047134341472,0.0,0.0,0.0,0.0,22.963001182349004,22.963001182349004,0.0
2022-04-14 18:00:00,0.0,7.41819897773364,0.0008356927684807355,4.511237429948175,58.275403869967185,37.01392832559738,0.0,0.0,0.0,37.01392832559738,0.0,0.0,0.0,0.0,20.455020916558365,20.455020916558365,0.0
2022-04-14 19:00:00,0.0,17.585197078188997,0.0,4.511237429948175,65.49548159263219,39.09498123687043,0.0,0.0,0.0,39.09498123687043,0.0,0.0,0.0,0.0,22.15450166036328,22.15450166036328,0.0
2022-04-14 20:00:00,0.0,31.138863665912503,0.0,4.511237429948175,71.87970729852874,39.03062542442149,0.0,0.0,0.0,39.03062542442149,0.0,0.0,0.0,0.0,23.382942156847903,23.382942156847903,0.0
2022-04-14 21:00:00,0.0,38.34471005135241,0.0,4.511237429948175,68.37798397955397,39.010440093725315,0.0,0.0,0.0,39.010440093725315,0.0,0.0,0.0,0.0,22.946677697884454,22.946677697884454,0.0
2022-04-14 22:00:00,0.0,46.54502530045486,0.0,4.511237429948175,61.82343462109307,39.78799269798324,0.0,0.0,0.0,39.78799269798324,0.0,0.0,0.0,0.0,22.074112957345513,22.074112957345513,0.0
2022-04-14 23:00:00,0.0,59.17484551883775,0.0016677472779443783,4.511237429948175,68.86012253708031,23.03217265046412,0.0,0.0,0.0,23.03217265046412,0.0,0.0,0.0,0.0,18.73793200402058,18.73793200402058,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.673506465717614,0.0,0.0,0.0,14.673506465717614,0.0,0.0,0.0,0.0,4.7654952547798,4.7654952547798,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,3.931978219710779,14.693595189421456,0.0,0.0,0.0,14.693595189421456,0.0,0.0,0.0,0.0,4.976527672681847,4.976527672681847,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.704114512207205,0.0,0.0,0.0,14.704114512207205,0.0,0.0,0.0,0.0,4.890252385142178,4.890252385142178,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.853619233867935,0.0,0.0,0.0,14.853619233867935,0.0,0.0,0.0,0.0,4.901803241311451,4.901803241311451,0.0
2022-04-15 04:00:00,0.0,73.60421366104914,0.0020913274015592702,4.511237429948175,82.54600887683364,23.12154435020331,0.0,0.0,0.0,23.12154435020331,0.0,0.0,0.0,0.0,21.30909298528374,21.30909298528374,0.0
2022-04-15 05:00:00,0.0,70.57212053735203,0.010120483146689896,4.511237429948175,91.88494376206512,35.90450224868471,0.0,0.0,0.0,35.90450224868471,0.0,0.0,0.0,0.0,26.103136854070648,26.103136854070648,0.0
2022-04-15 06:00:00,0.0,51.56657523908578,0.005404651749848414,4.511237429948175,81.2301326319642,42.317580945794326,0.0,0.0,0.0,42.317580945794326,0.0,0.0,0.0,0.0,25.192460795992,25.192460795992,0.0
2022-04-15 07:00:00,0.0,40.74605212556281,0.0,4.511237429948175,78.18518857455693,42.35081426393247,0.0,0.0,0.0,42.35081426393247,0.0,0.0,0.0,0.0,24.614097668285975,24.614097668285975,0.0
2022-04-15 08:00:00,0.0,36.50002631764979,0.00063174049529055,4.511237429948175,76.0606570854002,34.890838716985016,0.0,0.0,0.0,34.890838716985016,0.0,0.0,0.0,0.0,22.35156864428422,22.35156864428422,0.0
2022-04-15 09:00:00,0.0,31.32446251946865,0.002793961233737154,4.511237429948175,86.40695868639472,42.407845208563074,0.0,0.0,0.0,42.407845208563074,0.0,0.0,0.0,0.0,25.991332015920165,25.991332015920165,0.0
2022-04-15 10:00:00,0.0,17.663057955300296,0.0,4.511237429948175,73.92410157783972,43.158980631287534,0.0,0.0,0.0,43.158980631287534,0.0,0.0,0.0,0.0,24.180147619722476,24.180147619722476,0.0
2022-04-15 11:00:00,0.0,8.205736000285906,0.0,4.511237429948175,63.96978235400027,42.504720234916704,0.0,0.0,0.0,42.504720234916704,0.0,0.0,0.0,0.0,22.463479916583033,22.463479916583033,0.0
2022-04-15 12:00:00,0.0,1.863496120943433,0.0,4.511237429948175,48.51341581646248,35.007749109501546,0.0,0.0,0.0,35.007749109501546,0.0,0.0,0.0,0.0,17.904290298974736,17.904290298974736,0.0
2022-04-15 13:00:00,0.0,0.032896393133013825,0.00505926254233237,4.511237429948175,36.66289239040661,35.0434074871329,0.0,0.0,0.0,35.0434074871329,0.0,0.0,0.0,0.0,15.734982809049026,15.734982809049026,0.0
2022-04-15 14:00:00,0.0,0.0,0.011256118832605905,4.511237429948175,44.97912521187049,35.059704659383456,0.0,0.0,0.0,35.059704659383456,0.0,0.0,0.0,0.0,17.22530252319363,17.22530252319363,0.0
2022-04-15 15:00:00,0.0,0.0,0.2787346238476595,4.511237429948175,60.51005185664145,42.771188204766666,0.0,0.0,0.0,42.771188204766666,0.0,0.0,0.0,0.0,22.00100992930807,22.00100992930807,0.0
2022-04-15 16:00:00,0.0,0.0,0.6580123201118971,4.511237429948175,61.67821319115129,43.16507798163693,0.0,0.0,0.0,43.16507798163693,0.0,0.0,0.0,0.0,21.971256236110484,21.971256236110484,0.0
2022-04-15 17:00:00,0.0,0.0,0.8764359737227473,4.511237429948175,65.79014105862741,43.36934055318943,0.0,0.0,0.0,43.36934055318943,0.0,0.0,0.0,0.0,22.661112201908754,22.661112201908754,0.0
2022-04-15 18:00:00,0.0,0.0,0.12349862686260904,4.511237429948175,49.09205707989898,37.366461589323144,0.0,0.0,0.0,37.366461589323144,0.0,0.0,0.0,0.0,18.306051773332456,18.306051773332456,0.0
2022-04-15 19:00:00,0.0,1.3252812288385547,0.0,4.511237429948175,49.235997760842864,39.29888132978514,0.0,0.0,0.0,39.29888132978514,0.0,0.0,0.0,0.0,18.85193035733112,18.85193035733112,0.0
2022-04-15 20:00:00,0.0,7.841367734816902,0.0,4.511237429948175,48.582197336707566,39.19459908708656,0.0,0.0,0.0,39.19459908708656,0.0,0.0,0.0,0.0,18.987617652620226,18.987617652620226,0.0
2022-04-15 21:00:00,0.0,12.156384531939217,0.0,4.511237429948175,40.44011038826945,39.075177840586385,0.0,0.0,0.0,39.075177840586385,0.0,0.0,0.0,0.0,17.647903303410317,17.647903303410317,0.0
2022-04-15 22:00:00,0.0,18.355474316438173,0.0,4.511237429948175,35.94977537989249,39.82971209504491,0.0,0.0,0.0,39.82971209504491,0.0,0.0,0.0,0.0,17.16574095150441,17.16574095150441,0.0
2022-04-15 23:00:00,0.0,32.66279310743205,0.0,4.511237429948175,42.93052579876475,23.1079741113521,0.0,0.0,0.0,23.1079741113521,0.0,0.0,0.0,0.0,13.924609705012383,13.924609705012383,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,3.931977302888241,14.755736994734473,0.0,0.0,0.0,14.755736994734473,0.0,0.0,0.0,0.0,4.671640213205128,4.671640213205128,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.77130095489449,0.0,0.0,0.0,14.77130095489449,0.0,0.0,0.0,0.0,4.557537386282831,4.557537386282831,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,3.931948750382679,14.769507890136547,0.0,0.0,0.0,14.769507890136547,0.0,0.0,0.0,0.0,4.6688778253598935,4.6688778253598935,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.910641770640598,0.0,0.0,0.0,14.910641770640598,0.0,0.0,0.0,0.0,4.528215031112273,4.528215031112273,0.0
2022-04-16 04:00:00,0.0,52.79331915932116,0.0,4.511237429948175,61.73509783150551,23.171048714127917,0.0,0.0,0.0,23.171048714127917,0.0,0.0,0.0,0.0,17.116930155999516,17.116930155999516,0.0
2022-04-16 05:00:00,0.0,50.14432993714313,0.015512307506046543,4.511237429948175,70.88357376953486,35.955019204484564,0.0,0.0,0.0,35.955019204484564,0.0,0.0,0.0,0.0,21.993708441782783,21.993708441782783,0.0
2022-04-16 06:00:00,0.0,35.17785265462006,0.010110929027882158,4.511237429948175,64.84118308293354,42.37077859157637,0.0,0.0,0.0,42.37077859157637,0.0,0.0,0.0,0.0,22.42529845852374,22.42529845852374,0.0
2022-04-16 07:00:00,0.0,30.131994592429628,0.0,4.511237429948175,68.14516764567075,42.38785878408823,0.0,0.0,0.0,42.38785878408823,0.0,0.0,0.0,0.0,22.995510549497666,22.995510549497666,0.0
2022-04-16 08:00:00,0.0,31.145276096440032,0.0,4.511237429948175,60.809072334774314,34.914080195642235,0.0,0.0,0.0,34.914080195642235,0.0,0.0,0.0,0.0,19.683104221169415,19.683104221169415,0.0
2022-04-16 09:00:00,0.0,22.757720356871836,0.005131683580699878,4.511237429948175,79.01751935282829,42.43473379063451,0.0,0.0,0.0,42.43473379063451,0.0,0.0,0.0,0.0,24.665899731243293,24.665899731243293,0.0
2022-04-16 10:00:00,0.0,10.604818759624347,0.0,4.511237429948175,66.82274473848365,43.20000940888109,0.0,0.0,0.0,43.20000940888109,0.0,0.0,0.0,0.0,22.42890284135722,22.42890284135722,0.0
2022-04-16 11:00:00,0.0,0.0,0.08439623374082371,4.511237429948175,53.0254088642526,42.67608595996721,0.0,0.0,0.0,42.67608595996721,0.0,0.0,0.0,0.0,19.599294043361226,19.599294043361226,0.0
2022-04-16 12:00:00,0.0,0.4126458030305896,0.0012364029049370113,4.511237429948175,45.161774803471936,35.052372247666284,0.0,0.0,0.0,35.052372247666284,0.0,0.0,0.0,0.0,16.30525894000981,16.30525894000981,0.0
2022-04-16 13:00:00,0.0,0.7405871546525602,0.0,4.511237429948175,35.03392242299712,35.04880702774072,0.0,0.0,0.0,35.04880702774072,0.0,0.0,0.0,0.0,14.660153164250374,14.660153164250374,0.0
2022-04-16 14:00:00,0.0,2.657035850558174,0.0018127492169285487,4.511237429948175,44.72360572848919,35.03923387345737,0.0,0.0,0.0,35.03923387345737,0.0,0.0,0.0,0.0,16.409110730750694,16.409110730750694,0.0
2022-04-16 15:00:00,0.0,0.19481931153855717,0.029289962914287673,4.511237429948175,58.961597322304236,42.50223746443803,0.0,0.0,0.0,42.50223746443803,0.0,0.0,0.0,0.0,20.922245425124217,20.922245425124217,0.0
2022-04-16 16:00:00,0.0,0.0,0.31868766280577443,4.511237429948175,61.679946838782705,42.81424962978779,0.0,0.0,0.0,42.81424962978779,0.0,0.0,0.0,0.0,21.4705239902756,21.4705239902756,0.0
2022-04-16 17:00:00,0.0,0.0,0.7674591848778433,4.511237429948175,64.60937944974869,43.27001964346666,0.0,0.0,0.0,43.27001964346666,0.0,0.0,0.0,0.0,22.33374501215882,22.33374501215882,0.0
2022-04-16 18:00:00,0.0,0.0,0.18436771713719857,4.511237429948175,47.91073223846306,37.45897763513606,0.0,0.0,0.0,37.45897763513606,0.0,0.0,0.0,0.0,18.24918394482389,18.24918394482389,0.0
2022-04-16 19:00:00,0.0,0.01015528670054943,0.0,4.511237429948175,44.989400603387296,39.34195730144717,0.0,0.0,0.0,39.34195730144717,0.0,0.0,0.0,0.0,18.28189015069446,18.28189015069446,0.0
2022-04-16 20:00:00,0.0,8.765538595970833,0.0,4.511237429948175,47.74448557954181,39.23064685135274,0.0,0.0,0.0,39.23064685135274,0.0,0.0,0.0,0.0,18.45636496106254,18.45636496106254,0.0
2022-04-16 21:00:00,0.0,13.17329370277953,0.0,4.511237429948175,41.45612583267919,39.111364917779625,0.0,0.0,0.0,39.111364917779625,0.0,0.0,0.0,0.0,17.36305559099313,17.36305559099313,0.0
2022-04-16 22:00:00,0.0,14.241452682578027,0.0,4.511237429948175,28.936673906688835,39.86393441226847,0.0,0.0,0.0,39.86393441226847,0.0,0.0,0.0,0.0,15.402698664477331,15.402698664477331,0.0
2022-04-16 23:00:00,0.0,33.585593661756164,0.0014480756005303245,4.511237429948175,42.69567920255913,23.116110133336928,0.0,0.0,0.0,23.116110133336928,0.0,0.0,0.0,0.0,13.479446345434958,13.479446345434958,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.760438372771144,0.0,0.0,0.0,14.760438372771144,0.0,0.0,0.0,0.0,4.256997017869703,4.256997017869703,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,3.9319586558364694,14.780179707496305,0.0,0.0,0.0,14.780179707496305,0.0,0.0,0.0,0.0,4.329200385318951,4.329200385318951,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.780441969930648,0.0,0.0,0.0,14.780441969930648,0.0,0.0,0.0,0.0,4.1920348459377035,4.1920348459377035,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,3.9319645653572874,14.924078199093179,0.0,0.0,0.0,14.924078199093179,0.0,0.0,0.0,0.0,4.345034985847691,4.345034985847691,0.0
2022-04-17 04:00:00,0.0,48.42082413279169,0.0,4.511237429948175,56.79053082855168,23.194125674424722,0.0,0.0,0.0,23.194125674424722,0.0,0.0,0.0,0.0,15.538203827320718,15.538203827320718,0.0
2022-04-17 05:00:00,0.0,43.459716782299324,0.01282308536234613,4.511237429948175,64.77282327063908,35.98199124724383,0.0,0.0,0.0,35.98199124724383,0.0,0.0,0.0,0.0,19.755957153114444,19.755957153114444,0.0
2022-04-17 06:00:00,0.0,31.705215651098857,0.017253647772786943,4.511237429948175,74.16737115245922,42.41077853185399,0.0,0.0,0.0,42.41077853185399,0.0,0.0,0.0,0.0,22.538162328270708,22.538162328270708,0.0
2022-04-17 07:00:00,0.0,22.263501789395452,0.0,4.511237429948175,71.39467476471292,42.43938625593866,0.0,0.0,0.0,42.43938625593866,0.0,0.0,0.0,0.0,21.74023568516083,21.74023568516083,0.0
2022-04-17 08:00:00,0.0,16.766494833637935,0.0,4.511237429948175,54.569997277524635,34.97033705411034,0.0,0.0,0.0,34.97033705411034,0.0,0.0,0.0,0.0,17.06461003932045,17.06461003932045,0.0
2022-04-17 09:00:00,0.0,13.273287887577233,0.0026532495471135484,4.511237429948175,66.60337692901773,42.48373143860578,0.0,0.0,0.0,42.48373143860578,0.0,0.0,0.0,0.0,20.79532304420858,20.79532304420858,0.0
2022-04-17 10:00:00,0.0,9.316655900010346,0.0,4.511237429948175,63.81817711529411,43.18339741169737,0.0,0.0,0.0,43.18339741169737,0.0,0.0,0.0,0.0,20.425319213917284,20.425319213917284,0.0
2022-04-17 11:00:00,0.0,21.564718623296567,0.0,4.511237429948175,74.89569159056686,42.46802481675053,0.0,0.0,0.0,42.46802481675053,0.0,0.0,0.0,0.0,22.12487726092259,22.12487726092259,0.0
2022-04-17 12:00:00,0.0,35.86781865430416,0.0,4.511237429948175,79.67705311330403,34.907178314205446,0.0,0.0,0.0,34.907178314205446,0.0,0.0,0.0,0.0,21.46321072986766,21.46321072986766,0.0
2022-04-17 13:00:00,0.0,41.70202660347069,0.0,4.511237429948175,75.41833466412784,34.903659027945146,0.0,0.0,0.0,34.903659027945146,0.0,0.0,0.0,0.0,20.685387641561263,20.685387641561263,0.0
2022-04-17 14:00:00,0.0,42.98006055937767,0.0,4.511237429948175,85.0465998557053,34.89640813177582,0.0,0.0,0.0,34.89640813177582,0.0,0.0,0.0,0.0,22.403077283422505,22.403077283422505,0.0
2022-04-17 15:00:00,0.0,38.34109082160684,0.014439242246446892,4.511237429948175,97.10633965152361,42.34100894503985,0.0,0.0,0.0,42.34100894503985,0.0,0.0,0.0,0.0,26.52958835709257,26.52958835709257,0.0
2022-04-17 16:00:00,0.0,31.035588527449864,0.004134616611799532,4.511237429948175,92.7154577082953,42.35003810776972,0.0,0.0,0.0,42.35003810776972,0.0,0.0,0.0,0.0,26.08161300305904,26.08161300305904,0.0
2022-04-17 17:00:00,0.0,25.076398059872844,0.0,4.511237429948175,90.8655118166246,42.35267901287336,0.0,0.0,0.0,42.35267901287336,0.0,0.0,0.0,0.0,26.258073109095413,26.258073109095413,0.0
2022-04-17 18:00:00,0.0,27.537999115606244,0.0,4.511237429948175,78.39259265059563,37.11493932986334,0.0,0.0,0.0,37.11493932986334,0.0,0.0,0.0,0.0,23.358518581200578,23.358518581200578,0.0
2022-04-17 19:00:00,0.0,28.816493460404054,0.0,4.511237429948175,76.72722910796143,39.210234263081496,0.0,0.0,0.0,39.210234263081496,0.0,0.0,0.0,0.0,23.62573013368477,23.62573013368477,0.0
2022-04-17 20:00:00,0.0,34.92832412862284,0.0,4.511237429948175,75.66805934329247,39.136731078516185,0.0,0.0,0.0,39.136731078516185,0.0,0.0,0.0,0.0,23.230958797953644,23.230958797953644,0.0
2022-04-17 21:00:00,0.0,37.96933895740765,0.0,4.511237429948175,67.42361506888331,39.02602358174037,0.0,0.0,0.0,39.02602358174037,0.0,0.0,0.0,0.0,21.899166288744127,21.899166288744127,0.0
2022-04-17 22:00:00,0.0,41.632718102635216,0.0,4.511237429948175,57.48730282710419,39.8096866595552,0.0,0.0,0.0,39.8096866595552,0.0,0.0,0.0,0.0,20.668657881795617,20.668657881795617,0.0
2022-04-17 23:00:00,0.0,50.43204889987415,0.0,4.511237429948175,59.54239055637699,23.061993270694057,0.0,0.0,0.0,23.061993270694057,0.0,0.0,0.0,0.0,16.492686590032783,16.492686590032783,0.0
