,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-18 15:00:00,0.0,0.0,506.7331439398446,86.59198824677544,13.682796227223976,828.8347182959257,0.0,0.0,0.0,828.8347182959257,0.0,0.0,0.0,0.0,395.3428532853007,395.3428532853007,0.0
2022-07-18 16:00:00,0.0,0.0,493.1265055363261,83.90199568440042,4.854263883408,779.2754312718941,0.0,0.0,0.0,779.2754312718941,0.0,0.0,0.0,0.0,371.0968597636749,371.0968597636749,0.0
2022-07-18 17:00:00,0.0,0.019984875582158754,280.42081392752203,71.35464237105808,13.726986194574549,554.0532928749151,0.0,0.0,0.0,554.0532928749151,0.0,0.0,0.0,0.0,267.73453647203445,267.73453647203445,0.0
2022-07-18 18:00:00,0.0,0.0,261.2658185170158,71.35464237105808,13.723271398599653,535.2006441732254,0.0,0.0,0.0,535.2006441732254,0.0,0.0,0.0,0.0,262.4135519681257,262.4135519681257,0.0
2022-07-18 19:00:00,0.0,0.0,221.95839294127424,71.35464237105808,13.71523751133055,414.07953802037787,0.0,0.0,0.0,414.07953802037787,0.0,0.0,0.0,0.0,206.08559358345016,206.08559358345016,0.0
2022-07-18 20:00:00,0.0,0.0,49.01586880679654,2.6565621054463855,13.716118645146087,172.89705370074927,0.0,0.0,0.0,172.89705370074927,0.0,0.0,0.0,0.0,88.8458487240498,88.8458487240498,0.0
2022-07-18 21:00:00,0.0,0.0,55.65454384288237,3.1006750057099963,4.854263883408,180.5791204077654,0.0,0.0,0.0,180.5791204077654,0.0,0.0,0.0,0.0,90.30582160438155,90.30582160438155,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.12938858922257,0.0,0.0,0.0,119.12938858922257,0.0,0.0,0.0,0.0,58.525012018749734,58.525012018749734,0.0
2022-07-18 23:00:00,0.0,0.0,0.0,0.0,13.669338877433688,118.24037819580724,0.0,0.0,0.0,118.24037819580724,0.0,0.0,0.0,0.0,58.990712537206704,58.990712537206704,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.20910888429653,0.0,0.0,0.0,118.20910888429653,0.0,0.0,0.0,0.0,56.56397834535219,56.56397834535219,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.18425176918683,0.0,0.0,0.0,118.18425176918683,0.0,0.0,0.0,0.0,55.7502694779187,55.7502694779187,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.16095941610605,0.0,0.0,0.0,118.16095941610605,0.0,0.0,0.0,0.0,55.58206378825517,55.58206378825517,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.66904336923444,0.0,0.0,0.0,118.66904336923444,0.0,0.0,0.0,0.0,56.0838352976251,56.0838352976251,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,13.669177657798134,118.65672449411731,0.0,0.0,0.0,118.65672449411731,0.0,0.0,0.0,0.0,57.86694934664321,57.86694934664321,0.0
2022-07-19 05:00:00,0.0,0.0,122.12119590665533,71.35464237105808,4.854263883408,299.3084512272297,0.0,0.0,0.0,299.3084512272297,0.0,0.0,0.0,0.0,141.66751044591965,141.66751044591965,0.0
2022-07-19 06:00:00,0.0,0.004057669816983262,194.5530592379665,71.72171760010085,4.858321553224983,371.6856537644369,0.0,0.0,0.0,371.6856537644369,0.0,0.0,0.0,0.0,179.15748349221641,179.15748349221641,0.0
2022-07-19 07:00:00,0.0,0.0,306.3657574601653,74.25277872813035,33.07571015244056,627.3767318552894,0.0,0.0,0.0,627.3767318552894,0.0,0.0,0.0,0.0,305.18764658236125,305.18764658236125,0.0
2022-07-19 08:00:00,0.0,0.0,401.95653566881896,75.71337260327354,33.03873866054026,725.1895583070988,0.0,0.0,0.0,725.1895583070988,0.0,0.0,0.0,0.0,352.58634669025895,352.58634669025895,0.0
2022-07-19 09:00:00,0.0,0.0,497.6828354102351,77.95380672630205,45.124389574372714,827.9660047260847,0.0,0.0,0.0,827.9660047260847,0.0,0.0,0.0,0.0,405.4672066296528,405.4672066296528,0.0
2022-07-19 10:00:00,0.0,0.0,551.5156918883414,80.30547839281579,36.276979021559995,885.1587000585508,0.0,0.0,0.0,885.1587000585508,0.0,0.0,0.0,0.0,432.7745461567024,432.7745461567024,0.0
2022-07-19 11:00:00,0.0,0.0,569.7371429100403,82.71672134842095,45.124362402763474,904.8939428777611,0.0,0.0,0.0,904.8939428777611,0.0,0.0,0.0,0.0,442.36516544551586,442.36516544551586,0.0
2022-07-19 12:00:00,0.0,0.019777615344719567,585.8627064645307,85.37115912474381,33.05845415713851,919.3635036974879,0.0,0.0,0.0,919.3635036974879,0.0,0.0,0.0,0.0,444.3561912801952,444.3561912801952,0.0
2022-07-19 13:00:00,0.0,0.0,602.0945034993966,87.15009073510379,24.191319353040004,937.4241217120107,0.0,0.0,0.0,937.4241217120107,0.0,0.0,0.0,0.0,449.80835061561305,449.80835061561305,0.0
2022-07-19 14:00:00,0.0,0.0,609.8032306275553,88.37916549333204,13.702045481585909,939.7928085752101,0.0,0.0,0.0,939.7928085752101,0.0,0.0,0.0,0.0,447.01725120352677,447.01725120352677,0.0
2022-07-19 15:00:00,0.0,0.0,619.1545175109092,89.18559482583775,13.682715653171009,945.1212976671287,0.0,0.0,0.0,945.1212976671287,0.0,0.0,0.0,0.0,448.8878430874618,448.8878430874618,0.0
2022-07-19 16:00:00,0.0,0.0,605.5537775655956,85.92948214476772,4.854263883408,895.0529658320954,0.0,0.0,0.0,895.0529658320954,0.0,0.0,0.0,0.0,422.665932264879,422.665932264879,0.0
2022-07-19 17:00:00,0.0,0.0,349.0671096424821,71.35464237105808,13.707035537011185,623.9653336008465,0.0,0.0,0.0,623.9653336008465,0.0,0.0,0.0,0.0,297.37643683651055,297.37643683651055,0.0
2022-07-19 18:00:00,0.0,0.0,315.6329766276196,71.35464237105808,13.723462951143011,591.4511943847853,0.0,0.0,0.0,591.4511943847853,0.0,0.0,0.0,0.0,288.58779627587563,288.58779627587563,0.0
2022-07-19 19:00:00,0.0,0.0,278.68709638628326,71.35464237105808,4.854263883408,472.78708254506546,0.0,0.0,0.0,472.78708254506546,0.0,0.0,0.0,0.0,231.4919864945979,231.4919864945979,0.0
2022-07-19 20:00:00,0.0,0.0,65.82276889817813,3.1995114459181475,13.714708151105526,191.65521067199106,0.0,0.0,0.0,191.65521067199106,0.0,0.0,0.0,0.0,96.3673595570359,96.3673595570359,0.0
2022-07-19 21:00:00,0.0,0.0,77.08429030728956,3.5396896268728195,13.687162935682315,203.54816648246464,0.0,0.0,0.0,203.54816648246464,0.0,0.0,0.0,0.0,102.46230129514845,102.46230129514845,0.0
2022-07-19 22:00:00,0.0,0.0,67.2929365468688,3.0531457613055974,4.854263883408,193.57085175223153,0.0,0.0,0.0,193.57085175223153,0.0,0.0,0.0,0.0,94.85808073199318,94.85808073199318,0.0
2022-07-19 23:00:00,0.0,0.0,52.52065927056669,2.3698051830216884,4.854263883408,176.38608745851934,0.0,0.0,0.0,176.38608745851934,0.0,0.0,0.0,0.0,84.90716646507367,84.90716646507367,0.0
2022-07-20 00:00:00,0.0,0.0,55.38675102033815,2.559620950572798,13.669352048135734,179.6429422842416,0.0,0.0,0.0,179.6429422842416,0.0,0.0,0.0,0.0,88.08510664967079,88.08510664967079,0.0
2022-07-20 01:00:00,0.0,0.0,57.49176948994587,2.5580020109212893,4.854263883408,181.85986118107948,0.0,0.0,0.0,181.85986118107948,0.0,0.0,0.0,0.0,87.32364327291837,87.32364327291837,0.0
2022-07-20 02:00:00,0.0,0.0,7.500542275563519,0.36571371414816206,4.854263883408,126.65863399092692,0.0,0.0,0.0,126.65863399092692,0.0,0.0,0.0,0.0,60.565946566947744,60.565946566947744,0.0
2022-07-20 03:00:00,0.0,0.0,63.879969053059966,3.021512826241693,4.854263883408,189.95135634586688,0.0,0.0,0.0,189.95135634586688,0.0,0.0,0.0,0.0,90.08770595197363,90.08770595197363,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.86475542765186,0.0,0.0,0.0,118.86475542765186,0.0,0.0,0.0,0.0,56.80891337255842,56.80891337255842,0.0
2022-07-20 05:00:00,0.0,0.009322930815102314,164.08431459798598,71.35715940496536,13.67870375734591,343.2219886960647,0.0,0.0,0.0,343.2219886960647,0.0,0.0,0.0,0.0,162.63838040473644,162.63838040473644,0.0
2022-07-20 06:00:00,0.0,0.04394122517422284,285.29015113494887,72.44193338063153,4.898205108582222,464.4961616921957,0.0,0.0,0.0,464.4961616921957,0.0,0.0,0.0,0.0,218.72690772257135,218.72690772257135,0.0
2022-07-20 07:00:00,0.0,0.0,360.16655954357964,75.40564317836969,33.07683022918958,683.3952186878387,0.0,0.0,0.0,683.3952186878387,0.0,0.0,0.0,0.0,331.17234723045203,331.17234723045203,0.0
2022-07-20 08:00:00,0.0,0.0,421.65462223248517,76.3656955426297,33.0386805472333,746.5052766269214,0.0,0.0,0.0,746.5052766269214,0.0,0.0,0.0,0.0,366.5748761789669,366.5748761789669,0.0
2022-07-20 09:00:00,0.0,0.0,489.64879679233894,77.93382352293047,45.12431299039443,820.9958532943108,0.0,0.0,0.0,820.9958532943108,0.0,0.0,0.0,0.0,404.93657701335763,404.93657701335763,0.0
2022-07-20 10:00:00,0.0,0.0,582.1321425510794,80.34297945446916,36.276979021559995,917.5896071266751,0.0,0.0,0.0,917.5896071266751,0.0,0.0,0.0,0.0,454.83293391194445,454.83293391194445,0.0
2022-07-20 11:00:00,0.0,0.0,685.3003664354468,82.78721288040845,45.124280407628014,1023.1871801238717,0.0,0.0,0.0,1023.1871801238717,0.0,0.0,0.0,0.0,509.95089061455116,509.95089061455116,0.0
2022-07-20 12:00:00,0.0,0.01716999274122818,803.4286363280102,86.51438516152704,33.05575848744284,1140.986204802597,0.0,0.0,0.0,1140.986204802597,0.0,0.0,0.0,0.0,563.245876988723,563.245876988723,0.0
2022-07-20 13:00:00,0.0,0.0,835.4217635007045,88.54957180934512,24.191319353040004,1174.960863292662,0.0,0.0,0.0,1174.960863292662,0.0,0.0,0.0,0.0,576.3125057880343,576.3125057880343,0.0
2022-07-20 14:00:00,0.0,0.0,778.4359439954127,88.26198401328703,13.701506758677574,1111.1424020308793,0.0,0.0,0.0,1111.1424020308793,0.0,0.0,0.0,0.0,538.317607630108,538.317607630108,0.0
2022-07-20 15:00:00,0.0,0.0,742.9771432145984,87.3625920706153,4.854263883408,1069.5401772937955,0.0,0.0,0.0,1069.5401772937955,0.0,0.0,0.0,0.0,515.1410156706114,515.1410156706114,0.0
2022-07-20 16:00:00,0.0,0.0,661.1943102062079,83.4374945616162,13.682883236758006,950.0737196950844,0.0,0.0,0.0,950.0737196950844,0.0,0.0,0.0,0.0,460.2471298909579,460.2471298909579,0.0
2022-07-20 17:00:00,0.0,0.019451511201079828,296.76006425906337,71.35464237105808,4.87371539460908,572.4496179025875,0.0,0.0,0.0,572.4496179025875,0.0,0.0,0.0,0.0,278.6552568646058,278.6552568646058,0.0
2022-07-20 18:00:00,0.0,0.0,184.56574855421852,71.35464237105808,13.723280048026796,459.8963655055477,0.0,0.0,0.0,459.8963655055477,0.0,0.0,0.0,0.0,227.7078866402114,227.7078866402114,0.0
2022-07-20 19:00:00,0.0,0.009677087461046691,160.55530734872232,71.35464237105808,13.725283772343829,353.8874286072314,0.0,0.0,0.0,353.8874286072314,0.0,0.0,0.0,0.0,177.42752553162697,177.42752553162697,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,13.715580696277748,118.66675819762143,0.0,0.0,0.0,118.66675819762143,0.0,0.0,0.0,0.0,60.34398595773473,60.34398595773473,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,13.688259151919867,118.29819130700989,0.0,0.0,0.0,118.29819130700989,0.0,0.0,0.0,0.0,59.817669241911574,59.817669241911574,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.13791222122609,0.0,0.0,0.0,119.13791222122609,0.0,0.0,0.0,0.0,58.58084276503101,58.58084276503101,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.29452911978824,0.0,0.0,0.0,118.29452911978824,0.0,0.0,0.0,0.0,57.62936140352773,57.62936140352773,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.28838218928307,0.0,0.0,0.0,118.28838218928307,0.0,0.0,0.0,0.0,57.689105071770285,57.689105071770285,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,13.669173763965809,118.2766748832317,0.0,0.0,0.0,118.2766748832317,0.0,0.0,0.0,0.0,58.950080321056426,58.950080321056426,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.26140863367937,0.0,0.0,0.0,118.26140863367937,0.0,0.0,0.0,0.0,57.27453365955828,57.27453365955828,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,121.01795456811453,0.0,0.0,0.0,121.01795456811453,0.0,0.0,0.0,0.0,58.54511847187071,58.54511847187071,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.61162423766098,0.0,0.0,0.0,120.61162423766098,0.0,0.0,0.0,0.0,58.598011912834835,58.598011912834835,0.0
2022-07-21 05:00:00,0.0,0.008244695839167742,181.727937289163,71.35464237105808,4.862508579247168,364.0234457024651,0.0,0.0,0.0,364.0234457024651,0.0,0.0,0.0,0.0,173.76260784459035,173.76260784459035,0.0
2022-07-21 06:00:00,0.0,0.026831991235870885,298.79255109577855,72.20924822220616,13.709782449829211,479.65759063228097,0.0,0.0,0.0,479.65759063228097,0.0,0.0,0.0,0.0,232.83360306049693,232.83360306049693,0.0
2022-07-21 07:00:00,0.0,0.0,412.4954601336988,75.16347489430763,33.07604834870065,737.0919749048157,0.0,0.0,0.0,737.0919749048157,0.0,0.0,0.0,0.0,369.50091169715637,369.50091169715637,0.0
2022-07-21 08:00:00,0.0,0.0,492.9932708335027,76.27908898907629,33.03852959214244,819.120135157895,0.0,0.0,0.0,819.120135157895,0.0,0.0,0.0,0.0,413.9703608999683,413.9703608999683,0.0
2022-07-21 09:00:00,0.0,0.0,570.6130309873067,77.5249163896276,36.276979021559995,902.6591370653401,0.0,0.0,0.0,902.6591370653401,0.0,0.0,0.0,0.0,451.661790675013,451.661790675013,0.0
2022-07-21 10:00:00,0.0,0.0,634.4260065571419,78.91009817170735,45.124152151654485,969.1115169117611,0.0,0.0,0.0,969.1115169117611,0.0,0.0,0.0,0.0,493.23277430205684,493.23277430205684,0.0
2022-07-21 11:00:00,0.0,0.0,696.8905898422496,81.53994982437844,45.12411423149948,1033.521201679061,0.0,0.0,0.0,1033.521201679061,0.0,0.0,0.0,0.0,532.4402562778016,532.4402562778016,0.0
2022-07-21 12:00:00,0.0,0.01875924474620753,756.7901380379277,83.29767620175586,24.210078597786207,1090.9362825542642,0.0,0.0,0.0,1090.9362825542642,0.0,0.0,0.0,0.0,545.5637969622211,545.5637969622211,0.0
2022-07-21 13:00:00,0.0,0.0,735.0332662742986,84.8396960693924,33.03841670657534,1070.7622483879595,0.0,0.0,0.0,1070.7622483879595,0.0,0.0,0.0,0.0,534.6053178838578,534.6053178838578,0.0
2022-07-21 14:00:00,0.0,0.0,650.5358270777575,84.89099842589471,13.701325058362665,979.211754119977,0.0,0.0,0.0,979.211754119977,0.0,0.0,0.0,0.0,482.82513050477485,482.82513050477485,0.0
2022-07-21 15:00:00,0.0,0.0,587.2482116510141,84.5397931969945,4.854263883408,909.8241666693124,0.0,0.0,0.0,909.8241666693124,0.0,0.0,0.0,0.0,445.31401939872814,445.31401939872814,0.0
2022-07-21 16:00:00,0.0,0.0,547.259130592156,82.06640046905876,4.854263883408,833.5800743364468,0.0,0.0,0.0,833.5800743364468,0.0,0.0,0.0,0.0,408.0978844575741,408.0978844575741,0.0
2022-07-21 17:00:00,0.0,0.020067805473172714,310.2295281654761,71.35464237105808,13.7276790175146,585.5491569267741,0.0,0.0,0.0,585.5491569267741,0.0,0.0,0.0,0.0,293.2612411133597,293.2612411133597,0.0
2022-07-21 18:00:00,0.0,0.0,299.44416906562117,71.35464237105808,13.721631621800862,574.9186030258562,0.0,0.0,0.0,574.9186030258562,0.0,0.0,0.0,0.0,288.0533526485035,288.0533526485035,0.0
2022-07-21 19:00:00,0.0,0.0,267.21999814134097,71.35464237105808,13.715013967126971,460.79177098085853,0.0,0.0,0.0,460.79177098085853,0.0,0.0,0.0,0.0,232.1657975264676,232.1657975264676,0.0
2022-07-21 20:00:00,0.0,0.0,66.99649768085038,3.2917074252572123,13.715848850814671,192.66464622257004,0.0,0.0,0.0,192.66464622257004,0.0,0.0,0.0,0.0,97.8859396486839,97.8859396486839,0.0
2022-07-21 21:00:00,0.0,0.0,54.19727926041469,2.646867597149605,4.854263883408,178.5574479266237,0.0,0.0,0.0,178.5574479266237,0.0,0.0,0.0,0.0,87.81613342217976,87.81613342217976,0.0
2022-07-21 22:00:00,0.0,0.0,18.701813359601886,0.8503928743205932,13.680120717176752,139.8763260623605,0.0,0.0,0.0,139.8763260623605,0.0,0.0,0.0,0.0,69.43477730833361,69.43477730833361,0.0
2022-07-21 23:00:00,0.0,0.0,19.10036790530699,0.9716735819690425,4.854263883408,139.57403776230825,0.0,0.0,0.0,139.57403776230825,0.0,0.0,0.0,0.0,66.95561954907609,66.95561954907609,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.26507484625773,0.0,0.0,0.0,118.26507484625773,0.0,0.0,0.0,0.0,56.02622028653893,56.02622028653893,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.2425622822127,0.0,0.0,0.0,118.2425622822127,0.0,0.0,0.0,0.0,57.27571443105118,57.27571443105118,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.22641003602494,0.0,0.0,0.0,118.22641003602494,0.0,0.0,0.0,0.0,57.48720157382641,57.48720157382641,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.76188333955784,0.0,0.0,0.0,118.76188333955784,0.0,0.0,0.0,0.0,57.44267249473393,57.44267249473393,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,13.663748010969698,118.71964085465534,0.0,0.0,0.0,118.71964085465534,0.0,0.0,0.0,0.0,58.836796779683006,58.836796779683006,0.0
2022-07-22 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.85099050645523,0.0,0.0,0.0,96.85099050645523,0.0,0.0,0.0,0.0,47.02912655621101,47.02912655621101,0.0
2022-07-22 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.69077461038059,0.0,0.0,0.0,96.69077461038059,0.0,0.0,0.0,0.0,47.7270741122894,47.7270741122894,0.0
2022-07-22 07:00:00,0.0,0.0,22.974249871112455,1.1027805278936924,4.854263883408,122.34791790291565,0.0,0.0,0.0,122.34791790291565,0.0,0.0,0.0,0.0,60.730039402243335,60.730039402243335,0.0
2022-07-22 08:00:00,0.0,0.0,63.245445062157536,3.1501950324589654,4.854263883408,167.5038061590146,0.0,0.0,0.0,167.5038061590146,0.0,0.0,0.0,0.0,83.9414947499773,83.9414947499773,0.0
2022-07-22 09:00:00,0.0,0.0,56.43195107631532,4.046488388344171,4.854263883408,160.7125892611277,0.0,0.0,0.0,160.7125892611277,0.0,0.0,0.0,0.0,80.45727929865356,80.45727929865356,0.0
2022-07-22 10:00:00,0.0,0.0,73.17332549575549,8.228550291979255,13.66750982893709,183.20985524625053,0.0,0.0,0.0,183.20985524625053,0.0,0.0,0.0,0.0,93.5883235449875,93.5883235449875,0.0
2022-07-22 11:00:00,0.0,0.0,81.49450029266424,7.674101634349484,4.854263883408,190.68437610506936,0.0,0.0,0.0,190.68437610506936,0.0,0.0,0.0,0.0,95.1022221497646,95.1022221497646,0.0
2022-07-22 12:00:00,0.0,0.0,78.72913671180154,8.310287015662388,4.854263883408,188.32460632155417,0.0,0.0,0.0,188.32460632155417,0.0,0.0,0.0,0.0,92.97039445186536,92.97039445186536,0.0
2022-07-22 13:00:00,0.0,0.0,90.5471392837183,8.361713315335797,4.854263883408,200.91149828757622,0.0,0.0,0.0,200.91149828757622,0.0,0.0,0.0,0.0,98.80350018675585,98.80350018675585,0.0
2022-07-22 14:00:00,0.0,0.0,83.61881287587985,7.949132855927765,4.854263883408,193.08122236928028,0.0,0.0,0.0,193.08122236928028,0.0,0.0,0.0,0.0,94.65742355164254,94.65742355164254,0.0
2022-07-22 15:00:00,0.0,0.0,90.09732652324132,8.36205413397794,4.854263883408,200.3414036082661,0.0,0.0,0.0,200.3414036082661,0.0,0.0,0.0,0.0,97.77554300248907,97.77554300248907,0.0
2022-07-22 16:00:00,0.0,0.0,82.28326290735569,7.884626502139732,13.663888940746295,191.54484326934084,0.0,0.0,0.0,191.54484326934084,0.0,0.0,0.0,0.0,95.00009972187277,95.00009972187277,0.0
2022-07-22 17:00:00,0.0,0.0,84.35561696797583,7.526674078474566,4.854263883408,193.49564123873247,0.0,0.0,0.0,193.49564123873247,0.0,0.0,0.0,0.0,94.65477067904723,94.65477067904723,0.0
2022-07-22 18:00:00,0.0,0.0,62.88459066966188,3.883650027812863,4.854263883408,167.7586289318889,0.0,0.0,0.0,167.7586289318889,0.0,0.0,0.0,0.0,83.23175592396794,83.23175592396794,0.0
2022-07-22 19:00:00,0.0,0.0,58.600356926755786,3.7200030351070774,4.854263883408,177.66574705504885,0.0,0.0,0.0,177.66574705504885,0.0,0.0,0.0,0.0,88.69987629565215,88.69987629565215,0.0
2022-07-22 20:00:00,0.0,0.0,36.16673396255695,2.31135124429672,4.854263883408,159.45735480285023,0.0,0.0,0.0,159.45735480285023,0.0,0.0,0.0,0.0,78.55015455283856,78.55015455283856,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.21448265284641,0.0,0.0,0.0,118.21448265284641,0.0,0.0,0.0,0.0,57.12117235555597,57.12117235555597,0.0
2022-07-22 22:00:00,0.0,0.0,16.82948989333648,1.1006109917372644,4.854263883408,138.10489567487275,0.0,0.0,0.0,138.10489567487275,0.0,0.0,0.0,0.0,66.24126902368378,66.24126902368378,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,13.663859648966842,118.17920039642986,0.0,0.0,0.0,118.17920039642986,0.0,0.0,0.0,0.0,58.480906310539176,58.480906310539176,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.16419117512376,0.0,0.0,0.0,118.16419117512376,0.0,0.0,0.0,0.0,56.34406481415642,56.34406481415642,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.13299083224321,0.0,0.0,0.0,118.13299083224321,0.0,0.0,0.0,0.0,56.320912799457396,56.320912799457396,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.09035949882971,0.0,0.0,0.0,118.09035949882971,0.0,0.0,0.0,0.0,56.63935032713008,56.63935032713008,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.56512473777435,0.0,0.0,0.0,118.56512473777435,0.0,0.0,0.0,0.0,57.112059318306336,57.112059318306336,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.51534413180626,0.0,0.0,0.0,118.51534413180626,0.0,0.0,0.0,0.0,57.329033430309906,57.329033430309906,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.66127410758257,0.0,0.0,0.0,96.66127410758257,0.0,0.0,0.0,0.0,46.87124611926996,46.87124611926996,0.0
2022-07-23 06:00:00,0.0,0.0,0.0,0.0,13.663797087760948,96.53799209049569,0.0,0.0,0.0,96.53799209049569,0.0,0.0,0.0,0.0,48.5468305200978,48.5468305200978,0.0
2022-07-23 07:00:00,0.0,0.0,12.31486263331557,1.1046490676325271,4.854263883408,110.9577289004321,0.0,0.0,0.0,110.9577289004321,0.0,0.0,0.0,0.0,54.51674817480743,54.51674817480743,0.0
2022-07-23 08:00:00,0.0,0.0,12.492126927598758,1.1029195800598988,4.854263883408,111.18895052396819,0.0,0.0,0.0,111.18895052396819,0.0,0.0,0.0,0.0,55.24963420877608,55.24963420877608,0.0
2022-07-23 09:00:00,0.0,0.0,11.394581031823495,0.9637645975933542,4.854263883408,109.86025394972397,0.0,0.0,0.0,109.86025394972397,0.0,0.0,0.0,0.0,54.44011428425794,54.44011428425794,0.0
2022-07-23 10:00:00,0.0,0.0,42.189775613561984,6.193773814099675,4.854263883408,148.79957983716557,0.0,0.0,0.0,148.79957983716557,0.0,0.0,0.0,0.0,72.41238622074981,72.41238622074981,0.0
2022-07-23 11:00:00,0.0,0.0,53.47518606610326,4.003866584114053,13.669319178793053,157.84238115307718,0.0,0.0,0.0,157.84238115307718,0.0,0.0,0.0,0.0,78.0995513121417,78.0995513121417,0.0
2022-07-23 12:00:00,0.0,0.0,63.92586945523727,7.396104323337543,4.854263883408,172.14519095486517,0.0,0.0,0.0,172.14519095486517,0.0,0.0,0.0,0.0,81.9044750568003,81.9044750568003,0.0
2022-07-23 13:00:00,0.0,0.0,68.63530384157502,8.230956582029798,4.854263883408,177.8905119264107,0.0,0.0,0.0,177.8905119264107,0.0,0.0,0.0,0.0,84.37617430171677,84.37617430171677,0.0
2022-07-23 14:00:00,0.0,0.0,73.81610396100808,7.757760999583931,4.854263883408,182.94080945136946,0.0,0.0,0.0,182.94080945136946,0.0,0.0,0.0,0.0,86.37359480924665,86.37359480924665,0.0
2022-07-23 15:00:00,0.0,0.0,70.75384417589272,8.511037879769813,4.854263883408,180.41725492195891,0.0,0.0,0.0,180.41725492195891,0.0,0.0,0.0,0.0,85.59579012672857,85.59579012672857,0.0
2022-07-23 16:00:00,0.0,0.0,71.49715637093414,4.905215821688478,4.854263883408,177.75913176810468,0.0,0.0,0.0,177.75913176810468,0.0,0.0,0.0,0.0,84.88866618825857,84.88866618825857,0.0
2022-07-23 17:00:00,0.0,0.0,62.729028502804276,4.4789991538055,13.66387410841891,168.05000514591742,0.0,0.0,0.0,168.05000514591742,0.0,0.0,0.0,0.0,82.23453193444695,82.23453193444695,0.0
2022-07-23 18:00:00,0.0,0.0,64.26749381397144,4.718485031647717,4.854263883408,170.67322929844968,0.0,0.0,0.0,170.67322929844968,0.0,0.0,0.0,0.0,83.08594138966455,83.08594138966455,0.0
2022-07-23 19:00:00,0.0,0.0,50.9833159806269,4.003470250048487,4.854263883408,170.3921646697298,0.0,0.0,0.0,170.3921646697298,0.0,0.0,0.0,0.0,83.864879162145,83.864879162145,0.0
2022-07-23 20:00:00,0.0,0.0,11.466236630234292,0.9793305076201648,4.854263883408,131.87738140153638,0.0,0.0,0.0,131.87738140153638,0.0,0.0,0.0,0.0,64.85221377128867,64.85221377128867,0.0
2022-07-23 21:00:00,0.0,0.0,3.9121095472651706,0.36571371414816206,4.854263883408,122.69011132523578,0.0,0.0,0.0,122.69011132523578,0.0,0.0,0.0,0.0,59.80550801506357,59.80550801506357,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.88926254533835,0.0,0.0,0.0,118.88926254533835,0.0,0.0,0.0,0.0,57.170218044379254,57.170218044379254,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0328965009234,0.0,0.0,0.0,118.0328965009234,0.0,0.0,0.0,0.0,57.54325829308005,57.54325829308005,0.0
