,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-03 21:00:00,0.0,38.05553771227742,17.679399525545897,16.64517586201623,41.04727052347934,66.90665836753023,0.0,0.0,0.0,66.90665836753023,0.0,0.0,0.0,0.0,24.9101821305603,24.9101821305603,0.0
2022-06-03 22:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.14518230037632,0.0,0.0,0.0,32.14518230037632,0.0,0.0,0.0,0.0,9.176486510893312,9.176486510893312,0.0
2022-06-03 23:00:00,0.0,38.108092507698025,14.497589319619214,16.2599095034361,41.099825318899946,65.10211867803272,0.0,0.0,0.0,65.10211867803272,0.0,0.0,0.0,0.0,25.21151522393758,25.21151522393758,0.0
2022-06-04 00:00:00,0.0,12.325824144253184,4.35151010162734,5.259442185070312,15.317556955455116,43.86342529947263,0.0,0.0,0.0,43.86342529947263,0.0,0.0,0.0,0.0,14.425415616625674,14.425415616625674,0.0
2022-06-04 01:00:00,0.0,25.92232077442211,8.646466140954715,11.09678390801082,28.91405358562405,54.041796569059976,0.0,0.0,0.0,54.041796569059976,0.0,0.0,0.0,0.0,19.213620992562795,19.213620992562795,0.0
2022-06-04 02:00:00,0.0,12.443781488881164,3.9516367828681624,5.066809005780247,15.435514300083097,43.270918960266506,0.0,0.0,0.0,43.270918960266506,0.0,0.0,0.0,0.0,14.065215456236407,14.065215456236407,0.0
2022-06-04 03:00:00,0.0,74.11964454657517,22.405163969533106,32.391396887345486,79.09253255457838,106.47676258459244,0.0,0.0,0.0,106.47676258459244,0.0,0.0,0.0,0.0,42.2046353975228,42.2046353975228,0.0
2022-06-04 04:00:00,8.601023933168852,97.39159751954088,23.39972534507485,32.35775280581678,102.3644855275441,108.9911982561992,0.0,0.0,0.0,108.9911982561992,0.0,0.0,0.0,0.0,46.586152852101094,46.586152852101094,0.0
2022-06-04 05:00:00,3.2492005049727175,97.7778963308464,28.372229285044043,33.43294338877297,107.70367233085284,160.83992272878024,0.0,0.0,0.0,160.83992272878024,0.0,0.0,0.0,0.0,60.35939775190834,60.35939775190834,0.0
2022-06-04 06:00:00,1.1942562308836886,96.67023112202565,36.65289187640239,33.78867542735955,106.59600712203209,201.40887652219587,0.0,0.0,0.0,201.40887652219587,0.0,0.0,0.0,0.0,68.08379682029256,68.08379682029256,0.0
2022-06-04 07:00:00,0.9302805939709621,91.7095601909662,46.08892104998462,34.01885435274201,110.23905682880905,222.85446612497043,0.0,0.0,0.0,222.85446612497043,0.0,0.0,0.0,0.0,72.96340292648149,72.96340292648149,0.0
2022-06-04 08:00:00,0.6830234302959728,87.88997963640502,53.067434237396085,34.49302368325501,97.81575563641144,242.1014777702682,0.0,0.0,0.0,242.1014777702682,0.0,0.0,0.0,0.0,75.15755927912365,75.15755927912365,0.0
2022-06-04 09:00:00,0.4765634157048297,84.28352377663249,59.92883466230197,35.01592071556328,94.20929977663894,249.2800107663653,0.0,0.0,0.0,249.2800107663653,0.0,0.0,0.0,0.0,77.29317164403348,77.29317164403348,0.0
2022-06-04 10:00:00,0.26046051602818115,81.40275167399776,64.10271125473494,35.50690798162876,99.94131215003232,253.72889776242624,0.0,0.0,0.0,253.72889776242624,0.0,0.0,0.0,0.0,80.16240422994677,80.16240422994677,0.0
2022-06-04 11:00:00,0.03980489949541072,78.90891837049604,65.91836027614143,35.97612753599918,88.8346943705025,243.7513832341246,0.0,0.0,0.0,243.7513832341246,0.0,0.0,0.0,0.0,76.41616460160962,76.41616460160962,0.0
2022-06-04 12:00:00,0.0,76.38901889022789,68.0027995853937,36.466330727030844,94.9276986213492,258.3279724358903,0.0,0.0,0.0,258.3279724358903,0.0,0.0,0.0,0.0,80.28285294523386,80.28285294523386,0.0
2022-06-04 13:00:00,0.0,73.65330855953485,71.60179351663503,37.09240461961067,83.57908455954129,262.5528556182241,0.0,0.0,0.0,262.5528556182241,0.0,0.0,0.0,0.0,80.35097011125035,80.35097011125035,0.0
2022-06-04 14:00:00,0.0,71.68456813342354,75.10450288075258,37.65100081219551,90.21985039755175,266.6139511921092,0.0,0.0,0.0,266.6139511921092,0.0,0.0,0.0,0.0,81.39961969495926,81.39961969495926,0.0
2022-06-04 15:00:00,0.0,70.95965965811648,73.08632947890929,37.88649057299055,80.88543565812293,265.01329030849763,0.0,0.0,0.0,265.01329030849763,0.0,0.0,0.0,0.0,81.05869803832884,81.05869803832884,0.0
2022-06-04 16:00:00,0.0,70.15928799826901,74.67930718875597,38.159928156432684,80.08506399827546,266.80668610954143,0.0,0.0,0.0,266.80668610954143,0.0,0.0,0.0,0.0,78.92443913327841,78.92443913327841,0.0
2022-06-04 17:00:00,0.0,43.02029124645291,52.632488207079966,32.52527478655308,47.99317925445613,157.74864667834356,0.0,0.0,0.0,157.74864667834356,0.0,0.0,0.0,0.0,46.72374330454397,46.72374330454397,0.0
2022-06-04 18:00:00,0.0,47.40444414153839,46.572399095672,32.33279016563359,60.96573755062436,151.49605396292893,0.0,0.0,0.0,151.49605396292893,0.0,0.0,0.0,0.0,48.917145201481844,48.917145201481844,0.0
2022-06-04 19:00:00,0.0,59.198565614608746,45.25104655105326,32.81175642249745,62.19029842581068,138.79337372592946,0.0,0.0,0.0,138.79337372592946,0.0,0.0,0.0,0.0,46.914674056440745,46.914674056440745,0.0
2022-06-04 20:00:00,0.0,43.380623242308694,30.66663308529155,23.206929617177693,46.37235605351062,107.59672204567644,0.0,0.0,0.0,107.59672204567644,0.0,0.0,0.0,0.0,36.883397759068686,36.883397759068686,0.0
2022-06-04 21:00:00,0.0,44.7083215380295,26.328022198937084,22.09725122637661,47.70005434923143,82.81596651542313,0.0,0.0,0.0,82.81596651542313,0.0,0.0,0.0,0.0,30.74807424208229,30.74807424208229,0.0
2022-06-04 22:00:00,0.0,27.067538800144018,15.245457590013762,13.845881932660665,30.059271611345956,63.4083151659493,0.0,0.0,0.0,63.4083151659493,0.0,0.0,0.0,0.0,22.953641775769707,22.953641775769707,0.0
2022-06-04 23:00:00,0.0,31.07144631736085,13.28020437070211,14.378339988885953,34.06317912856278,61.98780630374963,0.0,0.0,0.0,61.98780630374963,0.0,0.0,0.0,0.0,22.799042557020716,22.799042557020716,0.0
2022-06-05 00:00:00,0.0,31.35184938436453,12.463892463919763,14.474656578530988,34.34358219556646,61.26781098910649,0.0,0.0,0.0,61.26781098910649,0.0,0.0,0.0,0.0,22.681072136129426,22.681072136129426,0.0
2022-06-05 01:00:00,0.0,11.548342945795113,4.40862827190435,5.066809005780247,14.540075756997046,43.72791024602222,0.0,0.0,0.0,43.72791024602222,0.0,0.0,0.0,0.0,14.407928290300358,14.407928290300358,0.0
2022-06-05 02:00:00,0.0,23.628343462869534,8.322644317432038,10.85599243389824,26.62007627407147,53.47718322261698,0.0,0.0,0.0,53.47718322261698,0.0,0.0,0.0,0.0,19.122090605468998,19.122090605468998,0.0
2022-06-05 03:00:00,0.0,67.66621961137238,23.53100842231663,32.006130528765354,72.63910761937561,107.21734054548514,0.0,0.0,0.0,107.21734054548514,0.0,0.0,0.0,0.0,41.92353570246304,41.92353570246304,0.0
2022-06-05 04:00:00,5.146645762620195,97.33460934783207,23.62714149579479,33.0326570824393,102.30749735583528,106.43914037675042,0.0,0.0,0.0,106.43914037675042,0.0,0.0,0.0,0.0,46.419931365848356,46.419931365848356,0.0
2022-06-05 05:00:00,1.367497168694884,97.7778963308464,30.112005217490218,33.60747438686449,107.70367233085284,160.81769477169786,0.0,0.0,0.0,160.81769477169786,0.0,0.0,0.0,0.0,61.07810494587863,61.07810494587863,0.0
2022-06-05 06:00:00,0.42196123448147277,91.88744174261896,41.26163751716522,34.44399823174469,101.81321774262538,205.90064755343514,0.0,0.0,0.0,205.90064755343514,0.0,0.0,0.0,0.0,71.70301886936326,71.70301886936326,0.0
2022-06-05 07:00:00,0.3024693608719619,86.5635097435621,49.61002983999509,34.99993495952916,105.0928818862808,226.7288501716854,0.0,0.0,0.0,226.7288501716854,0.0,0.0,0.0,0.0,77.57741824039354,77.57741824039354,0.0
2022-06-05 08:00:00,0.22948352869428315,82.92358625519256,56.32041301012736,35.537043421988756,92.84936225519903,245.94492685503658,0.0,0.0,0.0,245.94492685503658,0.0,0.0,0.0,0.0,80.06770903387549,80.06770903387549,0.0
2022-06-05 09:00:00,0.12380390502151353,79.1822604124895,65.34293401347517,36.166458788447,89.10803641249593,255.49187697350462,0.0,0.0,0.0,255.49187697350462,0.0,0.0,0.0,0.0,80.83010906648785,80.83010906648785,0.0
2022-06-05 10:00:00,0.012073182892446485,75.92874307859867,72.39144447119487,36.738595307345314,94.4673888375691,263.00093447027785,0.0,0.0,0.0,263.00093447027785,0.0,0.0,0.0,0.0,83.53610600177583,83.53610600177583,0.0
2022-06-05 11:00:00,0.0,73.12901685229917,77.78075759999324,37.296995378429926,83.05479285230562,260.84361015355745,0.0,0.0,0.0,260.84361015355745,0.0,0.0,0.0,0.0,81.59772907296227,81.59772907296227,0.0
2022-06-05 12:00:00,0.0,70.36689997946127,83.27150491166434,37.98551119446329,88.90525324061691,282.4293328790541,0.0,0.0,0.0,282.4293328790541,0.0,0.0,0.0,0.0,88.61557097103055,88.61557097103055,0.0
2022-06-05 13:00:00,0.0,67.74252295763567,88.34861582807643,38.803129127338465,77.66829895764212,289.3622402908369,0.0,0.0,0.0,289.3622402908369,0.0,0.0,0.0,0.0,88.7748408897197,88.7748408897197,0.0
2022-06-05 14:00:00,0.0,65.91307663821652,91.35211918361183,39.55664416100638,84.44838946123907,291.73283857116144,0.0,0.0,0.0,291.73283857116144,0.0,0.0,0.0,0.0,92.11616277122846,92.11616277122846,0.0
2022-06-05 15:00:00,0.0,65.67326619303206,89.03649493093232,39.76473262069735,75.5990421930385,289.9665672134272,0.0,0.0,0.0,289.9665672134272,0.0,0.0,0.0,0.0,89.6590992469257,89.6590992469257,0.0
2022-06-05 16:00:00,0.0,65.59150251624536,85.81598891245311,39.698543866587016,75.51727851625179,286.90174683962283,0.0,0.0,0.0,286.90174683962283,0.0,0.0,0.0,0.0,89.80908744059992,89.80908744059992,0.0
2022-06-05 17:00:00,0.0,41.92139577642336,59.996629685742185,32.53090353517721,46.89428378442659,165.40672999671077,0.0,0.0,0.0,165.40672999671077,0.0,0.0,0.0,0.0,53.14143215739672,53.14143215739672,0.0
2022-06-05 18:00:00,0.0,46.24313601199962,54.640362836038854,32.34204249447655,59.80438834288951,159.7240162471217,0.0,0.0,0.0,159.7240162471217,0.0,0.0,0.0,0.0,54.08838075079892,54.08838075079892,0.0
2022-06-05 19:00:00,0.0,57.16396172012131,50.20109001469084,32.81690409121998,60.15569453132324,143.74856231765347,0.0,0.0,0.0,143.74856231765347,0.0,0.0,0.0,0.0,49.29961047362473,49.29961047362473,0.0
2022-06-05 20:00:00,0.0,44.07558935459656,34.86557349954979,24.22029141833374,47.067322165798494,112.81823723021321,0.0,0.0,0.0,112.81823723021321,0.0,0.0,0.0,0.0,38.4825302614144,38.4825302614144,0.0
2022-06-05 21:00:00,0.0,43.574894242133354,31.129962878275474,22.257778875785,46.566627053335274,87.778434671945,0.0,0.0,0.0,87.778434671945,0.0,0.0,0.0,0.0,31.865447952972875,31.865447952972875,0.0
2022-06-05 22:00:00,0.0,33.47359594661961,21.966173869982313,16.741492451661262,36.46532875782154,73.05228584981225,0.0,0.0,0.0,73.05228584981225,0.0,0.0,0.0,0.0,25.898467552239502,25.898467552239502,0.0
2022-06-05 23:00:00,0.0,27.405581599634793,17.334720787932657,13.870979885013524,30.397314410836728,65.52728353974085,0.0,0.0,0.0,65.52728353974085,0.0,0.0,0.0,0.0,22.630806580134763,22.630806580134763,0.0
2022-06-06 00:00:00,0.0,34.03142578466765,18.03562495103496,16.64517586201623,37.02315859586958,69.02542039656846,0.0,0.0,0.0,69.02542039656846,0.0,0.0,0.0,0.0,25.09848469202312,25.09848469202312,0.0
2022-06-06 01:00:00,0.0,27.905623494291735,13.676476949401133,13.53387182125591,30.89735630549367,61.53193170923854,0.0,0.0,0.0,61.53193170923854,0.0,0.0,0.0,0.0,22.303547041467294,22.303547041467294,0.0
2022-06-06 02:00:00,0.0,27.171070406627525,12.51722593776635,12.641924562097755,30.162803217829456,59.91175722530791,0.0,0.0,0.0,59.91175722530791,0.0,0.0,0.0,0.0,21.803938165923356,21.803938165923356,0.0
2022-06-06 03:00:00,0.0,67.25266776845663,28.781389657625716,32.13455264829207,72.22555577645986,113.09762333634168,0.0,0.0,0.0,113.09762333634168,0.0,0.0,0.0,0.0,43.78796018715859,43.78796018715859,0.0
2022-06-06 04:00:00,3.771428403592287,97.33390689373653,25.913615303237545,33.019685231896474,102.30679490173975,107.33742480116156,0.0,0.0,0.0,107.33742480116156,0.0,0.0,0.0,0.0,47.80430750660861,47.80430750660861,0.0
2022-06-06 05:00:00,0.6316455083547143,97.7778963308464,31.559054858836543,33.80369079927853,107.70367233085284,161.7251089915028,0.0,0.0,0.0,161.7251089915028,0.0,0.0,0.0,0.0,62.6593333569556,62.6593333569556,0.0
2022-06-06 06:00:00,0.1394886376457069,90.53902418078775,43.385276493801044,34.89862326871503,100.4648001807942,208.19643600894162,0.0,0.0,0.0,208.19643600894162,0.0,0.0,0.0,0.0,72.22069450939327,72.22069450939327,0.0
2022-06-06 07:00:00,0.07654975276840562,85.18369011136971,54.55662423827449,35.50119947606008,103.71315551737328,231.9507984506367,0.0,0.0,0.0,231.9507984506367,0.0,0.0,0.0,0.0,74.69866109965852,74.69866109965852,0.0
2022-06-06 08:00:00,0.04516419725264835,81.25784862521893,64.34071330557576,36.042451830854226,91.18362462522536,254.2863051322567,0.0,0.0,0.0,254.2863051322567,0.0,0.0,0.0,0.0,77.56151797571688,77.56151797571688,0.0
2022-06-06 09:00:00,0.0021356943041339212,77.98294407459065,69.78819807804571,36.63080516814385,87.90872007459708,260.27980508429397,0.0,0.0,0.0,260.27980508429397,0.0,0.0,0.0,0.0,77.72625738580943,77.72625738580943,0.0
2022-06-06 10:00:00,0.0,75.19860343067779,73.29896153900742,37.202915261420486,93.73673960954517,264.36070476302604,0.0,0.0,0.0,264.36070476302604,0.0,0.0,0.0,0.0,83.50605549675157,83.50605549675157,0.0
2022-06-06 11:00:00,0.0,72.89944967817738,74.12140831930706,37.73672036856543,82.82522567818383,253.67519485623308,0.0,0.0,0.0,253.67519485623308,0.0,0.0,0.0,0.0,79.37991823768975,79.37991823768975,0.0
2022-06-06 12:00:00,0.0,70.87525021919377,73.95606804097018,38.284073093226475,89.41355251521983,266.0989945495289,0.0,0.0,0.0,266.0989945495289,0.0,0.0,0.0,0.0,83.65692017701977,83.65692017701977,0.0
2022-06-06 13:00:00,0.0,68.96732953497786,76.69065982318193,38.843172917947484,78.8931055349843,269.39246255224214,0.0,0.0,0.0,269.39246255224214,0.0,0.0,0.0,0.0,82.58308570660279,82.58308570660279,0.0
2022-06-06 14:00:00,0.0,67.4239435244537,77.49204926980879,39.23593872578229,85.95916546883086,270.5864506228401,0.0,0.0,0.0,270.5864506228401,0.0,0.0,0.0,0.0,85.32462349521538,85.32462349521538,0.0
2022-06-06 15:00:00,0.0,66.24200964417287,77.28259144853202,39.435311377219236,76.16778564417933,270.5757335255775,0.0,0.0,0.0,270.5757335255775,0.0,0.0,0.0,0.0,84.39538060612966,84.39538060612966,0.0
2022-06-06 16:00:00,0.0,65.68971695974528,74.8481903324986,39.41112846943643,75.61549295975173,268.1160509797626,0.0,0.0,0.0,268.1160509797626,0.0,0.0,0.0,0.0,82.63380071005561,82.63380071005561,0.0
2022-06-06 17:00:00,0.0,41.97120993753296,57.048374521998014,32.526125418350325,46.944097945536186,162.16537680480198,0.0,0.0,0.0,162.16537680480198,0.0,0.0,0.0,0.0,51.19400097501127,51.19400097501127,0.0
2022-06-06 18:00:00,0.0,46.195713376269886,53.64173505066175,32.33488243340646,51.168601384273096,158.5674999160856,0.0,0.0,0.0,158.5674999160856,0.0,0.0,0.0,0.0,50.62532224705691,50.62532224705691,0.0
2022-06-06 19:00:00,0.0,57.27013365840238,47.4154443748686,32.81144971658782,68.84975083442872,140.95746995745554,0.0,0.0,0.0,140.95746995745554,0.0,0.0,0.0,0.0,48.217947989807215,48.217947989807215,0.0
2022-06-06 20:00:00,0.0,44.36473410221626,31.614951937124903,24.22029141833374,47.35646691341818,109.56761366815248,0.0,0.0,0.0,109.56761366815248,0.0,0.0,0.0,0.0,35.098576095304914,35.098576095304914,0.0
2022-06-06 21:00:00,0.0,41.58295384835105,22.38904932136186,20.987572835575527,44.574686659552974,77.75810018704591,0.0,0.0,0.0,77.75810018704591,0.0,0.0,0.0,0.0,26.374825108279893,26.374825108279893,0.0
2022-06-06 22:00:00,0.0,23.863937710929243,11.854505837949242,12.591728657392034,26.855670522131174,58.75399507823237,0.0,0.0,0.0,58.75399507823237,0.0,0.0,0.0,0.0,18.660777180730154,18.660777180730154,0.0
2022-06-06 23:00:00,0.0,31.373156285112614,13.591728791565636,15.150231112635018,34.36488909631455,63.07736459713495,0.0,0.0,0.0,63.07736459713495,0.0,0.0,0.0,0.0,21.004555788269776,21.004555788269776,0.0
2022-06-07 00:00:00,0.0,28.176948846776753,13.088309673110619,13.870979885013524,31.168681657978688,61.28087222450982,0.0,0.0,0.0,61.28087222450982,0.0,0.0,0.0,0.0,20.11554070165163,20.11554070165163,0.0
2022-06-07 01:00:00,0.0,27.931060823305824,11.32944961993749,12.667022514450617,30.92279363450776,58.31805486997886,0.0,0.0,0.0,58.31805486997886,0.0,0.0,0.0,0.0,19.538168401153484,19.538168401153484,0.0
2022-06-07 02:00:00,0.0,20.114739894565428,9.776825219731764,10.070873130678342,23.106472705767363,54.13472608813927,0.0,0.0,0.0,54.13472608813927,0.0,0.0,0.0,0.0,17.198833428406672,17.198833428406672,0.0
2022-06-07 03:00:00,0.0,67.10422142885523,28.62302786855914,31.845602879356978,72.07710943685845,112.14883196554484,0.0,0.0,0.0,112.14883196554484,0.0,0.0,0.0,0.0,40.10118905110549,40.10118905110549,0.0
2022-06-07 04:00:00,3.8990329286538277,97.33661884585823,27.80391968166126,33.15519223709781,102.30950685386144,109.49084050614563,0.0,0.0,0.0,109.49084050614563,0.0,0.0,0.0,0.0,44.20299012199161,44.20299012199161,0.0
2022-06-07 05:00:00,1.6389776089875339,97.7778963308464,31.35672188482051,33.73952957253854,107.70367233085284,162.4659466874757,0.0,0.0,0.0,162.4659466874757,0.0,0.0,0.0,0.0,56.073652248077174,56.073652248077174,0.0
2022-06-07 06:00:00,0.4920760451120413,93.03327067438782,28.609700922691953,34.37183026712946,102.95904667439427,193.24665136467198,0.0,0.0,0.0,193.24665136467198,0.0,0.0,0.0,0.0,61.84715422797942,61.84715422797942,0.0
2022-06-07 07:00:00,0.409606213483881,88.47259337895466,25.22235908463807,34.54750122005045,98.39836937896112,201.99588990121302,0.0,0.0,0.0,201.99588990121302,0.0,0.0,0.0,0.0,62.70374892602955,62.70374892602955,0.0
2022-06-07 08:00:00,0.3511130745225786,86.06366899168502,25.88392859145905,34.65719329225527,104.59615349040658,214.75021187031817,0.0,0.0,0.0,214.75021187031817,0.0,0.0,0.0,0.0,65.9932612076901,65.9932612076901,0.0
2022-06-07 09:00:00,0.34845066881201725,84.34704065960696,25.669047932415303,34.715642380520855,94.2728166596134,214.5917905485143,0.0,0.0,0.0,214.5917905485143,0.0,0.0,0.0,0.0,63.81280980246487,63.81280980246487,0.0
2022-06-07 10:00:00,0.4644393443638659,83.41377277301115,23.47419357625937,34.70073102075594,101.95220884199519,212.49820142418517,0.0,0.0,0.0,212.49820142418517,0.0,0.0,0.0,0.0,64.36179089265504,64.36179089265504,0.0
2022-06-07 11:00:00,0.8180531184723526,83.55500964138648,22.440296546652867,34.593281418902535,93.48078564139293,199.66868178054523,0.0,0.0,0.0,199.66868178054523,0.0,0.0,0.0,0.0,59.88923491064402,59.88923491064402,0.0
2022-06-07 12:00:00,0.9617684802225336,82.68214764618368,23.081974563907245,34.583446522689506,101.22060808974024,212.48605310344752,0.0,0.0,0.0,212.48605310344752,0.0,0.0,0.0,0.0,64.14881595786551,64.14881595786551,0.0
2022-06-07 13:00:00,1.0796137819229235,81.73401056394894,23.468846400031506,34.57603973277652,91.65978656395541,212.98311231689487,0.0,0.0,0.0,212.98311231689487,0.0,0.0,0.0,0.0,62.7903938052727,62.7903938052727,0.0
2022-06-07 14:00:00,1.3983221940780726,81.4503863335546,23.486771974265718,34.49330055678379,99.98544339296022,213.23686912113683,0.0,0.0,0.0,213.23686912113683,0.0,0.0,0.0,0.0,64.54776428023136,64.54776428023136,0.0
2022-06-07 15:00:00,1.7385922094404476,81.04030059765617,23.211617781012986,34.44441595667134,90.96607659766264,213.25244296124552,0.0,0.0,0.0,213.25244296124552,0.0,0.0,0.0,0.0,62.88183070577725,62.88183070577725,0.0
2022-06-07 16:00:00,2.1152481546564075,80.77154193335441,22.26500934016924,34.39945195779607,90.69731793336086,212.63643204514077,0.0,0.0,0.0,212.63643204514077,0.0,0.0,0.0,0.0,64.21611791600502,64.21611791600502,0.0
2022-06-07 17:00:00,0.0,52.490351933104755,17.776043191081737,31.845602879356978,57.46323994110798,122.21251864115517,0.0,0.0,0.0,122.21251864115517,0.0,0.0,0.0,0.0,39.2250983027458,39.2250983027458,0.0
2022-06-07 18:00:00,0.0,58.540398931609445,16.655689309303185,32.32718582758214,63.513286939612655,121.57375327174438,0.0,0.0,0.0,121.57375327174438,0.0,0.0,0.0,0.0,41.528918439487846,41.528918439487846,0.0
2022-06-07 19:00:00,0.0,68.98678319136515,16.091132173338643,30.88243698290664,80.56675245093986,107.70416474490321,0.0,0.0,0.0,107.70416474490321,0.0,0.0,0.0,0.0,40.52432608328791,40.52432608328791,0.0
2022-06-07 20:00:00,0.0,49.22540698349268,11.483787085382167,22.53271348966246,52.21713979469461,87.73965488409648,0.0,0.0,0.0,87.73965488409648,0.0,0.0,0.0,0.0,31.195495863010187,31.195495863010187,0.0
2022-06-07 21:00:00,0.0,50.800945524919904,10.544508876870598,20.267236023120986,53.79267833612183,65.20243739119998,0.0,0.0,0.0,65.20243739119998,0.0,0.0,0.0,0.0,26.149382037459475,26.149382037459475,0.0
2022-06-07 22:00:00,0.0,64.87121751845972,13.018458050163652,25.334045028901233,67.86295032966164,72.78926903539192,0.0,0.0,0.0,72.78926903539192,0.0,0.0,0.0,0.0,30.86382755807158,30.86382755807158,0.0
2022-06-07 23:00:00,0.39559997092563615,52.77224206798517,10.075611869469704,21.471193393683894,55.76397487918709,66.33309781252227,0.0,0.0,0.0,66.33309781252227,0.0,0.0,0.0,0.0,26.67496199290033,26.67496199290033,0.0
2022-06-08 00:00:00,0.5962648388883972,67.63082834616297,12.395579192558015,26.104577746061487,70.62256115736487,73.53318778548748,0.0,0.0,0.0,73.53318778548748,0.0,0.0,0.0,0.0,31.246194799077813,31.246194799077813,0.0
2022-06-08 01:00:00,0.38520834208496907,54.084448914889634,9.809133828199379,20.748818971346147,57.07618172609156,65.33385378896922,0.0,0.0,0.0,65.33385378896922,0.0,0.0,0.0,0.0,26.931869500131548,26.931869500131548,0.0
2022-06-08 02:00:00,1.4256049119895828,68.83947682048866,12.090589327314474,26.778793873576728,71.83120963169057,74.73175426193731,0.0,0.0,0.0,74.73175426193731,0.0,0.0,0.0,0.0,32.285560605009074,32.285560605009074,0.0
2022-06-08 03:00:00,1.5049316462312383,78.20421518074598,14.180256896771684,32.198763708055424,83.1771031887492,99.56415323581042,0.0,0.0,0.0,99.56415323581042,0.0,0.0,0.0,0.0,40.71212537501499,40.71212537501499,0.0
2022-06-08 04:00:00,16.935810672804596,97.34929364112092,15.074488683464775,32.41340742764139,102.32218164912413,109.05640220925302,0.0,0.0,0.0,109.05640220925302,0.0,0.0,0.0,0.0,46.45718993108309,46.45718993108309,0.0
2022-06-08 05:00:00,15.333331123664312,97.7778963308464,17.384776365442725,33.525462397862825,107.70367233085284,161.97428727427095,0.0,0.0,0.0,161.97428727427095,0.0,0.0,0.0,0.0,61.486199973655395,61.486199973655395,0.0
2022-06-08 06:00:00,10.162693780854969,97.7778963308464,18.75873705622909,33.81039930656505,107.70367233085284,192.50487027762136,0.0,0.0,0.0,192.50487027762136,0.0,0.0,0.0,0.0,67.95914452732,67.95914452732,0.0
2022-06-08 07:00:00,8.646810501003488,96.62483212972164,18.97388702199771,33.92084927514507,106.55060812972812,203.35795629674692,0.0,0.0,0.0,203.35795629674692,0.0,0.0,0.0,0.0,69.81596405409589,69.81596405409589,0.0
2022-06-08 08:00:00,6.279236292301971,91.65527885514594,19.48563144857184,34.047723677277745,110.18744371436269,213.67058351385032,0.0,0.0,0.0,213.67058351385032,0.0,0.0,0.0,0.0,71.80367553802687,71.80367553802687,0.0
2022-06-08 09:00:00,4.972712318547609,88.89994597192599,21.32376801457381,34.13373460800327,98.82572197193244,214.2888456418547,0.0,0.0,0.0,214.2888456418547,0.0,0.0,0.0,0.0,69.15313818210475,69.15313818210475,0.0
2022-06-08 10:00:00,3.7697893500935997,86.52981046327439,22.097303136897555,34.22217878414838,105.06814584346938,213.94812117027834,0.0,0.0,0.0,213.94812117027834,0.0,0.0,0.0,0.0,69.78953614103455,69.78953614103455,0.0
2022-06-08 11:00:00,3.7474805519724863,85.98917909384015,21.927572722709463,34.24614350914337,95.9149550938466,201.73822995818495,0.0,0.0,0.0,201.73822995818495,0.0,0.0,0.0,0.0,64.42497404487169,64.42497404487169,0.0
2022-06-08 12:00:00,3.284679502221161,84.86167920216397,22.987612751819647,34.294823860591436,103.40008576119357,214.42599260133383,0.0,0.0,0.0,214.42599260133383,0.0,0.0,0.0,0.0,68.48260548606123,68.48260548606123,0.0
2022-06-08 13:00:00,3.0201306866252198,83.73077499591386,23.63723667060706,34.325785385074404,93.6565509959203,214.84174555061028,0.0,0.0,0.0,214.84174555061028,0.0,0.0,0.0,0.0,66.34494470992448,66.34494470992448,0.0
2022-06-08 14:00:00,2.8916108632192223,82.92987543770371,23.65749082693032,34.34280785917944,92.8556514377102,214.75037444202889,0.0,0.0,0.0,214.75037444202889,0.0,0.0,0.0,0.0,65.99900084882464,65.99900084882464,0.0
2022-06-08 15:00:00,2.846444454541843,81.94730941561595,23.202811591111573,34.35545796055756,100.47831082407292,214.2625395079798,0.0,0.0,0.0,214.2625395079798,0.0,0.0,0.0,0.0,68.44132781121021,68.44132781121021,0.0
2022-06-08 16:00:00,2.8290204914014367,81.13945146900781,22.760693766547305,34.364360030514796,91.06522746901427,213.81078620189587,0.0,0.0,0.0,213.81078620189587,0.0,0.0,0.0,0.0,67.01939543444145,67.01939543444145,0.0
2022-06-08 17:00:00,0.0,52.51419810443984,18.92865706751961,31.805470967004872,57.48708611244309,123.3249958462804,0.0,0.0,0.0,123.3249958462804,0.0,0.0,0.0,0.0,39.37669704037634,39.37669704037634,0.0
2022-06-08 18:00:00,0.0,58.725121094750435,17.709532789570535,32.64824112639891,63.69800910275366,122.94864725275173,0.0,0.0,0.0,122.94864725275173,0.0,0.0,0.0,0.0,40.33561452393679,40.33561452393679,0.0
2022-06-08 19:00:00,0.0,69.32324856078415,16.76567487998564,30.40085403468148,72.31498137198608,107.89712653170986,0.0,0.0,0.0,107.89712653170986,0.0,0.0,0.0,0.0,38.27875138638238,38.27875138638238,0.0
2022-06-08 20:00:00,0.009288535443924512,49.47267326082621,11.65979598132412,22.725346668952525,61.04967428705885,88.11760107996521,0.0,0.0,0.0,88.11760107996521,0.0,0.0,0.0,0.0,32.03790109668059,32.03790109668059,0.0
