,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-18 17:00:00,0.0,407.5529750591962,87.74687167931653,122.38833551048008,518.9531930853241,1324.0525856169827,0.0,0.0,0.0,1324.0525856169827,0.0,0.0,0.0,0.0,433.48092235996194,433.48092235996194,0.0
2022-01-18 18:00:00,0.0,396.27467984766355,77.74503801759482,117.00901076845037,507.5568964219392,990.5899446993907,0.0,0.0,0.0,990.5899446993907,0.0,0.0,0.0,0.0,347.5523890874402,347.5523890874402,0.0
2022-01-18 19:00:00,0.0,390.17121137195414,77.8350940818228,117.00901076845037,464.36343709615363,990.8579427092085,0.0,0.0,0.0,990.8579427092085,0.0,0.0,0.0,0.0,360.76665859437577,360.76665859437577,0.0
2022-01-18 20:00:00,0.0,428.17486836606633,72.09822583500741,117.00901076845037,511.1345645732494,799.0893587161437,0.0,0.0,0.0,799.0893587161437,0.0,0.0,0.0,0.0,348.4897288067497,348.4897288067497,0.0
2022-01-18 21:00:00,0.0,458.2856063160322,61.35493547889754,117.00901076845037,518.2605823317604,741.9389911754332,0.0,0.0,0.0,741.9389911754332,0.0,0.0,0.0,0.0,316.37328047074624,316.37328047074624,0.0
2022-01-18 22:00:00,0.0,496.2198138854878,56.776685904871925,117.00901076845037,542.0257993532788,636.2717453452234,0.0,0.0,0.0,636.2717453452234,0.0,0.0,0.0,0.0,288.43849829266105,288.43849829266105,0.0
2022-01-18 23:00:00,0.0,508.27714148974206,55.82611804817696,117.00901076845037,539.9185052711587,640.4907233416975,0.0,0.0,0.0,640.4907233416975,0.0,0.0,0.0,0.0,275.6244439033847,275.6244439033847,0.0
2022-01-19 00:00:00,0.0,519.862435630854,55.346859185185,117.00901076845037,543.0103624335509,628.822755002616,0.0,0.0,0.0,628.822755002616,0.0,0.0,0.0,0.0,281.5458348887038,281.5458348887038,0.0
2022-01-19 01:00:00,0.0,537.5634954978003,52.952888078243895,117.00901076845037,560.7107542693269,632.8603991303065,0.0,0.0,0.0,632.8603991303065,0.0,0.0,0.0,0.0,290.4472642130567,290.4472642130567,0.0
2022-01-19 02:00:00,0.0,558.7595870871133,48.926285568903985,117.00901076845037,590.6379356926705,628.9481330852368,0.0,0.0,0.0,628.9481330852368,0.0,0.0,0.0,0.0,286.9910876987983,286.9910876987983,0.0
2022-01-19 03:00:00,0.0,569.8507021290685,49.46603989505217,117.00901076845037,592.9957409057944,629.4472726899949,0.0,0.0,0.0,629.4472726899949,0.0,0.0,0.0,0.0,281.35577150874474,281.35577150874474,0.0
2022-01-19 04:00:00,0.0,553.235324066885,47.67574180409856,117.00901076845037,576.381809981721,766.0672847042049,0.0,0.0,0.0,766.0672847042049,0.0,0.0,0.0,0.0,314.09772625522703,314.09772625522703,0.0
2022-01-19 05:00:00,0.0,823.4786070707776,47.457517511083786,117.61849177571992,855.123452954614,767.1802126414847,0.0,0.0,0.0,767.1802126414847,0.0,0.0,0.0,0.0,369.2898021068269,369.2898021068269,0.0
2022-01-19 06:00:00,0.0,633.221901378014,51.44381177227467,118.57937570996837,679.0264520231705,1053.9043420998894,0.0,0.0,0.0,1053.9043420998894,0.0,0.0,0.0,0.0,408.0831209816583,408.0831209816583,0.0
2022-01-19 07:00:00,0.0,569.074485393153,50.62429490144892,119.74810147606216,646.9377879259902,1206.4219038502588,0.0,0.0,0.0,1206.4219038502588,0.0,0.0,0.0,0.0,448.33792182494267,448.33792182494267,0.0
2022-01-19 08:00:00,0.0,537.2367951036717,50.031839970032294,120.5306067554037,629.4950215046312,1228.5198673133482,0.0,0.0,0.0,1228.5198673133482,0.0,0.0,0.0,0.0,437.95878644538175,437.95878644538175,0.0
2022-01-19 09:00:00,0.0,503.51520891170554,54.65913517471719,121.1240111356795,590.7564855598156,1269.833044993236,0.0,0.0,0.0,1269.833044993236,0.0,0.0,0.0,0.0,437.0304747829681,437.0304747829681,0.0
2022-01-19 10:00:00,0.0,464.4209635221175,63.95077398516559,121.7088954167866,589.355114931468,1286.4200187835356,0.0,0.0,0.0,1286.4200187835356,0.0,0.0,0.0,0.0,433.82913228987127,433.82913228987127,0.0
2022-01-19 11:00:00,0.0,442.42486917522973,68.03341727957397,122.23481596924313,567.4941298421679,1287.8892658104455,0.0,0.0,0.0,1287.8892658104455,0.0,0.0,0.0,0.0,412.0437104404475,412.0437104404475,0.0
2022-01-19 12:00:00,0.0,421.00383831023953,72.21734668450532,122.69989469156333,536.7099968383259,1247.1320931809973,0.0,0.0,0.0,1247.1320931809973,0.0,0.0,0.0,0.0,394.08833273551176,394.08833273551176,0.0
2022-01-19 13:00:00,0.0,410.0910169462422,74.94580953135225,123.1301849547377,521.0075188111578,1284.6477209399295,0.0,0.0,0.0,1284.6477209399295,0.0,0.0,0.0,0.0,404.29412719344543,404.29412719344543,0.0
2022-01-19 14:00:00,0.0,400.3524989934251,75.19052159439887,123.55067692880702,496.962854947218,1288.567010275513,0.0,0.0,0.0,1288.567010275513,0.0,0.0,0.0,0.0,407.4644917942323,407.4644917942323,0.0
2022-01-19 15:00:00,0.0,387.70650552646043,77.23534075272705,124.03321905555786,489.33607861106134,1292.7877252774101,0.0,0.0,0.0,1292.7877252774101,0.0,0.0,0.0,0.0,421.55390157660025,421.55390157660025,0.0
2022-01-19 16:00:00,0.0,391.87284576444534,72.36966033081406,124.45652066163815,521.514370081862,1292.5760513577338,0.0,0.0,0.0,1292.5760513577338,0.0,0.0,0.0,0.0,426.1297007811377,426.1297007811377,0.0
2022-01-19 17:00:00,0.0,402.6468874483831,64.38027257765802,124.82672964341072,514.0506245650713,1300.3455452490907,0.0,0.0,0.0,1300.3455452490907,0.0,0.0,0.0,0.0,422.00407344608846,422.00407344608846,0.0
2022-01-19 18:00:00,0.0,427.6191739934955,54.046429965309066,117.00901076845037,530.1398253455205,959.6341712808148,0.0,0.0,0.0,959.6341712808148,0.0,0.0,0.0,0.0,320.49570459988354,320.49570459988354,0.0
2022-01-19 19:00:00,0.0,459.3237048314474,41.48169348126001,117.00901076845037,542.2807761934804,949.721355687876,0.0,0.0,0.0,949.721355687876,0.0,0.0,0.0,0.0,328.7668160477362,328.7668160477362,0.0
2022-01-19 20:00:00,0.0,540.0376500569269,28.611768385462717,117.00901076845037,614.2337095973,775.5652610221713,0.0,0.0,0.0,775.5652610221713,0.0,0.0,0.0,0.0,327.1967777015486,327.1967777015486,0.0
2022-01-19 21:00:00,0.0,597.3911818607145,20.09272393328114,117.00901076845037,666.0995790704336,733.2109149089137,0.0,0.0,0.0,733.2109149089137,0.0,0.0,0.0,0.0,343.70014417514454,343.70014417514454,0.0
2022-01-19 22:00:00,0.0,639.6977947989897,19.23836698290467,117.00901076845037,685.5025783016072,620.5137571619597,0.0,0.0,0.0,620.5137571619597,0.0,0.0,0.0,0.0,319.34293421828886,319.34293421828886,0.0
2022-01-19 23:00:00,0.0,690.0444881051094,16.05932641131721,117.00901076845037,721.688884724998,619.0714804390401,0.0,0.0,0.0,619.0714804390401,0.0,0.0,0.0,0.0,320.7258313993192,320.7258313993192,0.0
2022-01-20 00:00:00,0.0,755.1811419401012,11.423089020275846,117.00901076845037,778.330311825532,605.6434171940823,0.0,0.0,0.0,605.6434171940823,0.0,0.0,0.0,0.0,321.34114895348296,321.34114895348296,0.0
2022-01-20 01:00:00,0.0,765.6504127928157,11.874892758657637,117.00901076845037,788.795344397411,607.173548571171,0.0,0.0,0.0,607.173548571171,0.0,0.0,0.0,0.0,301.7642173050786,301.7642173050786,0.0
2022-01-20 02:00:00,0.0,771.1436249842458,13.053101485052867,117.00901076845037,794.2898247027725,606.4514626383165,0.0,0.0,0.0,606.4514626383165,0.0,0.0,0.0,0.0,301.12017269025694,301.12017269025694,0.0
2022-01-20 03:00:00,0.0,766.8784917972445,15.050882406045565,117.00901076845037,790.0260166737687,608.431544286957,0.0,0.0,0.0,608.431544286957,0.0,0.0,0.0,0.0,299.56361371304547,299.56361371304547,0.0
2022-01-20 04:00:00,0.0,627.4938071307264,33.608885001678516,117.00901076845037,659.3730963104375,766.9739276087865,0.0,0.0,0.0,766.9739276087865,0.0,0.0,0.0,0.0,320.21595443935445,320.21595443935445,0.0
2022-01-20 05:00:00,0.0,817.8687408988986,53.62108677521603,117.78867299432122,849.5113022307166,791.7445523497535,0.0,0.0,0.0,791.7445523497535,0.0,0.0,0.0,0.0,388.08320019689063,388.08320019689063,0.0
2022-01-20 06:00:00,0.0,621.3139019347258,59.3705618343567,119.21820073684019,667.1194564802477,1081.560338422251,0.0,0.0,0.0,1081.560338422251,0.0,0.0,0.0,0.0,480.82091506959057,480.82091506959057,0.0
2022-01-20 07:00:00,0.0,550.3540598051584,62.5596423905345,120.95209860781333,619.3828012356614,1244.4093170707495,0.0,0.0,0.0,1244.4093170707495,0.0,0.0,0.0,0.0,526.6488559869963,526.6488559869963,0.0
2022-01-20 08:00:00,0.0,517.9974134248819,66.57101854996046,121.77709521971673,619.1694052902744,1270.7465856678077,0.0,0.0,0.0,1270.7465856678077,0.0,0.0,0.0,0.0,534.3099267455483,534.3099267455483,0.0
2022-01-20 09:00:00,0.0,495.07938903098074,72.52000761309147,122.42827429969844,582.3231507836457,1310.6231025070772,0.0,0.0,0.0,1310.6231025070772,0.0,0.0,0.0,0.0,536.8026865721841,536.8026865721841,0.0
2022-01-20 10:00:00,0.0,473.73286185695486,77.23386570991916,122.91195533727112,589.6501764908638,1321.899175196167,0.0,0.0,0.0,1321.899175196167,0.0,0.0,0.0,0.0,538.5335406838868,538.5335406838868,0.0
2022-01-20 11:00:00,0.0,453.51882387254517,80.822804550846,123.36889520877283,578.6011238059855,1325.6952624248217,0.0,0.0,0.0,1325.6952624248217,0.0,0.0,0.0,0.0,543.9237474481608,543.9237474481608,0.0
2022-01-20 12:00:00,0.0,429.33145707188106,86.52800603327411,123.79620853201574,554.0242680960496,1290.238689597043,0.0,0.0,0.0,1290.238689597043,0.0,0.0,0.0,0.0,525.6213831762772,525.6213831762772,0.0
2022-01-20 13:00:00,0.0,405.80641094325046,91.48126761692536,124.20234262038038,516.7183477443718,1329.004797502217,0.0,0.0,0.0,1329.004797502217,0.0,0.0,0.0,0.0,510.56878972395634,510.56878972395634,0.0
2022-01-20 14:00:00,0.0,388.04393415364854,92.91675704487969,124.77328396412089,475.6384468361652,1329.0358017902256,0.0,0.0,0.0,1329.0358017902256,0.0,0.0,0.0,0.0,507.833702477021,507.833702477021,0.0
2022-01-20 15:00:00,0.0,387.3280478316466,94.76117572645774,125.1765700678722,497.96658456225407,1326.965088773509,0.0,0.0,0.0,1326.965088773509,0.0,0.0,0.0,0.0,533.2104403397734,533.2104403397734,0.0
2022-01-20 16:00:00,0.0,385.85732665967737,98.09759586902916,125.57464668958822,506.56755204243996,1332.632254983246,0.0,0.0,0.0,1332.632254983246,0.0,0.0,0.0,0.0,538.352461198749,538.352461198749,0.0
2022-01-20 17:00:00,0.0,393.58584943857625,93.05029974185575,125.92095329854828,513.7937099714371,1345.9235514906327,0.0,0.0,0.0,1345.9235514906327,0.0,0.0,0.0,0.0,484.307116089452,484.307116089452,0.0
2022-01-20 18:00:00,0.0,389.5020309359779,90.05009081697688,117.00901076845037,492.02104012417226,1011.1907858153792,0.0,0.0,0.0,1011.1907858153792,0.0,0.0,0.0,0.0,371.83324304286475,371.83324304286475,0.0
2022-01-20 19:00:00,0.0,383.8154747169373,92.74156981272566,117.00901076845037,466.7735621090077,1007.1081730021868,0.0,0.0,0.0,1007.1081730021868,0.0,0.0,0.0,0.0,339.8029292308754,339.8029292308754,0.0
2022-01-20 20:00:00,0.0,417.32980684550336,88.41226449287993,117.00901076845037,491.5241330586826,833.3876440163283,0.0,0.0,0.0,833.3876440163283,0.0,0.0,0.0,0.0,324.1686486183577,324.1686486183577,0.0
2022-01-20 21:00:00,0.0,427.00687427806844,81.1347044667599,117.00901076845037,486.98257946572005,783.5747846754499,0.0,0.0,0.0,783.5747846754499,0.0,0.0,0.0,0.0,307.0823548091836,307.0823548091836,0.0
2022-01-20 22:00:00,0.0,455.480097857468,74.97609632202617,117.00901076845037,510.0161376550366,664.2779884659983,0.0,0.0,0.0,664.2779884659983,0.0,0.0,0.0,0.0,255.13139608514663,255.13139608514663,0.0
2022-01-20 23:00:00,0.0,468.5400225553611,70.72062269677845,117.00901076845037,500.1830362998453,660.2535790043231,0.0,0.0,0.0,660.2535790043231,0.0,0.0,0.0,0.0,259.3867956910103,259.3867956910103,0.0
2022-01-21 00:00:00,0.0,481.55981046095735,69.01609084771675,117.00901076845037,504.7076156624547,645.9552667492243,0.0,0.0,0.0,645.9552667492243,0.0,0.0,0.0,0.0,270.7358294574877,270.7358294574877,0.0
2022-01-21 01:00:00,0.0,491.9455129369594,68.7963412778384,117.00901076845037,515.0945207274948,650.6549586544827,0.0,0.0,0.0,650.6549586544827,0.0,0.0,0.0,0.0,275.55425222420024,275.55425222420024,0.0
2022-01-21 02:00:00,0.0,506.6018326514559,66.16034293302401,117.00901076845037,529.7468491831131,646.5590375430982,0.0,0.0,0.0,646.5590375430982,0.0,0.0,0.0,0.0,273.6924237408639,273.6924237408639,0.0
2022-01-21 03:00:00,0.0,521.7171209661207,64.36211568126207,117.00901076845037,544.8633365218061,642.1672199280649,0.0,0.0,0.0,642.1672199280649,0.0,0.0,0.0,0.0,267.2689801230009,267.2689801230009,0.0
2022-01-21 04:00:00,0.0,521.0772142300715,65.16384022476497,117.00901076845037,544.224780711697,677.9386726629021,0.0,0.0,0.0,677.9386726629021,0.0,0.0,0.0,0.0,269.26232340086005,269.26232340086005,0.0
2022-01-21 05:00:00,0.0,533.0840152790016,63.756631725736746,117.00901076845037,569.6843454050266,672.9080663203111,0.0,0.0,0.0,672.9080663203111,0.0,0.0,0.0,0.0,278.0696905422191,278.0696905422191,0.0
2022-01-21 06:00:00,0.0,486.1747277998962,65.15197935492826,117.00901076845037,535.7540261718144,764.6975624669892,0.0,0.0,0.0,764.6975624669892,0.0,0.0,0.0,0.0,298.57994701217393,298.57994701217393,0.0
2022-01-21 07:00:00,0.0,733.3473920187032,62.5084408361968,117.54352164514397,793.3147665990225,910.6448089382633,0.0,0.0,0.0,910.6448089382633,0.0,0.0,0.0,0.0,378.43867721896163,378.43867721896163,0.0
2022-01-21 08:00:00,0.0,663.6001882257814,58.256194857030735,117.51713719197559,746.6366676053756,897.3283443648503,0.0,0.0,0.0,897.3283443648503,0.0,0.0,0.0,0.0,353.1066720764948,353.1066720764948,0.0
2022-01-21 09:00:00,0.0,563.8111618471875,71.87275706828571,117.99228668078985,632.8543676896428,1028.6344298045678,0.0,0.0,0.0,1028.6344298045678,0.0,0.0,0.0,0.0,372.3849482938581,372.3849482938581,0.0
2022-01-21 10:00:00,0.0,517.8097169320166,83.19796063243842,118.0838888778171,633.1430291604939,1048.0592536815307,0.0,0.0,0.0,1048.0592536815307,0.0,0.0,0.0,0.0,367.848096429179,367.848096429179,0.0
2022-01-21 11:00:00,0.0,495.1151589020889,84.61416828157944,118.16936280682557,601.5316097519101,1051.3736658773462,0.0,0.0,0.0,1051.3736658773462,0.0,0.0,0.0,0.0,350.35851766627894,350.35851766627894,0.0
2022-01-21 12:00:00,0.0,476.94746913320085,91.2976159974901,118.24459485760988,583.3633891989954,1029.1622758739113,0.0,0.0,0.0,1029.1622758739113,0.0,0.0,0.0,0.0,330.3647542965782,330.3647542965782,0.0
2022-01-21 13:00:00,0.0,451.0145730327339,101.51074690803316,118.30674304976745,547.6264979320615,1035.509048470645,0.0,0.0,0.0,1035.509048470645,0.0,0.0,0.0,0.0,325.0403189078547,325.0403189078547,0.0
2022-01-21 14:00:00,0.0,429.8009711014948,102.63592543216257,118.3611740289274,512.4302711827737,1040.544474648273,0.0,0.0,0.0,1040.544474648273,0.0,0.0,0.0,0.0,324.065375149404,324.065375149404,0.0
2022-01-21 15:00:00,0.0,290.99680151506396,102.63592543216257,117.00901076845037,383.25427195682994,953.0161502900352,0.0,0.0,0.0,953.0161502900352,0.0,0.0,0.0,0.0,282.6236604650465,282.6236604650465,0.0
2022-01-21 16:00:00,0.0,299.05191781435593,99.67747850013717,117.00901076845037,419.63076388049814,958.411787040553,0.0,0.0,0.0,958.411787040553,0.0,0.0,0.0,0.0,291.32193842891684,291.32193842891684,0.0
2022-01-21 17:00:00,0.0,341.170952392514,79.36772042030087,117.00901076845037,461.51539910845645,910.0069688443284,0.0,0.0,0.0,910.0069688443284,0.0,0.0,0.0,0.0,298.5447386391056,298.5447386391056,0.0
2022-01-21 18:00:00,0.0,416.19493908010384,64.02431880359828,117.00901076845037,518.6494640686824,833.6327481502883,0.0,0.0,0.0,833.6327481502883,0.0,0.0,0.0,0.0,316.47984684656325,316.47984684656325,0.0
2022-01-21 19:00:00,0.0,455.12487394265065,50.04191126895551,117.00901076845037,529.2520120001527,813.8737608675115,0.0,0.0,0.0,813.8737608675115,0.0,0.0,0.0,0.0,326.3833595930497,326.3833595930497,0.0
2022-01-21 20:00:00,0.0,538.5060357967777,37.98990239780331,117.00901076845037,612.6364923784673,667.3932175491724,0.0,0.0,0.0,667.3932175491724,0.0,0.0,0.0,0.0,293.45483788121925,293.45483788121925,0.0
2022-01-21 21:00:00,0.0,565.7778777448284,34.696240405687426,117.00901076845037,625.7458974158,661.6541430269864,0.0,0.0,0.0,661.6541430269864,0.0,0.0,0.0,0.0,292.89708825090906,292.89708825090906,0.0
2022-01-21 22:00:00,0.0,630.4819032323152,25.525793719198898,117.00901076845037,684.5197075859297,623.4255156018771,0.0,0.0,0.0,623.4255156018771,0.0,0.0,0.0,0.0,291.7568565609867,291.7568565609867,0.0
2022-01-21 23:00:00,0.0,669.311247317092,21.509993523157437,117.00901076845037,701.453474611434,621.8386959559928,0.0,0.0,0.0,621.8386959559928,0.0,0.0,0.0,0.0,291.6967541307172,291.6967541307172,0.0
2022-01-22 00:00:00,0.0,678.3037347496618,22.538628537093807,117.00901076845037,701.4510662847232,590.636641963345,0.0,0.0,0.0,590.636641963345,0.0,0.0,0.0,0.0,281.046308344247,281.046308344247,0.0
2022-01-22 01:00:00,0.0,710.2003129284476,21.404076442063428,117.00901076845037,733.3488727665043,591.5411225673819,0.0,0.0,0.0,591.5411225673819,0.0,0.0,0.0,0.0,285.5032816607319,285.5032816607319,0.0
2022-01-22 02:00:00,0.0,737.2911012815752,20.0339563073776,117.00901076845037,760.4377151067899,591.7048761659355,0.0,0.0,0.0,591.7048761659355,0.0,0.0,0.0,0.0,290.86098314645767,290.86098314645767,0.0
2022-01-22 03:00:00,0.0,740.3066650317567,20.824765724219723,117.00901076845037,763.4524626727645,590.8827985108774,0.0,0.0,0.0,590.8827985108774,0.0,0.0,0.0,0.0,293.2284554055125,293.2284554055125,0.0
2022-01-22 04:00:00,0.0,733.1200113401816,21.463132009486724,117.00901076845037,756.2671849989559,621.5471511466394,0.0,0.0,0.0,621.5471511466394,0.0,0.0,0.0,0.0,305.19285985994054,305.19285985994054,0.0
2022-01-22 05:00:00,0.0,759.5191522385085,19.565494055889722,117.00901076845037,791.1647097701317,623.382568747525,0.0,0.0,0.0,623.382568747525,0.0,0.0,0.0,0.0,315.25741551054097,315.25741551054097,0.0
2022-01-22 06:00:00,0.0,704.1456009512248,19.140650214294972,117.00901076845037,758.6816091607045,717.942877492437,0.0,0.0,0.0,717.942877492437,0.0,0.0,0.0,0.0,318.3876642070145,318.3876642070145,0.0
2022-01-22 07:00:00,0.0,716.5480013807614,17.93676689441798,117.00901076845037,776.5148583324359,726.3710940283389,0.0,0.0,0.0,726.3710940283389,0.0,0.0,0.0,0.0,327.76760610071824,327.76760610071824,0.0
2022-01-22 08:00:00,0.0,683.2541106825513,18.50532460171614,117.00901076845037,766.2677781523931,791.8656789394237,0.0,0.0,0.0,791.8656789394237,0.0,0.0,0.0,0.0,356.8899757080369,356.8899757080369,0.0
2022-01-22 09:00:00,0.0,647.2658596873417,24.241576972901797,117.00901076845037,716.2770190039236,786.6576366589638,0.0,0.0,0.0,786.6576366589638,0.0,0.0,0.0,0.0,331.1330532265668,331.1330532265668,0.0
2022-01-22 10:00:00,0.0,602.4538974105868,33.32574147315385,117.00901076845037,708.8309649574238,799.8540188152807,0.0,0.0,0.0,799.8540188152807,0.0,0.0,0.0,0.0,320.98201928720033,320.98201928720033,0.0
2022-01-22 11:00:00,0.0,573.8881140075124,41.68981193193847,117.00901076845037,680.2701690401833,809.4882866257465,0.0,0.0,0.0,809.4882866257465,0.0,0.0,0.0,0.0,326.2594594801463,326.2594594801463,0.0
2022-01-22 12:00:00,0.0,539.334516839687,50.52938905792656,117.00901076845037,645.7215183364412,818.2578691172715,0.0,0.0,0.0,818.2578691172715,0.0,0.0,0.0,0.0,324.39449836872706,324.39449836872706,0.0
2022-01-22 13:00:00,0.0,496.0924411508656,63.174943062895345,117.00901076845037,597.1888249367253,824.6445783994873,0.0,0.0,0.0,824.6445783994873,0.0,0.0,0.0,0.0,323.49026387231817,323.49026387231817,0.0
2022-01-22 14:00:00,0.0,469.5875942527441,70.580670208989,117.00901076845037,547.629220573601,831.0492991617193,0.0,0.0,0.0,831.0492991617193,0.0,0.0,0.0,0.0,314.98532921550577,314.98532921550577,0.0
2022-01-22 15:00:00,0.0,467.590302029144,69.974756515586,117.00901076845037,559.7986374045424,829.5017029397701,0.0,0.0,0.0,829.5017029397701,0.0,0.0,0.0,0.0,324.0938349176199,324.0938349176199,0.0
2022-01-22 16:00:00,0.0,472.2843036815633,68.89284975999745,117.00901076845037,592.8210118760843,803.3295279805623,0.0,0.0,0.0,803.3295279805623,0.0,0.0,0.0,0.0,306.36103974045676,306.36103974045676,0.0
2022-01-22 17:00:00,0.0,512.4793181798811,64.82699855354493,117.00901076845037,632.802387038198,767.5306394902028,0.0,0.0,0.0,767.5306394902028,0.0,0.0,0.0,0.0,295.36522440248496,295.36522440248496,0.0
2022-01-22 18:00:00,0.0,581.3247786970586,52.60228685467446,117.00901076845037,683.7768947123566,701.5634148573039,0.0,0.0,0.0,701.5634148573039,0.0,0.0,0.0,0.0,278.4720234589555,278.4720234589555,0.0
2022-01-22 19:00:00,0.0,604.6798148223924,46.05600313944749,117.00901076845037,678.8099368697513,685.8078179756335,0.0,0.0,0.0,685.8078179756335,0.0,0.0,0.0,0.0,274.38361985276595,274.38361985276595,0.0
2022-01-22 20:00:00,0.0,637.8478034647051,44.940267179092295,117.00901076845037,711.9792951549739,652.1420848120628,0.0,0.0,0.0,652.1420848120628,0.0,0.0,0.0,0.0,279.07828109760396,279.07828109760396,0.0
2022-01-22 21:00:00,0.0,642.3747639704876,44.22547557330144,117.00901076845037,702.3405608517381,650.2486894276591,0.0,0.0,0.0,650.2486894276591,0.0,0.0,0.0,0.0,293.4763359547271,293.4763359547271,0.0
2022-01-22 22:00:00,0.0,671.7630574665718,41.25806154397377,117.00901076845037,717.5684191143031,617.7104025429046,0.0,0.0,0.0,617.7104025429046,0.0,0.0,0.0,0.0,294.38351831407044,294.38351831407044,0.0
2022-01-22 23:00:00,0.0,677.426265914436,40.791749612452165,117.00901076845037,709.0713152437986,618.5095420814782,0.0,0.0,0.0,618.5095420814782,0.0,0.0,0.0,0.0,287.3708402605371,287.3708402605371,0.0
2022-01-23 00:00:00,0.0,696.964661035801,37.345067429043915,117.00901076845037,728.8447559209835,620.9958124406453,0.0,0.0,0.0,620.9958124406453,0.0,0.0,0.0,0.0,287.7383747392292,287.7383747392292,0.0
2022-01-23 01:00:00,0.0,721.7602734892436,32.604671439749595,117.00901076845037,744.9065657908487,621.5880774713959,0.0,0.0,0.0,621.5880774713959,0.0,0.0,0.0,0.0,287.948245120568,287.948245120568,0.0
2022-01-23 02:00:00,0.0,743.381543732566,28.704595326905903,117.00901076845037,766.5292359066385,617.7202983725864,0.0,0.0,0.0,617.7202983725864,0.0,0.0,0.0,0.0,294.8036724899048,294.8036724899048,0.0
2022-01-23 03:00:00,0.0,774.5391905990851,24.742237837058784,117.00901076845037,797.6882773387647,613.431701579117,0.0,0.0,0.0,613.431701579117,0.0,0.0,0.0,0.0,296.74892601846454,296.74892601846454,0.0
2022-01-23 04:00:00,0.0,746.3872651323318,23.515816606169185,117.00901076845037,769.5352440492651,750.7175313709513,0.0,0.0,0.0,750.7175313709513,0.0,0.0,0.0,0.0,323.96360167823144,323.96360167823144,0.0
2022-01-23 05:00:00,0.0,1102.6645849258998,20.471533763332395,117.00901076845037,1134.3121069152573,750.5216832145127,0.0,0.0,0.0,750.5216832145127,0.0,0.0,0.0,0.0,386.40374014507324,386.40374014507324,0.0
2022-01-23 06:00:00,0.0,890.8713518261947,20.126910256983038,117.28522474450556,936.6804238314439,1031.829983484485,0.0,0.0,0.0,1031.829983484485,0.0,0.0,0.0,0.0,438.1585307413874,438.1585307413874,0.0
2022-01-23 07:00:00,0.0,804.2698819658543,19.446405500117425,117.73092938037998,882.1434214126028,1188.129267249244,0.0,0.0,0.0,1188.129267249244,0.0,0.0,0.0,0.0,490.25894743417894,490.25894743417894,0.0
2022-01-23 08:00:00,0.0,770.2758992006113,18.153075060887122,117.92428814964047,862.5502813464587,1209.9432450713946,0.0,0.0,0.0,1209.9432450713946,0.0,0.0,0.0,0.0,502.65304214735716,502.65304214735716,0.0
2022-01-23 09:00:00,0.0,698.5713994193028,25.098448177055843,118.0688276650147,785.8225528303532,1246.5585575688767,0.0,0.0,0.0,1246.5585575688767,0.0,0.0,0.0,0.0,452.9652628384953,452.9652628384953,0.0
2022-01-23 10:00:00,0.0,644.0060807958364,32.44215979876417,118.19246465356774,768.954449938441,1255.7565275401637,0.0,0.0,0.0,1255.7565275401637,0.0,0.0,0.0,0.0,448.164078317589,448.164078317589,0.0
2022-01-23 11:00:00,0.0,587.4413602183504,41.91129396992588,118.30316841601297,712.5361636072588,1262.0786260219481,0.0,0.0,0.0,1262.0786260219481,0.0,0.0,0.0,0.0,437.425969987895,437.425969987895,0.0
2022-01-23 12:00:00,0.0,531.1769927849246,53.683737839324415,118.42233186421956,646.892802665502,1230.8490237675742,0.0,0.0,0.0,1230.8490237675742,0.0,0.0,0.0,0.0,413.04638928534973,413.04638928534973,0.0
2022-01-23 13:00:00,0.0,490.47181813015425,62.05796411682716,118.70484770000735,601.397472350636,1273.4758962077676,0.0,0.0,0.0,1273.4758962077676,0.0,0.0,0.0,0.0,410.36308128446365,410.36308128446365,0.0
2022-01-23 14:00:00,0.0,452.1670830717657,67.07007461704654,119.00515555514795,548.7857166920404,1279.2111439932353,0.0,0.0,0.0,1279.2111439932353,0.0,0.0,0.0,0.0,442.725011613903,442.725011613903,0.0
2022-01-23 15:00:00,0.0,443.2499080696283,72.76254056462768,119.30884479883996,544.8971933808366,1286.0898599090524,0.0,0.0,0.0,1286.0898599090524,0.0,0.0,0.0,0.0,434.18996751027345,434.18996751027345,0.0
2022-01-23 16:00:00,0.0,437.36071532460835,71.2278764231529,119.74523758628385,567.0051353110395,1289.7657312843603,0.0,0.0,0.0,1289.7657312843603,0.0,0.0,0.0,0.0,426.39465372142024,426.39465372142024,0.0
2022-01-23 17:00:00,0.0,433.7283674325349,66.4429969612715,120.18203850306521,545.1319304488786,1304.98320821933,0.0,0.0,0.0,1304.98320821933,0.0,0.0,0.0,0.0,397.76884951626624,397.76884951626624,0.0
2022-01-23 18:00:00,0.0,442.407320096359,51.437459723813156,117.00901076845037,553.6949866857206,967.6784242947803,0.0,0.0,0.0,967.6784242947803,0.0,0.0,0.0,0.0,330.58108368342533,330.58108368342533,0.0
