,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-23 17:00:00,0.0,0.0,13.13672084379423,4.017117932035453,62.26166234550409,55.411258015589,0.0,0.0,0.0,55.411258015589,0.0,0.0,0.0,0.0,38.16160905254191,38.16160905254191,0.0
2022-06-23 18:00:00,0.0,0.0,9.847502964747603,4.017117932035453,46.15207779359813,44.5458190842191,0.0,0.0,0.0,44.5458190842191,0.0,0.0,0.0,0.0,30.099555399009276,30.099555399009276,0.0
2022-06-23 19:00:00,0.0,0.0,7.893098335174864,4.017117932035453,44.395026757617295,44.68738719779405,0.0,0.0,0.0,44.68738719779405,0.0,0.0,0.0,0.0,29.618463365154277,29.618463365154277,0.0
2022-06-23 20:00:00,0.0,0.0,5.540799414703065,4.017117932035453,36.63346628733604,44.38296230642979,0.0,0.0,0.0,44.38296230642979,0.0,0.0,0.0,0.0,28.215699374245716,28.215699374245716,0.0
2022-06-23 21:00:00,0.0,0.0,3.960518767572123,4.017117932035453,26.529604452709904,42.790074440042645,0.0,0.0,0.0,42.790074440042645,0.0,0.0,0.0,0.0,25.32223493028043,25.32223493028043,0.0
2022-06-23 22:00:00,0.0,0.0,2.586307637744825,4.017117932035453,14.117270560076548,42.1798364416986,0.0,0.0,0.0,42.1798364416986,0.0,0.0,0.0,0.0,22.6314016303267,22.6314016303267,0.0
2022-06-23 23:00:00,0.0,0.0950961315892123,0.1426377237107266,4.017117932035453,8.046995137469816,23.01967739874593,0.0,0.0,0.0,23.01967739874593,0.0,0.0,0.0,0.0,12.330266313277697,12.330266313277697,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.006371873380498,0.0,0.0,0.0,15.006371873380498,0.0,0.0,0.0,0.0,7.61253376853812,7.61253376853812,0.0
2022-06-24 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.012294900343916,0.0,0.0,0.0,15.012294900343916,0.0,0.0,0.0,0.0,7.767134018753413,7.767134018753413,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,3.9319583993306346,15.01343553611,0.0,0.0,0.0,15.01343553611,0.0,0.0,0.0,0.0,7.908424448075607,7.908424448075607,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.17343270334176,0.0,0.0,0.0,15.17343270334176,0.0,0.0,0.0,0.0,7.804742087073799,7.804742087073799,0.0
2022-06-24 04:00:00,0.0,3.4468872304393297,0.0,4.017117932035453,12.388675557910641,21.869418695466575,0.0,0.0,0.0,21.869418695466575,0.0,0.0,0.0,0.0,12.5669919556127,12.5669919556127,0.0
2022-06-24 05:00:00,0.0,0.0,0.03340296975731377,4.017117932035453,20.161380963574064,34.67866847462619,0.0,0.0,0.0,34.67866847462619,0.0,0.0,0.0,0.0,20.138775761649843,20.138775761649843,0.0
2022-06-24 06:00:00,0.0,0.0,1.1800492272147307,4.017117932035453,28.51179021611662,43.33309558804044,0.0,0.0,0.0,43.33309558804044,0.0,0.0,0.0,0.0,25.923045574917246,25.923045574917246,0.0
2022-06-24 07:00:00,0.0,0.0,4.011973127654063,4.017117932035453,36.86148468704129,46.2041279698845,0.0,0.0,0.0,46.2041279698845,0.0,0.0,0.0,0.0,28.729983821166538,28.729983821166538,0.0
2022-06-24 08:00:00,0.0,0.0,4.401976787480148,4.017117932035453,35.46591521932991,39.11899639428988,0.0,0.0,0.0,39.11899639428988,0.0,0.0,0.0,0.0,25.17513259436135,25.17513259436135,0.0
2022-06-24 09:00:00,0.0,0.0,5.71176833681825,4.017117932035453,51.57812778027772,47.93079510899476,0.0,0.0,0.0,47.93079510899476,0.0,0.0,0.0,0.0,32.28529668331347,32.28529668331347,0.0
2022-06-24 10:00:00,0.0,0.0,6.950111451369248,4.017117932035453,52.7441987410799,49.88766880875101,0.0,0.0,0.0,49.88766880875101,0.0,0.0,0.0,0.0,33.555342209916176,33.555342209916176,0.0
2022-06-24 11:00:00,0.0,0.0,7.10350524999246,4.017117932035453,52.16548859379502,49.379239897718534,0.0,0.0,0.0,49.379239897718534,0.0,0.0,0.0,0.0,33.36752017141307,33.36752017141307,0.0
2022-06-24 12:00:00,0.0,0.0,6.896768688614117,4.017117932035453,43.22880580385981,41.63304941570752,0.0,0.0,0.0,41.63304941570752,0.0,0.0,0.0,0.0,27.760566818356143,27.760566818356143,0.0
2022-06-24 13:00:00,0.0,0.0,6.900909865414241,4.017117932035453,33.71509102649988,41.647774686712445,0.0,0.0,0.0,41.647774686712445,0.0,0.0,0.0,0.0,26.06842807259705,26.06842807259705,0.0
2022-06-24 14:00:00,0.0,0.0,6.646333177122082,4.017117932035453,42.06514035076989,41.390956968460785,0.0,0.0,0.0,41.390956968460785,0.0,0.0,0.0,0.0,26.93885350343797,26.93885350343797,0.0
2022-06-24 15:00:00,0.0,0.0,7.9243786090402395,4.017117932035453,58.180490349356106,50.11972993046041,0.0,0.0,0.0,50.11972993046041,0.0,0.0,0.0,0.0,33.78440370071024,33.78440370071024,0.0
2022-06-24 16:00:00,0.0,0.0,7.654029191713476,4.017117932035453,58.76461872175481,49.81402550293414,0.0,0.0,0.0,49.81402550293414,0.0,0.0,0.0,0.0,33.90102997541663,33.90102997541663,0.0
2022-06-24 17:00:00,0.0,0.0,9.671437293831797,4.017117932035453,61.68189570332015,51.83816173514099,0.0,0.0,0.0,51.83816173514099,0.0,0.0,0.0,0.0,36.170431474368215,36.170431474368215,0.0
2022-06-24 18:00:00,0.0,0.0,8.439544733933765,4.017117932035453,44.983375417824334,43.292205778766636,0.0,0.0,0.0,43.292205778766636,0.0,0.0,0.0,0.0,29.350553344993592,29.350553344993592,0.0
2022-06-24 19:00:00,0.0,0.0,5.25539672754249,4.017117932035453,44.39397605851226,42.17497301277511,0.0,0.0,0.0,42.17497301277511,0.0,0.0,0.0,0.0,28.697016725452166,28.697016725452166,0.0
2022-06-24 20:00:00,0.0,0.0,3.952772934841493,4.017117932035453,37.21216503818032,42.88438163307079,0.0,0.0,0.0,42.88438163307079,0.0,0.0,0.0,0.0,27.76573167107257,27.76573167107257,0.0
2022-06-24 21:00:00,0.0,0.0,2.204763753076566,4.017117932035453,25.36615752710652,40.98900375322567,0.0,0.0,0.0,40.98900375322567,0.0,0.0,0.0,0.0,24.3787302633626,24.3787302633626,0.0
2022-06-24 22:00:00,0.0,0.0,0.24622501069977193,4.017117932035453,14.698186716181178,39.7687384261228,0.0,0.0,0.0,39.7687384261228,0.0,0.0,0.0,0.0,21.173635850533543,21.173635850533543,0.0
2022-06-24 23:00:00,0.0,0.19340565222456932,0.0,4.017117932035453,9.301037336715664,22.802937712796375,0.0,0.0,0.0,22.802937712796375,0.0,0.0,0.0,0.0,12.1718055767677,12.1718055767677,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.9504571699599,0.0,0.0,0.0,14.9504571699599,0.0,0.0,0.0,0.0,7.419546052891897,7.419546052891897,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.970737558315799,0.0,0.0,0.0,14.970737558315799,0.0,0.0,0.0,0.0,7.488253866850805,7.488253866850805,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,3.9319516874048115,14.981332366161125,0.0,0.0,0.0,14.981332366161125,0.0,0.0,0.0,0.0,7.6281265761783,7.6281265761783,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.142426991754265,0.0,0.0,0.0,15.142426991754265,0.0,0.0,0.0,0.0,7.6064128072235215,7.6064128072235215,0.0
2022-06-25 04:00:00,0.0,10.663240586544545,0.0,4.017117932035453,19.605022191933664,21.834616241019717,0.0,0.0,0.0,21.834616241019717,0.0,0.0,0.0,0.0,13.601240113277886,13.601240113277886,0.0
2022-06-25 05:00:00,0.0,1.5373233696152595,0.02466931843668667,4.017117932035453,21.698558348328877,34.63708758655685,0.0,0.0,0.0,34.63708758655685,0.0,0.0,0.0,0.0,19.956136772092407,19.956136772092407,0.0
2022-06-25 06:00:00,0.0,0.02319233446610206,0.152374359603535,4.017117932035453,28.53471767015307,42.27637224278236,0.0,0.0,0.0,42.27637224278236,0.0,0.0,0.0,0.0,25.11589475298657,25.11589475298657,0.0
2022-06-25 07:00:00,0.0,0.0,2.1954700670944884,4.017117932035453,36.861315445517846,44.362545653035426,0.0,0.0,0.0,44.362545653035426,0.0,0.0,0.0,0.0,27.976610446303873,27.976610446303873,0.0
2022-06-25 08:00:00,0.0,0.0,2.4061650584635386,4.017117932035453,28.511414809325142,37.10815496677604,0.0,0.0,0.0,37.10815496677604,0.0,0.0,0.0,0.0,23.269212187743275,23.269212187743275,0.0
2022-06-25 09:00:00,0.0,0.0,4.989809892404874,4.017117932035453,52.16554166746481,47.200803813028166,0.0,0.0,0.0,47.200803813028166,0.0,0.0,0.0,0.0,32.58038866260585,32.58038866260585,0.0
2022-06-25 10:00:00,0.0,0.0,6.4713034872161295,4.017117932035453,52.74383990416486,49.39428732072973,0.0,0.0,0.0,49.39428732072973,0.0,0.0,0.0,0.0,33.89614269035516,33.89614269035516,0.0
2022-06-25 11:00:00,0.0,0.0,7.811989162940799,4.017117932035453,50.41582161565817,50.09173702366764,0.0,0.0,0.0,50.09173702366764,0.0,0.0,0.0,0.0,33.65530106445396,33.65530106445396,0.0
2022-06-25 12:00:00,0.0,0.0,7.822917735091014,4.017117932035453,42.06646374546038,42.574566049033194,0.0,0.0,0.0,42.574566049033194,0.0,0.0,0.0,0.0,28.15880175333929,28.15880175333929,0.0
2022-06-25 13:00:00,0.0,0.0,7.27247414491421,4.017117932035453,31.39800900797212,42.030174443771095,0.0,0.0,0.0,42.030174443771095,0.0,0.0,0.0,0.0,25.5868753577491,25.5868753577491,0.0
2022-06-25 14:00:00,0.0,0.0,6.952908647969721,4.017117932035453,39.74734672340319,41.71023119281153,0.0,0.0,0.0,41.71023119281153,0.0,0.0,0.0,0.0,26.481793974274915,26.481793974274915,0.0
2022-06-25 15:00:00,0.0,0.0,8.275044568339212,4.017117932035453,57.02286147405116,50.49371868740894,0.0,0.0,0.0,50.49371868740894,0.0,0.0,0.0,0.0,33.777875117710856,33.777875117710856,0.0
2022-06-25 16:00:00,0.0,0.0,8.54496125158229,4.017117932035453,58.76521350008904,50.721660881540636,0.0,0.0,0.0,50.721660881540636,0.0,0.0,0.0,0.0,34.49068907921812,34.49068907921812,0.0
2022-06-25 17:00:00,0.0,0.0,9.266594744362616,4.017117932035453,60.51647341074503,51.44148150979656,0.0,0.0,0.0,51.44148150979656,0.0,0.0,0.0,0.0,35.610149943156244,35.610149943156244,0.0
2022-06-25 18:00:00,0.0,0.0,8.188071555290128,4.017117932035453,44.39413678115646,43.05800891200893,0.0,0.0,0.0,43.05800891200893,0.0,0.0,0.0,0.0,28.955027074382944,28.955027074382944,0.0
2022-06-25 19:00:00,0.0,0.0,5.951167289638345,4.017117932035453,42.06566321115883,42.8921212234018,0.0,0.0,0.0,42.8921212234018,0.0,0.0,0.0,0.0,28.580613803119707,28.580613803119707,0.0
2022-06-25 20:00:00,0.0,0.0,3.2155622816519447,4.017117932035453,36.04471694024173,42.16027147059051,0.0,0.0,0.0,42.16027147059051,0.0,0.0,0.0,0.0,26.885487779481558,26.885487779481558,0.0
2022-06-25 21:00:00,0.0,0.0,1.666516471676856,4.017117932035453,25.365211904147788,40.47402842809699,0.0,0.0,0.0,40.47402842809699,0.0,0.0,0.0,0.0,24.17385049890372,24.17385049890372,0.0
2022-06-25 22:00:00,0.0,0.0,0.4551823970109573,4.017117932035453,12.38965624839757,40.014468212788536,0.0,0.0,0.0,40.014468212788536,0.0,0.0,0.0,0.0,21.32758766389518,21.32758766389518,0.0
2022-06-25 23:00:00,0.0,0.19680081673449404,0.011062534430002357,4.017117932035453,8.150521873426138,22.8430539416724,0.0,0.0,0.0,22.8430539416724,0.0,0.0,0.0,0.0,12.316219388766328,12.316219388766328,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.968619661504244,0.0,0.0,0.0,14.968619661504244,0.0,0.0,0.0,0.0,7.679147858604362,7.679147858604362,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,3.9319754115270205,14.989741923838904,0.0,0.0,0.0,14.989741923838904,0.0,0.0,0.0,0.0,7.798191669566528,7.798191669566528,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.00219667627399,0.0,0.0,0.0,15.00219667627399,0.0,0.0,0.0,0.0,7.656910843380839,7.656910843380839,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,3.93192955533561,15.17704004926954,0.0,0.0,0.0,15.17704004926954,0.0,0.0,0.0,0.0,7.854267330472183,7.854267330472183,0.0
2022-06-26 04:00:00,0.0,2.4117909250455014,0.0,4.017117932035453,10.781497620805503,21.88004301404025,0.0,0.0,0.0,21.88004301404025,0.0,0.0,0.0,0.0,12.275026146689314,12.275026146689314,0.0
2022-06-26 05:00:00,0.0,0.0,0.03945236928308434,4.017117932035453,20.161079216718978,34.69001684559105,0.0,0.0,0.0,34.69001684559105,0.0,0.0,0.0,0.0,20.261861718478634,20.261861718478634,0.0
2022-06-26 06:00:00,0.0,0.0,1.310280960214224,4.017117932035453,37.80178749724715,43.46833369711711,0.0,0.0,0.0,43.46833369711711,0.0,0.0,0.0,0.0,28.1443978217804,28.1443978217804,0.0
2022-06-26 07:00:00,0.0,0.0,4.733791746472298,4.017117932035453,45.561528056848495,46.934693608397694,0.0,0.0,0.0,46.934693608397694,0.0,0.0,0.0,0.0,31.522499036174683,31.522499036174683,0.0
2022-06-26 08:00:00,0.0,0.0,5.887337909760749,4.017117932035453,34.3028901498841,40.62976667768696,0.0,0.0,0.0,40.62976667768696,0.0,0.0,0.0,0.0,26.599695652266913,26.599695652266913,0.0
2022-06-26 09:00:00,0.0,0.0,8.476899393989534,4.017117932035453,50.415635234008604,50.74044145030697,0.0,0.0,0.0,50.74044145030697,0.0,0.0,0.0,0.0,34.76937260663339,34.76937260663339,0.0
2022-06-26 10:00:00,0.0,0.0,10.668287087067098,4.017117932035453,51.57714667898257,53.65683695845,0.0,0.0,0.0,53.65683695845,0.0,0.0,0.0,0.0,36.782825404153826,36.782825404153826,0.0
2022-06-26 11:00:00,0.0,0.0,12.883156628646795,4.017117932035453,50.41589387753658,55.239723408175536,0.0,0.0,0.0,55.239723408175536,0.0,0.0,0.0,0.0,36.89369673120361,36.89369673120361,0.0
2022-06-26 12:00:00,0.0,0.0,11.55700754830598,4.017117932035453,40.90446476140103,46.34903096851953,0.0,0.0,0.0,46.34903096851953,0.0,0.0,0.0,0.0,30.1049054874425,30.1049054874425,0.0
2022-06-26 13:00:00,0.0,0.0,11.077398017519812,4.017117932035453,31.972527535314498,45.88303449129736,0.0,0.0,0.0,45.88303449129736,0.0,0.0,0.0,0.0,27.90523346663715,27.90523346663715,0.0
2022-06-26 14:00:00,0.0,0.0,11.172207192187853,4.017117932035453,39.74786868075794,45.985365468219285,0.0,0.0,0.0,45.985365468219285,0.0,0.0,0.0,0.0,29.113804490693248,29.113804490693248,0.0
2022-06-26 15:00:00,0.0,0.0,13.135754647394911,4.017117932035453,56.4462513897809,55.44406485193886,0.0,0.0,0.0,55.44406485193886,0.0,0.0,0.0,0.0,36.64270187066069,36.64270187066069,0.0
2022-06-26 16:00:00,0.0,0.0,14.039892833263314,4.017117932035453,58.76518930611279,56.32904351243101,0.0,0.0,0.0,56.32904351243101,0.0,0.0,0.0,0.0,37.79066645502181,37.79066645502181,0.0
2022-06-26 17:00:00,0.0,0.0,16.199946666022942,4.017117932035453,62.26199659590156,58.449852477848594,0.0,0.0,0.0,58.449852477848594,0.0,0.0,0.0,0.0,39.644631805087016,39.644631805087016,0.0
2022-06-26 18:00:00,0.0,0.0,13.580534990084553,4.017117932035453,46.15151922175839,48.48275722252877,0.0,0.0,0.0,48.48275722252877,0.0,0.0,0.0,0.0,32.118609530311815,32.118609530311815,0.0
2022-06-26 19:00:00,0.0,0.0,11.567695616605672,4.017117932035453,43.81540379991353,48.55164686555546,0.0,0.0,0.0,48.55164686555546,0.0,0.0,0.0,0.0,31.688124962683816,31.688124962683816,0.0
2022-06-26 20:00:00,0.0,0.0,7.805463676544918,4.017117932035453,37.211411870894814,46.79743150601156,0.0,0.0,0.0,46.79743150601156,0.0,0.0,0.0,0.0,29.583312554455457,29.583312554455457,0.0
2022-06-26 21:00:00,0.0,0.0,5.573170904927641,4.017117932035453,25.95028571060614,44.418735246105385,0.0,0.0,0.0,44.418735246105385,0.0,0.0,0.0,0.0,26.21828908203878,26.21828908203878,0.0
2022-06-26 22:00:00,0.0,0.0,3.1428884580250616,4.017117932035453,14.117466025673986,42.743178288990215,0.0,0.0,0.0,42.743178288990215,0.0,0.0,0.0,0.0,23.215961565365856,23.215961565365856,0.0
2022-06-26 23:00:00,0.0,0.09544390848028317,0.0,4.017117932035453,8.047251136736433,22.88622176474467,0.0,0.0,0.0,22.88622176474467,0.0,0.0,0.0,0.0,12.262833773280438,12.262833773280438,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.02536461668439,0.0,0.0,0.0,15.02536461668439,0.0,0.0,0.0,0.0,7.693344331634397,7.693344331634397,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.040298807811016,0.0,0.0,0.0,15.040298807811016,0.0,0.0,0.0,0.0,7.627233702107482,7.627233702107482,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,3.9319531305047346,15.052547090479777,0.0,0.0,0.0,15.052547090479777,0.0,0.0,0.0,0.0,7.675201840825543,7.675201840825543,0.0
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.856842707785555,0.0,0.0,0.0,15.856842707785555,0.0,0.0,0.0,0.0,7.980917223291663,7.980917223291663,0.0
2022-06-27 04:00:00,0.0,0.3197418901012379,0.0,4.017117932035453,9.261524935012757,22.566719662906653,0.0,0.0,0.0,22.566719662906653,0.0,0.0,0.0,0.0,12.183361962172812,12.183361962172812,0.0
2022-06-27 05:00:00,0.0,0.02858065178158292,0.04700972878968681,4.017117932035453,20.189957078886568,35.069262603084134,0.0,0.0,0.0,35.069262603084134,0.0,0.0,0.0,0.0,20.029178599150985,20.029178599150985,0.0
2022-06-27 06:00:00,0.0,0.0,5.198237519888374,4.017117932035453,37.80174968701705,47.39766709399679,0.0,0.0,0.0,47.39766709399679,0.0,0.0,0.0,0.0,29.507238544790567,29.507238544790567,0.0
2022-06-27 07:00:00,0.0,0.0,8.723444984218467,4.017117932035453,44.98062927492201,50.95772983512654,0.0,0.0,0.0,50.95772983512654,0.0,0.0,0.0,0.0,33.20310653142093,33.20310653142093,0.0
2022-06-27 08:00:00,0.0,0.0,9.642304157238348,4.017117932035453,34.87940951354166,44.412221425085136,0.0,0.0,0.0,44.412221425085136,0.0,0.0,0.0,0.0,28.21462651778267,28.21462651778267,0.0
2022-06-27 09:00:00,0.0,0.0,11.11334347617568,4.017117932035453,50.416125198491336,53.39632161911025,0.0,0.0,0.0,53.39632161911025,0.0,0.0,0.0,0.0,35.63859006839056,35.63859006839056,0.0
2022-06-27 10:00:00,0.0,0.0,15.018833289892772,4.017117932035453,51.00158649863407,58.033797899000135,0.0,0.0,0.0,58.033797899000135,0.0,0.0,0.0,0.0,37.78005529274413,37.78005529274413,0.0
2022-06-27 11:00:00,0.0,0.0,19.006034871632707,4.017117932035453,50.41549608468055,61.405304300479756,0.0,0.0,0.0,61.405304300479756,0.0,0.0,0.0,0.0,39.56150302544668,39.56150302544668,0.0
2022-06-27 12:00:00,0.0,0.0,15.802596577377209,4.017117932035453,40.90444478565612,50.63490825000164,0.0,0.0,0.0,50.63490825000164,0.0,0.0,0.0,0.0,32.0339869826083,32.0339869826083,0.0
2022-06-27 13:00:00,0.0,0.0,14.57940108636893,4.017117932035453,31.97281913912789,49.422269099950974,0.0,0.0,0.0,49.422269099950974,0.0,0.0,0.0,0.0,29.375522884782796,29.375522884782796,0.0
2022-06-27 14:00:00,0.0,0.0,14.748534658648511,4.017117932035453,39.74769744355455,49.598531004094696,0.0,0.0,0.0,49.598531004094696,0.0,0.0,0.0,0.0,30.755868027801867,30.755868027801867,0.0
2022-06-27 15:00:00,0.0,0.0,13.87791821434489,4.017117932035453,56.4468918060786,56.19096204733445,0.0,0.0,0.0,56.19096204733445,0.0,0.0,0.0,0.0,36.7082338621759,36.7082338621759,0.0
2022-06-27 16:00:00,0.0,0.0,16.156428298534063,4.017117932035453,58.76477500339731,58.45400745747946,0.0,0.0,0.0,58.45400745747946,0.0,0.0,0.0,0.0,38.002098421185565,38.002098421185565,0.0
2022-06-27 17:00:00,0.0,0.0,19.427603119927234,4.017117932035453,62.26028937031006,61.72058976775881,0.0,0.0,0.0,61.72058976775881,0.0,0.0,0.0,0.0,40.62306137910836,40.62306137910836,0.0
2022-06-27 18:00:00,0.0,0.0,16.159551371800458,4.017117932035453,46.15096264237179,50.942416698349874,0.0,0.0,0.0,50.942416698349874,0.0,0.0,0.0,0.0,33.02798313564901,33.02798313564901,0.0
2022-06-27 19:00:00,0.0,0.0,13.91641672671027,4.017117932035453,43.81573852378512,50.76744416261351,0.0,0.0,0.0,50.76744416261351,0.0,0.0,0.0,0.0,32.71452513129846,32.71452513129846,0.0
2022-06-27 20:00:00,0.0,0.0,10.85913713886715,4.017117932035453,36.632772865865405,49.754893857454164,0.0,0.0,0.0,49.754893857454164,0.0,0.0,0.0,0.0,30.957334113927686,30.957334113927686,0.0
2022-06-27 21:00:00,0.0,0.0,8.232562495442547,4.017117932035453,26.527958572392787,47.11579745418159,0.0,0.0,0.0,47.11579745418159,0.0,0.0,0.0,0.0,27.619145079941376,27.619145079941376,0.0
2022-06-27 22:00:00,0.0,0.0,6.13178520717433,4.017117932035453,14.117596530638078,45.77152647316289,0.0,0.0,0.0,45.77152647316289,0.0,0.0,0.0,0.0,24.457926778384333,24.457926778384333,0.0
2022-06-27 23:00:00,0.0,0.03888108193584229,2.447988737379798,4.017117932035453,7.418268919301577,25.375778413925424,0.0,0.0,0.0,25.375778413925424,0.0,0.0,0.0,0.0,13.375149707873836,13.375149707873836,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,3.931970046619338,15.069632890267139,0.0,0.0,0.0,15.069632890267139,0.0,0.0,0.0,0.0,7.708761769219397,7.708761769219397,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.088877935134342,0.0,0.0,0.0,15.088877935134342,0.0,0.0,0.0,0.0,7.532825506719846,7.532825506719846,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,3.9319501052989776,15.086239750341031,0.0,0.0,0.0,15.086239750341031,0.0,0.0,0.0,0.0,7.705520518061026,7.705520518061026,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.252618158542187,0.0,0.0,0.0,15.252618158542187,0.0,0.0,0.0,0.0,7.715566328668916,7.715566328668916,0.0
2022-06-28 04:00:00,0.0,0.2765827272769198,0.0,4.017117932035453,9.218362745890664,21.977232580685,0.0,0.0,0.0,21.977232580685,0.0,0.0,0.0,0.0,11.919445469975024,11.919445469975024,0.0
2022-06-28 05:00:00,0.0,0.03466700853220036,1.1166653505262016,4.017117932035453,19.62219328264706,35.887004313327616,0.0,0.0,0.0,35.887004313327616,0.0,0.0,0.0,0.0,20.477463756993252,20.477463756993252,0.0
2022-06-28 06:00:00,0.0,0.0,5.895146434233558,4.017117932035453,37.800563467031175,48.120072560102,0.0,0.0,0.0,48.120072560102,0.0,0.0,0.0,0.0,30.203237506663463,30.203237506663463,0.0
2022-06-28 07:00:00,0.0,0.0,8.847684967715898,4.017117932035453,45.56055629670729,51.10860434509125,0.0,0.0,0.0,51.10860434509125,0.0,0.0,0.0,0.0,33.162083960500624,33.162083960500624,0.0
2022-06-28 08:00:00,0.0,0.0,10.018808983984872,4.017117932035453,34.30213383361447,44.81266043544161,0.0,0.0,0.0,44.81266043544161,0.0,0.0,0.0,0.0,28.085829716578353,28.085829716578353,0.0
2022-06-28 09:00:00,0.0,0.0,11.701139954444164,4.017117932035453,50.41589271026193,53.99863173422949,0.0,0.0,0.0,53.99863173422949,0.0,0.0,0.0,0.0,35.35918440913839,35.35918440913839,0.0
2022-06-28 10:00:00,0.0,0.0,15.100972859299363,4.017117932035453,51.577561307695596,58.136050377281904,0.0,0.0,0.0,58.136050377281904,0.0,0.0,0.0,0.0,37.849151639202375,37.849151639202375,0.0
2022-06-28 11:00:00,0.0,0.0,17.1952773819419,4.017117932035453,50.41387310214356,59.60055943303658,0.0,0.0,0.0,59.60055943303658,0.0,0.0,0.0,0.0,38.393481104270926,38.393481104270926,0.0
2022-06-28 12:00:00,0.0,0.0,16.60657756220678,4.017117932035453,40.90498457743307,51.45095697495804,0.0,0.0,0.0,51.45095697495804,0.0,0.0,0.0,0.0,32.23120691857069,32.23120691857069,0.0
2022-06-28 13:00:00,0.0,0.0,16.07618382610446,4.017117932035453,31.397596025145607,50.92915372521833,0.0,0.0,0.0,50.92915372521833,0.0,0.0,0.0,0.0,29.972737795131657,29.972737795131657,0.0
2022-06-28 14:00:00,0.0,0.0,15.32106320729732,4.017117932035453,39.7463376618592,50.17157551474463,0.0,0.0,0.0,50.17157551474463,0.0,0.0,0.0,0.0,30.87114384046663,30.87114384046663,0.0
2022-06-28 15:00:00,0.0,0.0,17.63876644983415,4.017117932035453,57.02188891173582,59.98535034881576,0.0,0.0,0.0,59.98535034881576,0.0,0.0,0.0,0.0,38.56142458896547,38.56142458896547,0.0
2022-06-28 16:00:00,0.0,0.0,18.523715904057635,4.017117932035453,58.76571771868212,60.84373400456904,0.0,0.0,0.0,60.84373400456904,0.0,0.0,0.0,0.0,39.3366356888413,39.3366356888413,0.0
2022-06-28 17:00:00,0.0,0.0,20.91652778610863,4.017117932035453,61.682134667729926,63.17322248593799,0.0,0.0,0.0,63.17322248593799,0.0,0.0,0.0,0.0,41.49865757491046,41.49865757491046,0.0
2022-06-28 18:00:00,0.0,0.0,17.765824653129826,4.017117932035453,46.15069029783736,52.71320140145863,0.0,0.0,0.0,52.71320140145863,0.0,0.0,0.0,0.0,33.776674466546595,33.776674466546595,0.0
2022-06-28 19:00:00,0.0,0.0,14.81604210039146,4.017117932035453,43.814580098045866,51.83964341535266,0.0,0.0,0.0,51.83964341535266,0.0,0.0,0.0,0.0,32.8559460319587,32.8559460319587,0.0
2022-06-28 20:00:00,0.0,0.0,10.314394636813542,4.017117932035453,36.772498693714965,49.340394899051745,0.0,0.0,0.0,49.340394899051745,0.0,0.0,0.0,0.0,30.486457907393838,30.486457907393838,0.0
2022-06-28 21:00:00,0.0,0.0,8.096648696569412,4.017117932035453,26.387307915977175,46.9815796901806,0.0,0.0,0.0,46.9815796901806,0.0,0.0,0.0,0.0,27.60702045799342,27.60702045799342,0.0
2022-06-28 22:00:00,0.0,0.0,6.3756920868658495,4.017117932035453,14.116747841203468,46.02227302003609,0.0,0.0,0.0,46.02227302003609,0.0,0.0,0.0,0.0,24.490944877132897,24.490944877132897,0.0
2022-06-28 23:00:00,0.0,0.03926855520268078,2.9140386669366194,4.017117932035453,7.417463794965389,25.851634626981074,0.0,0.0,0.0,25.851634626981074,0.0,0.0,0.0,0.0,13.59777498385879,13.59777498385879,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,3.931962835907319,15.07474397971004,0.0,0.0,0.0,15.07474397971004,0.0,0.0,0.0,0.0,7.704411563268711,7.704411563268711,0.0
