,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-29 09:00:00,0.0,0.0,0.24153667113237814,2.522147039513292,35.89925090863159,29.476950989085786,0.0,0.0,0.0,29.476950989085786,0.0,0.0,0.0,0.0,16.412735490387835,16.412735490387835,0.0
2022-03-29 10:00:00,0.0,0.0,1.7683173591374337,2.522147039513292,43.40241617648496,32.15584982611753,0.0,0.0,0.0,32.15584982611753,0.0,0.0,0.0,0.0,18.70902492729765,18.70902492729765,0.0
2022-03-29 11:00:00,0.0,0.0,2.4216063626495203,2.522147039513292,38.90000622996424,32.01275164770905,0.0,0.0,0.0,32.01275164770905,0.0,0.0,0.0,0.0,17.81434833473306,17.81434833473306,0.0
2022-03-29 12:00:00,0.0,0.0,2.275043988295445,2.522147039513292,34.39722518251787,31.603552112947018,0.0,0.0,0.0,31.603552112947018,0.0,0.0,0.0,0.0,16.754825719177774,16.754825719177774,0.0
2022-03-29 13:00:00,0.0,0.0,0.9696609521266571,2.522147039513292,23.31960673141155,25.28520515744647,0.0,0.0,0.0,25.28520515744647,0.0,0.0,0.0,0.0,12.510457488367607,12.510457488367607,0.0
2022-03-29 14:00:00,0.0,0.0,0.5037627572313389,2.522147039513292,21.818687927836585,24.802642179355985,0.0,0.0,0.0,24.802642179355985,0.0,0.0,0.0,0.0,12.245533798877151,12.245533798877151,0.0
2022-03-29 15:00:00,0.0,0.0,0.15076790446296437,2.522147039513292,24.819883948911574,24.34319278527745,0.0,0.0,0.0,24.34319278527745,0.0,0.0,0.0,0.0,13.011830459376679,13.011830459376679,0.0
2022-03-29 16:00:00,0.0,0.0,0.049697493476796854,2.522147039513292,28.395850379255418,29.22492975224748,0.0,0.0,0.0,29.22492975224748,0.0,0.0,0.0,0.0,14.129159947122954,14.129159947122954,0.0
2022-03-29 17:00:00,0.0,0.0,0.0,2.522147039513292,29.546095461639652,29.14877429847276,0.0,0.0,0.0,29.14877429847276,0.0,0.0,0.0,0.0,14.086280593643366,14.086280593643366,0.0
2022-03-29 18:00:00,0.0,0.0,0.0,2.522147039513292,29.548354976335546,32.25447448291129,0.0,0.0,0.0,32.25447448291129,0.0,0.0,0.0,0.0,14.910416447938392,14.910416447938392,0.0
2022-03-29 19:00:00,0.0,0.0,0.0,2.522147039513292,25.970112594127762,27.231102354666913,0.0,0.0,0.0,27.231102354666913,0.0,0.0,0.0,0.0,12.950644599723253,12.950644599723253,0.0
2022-03-29 20:00:00,0.0,0.0,0.0,2.522147039513292,25.045005224054922,27.12732415656124,0.0,0.0,0.0,27.12732415656124,0.0,0.0,0.0,0.0,12.367878097041507,12.367878097041507,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,2.522147039513292,21.468295295288193,27.001845666366663,0.0,0.0,0.0,27.001845666366663,0.0,0.0,0.0,0.0,11.651087637720357,11.651087637720357,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,2.522147039513292,4.739578600479982,28.15913311805367,0.0,0.0,0.0,28.15913311805367,0.0,0.0,0.0,0.0,9.839224059053635,9.839224059053635,0.0
2022-03-29 23:00:00,0.0,1.985042071306282,0.0,2.522147039513292,6.7243419387171794,16.235839449336577,0.0,0.0,0.0,16.235839449336577,0.0,0.0,0.0,0.0,7.868875950501731,7.868875950501731,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.597324898673875,0.0,0.0,0.0,10.597324898673875,0.0,0.0,0.0,0.0,5.03922999001442,5.03922999001442,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,3.5931597031810374,10.586719037904917,0.0,0.0,0.0,10.586719037904917,0.0,0.0,0.0,0.0,5.114651193728752,5.114651193728752,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.576785526829152,0.0,0.0,0.0,10.576785526829152,0.0,0.0,0.0,0.0,4.9988928051463875,4.9988928051463875,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,3.593165630821862,10.735793048719746,0.0,0.0,0.0,10.735793048719746,0.0,0.0,0.0,0.0,5.209233573800628,5.209233573800628,0.0
2022-03-30 04:00:00,0.0,5.582685886828167,0.0,2.522147039513292,10.104339504148166,16.106863576062704,0.0,0.0,0.0,16.106863576062704,0.0,0.0,0.0,0.0,7.672041529723961,7.672041529723961,0.0
2022-03-30 05:00:00,0.0,3.8105828141023155,0.0,2.522147039513292,18.480621907197303,31.32523308001578,0.0,0.0,0.0,31.32523308001578,0.0,0.0,0.0,0.0,13.487156472352737,13.487156472352737,0.0
2022-03-30 06:00:00,0.0,0.27958193125863107,0.0,2.522147039513292,25.899595359048508,29.083539696957974,0.0,0.0,0.0,29.083539696957974,0.0,0.0,0.0,0.0,13.851595566292218,13.851595566292218,0.0
2022-03-30 07:00:00,0.0,0.0,0.0,2.522147039513292,18.468616336827115,24.13730243720175,0.0,0.0,0.0,24.13730243720175,0.0,0.0,0.0,0.0,11.202490669975159,11.202490669975159,0.0
2022-03-30 08:00:00,0.0,0.0,0.0,2.522147039513292,18.467308486177288,24.202809047833835,0.0,0.0,0.0,24.202809047833835,0.0,0.0,0.0,0.0,11.975130494239076,11.975130494239076,0.0
2022-03-30 09:00:00,0.0,0.0,0.7989736563392327,2.522147039513292,35.898732511429266,30.053549251532587,0.0,0.0,0.0,30.053549251532587,0.0,0.0,0.0,0.0,17.577684703629913,17.577684703629913,0.0
2022-03-30 10:00:00,0.0,0.0,2.2248173692519906,2.522147039513292,43.97626042840415,32.62194786846997,0.0,0.0,0.0,32.62194786846997,0.0,0.0,0.0,0.0,19.819409142259037,19.819409142259037,0.0
2022-03-30 11:00:00,0.0,0.0,4.163879561025395,2.522147039513292,38.899976356960615,33.79831756442071,0.0,0.0,0.0,33.79831756442071,0.0,0.0,0.0,0.0,18.973293034435468,18.973293034435468,0.0
2022-03-30 12:00:00,0.0,0.0,4.610618228091715,2.522147039513292,33.824321191117306,33.97559094143673,0.0,0.0,0.0,33.97559094143673,0.0,0.0,0.0,0.0,18.340322107496085,18.340322107496085,0.0
2022-03-30 13:00:00,0.0,0.0,3.038397396306077,2.522147039513292,23.320270759208313,27.392903324840006,0.0,0.0,0.0,27.392903324840006,0.0,0.0,0.0,0.0,14.07834892062839,14.07834892062839,0.0
2022-03-30 14:00:00,0.0,0.0,1.3270945966478367,2.522147039513292,21.819570729362738,25.624530877223147,0.0,0.0,0.0,25.624530877223147,0.0,0.0,0.0,0.0,13.74614926064458,13.74614926064458,0.0
2022-03-30 15:00:00,0.0,0.0,0.4078508059916038,2.522147039513292,24.82052530373003,24.599712578138323,0.0,0.0,0.0,24.599712578138323,0.0,0.0,0.0,0.0,13.382405715074709,13.382405715074709,0.0
2022-03-30 16:00:00,0.0,0.0,0.23690009418566638,2.522147039513292,28.39632451652337,29.418899292078944,0.0,0.0,0.0,29.418899292078944,0.0,0.0,0.0,0.0,14.365896382908597,14.365896382908597,0.0
2022-03-30 17:00:00,0.0,0.0,0.0,2.522147039513292,29.546557079909544,29.150155547246037,0.0,0.0,0.0,29.150155547246037,0.0,0.0,0.0,0.0,13.805771619297136,13.805771619297136,0.0
2022-03-30 18:00:00,0.0,0.0,0.0,2.522147039513292,29.547210867977558,32.2494067435308,0.0,0.0,0.0,32.2494067435308,0.0,0.0,0.0,0.0,14.196636758907584,14.196636758907584,0.0
2022-03-30 19:00:00,0.0,0.0,0.0,2.522147039513292,26.544241741480267,27.21333351317841,0.0,0.0,0.0,27.21333351317841,0.0,0.0,0.0,0.0,12.256165100693241,12.256165100693241,0.0
2022-03-30 20:00:00,0.0,0.0,0.0,2.522147039513292,25.04481441256339,27.127936698550066,0.0,0.0,0.0,27.127936698550066,0.0,0.0,0.0,0.0,12.54842196768754,12.54842196768754,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,2.522147039513292,20.89396917828677,27.006029239052097,0.0,0.0,0.0,27.006029239052097,0.0,0.0,0.0,0.0,12.770098916054698,12.770098916054698,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,2.522147039513292,5.31200794554673,28.136882869213366,0.0,0.0,0.0,28.136882869213366,0.0,0.0,0.0,0.0,11.901395297678226,11.901395297678226,0.0
2022-03-30 23:00:00,0.0,3.4244862613825067,0.0,2.522147039513292,7.590802511858442,16.220356412350664,0.0,0.0,0.0,16.220356412350664,0.0,0.0,0.0,0.0,8.067356369674584,8.067356369674584,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.0,3.593175572619272,10.60035220494503,0.0,0.0,0.0,10.60035220494503,0.0,0.0,0.0,0.0,5.114153176049359,5.114153176049359,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.585371275119853,0.0,0.0,0.0,10.585371275119853,0.0,0.0,0.0,0.0,4.994570093870091,4.994570093870091,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.0,3.593155608734086,10.573920483477533,0.0,0.0,0.0,10.573920483477533,0.0,0.0,0.0,0.0,5.122572478377165,5.122572478377165,0.0
2022-03-31 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.295298044779903,0.0,0.0,0.0,11.295298044779903,0.0,0.0,0.0,0.0,5.284587330640074,5.284587330640074,0.0
2022-03-31 04:00:00,0.0,7.705601305406949,0.0,2.522147039513292,12.799314046950247,16.633524620662616,0.0,0.0,0.0,16.633524620662616,0.0,0.0,0.0,0.0,8.72107025222033,8.72107025222033,0.0
2022-03-31 05:00:00,0.0,4.65589669302106,0.0,2.522147039513292,19.325777383076392,31.554421941037074,0.0,0.0,0.0,31.554421941037074,0.0,0.0,0.0,0.0,14.690584792366675,14.690584792366675,0.0
2022-03-31 06:00:00,0.0,0.0635668576478954,0.0,2.5221470395132917,25.109769246377706,29.10441512738476,0.0,0.0,0.0,29.10441512738476,0.0,0.0,0.0,0.0,14.427294128074266,14.427294128074266,0.0
2022-03-31 07:00:00,0.0,0.0,0.0,2.522147039513292,19.0429785718261,24.186914535766764,0.0,0.0,0.0,24.186914535766764,0.0,0.0,0.0,0.0,11.055555938421833,11.055555938421833,0.0
2022-03-31 08:00:00,0.0,0.0,0.4629254455339311,2.522147039513292,18.466643299040566,24.71290200159785,0.0,0.0,0.0,24.71290200159785,0.0,0.0,0.0,0.0,12.740048177892582,12.740048177892582,0.0
2022-03-31 09:00:00,0.0,0.0,2.277755376378353,2.522147039513292,35.89939243448725,31.587211588276286,0.0,0.0,0.0,31.587211588276286,0.0,0.0,0.0,0.0,17.63925593427267,17.63925593427267,0.0
2022-03-31 10:00:00,0.0,0.0,3.9442425632586553,2.522147039513292,43.40246625816214,34.39059369341053,0.0,0.0,0.0,34.39059369341053,0.0,0.0,0.0,0.0,19.996812027452563,19.996812027452563,0.0
2022-03-31 11:00:00,0.0,0.0,4.495537244840672,2.522147039513292,38.899710520428556,34.15332353613281,0.0,0.0,0.0,34.15332353613281,0.0,0.0,0.0,0.0,19.06583826144986,19.06583826144986,0.0
2022-03-31 12:00:00,0.0,0.0,3.394140662312189,2.522147039513292,34.397444429278686,32.75020007542616,0.0,0.0,0.0,32.75020007542616,0.0,0.0,0.0,0.0,17.619818920338275,17.619818920338275,0.0
2022-03-31 13:00:00,0.0,0.0,2.8789216445424817,2.522147039513292,23.31911256494367,27.245341257665864,0.0,0.0,0.0,27.245341257665864,0.0,0.0,0.0,0.0,13.585725751050816,13.585725751050816,0.0
2022-03-31 14:00:00,0.0,0.0,2.8706268532632144,2.522147039513292,21.81841098690261,27.21956543772325,0.0,0.0,0.0,27.21956543772325,0.0,0.0,0.0,0.0,14.126496320441257,14.126496320441257,0.0
2022-03-31 15:00:00,0.0,0.0,2.3475499744372788,2.522147039513292,24.81936323641094,26.595507872448213,0.0,0.0,0.0,26.595507872448213,0.0,0.0,0.0,0.0,14.059874632851034,14.059874632851034,0.0
2022-03-31 16:00:00,0.0,0.0,1.3835814546475185,2.522147039513292,28.396067564932647,30.59412040327103,0.0,0.0,0.0,30.59412040327103,0.0,0.0,0.0,0.0,15.24274293105776,15.24274293105776,0.0
2022-03-31 17:00:00,0.0,0.0,0.07189451364740833,2.522147039513292,28.97251362526708,29.232370290884834,0.0,0.0,0.0,29.232370290884834,0.0,0.0,0.0,0.0,13.782182218844486,13.782182218844486,0.0
2022-03-31 18:00:00,0.0,0.0,0.0,2.522147039513292,30.122304749725394,32.08401259666207,0.0,0.0,0.0,32.08401259666207,0.0,0.0,0.0,0.0,14.92906385632805,14.92906385632805,0.0
2022-03-31 19:00:00,0.0,0.0,0.0,2.522147039513292,25.970284837246332,27.07005738018429,0.0,0.0,0.0,27.07005738018429,0.0,0.0,0.0,0.0,12.007885581078359,12.007885581078359,0.0
2022-03-31 20:00:00,0.0,0.0,0.0,2.522147039513292,25.045186642787407,27.02290870317408,0.0,0.0,0.0,27.02290870317408,0.0,0.0,0.0,0.0,11.940155661844003,11.940155661844003,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,2.522147039513292,21.467684829837342,27.019270786494502,0.0,0.0,0.0,27.019270786494502,0.0,0.0,0.0,0.0,11.952673675536499,11.952673675536499,0.0
2022-03-31 22:00:00,0.0,0.09613678268877086,0.0,2.522147039513292,4.835791581840641,28.15408796177984,0.0,0.0,0.0,28.15408796177984,0.0,0.0,0.0,0.0,11.598238412965815,11.598238412965815,0.0
2022-03-31 23:00:00,0.0,5.93420273946273,0.0,2.522147039513292,10.673291590067294,16.232520438328507,0.0,0.0,0.0,16.232520438328507,0.0,0.0,0.0,0.0,8.555150047894873,8.555150047894873,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.61137219033628,0.0,0.0,0.0,10.61137219033628,0.0,0.0,0.0,0.0,4.988099528280686,4.988099528280686,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,3.593159191245213,10.598229189770022,0.0,0.0,0.0,10.598229189770022,0.0,0.0,0.0,0.0,5.073300221475691,5.073300221475691,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.581935139577203,0.0,0.0,0.0,10.581935139577203,0.0,0.0,0.0,0.0,5.001590918792846,5.001590918792846,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.71635190116059,0.0,0.0,0.0,10.71635190116059,0.0,0.0,0.0,0.0,4.713361775430499,4.713361775430499,0.0
2022-04-01 04:00:00,0.0,13.787875308563686,0.0,2.522147039513292,18.881617483082184,16.09334677673462,0.0,0.0,0.0,16.09334677673462,0.0,0.0,0.0,0.0,8.705297612361825,8.705297612361825,0.0
2022-04-01 05:00:00,0.0,6.506676224489573,0.0,2.522147039513292,21.17662841923967,31.336432649237587,0.0,0.0,0.0,31.336432649237587,0.0,0.0,0.0,0.0,12.89666581282474,12.89666581282474,0.0
2022-04-01 06:00:00,0.0,3.296875094039576,0.0,2.522147039513292,25.469500785688236,29.090831346696913,0.0,0.0,0.0,29.090831346696913,0.0,0.0,0.0,0.0,12.7838813456024,12.7838813456024,0.0
2022-04-01 07:00:00,0.0,2.8424976154609563,0.0,2.522147039513292,19.013090573827473,24.10482257135468,0.0,0.0,0.0,24.10482257135468,0.0,0.0,0.0,0.0,10.534478538217094,10.534478538217094,0.0
2022-04-01 08:00:00,0.0,0.5458905340619412,0.0,2.522147039513292,19.58731074430736,24.1386319828926,0.0,0.0,0.0,24.1386319828926,0.0,0.0,0.0,0.0,11.187581043341009,11.187581043341009,0.0
2022-04-01 09:00:00,0.0,0.0,0.0,2.522147039513292,35.90012129144958,29.169586262693358,0.0,0.0,0.0,29.169586262693358,0.0,0.0,0.0,0.0,16.57926082951522,16.57926082951522,0.0
2022-04-01 10:00:00,0.0,0.0,0.0,2.522147039513292,44.55097053719804,30.27043878866571,0.0,0.0,0.0,30.27043878866571,0.0,0.0,0.0,0.0,18.62697162848702,18.62697162848702,0.0
2022-04-01 11:00:00,0.0,0.0,0.0,2.522147039513292,39.47539824744712,29.427557823688062,0.0,0.0,0.0,29.427557823688062,0.0,0.0,0.0,0.0,17.185617529723448,17.185617529723448,0.0
2022-04-01 12:00:00,0.0,0.0,0.0,2.522147039513292,34.39877690540032,29.22171248280476,0.0,0.0,0.0,29.22171248280476,0.0,0.0,0.0,0.0,15.25282933081872,15.25282933081872,0.0
2022-04-01 13:00:00,0.0,0.0,0.0,2.522147039513292,23.894289203136378,24.234814609138006,0.0,0.0,0.0,24.234814609138006,0.0,0.0,0.0,0.0,11.291012503014255,11.291012503014255,0.0
2022-04-01 14:00:00,0.0,0.0,0.0,2.522147039513292,22.967496283102655,24.202532018785487,0.0,0.0,0.0,24.202532018785487,0.0,0.0,0.0,0.0,11.005679981151868,11.005679981151868,0.0
2022-04-01 15:00:00,0.0,0.0,0.0,2.522147039513292,24.82018335963499,24.090062351806395,0.0,0.0,0.0,24.090062351806395,0.0,0.0,0.0,0.0,11.782386321721056,11.782386321721056,0.0
2022-04-01 16:00:00,0.0,0.0,0.0,2.522147039513292,28.395845199652776,29.077455714381777,0.0,0.0,0.0,29.077455714381777,0.0,0.0,0.0,0.0,14.53465166250109,14.53465166250109,0.0
2022-04-01 17:00:00,0.0,0.0,0.0,2.522147039513292,29.546784350928025,29.074998377548525,0.0,0.0,0.0,29.074998377548525,0.0,0.0,0.0,0.0,14.42823549991396,14.42823549991396,0.0
2022-04-01 18:00:00,0.0,0.0,0.0,2.522147039513292,29.54618376483071,32.192199062946486,0.0,0.0,0.0,32.192199062946486,0.0,0.0,0.0,0.0,15.245945281472718,15.245945281472718,0.0
2022-04-01 19:00:00,0.0,0.0,0.0,2.522147039513292,25.970868340052622,27.16610830761902,0.0,0.0,0.0,27.16610830761902,0.0,0.0,0.0,0.0,12.93700747484122,12.93700747484122,0.0
2022-04-01 20:00:00,0.0,0.0,0.0,2.522147039513292,25.044576522776882,27.080537260808523,0.0,0.0,0.0,27.080537260808523,0.0,0.0,0.0,0.0,12.341519360855681,12.341519360855681,0.0
2022-04-01 21:00:00,0.0,0.4848218929274874,0.0,2.522147039513292,21.378329853807127,26.969995790643477,0.0,0.0,0.0,26.969995790643477,0.0,0.0,0.0,0.0,12.018658568229219,12.018658568229219,0.0
2022-04-01 22:00:00,0.0,1.449950252045517,0.0,2.522147039513292,6.762288192700837,28.11968709075882,0.0,0.0,0.0,28.11968709075882,0.0,0.0,0.0,0.0,11.084750989614472,11.084750989614472,0.0
2022-04-01 23:00:00,0.0,7.054674656400773,0.0,2.522147039513292,11.794412911709198,16.19329994310849,0.0,0.0,0.0,16.19329994310849,0.0,0.0,0.0,0.0,7.368274914581756,7.368274914581756,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.589426014399324,0.0,0.0,0.0,10.589426014399324,0.0,0.0,0.0,0.0,4.372240033971592,4.372240033971592,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,3.593179436582771,10.592203980366028,0.0,0.0,0.0,10.592203980366028,0.0,0.0,0.0,0.0,4.497537358532115,4.497537358532115,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.578071598431853,0.0,0.0,0.0,10.578071598431853,0.0,0.0,0.0,0.0,4.51897848650467,4.51897848650467,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,3.593185332844151,10.703358275521989,0.0,0.0,0.0,10.703358275521989,0.0,0.0,0.0,0.0,4.607090035534337,4.607090035534337,0.0
2022-04-02 04:00:00,0.0,17.29833866561508,0.0,2.522147039513292,21.81999228293508,16.074275708071063,0.0,0.0,0.0,16.074275708071063,0.0,0.0,0.0,0.0,8.92586947867448,8.92586947867448,0.0
2022-04-02 05:00:00,0.0,9.307048049800413,0.0,2.522147039513292,23.97709631890967,30.569841082029466,0.0,0.0,0.0,30.569841082029466,0.0,0.0,0.0,0.0,12.961625782694057,12.961625782694057,0.0
2022-04-02 06:00:00,0.0,5.569489023236724,0.0,2.522147039513292,28.314648864249246,29.047422191848487,0.0,0.0,0.0,29.047422191848487,0.0,0.0,0.0,0.0,13.186899911319909,13.186899911319909,0.0
2022-04-02 07:00:00,0.0,4.51865800600269,0.0,2.522147039513292,20.6891759234777,24.05648262589324,0.0,0.0,0.0,24.05648262589324,0.0,0.0,0.0,0.0,10.428914706097622,10.428914706097622,0.0
2022-04-02 08:00:00,0.0,1.7451759750902451,0.0,2.522147039513292,17.915863997192496,24.084629735324867,0.0,0.0,0.0,24.084629735324867,0.0,0.0,0.0,0.0,10.459336426647063,10.459336426647063,0.0
2022-04-02 09:00:00,0.0,0.0,0.0,2.522147039513292,36.473688619567504,29.09635756229345,0.0,0.0,0.0,29.09635756229345,0.0,0.0,0.0,0.0,14.149031593871857,14.149031593871857,0.0
2022-04-02 10:00:00,0.0,0.0,0.0,2.522147039513292,43.97705351357826,30.21786789237104,0.0,0.0,0.0,30.21786789237104,0.0,0.0,0.0,0.0,17.642800941842015,17.642800941842015,0.0
2022-04-02 11:00:00,0.0,0.0,0.0,2.522147039513292,38.89988447051893,29.374042450477774,0.0,0.0,0.0,29.374042450477774,0.0,0.0,0.0,0.0,15.36349904896111,15.36349904896111,0.0
2022-04-02 12:00:00,0.0,0.0,0.0,2.522147039513292,34.97198996448092,29.169135411093336,0.0,0.0,0.0,29.169135411093336,0.0,0.0,0.0,0.0,13.941076592748953,13.941076592748953,0.0
2022-04-02 13:00:00,0.0,0.0,0.0,2.522147039513292,22.74656354182031,24.17738067685605,0.0,0.0,0.0,24.17738067685605,0.0,0.0,0.0,0.0,10.151478497358475,10.151478497358475,0.0
2022-04-02 14:00:00,0.0,0.0,0.0,2.522147039513292,21.819734621905493,24.160472860337002,0.0,0.0,0.0,24.160472860337002,0.0,0.0,0.0,0.0,10.372008761697543,10.372008761697543,0.0
2022-04-02 15:00:00,0.0,0.0,0.0,2.522147039513292,24.82067005081127,24.068549639704,0.0,0.0,0.0,24.068549639704,0.0,0.0,0.0,0.0,10.704170390945706,10.704170390945706,0.0
2022-04-02 16:00:00,0.0,0.0,0.0,2.522147039513292,28.395881729731933,29.058717187652825,0.0,0.0,0.0,29.058717187652825,0.0,0.0,0.0,0.0,12.386087176695344,12.386087176695344,0.0
2022-04-02 17:00:00,0.0,0.0,0.0,2.522147039513292,29.545715536920042,29.04222733560567,0.0,0.0,0.0,29.04222733560567,0.0,0.0,0.0,0.0,12.9133894992154,12.9133894992154,0.0
2022-04-02 18:00:00,0.0,0.14888318477008425,0.0,2.522147039513292,29.1201708686594,32.13250702752765,0.0,0.0,0.0,32.13250702752765,0.0,0.0,0.0,0.0,14.013987942263368,14.013987942263368,0.0
2022-04-02 19:00:00,0.0,0.8611990604617573,0.0,2.522147039513292,26.255974437786833,27.117435100796122,0.0,0.0,0.0,27.117435100796122,0.0,0.0,0.0,0.0,12.21886169148732,12.21886169148732,0.0
2022-04-02 20:00:00,0.0,1.00503000389338,0.0,2.522147039513292,25.47472388958204,27.053184500512394,0.0,0.0,0.0,27.053184500512394,0.0,0.0,0.0,0.0,12.365877788931133,12.365877788931133,0.0
2022-04-02 21:00:00,0.0,3.412846895402891,0.0,2.522147039513292,24.30602974895903,26.93167245823432,0.0,0.0,0.0,26.93167245823432,0.0,0.0,0.0,0.0,12.194844553164739,12.194844553164739,0.0
2022-04-02 22:00:00,0.0,6.019835594310757,0.0,2.522147039513292,10.758740462569946,28.058387783973814,0.0,0.0,0.0,28.058387783973814,0.0,0.0,0.0,0.0,10.482578259138839,10.482578259138839,0.0
2022-04-02 23:00:00,0.0,16.64199569336238,0.0,2.522147039513292,21.380887124987954,16.132575635636098,0.0,0.0,0.0,16.132575635636098,0.0,0.0,0.0,0.0,9.547663295527187,9.547663295527187,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.543289294211192,0.0,0.0,0.0,10.543289294211192,0.0,0.0,0.0,0.0,4.462785939011307,4.462785939011307,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,3.5931665854642776,10.541835320195995,0.0,0.0,0.0,10.541835320195995,0.0,0.0,0.0,0.0,4.854513863050273,4.854513863050273,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.520486852240182,0.0,0.0,0.0,10.520486852240182,0.0,0.0,0.0,0.0,4.8562983019792,4.8562983019792,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.648559012187082,0.0,0.0,0.0,10.648559012187082,0.0,0.0,0.0,0.0,4.599773897807765,4.599773897807765,0.0
2022-04-03 04:00:00,0.0,22.749385000068564,0.0,2.522147039513292,27.8431345323526,16.04318012735774,0.0,0.0,0.0,16.04318012735774,0.0,0.0,0.0,0.0,9.91115079571858,9.91115079571858,0.0
2022-04-03 05:00:00,0.0,15.040363131588267,0.0,2.522147039513292,29.710326838789538,30.54314538539285,0.0,0.0,0.0,30.54314538539285,0.0,0.0,0.0,0.0,13.654343312586525,13.654343312586525,0.0
2022-04-03 06:00:00,0.0,6.94216147746478,0.0,2.522147039513292,31.987583678591214,29.03189053143125,0.0,0.0,0.0,29.03189053143125,0.0,0.0,0.0,0.0,12.943318999901692,12.943318999901692,0.0
2022-04-03 07:00:00,0.0,3.499181089323256,0.0,2.522147039513292,22.54170035146681,24.061204253145096,0.0,0.0,0.0,24.061204253145096,0.0,0.0,0.0,0.0,10.601124531631996,10.601124531631996,0.0
2022-04-03 08:00:00,0.0,0.5744294929612656,0.0,2.522147039513292,19.04127358089774,24.1061511086817,0.0,0.0,0.0,24.1061511086817,0.0,0.0,0.0,0.0,10.242957050449013,10.242957050449013,0.0
2022-04-03 09:00:00,0.0,0.0,0.0,2.522147039513292,35.89882167722837,29.146701968368365,0.0,0.0,0.0,29.146701968368365,0.0,0.0,0.0,0.0,15.206733898711157,15.206733898711157,0.0
2022-04-03 10:00:00,0.0,0.0,0.0,2.522147039513292,43.97624110498299,30.287574559070343,0.0,0.0,0.0,30.287574559070343,0.0,0.0,0.0,0.0,17.705975892469922,17.705975892469922,0.0
2022-04-03 11:00:00,0.0,0.0,0.0,2.522147039513292,38.89977405021307,29.448336695210575,0.0,0.0,0.0,29.448336695210575,0.0,0.0,0.0,0.0,16.5216228466499,16.5216228466499,0.0
2022-04-03 12:00:00,0.0,0.0,0.0,2.522147039513292,33.82364262020064,29.214761689100115,0.0,0.0,0.0,29.214761689100115,0.0,0.0,0.0,0.0,14.330276542704683,14.330276542704683,0.0
2022-04-03 13:00:00,0.0,0.0,0.0,2.522147039513292,23.31973429205753,24.207039529063106,0.0,0.0,0.0,24.207039529063106,0.0,0.0,0.0,0.0,10.833393210484552,10.833393210484552,0.0
2022-04-03 14:00:00,0.0,0.0,0.0,2.522147039513292,21.818857744636958,24.1810363722798,0.0,0.0,0.0,24.1810363722798,0.0,0.0,0.0,0.0,10.631719465218623,10.631719465218623,0.0
2022-04-03 15:00:00,0.0,0.0,0.0,2.522147039513292,24.819789631715867,24.090957768394993,0.0,0.0,0.0,24.090957768394993,0.0,0.0,0.0,0.0,10.756071559856991,10.756071559856991,0.0
2022-04-03 16:00:00,0.0,0.0,0.0,2.522147039513292,28.39626196291118,29.090429482173022,0.0,0.0,0.0,29.090429482173022,0.0,0.0,0.0,0.0,12.771105191244096,12.771105191244096,0.0
2022-04-03 17:00:00,0.0,0.0,0.0,2.522147039513292,29.546157456088267,29.07519326076802,0.0,0.0,0.0,29.07519326076802,0.0,0.0,0.0,0.0,13.08810802091583,13.08810802091583,0.0
2022-04-03 18:00:00,0.0,0.0,0.0,2.522147039513292,29.54743966994567,32.17130103861434,0.0,0.0,0.0,32.17130103861434,0.0,0.0,0.0,0.0,14.068048927059849,14.068048927059849,0.0
