,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,7.059022640996928,0.0,0.0,0.0,0.0,2.7987260015892574,2.7987260015892574,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.050691480573669,5.050691480573669,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.914750243033,4.914750243033,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.956481626170773,4.956481626170773,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.968674229075485,4.968674229075485,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.883828796491155,4.883828796491155,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,0.0,9.814358178596928,0.0,0.0,0.0,9.814358178596928,0.0,0.0,0.0,0.0,3.603586964226327,3.603586964226327,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,0.0,4.303687103396928,0.0,0.0,0.0,4.303687103396928,0.0,0.0,0.0,0.0,1.651862702461326,1.651862702461326,0.0
2022-05-15 05:00:00,0.7264351704302522,0.0,0.0,12.341824377007388,103.75784522537366,17.37194665083457,0.0,0.0,0.0,17.37194665083457,0.0,0.0,0.0,0.0,25.445149849910102,25.445149849910102,0.0
2022-05-15 06:00:00,0.4973173985854331,0.0,0.0,12.341824377007388,69.53116941109273,25.266758532678264,0.0,0.0,0.0,25.266758532678264,0.0,0.0,0.0,0.0,22.271073969706194,22.271073969706194,0.0
2022-05-15 07:00:00,0.3641548806951545,0.0,0.0,12.341824377007388,49.63250562939163,40.18467240803948,0.0,0.0,0.0,40.18467240803948,0.0,0.0,0.0,0.0,23.54850469655766,23.54850469655766,0.0
2022-05-15 08:00:00,0.15311153272980155,0.0,0.0,12.341824377007388,23.945908647966412,57.64816508949163,0.0,0.0,0.0,57.64816508949163,0.0,0.0,0.0,0.0,24.828740964624636,24.828740964624636,0.0
2022-05-15 09:00:00,0.004060674582664896,0.0,0.0,12.328793486924658,14.536317644037542,57.48608334126177,0.0,0.0,0.0,57.48608334126177,0.0,0.0,0.0,0.0,22.66841588096209,22.66841588096209,0.0
2022-05-15 10:00:00,0.0,0.0,0.0,12.326187308908112,5.621828095082949,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,20.30891478309973,20.30891478309973,0.0
2022-05-15 11:00:00,0.0,0.0,0.0,12.326187308908112,1.4549854629583807,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,18.581810358404873,18.581810358404873,0.0
2022-05-15 12:00:00,0.0,0.0,0.01925197023983903,12.326187308908112,0.017761093780583666,57.498668458902394,0.0,0.0,0.0,57.498668458902394,0.0,0.0,0.0,0.0,18.585905058180714,18.585905058180714,0.0
2022-05-15 13:00:00,0.0,0.0,0.1616200154243255,12.326187308908112,0.01741368463455532,57.64103650408688,0.0,0.0,0.0,57.64103650408688,0.0,0.0,0.0,0.0,17.879926402507238,17.879926402507238,0.0
2022-05-15 14:00:00,0.0,0.0,0.1806155562463265,12.326187308908112,0.02498854848408827,57.66003204490889,0.0,0.0,0.0,57.66003204490889,0.0,0.0,0.0,0.0,18.469836160724565,18.469836160724565,0.0
2022-05-15 15:00:00,0.0,0.0,0.14201288798671535,12.326187308908112,0.023341184443049248,57.62142937664929,0.0,0.0,0.0,57.62142937664929,0.0,0.0,0.0,0.0,18.611026457085636,18.611026457085636,0.0
2022-05-15 16:00:00,0.0,0.0,0.058672339984573774,12.326187308908112,0.014962986602185223,57.53808882864713,0.0,0.0,0.0,57.53808882864713,0.0,0.0,0.0,0.0,20.85104519810614,20.85104519810614,0.0
2022-05-15 17:00:00,0.0,0.0,0.0,12.326187308908112,0.016396440901048193,44.821905923662214,0.0,0.0,0.0,44.821905923662214,0.0,0.0,0.0,0.0,16.841197584316443,16.841197584316443,0.0
2022-05-15 18:00:00,0.0,0.0,0.0,12.326187308908112,6.50476366779028,44.821905923662214,0.0,0.0,0.0,44.821905923662214,0.0,0.0,0.0,0.0,18.829895778386863,18.829895778386863,0.0
2022-05-15 19:00:00,0.032901539594393084,0.0,0.0,12.336612020974297,16.508420636337156,39.84820671090563,0.0,0.0,0.0,39.84820671090563,0.0,0.0,0.0,0.0,18.854448479704942,18.854448479704942,0.0
2022-05-15 20:00:00,0.0,0.0,0.0,0.0,0.0,12.427616757085453,0.0,0.0,0.0,12.427616757085453,0.0,0.0,0.0,0.0,4.972786569180173,4.972786569180173,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,0.0,5.681354872196929,0.0,0.0,0.0,5.681354872196929,0.0,0.0,0.0,0.0,2.241578564825298,2.241578564825298,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.010908399961906,5.010908399961906,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.874338677735427,4.874338677735427,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.9929337379477445,4.9929337379477445,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.94793423444376,4.94793423444376,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.964777624023464,4.964777624023464,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,0.0,9.814358178596928,0.0,0.0,0.0,9.814358178596928,0.0,0.0,0.0,0.0,3.88084258277169,3.88084258277169,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,0.0,4.303687103396928,0.0,0.0,0.0,4.303687103396928,0.0,0.0,0.0,0.0,1.7511487639366932,1.7511487639366932,0.0
2022-05-16 05:00:00,0.9857047933974782,0.0,0.0,12.341824377007388,137.58247950019214,17.631216273801797,0.0,0.0,0.0,17.631216273801797,0.0,0.0,0.0,0.0,31.792091948930167,31.792091948930167,0.0
2022-05-16 06:00:00,0.7376553212029753,0.0,0.0,12.341824377007388,106.04136118692533,25.50709645529582,0.0,0.0,0.0,25.50709645529582,0.0,0.0,0.0,0.0,28.91034488528628,28.91034488528628,0.0
2022-05-16 07:00:00,0.5938347568035295,0.0,0.0,12.341824377007388,87.10252239386425,40.41435228414785,0.0,0.0,0.0,40.41435228414785,0.0,0.0,0.0,0.0,30.665860121622835,30.665860121622835,0.0
2022-05-16 08:00:00,0.39675030328713257,0.0,0.0,12.341824377007388,62.324187695248554,57.891803860048974,0.0,0.0,0.0,57.891803860048974,0.0,0.0,0.0,0.0,31.621988566212508,31.621988566212508,0.0
2022-05-16 09:00:00,0.2706029038111977,0.0,0.0,12.341824377007388,49.20498763417187,57.76565646057303,0.0,0.0,0.0,57.76565646057303,0.0,0.0,0.0,0.0,29.413265453621758,29.413265453621758,0.0
2022-05-16 10:00:00,0.09931818783752609,0.0,0.0,12.341824377007388,29.38032069849036,57.59437174459935,0.0,0.0,0.0,57.59437174459935,0.0,0.0,0.0,0.0,23.946195775992027,23.946195775992027,0.0
2022-05-16 11:00:00,0.0008422212753565851,0.0,0.0,12.328793486924658,17.215930793047384,57.482864887954456,0.0,0.0,0.0,57.482864887954456,0.0,0.0,0.0,0.0,21.658365812080298,21.658365812080298,0.0
2022-05-16 12:00:00,0.0,0.0,0.0,12.326187308908112,9.099439734258588,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,19.51790518533978,19.51790518533978,0.0
2022-05-16 13:00:00,0.0,0.0,0.0,12.326187308908112,2.5625362985653326,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,18.253564301644456,18.253564301644456,0.0
2022-05-16 14:00:00,0.0,0.0,0.0,12.326187308908112,0.0978994032904961,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,17.30456133706942,17.30456133706942,0.0
2022-05-16 15:00:00,0.0,0.0,0.0,12.326187308908112,2.8550670169417733,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,18.611450280184563,18.611450280184563,0.0
2022-05-16 16:00:00,0.0,0.0,0.0,12.326187308908112,9.153361183822437,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,18.97609876345477,18.97609876345477,0.0
2022-05-16 17:00:00,0.0,0.0,0.0,12.326187308908112,9.22228002890089,44.821905923662214,0.0,0.0,0.0,44.821905923662214,0.0,0.0,0.0,0.0,15.374409784230195,15.374409784230195,0.0
2022-05-16 18:00:00,0.06563900894631114,0.0,0.0,12.341824377007386,18.37215006226546,44.903182000707794,0.0,0.0,0.0,44.903182000707794,0.0,0.0,0.0,0.0,17.068493351028224,17.068493351028224,0.0
2022-05-16 19:00:00,0.20338889744171085,0.0,0.0,12.341824377007388,31.349495475340532,40.02390642478604,0.0,0.0,0.0,40.02390642478604,0.0,0.0,0.0,0.0,18.504571016009244,18.504571016009244,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,12.427616757085453,0.0,0.0,0.0,12.427616757085453,0.0,0.0,0.0,0.0,3.863870325945438,3.863870325945438,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,5.681354872196929,0.0,0.0,0.0,5.681354872196929,0.0,0.0,0.0,0.0,1.8370092843761547,1.8370092843761547,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.836207673714722,3.836207673714722,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9141397747551427,3.9141397747551427,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.9658640643972936,3.9658640643972936,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.587013495791118,3.587013495791118,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.574569499012083,3.574569499012083,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,8.436690409796928,0.0,0.0,0.0,8.436690409796928,0.0,0.0,0.0,0.0,2.5009303216281524,2.5009303216281524,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,4.303687103396928,0.0,0.0,0.0,4.303687103396928,0.0,0.0,0.0,0.0,1.3119359765995195,1.3119359765995195,0.0
2022-05-17 05:00:00,1.0905645723844979,0.0,0.0,12.341824377007388,144.64877964610397,17.736076052788817,0.0,0.0,0.0,17.736076052788817,0.0,0.0,0.0,0.0,31.54606950936406,31.54606950936406,0.0
2022-05-17 06:00:00,0.7319520902556851,0.0,0.0,12.341824377007388,101.16758082524315,25.501393224348522,0.0,0.0,0.0,25.501393224348522,0.0,0.0,0.0,0.0,25.111989113253056,25.111989113253056,0.0
2022-05-17 07:00:00,0.5393305608386182,0.0,0.0,12.341824377007388,76.81302917097238,40.35984808818294,0.0,0.0,0.0,40.35984808818294,0.0,0.0,0.0,0.0,23.617077274637797,23.617077274637797,0.0
2022-05-17 08:00:00,0.3042253509730097,0.0,0.0,12.341824377007388,47.25480146096811,57.79927890773482,0.0,0.0,0.0,57.79927890773482,0.0,0.0,0.0,0.0,22.62803241638496,22.62803241638496,0.0
2022-05-17 09:00:00,0.09205398488097145,0.0,0.0,12.341824377007388,30.22666041845373,57.5871075416428,0.0,0.0,0.0,57.5871075416428,0.0,0.0,0.0,0.0,19.303827446495994,19.303827446495994,0.0
2022-05-17 10:00:00,0.0,0.0,0.0,12.326187308908112,13.831952698960565,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,16.458234415307558,16.458234415307558,0.0
2022-05-17 11:00:00,0.0,0.0,0.0,12.326187308908112,5.898833074507839,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,14.918075476623006,14.918075476623006,0.0
2022-05-17 12:00:00,0.0,0.0,0.0169117409531064,12.326187308908112,0.7141070115138328,57.49632822961567,0.0,0.0,0.0,57.49632822961567,0.0,0.0,0.0,0.0,14.293945649076583,14.293945649076583,0.0
2022-05-17 13:00:00,0.0,0.0,0.015898026880141032,12.326187308908112,0.03314515790884247,57.4953145155427,0.0,0.0,0.0,57.4953145155427,0.0,0.0,0.0,0.0,14.568381059904082,14.568381059904082,0.0
2022-05-17 14:00:00,0.0,0.0,0.09885994971302775,12.326187308908112,0.02561369150003354,57.57827643837559,0.0,0.0,0.0,57.57827643837559,0.0,0.0,0.0,0.0,14.90500602386665,14.90500602386665,0.0
2022-05-17 15:00:00,0.0,0.0,0.07258979305050121,12.326187308908112,0.021775262084033853,57.55200628171307,0.0,0.0,0.0,57.55200628171307,0.0,0.0,0.0,0.0,14.856366906077405,14.856366906077405,0.0
2022-05-17 16:00:00,0.0,0.0,0.0064570514732689875,12.326187308908112,0.01579724778978352,57.48587354013582,0.0,0.0,0.0,57.48587354013582,0.0,0.0,0.0,0.0,14.570339514812263,14.570339514812263,0.0
2022-05-17 17:00:00,0.0,0.0,0.0,12.326187308908112,0.011429627750257252,44.821905923662214,0.0,0.0,0.0,44.821905923662214,0.0,0.0,0.0,0.0,11.258631362878154,11.258631362878154,0.0
2022-05-17 18:00:00,0.0,0.0,0.0,12.326187308908112,4.120526358326717,44.821905923662214,0.0,0.0,0.0,44.821905923662214,0.0,0.0,0.0,0.0,12.5069804535649,12.5069804535649,0.0
2022-05-17 19:00:00,0.014562089374934679,0.0,0.0,12.33400584295775,10.900709317069424,39.82726108266962,0.0,0.0,0.0,39.82726108266962,0.0,0.0,0.0,0.0,13.937141543811421,13.937141543811421,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,12.427616757085453,0.0,0.0,0.0,12.427616757085453,0.0,0.0,0.0,0.0,3.7429496148989965,3.7429496148989965,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.0,5.681354872196929,0.0,0.0,0.0,5.681354872196929,0.0,0.0,0.0,0.0,1.6515130477989253,1.6515130477989253,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.3969597268022205,3.3969597268022205,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.271954122794642,3.271954122794642,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.1095536799813774,3.1095536799813774,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.0785693849709523,3.0785693849709523,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,3.157758455382993,3.157758455382993,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,8.436690409796928,0.0,0.0,0.0,8.436690409796928,0.0,0.0,0.0,0.0,2.1343561233224753,2.1343561233224753,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,0.0,4.303687103396928,0.0,0.0,0.0,4.303687103396928,0.0,0.0,0.0,0.0,1.1387125706877932,1.1387125706877932,0.0
2022-05-18 05:00:00,0.9734788396018873,0.0,0.0,12.341824377007388,132.727545773783,17.618990320006205,0.0,0.0,0.0,17.618990320006205,0.0,0.0,0.0,0.0,28.992092537241856,28.992092537241856,0.0
2022-05-18 06:00:00,0.6276261482452852,0.0,0.0,12.341824377007388,89.28704927489652,25.397067282338128,0.0,0.0,0.0,25.397067282338128,0.0,0.0,0.0,0.0,22.913060709541995,22.913060709541995,0.0
2022-05-18 07:00:00,0.43520795237292054,0.0,0.0,12.341824377007388,62.60968034293384,40.255725479717256,0.0,0.0,0.0,40.255725479717256,0.0,0.0,0.0,0.0,21.437469557041254,21.437469557041254,0.0
2022-05-18 08:00:00,0.21400978163688933,0.0,0.0,12.341824377007388,33.20276076841025,57.70906333839873,0.0,0.0,0.0,57.70906333839873,0.0,0.0,0.0,0.0,20.172869135491098,20.172869135491098,0.0
2022-05-18 09:00:00,0.04407224843505368,0.0,0.0,12.336612020974297,23.868271227797365,57.53391344916379,0.0,0.0,0.0,57.53391344916379,0.0,0.0,0.0,0.0,18.55410820193233,18.55410820193233,0.0
2022-05-18 10:00:00,0.0,0.0,0.0,12.326187308908112,10.3588488010388,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,16.199331900334236,16.199331900334236,0.0
2022-05-18 11:00:00,0.0,0.0,0.004842797394419576,12.326187308908112,2.110497682754245,57.484259286056975,0.0,0.0,0.0,57.484259286056975,0.0,0.0,0.0,0.0,15.375914701724342,15.375914701724342,0.0
2022-05-18 12:00:00,0.0,0.0,0.10641630711945853,12.326187308908112,0.08849681528118108,57.58583279578201,0.0,0.0,0.0,57.58583279578201,0.0,0.0,0.0,0.0,15.230974700376866,15.230974700376866,0.0
2022-05-18 13:00:00,0.0,0.0,0.1040779384374854,12.326187308908112,0.020150282383370022,57.58349442710004,0.0,0.0,0.0,57.58349442710004,0.0,0.0,0.0,0.0,16.03919167727436,16.03919167727436,0.0
2022-05-18 14:00:00,0.0,0.0,0.1313549327103531,12.326187308908112,0.02631729571093428,57.6107714213729,0.0,0.0,0.0,57.6107714213729,0.0,0.0,0.0,0.0,16.653387219196613,16.653387219196613,0.0
2022-05-18 15:00:00,0.0,0.0,0.1805507574761522,12.326187308908112,0.022348296280530273,57.659967246138706,0.0,0.0,0.0,57.659967246138706,0.0,0.0,0.0,0.0,16.752514505986003,16.752514505986003,0.0
2022-05-18 16:00:00,0.0,0.0,0.10742972928500254,12.326187308908112,0.0205967348628338,57.58684621794757,0.0,0.0,0.0,57.58684621794757,0.0,0.0,0.0,0.0,15.920712745282197,15.920712745282197,0.0
2022-05-18 17:00:00,0.0,0.0,0.0007026709632763934,12.326187308908112,0.01362123557431178,44.82260859462549,0.0,0.0,0.0,44.82260859462549,0.0,0.0,0.0,0.0,12.816788080223409,12.816788080223409,0.0
2022-05-18 18:00:00,0.0,0.0,0.0,12.326187308908112,0.01265167242479716,44.821905923662214,0.0,0.0,0.0,44.821905923662214,0.0,0.0,0.0,0.0,14.71574088689032,14.71574088689032,0.0
2022-05-18 19:00:00,0.0,0.0,0.0,12.326187308908112,6.163372756692753,39.80488045924506,0.0,0.0,0.0,39.80488045924506,0.0,0.0,0.0,0.0,15.268910869753869,15.268910869753869,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,0.0,12.427616757085453,0.0,0.0,0.0,12.427616757085453,0.0,0.0,0.0,0.0,4.34693178929335,4.34693178929335,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,0.0,4.303687103396928,0.0,0.0,0.0,4.303687103396928,0.0,0.0,0.0,0.0,1.4587562621319061,1.4587562621319061,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,4.193752611471944,4.193752611471944,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.787121469677087,3.787121469677087,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.6448425423272774,3.6448425423272774,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.776347297643867,3.776347297643867,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.89492304652059,3.89492304652059,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,7.838298952734146,0.0,0.0,0.0,0.0,2.5848750371379032,2.5848750371379032,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.2300655221917778,1.2300655221917778,0.0
2022-05-19 05:00:00,0.9129043317283964,0.0,0.0,12.341824377007388,128.78289975258477,16.96002435506993,0.0,0.0,0.0,16.96002435506993,0.0,0.0,0.0,0.0,29.038283633518105,29.038283633518105,0.0
2022-05-19 06:00:00,0.6471419326822894,0.0,0.0,12.341824377007388,94.70754623308909,20.39955760235797,0.0,0.0,0.0,20.39955760235797,0.0,0.0,0.0,0.0,23.90403832444141,23.90403832444141,0.0
2022-05-19 07:00:00,0.4881599625942802,0.0,0.0,12.341824377007388,72.4961761473334,30.27462656110428,0.0,0.0,0.0,30.27462656110428,0.0,0.0,0.0,0.0,22.86542712500273,22.86542712500273,0.0
2022-05-19 08:00:00,0.2288006687204078,0.0,0.0,12.341824377007388,38.341984368968,45.0663436604819,0.0,0.0,0.0,45.0663436604819,0.0,0.0,0.0,0.0,22.52055556404516,22.52055556404516,0.0
2022-05-19 09:00:00,0.012884641939423243,0.0,0.0,12.331399664941207,12.896265413128432,57.497513486635064,0.0,0.0,0.0,57.497513486635064,0.0,0.0,0.0,0.0,20.58060082343141,20.58060082343141,0.0
2022-05-19 10:00:00,0.0,0.0,0.0,12.326187308908112,0.6656538309832599,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,16.530799449604448,16.530799449604448,0.0
2022-05-19 11:00:00,0.0,0.0,0.0,12.326187308908112,0.034382996029209474,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,15.321006401912854,15.321006401912854,0.0
2022-05-19 12:00:00,0.0,0.0,0.0,12.326187308908112,0.018501156279556185,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,15.1184058977909,15.1184058977909,0.0
2022-05-19 13:00:00,0.0,0.0,0.0,12.326187308908112,0.02519290376804364,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,15.681472045874036,15.681472045874036,0.0
2022-05-19 14:00:00,0.0,0.0,0.0,12.326187308908112,0.025172350980302575,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,16.444794996305536,16.444794996305536,0.0
2022-05-19 15:00:00,0.0,0.0,0.0,12.326187308908112,0.3502778135171282,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,16.37601346194426,16.37601346194426,0.0
2022-05-19 16:00:00,0.0,0.0,0.0,12.326187308908112,2.938199239436229,57.479416488662544,0.0,0.0,0.0,57.479416488662544,0.0,0.0,0.0,0.0,17.18425971157053,17.18425971157053,0.0
2022-05-19 17:00:00,0.0028890103291739837,0.0,0.0,12.328793486924658,17.215562039593653,39.81037564759078,0.0,0.0,0.0,39.81037564759078,0.0,0.0,0.0,0.0,15.03342633046776,15.03342633046776,0.0
2022-05-19 18:00:00,0.09237955730317789,0.0,0.0,12.341824377007388,25.1032576796832,29.878846155813186,0.0,0.0,0.0,29.878846155813186,0.0,0.0,0.0,0.0,13.856393787654929,13.856393787654929,0.0
2022-05-19 19:00:00,0.17668476893528895,0.0,0.0,12.341824377007388,28.858924013899138,29.9631513674453,0.0,0.0,0.0,29.9631513674453,0.0,0.0,0.0,0.0,14.826218069140264,14.826218069140264,0.0
2022-05-19 20:00:00,0.30112355904198695,0.0,0.0,12.341824377007388,47.313008192317106,20.053539228717664,0.0,0.0,0.0,20.053539228717664,0.0,0.0,0.0,0.0,14.870986071882896,14.870986071882896,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.0893198670657755,1.0893198670657755,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.292048264750594,3.292048264750594,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.084106744509434,3.084106744509434,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.031612584103131,3.031612584103131,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.128161136823048,3.128161136823048,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,3.0553157625762166,3.0553157625762166,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,0.0,1.6752093628382039,1.6752093628382039,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.0324065259380828,1.0324065259380828,0.0
2022-05-20 05:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.172170277717807,1.172170277717807,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.2522972960697827,1.2522972960697827,0.0
2022-05-20 07:00:00,0.7691419533874916,0.0,0.0,12.341824377007388,103.26275606961781,20.521557623063174,0.0,0.0,0.0,20.521557623063174,0.0,0.0,0.0,0.0,25.27083249036272,25.27083249036272,0.0
2022-05-20 08:00:00,0.3889844643840374,0.0,0.0,12.341824377007388,63.79044043546619,20.141400134059715,0.0,0.0,0.0,20.141400134059715,0.0,0.0,0.0,0.0,17.495890431049446,17.495890431049446,0.0
