,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-07 09:00:00,0.0,0.016002704405311825,109.32670957730771,11.065522908257863,24.078621954485307,212.36534314511394,0.0,0.0,0.0,212.36534314511394,0.0,0.0,0.0,0.0,107.53133124081063,107.53133124081063,0.0
2022-08-07 10:00:00,0.0,0.01199938367083489,134.27875853514988,13.042506012098206,26.938371423289553,239.99533372999048,0.0,0.0,0.0,239.99533372999048,0.0,0.0,0.0,0.0,120.09266425284184,120.09266425284184,0.0
2022-08-07 11:00:00,0.0,0.008764706853891295,159.24796409669162,15.612608671849342,24.07138395693389,266.8130043560727,0.0,0.0,0.0,266.8130043560727,0.0,0.0,0.0,0.0,128.53925155960286,128.53925155960286,0.0
2022-08-07 12:00:00,0.0,0.01032836039678888,185.20793116149224,18.555661013543215,18.922361399980154,292.93635380472506,0.0,0.0,0.0,292.93635380472506,0.0,0.0,0.0,0.0,128.27461505162785,128.27461505162785,0.0
2022-08-07 13:00:00,0.0,0.011269314674683166,201.6045924669676,21.665610330415618,16.05968215339468,312.4429413483547,0.0,0.0,0.0,312.4429413483547,0.0,0.0,0.0,0.0,132.93780324206688,132.93780324206688,0.0
2022-08-07 14:00:00,0.0,0.009068327852869328,209.48286984507786,25.327029657946895,6.098397959372027,322.78020615038855,0.0,0.0,0.0,322.78020615038855,0.0,0.0,0.0,0.0,129.91314374852587,129.91314374852587,0.0
2022-08-07 15:00:00,0.0,0.0,216.0754013147388,30.935858070206198,3.2256825805440004,334.92847361270947,0.0,0.0,0.0,334.92847361270947,0.0,0.0,0.0,0.0,136.37619539681216,136.37619539681216,0.0
2022-08-07 16:00:00,0.0,0.0,212.35419410588668,29.213519333131813,6.089356345592296,311.3917465836704,0.0,0.0,0.0,311.3917465836704,0.0,0.0,0.0,0.0,129.8986048381134,129.8986048381134,0.0
2022-08-07 17:00:00,0.0,0.0,115.31413740503743,7.9403807127374,6.092263098288868,193.08454251943726,0.0,0.0,0.0,193.08454251943726,0.0,0.0,0.0,0.0,82.51448736883631,82.51448736883631,0.0
2022-08-07 18:00:00,0.0,0.0,114.02068963555477,7.955500415850829,6.0940559059491095,192.1351968567694,0.0,0.0,0.0,192.1351968567694,0.0,0.0,0.0,0.0,83.52515809303456,83.52515809303456,0.0
2022-08-07 19:00:00,0.0,0.0,100.17525650983865,7.782407833491001,6.093155079787767,156.24972831925936,0.0,0.0,0.0,156.24972831925936,0.0,0.0,0.0,0.0,69.62633093947584,69.62633093947584,0.0
2022-08-07 20:00:00,0.0,0.0,41.013049149404196,5.75103021079929,6.093450645280058,95.76280685517852,0.0,0.0,0.0,95.76280685517852,0.0,0.0,0.0,0.0,43.56869925480431,43.56869925480431,0.0
2022-08-07 21:00:00,0.0,0.0,31.9324827842734,4.704601136606323,3.2256825805440004,85.42494824187386,0.0,0.0,0.0,85.42494824187386,0.0,0.0,0.0,0.0,39.08983960218085,39.08983960218085,0.0
2022-08-07 22:00:00,0.0,0.0,30.502166384496316,4.7237851572548495,6.089095665810767,84.76257570811454,0.0,0.0,0.0,84.76257570811454,0.0,0.0,0.0,0.0,43.110610097462015,43.110610097462015,0.0
2022-08-07 23:00:00,0.0,0.0,28.51867715232817,4.123441642254544,3.2256825805440004,81.48115090168595,0.0,0.0,0.0,81.48115090168595,0.0,0.0,0.0,0.0,43.53243344614468,43.53243344614468,0.0
2022-08-08 00:00:00,0.0,0.0,21.71929714957403,3.396263483591947,3.2256825805440004,73.96266834054035,0.0,0.0,0.0,73.96266834054035,0.0,0.0,0.0,0.0,39.517988456300984,39.517988456300984,0.0
2022-08-08 01:00:00,0.0,0.0,7.291565680383129,2.03957032624496,6.087788978629575,58.16810011992802,0.0,0.0,0.0,58.16810011992802,0.0,0.0,0.0,0.0,31.488126885913506,31.488126885913506,0.0
2022-08-08 02:00:00,0.0,0.0,8.443948247967898,0.7746554393047437,3.2256825805440004,58.047126448944965,0.0,0.0,0.0,58.047126448944965,0.0,0.0,0.0,0.0,30.81590833214843,30.81590833214843,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,50.40572576861223,0.0,0.0,0.0,50.40572576861223,0.0,0.0,0.0,0.0,26.67179725678262,26.67179725678262,0.0
2022-08-08 04:00:00,0.0,0.0,0.0,0.0,6.087777128893654,50.15812108148109,0.0,0.0,0.0,50.15812108148109,0.0,0.0,0.0,0.0,27.12676720700133,27.12676720700133,0.0
2022-08-08 05:00:00,0.0,0.0,56.374985405226525,7.782407833491001,3.2256825805440004,111.42959630215331,0.0,0.0,0.0,111.42959630215331,0.0,0.0,0.0,0.0,57.843786446532334,57.843786446532334,0.0
2022-08-08 06:00:00,0.0,0.037669087106627065,68.90529444149115,8.176073761948198,3.2633516676506265,117.98514630752645,0.0,0.0,0.0,117.98514630752645,0.0,0.0,0.0,0.0,61.71236853699932,61.71236853699932,0.0
2022-08-08 07:00:00,0.0,0.013134004386166796,94.04266483750835,9.874118520191486,18.925269177350128,193.07307020322978,0.0,0.0,0.0,193.07307020322978,0.0,0.0,0.0,0.0,98.20638002242359,98.20638002242359,0.0
2022-08-08 08:00:00,0.0,0.007516008660542699,118.46489974615227,10.902613682916057,16.055928847380542,218.5444753889857,0.0,0.0,0.0,218.5444753889857,0.0,0.0,0.0,0.0,103.9620143490329,103.9620143490329,0.0
2022-08-08 09:00:00,0.0,0.006698793534351267,143.3187561308214,12.524793130309964,26.933070706403843,247.82143781955597,0.0,0.0,0.0,247.82143781955597,0.0,0.0,0.0,0.0,116.08941497104196,116.08941497104196,0.0
2022-08-08 10:00:00,0.0,0.01003430518962493,160.41920201453038,14.841996333799969,24.07265355526963,267.94121252498866,0.0,0.0,0.0,267.94121252498866,0.0,0.0,0.0,0.0,125.08950101983301,125.08950101983301,0.0
2022-08-08 11:00:00,0.0,0.009311535896328903,177.5697593729838,17.16591609918855,26.935554363834452,286.7126643257846,0.0,0.0,0.0,286.7126643257846,0.0,0.0,0.0,0.0,132.3055789423641,132.3055789423641,0.0
2022-08-08 12:00:00,0.0,0.009937110616672523,187.49996187007488,19.53521598874893,16.05834994933667,296.2107930637572,0.0,0.0,0.0,296.2107930637572,0.0,0.0,0.0,0.0,128.8182221704198,128.8182221704198,0.0
2022-08-08 13:00:00,0.0,0.01115614171482823,195.26697507520183,22.29140990068423,18.92322314760674,306.7316305020824,0.0,0.0,0.0,306.7316305020824,0.0,0.0,0.0,0.0,136.02378153823247,136.02378153823247,0.0
2022-08-08 14:00:00,0.0,0.006087570493180203,205.2541469137307,26.1142976415756,3.2317701510371797,319.34024503386576,0.0,0.0,0.0,319.34024503386576,0.0,0.0,0.0,0.0,133.16173240424177,133.16173240424177,0.0
2022-08-08 15:00:00,0.0,0.003001699575440412,209.46579314372786,30.482942125651416,6.092369075437667,327.9202604289741,0.0,0.0,0.0,327.9202604289741,0.0,0.0,0.0,0.0,136.87297324611737,136.87297324611737,0.0
2022-08-08 16:00:00,0.0,0.009121229685643236,202.11954248821107,23.675351172812423,3.2348038102296437,295.652139880299,0.0,0.0,0.0,295.652139880299,0.0,0.0,0.0,0.0,123.22780495216014,123.22780495216014,0.0
2022-08-08 17:00:00,0.0,0.0,110.12361975337113,7.866999535430574,6.092471843347715,187.8343791105149,0.0,0.0,0.0,187.8343791105149,0.0,0.0,0.0,0.0,80.40889165152478,80.40889165152478,0.0
2022-08-08 18:00:00,0.0,0.0,108.32484772695304,7.839807624247652,6.094092488487504,186.00164793889957,0.0,0.0,0.0,186.00164793889957,0.0,0.0,0.0,0.0,79.61783955361953,79.61783955361953,0.0
2022-08-08 19:00:00,0.0,0.0013537583968353663,89.82266798075469,7.782407833491001,6.094670976572947,145.59947232462773,0.0,0.0,0.0,145.59947232462773,0.0,0.0,0.0,0.0,64.43748647861521,64.43748647861521,0.0
2022-08-08 20:00:00,0.0,0.00030026582383482113,41.38102161418238,5.922539376640557,8.961172050000995,96.08152163997293,0.0,0.0,0.0,96.08152163997293,0.0,0.0,0.0,0.0,43.65489334735354,43.65489334735354,0.0
2022-08-08 21:00:00,0.0,0.0,33.84537353451289,4.831440926755909,3.2256825805440004,87.47650339783534,0.0,0.0,0.0,87.47650339783534,0.0,0.0,0.0,0.0,38.67400346608213,38.67400346608213,0.0
2022-08-08 22:00:00,0.0,0.0,35.44074904522243,5.405610429081556,6.089125574862541,90.3919573600335,0.0,0.0,0.0,90.3919573600335,0.0,0.0,0.0,0.0,42.428976003806966,42.428976003806966,0.0
2022-08-08 23:00:00,0.0,0.0,27.808468942635535,4.462421542284582,3.2256825805440004,81.12238190102617,0.0,0.0,0.0,81.12238190102617,0.0,0.0,0.0,0.0,41.39361806360364,41.39361806360364,0.0
2022-08-09 00:00:00,0.0,0.0,24.75256305955624,4.359009636915948,3.2256825805440004,77.9731354182466,0.0,0.0,0.0,77.9731354182466,0.0,0.0,0.0,0.0,39.820142098582814,39.820142098582814,0.0
2022-08-09 01:00:00,0.0,0.0,24.46729944870647,3.4551546933235695,3.2256825805440004,76.78166624885306,0.0,0.0,0.0,76.78166624885306,0.0,0.0,0.0,0.0,40.44551947417308,40.44551947417308,0.0
2022-08-09 02:00:00,0.0,0.0,20.984011217901923,3.0659166214338933,6.087734769408298,72.8956151853807,0.0,0.0,0.0,72.8956151853807,0.0,0.0,0.0,0.0,39.22152644682674,39.22152644682674,0.0
2022-08-09 03:00:00,0.0,0.0,6.285102055495422,1.6265096745968128,3.2256825805440004,57.06343497443975,0.0,0.0,0.0,57.06343497443975,0.0,0.0,0.0,0.0,30.30455812826948,30.30455812826948,0.0
2022-08-09 04:00:00,0.0,0.0,14.042708684695832,1.9881044622534092,3.2256825805440004,65.14756862207211,0.0,0.0,0.0,65.14756862207211,0.0,0.0,0.0,0.0,34.50051856320164,34.50051856320164,0.0
2022-08-09 05:00:00,0.0,0.0,55.165152768033586,7.782407833491001,6.087732953295473,109.701623051815,0.0,0.0,0.0,109.701623051815,0.0,0.0,0.0,0.0,58.232872786329395,58.232872786329395,0.0
2022-08-09 06:00:00,0.0,0.03923233732381008,63.442875408460054,8.035042523179625,3.2649149178678103,112.36543354725467,0.0,0.0,0.0,112.36543354725467,0.0,0.0,0.0,0.0,58.97944574931473,58.97944574931473,0.0
2022-08-09 07:00:00,0.0,0.0,82.5848115704105,9.179125502715388,18.91204691596929,180.89560166947126,0.0,0.0,0.0,180.89560166947126,0.0,0.0,0.0,0.0,94.73858757950994,94.73858757950994,0.0
2022-08-09 08:00:00,0.0,0.002795391887720169,94.33105797138056,9.855577059783556,16.05120823060772,193.3434371812884,0.0,0.0,0.0,193.3434371812884,0.0,0.0,0.0,0.0,97.87385707303383,97.87385707303383,0.0
2022-08-09 09:00:00,0.0,0.012507442900715537,113.07279685710049,11.227495065623984,26.938795302733787,216.27504300363805,0.0,0.0,0.0,216.27504300363805,0.0,0.0,0.0,0.0,109.21256560118961,109.21256560118961,0.0
2022-08-09 10:00:00,0.0,0.009387624990847674,135.82570963118417,13.10472872315746,24.072006875070848,241.61001572904408,0.0,0.0,0.0,241.61001572904408,0.0,0.0,0.0,0.0,120.17844582803187,120.17844582803187,0.0
2022-08-09 11:00:00,0.0,0.009540470453559274,152.60250345680652,14.844756724100064,26.9358630041602,259.4264239112695,0.0,0.0,0.0,259.4264239112695,0.0,0.0,0.0,0.0,120.88813958689353,120.88813958689353,0.0
2022-08-09 12:00:00,0.0,0.00857921577866414,168.43761665494122,17.677560814799364,16.05699205449866,275.2945705641489,0.0,0.0,0.0,275.2945705641489,0.0,0.0,0.0,0.0,119.67487902616888,119.67487902616888,0.0
2022-08-09 13:00:00,0.0,0.008349744565713852,188.63751847069122,21.06216502141371,18.920500550796064,298.8773939713452,0.0,0.0,0.0,298.8773939713452,0.0,0.0,0.0,0.0,130.24841669652702,130.24841669652702,0.0
2022-08-09 14:00:00,0.0,0.007585982158860372,195.4637061062799,23.557963112962252,3.233268562702861,306.99899397072505,0.0,0.0,0.0,306.99899397072505,0.0,0.0,0.0,0.0,130.32361018361877,130.32361018361877,0.0
2022-08-09 15:00:00,0.0,0.00577359237028806,198.6886236426165,25.04229304023106,6.095228829552165,311.7057413004189,0.0,0.0,0.0,311.7057413004189,0.0,0.0,0.0,0.0,129.9335357036293,129.9335357036293,0.0
2022-08-09 16:00:00,0.0,0.008648195414603875,193.97604265941905,20.802394543207917,3.234330775958604,284.6902323755848,0.0,0.0,0.0,284.6902323755848,0.0,0.0,0.0,0.0,114.7328769298433,114.7328769298433,0.0
2022-08-09 17:00:00,0.0,0.0029261668651734112,104.657107799586,7.839116880985622,6.0953448945977815,182.35736015209255,0.0,0.0,0.0,182.35736015209255,0.0,0.0,0.0,0.0,74.93323506859356,74.93323506859356,0.0
2022-08-09 18:00:00,0.0,0.0,102.44409660363296,7.795661572132501,6.094085607929548,180.43049302038753,0.0,0.0,0.0,180.43049302038753,0.0,0.0,0.0,0.0,77.32010441382849,77.32010441382849,0.0
2022-08-09 19:00:00,0.0,0.000528620071629301,96.53661483392285,7.782407833491001,6.093809468839655,152.63994631691187,0.0,0.0,0.0,152.63994631691187,0.0,0.0,0.0,0.0,67.45771485957836,67.45771485957836,0.0
2022-08-09 20:00:00,0.0,0.00046451141313215536,45.49572640243929,5.824136941935184,6.093879630692115,100.33458537149971,0.0,0.0,0.0,100.33458537149971,0.0,0.0,0.0,0.0,45.23378764848937,45.23378764848937,0.0
2022-08-09 21:00:00,0.0,0.0,33.961503031271434,4.8595234464885015,6.08991098451852,87.61755585704299,0.0,0.0,0.0,87.61755585704299,0.0,0.0,0.0,0.0,40.64109771476277,40.64109771476277,0.0
2022-08-09 22:00:00,0.0,0.0,27.916425987078227,4.622736345499246,3.2256825805440004,82.05887860278293,0.0,0.0,0.0,82.05887860278293,0.0,0.0,0.0,0.0,39.047526007060114,39.047526007060114,0.0
2022-08-09 23:00:00,0.0,0.0,23.926836925387033,4.168863347619363,6.08781865588145,76.91469976683057,0.0,0.0,0.0,76.91469976683057,0.0,0.0,0.0,0.0,39.28887758627167,39.28887758627167,0.0
2022-08-10 00:00:00,0.0,0.0,8.81169792982974,1.7881112507235086,3.2256825805440004,59.391576263760676,0.0,0.0,0.0,59.391576263760676,0.0,0.0,0.0,0.0,29.571714389215593,29.571714389215593,0.0
2022-08-10 01:00:00,0.0,0.0,9.377602933183391,0.8951134364517715,3.2256825805440004,59.04737373019302,0.0,0.0,0.0,59.04737373019302,0.0,0.0,0.0,0.0,30.743719217533144,30.743719217533144,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,6.087749124607953,48.77070872999436,0.0,0.0,0.0,48.77070872999436,0.0,0.0,0.0,0.0,26.061242301299043,26.061242301299043,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.06198520533557,0.0,0.0,0.0,49.06198520533557,0.0,0.0,0.0,0.0,25.80178584702919,25.80178584702919,0.0
2022-08-10 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.033464726480354,0.0,0.0,0.0,49.033464726480354,0.0,0.0,0.0,0.0,25.866852909232215,25.866852909232215,0.0
2022-08-10 05:00:00,0.0,0.009043828277472354,56.87026935021537,7.782407833491001,3.234726408821473,112.79949259128483,0.0,0.0,0.0,112.79949259128483,0.0,0.0,0.0,0.0,59.001496641471725,59.001496641471725,0.0
2022-08-10 06:00:00,0.0,0.046848723264728345,66.70315487937903,7.8045411997000675,6.136350288414703,115.38832664578109,0.0,0.0,0.0,115.38832664578109,0.0,0.0,0.0,0.0,60.99716335608228,60.99716335608228,0.0
2022-08-10 07:00:00,0.0,0.0,78.9159311053896,8.659688350085773,16.04841283872,176.67637717227078,0.0,0.0,0.0,176.67637717227078,0.0,0.0,0.0,0.0,91.21923149754642,91.21923149754642,0.0
2022-08-10 08:00:00,0.0,0.0,92.72851823471615,9.520426643828204,18.912174047481386,191.38117913770625,0.0,0.0,0.0,191.38117913770625,0.0,0.0,0.0,0.0,95.1042884658391,95.1042884658391,0.0
2022-08-10 09:00:00,0.0,0.0,112.6074601364976,10.861628963025836,26.926259009517217,215.432763775284,0.0,0.0,0.0,215.432763775284,0.0,0.0,0.0,0.0,105.25052364272808,105.25052364272808,0.0
2022-08-10 10:00:00,0.0,0.0013333186119976529,128.5619562896881,12.556348131107706,24.063952568691995,233.79391004678573,0.0,0.0,0.0,233.79391004678573,0.0,0.0,0.0,0.0,113.60986853240765,113.60986853240765,0.0
2022-08-10 11:00:00,0.0,0.00595493826804523,146.2098269885045,13.997406080202001,26.932252921032187,252.18897464507899,0.0,0.0,0.0,252.18897464507899,0.0,0.0,0.0,0.0,118.30242607098766,118.30242607098766,0.0
2022-08-10 12:00:00,0.0,0.00601026668896212,162.57521646293242,15.918329151479849,16.05442310540896,267.6755361658846,0.0,0.0,0.0,267.6755361658846,0.0,0.0,0.0,0.0,115.2715026324066,115.2715026324066,0.0
2022-08-10 13:00:00,0.0,0.007486708480831583,182.19255426298594,18.987697888048103,18.919617272283432,290.36219570533734,0.0,0.0,0.0,290.36219570533734,0.0,0.0,0.0,0.0,126.09264275177476,126.09264275177476,0.0
2022-08-10 14:00:00,0.0,0.0013760688169498756,194.77145375657486,26.81248439593359,3.2270586493609503,309.565353422673,0.0,0.0,0.0,309.565353422673,0.0,0.0,0.0,0.0,128.8147661172951,128.8147661172951,0.0
2022-08-10 15:00:00,0.0,0.001517853686289929,202.81950606118508,30.666457752841723,6.090957143201052,321.4669547516315,0.0,0.0,0.0,321.4669547516315,0.0,0.0,0.0,0.0,132.1426834604984,132.1426834604984,0.0
2022-08-10 16:00:00,0.0,0.002162042467634571,202.5647170781679,30.23372135228352,3.227844623011635,302.747787324168,0.0,0.0,0.0,302.747787324168,0.0,0.0,0.0,0.0,126.02290395212026,126.02290395212026,0.0
2022-08-10 17:00:00,0.0,0.0,111.77737519213133,7.853478231311477,6.0922080452733764,189.57782432710695,0.0,0.0,0.0,189.57782432710695,0.0,0.0,0.0,0.0,81.28794511614961,81.28794511614961,0.0
2022-08-10 18:00:00,0.0,0.0,86.42180457213068,7.786403869826517,6.094123661958654,164.42717618791613,0.0,0.0,0.0,164.42717618791613,0.0,0.0,0.0,0.0,71.31850591487809,71.31850591487809,0.0
2022-08-10 19:00:00,0.0,0.0,69.23532543070593,7.782407833491001,6.093290138450314,125.33445167048724,0.0,0.0,0.0,125.33445167048724,0.0,0.0,0.0,0.0,54.690862953767,54.690862953767,0.0
2022-08-10 20:00:00,0.0,0.0,23.664353602555547,3.9238600852681254,6.093496355580963,76.63450201292723,0.0,0.0,0.0,76.63450201292723,0.0,0.0,0.0,0.0,35.15228308474905,35.15228308474905,0.0
2022-08-10 21:00:00,0.0,0.0,28.29638781926357,4.1251002236559335,6.0901583990068575,81.26565808395151,0.0,0.0,0.0,81.26565808395151,0.0,0.0,0.0,0.0,37.78814269799321,37.78814269799321,0.0
2022-08-10 22:00:00,0.0,0.0,24.252252730511373,3.6252171858653695,3.2256825805440004,77.43053768141148,0.0,0.0,0.0,77.43053768141148,0.0,0.0,0.0,0.0,37.09563330530895,37.09563330530895,0.0
2022-08-10 23:00:00,0.0,0.0,22.2480243185375,3.09839020282381,3.2256825805440004,74.20193702160346,0.0,0.0,0.0,74.20193702160346,0.0,0.0,0.0,0.0,37.81976959809547,37.81976959809547,0.0
2022-08-11 00:00:00,0.0,0.0,22.286332502051458,3.13966211399019,6.087826650808091,74.27889118925654,0.0,0.0,0.0,74.27889118925654,0.0,0.0,0.0,0.0,38.480681645096944,38.480681645096944,0.0
2022-08-11 01:00:00,0.0,0.0,1.4537535911347432,0.8261213032962939,3.2256825805440004,51.10531679898905,0.0,0.0,0.0,51.10531679898905,0.0,0.0,0.0,0.0,27.327672926886866,27.327672926886866,0.0
2022-08-11 02:00:00,0.0,0.0,8.853817203660148,0.8165053197997256,3.2256825805440004,58.47004024785127,0.0,0.0,0.0,58.47004024785127,0.0,0.0,0.0,0.0,31.1381640386046,31.1381640386046,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,6.087824497964543,50.30922270589065,0.0,0.0,0.0,50.30922270589065,0.0,0.0,0.0,0.0,27.20760809073513,27.20760809073513,0.0
2022-08-11 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,50.06222568972857,0.0,0.0,0.0,50.06222568972857,0.0,0.0,0.0,0.0,26.57249231583236,26.57249231583236,0.0
2022-08-11 05:00:00,0.0,0.010209922831423395,54.75698406304373,7.782407833491001,3.235892503375424,111.19728618678627,0.0,0.0,0.0,111.19728618678627,0.0,0.0,0.0,0.0,57.95130528018185,57.95130528018185,0.0
2022-08-11 06:00:00,0.0,0.04329240601694883,66.4042882035679,7.973272073999992,6.132716440839413,115.26909912081277,0.0,0.0,0.0,115.26909912081277,0.0,0.0,0.0,0.0,59.61087369918331,59.61087369918331,0.0
2022-08-11 07:00:00,0.0,0.0,84.30037859691477,9.293151601225684,16.04841283872,182.7224752418869,0.0,0.0,0.0,182.7224752418869,0.0,0.0,0.0,0.0,92.47542942900859,92.47542942900859,0.0
2022-08-11 08:00:00,0.0,0.0,97.78568274718772,9.958273972746829,18.91219876846556,196.8918503550579,0.0,0.0,0.0,196.8918503550579,0.0,0.0,0.0,0.0,92.27267966156151,92.27267966156151,0.0
2022-08-11 09:00:00,0.0,0.0021490533575912476,120.86486194621254,11.277469886059503,24.06476830343759,224.11833310260306,0.0,0.0,0.0,224.11833310260306,0.0,0.0,0.0,0.0,102.70871734069358,102.70871734069358,0.0
2022-08-11 10:00:00,0.0,0.006428188526060236,143.33683658833058,13.349539033903453,26.9327159711668,249.3643063801787,0.0,0.0,0.0,249.3643063801787,0.0,0.0,0.0,0.0,114.75855961539071,114.75855961539071,0.0
2022-08-11 11:00:00,0.0,0.008584305163284171,156.33276082522704,15.830089328962668,24.071203555243287,264.14115462404476,0.0,0.0,0.0,264.14115462404476,0.0,0.0,0.0,0.0,118.82759848711089,118.82759848711089,0.0
2022-08-11 12:00:00,0.0,0.009572778464555013,177.3306958722602,19.343797195947616,18.92169769315676,285.8501215049998,0.0,0.0,0.0,285.8501215049998,0.0,0.0,0.0,0.0,123.64799801577885,123.64799801577885,0.0
2022-08-11 13:00:00,0.0,0.008588045976975808,195.09556071763507,22.640086649792188,16.057000884696976,306.91073224926646,0.0,0.0,0.0,306.91073224926646,0.0,0.0,0.0,0.0,129.2867303424298,129.2867303424298,0.0
2022-08-11 14:00:00,0.0,0.0058990058093977525,201.0284843339413,24.856120667713874,6.095337199744604,313.8598467282818,0.0,0.0,0.0,313.8598467282818,0.0,0.0,0.0,0.0,126.66337686757407,126.66337686757407,0.0
2022-08-11 15:00:00,0.0,0.0022168056644221346,203.07919441108967,27.821167655712742,3.2278993862084224,318.87574449634326,0.0,0.0,0.0,318.87574449634326,0.0,0.0,0.0,0.0,128.371914731099,128.371914731099,0.0
2022-08-11 16:00:00,0.0,0.006721539368660715,200.99730080375312,22.88557103871185,6.095590080564319,293.8157454138014,0.0,0.0,0.0,293.8157454138014,0.0,0.0,0.0,0.0,121.18177156337981,121.18177156337981,0.0
2022-08-11 17:00:00,0.0,0.0020491779851407495,108.75502778810113,7.836026564953121,6.094269577587709,186.45718282735479,0.0,0.0,0.0,186.45718282735479,0.0,0.0,0.0,0.0,79.41041129176489,79.41041129176489,0.0
2022-08-11 18:00:00,0.0,0.00048799777617703144,107.74209301803862,7.813856281297654,6.094695902928101,185.42111082008,0.0,0.0,0.0,185.42111082008,0.0,0.0,0.0,0.0,81.28159936871167,81.28159936871167,0.0
2022-08-11 19:00:00,0.0,0.0,89.40174047672689,7.782407833491001,6.093347465512196,145.2074287377321,0.0,0.0,0.0,145.2074287377321,0.0,0.0,0.0,0.0,63.420138148752486,63.420138148752486,0.0
2022-08-11 20:00:00,0.0,0.0,36.45574590534348,5.119719402690282,6.093508530968286,90.35395849922295,0.0,0.0,0.0,90.35395849922295,0.0,0.0,0.0,0.0,40.45026323500549,40.45026323500549,0.0
2022-08-11 21:00:00,0.0,0.0,31.773841628624744,4.753595654680023,6.090167606692167,85.34923904100486,0.0,0.0,0.0,85.34923904100486,0.0,0.0,0.0,0.0,39.61038131687393,39.61038131687393,0.0
2022-08-11 22:00:00,0.0,0.0,27.93588648511231,4.656539965843259,3.2256825805440004,82.14372730563862,0.0,0.0,0.0,82.14372730563862,0.0,0.0,0.0,0.0,40.22942691795538,40.22942691795538,0.0
2022-08-11 23:00:00,0.0,0.0,23.272925757264755,3.368155745979449,3.2256825805440004,75.49874883729915,0.0,0.0,0.0,75.49874883729915,0.0,0.0,0.0,0.0,38.37017423996691,38.37017423996691,0.0
2022-08-12 00:00:00,0.0,0.0,22.90473342426329,3.4204088529799157,3.2256825805440004,75.17276336136699,0.0,0.0,0.0,75.17276336136699,0.0,0.0,0.0,0.0,38.28729324096852,38.28729324096852,0.0
2022-08-12 01:00:00,0.0,0.0,11.445799915829216,2.4268980458973313,6.087161495731095,62.70345760780352,0.0,0.0,0.0,62.70345760780352,0.0,0.0,0.0,0.0,34.14836792923768,34.14836792923768,0.0
2022-08-12 02:00:00,0.0,0.0,4.253497564737329,0.3873277196523718,3.2256825805440004,53.45864754855462,0.0,0.0,0.0,53.45864754855462,0.0,0.0,0.0,0.0,28.777762968508892,28.777762968508892,0.0
2022-08-12 03:00:00,0.0,0.0,4.606663720718556,0.38732771965237184,3.2256825805440004,54.123732618267255,0.0,0.0,0.0,54.123732618267255,0.0,0.0,0.0,0.0,29.02345646012442,29.02345646012442,0.0
2022-08-12 04:00:00,0.0,0.0,8.675146678593984,0.7746554393047437,3.2256825805440004,58.548854450741466,0.0,0.0,0.0,58.548854450741466,0.0,0.0,0.0,0.0,31.448678332535675,31.448678332535675,0.0
2022-08-12 05:00:00,0.0,0.0,0.0,0.0,6.086893164043632,47.63773637948111,0.0,0.0,0.0,47.63773637948111,0.0,0.0,0.0,0.0,25.292011421258902,25.292011421258902,0.0
2022-08-12 06:00:00,0.0,0.0,15.259891158633158,2.422369690231628,3.2256825805440004,58.05725110259795,0.0,0.0,0.0,58.05725110259795,0.0,0.0,0.0,0.0,28.094929583470172,28.094929583470172,0.0
2022-08-12 07:00:00,0.0,0.0,13.216470418403656,3.224868979327982,3.2256825805440004,56.819796589536985,0.0,0.0,0.0,56.819796589536985,0.0,0.0,0.0,0.0,27.94826779097041,27.94826779097041,0.0
2022-08-12 08:00:00,0.0,0.0,24.93423405303629,4.860012196989523,3.2256825805440004,70.19250649821342,0.0,0.0,0.0,70.19250649821342,0.0,0.0,0.0,0.0,32.51079515041886,32.51079515041886,0.0
2022-08-12 09:00:00,0.0,0.0,31.878184822701847,4.745656142919066,6.087845817189193,77.04101178753349,0.0,0.0,0.0,77.04101178753349,0.0,0.0,0.0,0.0,35.884450279190446,35.884450279190446,0.0
2022-08-12 10:00:00,0.0,0.0,38.33421885304575,5.812866140474597,3.2256825805440004,85.24087573770282,0.0,0.0,0.0,85.24087573770282,0.0,0.0,0.0,0.0,38.7923947783795,38.7923947783795,0.0
2022-08-12 11:00:00,0.0,0.0,37.680260489082734,5.114814866961539,3.2256825805440004,83.20212979310494,0.0,0.0,0.0,83.20212979310494,0.0,0.0,0.0,0.0,36.76306207182069,36.76306207182069,0.0
2022-08-12 12:00:00,0.0,0.0,43.77641017511758,6.058605677438443,3.2256825805440004,90.24651253641936,0.0,0.0,0.0,90.24651253641936,0.0,0.0,0.0,0.0,39.1182122537855,39.1182122537855,0.0
