,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-24 10:00:00,0.0,12.38963374784956,22.816150412807616,36.19609883004015,312.799648326432,181.2038890795322,0.0,0.0,0.0,181.2038890795322,0.0,0.0,0.0,0.0,127.69501210548071,127.69501210548071,0.0
2022-08-24 11:00:00,0.0,11.818822619859697,28.520868103316605,36.24374635389565,318.9983515980433,187.06886738644386,0.0,0.0,0.0,187.06886738644386,0.0,0.0,0.0,0.0,128.63326089047752,128.63326089047752,0.0
2022-08-24 12:00:00,0.0,12.415638715194385,34.42535545087156,36.2852705106319,303.62596767837766,183.99899135308124,0.0,0.0,0.0,183.99899135308124,0.0,0.0,0.0,0.0,125.34291379052397,125.34291379052397,0.0
2022-08-24 13:00:00,0.0,12.069111492274894,39.44353695906958,36.324126485471915,294.55720196879594,189.3806069239304,0.0,0.0,0.0,189.3806069239304,0.0,0.0,0.0,0.0,127.90014082145149,127.90014082145149,0.0
2022-08-24 14:00:00,0.0,11.654070944660775,43.06528909934564,36.35899693888433,302.4863080984553,193.11906613004334,0.0,0.0,0.0,193.11906613004334,0.0,0.0,0.0,0.0,130.48507101495466,130.48507101495466,0.0
2022-08-24 15:00:00,0.0,5.732941185890004,43.08221453073568,36.05937633318845,267.75170345049673,222.10213672643562,0.0,0.0,0.0,222.10213672643562,0.0,0.0,0.0,0.0,136.03354250156445,136.03354250156445,0.0
2022-08-24 16:00:00,0.0,18.14208806691793,41.377658379123204,35.50469216778128,322.1815923243996,254.92218743714758,0.0,0.0,0.0,254.92218743714758,0.0,0.0,0.0,0.0,160.4736277479694,160.4736277479694,0.0
2022-08-24 17:00:00,0.0,27.274885221583727,41.24726005234209,35.513039700199094,531.7808043438891,308.7861506207498,0.0,0.0,0.0,308.7861506207498,0.0,0.0,0.0,0.0,222.16903589742583,222.16903589742583,0.0
2022-08-24 18:00:00,0.0,26.601926038935016,39.23309832582393,35.50065243371616,396.3647762085538,314.4647613910767,0.0,0.0,0.0,314.4647613910767,0.0,0.0,0.0,0.0,208.37322166399815,208.37322166399815,0.0
2022-08-24 19:00:00,0.0,25.318254569357183,36.0945070191193,35.50065243371616,393.55661272420195,336.5979648195434,0.0,0.0,0.0,336.5979648195434,0.0,0.0,0.0,0.0,219.6784062949047,219.6784062949047,0.0
2022-08-24 20:00:00,0.0,22.996631831767584,31.266972620688293,35.50065243371616,543.672360003918,315.45224735993486,0.0,0.0,0.0,315.45224735993486,0.0,0.0,0.0,0.0,237.5801522605026,237.5801522605026,0.0
2022-08-24 21:00:00,0.0,26.785177508552334,22.48465797858573,35.50065243371616,415.8465252970599,246.9501547378727,0.0,0.0,0.0,246.9501547378727,0.0,0.0,0.0,0.0,189.37671733572495,189.37671733572495,0.0
2022-08-24 22:00:00,0.0,37.61548881867964,17.388374624679933,35.50065243371616,257.7011516193841,173.17066547301692,0.0,0.0,0.0,173.17066547301692,0.0,0.0,0.0,0.0,126.29235143653167,126.29235143653167,0.0
2022-08-24 23:00:00,0.0,12.456455945841748,14.891512990018652,35.50065243371616,179.43579724499602,132.74904989272284,0.0,0.0,0.0,132.74904989272284,0.0,0.0,0.0,0.0,92.48528889855675,92.48528889855675,0.0
2022-08-25 00:00:00,0.0,19.834413844155673,10.415011608933943,35.50065243371616,146.33614467158463,120.14059119824411,0.0,0.0,0.0,120.14059119824411,0.0,0.0,0.0,0.0,79.25059137648554,79.25059137648554,0.0
2022-08-25 01:00:00,0.0,30.306654456131835,10.376133075892144,35.50065243371616,156.97411046863317,111.97911108470664,0.0,0.0,0.0,111.97911108470664,0.0,0.0,0.0,0.0,77.67795563037545,77.67795563037545,0.0
2022-08-25 02:00:00,0.0,46.330348393027556,9.806635420563547,35.50065243371616,179.15956880138566,111.41151188657295,0.0,0.0,0.0,111.41151188657295,0.0,0.0,0.0,0.0,81.39190247018193,81.39190247018193,0.0
2022-08-25 03:00:00,0.0,59.76437171350763,9.576833581811517,35.50065243371616,225.8746430624964,118.39921017440678,0.0,0.0,0.0,118.39921017440678,0.0,0.0,0.0,0.0,92.13459170030657,92.13459170030657,0.0
2022-08-25 04:00:00,0.0,75.29681594728922,10.528452095487973,35.50065243371616,374.1233029711694,147.0193746166119,0.0,0.0,0.0,147.0193746166119,0.0,0.0,0.0,0.0,130.53895638751055,130.53895638751055,0.0
2022-08-25 05:00:00,0.0,87.42447718207103,15.396424439906436,35.50065243371616,598.0880665485616,236.00633579085147,0.0,0.0,0.0,236.00633579085147,0.0,0.0,0.0,0.0,208.93744224086896,208.93744224086896,0.0
2022-08-25 06:00:00,0.0,106.83744408291582,18.52783697741059,35.50065243371616,783.1644018834924,293.9431825909322,0.0,0.0,0.0,293.9431825909322,0.0,0.0,0.0,0.0,261.97110366390245,261.97110366390245,0.0
2022-08-25 07:00:00,0.0,60.120133703001784,16.19866173333671,35.50065243371616,597.0578744533082,248.7143876992371,0.0,0.0,0.0,248.7143876992371,0.0,0.0,0.0,0.0,207.6155200270824,207.6155200270824,0.0
2022-08-25 08:00:00,0.0,25.050491609539083,17.04544557153759,36.040308883084336,473.29899065300583,221.51188607712348,0.0,0.0,0.0,221.51188607712348,0.0,0.0,0.0,0.0,172.81233949807373,172.81233949807373,0.0
2022-08-25 09:00:00,0.0,16.21145802360593,19.06052510846521,36.134111495835896,397.65392295937545,175.82190565711645,0.0,0.0,0.0,175.82190565711645,0.0,0.0,0.0,0.0,142.212226363208,142.212226363208,0.0
2022-08-25 10:00:00,0.0,12.046325521201835,23.025559180604997,36.197356178881954,316.96685979128097,181.22128876051605,0.0,0.0,0.0,181.22128876051605,0.0,0.0,0.0,0.0,134.11443307009898,134.11443307009898,0.0
2022-08-25 11:00:00,0.0,11.194960076435429,27.556203033853002,36.246398419614835,312.043213250972,185.79774505824315,0.0,0.0,0.0,185.79774505824315,0.0,0.0,0.0,0.0,137.3046632377895,137.3046632377895,0.0
2022-08-25 12:00:00,0.0,11.680776712625157,32.27439416201524,36.289652389585875,309.22066379933415,181.6313523460014,0.0,0.0,0.0,181.6313523460014,0.0,0.0,0.0,0.0,134.82843560914375,134.82843560914375,0.0
2022-08-25 13:00:00,0.0,10.977236576082307,38.21258456155671,36.327193660245186,293.3615017549502,188.09211130010624,0.0,0.0,0.0,188.09211130010624,0.0,0.0,0.0,0.0,134.88256711577986,134.88256711577986,0.0
2022-08-25 14:00:00,0.0,10.839743649542974,42.9157123070614,36.36023432509579,301.5694943528227,192.67208632657733,0.0,0.0,0.0,192.67208632657733,0.0,0.0,0.0,0.0,136.8846754259882,136.8846754259882,0.0
2022-08-25 15:00:00,0.0,5.427673564678133,42.53499194907941,36.06118658123796,267.4542641266258,221.4069026530834,0.0,0.0,0.0,221.4069026530834,0.0,0.0,0.0,0.0,142.43695236983882,142.43695236983882,0.0
2022-08-25 16:00:00,0.0,17.169832343792574,40.37013465729258,35.506170402488806,314.94912738953326,253.9057626175918,0.0,0.0,0.0,253.9057626175918,0.0,0.0,0.0,0.0,161.76149962378503,161.76149962378503,0.0
2022-08-25 17:00:00,0.0,26.067717195548603,40.961350894415986,35.51696201098244,533.0724941941187,308.49612369851206,0.0,0.0,0.0,308.49612369851206,0.0,0.0,0.0,0.0,226.21773187527555,226.21773187527555,0.0
2022-08-25 18:00:00,0.0,25.895987996324884,38.666912692283056,35.50065243371616,400.2906792246747,313.3376473826277,0.0,0.0,0.0,313.3376473826277,0.0,0.0,0.0,0.0,209.3739262677522,209.3739262677522,0.0
2022-08-25 19:00:00,0.0,24.633144402482444,35.75851705021675,35.50065243371616,392.8063160246914,335.75558660025774,0.0,0.0,0.0,335.75558660025774,0.0,0.0,0.0,0.0,216.93306760855563,216.93306760855563,0.0
2022-08-25 20:00:00,0.0,22.116569209322783,33.04920734770286,35.50065243371616,542.5826667054541,317.25088442905326,0.0,0.0,0.0,317.25088442905326,0.0,0.0,0.0,0.0,234.51936777786122,234.51936777786122,0.0
2022-08-25 21:00:00,0.0,24.88557003196396,24.249665434508604,35.50065243371616,412.691061687508,249.04076636353636,0.0,0.0,0.0,249.04076636353636,0.0,0.0,0.0,0.0,187.86529561289683,187.86529561289683,0.0
2022-08-25 22:00:00,0.0,34.138172886777234,18.567086540310815,35.50065243371616,248.77685680982043,174.54411348932032,0.0,0.0,0.0,174.54411348932032,0.0,0.0,0.0,0.0,129.58939730645477,129.58939730645477,0.0
2022-08-25 23:00:00,0.0,8.389408920289394,16.16319038337542,35.50065243371616,177.1334099374715,136.38787348741744,0.0,0.0,0.0,136.38787348741744,0.0,0.0,0.0,0.0,99.49768494325558,99.49768494325558,0.0
2022-08-26 00:00:00,0.0,14.001071771471297,13.126867507710838,35.50065243371616,144.5150071168151,132.79529967064207,0.0,0.0,0.0,132.79529967064207,0.0,0.0,0.0,0.0,93.64001744614167,93.64001744614167,0.0
2022-08-26 01:00:00,0.0,18.74911458119486,10.104035079545865,35.50065243371616,145.23174028491715,111.77776505408987,0.0,0.0,0.0,111.77776505408987,0.0,0.0,0.0,0.0,83.80456508480462,83.80456508480462,0.0
2022-08-26 02:00:00,0.0,32.3854440949649,10.319805042973679,35.50065243371616,158.87185180752869,111.92593393184882,0.0,0.0,0.0,111.92593393184882,0.0,0.0,0.0,0.0,86.46449462571336,86.46449462571336,0.0
2022-08-26 03:00:00,0.0,46.60812127638556,10.18502718552234,35.50065243371616,217.27742852332506,118.37531427331557,0.0,0.0,0.0,118.37531427331557,0.0,0.0,0.0,0.0,100.69677008579586,100.69677008579586,0.0
2022-08-26 04:00:00,0.0,56.43175231847069,10.08393437291599,35.50065243371616,273.448928952772,130.5051356733169,0.0,0.0,0.0,130.5051356733169,0.0,0.0,0.0,0.0,118.06430650297432,118.06430650297432,0.0
2022-08-26 05:00:00,0.0,74.59505334647135,12.098019530387798,35.50065243371616,382.87767556835024,199.42317666383988,0.0,0.0,0.0,199.42317666383988,0.0,0.0,0.0,0.0,174.25266363800858,174.25266363800858,0.0
2022-08-26 06:00:00,0.0,115.00043714896616,15.823893731129123,35.50065243371616,633.5133501417619,244.62296137279853,0.0,0.0,0.0,244.62296137279853,0.0,0.0,0.0,0.0,240.02559631109006,240.02559631109006,0.0
2022-08-26 07:00:00,0.0,66.65278035235177,19.14995807259902,35.50065243371616,796.4909419786482,289.1467317685965,0.0,0.0,0.0,289.1467317685965,0.0,0.0,0.0,0.0,287.39347622800983,287.39347622800983,0.0
2022-08-26 08:00:00,0.0,32.176743330323305,18.908555326386107,36.04059069911683,599.1752244708044,242.62729159199117,0.0,0.0,0.0,242.62729159199117,0.0,0.0,0.0,0.0,227.29076885098556,227.29076885098556,0.0
2022-08-26 09:00:00,0.0,22.086741796271532,19.011357734661008,36.13437461647008,489.548105773334,189.25532985378277,0.0,0.0,0.0,189.25532985378277,0.0,0.0,0.0,0.0,179.63882839198016,179.63882839198016,0.0
2022-08-26 10:00:00,0.0,13.818184662731072,22.722627053284285,36.196968202469584,394.9741444777185,185.41712213525346,0.0,0.0,0.0,185.41712213525346,0.0,0.0,0.0,0.0,160.18778958086165,160.18778958086165,0.0
2022-08-26 11:00:00,0.0,12.403158572737523,26.875370418186723,36.246367262540375,319.10148353598765,189.68225883787576,0.0,0.0,0.0,189.68225883787576,0.0,0.0,0.0,0.0,148.15282314158804,148.15282314158804,0.0
2022-08-26 12:00:00,0.0,13.602686232200659,30.288433212472132,36.28899673011681,312.87147972173375,184.01594336131,0.0,0.0,0.0,184.01594336131,0.0,0.0,0.0,0.0,143.22404786446276,143.22404786446276,0.0
2022-08-26 13:00:00,0.0,13.515764731030155,33.087967784504436,36.326466412847765,296.75137452556976,187.34480180412504,0.0,0.0,0.0,187.34480180412504,0.0,0.0,0.0,0.0,140.36568970199312,140.36568970199312,0.0
2022-08-26 14:00:00,0.0,14.086014034705157,33.98963115459972,36.359308540068476,307.92692667546186,188.62439389630933,0.0,0.0,0.0,188.62439389630933,0.0,0.0,0.0,0.0,141.8851579001701,141.8851579001701,0.0
2022-08-26 15:00:00,0.0,12.024812316082949,35.173359188334175,36.05766863205691,275.63118372013577,218.89565121940686,0.0,0.0,0.0,218.89565121940686,0.0,0.0,0.0,0.0,147.43336917167989,147.43336917167989,0.0
2022-08-26 16:00:00,0.0,26.08961762226842,34.554416151154435,35.50065243371616,287.22070787923525,245.4466158863918,0.0,0.0,0.0,245.4466158863918,0.0,0.0,0.0,0.0,161.68165471191344,161.68165471191344,0.0
2022-08-26 17:00:00,0.0,29.321062703477402,33.63891971108878,35.50065243371616,336.1456481451415,310.79332658667,0.0,0.0,0.0,310.79332658667,0.0,0.0,0.0,0.0,204.56654622493193,204.56654622493193,0.0
2022-08-26 18:00:00,0.0,30.051796309925873,33.966289164931524,35.50065243371616,398.9053210437923,305.8890518525783,0.0,0.0,0.0,305.8890518525783,0.0,0.0,0.0,0.0,221.81117648712572,221.81117648712572,0.0
2022-08-26 19:00:00,0.0,29.36687938700067,32.14502663395376,35.50065243371616,397.467633314431,314.72091735869236,0.0,0.0,0.0,314.72091735869236,0.0,0.0,0.0,0.0,228.04974650503988,228.04974650503988,0.0
2022-08-26 20:00:00,0.0,26.410875480431145,28.33761977017242,35.50065243371616,386.9339872356476,311.50230506242184,0.0,0.0,0.0,311.50230506242184,0.0,0.0,0.0,0.0,225.38606942649437,225.38606942649437,0.0
2022-08-26 21:00:00,0.0,30.63663094203414,23.633404438845727,35.50065243371616,538.3327291310252,258.28363204205687,0.0,0.0,0.0,258.28363204205687,0.0,0.0,0.0,0.0,231.26293067360615,231.26293067360615,0.0
2022-08-26 22:00:00,0.0,41.54595169781403,18.761511782216488,35.50065243371616,340.88402819830657,179.14908800021854,0.0,0.0,0.0,179.14908800021854,0.0,0.0,0.0,0.0,158.13294138065714,158.13294138065714,0.0
2022-08-26 23:00:00,0.0,10.713707861283293,16.226245591129228,35.50065243371616,180.70928874578942,145.5976395331736,0.0,0.0,0.0,145.5976395331736,0.0,0.0,0.0,0.0,113.66815495034894,113.66815495034894,0.0
2022-08-27 00:00:00,0.0,14.861926851962608,13.52055845106171,35.50065243371616,144.66013954324984,142.4169515455352,0.0,0.0,0.0,142.4169515455352,0.0,0.0,0.0,0.0,106.70395853864747,106.70395853864747,0.0
2022-08-27 01:00:00,0.0,19.675709470603014,10.378319868002892,35.50065243371616,146.37341331602795,121.28681830528163,0.0,0.0,0.0,121.28681830528163,0.0,0.0,0.0,0.0,95.14726415768901,95.14726415768901,0.0
2022-08-27 02:00:00,0.0,29.10653164882315,10.435669162116307,35.50065243371616,162.29834499479648,121.26194833506892,0.0,0.0,0.0,121.26194833506892,0.0,0.0,0.0,0.0,97.6603089377347,97.6603089377347,0.0
2022-08-27 03:00:00,0.0,42.335586397767074,10.302807202911017,35.50065243371616,208.4323676737907,127.71852870365358,0.0,0.0,0.0,127.71852870365358,0.0,0.0,0.0,0.0,109.90642433119497,109.90642433119497,0.0
2022-08-27 04:00:00,0.0,53.00082218960814,10.324743770798861,35.50065243371616,270.8082425353616,139.98110019328269,0.0,0.0,0.0,139.98110019328269,0.0,0.0,0.0,0.0,127.35222482352468,127.35222482352468,0.0
2022-08-27 05:00:00,0.0,59.80854569238352,12.209043667891466,35.50065243371616,374.64320313963555,202.30953004098293,0.0,0.0,0.0,202.30953004098293,0.0,0.0,0.0,0.0,174.19013727769027,174.19013727769027,0.0
2022-08-27 06:00:00,0.0,94.4388687814522,15.994509759303796,35.50065243371616,612.7410468929146,253.99649989565148,0.0,0.0,0.0,253.99649989565148,0.0,0.0,0.0,0.0,240.02124199812854,240.02124199812854,0.0
2022-08-27 07:00:00,0.0,75.2467587969719,18.911914358073663,35.50065243371616,803.3263296159587,288.91321026867377,0.0,0.0,0.0,288.91321026867377,0.0,0.0,0.0,0.0,285.2417412269543,285.2417412269543,0.0
2022-08-27 08:00:00,0.0,66.5966954461212,17.173722932409373,36.03785104448894,634.8983550312761,231.47689603218095,0.0,0.0,0.0,231.47689603218095,0.0,0.0,0.0,0.0,225.7050236535244,225.7050236535244,0.0
2022-08-27 09:00:00,0.0,57.51056785758919,15.923941963595205,36.131681336181025,525.7392965448358,185.2099941404584,0.0,0.0,0.0,185.2099941404584,0.0,0.0,0.0,0.0,183.63816344488626,183.63816344488626,0.0
2022-08-27 10:00:00,0.0,32.35295980360474,18.451434760908846,36.195610026999304,419.90669734194597,184.57571070935657,0.0,0.0,0.0,184.57571070935657,0.0,0.0,0.0,0.0,164.10842803161574,164.10842803161574,0.0
2022-08-27 11:00:00,0.0,13.00216632465684,22.27431411963079,36.24422185445114,313.0110044926348,188.75367906514978,0.0,0.0,0.0,188.75367906514978,0.0,0.0,0.0,0.0,144.81717267563158,144.81717267563158,0.0
2022-08-27 12:00:00,0.0,14.685019209502748,26.57052063079224,36.28380043367038,306.2958118159783,174.80581990433055,0.0,0.0,0.0,174.80581990433055,0.0,0.0,0.0,0.0,136.9158580778984,136.9158580778984,0.0
2022-08-27 13:00:00,0.0,15.018300874276878,30.002715178299262,36.31965945143211,297.5074355202373,178.74358294711627,0.0,0.0,0.0,178.74358294711627,0.0,0.0,0.0,0.0,135.99572767988587,135.99572767988587,0.0
2022-08-27 14:00:00,0.0,15.301744701873766,33.99982746408805,36.35617635619952,306.4565336800811,183.87209358698254,0.0,0.0,0.0,183.87209358698254,0.0,0.0,0.0,0.0,138.32458651767143,138.32458651767143,0.0
2022-08-27 15:00:00,0.0,13.300529476460248,33.99314798609184,36.05612351906833,274.951373995048,211.69469934029735,0.0,0.0,0.0,211.69469934029735,0.0,0.0,0.0,0.0,144.07654025934625,144.07654025934625,0.0
2022-08-27 16:00:00,0.0,27.61102078639362,33.69075345563728,35.50065243371616,292.2248218751457,238.60996375079824,0.0,0.0,0.0,238.60996375079824,0.0,0.0,0.0,0.0,159.0316648769802,159.0316648769802,0.0
2022-08-27 17:00:00,0.0,31.977317924143208,33.946414102671476,35.50065243371616,338.2452697984182,300.5725247650653,0.0,0.0,0.0,300.5725247650653,0.0,0.0,0.0,0.0,199.06687622134865,199.06687622134865,0.0
2022-08-27 18:00:00,0.0,30.766071226368815,32.393666829282694,35.50065243371616,398.81890867601146,302.74162881591883,0.0,0.0,0.0,302.74162881591883,0.0,0.0,0.0,0.0,217.29908164074237,217.29908164074237,0.0
2022-08-27 19:00:00,0.0,28.7844166276207,29.63844396771229,35.50065243371616,390.88351740567686,320.0306259137081,0.0,0.0,0.0,320.0306259137081,0.0,0.0,0.0,0.0,226.5168811039017,226.5168811039017,0.0
2022-08-27 20:00:00,0.0,27.94893227356304,25.331527461552056,35.50065243371616,387.0501534303355,298.06765784681403,0.0,0.0,0.0,298.06765784681403,0.0,0.0,0.0,0.0,216.1843232256162,216.1843232256162,0.0
2022-08-27 21:00:00,0.0,36.31096638542511,22.018631730828684,35.50065243371616,542.5948696811416,246.77723145899847,0.0,0.0,0.0,246.77723145899847,0.0,0.0,0.0,0.0,225.80389515059068,225.80389515059068,0.0
2022-08-27 22:00:00,0.0,46.35708273227463,17.408350553571903,35.50065243371616,342.18514638644785,177.2978149532576,0.0,0.0,0.0,177.2978149532576,0.0,0.0,0.0,0.0,157.16346170211642,157.16346170211642,0.0
2022-08-27 23:00:00,0.0,19.902278732047087,13.241609621915162,35.50065243371616,186.0188014572628,130.54190568438187,0.0,0.0,0.0,130.54190568438187,0.0,0.0,0.0,0.0,105.01079797445034,105.01079797445034,0.0
2022-08-28 00:00:00,0.0,28.31455534393172,11.303558940190742,35.50065243371616,155.81101095203562,120.86511731422054,0.0,0.0,0.0,120.86511731422054,0.0,0.0,0.0,0.0,94.23413635672723,94.23413635672723,0.0
2022-08-28 01:00:00,0.0,47.184386216731376,10.397549214943323,35.50065243371616,179.1402295256833,112.0371508615768,0.0,0.0,0.0,112.0371508615768,0.0,0.0,0.0,0.0,93.89207124317684,93.89207124317684,0.0
2022-08-28 02:00:00,0.0,63.01212847670683,9.62759692388851,35.50065243371616,189.48582208339351,111.24409323089054,0.0,0.0,0.0,111.24409323089054,0.0,0.0,0.0,0.0,94.85571941881678,94.85571941881678,0.0
2022-08-28 03:00:00,0.0,76.04919745682908,9.437860408382287,35.50065243371616,242.15069801982176,117.62929826185407,0.0,0.0,0.0,117.62929826185407,0.0,0.0,0.0,0.0,105.3511861654614,105.3511861654614,0.0
2022-08-28 04:00:00,0.0,105.88926636724487,10.236168081462097,35.50065243371616,404.5525379537008,146.1180961914803,0.0,0.0,0.0,146.1180961914803,0.0,0.0,0.0,0.0,149.20920555518154,149.20920555518154,0.0
2022-08-28 05:00:00,0.0,123.70147065625255,14.678449166907722,35.50065243371616,633.9209728894957,237.40237064739856,0.0,0.0,0.0,237.40237064739856,0.0,0.0,0.0,0.0,234.7690002826038,234.7690002826038,0.0
2022-08-28 06:00:00,0.0,137.48849450842596,17.822126038814364,35.50065243371616,814.4662487677228,292.3252347612895,0.0,0.0,0.0,292.3252347612895,0.0,0.0,0.0,0.0,294.0119827219561,294.0119827219561,0.0
2022-08-28 07:00:00,0.0,98.29437642679612,15.503689746888174,35.50065243371616,634.5895459414895,247.3578447444789,0.0,0.0,0.0,247.3578447444789,0.0,0.0,0.0,0.0,232.9404044488204,232.9404044488204,0.0
2022-08-28 08:00:00,0.0,70.07731211390139,15.228712742012736,36.036821385677484,516.9909583390847,219.33890953836698,0.0,0.0,0.0,219.33890953836698,0.0,0.0,0.0,0.0,196.0311533349879,196.0311533349879,0.0
2022-08-28 09:00:00,0.0,53.894753074497764,15.032263092540799,36.13149663649452,435.2023109128201,170.4557968188488,0.0,0.0,0.0,170.4557968188488,0.0,0.0,0.0,0.0,157.47541439754144,157.47541439754144,0.0
2022-08-28 10:00:00,0.0,31.906409771542574,16.7469759534367,36.193730741848796,336.7628840865474,173.2704016547616,0.0,0.0,0.0,173.2704016547616,0.0,0.0,0.0,0.0,142.19007574153682,142.19007574153682,0.0
2022-08-28 11:00:00,0.0,17.954662749404832,19.775597687981296,36.241061121674264,317.882727770203,176.65861422169726,0.0,0.0,0.0,176.65861422169726,0.0,0.0,0.0,0.0,137.71793153552557,137.71793153552557,0.0
2022-08-28 12:00:00,0.0,16.43729432438904,24.671568736108657,36.28254718897592,313.6377895672437,173.48850080464135,0.0,0.0,0.0,173.48850080464135,0.0,0.0,0.0,0.0,133.75453634743775,133.75453634743775,0.0
2022-08-28 13:00:00,0.0,16.382772369430622,27.391081374111067,36.31991553980063,299.86884599023807,176.8218684508106,0.0,0.0,0.0,176.8218684508106,0.0,0.0,0.0,0.0,131.26531874204613,131.26531874204613,0.0
2022-08-28 14:00:00,0.0,16.74697182902003,28.933294076426318,36.352881901396955,307.391225093115,178.7620058513845,0.0,0.0,0.0,178.7620058513845,0.0,0.0,0.0,0.0,133.9305889559232,133.9305889559232,0.0
2022-08-28 15:00:00,0.0,8.282347637020793,29.746903610865573,36.05256092009877,265.2442906879276,208.6763356605227,0.0,0.0,0.0,208.6763356605227,0.0,0.0,0.0,0.0,139.55510781899568,139.55510781899568,0.0
2022-08-28 16:00:00,0.0,21.97084025688141,29.214971820628875,35.50065243371616,325.1974890974828,241.19661149287433,0.0,0.0,0.0,241.19661149287433,0.0,0.0,0.0,0.0,165.04024655557373,165.04024655557373,0.0
2022-08-28 17:00:00,0.0,32.144301908219695,30.557709276763042,35.50065243371616,534.3357458362693,296.8307626718622,0.0,0.0,0.0,296.8307626718622,0.0,0.0,0.0,0.0,231.6378919376271,231.6378919376271,0.0
2022-08-28 18:00:00,0.0,31.174446885843444,29.272096173059715,35.50065243371616,405.3191452719782,304.3966307469332,0.0,0.0,0.0,304.3966307469332,0.0,0.0,0.0,0.0,216.35325898661029,216.35325898661029,0.0
2022-08-28 19:00:00,0.0,28.724678339296265,27.322276052514145,35.50065243371616,395.8944129441759,327.35272933911796,0.0,0.0,0.0,327.35272933911796,0.0,0.0,0.0,0.0,226.12697779242706,226.12697779242706,0.0
2022-08-28 20:00:00,0.0,26.776791111077685,23.951460621922294,35.50065243371616,546.7417399168378,309.9806647419344,0.0,0.0,0.0,309.9806647419344,0.0,0.0,0.0,0.0,248.82044666943392,248.82044666943392,0.0
2022-08-28 21:00:00,0.0,37.01413240801713,18.097215056831175,35.50065243371616,429.10484930397587,241.83682677930176,0.0,0.0,0.0,241.83682677930176,0.0,0.0,0.0,0.0,195.93225508521542,195.93225508521542,0.0
2022-08-28 22:00:00,0.0,65.62120134220163,12.798543312669587,35.50065243371616,280.42072282321163,167.55660815389095,0.0,0.0,0.0,167.55660815389095,0.0,0.0,0.0,0.0,135.26680873255663,135.26680873255663,0.0
2022-08-28 23:00:00,0.0,52.25537064405438,11.757472372949763,35.50065243371616,218.34236065548546,128.8184509238586,0.0,0.0,0.0,128.8184509238586,0.0,0.0,0.0,0.0,104.7904069674175,104.7904069674175,0.0
2022-08-29 00:00:00,0.0,59.55323491769944,10.371371532117932,35.50065243371616,186.02553135769855,119.96396804320568,0.0,0.0,0.0,119.96396804320568,0.0,0.0,0.0,0.0,93.25882319653837,93.25882319653837,0.0
2022-08-29 01:00:00,0.0,74.40843775320532,9.325476810785732,35.50065243371616,203.96104857472238,110.9622756015089,0.0,0.0,0.0,110.9622756015089,0.0,0.0,0.0,0.0,90.72417230363298,90.72417230363298,0.0
2022-08-29 02:00:00,0.0,92.66155960358437,8.686839705259803,35.50065243371616,222.53837774703183,110.31888569755695,0.0,0.0,0.0,110.31888569755695,0.0,0.0,0.0,0.0,91.67640498821946,91.67640498821946,0.0
2022-08-29 03:00:00,0.0,98.76657214344964,8.732222194981912,35.50065243371616,264.8331635036089,117.59408339005464,0.0,0.0,0.0,117.59408339005464,0.0,0.0,0.0,0.0,103.17185291931067,103.17185291931067,0.0
2022-08-29 04:00:00,0.0,99.30203659749925,9.919626119761949,35.50065243371616,397.2849034900062,146.44626790396313,0.0,0.0,0.0,146.44626790396313,0.0,0.0,0.0,0.0,142.52260422451698,142.52260422451698,0.0
2022-08-29 05:00:00,0.0,99.5246818756864,14.640416984319383,35.50065243371616,609.093863189833,238.0525010706909,0.0,0.0,0.0,238.0525010706909,0.0,0.0,0.0,0.0,226.48829641574022,226.48829641574022,0.0
2022-08-29 06:00:00,0.0,122.64538950707295,17.518699629783775,35.50065243371616,798.3376857709338,292.9460715629294,0.0,0.0,0.0,292.9460715629294,0.0,0.0,0.0,0.0,288.0667720043362,288.0667720043362,0.0
2022-08-29 07:00:00,0.0,106.95239779826356,14.787111660055823,35.50065243371616,643.0656485313945,247.3323785589797,0.0,0.0,0.0,247.3323785589797,0.0,0.0,0.0,0.0,231.33916024646925,231.33916024646925,0.0
2022-08-29 08:00:00,0.0,100.10299937579602,13.323884405568263,36.03510024333633,548.7445425010538,217.40840607692198,0.0,0.0,0.0,217.40840607692198,0.0,0.0,0.0,0.0,198.49104560166504,198.49104560166504,0.0
2022-08-29 09:00:00,0.0,104.70730940440062,11.773394910580949,36.1272469583658,483.29046443483594,167.14242356176877,0.0,0.0,0.0,167.14242356176877,0.0,0.0,0.0,0.0,163.70660646262957,163.70660646262957,0.0
2022-08-29 10:00:00,0.0,73.17707165033063,12.197815714142257,36.18759917068367,380.46273182094035,168.23858370969097,0.0,0.0,0.0,168.23858370969097,0.0,0.0,0.0,0.0,145.30759184811353,145.30759184811353,0.0
2022-08-29 11:00:00,0.0,35.199258583283395,15.463961117750483,36.23285998148848,335.09071812193173,171.79315803179654,0.0,0.0,0.0,171.79315803179654,0.0,0.0,0.0,0.0,137.81623166555673,137.81623166555673,0.0
