,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-22 03:00:00,0.0,0.0,0.0,0.0,3.593159823910557,9.798649598558423,0.0,0.0,0.0,9.798649598558423,0.0,0.0,0.0,0.0,2.900933281436293,2.900933281436293,0.0
2022-03-22 04:00:00,0.0,20.204841813197998,0.0,2.1918880519447645,24.726495430517996,13.80163700017552,0.0,0.0,0.0,13.80163700017552,0.0,0.0,0.0,0.0,7.46905359013934,7.46905359013934,0.0
2022-03-22 05:00:00,0.0,14.39336755417492,0.0,2.1918880519447645,29.063358938252673,28.26932915247704,0.0,0.0,0.0,28.26932915247704,0.0,0.0,0.0,0.0,10.993028320541683,10.993028320541683,0.0
2022-03-22 06:00:00,0.0,12.603477686795216,0.0,2.1918880519447645,38.80028321219492,26.32227887688503,0.0,0.0,0.0,26.32227887688503,0.0,0.0,0.0,0.0,12.352066832013715,12.352066832013715,0.0
2022-03-22 07:00:00,0.0,11.023020411557958,0.0,2.1918880519447645,30.0675101811936,20.70446802655495,0.0,0.0,0.0,20.70446802655495,0.0,0.0,0.0,0.0,10.059750284718454,10.059750284718454,0.0
2022-03-22 08:00:00,0.0,12.751858471255398,0.0,2.191888051944765,31.794227899673352,20.71419989644552,0.0,0.0,0.0,20.71419989644552,0.0,0.0,0.0,0.0,10.665729143131271,10.665729143131271,0.0
2022-03-22 09:00:00,0.0,8.56313154458191,0.0,2.1918880519447645,44.46358607710809,25.719528109707614,0.0,0.0,0.0,25.719528109707614,0.0,0.0,0.0,0.0,14.365097606669913,14.365097606669913,0.0
2022-03-22 10:00:00,0.0,3.3715788458366074,0.0,2.1918880519447645,47.92301253208535,26.848473642826587,0.0,0.0,0.0,26.848473642826587,0.0,0.0,0.0,0.0,15.108974335254999,15.108974335254999,0.0
2022-03-22 11:00:00,0.0,0.27102348316933417,0.0,2.1918880519447645,39.171516471848875,25.978477862144125,0.0,0.0,0.0,25.978477862144125,0.0,0.0,0.0,0.0,12.87280615776239,12.87280615776239,0.0
2022-03-22 12:00:00,0.0,0.06689453403360786,0.0,2.1918880519447645,34.46523173400917,25.780393950566992,0.0,0.0,0.0,25.780393950566992,0.0,0.0,0.0,0.0,11.793637439035518,11.793637439035518,0.0
2022-03-22 13:00:00,0.0,2.574969594524553,0.0,2.1918880519447645,26.468325798961178,20.77502557258501,0.0,0.0,0.0,20.77502557258501,0.0,0.0,0.0,0.0,9.38122045252012,9.38122045252012,0.0
2022-03-22 14:00:00,0.0,4.2604264772525,0.0,2.1918880519447645,26.08023857074032,20.753592763732357,0.0,0.0,0.0,20.753592763732357,0.0,0.0,0.0,0.0,9.656904105074851,9.656904105074851,0.0
2022-03-22 15:00:00,0.0,4.09591404705987,0.0,2.1918880519447645,29.490300229170717,20.664000572578423,0.0,0.0,0.0,20.664000572578423,0.0,0.0,0.0,0.0,10.246577145460666,10.246577145460666,0.0
2022-03-22 16:00:00,0.0,2.685000785260884,0.0,2.1918880519447645,31.082653227221815,25.659386171776692,0.0,0.0,0.0,25.659386171776692,0.0,0.0,0.0,0.0,10.726525662707147,10.726525662707147,0.0
2022-03-22 17:00:00,0.0,3.7671919094327992,0.0,2.1918880519447645,33.890385610729034,25.659297712609526,0.0,0.0,0.0,25.659297712609526,0.0,0.0,0.0,0.0,10.686268093095897,10.686268093095897,0.0
2022-03-22 18:00:00,0.0,5.268678933584863,0.0,2.1918880519447645,35.39328000506804,27.691546712035148,0.0,0.0,0.0,27.691546712035148,0.0,0.0,0.0,0.0,11.42988189785334,11.42988189785334,0.0
2022-03-22 19:00:00,0.0,6.9618152503602735,0.0,2.1918880519447645,33.50774193845828,23.303873481123976,0.0,0.0,0.0,23.303873481123976,0.0,0.0,0.0,0.0,10.321694648841127,10.321694648841127,0.0
2022-03-22 20:00:00,0.0,8.48258058337234,0.0,2.1918880519447645,34.103486953222365,23.231082111424552,0.0,0.0,0.0,23.231082111424552,0.0,0.0,0.0,0.0,10.606987106289267,10.606987106289267,0.0
2022-03-22 21:00:00,0.0,10.170476845367112,0.0,2.1918880519447645,31.63951326245343,23.121949686827143,0.0,0.0,0.0,23.121949686827143,0.0,0.0,0.0,0.0,10.563415435415287,10.563415435415287,0.0
2022-03-22 22:00:00,0.0,15.292302608197968,0.0,2.1918880519447645,20.60535808901921,24.27291721495904,0.0,0.0,0.0,24.27291721495904,0.0,0.0,0.0,0.0,8.956108854604498,8.956108854604498,0.0
2022-03-22 23:00:00,0.0,22.224766421791653,0.0,2.1918880519447645,26.964393559669524,13.82729991941686,0.0,0.0,0.0,13.82729991941686,0.0,0.0,0.0,0.0,7.391983216018625,7.391983216018625,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.586991056007536,0.0,0.0,0.0,9.586991056007536,0.0,0.0,0.0,0.0,2.3681633993830626,2.3681633993830626,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,3.5931805201681266,9.604108665694413,0.0,0.0,0.0,9.604108665694413,0.0,0.0,0.0,0.0,2.5120715435274996,2.5120715435274996,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.616838456012589,0.0,0.0,0.0,9.616838456012589,0.0,0.0,0.0,0.0,2.3517240342071952,2.3517240342071952,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,3.593186414709149,9.764690318597905,0.0,0.0,0.0,9.764690318597905,0.0,0.0,0.0,0.0,2.417683644338741,2.417683644338741,0.0
2022-03-23 04:00:00,0.0,30.891571654304588,0.0,2.1918880519447645,35.41322527162459,13.766183945470893,0.0,0.0,0.0,13.766183945470893,0.0,0.0,0.0,0.0,8.91712810799254,8.91712810799254,0.0
2022-03-23 05:00:00,0.0,24.879730665533575,0.0,2.1918880519447645,40.12248715029366,28.235514804156626,0.0,0.0,0.0,28.235514804156626,0.0,0.0,0.0,0.0,11.931495454921347,11.931495454921347,0.0
2022-03-23 06:00:00,0.0,18.814316432351937,0.0,2.1918880519447645,44.43596500693029,25.67353112354139,0.0,0.0,0.0,25.67353112354139,0.0,0.0,0.0,0.0,12.313096923961018,12.313096923961018,0.0
2022-03-23 07:00:00,0.0,15.544788493139961,0.0,2.1918880519447645,35.1636815699859,20.6902034044619,0.0,0.0,0.0,20.6902034044619,0.0,0.0,0.0,0.0,10.15768164613863,10.15768164613863,0.0
2022-03-23 08:00:00,0.0,10.677068177121836,0.0,2.1918880519447645,29.145591862848065,20.720468888536967,0.0,0.0,0.0,20.720468888536967,0.0,0.0,0.0,0.0,9.228699572114936,9.228699572114936,0.0
2022-03-23 09:00:00,0.0,6.683773782432851,0.0,2.1918880519447645,43.157651506717336,25.733709312644688,0.0,0.0,0.0,25.733709312644688,0.0,0.0,0.0,0.0,12.377659004299193,12.377659004299193,0.0
2022-03-23 10:00:00,0.0,3.0975620699791735,0.0,2.1918880519447645,47.07512998645309,26.86452430864371,0.0,0.0,0.0,26.86452430864371,0.0,0.0,0.0,0.0,12.922512712189878,12.922512712189878,0.0
2022-03-23 11:00:00,0.0,0.0,0.0,2.1918880519447645,39.475054716953785,26.012584543639587,0.0,0.0,0.0,26.012584543639587,0.0,0.0,0.0,0.0,11.16962515137217,11.16962515137217,0.0
2022-03-23 12:00:00,0.0,0.0,0.0,2.1918880519447645,34.39897720791803,25.829609917100925,0.0,0.0,0.0,25.829609917100925,0.0,0.0,0.0,0.0,10.144188928271436,10.144188928271436,0.0
2022-03-23 13:00:00,0.0,0.17711571877727855,0.0,2.1918880519447645,23.497731023546717,20.826075211871625,0.0,0.0,0.0,20.826075211871625,0.0,0.0,0.0,0.0,7.339692709203046,7.339692709203046,0.0
2022-03-23 14:00:00,0.0,2.10572885959389,0.0,2.1918880519447645,23.925911443666816,20.801194269178097,0.0,0.0,0.0,20.801194269178097,0.0,0.0,0.0,0.0,7.529143208058738,7.529143208058738,0.0
2022-03-23 15:00:00,0.0,2.0408933265137104,0.0,2.1918880519447645,27.435074360851896,20.719412844099853,0.0,0.0,0.0,20.719412844099853,0.0,0.0,0.0,0.0,8.071435751359026,8.071435751359026,0.0
2022-03-23 16:00:00,0.0,0.1924775354042509,0.0,2.1918880519447645,29.16299388408557,25.725501556114246,0.0,0.0,0.0,25.725501556114246,0.0,0.0,0.0,0.0,9.621571840074406,9.621571840074406,0.0
2022-03-23 17:00:00,0.0,0.7993111981599885,0.0,2.1918880519447645,30.34856294771142,25.722181700964555,0.0,0.0,0.0,25.722181700964555,0.0,0.0,0.0,0.0,9.698914099989288,9.698914099989288,0.0
2022-03-23 18:00:00,0.0,1.7032461421495757,0.0,2.1918880519447645,31.828225137381228,27.75911412765899,0.0,0.0,0.0,27.75911412765899,0.0,0.0,0.0,0.0,10.330092736373075,10.330092736373075,0.0
2022-03-23 19:00:00,0.0,3.5780770582775894,0.0,2.1918880519447645,30.12396334322066,23.363291977526607,0.0,0.0,0.0,23.363291977526607,0.0,0.0,0.0,0.0,9.379704672395455,9.379704672395455,0.0
2022-03-23 20:00:00,0.0,4.435477724203308,0.0,2.1918880519447645,30.057211559361292,23.285208143406397,0.0,0.0,0.0,23.285208143406397,0.0,0.0,0.0,0.0,9.348177825076645,9.348177825076645,0.0
2022-03-23 21:00:00,0.0,5.540085663309863,0.0,2.1918880519447645,27.00897126262347,23.178425651562097,0.0,0.0,0.0,23.178425651562097,0.0,0.0,0.0,0.0,9.135919229546687,9.135919229546687,0.0
2022-03-23 22:00:00,0.0,6.679063395357296,0.0,2.1918880519447645,11.992285931764572,24.32351582690749,0.0,0.0,0.0,24.32351582690749,0.0,0.0,0.0,0.0,6.745171722216259,6.745171722216259,0.0
2022-03-23 23:00:00,0.0,10.600630345996453,0.0,2.1918880519447645,15.340002043536606,13.89069730634595,0.0,0.0,0.0,13.89069730634595,0.0,0.0,0.0,0.0,5.703467782070142,5.703467782070142,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,3.5931717787962447,9.643777853434116,0.0,0.0,0.0,9.643777853434116,0.0,0.0,0.0,0.0,2.7276935764189623,2.7276935764189623,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.667104623671205,0.0,0.0,0.0,9.667104623671205,0.0,0.0,0.0,0.0,2.598983842145974,2.598983842145974,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,3.5931776885999827,9.675917231882483,0.0,0.0,0.0,9.675917231882483,0.0,0.0,0.0,0.0,2.681798524689514,2.681798524689514,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.339272341205845,0.0,0.0,0.0,10.339272341205845,0.0,0.0,0.0,0.0,2.651508015277348,2.651508015277348,0.0
2022-03-24 04:00:00,0.0,16.518980020750917,0.0,2.1918880519447645,21.040633638070915,14.33344539938608,0.0,0.0,0.0,14.33344539938608,0.0,0.0,0.0,0.0,6.6833007671107145,6.6833007671107145,0.0
2022-03-24 05:00:00,0.0,10.232334663336536,0.0,2.1918880519447645,25.47508957406952,28.516799352354745,0.0,0.0,0.0,28.516799352354745,0.0,0.0,0.0,0.0,10.032653599771386,10.032653599771386,0.0
2022-03-24 06:00:00,0.0,6.175210286976407,0.0,2.1918880519447645,31.797400328973247,25.726941991600107,0.0,0.0,0.0,25.726941991600107,0.0,0.0,0.0,0.0,10.664707959429577,10.664707959429577,0.0
2022-03-24 07:00:00,0.0,5.897733402006815,0.0,2.1918880519447645,25.516278783830927,20.74106131430053,0.0,0.0,0.0,20.74106131430053,0.0,0.0,0.0,0.0,8.64390878334403,8.64390878334403,0.0
2022-03-24 08:00:00,0.0,4.795929564336481,0.0,2.1918880519447645,23.26429125653867,20.76799239942191,0.0,0.0,0.0,20.76799239942191,0.0,0.0,0.0,0.0,7.791576596305632,7.791576596305632,0.0
2022-03-24 09:00:00,0.0,3.241416600803019,0.0,2.1918880519447645,39.7149841378374,25.782311442989833,0.0,0.0,0.0,25.782311442989833,0.0,0.0,0.0,0.0,11.017272587731291,11.017272587731291,0.0
2022-03-24 10:00:00,0.0,0.29495028349934505,0.0,2.1918880519447645,44.272092392202524,26.898509763726096,0.0,0.0,0.0,26.898509763726096,0.0,0.0,0.0,0.0,12.077804054623837,12.077804054623837,0.0
2022-03-24 11:00:00,0.0,0.0,0.0,2.1918880519447645,39.474831581043524,26.051355318685147,0.0,0.0,0.0,26.051355318685147,0.0,0.0,0.0,0.0,11.26082735178234,11.26082735178234,0.0
2022-03-24 12:00:00,0.0,0.0,0.0,2.1918880519447645,34.398128259751246,25.842001632200812,0.0,0.0,0.0,25.842001632200812,0.0,0.0,0.0,0.0,10.39504828336139,10.39504828336139,0.0
2022-03-24 13:00:00,0.0,0.895003486814892,0.0,2.1918880519447645,24.2153253440065,20.835237215963918,0.0,0.0,0.0,20.835237215963918,0.0,0.0,0.0,0.0,7.691950491717838,7.691950491717838,0.0
2022-03-24 14:00:00,0.0,3.4616007897773784,0.0,2.1918880519447645,25.854644019293143,20.804913321472426,0.0,0.0,0.0,20.804913321472426,0.0,0.0,0.0,0.0,8.036353875499962,8.036353875499962,0.0
2022-03-24 15:00:00,0.0,4.9436598122778985,0.0,2.1918880519447645,29.764578710537005,20.709396227968544,0.0,0.0,0.0,20.709396227968544,0.0,0.0,0.0,0.0,8.98016265327935,8.98016265327935,0.0
2022-03-24 16:00:00,0.0,3.54536460260849,0.0,2.1918880519447645,32.515971656581165,25.703562559675,0.0,0.0,0.0,25.703562559675,0.0,0.0,0.0,0.0,10.766207931678307,10.766207931678307,0.0
2022-03-24 17:00:00,0.0,4.083552604726502,0.0,2.1918880519447645,33.631631615418655,25.696514354575687,0.0,0.0,0.0,25.696514354575687,0.0,0.0,0.0,0.0,10.111840955764606,10.111840955764606,0.0
2022-03-24 18:00:00,0.0,4.530185366374543,0.0,2.1918880519447645,35.22929158080612,27.588135600682545,0.0,0.0,0.0,27.588135600682545,0.0,0.0,0.0,0.0,10.627761878277784,10.627761878277784,0.0
2022-03-24 19:00:00,0.0,6.050293928070697,0.0,2.1918880519447645,32.59594639366568,23.20622629332905,0.0,0.0,0.0,23.20622629332905,0.0,0.0,0.0,0.0,9.526446972772483,9.526446972772483,0.0
2022-03-24 20:00:00,0.0,7.474451291728699,0.0,2.1918880519447645,32.521857625157466,23.15625302161244,0.0,0.0,0.0,23.15625302161244,0.0,0.0,0.0,0.0,9.579794106695577,9.579794106695577,0.0
2022-03-24 21:00:00,0.0,10.629396002908171,0.0,2.1918880519447645,32.67234835425446,23.148292483798546,0.0,0.0,0.0,23.148292483798546,0.0,0.0,0.0,0.0,9.916722782475746,9.916722782475746,0.0
2022-03-24 22:00:00,0.0,13.798617243643328,0.0,2.1918880519447645,18.53894633863354,24.301363017775632,0.0,0.0,0.0,24.301363017775632,0.0,0.0,0.0,0.0,7.930416548643628,7.930416548643628,0.0
2022-03-24 23:00:00,0.0,19.033039735405335,0.0,2.1918880519447645,23.772234282885172,13.858275049292338,0.0,0.0,0.0,13.858275049292338,0.0,0.0,0.0,0.0,6.894979963395396,6.894979963395396,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,3.5931804681677035,9.615982311859494,0.0,0.0,0.0,9.615982311859494,0.0,0.0,0.0,0.0,2.4728363526628274,2.4728363526628274,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.645345630352853,0.0,0.0,0.0,9.645345630352853,0.0,0.0,0.0,0.0,2.3139681178720006,2.3139681178720006,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,3.5931863627911835,9.65591405032406,0.0,0.0,0.0,9.65591405032406,0.0,0.0,0.0,0.0,2.547624814282134,2.547624814282134,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.805516093594624,0.0,0.0,0.0,9.805516093594624,0.0,0.0,0.0,0.0,2.563004560078018,2.563004560078018,0.0
2022-03-25 04:00:00,0.0,22.343757868670895,0.0,2.1918880519447645,27.437501314687534,13.816461722149086,0.0,0.0,0.0,13.816461722149086,0.0,0.0,0.0,0.0,7.732025894211146,7.732025894211146,0.0
2022-03-25 05:00:00,0.0,17.262320967420557,0.0,2.1918880519447645,31.93251206161736,28.28190884857908,0.0,0.0,0.0,28.28190884857908,0.0,0.0,0.0,0.0,11.013856533531362,11.013856533531362,0.0
2022-03-25 06:00:00,0.0,14.347848817937054,0.0,2.1918880519447645,36.520619670370905,25.707167212449367,0.0,0.0,0.0,25.707167212449367,0.0,0.0,0.0,0.0,11.780996984270352,11.780996984270352,0.0
2022-03-25 07:00:00,0.0,12.692271208559703,0.0,2.1918880519447645,29.435817510379096,20.716895200685716,0.0,0.0,0.0,20.716895200685716,0.0,0.0,0.0,0.0,10.35071018251254,10.35071018251254,0.0
2022-03-25 08:00:00,0.0,9.4061868852063,0.0,2.191888051944765,28.450105037641656,20.735559725455072,0.0,0.0,0.0,20.735559725455072,0.0,0.0,0.0,0.0,10.014179088501832,10.014179088501832,0.0
2022-03-25 09:00:00,0.0,4.838927420585728,0.0,2.1918880519447645,41.31436464888909,25.749960831893425,0.0,0.0,0.0,25.749960831893425,0.0,0.0,0.0,0.0,13.077652386546289,13.077652386546289,0.0
2022-03-25 10:00:00,0.0,0.49528489727730524,0.0,2.191888051944765,45.04865604585048,26.896067095238084,0.0,0.0,0.0,26.896067095238084,0.0,0.0,0.0,0.0,13.273460294682483,13.273460294682483,0.0
2022-03-25 11:00:00,0.0,0.0,0.0,2.1918880519447645,40.05156470782617,26.04024071200335,0.0,0.0,0.0,26.04024071200335,0.0,0.0,0.0,0.0,12.507625370050329,12.507625370050329,0.0
2022-03-25 12:00:00,0.0,0.0,0.0,2.1918880519447645,34.974212539988635,25.839003151968267,0.0,0.0,0.0,25.839003151968267,0.0,0.0,0.0,0.0,12.057927203935616,12.057927203935616,0.0
2022-03-25 13:00:00,0.0,0.018350570171276014,0.0,2.1918880519447645,24.487994987980954,20.844699216875245,0.0,0.0,0.0,20.844699216875245,0.0,0.0,0.0,0.0,9.369069817110804,9.369069817110804,0.0
2022-03-25 14:00:00,0.0,0.0,0.0,2.1918880519447645,22.968971198102093,20.825152701515925,0.0,0.0,0.0,20.825152701515925,0.0,0.0,0.0,0.0,9.336654663239269,9.336654663239269,0.0
2022-03-25 15:00:00,0.0,0.06652797413019,0.0,2.1918880519447645,25.46166947227406,20.74034790213707,0.0,0.0,0.0,20.74034790213707,0.0,0.0,0.0,0.0,9.829203310058872,9.829203310058872,0.0
2022-03-25 16:00:00,0.0,0.10100620217643906,0.0,2.191888051944765,29.072146046894225,25.735974896618867,0.0,0.0,0.0,25.735974896618867,0.0,0.0,0.0,0.0,11.928636365342289,11.928636365342289,0.0
2022-03-25 17:00:00,0.0,0.33489988762957085,0.0,2.191888051944765,29.884082681159846,25.729766712832852,0.0,0.0,0.0,25.729766712832852,0.0,0.0,0.0,0.0,11.788382564382086,11.788382564382086,0.0
2022-03-25 18:00:00,0.0,2.338996885024864,0.0,2.1918880519447645,32.46232975631477,27.75521900465093,0.0,0.0,0.0,27.75521900465093,0.0,0.0,0.0,0.0,12.403414166592096,12.403414166592096,0.0
2022-03-25 19:00:00,0.0,4.222518553006704,0.0,2.1918880519447645,30.76852308504566,23.36272540310043,0.0,0.0,0.0,23.36272540310043,0.0,0.0,0.0,0.0,10.995315332076697,10.995315332076697,0.0
2022-03-25 20:00:00,0.0,4.774595526065183,0.0,2.1918880519447645,29.820720430030896,23.28995303264449,0.0,0.0,0.0,23.28995303264449,0.0,0.0,0.0,0.0,10.889417730460504,10.889417730460504,0.0
2022-03-25 21:00:00,0.0,5.907787403506833,0.0,2.1918880519447645,27.375645510047843,23.18470898234285,0.0,0.0,0.0,23.18470898234285,0.0,0.0,0.0,0.0,10.83599646529694,10.83599646529694,0.0
2022-03-25 22:00:00,0.0,7.156161930432628,0.0,2.1918880519447645,12.469975678884445,24.32783456337459,0.0,0.0,0.0,24.32783456337459,0.0,0.0,0.0,0.0,8.556107849084004,8.556107849084004,0.0
2022-03-25 23:00:00,0.0,12.512479331804524,0.0,2.1918880519447645,17.825713594548034,13.890955473934653,0.0,0.0,0.0,13.890955473934653,0.0,0.0,0.0,0.0,6.913689301290152,6.913689301290152,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,3.593192817245837,9.648112100157093,0.0,0.0,0.0,9.648112100157093,0.0,0.0,0.0,0.0,3.198785024114128,3.198785024114128,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.683008684053439,0.0,0.0,0.0,9.683008684053439,0.0,0.0,0.0,0.0,3.115080037122658,3.115080037122658,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.69945799965566,0.0,0.0,0.0,9.69945799965566,0.0,0.0,0.0,0.0,3.0612510758965823,3.0612510758965823,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,3.593198692134406,9.85428332358348,0.0,0.0,0.0,9.85428332358348,0.0,0.0,0.0,0.0,3.205227406155206,3.205227406155206,0.0
2022-03-26 04:00:00,0.0,14.183549456575843,0.0,2.1918880519447645,18.705203073895845,13.857086865532391,0.0,0.0,0.0,13.857086865532391,0.0,0.0,0.0,0.0,6.866378280518896,6.866378280518896,0.0
2022-03-26 05:00:00,0.0,8.165189471649096,0.0,2.1918880519447645,23.407851600245273,28.32894271499525,0.0,0.0,0.0,28.32894271499525,0.0,0.0,0.0,0.0,11.004757653546132,11.004757653546132,0.0
2022-03-26 06:00:00,0.0,5.490450675347484,0.0,2.1918880519447645,27.66345734283664,25.76560273703161,0.0,0.0,0.0,25.76560273703161,0.0,0.0,0.0,0.0,11.579645467437889,11.579645467437889,0.0
2022-03-26 07:00:00,0.0,5.205845443136664,0.0,2.191888051944765,21.949371127197647,20.772417398784658,0.0,0.0,0.0,20.772417398784658,0.0,0.0,0.0,0.0,9.142189572297001,9.142189572297001,0.0
2022-03-26 08:00:00,0.0,2.7059317826098352,0.0,2.1918880519447645,18.87681245220092,20.801796031609513,0.0,0.0,0.0,20.801796031609513,0.0,0.0,0.0,0.0,8.367702917278507,8.367702917278507,0.0
2022-03-26 09:00:00,0.0,0.11975828666193154,0.0,2.1918880519447645,37.17023657063959,25.837527201768644,0.0,0.0,0.0,25.837527201768644,0.0,0.0,0.0,0.0,12.795857162933366,12.795857162933366,0.0
2022-03-26 10:00:00,0.0,0.0,0.0,2.191888051944765,44.55331026813116,26.965277924880755,0.0,0.0,0.0,26.965277924880755,0.0,0.0,0.0,0.0,14.515350541104066,14.515350541104066,0.0
2022-03-26 11:00:00,0.0,0.0,0.0,2.1918880519447645,39.47502892686353,26.145094474416158,0.0,0.0,0.0,26.145094474416158,0.0,0.0,0.0,0.0,13.733446598172268,13.733446598172268,0.0
2022-03-26 12:00:00,0.0,0.0,0.0,2.1918880519447645,34.39889892255075,25.937161546047424,0.0,0.0,0.0,25.937161546047424,0.0,0.0,0.0,0.0,13.210316309190263,13.210316309190263,0.0
2022-03-26 13:00:00,0.0,0.0,0.0,2.1918880519447645,23.893840343336286,20.948307697057032,0.0,0.0,0.0,20.948307697057032,0.0,0.0,0.0,0.0,10.020145917626838,10.020145917626838,0.0
2022-03-26 14:00:00,0.0,0.0,0.0,2.191888051944765,21.820224815865622,20.922812894215276,0.0,0.0,0.0,20.922812894215276,0.0,0.0,0.0,0.0,9.570786239253879,9.570786239253879,0.0
2022-03-26 15:00:00,0.0,0.0,0.0,2.1918880519447645,24.821310393853885,20.81687473622533,0.0,0.0,0.0,20.81687473622533,0.0,0.0,0.0,0.0,10.239941229690373,10.239941229690373,0.0
2022-03-26 16:00:00,0.0,0.0,0.0,2.191888051944765,28.971404595185987,25.800153789605936,0.0,0.0,0.0,25.800153789605936,0.0,0.0,0.0,0.0,12.502792828144553,12.502792828144553,0.0
2022-03-26 17:00:00,0.0,0.0,0.0,2.191888051944765,29.547938875886302,25.76869291801758,0.0,0.0,0.0,25.76869291801758,0.0,0.0,0.0,0.0,12.09058500815612,12.09058500815612,0.0
2022-03-26 18:00:00,0.0,0.9572308304551875,0.0,2.1918880519447645,30.504778048721075,27.783120334432446,0.0,0.0,0.0,27.783120334432446,0.0,0.0,0.0,0.0,12.704618127802764,12.704618127802764,0.0
2022-03-26 19:00:00,0.0,3.4849761335117786,0.0,2.1918880519447645,29.454510838110078,23.37827845640925,0.0,0.0,0.0,23.37827845640925,0.0,0.0,0.0,0.0,11.712218130024562,11.712218130024562,0.0
2022-03-26 20:00:00,0.0,4.969416746523689,0.0,2.1918880519447645,30.014443120316646,23.291481064257734,0.0,0.0,0.0,23.291481064257734,0.0,0.0,0.0,0.0,11.901737385768694,11.901737385768694,0.0
2022-03-26 21:00:00,0.0,6.52062577287175,0.0,2.1918880519447645,27.414526701622105,23.177383531945573,0.0,0.0,0.0,23.177383531945573,0.0,0.0,0.0,0.0,11.895238064721873,11.895238064721873,0.0
2022-03-26 22:00:00,0.0,7.760035228246249,0.0,2.1918880519447645,12.499422979045715,24.318822934265516,0.0,0.0,0.0,24.318822934265516,0.0,0.0,0.0,0.0,9.651230478943315,9.651230478943315,0.0
2022-03-26 23:00:00,0.0,13.562793891641487,0.0,2.1918880519447645,18.874848451310363,13.878929759389585,0.0,0.0,0.0,13.878929759389585,0.0,0.0,0.0,0.0,7.341705803272044,7.341705803272044,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.642329565243982,0.0,0.0,0.0,9.642329565243982,0.0,0.0,0.0,0.0,3.053656280487652,3.053656280487652,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.678474742645667,0.0,0.0,0.0,9.678474742645667,0.0,0.0,0.0,0.0,3.0251245262705924,3.0251245262705924,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,3.5931760596784112,9.695301696528883,0.0,0.0,0.0,9.695301696528883,0.0,0.0,0.0,0.0,3.1068447839799327,3.1068447839799327,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.842571047199222,0.0,0.0,0.0,9.842571047199222,0.0,0.0,0.0,0.0,3.0263455850600645,3.0263455850600645,0.0
2022-03-27 04:00:00,0.0,15.72217651391395,0.0,2.1918880519447645,20.815909675247447,13.843256778221098,0.0,0.0,0.0,13.843256778221098,0.0,0.0,0.0,0.0,7.187408736345379,7.187408736345379,0.0
2022-03-27 05:00:00,0.0,9.520580376994287,0.0,2.1918880519447645,24.19068069998089,28.312153372872338,0.0,0.0,0.0,28.312153372872338,0.0,0.0,0.0,0.0,11.542582211481982,11.542582211481982,0.0
2022-03-27 06:00:00,0.0,6.276313430533346,0.0,2.1918880519447645,31.899684024630947,25.74451989053913,0.0,0.0,0.0,25.74451989053913,0.0,0.0,0.0,0.0,12.384865114965216,12.384865114965216,0.0
2022-03-27 07:00:00,0.0,6.399330308004718,0.0,2.1918880519447645,26.01888428969301,20.749114695871565,0.0,0.0,0.0,20.749114695871565,0.0,0.0,0.0,0.0,9.996276762190437,9.996276762190437,0.0
2022-03-27 08:00:00,0.0,5.399029356000666,0.0,2.1918880519447645,23.86739972904311,20.77416443350435,0.0,0.0,0.0,20.77416443350435,0.0,0.0,0.0,0.0,9.587476178077067,9.587476178077067,0.0
2022-03-27 09:00:00,0.0,1.5601575369920306,0.0,2.1918880519447645,38.034533017105694,25.807243888294966,0.0,0.0,0.0,25.807243888294966,0.0,0.0,0.0,0.0,13.313880304210167,13.313880304210167,0.0
