,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-19 23:00:00,0.0,0.0,6.62873785765615,32.82716757293711,4.854263883408,171.12179568676672,0.0,0.0,0.0,171.12179568676672,0.0,0.0,0.0,0.0,57.64195672356372,57.64195672356372,0.0
2022-06-20 00:00:00,0.0,0.024023264077752703,1.2782763640269328,20.186328048892932,4.878287147485752,153.1037780180872,0.0,0.0,0.0,153.1037780180872,0.0,0.0,0.0,0.0,51.01063869532381,51.01063869532381,0.0
2022-06-20 01:00:00,0.0,0.0,1.4419559875955008,25.23291006111617,13.44454888566906,158.2930155958401,0.0,0.0,0.0,158.2930155958401,0.0,0.0,0.0,0.0,53.63323593018903,53.63323593018903,0.0
2022-06-20 02:00:00,0.0,0.0,0.5918504049094049,20.186328048892932,4.854263883408,152.39342791962588,0.0,0.0,0.0,152.39342791962588,0.0,0.0,0.0,0.0,49.970602895301596,49.970602895301596,0.0
2022-06-20 03:00:00,0.0,0.0,1.0643271618136192,25.23291006111617,4.854263883408,160.72425715137808,0.0,0.0,0.0,160.72425715137808,0.0,0.0,0.0,0.0,52.922955658338,52.922955658338,0.0
2022-06-20 04:00:00,0.0,0.0,0.5151738738047206,20.186328048892932,4.854263883408,154.67075717162433,0.0,0.0,0.0,154.67075717162433,0.0,0.0,0.0,0.0,52.42732229530983,52.42732229530983,0.0
2022-06-20 05:00:00,0.0,0.012411852758521136,251.04090764192384,133.13816418863405,4.866675736166521,506.90577290052903,0.0,0.0,0.0,506.90577290052903,0.0,0.0,0.0,0.0,175.56611443864514,175.56611443864514,0.0
2022-06-20 06:00:00,0.0,0.0,294.0277035389427,128.94624971547503,13.520666338093811,749.0180126721295,0.0,0.0,0.0,749.0180126721295,0.0,0.0,0.0,0.0,261.2351053117716,261.2351053117716,0.0
2022-06-20 07:00:00,0.0,0.006964310014497431,438.57777172215475,126.64016519483779,52.12050663536624,983.7073982690694,0.0,0.0,0.0,983.7073982690694,0.0,0.0,0.0,0.0,355.629648846378,355.629648846378,0.0
2022-06-20 08:00:00,0.0,0.0,461.75514067713254,127.06920153342328,46.40626038858015,1007.3404901194313,0.0,0.0,0.0,1007.3404901194313,0.0,0.0,0.0,0.0,361.9521252422593,361.9521252422593,0.0
2022-06-20 09:00:00,0.0,0.0,453.5963216808923,126.59293110499034,57.01774330371359,1004.6840897659196,0.0,0.0,0.0,1004.6840897659196,0.0,0.0,0.0,0.0,363.101073778684,363.101073778684,0.0
2022-06-20 10:00:00,0.0,0.0,547.9111619868834,126.76313234186368,57.017850860131254,1100.0593362112227,0.0,0.0,0.0,1100.0593362112227,0.0,0.0,0.0,0.0,401.76620482358027,401.76620482358027,0.0
2022-06-20 11:00:00,0.0,0.0,610.1002178704867,129.61882856974444,57.017783845232294,1164.305451970255,0.0,0.0,0.0,1164.305451970255,0.0,0.0,0.0,0.0,433.2233171305425,433.2233171305425,0.0
2022-06-20 12:00:00,0.0,0.0,618.0821445183585,134.140054834473,32.846405481286645,1170.8044195375771,0.0,0.0,0.0,1170.8044195375771,0.0,0.0,0.0,0.0,445.3286156057742,445.3286156057742,0.0
2022-06-20 13:00:00,0.0,0.0,623.2971863858781,137.09045796046445,32.84650830479311,1178.9684172993993,0.0,0.0,0.0,1178.9684172993993,0.0,0.0,0.0,0.0,454.03992283804286,454.03992283804286,0.0
2022-06-20 14:00:00,0.0,0.0,616.4266150360318,135.79451038910727,13.50939088669956,1162.9827650205923,0.0,0.0,0.0,1162.9827650205923,0.0,0.0,0.0,0.0,452.56485062482477,452.56485062482477,0.0
2022-06-20 15:00:00,0.0,0.0,602.3818305244088,134.6507252743583,22.277808094781218,1142.975536459077,0.0,0.0,0.0,1142.975536459077,0.0,0.0,0.0,0.0,453.50911779632224,453.50911779632224,0.0
2022-06-20 16:00:00,0.0,0.0,545.7238350967154,136.048751722339,22.27703829370393,1007.9256910986275,0.0,0.0,0.0,1007.9256910986275,0.0,0.0,0.0,0.0,404.6513729248518,404.6513729248518,0.0
2022-06-20 17:00:00,0.0,0.0,525.3216780329624,135.40603711026745,22.308829153731697,986.8837194714342,0.0,0.0,0.0,986.8837194714342,0.0,0.0,0.0,0.0,399.0465291575971,399.0465291575971,0.0
2022-06-20 18:00:00,0.0,0.0,507.80677564295036,134.12104727949477,4.854263883408,968.0637643574088,0.0,0.0,0.0,968.0637643574088,0.0,0.0,0.0,0.0,388.1479211536171,388.1479211536171,0.0
2022-06-20 19:00:00,0.0,0.0,442.63002445830523,132.64418851672409,13.474287876164304,919.5929202152181,0.0,0.0,0.0,919.5929202152181,0.0,0.0,0.0,0.0,363.6145623849522,363.6145623849522,0.0
2022-06-20 20:00:00,0.0,0.11484119751584011,0.6524171346236912,15.824064481414212,13.589063995224237,148.23419758665892,0.0,0.0,0.0,148.23419758665892,0.0,0.0,0.0,0.0,58.713453319732295,58.713453319732295,0.0
2022-06-20 21:00:00,0.0,0.0,4.147302753212701,23.99825064651826,4.854263883408,159.87900909260117,0.0,0.0,0.0,159.87900909260117,0.0,0.0,0.0,0.0,59.61515895314832,59.61515895314832,0.0
2022-06-20 22:00:00,0.0,0.0,7.386134583138613,33.88165740802106,4.854263883408,173.76903461826484,0.0,0.0,0.0,173.76903461826484,0.0,0.0,0.0,0.0,63.239718746930976,63.239718746930976,0.0
2022-06-20 23:00:00,0.0,0.0,3.7267138777218713,20.522291243065915,4.854263883408,155.90350959662499,0.0,0.0,0.0,155.90350959662499,0.0,0.0,0.0,0.0,56.2977098840359,56.2977098840359,0.0
2022-06-21 00:00:00,0.0,0.0,7.504011143193498,33.56774910570325,4.854263883408,172.7202905518805,0.0,0.0,0.0,172.7202905518805,0.0,0.0,0.0,0.0,61.25011698775107,61.25011698775107,0.0
2022-06-21 01:00:00,0.0,0.0,6.300475575600418,26.586388824610193,13.4444203281565,164.5311412050404,0.0,0.0,0.0,164.5311412050404,0.0,0.0,0.0,0.0,58.98647979392639,58.98647979392639,0.0
2022-06-21 02:00:00,0.0,0.0,8.609951433966664,35.615426777426606,4.854263883408,175.86562413652592,0.0,0.0,0.0,175.86562413652592,0.0,0.0,0.0,0.0,60.44673374244251,60.44673374244251,0.0
2022-06-21 03:00:00,0.0,0.0,3.48870920565783,20.703680766138664,4.854263883408,156.39827631417037,0.0,0.0,0.0,156.39827631417037,0.0,0.0,0.0,0.0,53.527055926364326,53.527055926364326,0.0
2022-06-21 04:00:00,0.0,0.0,1.4472450799247136,25.23291006111617,4.854263883408,158.8081337741352,0.0,0.0,0.0,158.8081337741352,0.0,0.0,0.0,0.0,54.01915418995007,54.01915418995007,0.0
2022-06-21 05:00:00,0.0,0.0,245.8760876583038,133.97970900066434,4.854263883408,501.66399530736584,0.0,0.0,0.0,501.66399530736584,0.0,0.0,0.0,0.0,170.5267421554807,170.5267421554807,0.0
2022-06-21 06:00:00,0.0,0.0,248.32355622150973,129.6012952935917,13.520583488157591,703.9341505731711,0.0,0.0,0.0,703.9341505731711,0.0,0.0,0.0,0.0,245.11568506623283,245.11568506623283,0.0
2022-06-21 07:00:00,0.0,0.0,366.44887972901154,127.68616256749807,44.93187679481821,912.5588021264322,0.0,0.0,0.0,912.5588021264322,0.0,0.0,0.0,0.0,322.5303894726187,322.5303894726187,0.0
2022-06-21 08:00:00,0.0,0.0,412.37452646133084,128.69760276673227,53.58704713107509,959.5206823322991,0.0,0.0,0.0,959.5206823322991,0.0,0.0,0.0,0.0,343.705495581191,343.705495581191,0.0
2022-06-21 09:00:00,0.0,0.0,471.83938870277154,129.02588097412183,57.0176624609203,1025.3768513265713,0.0,0.0,0.0,1025.3768513265713,0.0,0.0,0.0,0.0,371.6806325250889,371.6806325250889,0.0
2022-06-21 10:00:00,0.0,0.0,536.7410683082611,130.21993088123887,57.0176030409349,1092.34391297711,0.0,0.0,0.0,1092.34391297711,0.0,0.0,0.0,0.0,401.5873264243392,401.5873264243392,0.0
2022-06-21 11:00:00,0.0,0.0,569.2982252321202,132.27422016265527,57.017710079061544,1126.1547089151293,0.0,0.0,0.0,1126.1547089151293,0.0,0.0,0.0,0.0,422.3485933979025,422.3485933979025,0.0
2022-06-21 12:00:00,0.0,0.0,592.5005921900608,134.67260786025548,32.846326594340965,1145.7678497225868,0.0,0.0,0.0,1145.7678497225868,0.0,0.0,0.0,0.0,441.5922195625125,441.5922195625125,0.0
2022-06-21 13:00:00,0.0,0.0,607.5363775196184,135.6914350653302,32.84626896232663,1161.822097085626,0.0,0.0,0.0,1161.822097085626,0.0,0.0,0.0,0.0,459.55904035688434,459.55904035688434,0.0
2022-06-21 14:00:00,0.0,0.0,585.9894911835693,134.75028172360905,13.509320334603853,1131.5053083927337,0.0,0.0,0.0,1131.5053083927337,0.0,0.0,0.0,0.0,445.6203579119365,445.6203579119365,0.0
2022-06-21 15:00:00,0.0,0.0,488.62214910635726,136.51351567225325,22.27699568811383,1030.985610771808,0.0,0.0,0.0,1030.985610771808,0.0,0.0,0.0,0.0,414.5494525082382,414.5494525082382,0.0
2022-06-21 16:00:00,0.0,0.0,363.291568643824,137.26117105248102,22.276862192325087,826.5509633779732,0.0,0.0,0.0,826.5509633779732,0.0,0.0,0.0,0.0,334.7057332008254,334.7057332008254,0.0
2022-06-21 17:00:00,0.0,0.0,388.32165885066814,135.13726227042392,22.308617230400365,849.4733122977948,0.0,0.0,0.0,849.4733122977948,0.0,0.0,0.0,0.0,345.250105320712,345.250105320712,0.0
2022-06-21 18:00:00,0.0,0.0,366.97608216266866,133.65170709650113,4.854263883408,827.1837393232826,0.0,0.0,0.0,827.1837393232826,0.0,0.0,0.0,0.0,331.72269243956913,331.72269243956913,0.0
2022-06-21 19:00:00,0.0,0.0,316.4651310618962,131.7794857836499,13.474275474436485,792.9807829992975,0.0,0.0,0.0,792.9807829992975,0.0,0.0,0.0,0.0,311.9343782915405,311.9343782915405,0.0
2022-06-21 20:00:00,0.0,0.0,0.33849776520418595,3.740950847869481,4.854263883408,136.11867203943223,0.0,0.0,0.0,136.11867203943223,0.0,0.0,0.0,0.0,52.84956595397252,52.84956595397252,0.0
2022-06-21 21:00:00,0.0,0.0,0.27886922402755787,6.768689153792749,13.45683701223258,138.64955101927058,0.0,0.0,0.0,138.64955101927058,0.0,0.0,0.0,0.0,52.13154610817224,52.13154610817224,0.0
2022-06-21 22:00:00,0.0,0.0,0.48201541419086225,8.460861442240939,4.854263883408,141.4034406238536,0.0,0.0,0.0,141.4034406238536,0.0,0.0,0.0,0.0,50.704584698281735,50.704584698281735,0.0
2022-06-21 23:00:00,0.0,0.0,0.2974263885754382,6.768689153792749,4.854263883408,138.6984823396924,0.0,0.0,0.0,138.6984823396924,0.0,0.0,0.0,0.0,48.747180386803954,48.747180386803954,0.0
2022-06-22 00:00:00,0.0,0.0,0.8538085301992626,16.45239473022973,4.854263883408,148.9477689405744,0.0,0.0,0.0,148.9477689405744,0.0,0.0,0.0,0.0,51.201973869766405,51.201973869766405,0.0
2022-06-22 01:00:00,0.0,0.0,1.0183272035891096,19.637842274496247,4.854263883408,152.2939638227076,0.0,0.0,0.0,152.2939638227076,0.0,0.0,0.0,0.0,50.47463329985336,50.47463329985336,0.0
2022-06-22 02:00:00,0.0,0.0,1.4499945755875931,25.23291006111617,13.444440247861676,158.30774603202147,0.0,0.0,0.0,158.30774603202147,0.0,0.0,0.0,0.0,52.287617034271435,52.287617034271435,0.0
2022-06-22 03:00:00,0.0,0.0,0.7575475552421783,20.186328048892932,4.854263883408,153.13474365563496,0.0,0.0,0.0,153.13474365563496,0.0,0.0,0.0,0.0,48.48360402497263,48.48360402497263,0.0
2022-06-22 04:00:00,0.0,0.0,1.5036782146998315,25.23291006111617,4.854263883408,158.87263758098413,0.0,0.0,0.0,158.87263758098413,0.0,0.0,0.0,0.0,50.22461963421683,50.22461963421683,0.0
2022-06-22 05:00:00,0.0,0.0,262.84590324868407,133.92630884259083,4.854263883408,518.5926134854958,0.0,0.0,0.0,518.5926134854958,0.0,0.0,0.0,0.0,163.31796247063244,163.31796247063244,0.0
2022-06-22 06:00:00,0.0,0.0,269.368886900211,130.784397831858,13.520551755602318,726.1558696505798,0.0,0.0,0.0,726.1558696505798,0.0,0.0,0.0,0.0,234.10714959599338,234.10714959599338,0.0
2022-06-22 07:00:00,0.0,0.007360922663413484,415.1752435041701,128.85308411552495,44.940178833390334,962.45987980474,0.0,0.0,0.0,962.45987980474,0.0,0.0,0.0,0.0,317.5993459570052,317.5993459570052,0.0
2022-06-22 08:00:00,0.0,0.0,372.0063979623331,128.35616457505557,44.93190697823522,918.7965742675735,0.0,0.0,0.0,918.7965742675735,0.0,0.0,0.0,0.0,305.4493317544082,305.4493317544082,0.0
2022-06-22 09:00:00,0.0,0.0,330.12514033181577,127.77000494608676,65.67328540273928,882.3186796700635,0.0,0.0,0.0,882.3186796700635,0.0,0.0,0.0,0.0,303.11319113939305,303.11319113939305,0.0
2022-06-22 10:00:00,0.0,0.0,330.8884070861192,126.93461726654469,57.01755443106872,883.0778452407642,0.0,0.0,0.0,883.0778452407642,0.0,0.0,0.0,0.0,310.14160897405145,310.14160897405145,0.0
2022-06-22 11:00:00,0.0,0.0,336.356998434261,125.61059983650851,57.01749446887719,886.3758199227552,0.0,0.0,0.0,886.3758199227552,0.0,0.0,0.0,0.0,314.3727035482734,314.3727035482734,0.0
2022-06-22 12:00:00,0.0,0.01982034348298473,418.7127098066921,125.05899674243913,32.86610807692736,962.2227350622334,0.0,0.0,0.0,962.2227350622334,0.0,0.0,0.0,0.0,339.4528230242523,339.4528230242523,0.0
2022-06-22 13:00:00,0.0,0.0,501.443826706851,126.64136555719053,32.8462229513874,1046.6130079080435,0.0,0.0,0.0,1046.6130079080435,0.0,0.0,0.0,0.0,373.49493055192613,373.49493055192613,0.0
2022-06-22 14:00:00,0.0,0.01247795263586841,565.5616660619611,129.94118689274663,13.521587342708722,1106.2625985930279,0.0,0.0,0.0,1106.2625985930279,0.0,0.0,0.0,0.0,391.82793947931964,391.82793947931964,0.0
2022-06-22 15:00:00,0.0,0.0,613.1455002416977,134.7213634474289,22.27610195206881,1153.8489810249284,0.0,0.0,0.0,1153.8489810249284,0.0,0.0,0.0,0.0,410.3848940085287,410.3848940085287,0.0
2022-06-22 16:00:00,0.0,0.0,587.2051809189101,138.7486040881888,19.456454004160783,1052.152344268099,0.0,0.0,0.0,1052.152344268099,0.0,0.0,0.0,0.0,373.0400889545188,373.0400889545188,0.0
2022-06-22 17:00:00,0.0,0.0,569.2878340199478,139.9603964624285,25.132466914393913,1035.4323687905292,0.0,0.0,0.0,1035.4323687905292,0.0,0.0,0.0,0.0,369.9602569929336,369.9602569929336,0.0
2022-06-22 18:00:00,0.0,0.0,535.2805266510859,136.74780529183425,4.854263883408,998.7770247329089,0.0,0.0,0.0,998.7770247329089,0.0,0.0,0.0,0.0,349.43720608397365,349.43720608397365,0.0
2022-06-22 19:00:00,0.0,0.0,510.1239943864947,132.27968601013694,13.474215222883373,987.3319062864415,0.0,0.0,0.0,987.3319062864415,0.0,0.0,0.0,0.0,341.6140411164118,341.6140411164118,0.0
2022-06-22 20:00:00,0.0,0.2020230402197592,3.315761058992797,20.552684475999968,5.056286923627758,156.0959860378456,0.0,0.0,0.0,156.0959860378456,0.0,0.0,0.0,0.0,53.71765863109142,53.71765863109142,0.0
2022-06-22 21:00:00,0.0,0.015432817970460054,13.198522591196372,44.61127027325721,13.472065350107206,189.51508684146202,0.0,0.0,0.0,189.51508684146202,0.0,0.0,0.0,0.0,65.36740158707035,65.36740158707035,0.0
2022-06-22 22:00:00,0.0,0.0,15.000730800849364,45.44503700838614,4.854263883408,192.97307521935926,0.0,0.0,0.0,192.97307521935926,0.0,0.0,0.0,0.0,64.20777550942942,64.20777550942942,0.0
2022-06-22 23:00:00,0.0,0.0,17.943862507894494,51.34603495053732,4.854263883408,200.97908538742746,0.0,0.0,0.0,200.97908538742746,0.0,0.0,0.0,0.0,64.9381054805321,64.9381054805321,0.0
2022-06-23 00:00:00,0.0,0.0,14.12576238064485,42.29233541786376,4.854263883408,188.09207989912338,0.0,0.0,0.0,188.09207989912338,0.0,0.0,0.0,0.0,59.2841267143095,59.2841267143095,0.0
2022-06-23 01:00:00,0.0,0.0,14.104705487815723,42.54849522930188,4.854263883408,188.31628028156868,0.0,0.0,0.0,188.31628028156868,0.0,0.0,0.0,0.0,58.169240498103,58.169240498103,0.0
2022-06-23 02:00:00,0.0,0.0,18.92285181804181,47.36956173004812,13.444432294652858,197.9609423511677,0.0,0.0,0.0,197.9609423511677,0.0,0.0,0.0,0.0,61.97722510855493,61.97722510855493,0.0
2022-06-23 03:00:00,0.0,0.0,21.29026532943909,52.891059779079356,4.854263883408,208.74611536179674,0.0,0.0,0.0,208.74611536179674,0.0,0.0,0.0,0.0,62.99059377064558,62.99059377064558,0.0
2022-06-23 04:00:00,0.0,0.0,14.965286580763,40.21087527346465,4.854263883408,189.30110113285292,0.0,0.0,0.0,189.30110113285292,0.0,0.0,0.0,0.0,57.306563481150505,57.306563481150505,0.0
2022-06-23 05:00:00,0.0,0.018649456718843615,369.37843154204404,134.1140346595598,4.872913340126843,626.3377375247683,0.0,0.0,0.0,626.3377375247683,0.0,0.0,0.0,0.0,187.81413120648332,187.81413120648332,0.0
2022-06-23 06:00:00,0.0,0.0,387.8331810384956,131.0089437178297,13.520222543837916,844.9345194222415,0.0,0.0,0.0,844.9345194222415,0.0,0.0,0.0,0.0,259.2183714655713,259.2183714655713,0.0
2022-06-23 07:00:00,0.0,0.007211534361424777,538.5866294556806,128.83872447438148,44.94015050422044,1085.9422900050197,0.0,0.0,0.0,1085.9422900050197,0.0,0.0,0.0,0.0,350.3153459809,350.3153459809,0.0
2022-06-23 08:00:00,0.0,0.0,580.0088643011801,128.8931598291287,44.9317185430675,1127.449905114244,0.0,0.0,0.0,1127.449905114244,0.0,0.0,0.0,0.0,362.5038522032834,362.5038522032834,0.0
2022-06-23 09:00:00,0.0,0.0,593.9194541132509,129.02952488950663,57.01749344994368,1147.5365229072759,0.0,0.0,0.0,1147.5365229072759,0.0,0.0,0.0,0.0,375.1482114963425,375.1482114963425,0.0
2022-06-23 10:00:00,0.0,0.0,554.0260312511919,127.7790407112265,57.0185754946291,1107.1487572439717,0.0,0.0,0.0,1107.1487572439717,0.0,0.0,0.0,0.0,366.91204730111025,366.91204730111025,0.0
2022-06-23 11:00:00,0.0,0.0,587.4273847315771,127.58495823024785,65.67221818313764,1139.5590932906196,0.0,0.0,0.0,1139.5590932906196,0.0,0.0,0.0,0.0,390.7504997807839,390.7504997807839,0.0
2022-06-23 12:00:00,0.0,0.0,632.1146309140565,128.74706257726885,32.846103454393706,1179.4805394408233,0.0,0.0,0.0,1179.4805394408233,0.0,0.0,0.0,0.0,408.2937405592959,408.2937405592959,0.0
2022-06-23 13:00:00,0.0,0.0,530.4783823438131,127.69313290250159,32.84604582971139,1076.7018261054295,0.0,0.0,0.0,1076.7018261054295,0.0,0.0,0.0,0.0,381.16606458797537,381.16606458797537,0.0
2022-06-23 14:00:00,0.0,0.01350460214258,469.5237313245498,126.22758848124381,13.522607927029112,1006.3924529731127,0.0,0.0,0.0,1006.3924529731127,0.0,0.0,0.0,0.0,355.8596527922869,355.8596527922869,0.0
2022-06-23 15:00:00,0.0,0.0,515.6034597773453,128.0165222576256,22.27620811810751,1049.47247387422,0.0,0.0,0.0,1049.47247387422,0.0,0.0,0.0,0.0,373.67702469405367,373.67702469405367,0.0
2022-06-23 16:00:00,0.0,0.0,523.6551007563298,130.1034862216136,13.564813149795839,979.8723024212914,0.0,0.0,0.0,979.8723024212914,0.0,0.0,0.0,0.0,350.2872188615605,350.2872188615605,0.0
2022-06-23 17:00:00,0.0,0.0,537.0547360447428,131.57809521766424,22.307263870709132,994.7743232305933,0.0,0.0,0.0,994.7743232305933,0.0,0.0,0.0,0.0,357.3204807362925,357.3204807362925,0.0
2022-06-23 18:00:00,0.0,0.0,522.6536627250125,131.0953054391055,13.479201707884338,979.8702824628035,0.0,0.0,0.0,979.8702824628035,0.0,0.0,0.0,0.0,346.42999591367345,346.42999591367345,0.0
2022-06-23 19:00:00,0.0,0.0,489.74437166752557,128.60412990976255,13.474125894249003,962.6855617279921,0.0,0.0,0.0,962.6855617279921,0.0,0.0,0.0,0.0,332.9544827107988,332.9544827107988,0.0
2022-06-23 20:00:00,0.0,0.0,0.4937939636399837,14.06349400732555,4.854263883408,146.34056437073758,0.0,0.0,0.0,146.34056437073758,0.0,0.0,0.0,0.0,50.530292524714405,50.530292524714405,0.0
2022-06-23 21:00:00,0.0,0.0,1.1305227093978933,20.367462889107376,13.456870187521393,153.26714644536196,0.0,0.0,0.0,153.26714644536196,0.0,0.0,0.0,0.0,53.306074998363556,53.306074998363556,0.0
2022-06-23 22:00:00,0.0,0.0,1.9947172035446596,25.59517974154505,4.854263883408,160.17070769769154,0.0,0.0,0.0,160.17070769769154,0.0,0.0,0.0,0.0,53.278664366966446,53.278664366966446,0.0
2022-06-23 23:00:00,0.0,0.0,1.5582218145914546,20.367462889107376,4.854263883408,153.57667395884036,0.0,0.0,0.0,153.57667395884036,0.0,0.0,0.0,0.0,50.44395527613063,50.44395527613063,0.0
2022-06-24 00:00:00,0.0,0.0,2.6253211329183457,25.41404490133061,4.854263883408,159.68324639394612,0.0,0.0,0.0,159.68324639394612,0.0,0.0,0.0,0.0,50.36464077731144,50.36464077731144,0.0
2022-06-24 01:00:00,0.0,0.0,2.1277133082977087,20.18632804889293,4.854263883408,153.95335073407273,0.0,0.0,0.0,153.95335073407273,0.0,0.0,0.0,0.0,47.588077435675416,47.588077435675416,0.0
2022-06-24 02:00:00,0.0,0.0,3.230274838546267,25.23291006111617,4.854263883408,160.09834503791038,0.0,0.0,0.0,160.09834503791038,0.0,0.0,0.0,0.0,49.24772717564034,49.24772717564034,0.0
2022-06-24 03:00:00,0.0,0.0,1.7180513279281324,20.18632804889293,4.854263883408,154.1054065333739,0.0,0.0,0.0,154.1054065333739,0.0,0.0,0.0,0.0,47.444666076821306,47.444666076821306,0.0
2022-06-24 04:00:00,0.0,0.0,1.8299210511791206,25.23291006111617,4.854263883408,159.19965286621309,0.0,0.0,0.0,159.19965286621309,0.0,0.0,0.0,0.0,49.8088015204523,49.8088015204523,0.0
2022-06-24 05:00:00,0.0,0.0,0.8993582711987638,20.18632804889293,13.440964535852327,142.25769030479313,0.0,0.0,0.0,142.25769030479313,0.0,0.0,0.0,0.0,46.26387138273528,46.26387138273528,0.0
2022-06-24 06:00:00,0.0,0.0,11.63675825697047,37.29060548374707,4.854263883408,158.98315886640944,0.0,0.0,0.0,158.98315886640944,0.0,0.0,0.0,0.0,50.0061676385109,50.0061676385109,0.0
2022-06-24 07:00:00,0.0,0.28265661726869096,52.324464153092904,63.46506474663671,5.13692050067669,225.8973949010652,0.0,0.0,0.0,225.8973949010652,0.0,0.0,0.0,0.0,71.50202775236737,71.50202775236737,0.0
2022-06-24 08:00:00,0.0,0.0,82.80762441410361,60.88603699821629,4.854263883408,253.84934178744658,0.0,0.0,0.0,253.84934178744658,0.0,0.0,0.0,0.0,81.97126144327129,81.97126144327129,0.0
2022-06-24 09:00:00,0.0,0.0,90.39983296416347,57.62445572318584,13.489960027132682,258.2275814327659,0.0,0.0,0.0,258.2275814327659,0.0,0.0,0.0,0.0,86.03263465396516,86.03263465396516,0.0
2022-06-24 10:00:00,0.0,0.0,111.99015590126282,73.03386808535902,4.854263883408,296.049921572064,0.0,0.0,0.0,296.049921572064,0.0,0.0,0.0,0.0,99.52376708867891,99.52376708867891,0.0
2022-06-24 11:00:00,0.0,0.0,112.58218733772495,84.2925375972978,4.854263883408,307.1145892903842,0.0,0.0,0.0,307.1145892903842,0.0,0.0,0.0,0.0,106.44158114511238,106.44158114511238,0.0
2022-06-24 12:00:00,0.0,0.0,138.04927568108536,104.57024669748488,13.456841915136158,352.85983129630876,0.0,0.0,0.0,352.85983129630876,0.0,0.0,0.0,0.0,127.23296088733053,127.23296088733053,0.0
2022-06-24 13:00:00,0.0,0.0,95.23199196788235,86.64713838782171,4.854263883408,292.1251252786864,0.0,0.0,0.0,292.1251252786864,0.0,0.0,0.0,0.0,104.96403686173726,104.96403686173726,0.0
2022-06-24 14:00:00,0.0,0.0,83.55249583173358,83.82984614711094,4.854263883408,277.5833090546916,0.0,0.0,0.0,277.5833090546916,0.0,0.0,0.0,0.0,100.66521182759735,100.66521182759735,0.0
2022-06-24 15:00:00,0.0,0.0,55.924598740782045,50.55852523035141,13.441005769989388,216.58478878343195,0.0,0.0,0.0,216.58478878343195,0.0,0.0,0.0,0.0,79.8729449718646,79.8729449718646,0.0
2022-06-24 16:00:00,0.0,0.25236173159295544,64.6883583757786,60.555226693755266,5.106625615000957,235.31072667402398,0.0,0.0,0.0,235.31072667402398,0.0,0.0,0.0,0.0,85.62895855209796,85.62895855209796,0.0
2022-06-24 17:00:00,0.0,0.0,47.5892271782499,49.3442208883058,4.854263883408,207.0183410757013,0.0,0.0,0.0,207.0183410757013,0.0,0.0,0.0,0.0,76.23903929104478,76.23903929104478,0.0
2022-06-24 18:00:00,0.0,0.0,51.63029917849421,49.480055958526314,4.854263883408,211.798262484472,0.0,0.0,0.0,211.798262484472,0.0,0.0,0.0,0.0,77.77584334792265,77.77584334792265,0.0
2022-06-24 19:00:00,0.0,0.0,38.36483339149342,43.9215679680782,4.854263883408,211.17507057078882,0.0,0.0,0.0,211.17507057078882,0.0,0.0,0.0,0.0,76.21283039927033,76.21283039927033,0.0
2022-06-24 20:00:00,0.0,0.0,40.36159610634691,41.73872153585067,13.53026773250431,214.3185426174137,0.0,0.0,0.0,214.3185426174137,0.0,0.0,0.0,0.0,77.00612402664002,77.00612402664002,0.0
2022-06-24 21:00:00,0.0,0.0,29.776275813795582,34.12812273114963,4.854263883408,195.6811974771002,0.0,0.0,0.0,195.6811974771002,0.0,0.0,0.0,0.0,67.3038651419617,67.3038651419617,0.0
2022-06-24 22:00:00,0.0,0.0,35.313828795798244,46.0749638904289,4.854263883408,213.9482664058269,0.0,0.0,0.0,213.9482664058269,0.0,0.0,0.0,0.0,72.6001685349892,72.6001685349892,0.0
2022-06-24 23:00:00,0.0,0.0,16.8561079710319,40.096632094681226,13.440915417021964,188.65855631986435,0.0,0.0,0.0,188.65855631986435,0.0,0.0,0.0,0.0,63.36241583493807,63.36241583493807,0.0
2022-06-25 00:00:00,0.0,0.0,7.3262107253464785,31.953264881802387,4.854263883408,170.84482688437336,0.0,0.0,0.0,170.84482688437336,0.0,0.0,0.0,0.0,53.16448838693588,53.16448838693588,0.0
2022-06-25 01:00:00,0.0,0.0,5.0573318845222985,25.269469522884943,4.854263883408,161.88777081829832,0.0,0.0,0.0,161.88777081829832,0.0,0.0,0.0,0.0,49.12790007024591,49.12790007024591,0.0
2022-06-25 02:00:00,0.0,0.0,3.4598789081485664,27.774480798112172,4.854263883408,162.79123790351574,0.0,0.0,0.0,162.79123790351574,0.0,0.0,0.0,0.0,48.82254343453725,48.82254343453725,0.0
2022-06-25 03:00:00,0.0,0.0,1.5234869288939377,21.457113417390936,4.854263883408,155.0940584133791,0.0,0.0,0.0,155.0940584133791,0.0,0.0,0.0,0.0,46.59574064269988,46.59574064269988,0.0
2022-06-25 04:00:00,0.0,0.0,2.3840289058208106,26.7397753636207,4.854263883408,161.2093218777804,0.0,0.0,0.0,161.2093218777804,0.0,0.0,0.0,0.0,48.67096406597884,48.67096406597884,0.0
