,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-28 12:00:00,0.0,0.0,37.568272357848464,6.876184258922942,4.007790095272406,63.786837145792674,339.2956565817193,39.50298926817873,92.47354326633177,0.0,63.786837145792674,28.6867061205391,100.0,68.9784719961266,22.633658562666305,0.7216042663436093,21.912054296322697
2022-06-28 13:00:00,0.0,0.0,41.17573830203992,7.374408823130608,3.533473222618971,67.74534638243411,322.46529485616327,40.67704046425511,87.48307566598595,0.0,67.74534638243411,19.737729283551843,100.0,77.43823118552517,24.162807208691888,0.6362033170001749,23.526603891691714
2022-06-28 14:00:00,0.0,0.0,45.00656855789381,7.934567999698413,4.007790095272406,73.50134636019277,293.6518673489051,39.77662085465329,79.94790513006481,0.0,73.50134636019277,6.446558769872041,100.0,91.9365507334003,26.09059396256414,0.7216042663436093,25.36898969622053
2022-06-28 15:00:00,0.0,0.0,45.97856007820784,8.17577693093878,4.64021259214365,82.16490615936866,248.77987946604296,37.77437123331384,68.26212152180157,13.90278463756708,68.26212152180157,0.0,83.07941274757745,100.0,28.95558968278385,5.593561213162479,23.36202846962137
2022-06-28 16:00:00,0.0,0.0,45.2811188475211,7.937670483175589,6.063163210103943,86.49611697206406,154.82030013827637,34.83813437932113,42.96518534703449,43.53093162502957,42.96518534703449,0.0,49.67296434926796,100.0,30.38099017591216,15.832119113699335,14.548871062212825
2022-06-28 17:00:00,0.0,0.0,44.16707061261022,7.735960786946087,7.090849767519713,87.24773082857746,79.82639469253071,32.49457483414159,14.274549899794339,72.97318092878312,14.274549899794337,0.0,16.360941154837228,99.99999999999999,30.64953149782482,25.84386152856006,4.805669969264763
2022-06-28 18:00:00,0.0,0.0,39.83718002894897,7.0252350493112115,6.774638519084096,81.23783575363039,16.252795601876272,29.907899862558633,0.5975574757692722,80.64027827786111,0.5975574757692783,0.0,0.7355654790970652,100.00000000000102,28.032324161332685,27.835100316455033,0.19722384487765154
2022-06-28 19:00:00,0.0,0.0,35.286644796178784,6.29322761131078,6.221268834321756,80.87850946156965,0.0,28.9,0.0,80.87850946156965,0.0,0.0,0.0,0.0,27.57064976425804,27.57064976425804,0.0
2022-06-28 20:00:00,0.0,0.0,33.106282209102936,5.923038888160498,5.1145294647970765,73.93712028338628,0.0,28.9,0.0,73.93712028338628,0.0,0.0,0.0,0.0,25.062821663076242,25.062821663076242,0.0
2022-06-28 21:00:00,0.0,0.0,31.02421485961675,5.545594454587254,4.482106967925833,64.54229039041492,0.0,28.9,0.0,64.54229039041492,0.0,0.0,0.0,0.0,21.77227740320552,21.77227740320552,0.0
2022-06-28 22:00:00,0.0,0.0,28.91547055384525,5.1669400315700535,2.584839477312104,56.158377873122355,0.0,28.9,0.0,56.158377873122355,0.0,0.0,0.0,0.0,18.22941950713937,18.22941950713937,0.0
2022-06-28 23:00:00,0.0,0.0,27.09487398211822,4.84119575026445,0.9247304230250895,50.308778501819376,0.0,28.9,0.0,50.308778501819376,0.0,0.0,0.0,0.0,15.630913519285544,15.630913519285544,0.0
2022-06-29 00:00:00,0.0,0.0,25.73628991178209,4.5982796681840465,0.6082048307077478,48.11855326250003,0.0,28.9,0.0,48.11855326250003,0.0,0.0,0.0,0.0,14.488774803069136,14.488774803069136,0.0
2022-06-29 01:00:00,0.0,0.0,20.324993362682008,3.7596536995962486,0.3712674916644038,41.57426820135437,0.0,26.1,0.0,41.57426820135437,0.0,0.0,0.0,0.0,12.381560849545144,12.381560849545144,0.0
2022-06-29 02:00:00,0.0,0.0,17.23712259257378,3.27599671630592,0.3712641439555502,37.855559176236504,0.0,26.1,0.0,37.855559176236504,0.0,0.0,0.0,0.0,11.315247116492515,11.315247116492515,0.0
2022-06-29 03:00:00,0.0,0.0,17.271883656306862,3.27967265062393,0.6081123317780933,39.97049128323898,0.0,26.1,0.0,39.97049128323898,0.0,0.0,0.0,0.0,11.97912796863631,11.97912796863631,0.0
2022-06-29 04:00:00,0.0,0.0,17.82099411177725,3.3824230896831002,2.4238374430595067,45.16096827052994,0.0,26.1,0.0,45.16096827052994,0.0,0.0,0.0,0.0,13.907929770471698,13.907929770471698,0.0
2022-06-29 05:00:00,0.0,0.0,19.271584908204577,3.656471058428404,7.713143132469389,48.98585979578487,0.0,26.1,0.0,48.98585979578487,0.0,0.0,0.0,0.0,16.119292514327196,16.119292514327196,0.0
2022-06-29 06:00:00,0.0,0.0,22.63381500390128,4.233826231720893,8.186813453135937,52.62657746099306,28.527320139427356,28.091478754357105,1.8535663293149578,50.7730111316781,1.8535663293149582,0.0,3.5221107256857542,100.00000000000003,17.82301170655928,17.247182790694296,0.5758289158649852
2022-06-29 07:00:00,0.0,0.0,28.251750138023613,5.25272108035938,7.8710332320566465,59.02865869851007,76.29500524453864,31.28421891389183,13.099580655531861,45.92907804297821,13.09958065553186,0.0,22.191899569390863,99.99999999999999,19.805200264125094,15.724549894120367,4.080650370004728
2022-06-29 08:00:00,0.0,0.0,32.429367413221314,5.928928893165867,6.923692568818806,61.05884968714409,124.45339562043871,33.289168613138706,34.591362131495494,26.467487555648596,34.591362131495494,0.0,56.652495598486006,100.0,20.190121829663823,9.458151728367346,10.731970101296477
2022-06-29 09:00:00,0.0,0.0,37.42133034238023,6.728955705219748,6.292132126660237,63.93421039196414,228.7580411615546,37.14868878629858,62.920895972729774,1.0133144192343693,62.920895972729774,0.0,98.41506696802541,100.0,21.288160821144157,1.4523483657410992,19.835812455403058
2022-06-29 10:00:00,0.0,0.0,40.902362111737325,7.251132056028156,5.107956297612917,68.08459978375316,267.0057723737452,38.94393038667954,72.93031653119243,0.0,68.08459978375316,4.845716747439269,100.0,93.35568940611036,22.311870898726635,0.9196896466713931,21.39218125205524
2022-06-29 11:00:00,0.0,0.0,43.72824442847172,7.703699461128891,4.476395855454348,70.95385768355129,238.96068230066183,38.06752132189568,65.49320856952653,5.460649114024761,65.49320856952653,0.0,92.30394330583287,100.0,23.037239616931778,2.516907507927727,20.520332109004052
2022-06-29 12:00:00,0.0,0.0,45.67948677499226,7.978453198089536,4.0027255238354265,73.00032050210282,287.0952942798601,40.07172794624563,78.07256992821215,0.0,73.00032050210282,5.072249426109323,100.0,93.50316067375101,23.823833820664568,0.7206923881590612,23.103141432505506
2022-06-29 13:00:00,0.0,0.0,46.58621840387023,8.104725856791234,3.5290551922164988,73.88614351792485,315.358998272523,40.954968696016344,85.46177933982025,0.0,73.88614351792485,11.575635821895403,100.0,86.45518978037259,23.85634503361005,0.6354078487966328,23.22093718481342
2022-06-29 14:00:00,0.0,0.0,47.09856410861595,8.24934985895716,4.0027255238354265,75.90812377017346,281.7153929064709,39.40360602832722,76.81012935545436,0.0,75.90812377017346,0.9020055852809037,100.0,98.82566844653172,24.870861965639747,0.7206923881590612,24.150169577480685
2022-06-29 15:00:00,0.0,0.0,48.101953463394665,8.463560343762364,4.634285965993999,84.57608295737879,232.18079148831927,37.85564973400998,63.687427846866676,20.88865511051211,63.687427846866676,0.0,75.30193598462259,100.0,27.699152097890764,7.469477516612033,20.22967458127873
2022-06-29 16:00:00,0.0,0.0,47.43238461916617,8.197525839909614,6.055296960850772,88.90723810044281,166.1940087979837,35.793562774936994,45.95237411641911,42.9548639840237,45.95237411641911,0.0,51.685751462107596,100.0,29.413437567054316,14.774389744786681,14.639047822267635
2022-06-29 17:00:00,0.0,0.0,45.40132732816011,7.9033979325475565,7.081582679358444,88.64942468972838,88.48708892426635,32.76522152888332,17.521919266559184,71.1275054231692,17.52191926655918,0.0,19.76540663166809,99.99999999999997,29.693387966801065,24.076386307520192,5.617001659280874
2022-06-29 18:00:00,0.0,0.0,42.01667514366434,7.347901536956202,6.765802458279151,83.73999735599035,23.954963547271745,30.748592610852242,1.294006613313695,82.44599074267666,1.294006613313698,0.0,1.545267081646416,100.00000000000024,28.13305808462875,27.717151419043596,0.41590666558515466
2022-06-29 19:00:00,0.0,0.0,37.84741786303594,6.701239814010731,6.213187071390411,83.8472947311264,0.0,28.9,0.0,83.8472947311264,0.0,0.0,0.0,0.0,28.00264501482478,28.00264501482478,0.0
2022-06-29 20:00:00,0.0,0.0,34.360288769802025,6.14261196946884,5.107956297612917,75.4106999253934,0.0,28.9,0.0,75.4106999253934,0.0,0.0,0.0,0.0,24.850521160995733,24.850521160995733,0.0
2022-06-29 21:00:00,0.0,0.0,31.659686712851965,5.659118512127909,4.476395855454348,65.29128630119054,0.0,28.9,0.0,65.29128630119054,0.0,0.0,0.0,0.0,21.302217523191224,21.302217523191224,0.0
2022-06-29 22:00:00,0.0,0.0,29.169668247272643,5.213976114569619,2.5817145289786523,56.45961164954915,0.0,28.9,0.0,56.45961164954915,0.0,0.0,0.0,0.0,17.881499771724705,17.881499771724705,0.0
2022-06-29 23:00:00,0.0,0.0,26.873313973085086,4.805009003916975,0.9238683683124128,50.05103174643872,0.0,28.9,0.0,50.05103174643872,0.0,0.0,0.0,0.0,15.018486042741504,15.018486042741504,0.0
2022-06-30 00:00:00,0.0,0.0,24.966684010069297,4.497456326207298,0.607787895501527,47.24812401881048,0.0,28.3,0.0,47.24812401881048,0.0,0.0,0.0,0.0,13.785401959524405,13.785401959524405,0.0
2022-06-30 01:00:00,0.0,0.0,23.74912335714437,4.300038500273008,0.37116393060646063,45.538782996493474,0.0,28.3,0.0,45.538782996493474,0.0,0.0,0.0,0.0,13.219794912287806,13.219794912287806,0.0
2022-06-30 02:00:00,0.0,0.0,22.530942674014383,4.104502863041327,0.3711607351139077,43.9778854044125,0.0,27.8,0.0,43.9778854044125,0.0,0.0,0.0,0.0,12.866591191015099,12.866591191015099,0.0
2022-06-30 03:00:00,0.0,0.0,19.350248649587183,3.616992336351476,0.6076996203340158,42.386175962246824,0.0,26.1,0.0,42.386175962246824,0.0,0.0,0.0,0.0,12.268315004829372,12.268315004829372,0.0
2022-06-30 04:00:00,0.0,0.0,17.839112729389985,3.388241306554649,2.4210583059070485,45.18490510501412,0.0,26.1,0.0,45.18490510501412,0.0,0.0,0.0,0.0,13.545860917746227,13.545860917746227,0.0
2022-06-30 05:00:00,0.0,0.0,19.310076710526676,3.6650380010980133,7.703469573745223,49.03291854077613,0.0,26.1,0.0,49.03291854077613,0.0,0.0,0.0,0.0,15.96008660638654,15.96008660638654,0.0
2022-06-30 06:00:00,0.0,0.0,21.981770359665283,4.172591018974539,8.176522433661097,51.91329760401027,30.542650971893025,27.05445784287166,2.13295667990299,49.78034092410728,2.132956679902989,0.0,4.108690409484255,99.99999999999996,16.954288994653037,16.318177324005568,0.6361116706474697
2022-06-30 07:00:00,0.0,0.0,28.646395993001782,5.431056578416872,7.861153853360799,59.60164005154527,90.7530122506877,30.63603163283399,18.580283217926347,41.021356833618924,18.580283217926343,0.0,31.174114004006537,99.99999999999997,19.86389965188163,14.112744587436891,5.75115506444474
2022-06-30 08:00:00,0.0,0.0,34.3714899136768,6.393047585594535,6.915048112459936,63.46509088002784,146.39040895131112,32.87470027972847,40.93203477667185,22.53305610335599,40.93203477667185,0.0,64.49535360163325,100.0,21.29558343800734,8.363925691013405,12.931657746993936
2022-06-30 09:00:00,0.0,0.0,38.3413687426478,6.9468609749055386,6.2843109518593545,65.07215406191715,212.16330790738303,36.63010337210572,58.473684707696414,6.598469354220732,58.473684707696414,0.0,89.85976498035983,100.0,21.63052276190083,3.210142605282307,18.420380156618524
2022-06-30 10:00:00,0.0,0.0,33.6535041420194,6.183907102161024,5.101678775733263,59.76851686016783,171.05101727683945,33.64534428990123,47.686889092465094,12.081627767702734,47.686889092465094,0.0,79.78596692307347,100.0,20.02476116094719,4.7806933247588725,15.244067836188318
2022-06-30 11:00:00,0.0,0.0,27.918838421815813,5.465006179312557,4.470941615132688,52.90575839507879,107.97530453175699,28.374228266617408,26.526210238103104,26.379548156975687,26.526210238103104,0.0,50.138606916880576,100.0,18.15120589428737,9.454057343520503,8.697148550766865
2022-06-30 12:00:00,0.0,0.0,31.35004576889897,5.975831135977322,3.997888744682252,56.668257433897125,247.40436915016988,36.63138653594281,68.18602824333593,0.0,56.668257433897125,11.517770809438801,100.0,83.10831250012795,19.469647861223088,0.7198215240695448,18.749826337153543
2022-06-30 13:00:00,0.0,0.0,41.740990759181436,7.456983993138455,3.524835874231811,68.39317400958309,309.76980028866285,40.28030625902072,84.16981550629411,0.0,68.39317400958309,15.776641496711022,100.0,81.25617669254453,23.351440906129227,0.6346481588462028,22.716792747283023
2022-06-30 14:00:00,0.0,0.0,45.2159831132382,8.010108164663203,3.997888744682252,73.78630108050153,302.67100236033235,39.458468823760384,82.50601338139526,0.0,73.78630108050153,8.719712300893733,100.0,89.43142209455003,25.729688275305538,0.7198215240695448,25.009866751235993
2022-06-30 15:00:00,0.0,0.0,45.5947813710281,8.136804800370388,4.6286259052828305,81.74215532161999,216.47660787818032,36.76489399619314,59.631367047584824,22.110788274035166,59.631367047584824,0.0,72.95056854442021,100.0,29.120258860080597,8.484824293263868,20.635434566816727
2022-06-30 16:00:00,0.0,0.0,44.50835769374642,7.853534652173316,6.047784516634137,85.6392199872864,164.92699580164287,34.553968618801335,45.81990104693737,39.81931894034903,45.81990104693737,0.0,53.5034077304062,100.0,31.044648866056935,15.01730567884871,16.027343187208224
2022-06-30 17:00:00,0.0,0.0,42.05158206158365,7.503303191272887,7.072732402610077,84.89958468187689,68.44763034947687,31.03898844842115,10.553226647276691,74.3463580346002,10.553226647276688,0.0,12.430245314886017,99.99999999999997,30.670778589967952,27.016618331081926,3.6541602588860265
2022-06-30 18:00:00,0.0,0.0,38.98811543567556,6.980486922262211,6.757363822309777,80.3440230333072,22.863792749908495,29.61449352343464,1.1838590884369742,79.16016394487022,1.183859088436975,0.0,1.4734874403117675,100.00000000000007,29.091221505714625,28.680493433572302,0.410728072142323
2022-06-30 19:00:00,0.0,0.0,35.73038809598793,6.392701089674403,6.2054688067842765,81.42172623974169,0.0,28.9,0.0,81.42172623974169,0.0,0.0,0.0,0.0,28.88780539703383,28.88780539703383,0.0
2022-06-30 20:00:00,0.0,0.0,31.454848715013863,5.70278848127572,5.101678775733263,72.06543638241187,0.0,27.8,0.0,72.06543638241187,0.0,0.0,0.0,0.0,24.999224943440268,24.999224943440268,0.0
2022-06-30 21:00:00,0.0,0.0,27.212652403360813,5.001691155056205,4.470941615132688,60.18682463462744,0.0,27.5,0.0,60.18682463462744,0.0,0.0,0.0,0.0,20.67146196469071,20.67146196469071,0.0
2022-06-30 22:00:00,0.0,0.0,23.907231797817147,4.42286692801291,2.578730133330947,50.406066013536815,0.0,27.2,0.0,50.406066013536815,0.0,0.0,0.0,0.0,16.189985903302738,16.189985903302738,0.0
2022-06-30 23:00:00,0.0,0.0,20.966713159526492,3.905238555933775,0.9230450867544255,43.24466048489689,0.0,26.9,0.0,43.24466048489689,0.0,0.0,0.0,0.0,13.50328039026488,13.50328039026488,0.0
2022-07-01 00:00:00,0.0,0.0,18.927677724504512,3.5535231686904516,0.6073904421737696,40.26518457572881,0.0,26.5,0.0,40.26518457572881,0.0,0.0,0.0,0.0,12.24891139837994,12.24891139837994,0.0
2022-07-01 01:00:00,0.0,0.0,17.356162374679634,3.2829295164416297,0.37106524231227817,38.12871303019736,0.0,26.2,0.0,38.12871303019736,0.0,0.0,0.0,0.0,11.34108960644142,11.34108960644142,0.0
2022-07-01 02:00:00,0.0,0.0,16.232524603893186,3.089610126362749,0.3710621997566837,36.66457459761271,0.0,25.9,0.0,36.66457459761271,0.0,0.0,0.0,0.0,10.711635845653865,10.711635845653865,0.0
2022-07-01 03:00:00,0.0,0.0,15.529065170088353,2.973323701071362,0.6073064081568108,37.92132384746786,0.0,25.6,0.0,37.92132384746786,0.0,0.0,0.0,0.0,11.14179651722773,11.14179651722773,0.0
2022-07-01 04:00:00,0.0,0.0,15.449290057103688,2.9658253278263027,2.4184108440341308,42.37266645399936,0.0,25.6,0.0,42.37266645399936,0.0,0.0,0.0,0.0,12.988762037632704,12.988762037632704,0.0
2022-07-01 05:00:00,0.0,0.0,16.75650439954609,3.215764541817503,7.694254464308307,46.03007277051461,0.0,25.6,0.0,46.03007277051461,0.0,0.0,0.0,0.0,15.210486059236288,15.210486059236288,0.0
2022-07-01 06:00:00,0.0,0.0,20.90561222750889,3.9527239721106584,8.16671912620782,50.42374290773301,28.097517367103315,27.57804741772198,1.8015895308536307,48.622153376879375,1.801589530853633,0.0,3.572899247384788,100.00000000000013,17.31154423253579,16.745556865522815,0.5659873670129763
2022-07-01 07:00:00,0.0,0.0,29.112955137644697,5.260934330555835,7.851742678205664,57.74065966224812,92.42677295841851,32.28833665495058,19.151627816381637,38.58903184586649,19.151627816381634,0.0,33.16835645524035,99.99999999999997,19.44900456624603,13.466993617799226,5.982010948446803
2022-07-01 08:00:00,0.0,0.0,34.482199284819494,6.052291065378578,6.906813334199191,61.07762644487557,107.31313045238048,33.35353532663689,25.71302516655055,35.36460127832502,25.71302516655055,0.0,42.09892666630938,100.0,20.131830579121917,12.18007754636616,7.951753032755757
2022-07-01 09:00:00,0.0,0.0,37.938945715836574,6.636504474424549,6.276860438194859,62.20195724854599,203.45778093354687,36.35805565417334,56.13336206692154,6.0685951816244454,56.13336206692154,0.0,90.24372310765784,100.0,21.017361092750146,3.070402572713991,17.946958520036155
2022-07-01 10:00:00,0.0,0.0,41.338348603912976,7.135705772762998,5.0956987581867725,66.24774270658452,254.85106741250777,39.06409585664087,69.57773078395904,0.0,66.24774270658452,3.329988077374523,100.0,95.21400304399947,22.58380692381014,0.9174826716216731,21.666324252188467
2022-07-01 11:00:00,0.0,0.0,44.11191566642635,7.48217621884034,4.465745862182455,69.22059894340488,331.0350030955454,42.044843846735795,89.3254968961766,0.0,69.22059894340488,20.104897952771722,100.0,77.4925428333864,23.941736794645067,0.8040593918225523,23.137677402822515
2022-07-01 12:00:00,0.0,0.0,45.62139488985935,7.6498739151511055,3.99328119017921,70.45623204795247,370.91830201976086,43.79119693811753,99.39724019519055,0.0,70.45623204795247,28.94100814723808,100.0,70.88348922927297,25.01018705514578,0.7189919319732102,24.29119512317257
2022-07-01 13:00:00,0.0,0.0,47.83209434129781,7.934246499262812,3.5208165181759687,72.80412281174502,362.1600547314633,44.117501710358226,96.9243124343559,0.0,72.80412281174502,24.12018962261088,100.0,75.11440729698568,26.459730957134184,0.633924472123869,25.825806485010315
2022-07-01 14:00:00,0.0,0.0,45.400586557602765,7.761865698267816,3.99328119017921,71.56524477239189,283.8829759657744,38.87134299893045,77.56213676555933,0.0,71.56524477239189,5.996891993167438,100.0,92.26827387273542,26.10962512477013,0.7189919319732102,25.39063319279692
2022-07-01 15:00:00,0.0,0.0,45.835144946536396,7.869343464094434,4.623234086183529,79.55764027477346,197.9963875802048,37.8873871118814,54.303914889865176,25.253725384908286,54.303914889865176,0.0,68.25732224122305,100.0,29.30768581891925,9.871228601538707,19.436457217380543
2022-07-01 16:00:00,0.0,0.0,45.173763149368,7.8683382191097415,6.040628102193238,86.12589949258758,175.3773987574887,34.88054371117152,48.66219352981483,37.46370596277275,48.66219352981483,0.0,56.501231123865296,100.0,32.56318881988141,14.779103572475282,17.78408524740613
2022-07-01 17:00:00,0.0,0.0,40.925976405778435,7.328704963657236,7.064301558200267,83.59938079845561,75.35197094856771,31.254749092142738,12.77917716426799,70.82020363418762,12.779177164267992,0.0,15.286210307079296,100.00000000000003,31.850075935645034,27.17583630427073,4.674239631374302
2022-07-01 18:00:00,0.0,0.0,30.833454395504464,5.814852729960876,6.749325110198091,71.02372780083441,18.56487442005468,25.58015232562671,0.7923795593307905,70.23134824150361,0.7923795593307972,0.0,1.1156547028238188,100.00000000000084,26.62537787639889,26.34188824145711,0.28348963494178037
2022-07-01 19:00:00,0.0,0.0,23.061014900217366,4.49447935374582,6.198116326194327,66.85413130804218,0.0,25.6,0.0,66.85413130804218,0.0,0.0,0.0,0.0,24.73954925027992,24.73954925027992,0.0
2022-07-01 20:00:00,0.0,0.0,20.308423640943605,3.9629604535718834,5.0956987581867725,59.17918328063752,0.0,25.0,0.0,59.17918328063752,0.0,0.0,0.0,0.0,21.44023164151396,21.44023164151396,0.0
2022-07-01 21:00:00,0.0,0.0,16.726821797831647,3.305658559578287,4.465745862182455,48.00496143362012,0.0,24.4,0.0,48.00496143362012,0.0,0.0,0.0,0.0,16.701862469794527,16.701862469794527,0.0
2022-07-01 22:00:00,0.0,0.0,14.277316584526494,2.834799060016871,2.5758871741694964,39.18808293225001,0.0,24.4,0.0,39.18808293225001,0.0,0.0,0.0,0.0,13.138391215202809,13.138391215202809,0.0
2022-07-01 23:00:00,0.0,0.0,12.480772318224448,2.4776910519331943,0.9222608221581641,33.33117213959424,0.0,24.4,0.0,33.33117213959424,0.0,0.0,0.0,0.0,10.645707275362321,10.645707275362321,0.0
2022-07-02 00:00:00,0.0,0.0,12.731864627287733,2.4873213667853724,0.6070125881744743,33.003169676606944,0.0,25.6,0.0,33.003169676606944,0.0,0.0,0.0,0.0,10.36568790827355,10.36568790827355,0.0
2022-07-02 01:00:00,0.0,0.0,12.753890678577392,2.4813210886119283,0.3709714560192798,32.724832906265426,0.0,25.0,0.0,32.724832906265426,0.0,0.0,0.0,0.0,10.123134716376834,10.123134716376834,0.0
2022-07-02 02:00:00,0.0,0.0,12.052932204855043,2.356819476560629,0.37096856708463044,31.752191548772462,0.0,25.0,0.0,31.752191548772462,0.0,0.0,0.0,0.0,9.754069163742578,9.754069163742578,0.0
2022-07-02 03:00:00,0.0,0.0,11.06421763677019,2.1814997382029766,0.6069328117886387,32.66465235128128,0.0,24.4,0.0,32.66465235128128,0.0,0.0,0.0,0.0,10.029533423187228,10.029533423187228,0.0
2022-07-02 04:00:00,0.0,0.0,11.479368745872707,2.2584687284699476,2.4158958415849052,37.695388543411894,0.0,25.0,0.0,37.695388543411894,0.0,0.0,0.0,0.0,11.95167815452157,11.95167815452157,0.0
2022-07-02 05:00:00,0.0,0.0,12.983181178147976,2.538752731493741,7.685500533126329,41.57973773879234,0.0,25.0,0.0,41.57973773879234,0.0,0.0,0.0,0.0,14.355408336048816,14.355408336048816,0.0
2022-07-02 06:00:00,0.0,0.0,14.66831262892423,2.8450490893906304,8.15740643393276,43.0787684264279,18.090214513928313,26.165319203560262,0.7507465073598862,42.328021919068014,0.7507465073598851,0.0,1.7427297362087961,99.99999999999986,14.97049200675276,14.735193036416028,0.23529897033673208
2022-07-02 07:00:00,0.0,0.0,19.754894512365478,3.6947479803843097,7.8428024936216065,46.81641268679697,58.26217705731171,29.620693033040993,7.687174598393354,39.12923808840362,7.687174598393355,0.0,16.419828340588065,100.00000000000003,16.434550339745606,13.967889754613148,2.4666605851324572
2022-07-02 08:00:00,0.0,0.0,29.068149568167318,5.254356306085075,6.898990672688138,54.86564196892955,148.80160143015829,33.55005004469245,41.499139742211696,13.366502226717856,41.499139742211696,0.0,75.6377548005593,100.0,18.79972021407674,5.519580505171573,13.280139708905166
2022-07-02 09:00:00,0.0,0.0,36.91197349628584,6.424910981941722,6.269782792065817,60.96339153651211,232.6195297372771,38.36936030428991,63.68043594293285,0.0,60.96339153651211,2.71704440642074,100.0,95.73331374669668,20.850534150190192,1.128876988128523,19.721657162061668
2022-07-02 10:00:00,0.0,0.0,42.74219533015074,7.155635379569519,5.090018015898987,67.67151903962855,295.959871957322,42.048745998666305,79.85969758971898,0.0,67.67151903962855,12.188178550090427,100.0,84.73801063872358,23.223022672653027,0.9164598516202712,22.306562821032756
2022-07-02 11:00:00,0.0,0.0,42.7792912508894,7.260464809014487,4.46081013527667,67.66626311804185,287.21240316895046,39.5753875990297,78.25632318749848,0.0,67.66626311804185,10.590060069456626,100.0,86.46747043803306,23.88142641118856,0.8031707121492024,23.078255699039357
2022-07-02 12:00:00,0.0,0.0,34.24878899152443,5.967814852071059,3.988904224809933,57.40156708653729,155.84675671840446,34.87021114745014,43.24471696950263,14.156850117034658,43.24471696950263,0.0,75.33717137775679,100.0,20.928721613044814,5.702689215252633,15.226032397792181
2022-07-02 13:00:00,0.0,0.0,25.676761775214906,4.705494518462578,3.516998314343198,47.42003826486174,186.1662435013766,31.91769510941802,52.243554426107416,0.0,47.42003826486174,4.823516161245678,100.0,90.76725116766701,17.671730951890073,0.6332370029425995,17.038493948947472
2022-07-02 14:00:00,0.0,0.0,19.849686356644256,3.7964138458287406,3.988904224809933,42.0488927189941,79.62943478734266,28.08841983710446,14.442368381644444,27.606524337349654,14.442368381644442,0.0,34.346608073987674,99.99999999999999,16.18799148886383,10.874644161256837,5.3133473276069925
2022-07-02 15:00:00,0.0,0.0,15.985915378635355,3.1853036026873203,4.618112105432254,45.02437084546509,62.36586430271621,24.748933259459882,8.969735048382631,36.05463579708246,8.969735048382631,0.0,19.921955332077836,100.0,17.47475168004314,14.159089119408502,3.315662560634639
2022-07-02 16:00:00,0.0,0.0,14.060267011163614,2.8748561340789065,6.033829836832452,50.01892126935205,57.842769698736156,24.607586553085504,7.719883436558306,42.29903783279374,7.719883436558305,0.0,15.43392628358918,99.99999999999999,19.518366048583104,16.67358900221137,2.8447770463717355
2022-07-02 17:00:00,0.0,0.0,14.520484825191616,2.966082889282551,7.0562926428437205,52.831267143493754,55.837199230252494,24.54491247594539,7.1954902235536675,45.635776919940085,7.195490223553669,0.0,13.619757035185561,100.00000000000003,20.8566240805748,18.18903998999675,2.6675840905780497
2022-07-02 18:00:00,0.0,0.0,14.728973933004255,2.9903986483652867,6.741688702532549,52.094793256738285,10.915371451865438,23.641105357870796,0.2758910652727721,51.81890219146551,0.2758910652727735,0.0,0.5295943184054923,100.00000000000054,20.2794962788329,20.178525666764372,0.10097061206852942
2022-07-02 19:00:00,0.0,0.0,15.136051531186617,3.0358084239842906,6.191131806988034,57.47049700924961,0.0,23.9,0.0,57.47049700924961,0.0,0.0,0.0,0.0,21.717314318540534,21.717314318540534,0.0
2022-07-02 20:00:00,0.0,0.0,14.764671925630008,2.945221462104657,5.090018015898987,52.61769257385641,0.0,23.9,0.0,52.61769257385641,0.0,0.0,0.0,0.0,19.410000260553584,19.410000260553584,0.0
2022-07-02 21:00:00,0.0,0.0,14.157536518839981,2.7864854640164882,4.46081013527667,44.91650305906643,0.0,25.0,0.0,44.91650305906643,0.0,0.0,0.0,0.0,16.04199270499867,16.04199270499867,0.0
2022-07-02 22:00:00,0.0,0.0,12.364420300946056,2.4430712622226456,2.5731864934097324,36.88345885087521,0.0,23.9,0.0,36.88345885087521,0.0,0.0,0.0,0.0,12.69533358704025,12.69533358704025,0.0
2022-07-02 23:00:00,0.0,0.0,11.644541351025383,2.2898430531936196,0.9215158067761597,32.30709317365556,0.0,25.0,0.0,32.30709317365556,0.0,0.0,0.0,0.0,10.82629083713557,10.82629083713557,0.0
2022-07-03 00:00:00,0.0,0.0,12.224521040886104,2.379204548370436,0.60665444513957,32.387709271790364,0.0,25.0,0.0,32.387709271790364,0.0,0.0,0.0,0.0,10.682519952941345,10.682519952941345,0.0
2022-07-03 01:00:00,0.0,0.0,13.925216422563816,2.6686854441276116,0.37088259951334746,34.083523005767525,0.0,26.1,0.0,34.083523005767525,0.0,0.0,0.0,0.0,11.040649467797751,11.040649467797751,0.0
2022-07-03 02:00:00,0.0,0.0,14.701095811142464,2.8066864303876358,0.37087986484714686,34.85022210888688,0.0,25.6,0.0,34.85022210888688,0.0,0.0,0.0,0.0,11.17249735269198,11.17249735269198,0.0
2022-07-03 03:00:00,0.0,0.0,13.48661589831421,2.6062238481442503,0.6065789419659622,35.51177472276656,0.0,25.0,0.0,35.51177472276656,0.0,0.0,0.0,0.0,11.39663238532634,11.39663238532634,0.0
