,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-09 13:00:00,0.0,0.0,262.34225540474984,112.23938122159659,32.82323913904676,612.8975245881982,0.0,0.0,0.0,612.8975245881982,0.0,0.0,0.0,0.0,188.33791042539724,188.33791042539724,0.0
2022-08-09 14:00:00,0.0,0.0,200.71820283747883,113.87827349178771,13.4861524408787,546.1297645362432,0.0,0.0,0.0,546.1297645362432,0.0,0.0,0.0,0.0,166.08923442652085,166.08923442652085,0.0
2022-08-09 15:00:00,0.0,0.0,207.23051257859032,114.87444308199969,4.854263883408,548.6401612002034,0.0,0.0,0.0,548.6401612002034,0.0,0.0,0.0,0.0,161.63811980063699,161.63811980063699,0.0
2022-08-09 16:00:00,0.0,0.0,193.88624564424637,116.59201718096224,13.465127497583225,503.7762875771205,0.0,0.0,0.0,503.7762875771205,0.0,0.0,0.0,0.0,151.87539493510337,151.87539493510337,0.0
2022-08-09 17:00:00,0.0,0.006711611160795032,0.12071625082480589,99.4305109789504,4.860975494568795,292.76899427060323,0.0,0.0,0.0,292.76899427060323,0.0,0.0,0.0,0.0,89.66661947461354,89.66661947461354,0.0
2022-08-09 18:00:00,0.0,0.0,0.0,94.24705504924242,13.510492503755287,287.9535842237058,0.0,0.0,0.0,287.9535842237058,0.0,0.0,0.0,0.0,90.37523984118407,90.37523984118407,0.0
2022-08-09 19:00:00,0.0,0.0,0.0,90.00410668940864,13.501321137506327,209.3860243422813,0.0,0.0,0.0,209.3860243422813,0.0,0.0,0.0,0.0,66.90147360269272,66.90147360269272,0.0
2022-08-09 20:00:00,0.0,0.0,0.0,0.0,13.501201522464063,118.4131128613145,0.0,0.0,0.0,118.4131128613145,0.0,0.0,0.0,0.0,38.87828390230539,38.87828390230539,0.0
2022-08-09 21:00:00,0.0,0.0,0.0,0.0,13.471258400607667,118.0564095559625,0.0,0.0,0.0,118.0564095559625,0.0,0.0,0.0,0.0,39.55761949931565,39.55761949931565,0.0
2022-08-09 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.9724489174689,0.0,0.0,0.0,118.9724489174689,0.0,0.0,0.0,0.0,38.93822748973202,38.93822748973202,0.0
2022-08-09 23:00:00,0.0,0.0,0.0,0.0,13.450514892267076,118.08225997540556,0.0,0.0,0.0,118.08225997540556,0.0,0.0,0.0,0.0,42.64092590193426,42.64092590193426,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0663710639681,0.0,0.0,0.0,118.0663710639681,0.0,0.0,0.0,0.0,42.80123591593894,42.80123591593894,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.04750085828881,0.0,0.0,0.0,118.04750085828881,0.0,0.0,0.0,0.0,42.985603121473915,42.985603121473915,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.03843913583228,0.0,0.0,0.0,118.03843913583228,0.0,0.0,0.0,0.0,41.951220415363736,41.951220415363736,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,13.450511141674468,118.5266309259986,0.0,0.0,0.0,118.5266309259986,0.0,0.0,0.0,0.0,43.785871056718584,43.785871056718584,0.0
2022-08-10 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.45999146776809,0.0,0.0,0.0,118.45999146776809,0.0,0.0,0.0,0.0,41.09557926828322,41.09557926828322,0.0
2022-08-10 05:00:00,0.0,0.023775092136607154,0.003027839546856808,89.6911330225065,4.878038975544606,190.47343945669587,0.0,0.0,0.0,190.47343945669587,0.0,0.0,0.0,0.0,65.78266164231668,65.78266164231668,0.0
2022-08-10 06:00:00,0.0,0.0,10.166088151375106,95.06588749322884,4.854263883408,202.2521935939809,0.0,0.0,0.0,202.2521935939809,0.0,0.0,0.0,0.0,68.13557958746027,68.13557958746027,0.0
2022-08-10 07:00:00,0.0,0.0,117.5115581652985,91.56934843428463,41.53986107586222,447.1205434153309,0.0,0.0,0.0,447.1205434153309,0.0,0.0,0.0,0.0,149.0919264431652,149.0919264431652,0.0
2022-08-10 08:00:00,0.0,0.0,178.78615651949502,93.14888769823625,32.823031062864885,510.1111947035948,0.0,0.0,0.0,510.1111947035948,0.0,0.0,0.0,0.0,164.17252722247804,164.17252722247804,0.0
2022-08-10 09:00:00,0.0,0.0016570123325720398,218.41409995973027,96.9584822893953,36.278636033892575,557.8248486222298,0.0,0.0,0.0,557.8248486222298,0.0,0.0,0.0,0.0,175.60072613245322,175.60072613245322,0.0
2022-08-10 10:00:00,0.0,0.0035644689527351467,245.34621293957787,101.41665332220865,44.912222384119815,590.0591444232547,0.0,0.0,0.0,590.0591444232547,0.0,0.0,0.0,0.0,183.89880102821172,183.89880102821172,0.0
2022-08-10 11:00:00,0.0,0.0,284.32961999293104,105.8716424360733,44.90862485224757,632.6631447288664,0.0,0.0,0.0,632.6631447288664,0.0,0.0,0.0,0.0,199.56493247218643,199.56493247218643,0.0
2022-08-10 12:00:00,0.0,0.0069851409499941,317.6167044991839,109.01003567783913,27.680034191920896,664.9393879660852,0.0,0.0,0.0,664.9393879660852,0.0,0.0,0.0,0.0,203.7864299196879,203.7864299196879,0.0
2022-08-10 13:00:00,0.0,0.0,316.32985435915674,111.73592408715218,29.339772979034695,666.4016130908459,0.0,0.0,0.0,666.4016130908459,0.0,0.0,0.0,0.0,203.62470238147608,203.62470238147608,0.0
2022-08-10 14:00:00,0.0,0.0,310.39228153745046,115.82776176171409,13.486344168470715,657.9009811138022,0.0,0.0,0.0,657.9009811138022,0.0,0.0,0.0,0.0,196.64905020413784,196.64905020413784,0.0
2022-08-10 15:00:00,0.0,0.0,303.1144372367415,118.29073639822742,4.854263883408,648.0442477181944,0.0,0.0,0.0,648.0442477181944,0.0,0.0,0.0,0.0,186.04062090045215,186.04062090045215,0.0
2022-08-10 16:00:00,0.0,0.0,268.58200833079763,122.71377181468411,13.465117524762432,584.6633062949186,0.0,0.0,0.0,584.6633062949186,0.0,0.0,0.0,0.0,177.94700640254567,177.94700640254567,0.0
2022-08-10 17:00:00,0.0,1.4249586536133145,60.40279769121019,114.1936446208321,14.91685895360579,367.99295857782005,0.0,0.0,0.0,367.99295857782005,0.0,0.0,0.0,0.0,115.59286047852618,115.59286047852618,0.0
2022-08-10 18:00:00,0.0,0.0,55.08671622947998,128.0006223593942,13.509696969813007,377.049258646989,0.0,0.0,0.0,377.049258646989,0.0,0.0,0.0,0.0,124.26512162980902,124.26512162980902,0.0
2022-08-10 19:00:00,0.0,0.0,6.009741035898129,120.4408417879389,13.501356139530602,245.97614607521638,0.0,0.0,0.0,245.97614607521638,0.0,0.0,0.0,0.0,79.5328505403148,79.5328505403148,0.0
2022-08-10 20:00:00,0.0,0.0,0.0,15.49040474908531,13.500567355167258,133.9770447835638,0.0,0.0,0.0,133.9770447835638,0.0,0.0,0.0,0.0,43.79275019601478,43.79275019601478,0.0
2022-08-10 21:00:00,0.0,0.0,0.0,5.389892359975343,4.854263883408,123.51609437897716,0.0,0.0,0.0,123.51609437897716,0.0,0.0,0.0,0.0,39.294399185270166,39.294399185270166,0.0
2022-08-10 22:00:00,0.0,0.0,0.0,0.0,13.462398816821064,119.03668070812607,0.0,0.0,0.0,119.03668070812607,0.0,0.0,0.0,0.0,39.45486143105267,39.45486143105267,0.0
2022-08-10 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.11507825252336,0.0,0.0,0.0,118.11507825252336,0.0,0.0,0.0,0.0,37.70246235739858,37.70246235739858,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0945136715493,0.0,0.0,0.0,118.0945136715493,0.0,0.0,0.0,0.0,39.30230438405406,39.30230438405406,0.0
2022-08-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.09246022168628,0.0,0.0,0.0,118.09246022168628,0.0,0.0,0.0,0.0,40.77509268213909,40.77509268213909,0.0
2022-08-11 02:00:00,0.0,0.0,0.0,0.0,13.450354282211766,118.0878552848219,0.0,0.0,0.0,118.0878552848219,0.0,0.0,0.0,0.0,42.53804196506984,42.53804196506984,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.63858216459288,0.0,0.0,0.0,120.63858216459288,0.0,0.0,0.0,0.0,41.37066084677292,41.37066084677292,0.0
2022-08-11 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.1909458851242,0.0,0.0,0.0,120.1909458851242,0.0,0.0,0.0,0.0,40.55505300640948,40.55505300640948,0.0
2022-08-11 05:00:00,0.0,0.026411753133606646,0.002387020933161671,89.6911330225065,4.880675636541606,191.29928577255632,0.0,0.0,0.0,191.29928577255632,0.0,0.0,0.0,0.0,63.588313253932675,63.588313253932675,0.0
2022-08-11 06:00:00,0.0,0.0,14.172315538545737,93.01324386103238,13.465180896599108,204.14550328669534,0.0,0.0,0.0,204.14550328669534,0.0,0.0,0.0,0.0,67.88104229755834,67.88104229755834,0.0
2022-08-11 07:00:00,0.0,0.0,69.68656417623187,90.88773184378053,32.86510472093279,398.45921299365807,0.0,0.0,0.0,398.45921299365807,0.0,0.0,0.0,0.0,127.77132609545292,127.77132609545292,0.0
2022-08-11 08:00:00,0.0,0.0,106.80211279595623,93.53448930390975,32.82322793561152,438.3451963095333,0.0,0.0,0.0,438.3451963095333,0.0,0.0,0.0,0.0,137.26623593081382,137.26623593081382,0.0
2022-08-11 09:00:00,0.0,0.0,163.42350677801954,97.6863017702553,44.90885226651711,503.4020350708443,0.0,0.0,0.0,503.4020350708443,0.0,0.0,0.0,0.0,151.13545631684724,151.13545631684724,0.0
2022-08-11 10:00:00,0.0,0.0,205.12440529756273,102.00135483411995,36.276979021559995,550.3105578572287,0.0,0.0,0.0,550.3105578572287,0.0,0.0,0.0,0.0,162.7648524713748,162.7648524713748,0.0
2022-08-11 11:00:00,0.0,0.001610976691828071,244.24364261775688,104.59896813418204,44.910428677467856,591.2224995119642,0.0,0.0,0.0,591.2224995119642,0.0,0.0,0.0,0.0,177.50601613808078,177.50601613808078,0.0
2022-08-11 12:00:00,0.0,0.01617752067661648,237.82198671736498,106.98615963468384,32.839302516484814,583.0545359767228,0.0,0.0,0.0,583.0545359767228,0.0,0.0,0.0,0.0,174.43964603113548,174.43964603113548,0.0
2022-08-11 13:00:00,0.0,0.00953348122851479,228.52994110161947,108.51081799758859,32.832623176096625,575.2881176227859,0.0,0.0,0.0,575.2881176227859,0.0,0.0,0.0,0.0,174.28192262419796,174.28192262419796,0.0
2022-08-11 14:00:00,0.0,0.009989347322616342,232.53005211152941,108.6468469892938,4.8642532307306166,572.7895385625353,0.0,0.0,0.0,572.7895385625353,0.0,0.0,0.0,0.0,167.71876587182257,167.71876587182257,0.0
2022-08-11 15:00:00,0.0,0.009665385492363902,201.08772523316446,108.47283739395274,13.474775564953093,536.0944346652066,0.0,0.0,0.0,536.0944346652066,0.0,0.0,0.0,0.0,150.4984851718889,150.4984851718889,0.0
2022-08-11 16:00:00,0.0,0.001863798945376737,165.49881810316307,109.71570826315374,4.856127682353377,468.47510164108314,0.0,0.0,0.0,468.47510164108314,0.0,0.0,0.0,0.0,131.70137393464174,131.70137393464174,0.0
2022-08-11 17:00:00,0.0,0.005241714619874555,3.5963602158912793,112.02995170629092,13.497505665323294,308.91871932147984,0.0,0.0,0.0,308.91871932147984,0.0,0.0,0.0,0.0,96.03922312582489,96.03922312582489,0.0
2022-08-11 18:00:00,0.0,0.0,0.0,111.65732322891337,13.509491648284891,304.9302562949547,0.0,0.0,0.0,304.9302562949547,0.0,0.0,0.0,0.0,101.02287564570629,101.02287564570629,0.0
2022-08-11 19:00:00,0.0,0.0,0.0,91.00035023886659,13.50066069744197,209.92659779117207,0.0,0.0,0.0,209.92659779117207,0.0,0.0,0.0,0.0,68.47520669021462,68.47520669021462,0.0
2022-08-11 20:00:00,0.0,0.0,0.0,0.0,13.500485894723544,118.02622722917202,0.0,0.0,0.0,118.02622722917202,0.0,0.0,0.0,0.0,40.269133481303896,40.269133481303896,0.0
2022-08-11 21:00:00,0.0,0.0,0.0,0.0,13.470999791311703,118.03437497062563,0.0,0.0,0.0,118.03437497062563,0.0,0.0,0.0,0.0,40.86200433588045,40.86200433588045,0.0
2022-08-11 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.9031984570475,0.0,0.0,0.0,118.9031984570475,0.0,0.0,0.0,0.0,39.77438262964338,39.77438262964338,0.0
2022-08-11 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98843165143161,0.0,0.0,0.0,117.98843165143161,0.0,0.0,0.0,0.0,41.72885512096279,41.72885512096279,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.98070849862656,0.0,0.0,0.0,117.98070849862656,0.0,0.0,0.0,0.0,42.00343555601121,42.00343555601121,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.96932578486643,0.0,0.0,0.0,117.96932578486643,0.0,0.0,0.0,0.0,42.411517414111984,42.411517414111984,0.0
2022-08-12 02:00:00,0.0,0.0,0.0,0.0,13.444576953933348,117.94717467734992,0.0,0.0,0.0,117.94717467734992,0.0,0.0,0.0,0.0,43.11399337552964,43.11399337552964,0.0
2022-08-12 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.41903133383599,0.0,0.0,0.0,118.41903133383599,0.0,0.0,0.0,0.0,40.71677199488389,40.71677199488389,0.0
2022-08-12 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.38241191132012,0.0,0.0,0.0,118.38241191132012,0.0,0.0,0.0,0.0,38.16007491348771,38.16007491348771,0.0
2022-08-12 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.17870803807871,0.0,0.0,0.0,100.17870803807871,0.0,0.0,0.0,0.0,30.538501909351425,30.538501909351425,0.0
2022-08-12 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.42338966628171,0.0,0.0,0.0,96.42338966628171,0.0,0.0,0.0,0.0,29.029917500389026,29.029917500389026,0.0
2022-08-12 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.4397199888269,0.0,0.0,0.0,96.4397199888269,0.0,0.0,0.0,0.0,28.908349968044924,28.908349968044924,0.0
2022-08-12 08:00:00,0.0,0.0,0.0,0.0,13.450479545345706,96.48469959682406,0.0,0.0,0.0,96.48469959682406,0.0,0.0,0.0,0.0,29.85415636628152,29.85415636628152,0.0
2022-08-12 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.49368827297158,0.0,0.0,0.0,96.49368827297158,0.0,0.0,0.0,0.0,28.249960826108286,28.249960826108286,0.0
2022-08-12 10:00:00,0.0,0.0,0.0,0.0,4.854263883408,97.33385443506216,0.0,0.0,0.0,97.33385443506216,0.0,0.0,0.0,0.0,28.58343104809965,28.58343104809965,0.0
2022-08-12 11:00:00,0.0,0.0,0.0,17.986653508050473,4.854263883408,114.54502079173012,0.0,0.0,0.0,114.54502079173012,0.0,0.0,0.0,0.0,33.97392324487799,33.97392324487799,0.0
2022-08-12 12:00:00,0.0,0.0,0.0,19.34024349430505,4.854263883408,116.00465803772452,0.0,0.0,0.0,116.00465803772452,0.0,0.0,0.0,0.0,34.73610334552762,34.73610334552762,0.0
2022-08-12 13:00:00,0.0,0.0,0.0,26.540576761186966,13.444581634677265,123.19039562884325,0.0,0.0,0.0,123.19039562884325,0.0,0.0,0.0,0.0,39.5865409070435,39.5865409070435,0.0
2022-08-12 14:00:00,0.0,0.0,0.0,22.32119162813794,4.854263883408,118.87522560977648,0.0,0.0,0.0,118.87522560977648,0.0,0.0,0.0,0.0,37.07966986465447,37.07966986465447,0.0
2022-08-12 15:00:00,0.0,0.0,0.0,5.253556693141455,4.854263883408,101.5266007245465,0.0,0.0,0.0,101.5266007245465,0.0,0.0,0.0,0.0,31.92766351005069,31.92766351005069,0.0
2022-08-12 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.24083859628401,0.0,0.0,0.0,96.24083859628401,0.0,0.0,0.0,0.0,30.548499934477093,30.548499934477093,0.0
2022-08-12 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.26480083262015,0.0,0.0,0.0,96.26480083262015,0.0,0.0,0.0,0.0,30.656416304031744,30.656416304031744,0.0
2022-08-12 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.4025362691744,0.0,0.0,0.0,100.4025362691744,0.0,0.0,0.0,0.0,31.942142748985038,31.942142748985038,0.0
2022-08-12 19:00:00,0.0,0.0,0.0,0.0,13.444506632668508,118.54924326414957,0.0,0.0,0.0,118.54924326414957,0.0,0.0,0.0,0.0,38.10028537594592,38.10028537594592,0.0
2022-08-12 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.26415677092832,0.0,0.0,0.0,118.26415677092832,0.0,0.0,0.0,0.0,35.793025048210794,35.793025048210794,0.0
2022-08-12 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.92105559259515,0.0,0.0,0.0,117.92105559259515,0.0,0.0,0.0,0.0,36.26919626910908,36.26919626910908,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.76155925542835,0.0,0.0,0.0,118.76155925542835,0.0,0.0,0.0,0.0,37.57744176969622,37.57744176969622,0.0
2022-08-12 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.91418905778794,0.0,0.0,0.0,117.91418905778794,0.0,0.0,0.0,0.0,37.39793228308554,37.39793228308554,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.89890216817717,0.0,0.0,0.0,117.89890216817717,0.0,0.0,0.0,0.0,38.377821429135984,38.377821429135984,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.86877687060765,0.0,0.0,0.0,117.86877687060765,0.0,0.0,0.0,0.0,42.08901904681414,42.08901904681414,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,13.444599419602916,117.85581375534574,0.0,0.0,0.0,117.85581375534574,0.0,0.0,0.0,0.0,44.05428209488781,44.05428209488781,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.32597301718779,0.0,0.0,0.0,118.32597301718779,0.0,0.0,0.0,0.0,43.143430526261405,43.143430526261405,0.0
2022-08-13 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.27746053108325,0.0,0.0,0.0,118.27746053108325,0.0,0.0,0.0,0.0,39.48112708218736,39.48112708218736,0.0
2022-08-13 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.05999395496794,0.0,0.0,0.0,100.05999395496794,0.0,0.0,0.0,0.0,32.561296993791984,32.561296993791984,0.0
2022-08-13 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.34056348218638,0.0,0.0,0.0,96.34056348218638,0.0,0.0,0.0,0.0,31.628947932230485,31.628947932230485,0.0
2022-08-13 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.43573734075585,0.0,0.0,0.0,96.43573734075585,0.0,0.0,0.0,0.0,31.179355977785423,31.179355977785423,0.0
2022-08-13 08:00:00,0.0,0.0,0.0,0.0,13.450512421849222,96.54465232743321,0.0,0.0,0.0,96.54465232743321,0.0,0.0,0.0,0.0,32.282479612773216,32.282479612773216,0.0
2022-08-13 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.58714909330357,0.0,0.0,0.0,96.58714909330357,0.0,0.0,0.0,0.0,31.11227502579315,31.11227502579315,0.0
2022-08-13 10:00:00,0.0,0.0,0.0,5.08856550113395,4.854263883408,102.52284568525992,0.0,0.0,0.0,102.52284568525992,0.0,0.0,0.0,0.0,32.41677677079527,32.41677677079527,0.0
2022-08-13 11:00:00,0.0,0.0,0.0,30.404655146918348,4.854263883408,127.01896252465285,0.0,0.0,0.0,127.01896252465285,0.0,0.0,0.0,0.0,40.01871609328324,40.01871609328324,0.0
2022-08-13 12:00:00,0.0,0.0,0.38697551978474753,29.46446453837342,13.4505394165792,126.5705162010172,0.0,0.0,0.0,126.5705162010172,0.0,0.0,0.0,0.0,39.659725133493005,39.659725133493005,0.0
2022-08-13 13:00:00,0.0,0.0,1.3629190110867415,42.642378831435764,4.854263883408,140.77067276111433,0.0,0.0,0.0,140.77067276111433,0.0,0.0,0.0,0.0,42.42348179268405,42.42348179268405,0.0
2022-08-13 14:00:00,0.0,0.0,0.0,29.8687261421622,4.854263883408,126.61840764401666,0.0,0.0,0.0,126.61840764401666,0.0,0.0,0.0,0.0,37.85038580671791,37.85038580671791,0.0
2022-08-13 15:00:00,0.0,0.0,0.0,42.22433601238386,4.854263883408,138.7508478540721,0.0,0.0,0.0,138.7508478540721,0.0,0.0,0.0,0.0,41.37161861659763,41.37161861659763,0.0
2022-08-13 16:00:00,0.0,0.007570550471073018,0.0,27.314104476171252,4.861834433879072,123.83188088564279,0.0,0.0,0.0,123.83188088564279,0.0,0.0,0.0,0.0,36.72028225240223,36.72028225240223,0.0
2022-08-13 17:00:00,0.0,0.0,0.0,34.31743964724519,4.854263883408,130.79995575035338,0.0,0.0,0.0,130.79995575035338,0.0,0.0,0.0,0.0,39.246982097996536,39.246982097996536,0.0
2022-08-13 18:00:00,0.0,0.0,0.0,26.85866247459319,13.444609867864944,127.48178481684262,0.0,0.0,0.0,127.48178481684262,0.0,0.0,0.0,0.0,39.24382111868149,39.24382111868149,0.0
2022-08-13 19:00:00,0.0,0.0,0.0,24.684197321270048,4.854263883408,143.43316320096565,0.0,0.0,0.0,143.43316320096565,0.0,0.0,0.0,0.0,42.34832607555151,42.34832607555151,0.0
2022-08-13 20:00:00,0.0,0.0,0.0,15.837343339327443,4.854263883408,134.22017403163335,0.0,0.0,0.0,134.22017403163335,0.0,0.0,0.0,0.0,41.602357059911824,41.602357059911824,0.0
2022-08-13 21:00:00,0.0,0.0,0.0,6.434242358776779,4.854263883408,124.39723792914369,0.0,0.0,0.0,124.39723792914369,0.0,0.0,0.0,0.0,39.95091657311763,39.95091657311763,0.0
2022-08-13 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.7766071425145,0.0,0.0,0.0,118.7766071425145,0.0,0.0,0.0,0.0,39.7959186169663,39.7959186169663,0.0
2022-08-13 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.91904103458626,0.0,0.0,0.0,117.91904103458626,0.0,0.0,0.0,0.0,39.84878212096008,39.84878212096008,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,13.450513106849039,117.8925434246805,0.0,0.0,0.0,117.8925434246805,0.0,0.0,0.0,0.0,42.33445944930498,42.33445944930498,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.86066666554056,0.0,0.0,0.0,117.86066666554056,0.0,0.0,0.0,0.0,40.7161370991979,40.7161370991979,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.84590288229819,0.0,0.0,0.0,117.84590288229819,0.0,0.0,0.0,0.0,40.687577106060836,40.687577106060836,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.28754239035175,0.0,0.0,0.0,118.28754239035175,0.0,0.0,0.0,0.0,39.790444686658034,39.790444686658034,0.0
2022-08-14 04:00:00,0.0,0.0,0.0,0.0,13.450512652727905,118.23222486814147,0.0,0.0,0.0,118.23222486814147,0.0,0.0,0.0,0.0,40.389346938745035,40.389346938745035,0.0
2022-08-14 05:00:00,0.0,0.0429820878773528,0.0045163328947274515,89.6911330225065,4.8972459712853516,190.23236956548035,0.0,0.0,0.0,190.23236956548035,0.0,0.0,0.0,0.0,58.32377395809416,58.32377395809416,0.0
2022-08-14 06:00:00,0.0,129.04716742241644,0.0,89.79427702114586,133.90143130582445,186.56870988266144,0.0,0.0,0.0,186.56870988266144,0.0,0.0,0.0,0.0,78.26430757497258,78.26430757497258,0.0
2022-08-14 07:00:00,0.0,0.006031945775426707,35.61323486705278,90.13664607314125,41.54683420734434,363.52796551011863,0.0,0.0,0.0,363.52796551011863,0.0,0.0,0.0,0.0,110.66793771428637,110.66793771428637,0.0
2022-08-14 08:00:00,0.0,0.0,75.90768273003138,90.5121483839317,24.191319353040004,404.37067443751783,0.0,0.0,0.0,404.37067443751783,0.0,0.0,0.0,0.0,117.71577659455575,117.71577659455575,0.0
2022-08-14 09:00:00,0.0,0.0,119.30487311079469,92.48007148094362,44.9090846221237,454.03438533443284,0.0,0.0,0.0,454.03438533443284,0.0,0.0,0.0,0.0,134.66095660676444,134.66095660676444,0.0
2022-08-14 10:00:00,0.0,0.004624418583576853,156.8374675736976,96.45045656855889,44.9134196982435,496.44763615524545,0.0,0.0,0.0,496.44763615524545,0.0,0.0,0.0,0.0,143.98000047171647,143.98000047171647,0.0
2022-08-14 11:00:00,0.0,0.0,200.9569519925369,101.10623519784886,44.90876002237757,544.3973579457443,0.0,0.0,0.0,544.3973579457443,0.0,0.0,0.0,0.0,157.1745012864845,157.1745012864845,0.0
2022-08-14 12:00:00,0.0,0.006877542950223826,228.97707482884547,104.24076140635371,24.198196895990225,571.428071406698,0.0,0.0,0.0,571.428071406698,0.0,0.0,0.0,0.0,163.9632863224035,163.9632863224035,0.0
2022-08-14 13:00:00,0.0,0.0,214.62722577530178,108.18701863243828,32.82306464179741,561.0265727601482,0.0,0.0,0.0,561.0265727601482,0.0,0.0,0.0,0.0,171.99771591428959,171.99771591428959,0.0
2022-08-14 14:00:00,0.0,0.0,234.99717733703716,109.76764447016542,13.485975891929257,576.3377540995277,0.0,0.0,0.0,576.3377540995277,0.0,0.0,0.0,0.0,174.02201841180073,174.02201841180073,0.0
2022-08-14 15:00:00,0.0,0.0,269.15747957247106,110.61455479602306,4.854263883408,606.3571157859253,0.0,0.0,0.0,606.3571157859253,0.0,0.0,0.0,0.0,180.07246309955246,180.07246309955246,0.0
2022-08-14 16:00:00,0.0,0.0,215.1176760474747,113.23898394719498,13.465054774128998,521.6334541187513,0.0,0.0,0.0,521.6334541187513,0.0,0.0,0.0,0.0,159.14096288101857,159.14096288101857,0.0
2022-08-14 17:00:00,0.0,0.0068670724333571775,0.42758121900626983,102.97830958304418,13.49919566363412,296.60161154263795,0.0,0.0,0.0,296.60161154263795,0.0,0.0,0.0,0.0,92.43344735890726,92.43344735890726,0.0
2022-08-14 18:00:00,0.0,0.0,0.0,94.34854104314124,13.509379923205065,291.6805638053129,0.0,0.0,0.0,291.6805638053129,0.0,0.0,0.0,0.0,92.49999406054565,92.49999406054565,0.0
2022-08-14 19:00:00,0.0,0.0,0.0,89.75912396044195,13.50094991837994,209.07141969105635,0.0,0.0,0.0,209.07141969105635,0.0,0.0,0.0,0.0,66.3896816621943,66.3896816621943,0.0
2022-08-14 20:00:00,0.0,0.0,0.0,0.0,13.500768683011145,118.32358152099441,0.0,0.0,0.0,118.32358152099441,0.0,0.0,0.0,0.0,37.80449885640055,37.80449885640055,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.94046853015602,0.0,0.0,0.0,117.94046853015602,0.0,0.0,0.0,0.0,37.6946895247832,37.6946895247832,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,13.462282298592294,118.83920660601015,0.0,0.0,0.0,118.83920660601015,0.0,0.0,0.0,0.0,40.5945333537724,40.5945333537724,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.91683391524671,0.0,0.0,0.0,117.91683391524671,0.0,0.0,0.0,0.0,38.75934333844546,38.75934333844546,0.0
