,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-24 09:00:00,0.09606011782015289,87.54835913782418,86.81844480402505,42.88249754594166,97.47413513783061,299.07384496946764,0.0,0.0,0.0,299.07384496946764,0.0,0.0,0.0,0.0,111.14071844850609,111.14071844850609,0.0
2022-08-24 10:00:00,0.008452904302466847,81.0447697403173,100.00387372836869,44.29528267828495,99.57906995677861,314.76329117300287,0.0,0.0,0.0,314.76329117300287,0.0,0.0,0.0,0.0,118.02038208125805,118.02038208125805,0.0
2022-08-24 11:00:00,0.0,73.40672797409772,112.03489921686779,45.535100458454046,83.33250397410414,327.3656293265417,0.0,0.0,0.0,327.3656293265417,0.0,0.0,0.0,0.0,116.9690920813794,116.9690920813794,0.0
2022-08-24 12:00:00,0.0,64.26720882273105,117.6383184189976,46.401865866168315,82.80171103809678,345.45933912107466,0.0,0.0,0.0,345.45933912107466,0.0,0.0,0.0,0.0,124.07165947081192,124.07165947081192,0.0
2022-08-24 13:00:00,0.0,55.05302378021739,122.2536826586336,46.91826840510985,64.97879978022382,347.5028525716879,0.0,0.0,0.0,347.5028525716879,0.0,0.0,0.0,0.0,122.20586335963016,122.20586335963016,0.0
2022-08-24 14:00:00,0.0,52.19994261864599,123.05169066702834,47.12170158507738,62.125718618652456,356.77188134784217,0.0,0.0,0.0,356.77188134784217,0.0,0.0,0.0,0.0,123.79774766728863,123.79774766728863,0.0
2022-08-24 15:00:00,0.0,57.02460284944852,120.74071443532671,46.509588788243775,75.55271297680734,356.7977258818272,0.0,0.0,0.0,356.7977258818272,0.0,0.0,0.0,0.0,124.88952738367371,124.88952738367371,0.0
2022-08-24 16:00:00,0.0,67.09649990379619,115.88252147915803,45.93474663618945,77.02227590380262,341.5794506767297,0.0,0.0,0.0,341.5794506767297,0.0,0.0,0.0,0.0,122.3603577965757,122.3603577965757,0.0
2022-08-24 17:00:00,0.0,53.14453166198701,78.60141399044656,37.75585813247849,58.11741966999024,200.71611928477452,0.0,0.0,0.0,200.71611928477452,0.0,0.0,0.0,0.0,75.38110646458043,75.38110646458043,0.0
2022-08-24 18:00:00,0.0,60.61005554089605,70.23004162642174,37.42014772065053,65.58294354889928,196.18176651469793,0.0,0.0,0.0,196.18176651469793,0.0,0.0,0.0,0.0,75.37309031334973,75.37309031334973,0.0
2022-08-24 19:00:00,0.0,71.77822930278187,69.12388521056607,37.96969214059855,74.7699621139838,180.54094828573994,0.0,0.0,0.0,180.54094828573994,0.0,0.0,0.0,0.0,71.22592321479854,71.22592321479854,0.0
2022-08-24 20:00:00,0.0,64.55672658446905,51.17513823553936,31.408106322403327,67.54845939567097,144.35597632968543,0.0,0.0,0.0,144.35597632968543,0.0,0.0,0.0,0.0,57.69035323888132,57.69035323888132,0.0
2022-08-24 21:00:00,0.0,55.876824433566306,36.62570644627947,25.126485057922668,58.868557244768226,100.73122887881532,0.0,0.0,0.0,100.73122887881532,0.0,0.0,0.0,0.0,42.35151827399825,42.35151827399825,0.0
2022-08-24 22:00:00,0.0,69.80881145102562,36.546756813389614,29.26110378007015,81.38231972591427,104.82836325752362,0.0,0.0,0.0,104.82836325752362,0.0,0.0,0.0,0.0,47.3954606126366,47.3954606126366,0.0
2022-08-24 23:00:00,0.0,56.05610621534467,30.247348154155237,23.84232710848163,59.04783902654661,93.05834598230962,0.0,0.0,0.0,93.05834598230962,0.0,0.0,0.0,0.0,40.06394859617244,40.06394859617244,0.0
2022-08-25 00:00:00,0.0,63.69919175948317,24.683013423207132,24.62928642848961,66.6909245706851,88.30170263567885,0.0,0.0,0.0,88.30170263567885,0.0,0.0,0.0,0.0,41.196108683530205,41.196108683530205,0.0
2022-08-25 01:00:00,0.0,52.04221055562186,20.02050395198485,21.608015568138438,55.03394336682379,80.73344694601862,0.0,0.0,0.0,80.73344694601862,0.0,0.0,0.0,0.0,37.66769602407136,37.66769602407136,0.0
2022-08-25 02:00:00,0.0,46.91335717441356,15.402033066312029,18.037686593639673,49.90508998561548,72.5354273369586,0.0,0.0,0.0,72.5354273369586,0.0,0.0,0.0,0.0,34.03844336631607,34.03844336631607,0.0
2022-08-25 03:00:00,0.0,95.17473527175599,30.57797201743198,36.29804275963861,98.16646808295792,106.45132390923753,0.0,0.0,0.0,106.45132390923753,0.0,0.0,0.0,0.0,54.179657445552344,54.179657445552344,0.0
2022-08-25 04:00:00,0.0,98.40992999831958,27.57417297421773,36.57637972508768,101.40166280952148,103.29609182014158,0.0,0.0,0.0,103.29609182014158,0.0,0.0,0.0,0.0,53.28703447310147,53.28703447310147,0.0
2022-08-25 05:00:00,0.13540371840882412,81.4138786699723,28.347417101757017,38.52473848323123,84.40561148117422,118.40651639574936,0.0,0.0,0.0,118.40651639574936,0.0,0.0,0.0,0.0,54.19766536699498,54.19766536699498,0.0
2022-08-25 06:00:00,13.024982344552166,111.38806300131563,39.77934713227567,38.579891033450465,116.36095100931885,174.5436877161201,0.0,0.0,0.0,174.5436877161201,0.0,0.0,0.0,0.0,75.81365868721008,75.81365868721008,0.0
2022-08-25 07:00:00,8.269418934881845,111.48437532869973,53.786153784950464,38.66753989023695,116.45726333670294,186.77340129328772,0.0,0.0,0.0,186.77340129328772,0.0,0.0,0.0,0.0,79.8394213973729,79.8394213973729,0.0
2022-08-25 08:00:00,2.785774503824341,111.48437532869973,60.096836898887695,38.80823759124851,119.42899613190488,218.4673318467598,0.0,0.0,0.0,218.4673318467598,0.0,0.0,0.0,0.0,90.18219113129115,90.18219113129115,0.0
2022-08-25 09:00:00,1.2875265135431435,111.48437532869973,64.53478281475569,38.95146624532779,119.42899613190488,221.55036927991276,0.0,0.0,0.0,221.55036927991276,0.0,0.0,0.0,0.0,90.6829760197098,90.6829760197098,0.0
2022-08-25 10:00:00,0.699815341267804,111.48437532869973,69.40164443554697,39.17829433538971,119.42899613190488,226.05636072178575,0.0,0.0,0.0,226.05636072178575,0.0,0.0,0.0,0.0,92.85179465732833,92.85179465732833,0.0
2022-08-25 11:00:00,0.24500805217976745,106.342483370397,73.43795622302777,39.394429814437096,122.87648876346228,220.70236693601296,0.0,0.0,0.0,220.70236693601296,0.0,0.0,0.0,0.0,91.60169837662369,91.60169837662369,0.0
2022-08-25 12:00:00,0.05112302702164626,102.81988465195728,80.59499924067245,39.687916181752314,110.76450545516242,227.95897770735672,0.0,0.0,0.0,227.95897770735672,0.0,0.0,0.0,0.0,91.75971706915877,91.75971706915877,0.0
2022-08-25 13:00:00,0.0,100.15921000316652,88.764482613184,40.048528914362386,108.10383080637168,236.4379098704118,0.0,0.0,0.0,236.4379098704118,0.0,0.0,0.0,0.0,93.76677929164101,93.76677929164101,0.0
2022-08-25 14:00:00,0.0,39.07627102862755,83.50072582856588,38.52473848323123,44.04915903663077,210.48414701504151,0.0,0.0,0.0,210.48414701504151,0.0,0.0,0.0,0.0,73.55070492449839,73.55070492449839,0.0
2022-08-25 15:00:00,0.0,41.639049315953805,85.93096855276904,38.52473848323123,46.61193732395702,212.9143975297173,0.0,0.0,0.0,212.9143975297173,0.0,0.0,0.0,0.0,74.70985850678146,74.70985850678146,0.0
2022-08-25 16:00:00,0.0,46.64120217998618,89.95115645062013,38.52473848323123,51.614090187989405,204.97902057071778,0.0,0.0,0.0,204.97902057071778,0.0,0.0,0.0,0.0,74.22697810330209,74.22697810330209,0.0
2022-08-25 17:00:00,0.0,75.1010340667031,70.48373381196029,37.63406019379418,80.0739220747063,150.86546279923613,0.0,0.0,0.0,150.86546279923613,0.0,0.0,0.0,0.0,62.81412120707547,62.81412120707547,0.0
2022-08-25 18:00:00,0.0,81.1840259332477,60.27045515966206,37.41139062143492,86.1569139412509,146.07985246749826,0.0,0.0,0.0,146.07985246749826,0.0,0.0,0.0,0.0,62.49583361218912,62.49583361218912,0.0
2022-08-25 19:00:00,0.0,90.28535704584687,52.778502151445686,36.85471669053676,93.2770898570488,128.77875912994674,0.0,0.0,0.0,128.77875912994674,0.0,0.0,0.0,0.0,57.67594765106183,57.67594765106183,0.0
2022-08-25 20:00:00,0.0,70.00883754671796,37.18488301639108,28.088280616808735,73.00057035791988,104.28329950978772,0.0,0.0,0.0,104.28329950978772,0.0,0.0,0.0,0.0,45.75391556106561,45.75391556106561,0.0
2022-08-25 21:00:00,0.0,53.68941161960148,22.326280405131648,19.93799377544397,56.6811444308034,81.21221225237397,0.0,0.0,0.0,81.21221225237397,0.0,0.0,0.0,0.0,35.415126419822045,35.415126419822045,0.0
2022-08-25 22:00:00,0.0,51.69430345640605,25.82130921221424,21.385345995779176,54.68603626760799,86.15459335552892,0.0,0.0,0.0,86.15459335552892,0.0,0.0,0.0,0.0,36.967709464663315,36.967709464663315,0.0
2022-08-25 23:00:00,0.0,55.47254411368101,20.246510252625768,20.524405357074674,58.464276924882924,76.80816451763029,0.0,0.0,0.0,76.80816451763029,0.0,0.0,0.0,0.0,35.41049723388882,35.41049723388882,0.0
2022-08-26 00:00:00,0.0,32.176004488110614,10.577928499429238,11.728231632614099,35.16773729931255,58.265661790795264,0.0,0.0,0.0,58.265661790795264,0.0,0.0,0.0,0.0,24.995123029131584,24.995123029131584,0.0
2022-08-26 01:00:00,0.0,16.333088283045843,5.0355894994767265,5.8641158163070495,27.90657605389916,46.80737549317628,0.0,0.0,0.0,46.80737549317628,0.0,0.0,0.0,0.0,20.423949641600757,20.423949641600757,0.0
2022-08-26 02:00:00,0.0,65.80254729758244,19.433801837604967,23.456463265228198,68.79428010878436,78.95342962161793,0.0,0.0,0.0,78.95342962161793,0.0,0.0,0.0,0.0,38.94761304385892,38.94761304385892,0.0
2022-08-26 03:00:00,0.0,85.3707825200086,22.581365367561766,29.320579081535247,88.36251533121052,88.0169399787517,0.0,0.0,0.0,88.0169399787517,0.0,0.0,0.0,0.0,45.81057085032181,45.81057085032181,0.0
2022-08-26 04:00:00,0.0,69.73051487910497,17.337160038995172,23.456463265228198,72.7222476903069,76.8567869254536,0.0,0.0,0.0,76.8567869254536,0.0,0.0,0.0,0.0,38.17511465733516,38.17511465733516,0.0
2022-08-26 05:00:00,0.0,87.69302998019303,21.566465325122106,29.320579081535247,90.68476279139497,75.70136367407608,0.0,0.0,0.0,75.70136367407608,0.0,0.0,0.0,0.0,39.090796572171264,39.090796572171264,0.0
2022-08-26 06:00:00,0.0036051770739731516,68.95426199560075,21.092974320155406,24.124471982305987,71.94599480680269,64.33320121180267,0.0,0.0,0.0,64.33320121180267,0.0,0.0,0.0,0.0,31.809507911262553,31.809507911262553,0.0
2022-08-26 07:00:00,0.017959725185226476,80.53170867282623,35.36441793622353,31.547274805127877,85.50459668082947,114.75686423322502,0.0,0.0,0.0,114.75686423322502,0.0,0.0,0.0,0.0,48.531674403676995,48.531674403676995,0.0
2022-08-26 08:00:00,0.035203976406214046,62.07474212716744,38.234998232996865,26.244254144290394,67.04763013517066,112.28983654367453,0.0,0.0,0.0,112.28983654367453,0.0,0.0,0.0,0.0,44.63151457553455,44.63151457553455,0.0
2022-08-26 09:00:00,0.0,75.00075931789503,47.53318127460978,31.55371737632143,79.97364732589827,126.93731116650174,0.0,0.0,0.0,126.93731116650174,0.0,0.0,0.0,0.0,49.787053265404424,49.787053265404424,0.0
2022-08-26 10:00:00,0.0,57.44149825908359,45.37388339734127,26.251811502844657,62.41438626708682,119.4010751427151,0.0,0.0,0.0,119.4010751427151,0.0,0.0,0.0,0.0,44.71268037526463,44.71268037526463,0.0
2022-08-26 11:00:00,0.0,69.75917641552344,54.79327527568893,31.54935904315632,74.73206442352667,134.1698461754452,0.0,0.0,0.0,134.1698461754452,0.0,0.0,0.0,0.0,50.784848763754844,50.784848763754844,0.0
2022-08-26 12:00:00,0.0,54.121155195920586,53.23304183995317,26.253497719806663,59.0940432039238,127.26191991451851,0.0,0.0,0.0,127.26191991451851,0.0,0.0,0.0,0.0,47.40223955910216,47.40223955910216,0.0
2022-08-26 13:00:00,0.0,66.00690865605767,62.811444808282936,31.558368147477136,70.9797966640609,142.19702494186066,0.0,0.0,0.0,142.19702494186066,0.0,0.0,0.0,0.0,54.995597686576914,54.995597686576914,0.0
2022-08-26 14:00:00,0.0,52.481559267537406,55.57073019421032,26.26206963139282,57.45444727554063,129.60818032203662,0.0,0.0,0.0,129.60818032203662,0.0,0.0,0.0,0.0,49.219374630555905,49.219374630555905,0.0
2022-08-26 15:00:00,0.0,68.17873227536634,62.51791791841628,31.55361540826708,73.15162028336958,125.04103966921822,0.0,0.0,0.0,125.04103966921822,0.0,0.0,0.0,0.0,50.608088172180864,50.608088172180864,0.0
2022-08-26 16:00:00,0.0,59.62586132451684,53.86048630185475,26.242957100622018,62.617594135718775,99.26209413649397,0.0,0.0,0.0,99.26209413649397,0.0,0.0,0.0,0.0,41.14980343930789,41.14980343930789,0.0
2022-08-26 17:00:00,0.0,76.39366115884683,59.95584801371048,31.547274805127877,79.38539397004875,110.83916306077867,0.0,0.0,0.0,110.83916306077867,0.0,0.0,0.0,0.0,48.51433128743467,48.51433128743467,0.0
2022-08-26 18:00:00,0.0,54.583445509019604,41.64744340530247,23.22617787611837,57.57517832022154,92.65101063238181,0.0,0.0,0.0,92.65101063238181,0.0,0.0,0.0,0.0,38.918696645936805,38.918696645936805,0.0
2022-08-26 19:00:00,0.0,73.61202131335615,41.406276516700125,28.088280616808735,76.60375412455808,105.58882000459585,0.0,0.0,0.0,105.58882000459585,0.0,0.0,0.0,0.0,46.104526668426836,46.104526668426836,0.0
2022-08-26 20:00:00,0.0,47.29541876539361,28.227157028632995,18.817030096897092,50.28715157659554,83.0555195800422,0.0,0.0,0.0,83.0555195800422,0.0,0.0,0.0,0.0,34.24187663540581,34.24187663540581,0.0
2022-08-26 21:00:00,0.0,73.58827166866276,33.4921584389725,25.80210959175102,76.58000447986467,95.37816475832078,0.0,0.0,0.0,95.37816475832078,0.0,0.0,0.0,0.0,43.61764629324486,43.61764629324486,0.0
2022-08-26 22:00:00,0.0,35.183470995017174,15.401685182584195,12.90105479587551,38.175203806219095,64.27260735264339,0.0,0.0,0.0,64.27260735264339,0.0,0.0,0.0,0.0,28.06680262074177,28.06680262074177,0.0
2022-08-26 23:00:00,0.0,65.53512064596515,30.832509104082593,24.68114591320414,68.52685345716709,94.49269176563314,0.0,0.0,0.0,94.49269176563314,0.0,0.0,0.0,0.0,45.2137806934462,45.2137806934462,0.0
2022-08-27 00:00:00,0.0,49.33917636213645,19.946149802696073,17.70368223510078,52.33090917333839,76.5770373240484,0.0,0.0,0.0,76.5770373240484,0.0,0.0,0.0,0.0,36.72082171607108,36.72082171607108,0.0
2022-08-27 01:00:00,0.0,49.44587949146685,22.810076564941713,18.70569531071746,52.43761230266878,80.44297724796054,0.0,0.0,0.0,80.44297724796054,0.0,0.0,0.0,0.0,38.1623147328034,38.1623147328034,0.0
2022-08-27 02:00:00,0.0,33.40365616310025,12.18926978941419,11.728231632614099,36.39538897430219,62.79287531762612,0.0,0.0,0.0,62.79287531762612,0.0,0.0,0.0,0.0,28.894351078315268,28.894351078315268,0.0
2022-08-27 03:00:00,0.0,95.15240958047995,38.83438070371203,37.48561381222134,100.12529758848318,136.01867719642283,0.0,0.0,0.0,136.01867719642283,0.0,0.0,0.0,0.0,66.27439765784052,66.27439765784052,0.0
2022-08-27 04:00:00,9.220003091026172,111.48437532869973,38.921460401317724,37.44280795975658,116.45726333670294,145.2829542192636,0.0,0.0,0.0,145.2829542192636,0.0,0.0,0.0,0.0,72.33483487850164,72.33483487850164,0.0
2022-08-27 05:00:00,5.773802653514705,111.48437532869973,43.15355022049749,38.6305323001461,121.41015132870616,199.22935151425554,0.0,0.0,0.0,199.22935151425554,0.0,0.0,0.0,0.0,85.30624269448451,85.30624269448451,0.0
2022-08-27 06:00:00,2.5944653608783237,111.48437532869973,46.49670539061026,38.81046870870865,129.9973172551748,233.0929804946358,0.0,0.0,0.0,233.0929804946358,0.0,0.0,0.0,0.0,94.18009247334334,94.18009247334334,0.0
2022-08-27 07:00:00,1.9118482616781884,111.48437532869973,47.957886875929645,38.98683619271856,121.41015132870616,246.09111881015698,0.0,0.0,0.0,246.09111881015698,0.0,0.0,0.0,0.0,94.28140026177279,94.28140026177279,0.0
2022-08-27 08:00:00,1.311003375192364,109.72919752077601,54.183499557670785,39.418445843165955,119.65497352078248,264.18915575160565,0.0,0.0,0.0,264.18915575160565,0.0,0.0,0.0,0.0,97.29526157518775,97.29526157518775,0.0
2022-08-27 09:00:00,0.5845501819094859,100.6900106011386,65.64325464977422,40.40619616287631,119.22314524554753,275.9108183090035,0.0,0.0,0.0,275.9108183090035,0.0,0.0,0.0,0.0,98.48352833813054,98.48352833813054,0.0
2022-08-27 10:00:00,0.21003208641159937,94.2240547253039,72.8131117927495,41.441646152986614,104.14983072531037,283.74174370667225,0.0,0.0,0.0,283.74174370667225,0.0,0.0,0.0,0.0,99.68347236430444,99.68347236430444,0.0
2022-08-27 11:00:00,0.08096767949880292,89.31769061376043,79.3713952923646,42.478307522372646,99.24346661376688,279.1659360346945,0.0,0.0,0.0,279.1659360346945,0.0,0.0,0.0,0.0,97.03191174346975,97.03191174346975,0.0
2022-08-27 12:00:00,0.0005295015930978328,86.31934926141689,84.50346328342049,43.16323674497674,104.85416313188223,296.9441901559005,0.0,0.0,0.0,296.9441901559005,0.0,0.0,0.0,0.0,105.13750488009268,105.13750488009268,0.0
2022-08-27 13:00:00,0.0,82.55076591849229,90.21731167521547,44.000337182227874,92.47654191849873,303.494442747681,0.0,0.0,0.0,303.494442747681,0.0,0.0,0.0,0.0,105.86956812995199,105.86956812995199,0.0
2022-08-27 14:00:00,0.0,78.75940711742344,95.81419082913602,44.877827188197955,97.29135222937059,310.0154082604849,0.0,0.0,0.0,310.0154082604849,0.0,0.0,0.0,0.0,109.5414362885322,109.5414362885322,0.0
2022-08-27 15:00:00,0.0,76.94062169111304,100.4366506013978,45.237153730348474,86.86639769111947,314.94981808339804,0.0,0.0,0.0,314.94981808339804,0.0,0.0,0.0,0.0,109.43418641552921,109.43418641552921,0.0
2022-08-27 16:00:00,0.0,77.64532937840998,94.39729730200763,44.88353309595379,87.57110537841643,308.5557992035291,0.0,0.0,0.0,308.5557992035291,0.0,0.0,0.0,0.0,107.79706645842019,107.79706645842019,0.0
2022-08-27 17:00:00,0.0,55.1038048378226,72.04184008726637,37.75860768440897,60.076692845825825,192.68168908016705,0.0,0.0,0.0,192.68168908016705,0.0,0.0,0.0,0.0,68.69621074884338,68.69621074884338,0.0
2022-08-27 18:00:00,0.0,61.3987551520683,65.25369438531489,37.42007643643642,66.37164316007153,194.03052409385302,0.0,0.0,0.0,194.03052409385302,0.0,0.0,0.0,0.0,70.2073523227805,70.2073523227805,0.0
2022-08-27 19:00:00,0.0,74.63377735788697,60.80720731173729,37.96916874418639,77.6255101690889,172.22375423589776,0.0,0.0,0.0,172.22375423589776,0.0,0.0,0.0,0.0,66.1974539095116,66.1974539095116,0.0
2022-08-27 20:00:00,0.0,67.18353989924192,46.015295805798225,31.176158851195765,78.76009400011152,138.9641726745751,0.0,0.0,0.0,138.9641726745751,0.0,0.0,0.0,0.0,57.70436642220834,57.70436642220834,0.0
2022-08-27 21:00:00,0.0,57.56962639446905,33.35234785118491,24.68114591320414,60.56135920567097,97.01252913832961,0.0,0.0,0.0,97.01252913832961,0.0,0.0,0.0,0.0,42.58506367712829,42.58506367712829,0.0
2022-08-27 22:00:00,0.0,67.57046793231872,36.18952075106071,28.6449545477069,70.56220074352065,103.8446096310938,0.0,0.0,0.0,103.8446096310938,0.0,0.0,0.0,0.0,48.0914360404647,48.0914360404647,0.0
2022-08-27 23:00:00,0.0,54.55512456393535,21.696570513475027,21.11081693870538,57.54685737513728,81.76569026103324,0.0,0.0,0.0,81.76569026103324,0.0,0.0,0.0,0.0,39.30568900509722,39.30568900509722,0.0
2022-08-28 00:00:00,0.0,61.13935719983882,27.109205173089197,25.126485057922668,64.13109001104074,91.21472573446293,0.0,0.0,0.0,91.21472573446293,0.0,0.0,0.0,0.0,43.9107261520401,43.9107261520401,0.0
2022-08-28 01:00:00,0.0,48.75300782257061,17.312252787618007,18.76517061218256,51.74474063377253,75.01499371503732,0.0,0.0,0.0,75.01499371503732,0.0,0.0,0.0,0.0,36.03239467682996,36.03239467682996,0.0
2022-08-28 02:00:00,0.0,45.36322800707807,15.995964573886104,18.149021379819306,48.354960818280006,73.0721900251598,0.0,0.0,0.0,73.0721900251598,0.0,0.0,0.0,0.0,34.20925576057299,34.20925576057299,0.0
2022-08-28 03:00:00,0.0,90.63682493042235,31.633426142592935,37.59694859840097,95.60971293842557,128.92905602138546,0.0,0.0,0.0,128.92905602138546,0.0,0.0,0.0,0.0,61.0351601529851,61.0351601529851,0.0
2022-08-28 04:00:00,6.901411623567652,111.42656940306799,34.37416360803952,37.57518973675967,116.3994574110712,138.54944632560503,0.0,0.0,0.0,138.54944632560503,0.0,0.0,0.0,0.0,66.93322706730245,66.93322706730245,0.0
2022-08-28 05:00:00,4.625158968823195,111.48437532869973,39.69721053921278,38.806437200085924,121.41015132870616,194.80027163068576,0.0,0.0,0.0,194.80027163068576,0.0,0.0,0.0,0.0,84.48044334301424,84.48044334301424,0.0
2022-08-28 06:00:00,1.4499670025417677,111.48437532869973,41.63790894857119,39.37437761894036,121.41015132870616,227.6535954936022,0.0,0.0,0.0,227.6535954936022,0.0,0.0,0.0,0.0,93.20170656097693,93.20170656097693,0.0
2022-08-28 07:00:00,1.1621907435786696,104.50561118290005,49.37561417227939,40.04560501180017,114.4313871829065,247.8180175176902,0.0,0.0,0.0,247.8180175176902,0.0,0.0,0.0,0.0,96.41307436324253,96.41307436324253,0.0
2022-08-28 08:00:00,0.5409998586793809,95.66801649359464,67.19037883743042,41.123531533591404,114.19738627481426,278.1311231042288,0.0,0.0,0.0,278.1311231042288,0.0,0.0,0.0,0.0,104.12101466429488,104.12101466429488,0.0
2022-08-28 09:00:00,0.171686625559604,88.46937430091833,80.60389301635088,42.47408647732735,98.39515030092478,292.52642763030923,0.0,0.0,0.0,292.52642763030923,0.0,0.0,0.0,0.0,103.93532683844022,103.93532683844022,0.0
2022-08-28 10:00:00,0.05909275725932943,82.70636017344518,90.56345688814845,43.74991979063819,92.63213617345164,303.6495092241133,0.0,0.0,0.0,303.6495092241133,0.0,0.0,0.0,0.0,107.1074472504821,107.1074472504821,0.0
2022-08-28 11:00:00,0.0,78.92503987850975,97.34779778144426,44.7997591245718,97.45609897624534,301.6825540104707,0.0,0.0,0.0,301.6825540104707,0.0,0.0,0.0,0.0,107.79060628518181,107.79060628518181,0.0
2022-08-28 12:00:00,0.0,76.08319973711217,103.63370359490558,45.68721428875736,86.0089757371186,318.63786863461894,0.0,0.0,0.0,318.63786863461894,0.0,0.0,0.0,0.0,111.25347351120222,111.25347351120222,0.0
2022-08-28 13:00:00,0.0,72.76981154250953,109.38297325366723,46.61379714344629,91.30305223600737,329.8669900214451,0.0,0.0,0.0,329.8669900214451,0.0,0.0,0.0,0.0,116.06416697574888,116.06416697574888,0.0
2022-08-28 14:00:00,0.0,69.55202600417888,114.55164991460266,47.099860754947464,79.47780200418534,346.54220189479116,0.0,0.0,0.0,346.54220189479116,0.0,0.0,0.0,0.0,117.11126029568061,117.11126029568061,0.0
2022-08-28 15:00:00,0.0,69.15246993801865,114.94561092754752,46.99550554274032,79.0782459380251,349.9687979450013,0.0,0.0,0.0,349.9687979450013,0.0,0.0,0.0,0.0,117.85233302542981,117.85233302542981,0.0
2022-08-28 16:00:00,0.0,70.62406780884002,112.97505411469582,46.369980313370085,89.14504089231941,347.50718151685294,0.0,0.0,0.0,347.50718151685294,0.0,0.0,0.0,0.0,119.24583771345952,119.24583771345952,0.0
2022-08-28 17:00:00,0.0,52.70672489979242,77.89438125753433,37.76634138378064,57.67961290779566,216.30725703923076,0.0,0.0,0.0,216.30725703923076,0.0,0.0,0.0,0.0,77.05453392362654,77.05453392362654,0.0
2022-08-28 18:00:00,0.0,59.383246512944986,66.36318351777267,37.42556185169624,64.3561345209482,205.46588340799408,0.0,0.0,0.0,205.46588340799408,0.0,0.0,0.0,0.0,74.87142780644201,74.87142780644201,0.0
2022-08-28 19:00:00,0.0,72.71699353196088,57.85045780133987,37.78400684736513,75.70872634316285,172.36641580922407,0.0,0.0,0.0,172.36641580922407,0.0,0.0,0.0,0.0,64.2645146497111,64.2645146497111,0.0
2022-08-28 20:00:00,0.0,66.1624610282157,42.16796017929535,31.176158851195765,69.1541938394176,135.7141643974512,0.0,0.0,0.0,135.7141643974512,0.0,0.0,0.0,0.0,51.604971544684375,51.604971544684375,0.0
2022-08-28 21:00:00,0.0,57.03746146912361,31.605925023135683,25.126485057922668,60.029194280325555,95.96974803269438,0.0,0.0,0.0,95.96974803269438,0.0,0.0,0.0,0.0,39.48075161002754,39.48075161002754,0.0
2022-08-28 22:00:00,0.0,64.00503839765564,26.20765968313827,26.47011830882881,66.99677120885758,92.21219604744398,0.0,0.0,0.0,92.21219604744398,0.0,0.0,0.0,0.0,40.356659708949685,40.356659708949685,0.0
2022-08-28 23:00:00,0.0,54.20563757553538,22.267852379171693,21.667490869603537,57.19737038673732,82.89364706549425,0.0,0.0,0.0,82.89364706549425,0.0,0.0,0.0,0.0,35.94605988502692,35.94605988502692,0.0
2022-08-29 00:00:00,0.0,56.95851161116847,30.684402201215473,23.84232710848163,59.950244422370396,93.49539951952542,0.0,0.0,0.0,93.49539951952542,0.0,0.0,0.0,0.0,39.839614279049044,39.839614279049044,0.0
2022-08-29 01:00:00,0.0,48.54298754802863,25.33633725337472,20.43519240487702,51.534720359230555,84.70910100012706,0.0,0.0,0.0,84.70910100012706,0.0,0.0,0.0,0.0,35.1625606436281,35.1625606436281,0.0
2022-08-29 02:00:00,0.0,49.23551742829795,18.724448843292496,18.76517061218256,52.22725023949988,76.42719087213992,0.0,0.0,0.0,76.42719087213992,0.0,0.0,0.0,0.0,32.95403099250312,32.95403099250312,0.0
2022-08-29 03:00:00,0.0,90.04972993564776,31.41456697048667,37.6711717891874,95.02261794365096,128.7844210774245,0.0,0.0,0.0,128.7844210774245,0.0,0.0,0.0,0.0,57.26126851465571,57.26126851465571,0.0
2022-08-29 04:00:00,9.235462318672218,111.42538921234133,30.093778807404572,37.523959621276354,116.39827722034455,136.55188314584086,0.0,0.0,0.0,136.55188314584086,0.0,0.0,0.0,0.0,63.71643933360117,63.71643933360117,0.0
2022-08-29 05:00:00,7.195183071059303,111.48437532869973,31.2007888144937,38.88436556048373,121.41015132870616,188.95180341311135,0.0,0.0,0.0,188.95180341311135,0.0,0.0,0.0,0.0,79.4880886164311,79.4880886164311,0.0
2022-08-29 06:00:00,2.493911165266708,111.48437532869973,38.650715627948706,39.33225336845825,121.41015132870616,225.66823999168625,0.0,0.0,0.0,225.66823999168625,0.0,0.0,0.0,0.0,89.73321741731351,89.73321741731351,0.0
2022-08-29 07:00:00,1.6482059160745786,104.37815065573655,52.33051787013442,39.950335803278755,122.9048189645357,251.1636301420718,0.0,0.0,0.0,251.1636301420718,0.0,0.0,0.0,0.0,97.51188028150858,97.51188028150858,0.0
2022-08-29 08:00:00,0.9898742760843984,95.93403314453346,63.14509197233862,40.77488025811433,105.8598091445399,274.18602914376334,0.0,0.0,0.0,274.18602914376334,0.0,0.0,0.0,0.0,100.9449766898403,100.9449766898403,0.0
