,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-04 07:00:00,0.0,0.0,4.312280098868923,4.19857064615296,0.020000016,22.42252167275376,0.0,0.0,0.0,22.42252167275376,0.0,0.0,0.0,0.0,7.130151074414453,7.130151074414453,0.0
2022-04-04 08:00:00,0.0,0.0,6.3185712791141535,4.19857064615296,0.4530795129195982,24.42881285299899,0.0,0.0,0.0,24.42881285299899,0.0,0.0,0.0,0.0,7.805479201789849,7.805479201789849,0.0
2022-04-04 09:00:00,0.0,0.0,7.715868575850816,4.19857064615296,0.4531125479738882,25.826110149735655,0.0,0.0,0.0,25.826110149735655,0.0,0.0,0.0,0.0,8.226879982028962,8.226879982028962,0.0
2022-04-04 10:00:00,0.0,0.0,8.964781791840034,4.19857064615296,0.45312203203023127,27.075023365724874,0.0,0.0,0.0,27.075023365724874,0.0,0.0,0.0,0.0,8.581517644947771,8.581517644947771,0.0
2022-04-04 11:00:00,0.0,0.0,9.557590959298208,4.19857064615296,0.45310917062958594,27.117826730778763,0.0,0.0,0.0,27.117826730778763,0.0,0.0,0.0,0.0,8.598207156879973,8.598207156879973,0.0
2022-04-04 12:00:00,0.0,0.0,10.200379946304295,4.19857064615296,0.45308860113496036,28.310621520189127,0.0,0.0,0.0,28.310621520189127,0.0,0.0,0.0,0.0,9.044438457342242,9.044438457342242,0.0
2022-04-04 13:00:00,0.0,0.0,10.291114198295173,4.19857064615296,0.4531076768997168,28.40135577218,0.0,0.0,0.0,28.40135577218,0.0,0.0,0.0,0.0,9.096740574070289,9.096740574070289,0.0
2022-04-04 14:00:00,0.0,0.0,10.140921265028075,4.19857064615296,0.020000016,28.251162838912908,0.0,0.0,0.0,28.251162838912908,0.0,0.0,0.0,0.0,8.999901305586551,8.999901305586551,0.0
2022-04-04 15:00:00,0.0,0.0,9.927359683388659,4.19857064615296,0.4530990460026721,28.037601257273494,0.0,0.0,0.0,28.037601257273494,0.0,0.0,0.0,0.0,9.159314829935763,9.159314829935763,0.0
2022-04-04 16:00:00,0.0,0.0,8.365662405620485,4.19857064615296,0.4530799670763715,20.292939122737394,0.0,0.0,0.0,20.292939122737394,0.0,0.0,0.0,0.0,6.776623711073263,6.776623711073263,0.0
2022-04-04 17:00:00,0.0,0.0,6.716347362806114,4.19857064615296,0.45307307162818583,16.102147453943346,0.0,0.0,0.0,16.102147453943346,0.0,0.0,0.0,0.0,5.5220085544352795,5.5220085544352795,0.0
2022-04-04 18:00:00,0.0,0.0,5.000995230543286,4.19857064615296,0.020000016,15.769796428080525,0.0,0.0,0.0,15.769796428080525,0.0,0.0,0.0,0.0,5.4583735956361785,5.4583735956361785,0.0
2022-04-04 19:00:00,0.0,0.0,3.6150581625479488,4.19857064615296,0.45308258385619293,14.771125054697492,0.0,0.0,0.0,14.771125054697492,0.0,0.0,0.0,0.0,5.24836953973467,5.24836953973467,0.0
2022-04-04 20:00:00,0.0,0.0,2.9084573995491603,4.19857064615296,0.4530790504952303,14.064524291698701,0.0,0.0,0.0,14.064524291698701,0.0,0.0,0.0,0.0,4.954512802013777,4.954512802013777,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.0496773294636172,2.0496773294636172,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,0.4530625999601673,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9218679532910685,1.9218679532910685,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,0.453073560561684,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8287651878454223,1.8287651878454223,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.70522124811428,1.70522124811428,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,0.45305777443524875,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7541255654140366,1.7541255654140366,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,0.45306885924470186,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7480080009348564,1.7480080009348564,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.67937703361735,1.67937703361735,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,0.0,0.45305751504075253,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9874288966813303,1.9874288966813303,0.0
2022-04-05 05:00:00,0.0,0.0,0.6210519329536639,4.19857064615296,0.020000016,10.781383413315513,0.0,0.0,0.0,10.781383413315513,0.0,0.0,0.0,0.0,3.5138038228703903,3.5138038228703903,0.0
2022-04-05 06:00:00,0.0,0.0,0.9169743262757687,4.19857064615296,0.45308585402343643,10.763774786213002,0.0,0.0,0.0,10.763774786213002,0.0,0.0,0.0,0.0,3.581742580627744,3.581742580627744,0.0
2022-04-05 07:00:00,0.0,0.0,4.051779052523185,4.19857064615296,0.453099343933951,22.16202062640802,0.0,0.0,0.0,22.16202062640802,0.0,0.0,0.0,0.0,7.206670355901153,7.206670355901153,0.0
2022-04-05 08:00:00,0.0,0.0,6.042753064361534,4.19857064615296,0.4530903682656352,24.15299463824637,0.0,0.0,0.0,24.15299463824637,0.0,0.0,0.0,0.0,7.997964631069807,7.997964631069807,0.0
2022-04-05 09:00:00,0.0,0.0,7.6196559167360975,4.19857064615296,0.45308389590396364,25.72989749062094,0.0,0.0,0.0,25.72989749062094,0.0,0.0,0.0,0.0,8.494482525595107,8.494482525595107,0.0
2022-04-05 10:00:00,0.0,0.0,8.84993756260482,4.19857064615296,0.4530974924066931,26.960179136489657,0.0,0.0,0.0,26.960179136489657,0.0,0.0,0.0,0.0,8.88084365771022,8.88084365771022,0.0
2022-04-05 11:00:00,0.0,0.0,9.137350260024194,4.19857064615296,0.020000016,26.697586031504734,0.0,0.0,0.0,26.697586031504734,0.0,0.0,0.0,0.0,8.781767298321883,8.781767298321883,0.0
2022-04-05 12:00:00,0.0,0.0,9.934577696993573,4.19857064615296,0.45313341663395024,28.044819270878406,0.0,0.0,0.0,28.044819270878406,0.0,0.0,0.0,0.0,9.46145711265271,9.46145711265271,0.0
2022-04-05 13:00:00,0.0,0.0,10.52635028754315,4.19857064615296,0.45309374767597843,28.636591861427988,0.0,0.0,0.0,28.636591861427988,0.0,0.0,0.0,0.0,9.787093430577583,9.787093430577583,0.0
2022-04-05 14:00:00,0.0,0.0,10.771446955998396,4.19857064615296,0.45307403311351174,28.881688529883228,0.0,0.0,0.0,28.881688529883228,0.0,0.0,0.0,0.0,10.507576909689819,10.507576909689819,0.0
2022-04-05 15:00:00,0.0,0.0,10.684160635959875,4.19857064615296,0.45311439397916814,28.794402209844716,0.0,0.0,0.0,28.794402209844716,0.0,0.0,0.0,0.0,10.4559186064628,10.4559186064628,0.0
2022-04-05 16:00:00,0.0,0.0,8.804829310207772,4.19857064615296,0.4530781700691214,20.732106027324683,0.0,0.0,0.0,20.732106027324683,0.0,0.0,0.0,0.0,7.5675257564942395,7.5675257564942395,0.0
2022-04-05 17:00:00,0.0,0.0,6.787492901023101,4.19857064615296,0.020000016,16.173292992160334,0.0,0.0,0.0,16.173292992160334,0.0,0.0,0.0,0.0,5.871271708718894,5.871271708718894,0.0
2022-04-05 18:00:00,0.0,0.0,4.946070362332919,4.19857064615296,0.45306132664785637,15.714871559870158,0.0,0.0,0.0,15.714871559870158,0.0,0.0,0.0,0.0,5.746785076816061,5.746785076816061,0.0
2022-04-05 19:00:00,0.0,0.0,3.6508122524475373,4.19857064615296,0.45307335320335335,14.806879144597081,0.0,0.0,0.0,14.806879144597081,0.0,0.0,0.0,0.0,5.432930236517999,5.432930236517999,0.0
2022-04-05 20:00:00,0.0,0.0,2.930052826796506,4.19857064615296,0.020000016,14.086119718946048,0.0,0.0,0.0,14.086119718946048,0.0,0.0,0.0,0.0,4.930362244061695,4.930362244061695,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,0.4530816596580359,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.14237940801076,2.14237940801076,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,0.45307072987353836,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.928863200289581,1.928863200289581,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8308361511342433,1.8308361511342433,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,0.4530548062699347,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8721997614975312,1.8721997614975312,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,0.45306594141481193,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8269060923512455,1.8269060923512455,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7366932725333748,1.7366932725333748,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,0.45307670359063923,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.808330793449189,1.808330793449189,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9082047448678403,1.9082047448678403,0.0
2022-04-06 05:00:00,0.0,0.0,1.2295939655647716,4.19857064615296,0.45308210606378907,11.389925445926623,0.0,0.0,0.0,11.389925445926623,0.0,0.0,0.0,0.0,3.7844423832960583,3.7844423832960583,0.0
2022-04-06 06:00:00,0.0,0.0,1.5111360410109949,4.19857064615296,0.45307892743620176,11.35793650094823,0.0,0.0,0.0,11.35793650094823,0.0,0.0,0.0,0.0,3.7768816890956067,3.7768816890956067,0.0
2022-04-06 07:00:00,0.0,0.0,4.040422768571886,4.19857064615296,0.453104823024022,22.150664342456725,0.0,0.0,0.0,22.150664342456725,0.0,0.0,0.0,0.0,7.313773618835532,7.313773618835532,0.0
2022-04-06 08:00:00,0.0,0.0,5.94407246555141,4.19857064615296,0.020000016,24.054314039436246,0.0,0.0,0.0,24.054314039436246,0.0,0.0,0.0,0.0,7.957881577723904,7.957881577723904,0.0
2022-04-06 09:00:00,0.0,0.0,6.931390298779909,4.19857064615296,0.45309932911846856,25.041631872664748,0.0,0.0,0.0,25.041631872664748,0.0,0.0,0.0,0.0,8.315519697894336,8.315519697894336,0.0
2022-04-06 10:00:00,0.0,0.0,7.174728356696512,4.19857064615296,0.4531032746394195,25.28496993058135,0.0,0.0,0.0,25.28496993058135,0.0,0.0,0.0,0.0,8.444585236775904,8.444585236775904,0.0
2022-04-06 11:00:00,0.0,0.0,6.85920597665448,4.19857064615296,0.4531298118657007,24.41944174813503,0.0,0.0,0.0,24.41944174813503,0.0,0.0,0.0,0.0,8.148548791771109,8.148548791771109,0.0
2022-04-06 12:00:00,0.0,0.0,7.299977792733059,4.19857064615296,0.45310972468267946,25.410219366617895,0.0,0.0,0.0,25.410219366617895,0.0,0.0,0.0,0.0,8.727663835254486,8.727663835254486,0.0
2022-04-06 13:00:00,0.0,0.0,8.05524466790609,4.19857064615296,0.45309535908847454,26.165486241790923,0.0,0.0,0.0,26.165486241790923,0.0,0.0,0.0,0.0,8.983078426495169,8.983078426495169,0.0
2022-04-06 14:00:00,0.0,0.0,8.11172329658252,4.19857064615296,0.45307613201719815,26.221964870467357,0.0,0.0,0.0,26.221964870467357,0.0,0.0,0.0,0.0,9.115043443071754,9.115043443071754,0.0
2022-04-06 15:00:00,0.0,0.0,8.529433751840072,4.19857064615296,0.4530842375139693,26.63967532572491,0.0,0.0,0.0,26.63967532572491,0.0,0.0,0.0,0.0,9.381488660804367,9.381488660804367,0.0
2022-04-06 16:00:00,0.0,0.0,7.206482714232094,4.19857064615296,0.020000016,19.133759431349006,0.0,0.0,0.0,19.133759431349006,0.0,0.0,0.0,0.0,6.828613000325315,6.828613000325315,0.0
2022-04-06 17:00:00,0.0,0.0,5.489046205779041,4.19857064615296,0.4530673811574487,14.874846296916274,0.0,0.0,0.0,14.874846296916274,0.0,0.0,0.0,0.0,5.410339907007115,5.410339907007115,0.0
2022-04-06 18:00:00,0.0,0.0,4.4634678574347415,4.19857064615296,0.4530782658398334,15.232269054971976,0.0,0.0,0.0,15.232269054971976,0.0,0.0,0.0,0.0,5.450190157816272,5.450190157816272,0.0
2022-04-06 19:00:00,0.0,0.0,3.487328503318516,4.19857064615296,0.020000016,14.643395395468056,0.0,0.0,0.0,14.643395395468056,0.0,0.0,0.0,0.0,5.1476793796371,5.1476793796371,0.0
2022-04-06 20:00:00,0.0,0.0,3.0722548026292524,4.19857064615296,0.45308036221037795,14.228321694778794,0.0,0.0,0.0,14.228321694778794,0.0,0.0,0.0,0.0,5.007706844010099,5.007706844010099,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,0.45306548498576016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.1098252815995377,2.1098252815995377,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8408897144903429,1.8408897144903429,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,0.4530762643348137,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8899066387667394,1.8899066387667394,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,0.4530605565519099,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.8417669121134672,1.8417669121134672,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7030903297942377,1.7030903297942377,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,0.4530714667329582,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7824309971225816,1.7824309971225816,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.703691358038352,1.703691358038352,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,0.4530582652337137,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9384829753050288,1.9384829753050288,0.0
2022-04-07 05:00:00,0.0,0.0,2.405423349161414,4.19857064615296,0.4530754965291701,12.565754829523264,0.0,0.0,0.0,12.565754829523264,0.0,0.0,0.0,0.0,4.076481206177904,4.076481206177904,0.0
2022-04-07 06:00:00,0.0,0.0,2.489598392317991,4.19857064615296,0.020000016,12.336398852255225,0.0,0.0,0.0,12.336398852255225,0.0,0.0,0.0,0.0,4.078190188074504,4.078190188074504,0.0
2022-04-07 07:00:00,0.0,0.0,5.370791131701618,4.19857064615296,0.4530828031440561,23.481032705586458,0.0,0.0,0.0,23.481032705586458,0.0,0.0,0.0,0.0,7.735689977374922,7.735689977374922,0.0
2022-04-07 08:00:00,0.0,0.0,6.785247781849058,4.19857064615296,0.4531119556646977,24.895489355733893,0.0,0.0,0.0,24.895489355733893,0.0,0.0,0.0,0.0,8.259004383936231,8.259004383936231,0.0
2022-04-07 09:00:00,0.0,0.0,7.8478578422863094,4.19857064615296,0.45310493815501185,25.95809941617115,0.0,0.0,0.0,25.95809941617115,0.0,0.0,0.0,0.0,8.68201923031862,8.68201923031862,0.0
2022-04-07 10:00:00,0.0,0.0,8.858693996938806,4.19857064615296,0.4531158079516296,26.96893557082364,0.0,0.0,0.0,26.96893557082364,0.0,0.0,0.0,0.0,8.92739455609433,8.92739455609433,0.0
2022-04-07 11:00:00,0.0,0.0,9.275974444997244,4.19857064615296,0.45310485667625966,26.8362102164778,0.0,0.0,0.0,26.8362102164778,0.0,0.0,0.0,0.0,9.04782791250991,9.04782791250991,0.0
2022-04-07 12:00:00,0.0,0.0,10.115405842493493,4.19857064615296,0.4531281076696313,28.22564741637833,0.0,0.0,0.0,28.22564741637833,0.0,0.0,0.0,0.0,9.696652695822772,9.696652695822772,0.0
2022-04-07 13:00:00,0.0,0.0,10.632706633918456,4.19857064615296,0.020000016,28.742948207803284,0.0,0.0,0.0,28.742948207803284,0.0,0.0,0.0,0.0,10.060471159591415,10.060471159591415,0.0
2022-04-07 14:00:00,0.0,0.0,11.020852325085842,4.19857064615296,0.4530945639361424,29.13109389897068,0.0,0.0,0.0,29.13109389897068,0.0,0.0,0.0,0.0,10.352620950769472,10.352620950769472,0.0
2022-04-07 15:00:00,0.0,0.0,10.950752971906885,4.19857064615296,0.4530896095063275,29.060994545791726,0.0,0.0,0.0,29.060994545791726,0.0,0.0,0.0,0.0,10.46972208216196,10.46972208216196,0.0
2022-04-07 16:00:00,0.0,0.0,9.100822640378443,4.19857064615296,0.45309906491403096,21.02809935749535,0.0,0.0,0.0,21.02809935749535,0.0,0.0,0.0,0.0,7.683869434988615,7.683869434988615,0.0
2022-04-07 17:00:00,0.0,0.0,7.222209517711665,4.19857064615296,0.4530887657440308,16.6080096088489,0.0,0.0,0.0,16.6080096088489,0.0,0.0,0.0,0.0,6.154463613475188,6.154463613475188,0.0
2022-04-07 18:00:00,0.0,0.0,5.39072491602693,4.19857064615296,0.020000016,16.159526113564162,0.0,0.0,0.0,16.159526113564162,0.0,0.0,0.0,0.0,5.9402877147643265,5.9402877147643265,0.0
2022-04-07 19:00:00,0.0,0.0,3.894328350686891,4.19857064615296,0.45306428468708243,15.050395242836434,0.0,0.0,0.0,15.050395242836434,0.0,0.0,0.0,0.0,5.656090306073244,5.656090306073244,0.0
2022-04-07 20:00:00,0.0,0.0,3.218571865172881,4.19857064615296,0.4530587053432062,14.374638757322423,0.0,0.0,0.0,14.374638757322423,0.0,0.0,0.0,0.0,5.197507341246931,5.197507341246931,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.054089032480932,2.054089032480932,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,0.45306838295535473,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9079360670445435,1.9079360670445435,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.649409293230415,1.649409293230415,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,0.453079001757813,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6861086904233753,1.6861086904233753,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,0.45306341640791004,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6551483941214338,1.6551483941214338,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.559337738546471,1.559337738546471,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,0.45307418748878114,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6569684717695918,1.6569684717695918,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.0,0.45306460556657857,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.695196789936117,1.695196789936117,0.0
2022-04-08 05:00:00,0.0,0.0,1.830541459691995,4.19857064615296,0.020000016,11.990872940053848,0.0,0.0,0.0,11.990872940053848,0.0,0.0,0.0,0.0,3.9686229662507317,3.9686229662507317,0.0
2022-04-08 06:00:00,0.0,0.0,1.6706482802038345,4.19857064615296,0.4530576906869268,9.064977547765682,0.0,0.0,0.0,9.064977547765682,0.0,0.0,0.0,0.0,3.1150773114109063,3.1150773114109063,0.0
2022-04-08 07:00:00,0.0,0.0,3.322975444853129,4.19857064615296,0.4530644581312909,13.258781338394654,0.0,0.0,0.0,13.258781338394654,0.0,0.0,0.0,0.0,4.5232661916699675,4.5232661916699675,0.0
2022-04-08 08:00:00,0.0,0.0,4.854183250018675,4.19857064615296,0.020000016,14.789989143560202,0.0,0.0,0.0,14.789989143560202,0.0,0.0,0.0,0.0,4.895094120612791,4.895094120612791,0.0
2022-04-08 09:00:00,0.0,0.0,5.96217758612542,4.19857064615296,0.4530879069187758,15.89798347966694,0.0,0.0,0.0,15.89798347966694,0.0,0.0,0.0,0.0,5.285783557340629,5.285783557340629,0.0
2022-04-08 10:00:00,0.0,0.0,6.891893237301851,4.19857064615296,0.4530816978385326,16.827699130843378,0.0,0.0,0.0,16.827699130843378,0.0,0.0,0.0,0.0,5.716500878278399,5.716500878278399,0.0
2022-04-08 11:00:00,0.0,0.0,7.1407461955363845,4.19857064615296,0.45306947274683107,14.757940267789934,0.0,0.0,0.0,14.757940267789934,0.0,0.0,0.0,0.0,5.1811816057261755,5.1811816057261755,0.0
2022-04-08 12:00:00,0.0,0.0,7.455311128669754,4.19857064615296,0.020000016,15.072505200923306,0.0,0.0,0.0,15.072505200923306,0.0,0.0,0.0,0.0,5.32253737151695,5.32253737151695,0.0
2022-04-08 13:00:00,0.0,0.0,7.87795056188688,4.19857064615296,0.4530807242801804,15.495144634140429,0.0,0.0,0.0,15.495144634140429,0.0,0.0,0.0,0.0,5.602342453732496,5.602342453732496,0.0
2022-04-08 14:00:00,0.0,0.0,7.993097620112116,4.19857064615296,0.45308393024199867,15.610291692365667,0.0,0.0,0.0,15.610291692365667,0.0,0.0,0.0,0.0,5.828038527063004,5.828038527063004,0.0
2022-04-08 15:00:00,0.0,0.0,7.787508142134055,4.19857064615296,0.020000016,15.404702214387607,0.0,0.0,0.0,15.404702214387607,0.0,0.0,0.0,0.0,5.791917868219268,5.791917868219268,0.0
2022-04-08 16:00:00,0.0,0.0,6.965661844103966,4.19857064615296,0.4530790390975121,13.31211760336768,0.0,0.0,0.0,13.31211760336768,0.0,0.0,0.0,0.0,5.1452403625857634,5.1452403625857634,0.0
2022-04-08 17:00:00,0.0,0.0,0.7688335141287457,0.7159262669601724,0.4530680761674249,3.6326448941996725,0.0,0.0,0.0,3.6326448941996725,0.0,0.0,0.0,0.0,1.4868637720578062,1.4868637720578062,0.0
2022-04-08 18:00:00,0.0,0.0,0.4360879623851669,0.6225445799653673,0.020000016,4.589518761861289,0.0,0.0,0.0,4.589518761861289,0.0,0.0,0.0,0.0,1.7769910607463275,1.7769910607463275,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,0.45305664401157686,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9331257807754407,1.9331257807754407,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.771126282293224,1.771126282293224,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,0.4530744499947817,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.8225665219170983,1.8225665219170983,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,0.45305827292980555,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7825154275236774,1.7825154275236774,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6814969774686122,1.6814969774686122,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,0.45306633584949385,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7375056713503638,1.7375056713503638,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,0.45307435200140916,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7086134571854807,1.7086134571854807,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.605675696029809,1.605675696029809,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,0.45305619567474487,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.688905499954444,1.688905499954444,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6676889540828028,1.6676889540828028,0.0
2022-04-09 05:00:00,0.0,0.0,0.0,0.0,0.453069446518185,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7755397193300995,1.7755397193300995,0.0
2022-04-09 06:00:00,0.0,0.0,0.0,0.0,0.4530792608191955,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8295136626252726,0.8295136626252726,0.0
2022-04-09 07:00:00,0.0,0.0,0.0026602338999883266,0.04399710515314511,0.020000016,2.1945424521638874,0.0,0.0,0.0,2.1945424521638874,0.0,0.0,0.0,0.0,0.7720419962128326,0.7720419962128326,0.0
2022-04-09 08:00:00,0.0,0.0,0.619679000004698,0.6599565772971767,0.45305920844079034,3.4275206904126283,0.0,0.0,0.0,3.4275206904126283,0.0,0.0,0.0,0.0,1.2650621172913865,1.2650621172913865,0.0
2022-04-09 09:00:00,0.0,0.0,0.729459558002866,0.5279652618377413,0.4530803577289958,3.4053099329513614,0.0,0.0,0.0,3.4053099329513614,0.0,0.0,0.0,0.0,1.2071684512746526,1.2071684512746526,0.0
2022-04-09 10:00:00,0.0,0.0,1.4885949056706116,1.2331310750450812,0.020000016,4.869611093826447,0.0,0.0,0.0,4.869611093826447,0.0,0.0,0.0,0.0,1.6003951849397562,1.6003951849397562,0.0
2022-04-09 11:00:00,0.0,0.0,2.333568929200287,2.4351002141346054,0.4530841529983721,6.9165542564456475,0.0,0.0,0.0,6.9165542564456475,0.0,0.0,0.0,0.0,2.3382421466272536,2.3382421466272536,0.0
2022-04-09 12:00:00,0.0,0.0,3.211713064906031,3.0362831696690455,0.020000016,8.395881347685831,0.0,0.0,0.0,8.395881347685831,0.0,0.0,0.0,0.0,2.753252152530236,2.753252152530236,0.0
2022-04-09 13:00:00,0.0,0.0,3.906747640383366,3.2288536130210397,0.4530855639457939,9.28348636651516,0.0,0.0,0.0,9.28348636651516,0.0,0.0,0.0,0.0,3.1690801391940115,3.1690801391940115,0.0
2022-04-09 14:00:00,0.0,0.0,3.9030631953761774,3.0690023562083995,0.4530790671463933,9.119950664695331,0.0,0.0,0.0,9.119950664695331,0.0,0.0,0.0,0.0,3.136122149793385,3.136122149793385,0.0
