,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-22 14:00:00,0.0,24.055555641559433,0.0,2.1932583285490423,47.11205705777425,20.270121347124032,0.0,0.0,0.0,20.270121347124032,0.0,0.0,0.0,0.0,19.189324829264287,19.189324829264287,0.0
2022-03-22 15:00:00,0.0,26.031273511369864,0.0,2.1932583285490423,51.500922423820874,20.1799335936601,0.0,0.0,0.0,20.1799335936601,0.0,0.0,0.0,0.0,19.92615295252753,19.92615295252753,0.0
2022-03-22 16:00:00,0.0,27.226783488773407,0.0,2.1932583285490423,57.466878975460624,25.168363962596466,0.0,0.0,0.0,25.168363962596466,0.0,0.0,0.0,0.0,23.627022602347033,23.627022602347033,0.0
2022-03-22 17:00:00,0.0,31.930407453200825,0.0,2.1932583285490423,62.766158828402624,25.16693303145407,0.0,0.0,0.0,25.16693303145407,0.0,0.0,0.0,0.0,24.81634510073816,24.81634510073816,0.0
2022-03-22 18:00:00,0.0,35.40070728455863,0.0,2.1932583285490423,67.41855283714348,27.53100381745564,0.0,0.0,0.0,27.53100381745564,0.0,0.0,0.0,0.0,26.78344287306417,26.78344287306417,0.0
2022-03-22 19:00:00,0.0,40.1449395442749,0.0,2.1932583285490423,67.97673432113413,23.25490521184795,0.0,0.0,0.0,23.25490521184795,0.0,0.0,0.0,0.0,24.63945227088396,24.63945227088396,0.0
2022-03-22 20:00:00,0.0,44.89168133967738,0.0,2.1932583285490423,71.81500045753155,23.187921629833895,0.0,0.0,0.0,23.187921629833895,0.0,0.0,0.0,0.0,25.227107291633082,25.227107291633082,0.0
2022-03-22 21:00:00,0.0,50.14109220800364,0.0,2.1932583285490423,72.87875594715119,23.084735201087756,0.0,0.0,0.0,23.084735201087756,0.0,0.0,0.0,0.0,25.243875489983196,25.243875489983196,0.0
2022-03-22 22:00:00,0.0,54.989040522095586,0.0,2.1932583285490423,60.95009368981705,24.289180643087967,0.0,0.0,0.0,24.289180643087967,0.0,0.0,0.0,0.0,23.243283427500685,23.243283427500685,0.0
2022-03-22 23:00:00,0.0,66.92895505638971,0.0,2.1932583285490423,71.7131602791401,13.990268459697395,0.0,0.0,0.0,13.990268459697395,0.0,0.0,0.0,0.0,19.704469397032828,19.704469397032828,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,3.6078664975342085,9.802165168396415,0.0,0.0,0.0,9.802165168396415,0.0,0.0,0.0,0.0,5.320133516393629,5.320133516393629,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.785443930030455,0.0,0.0,0.0,9.785443930030455,0.0,0.0,0.0,0.0,5.192330171328315,5.192330171328315,0.0
2022-03-23 02:00:00,0.0,16.048697780648798,0.0,0.6851133921099513,19.6564933070702,10.460630670821475,0.0,0.0,0.0,10.460630670821475,0.0,0.0,0.0,0.0,8.317785063050104,8.317785063050104,0.0
2022-03-23 03:00:00,0.0,37.71778969481577,0.0,1.39803428311304,40.73889211169577,11.304707935853548,0.0,0.0,0.0,11.304707935853548,0.0,0.0,0.0,0.0,12.505375616877911,12.505375616877911,0.0
2022-03-23 04:00:00,0.0,77.82525626495523,0.0,2.1932583285490423,82.933655811151,13.90720153984224,0.0,0.0,0.0,13.90720153984224,0.0,0.0,0.0,0.0,21.20459557543955,21.20459557543955,0.0
2022-03-23 05:00:00,0.0,69.76762793663465,0.0,2.1932583285490423,85.05487960233208,28.238215673626343,0.0,0.0,0.0,28.238215673626343,0.0,0.0,0.0,0.0,27.884690384253872,27.884690384253872,0.0
2022-03-23 06:00:00,0.0,65.3404277984836,0.0,2.1932583285490423,92.26613802186128,25.964506278629727,0.0,0.0,0.0,25.964506278629727,0.0,0.0,0.0,0.0,27.886085340833993,27.886085340833993,0.0
2022-03-23 07:00:00,0.0,64.06485253144962,0.0,2.1932583285490423,84.98640364298119,20.223955539062075,0.0,0.0,0.0,20.223955539062075,0.0,0.0,0.0,0.0,24.281172309710122,24.281172309710122,0.0
2022-03-23 08:00:00,0.0,60.45364508187457,0.0,2.1932583285490423,80.19227251548185,20.234215601464566,0.0,0.0,0.0,20.234215601464566,0.0,0.0,0.0,0.0,23.500747674583742,23.500747674583742,0.0
2022-03-23 09:00:00,0.0,54.95793770012191,0.0,2.1932583285490423,92.11220501672777,25.22640479137477,0.0,0.0,0.0,25.22640479137477,0.0,0.0,0.0,0.0,28.198699028272422,28.198699028272422,0.0
2022-03-23 10:00:00,0.0,48.51936898573669,0.0,2.1932583285490423,94.35639162782637,26.38199114171331,0.0,0.0,0.0,26.38199114171331,0.0,0.0,0.0,0.0,29.005508622260415,29.005508622260415,0.0
2022-03-23 11:00:00,0.0,42.81749526334659,0.0,2.1932583285490423,82.97214515755903,25.442190901038636,0.0,0.0,0.0,25.442190901038636,0.0,0.0,0.0,0.0,26.733151109792892,26.733151109792892,0.0
2022-03-23 12:00:00,0.0,40.456044276340236,0.0,2.1932583285490423,75.51840972849463,25.238835489325695,0.0,0.0,0.0,25.238835489325695,0.0,0.0,0.0,0.0,25.222633348086834,25.222633348086834,0.0
2022-03-23 13:00:00,0.0,42.17227649164008,0.0,2.1932583285490423,66.72919514995208,20.244971885295133,0.0,0.0,0.0,20.244971885295133,0.0,0.0,0.0,0.0,21.358382319452765,21.358382319452765,0.0
2022-03-23 14:00:00,0.0,43.012212053899965,0.0,2.1932583285490423,65.48018645112829,20.23360532940662,0.0,0.0,0.0,20.23360532940662,0.0,0.0,0.0,0.0,21.22345083569797,21.22345083569797,0.0
2022-03-23 15:00:00,0.0,43.35727219427006,0.0,2.1932583285490423,69.41508780803838,20.152667822577428,0.0,0.0,0.0,20.152667822577428,0.0,0.0,0.0,0.0,22.08987755588824,22.08987755588824,0.0
2022-03-23 16:00:00,0.0,39.764488706582384,0.0,2.1932583285490423,69.41558021853739,25.156100960678295,0.0,0.0,0.0,25.156100960678295,0.0,0.0,0.0,0.0,24.914474935103957,24.914474935103957,0.0
2022-03-23 17:00:00,0.0,41.10983151356959,0.0,2.1932583285490423,72.53579565893884,25.16002987201583,0.0,0.0,0.0,25.16002987201583,0.0,0.0,0.0,0.0,25.70540526014784,25.70540526014784,0.0
2022-03-23 18:00:00,0.0,44.33056318936648,0.0,2.1932583285490423,75.75816481624693,27.52715170964512,0.0,0.0,0.0,27.52715170964512,0.0,0.0,0.0,0.0,27.49979692636051,27.49979692636051,0.0
2022-03-23 19:00:00,0.0,47.87310359091013,0.0,2.1932583285490423,75.70551431521189,23.254475289566496,0.0,0.0,0.0,23.254475289566496,0.0,0.0,0.0,0.0,25.278045696847343,25.278045696847343,0.0
2022-03-23 20:00:00,0.0,48.77287526054741,0.0,2.1932583285490423,75.69624523197753,23.18969552076952,0.0,0.0,0.0,23.18969552076952,0.0,0.0,0.0,0.0,25.31361623461278,25.31361623461278,0.0
2022-03-23 21:00:00,0.0,51.3306247014029,0.0,2.1932583285490423,74.06997019487909,23.08521479521834,0.0,0.0,0.0,23.08521479521834,0.0,0.0,0.0,0.0,25.0102910769382,25.0102910769382,0.0
2022-03-23 22:00:00,0.0,54.546626665409214,0.0,2.1932583285490423,60.507490039400004,24.289175876384924,0.0,0.0,0.0,24.289175876384924,0.0,0.0,0.0,0.0,22.80034542391782,22.80034542391782,0.0
2022-03-23 23:00:00,0.0,64.85134642279296,0.0,2.1932583285490423,70.22278941614653,13.99246928473219,0.0,0.0,0.0,13.99246928473219,0.0,0.0,0.0,0.0,19.5470369234164,19.5470369234164,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.80511081337562,0.0,0.0,0.0,9.80511081337562,0.0,0.0,0.0,0.0,5.481951623524112,5.481951623524112,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,3.6078280508324294,9.793054799686086,0.0,0.0,0.0,9.793054799686086,0.0,0.0,0.0,0.0,5.466353903111129,5.466353903111129,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.785982773831872,0.0,0.0,0.0,9.785982773831872,0.0,0.0,0.0,0.0,5.359926443731828,5.359926443731828,0.0
2022-03-24 03:00:00,0.0,14.209727702680496,0.0,0.6851133921099513,17.817561832043506,11.130751845312522,0.0,0.0,0.0,11.130751845312522,0.0,0.0,0.0,0.0,8.722734734396884,8.722734734396884,0.0
2022-03-24 04:00:00,0.0,69.51424470016656,0.0,2.1932583285490423,74.03589831748656,14.419974498896545,0.0,0.0,0.0,14.419974498896545,0.0,0.0,0.0,0.0,20.460222642361895,20.460222642361895,0.0
2022-03-24 05:00:00,0.0,61.0396495441861,0.0,2.1932583285490423,76.3267811747872,28.467222810137372,0.0,0.0,0.0,28.467222810137372,0.0,0.0,0.0,0.0,27.768326901098753,27.768326901098753,0.0
2022-03-24 06:00:00,0.0,54.746872493749954,0.0,2.1932583285490423,82.26321859381673,25.226613996912743,0.0,0.0,0.0,25.226613996912743,0.0,0.0,0.0,0.0,27.009981905604967,27.009981905604967,0.0
2022-03-24 07:00:00,0.0,51.65331674266606,0.0,2.1932583285490423,71.9848891545531,20.227887163049438,0.0,0.0,0.0,20.227887163049438,0.0,0.0,0.0,0.0,22.80167506775596,22.80167506775596,0.0
2022-03-24 08:00:00,0.0,48.39577670579271,0.0,2.1932583285490423,68.72315255138588,20.23883403194357,0.0,0.0,0.0,20.23883403194357,0.0,0.0,0.0,0.0,22.28216044158973,22.28216044158973,0.0
2022-03-24 09:00:00,0.0,42.577433550488486,0.0,2.1932583285490423,79.731617069302,25.231212455216713,0.0,0.0,0.0,25.231212455216713,0.0,0.0,0.0,0.0,26.678634834590213,26.678634834590213,0.0
2022-03-24 10:00:00,0.0,34.82340101605914,0.0,2.1932583285490423,80.07137959127634,26.38661104388094,0.0,0.0,0.0,26.38661104388094,0.0,0.0,0.0,0.0,27.20832248998709,27.20832248998709,0.0
2022-03-24 11:00:00,0.0,28.71557379162531,0.0,2.1932583285490423,68.8703866447396,25.44815911325986,0.0,0.0,0.0,25.44815911325986,0.0,0.0,0.0,0.0,24.838565606294715,24.838565606294715,0.0
2022-03-24 12:00:00,0.0,26.129746708970377,0.0,2.1932583285490423,61.78034975751297,25.24812710470438,0.0,0.0,0.0,25.24812710470438,0.0,0.0,0.0,0.0,23.49490735810269,23.49490735810269,0.0
2022-03-24 13:00:00,0.0,28.31779228844093,0.0,2.1932583285490423,52.28610563317196,20.257020644475585,0.0,0.0,0.0,20.257020644475585,0.0,0.0,0.0,0.0,19.375119733271024,19.375119733271024,0.0
2022-03-24 14:00:00,0.0,28.72884326761806,0.0,2.1932583285490423,51.785221863413256,20.24900113674941,0.0,0.0,0.0,20.24900113674941,0.0,0.0,0.0,0.0,19.27643594531205,19.27643594531205,0.0
2022-03-24 15:00:00,0.0,26.912529164635295,0.0,2.1932583285490423,52.3821329324191,20.174869045389933,0.0,0.0,0.0,20.174869045389933,0.0,0.0,0.0,0.0,19.26384890472017,19.26384890472017,0.0
2022-03-24 16:00:00,0.0,24.106583358571097,0.0,2.1932583285490423,53.75754173221467,25.17547525945756,0.0,0.0,0.0,25.17547525945756,0.0,0.0,0.0,0.0,22.095989680834208,22.095989680834208,0.0
2022-03-24 17:00:00,0.0,26.63730568359979,0.0,2.1932583285490423,58.06290426620147,25.17116193516031,0.0,0.0,0.0,25.17116193516031,0.0,0.0,0.0,0.0,23.23301959333699,23.23301959333699,0.0
2022-03-24 18:00:00,0.0,29.93618106637338,0.0,2.1932583285490423,61.95469915630964,27.392970298636815,0.0,0.0,0.0,27.392970298636815,0.0,0.0,0.0,0.0,19.4862672261502,19.4862672261502,0.0
2022-03-24 19:00:00,0.0,34.73163996125418,0.0,2.1932583285490423,62.56371162323508,23.127672627989245,0.0,0.0,0.0,23.127672627989245,0.0,0.0,0.0,0.0,20.28603344839427,20.28603344839427,0.0
2022-03-24 20:00:00,0.0,37.67222370564935,0.0,2.1932583285490423,64.00561574628055,23.092875318542806,0.0,0.0,0.0,23.092875318542806,0.0,0.0,0.0,0.0,20.435547277536823,20.435547277536823,0.0
2022-03-24 21:00:00,0.0,40.05864185264815,0.0,2.1932583285490423,63.38715473805841,23.090745933819893,0.0,0.0,0.0,23.090745933819893,0.0,0.0,0.0,0.0,20.57783142881183,20.57783142881183,0.0
2022-03-24 22:00:00,0.0,42.856104278764484,0.0,2.1932583285490423,48.228333696173195,24.290588288833877,0.0,0.0,0.0,24.290588288833877,0.0,0.0,0.0,0.0,18.901003058991964,18.901003058991964,0.0
2022-03-24 23:00:00,0.0,52.36063048957628,0.0,2.1932583285490423,57.73251441685444,13.99230205974543,0.0,0.0,0.0,13.99230205974543,0.0,0.0,0.0,0.0,16.43978742607136,16.43978742607136,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,3.6078290363519665,9.821684710689539,0.0,0.0,0.0,9.821684710689539,0.0,0.0,0.0,0.0,4.8623081181636865,4.8623081181636865,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.817732933957249,0.0,0.0,0.0,9.817732933957249,0.0,0.0,0.0,0.0,4.643836014466496,4.643836014466496,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.812048313078277,0.0,0.0,0.0,9.812048313078277,0.0,0.0,0.0,0.0,4.555655754289568,4.555655754289568,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,3.6078351145223446,9.948924747432686,0.0,0.0,0.0,9.948924747432686,0.0,0.0,0.0,0.0,4.728502119008013,4.728502119008013,0.0
2022-03-25 04:00:00,0.0,58.30440884748444,0.0,2.1932583285490423,62.82606246480444,13.920852430543698,0.0,0.0,0.0,13.920852430543698,0.0,0.0,0.0,0.0,16.95787789284265,16.95787789284265,0.0
2022-03-25 05:00:00,0.0,50.006123773675704,0.0,2.1932583285490423,65.29321239004047,28.242776576340102,0.0,0.0,0.0,28.242776576340102,0.0,0.0,0.0,0.0,22.64832035810183,22.64832035810183,0.0
2022-03-25 06:00:00,0.0,44.94383430130943,0.0,2.1932583285490423,67.73385677334045,25.233654671316696,0.0,0.0,0.0,25.233654671316696,0.0,0.0,0.0,0.0,21.896966004918333,21.896966004918333,0.0
2022-03-25 07:00:00,0.0,42.54089450516057,0.0,2.1932583285490423,59.328985310410694,20.23301244869872,0.0,0.0,0.0,20.23301244869872,0.0,0.0,0.0,0.0,18.75710247743212,18.75710247743212,0.0
2022-03-25 08:00:00,0.0,37.35900864949497,0.0,2.1932583285490423,57.6889232026547,20.244955685123028,0.0,0.0,0.0,20.244955685123028,0.0,0.0,0.0,0.0,18.25218102099008,18.25218102099008,0.0
2022-03-25 09:00:00,0.0,30.879895256261964,0.0,2.1932583285490423,68.6248829685702,25.24769311532841,0.0,0.0,0.0,25.24769311532841,0.0,0.0,0.0,0.0,21.621589493544214,21.621589493544214,0.0
2022-03-25 10:00:00,0.0,21.873119698899778,0.0,2.1932583285490423,67.71205247750908,26.41270793277544,0.0,0.0,0.0,26.41270793277544,0.0,0.0,0.0,0.0,21.71402461668048,21.71402461668048,0.0
2022-03-25 11:00:00,0.0,17.024059401733446,0.0,2.1932583285490423,58.36120566526009,25.5011613673977,0.0,0.0,0.0,25.5011613673977,0.0,0.0,0.0,0.0,19.79089200929646,19.79089200929646,0.0
2022-03-25 12:00:00,0.0,15.096500328529425,0.0,2.1932583285490423,51.340578272075774,25.307807491284517,0.0,0.0,0.0,25.307807491284517,0.0,0.0,0.0,0.0,20.015527942317686,20.015527942317686,0.0
2022-03-25 13:00:00,0.0,15.632977010933104,0.0,2.1932583285490423,40.78138235554972,20.31597130440132,0.0,0.0,0.0,20.31597130440132,0.0,0.0,0.0,0.0,16.58677646440989,16.58677646440989,0.0
2022-03-25 14:00:00,0.0,16.586294340168767,0.0,2.1932583285490423,40.823436598986014,20.2985909221418,0.0,0.0,0.0,20.2985909221418,0.0,0.0,0.0,0.0,17.0772599422195,17.0772599422195,0.0
2022-03-25 15:00:00,0.0,15.235991134683394,0.0,2.1932583285490423,41.29539043236919,20.221767565878388,0.0,0.0,0.0,20.221767565878388,0.0,0.0,0.0,0.0,17.42935522367426,17.42935522367426,0.0
2022-03-25 16:00:00,0.0,14.156005805184938,0.0,2.1932583285490423,43.80704049380074,25.222631764741607,0.0,0.0,0.0,25.222631764741607,0.0,0.0,0.0,0.0,20.8061294325273,20.8061294325273,0.0
2022-03-25 17:00:00,0.0,16.427290699836217,0.0,2.1932583285490423,47.85250892157142,25.213770351627677,0.0,0.0,0.0,25.213770351627677,0.0,0.0,0.0,0.0,21.689834319393984,21.689834319393984,0.0
2022-03-25 18:00:00,0.0,21.148907701714396,0.0,2.1932583285490423,52.57457795506555,27.56452574273926,0.0,0.0,0.0,27.56452574273926,0.0,0.0,0.0,0.0,23.846901080654188,23.846901080654188,0.0
2022-03-25 19:00:00,0.0,26.753020692375816,0.0,2.1932583285490423,54.58499484513374,23.27286727409284,0.0,0.0,0.0,23.27286727409284,0.0,0.0,0.0,0.0,22.045608059263976,22.045608059263976,0.0
2022-03-25 20:00:00,0.0,30.20892780772156,0.0,2.1932583285490423,56.542213321906026,23.198226187340786,0.0,0.0,0.0,23.198226187340786,0.0,0.0,0.0,0.0,22.06559614620201,22.06559614620201,0.0
2022-03-25 21:00:00,0.0,34.41562679189506,0.0,2.1932583285490423,57.15216502549121,23.09277683375743,0.0,0.0,0.0,23.09277683375743,0.0,0.0,0.0,0.0,21.968403689178245,21.968403689178245,0.0
2022-03-25 22:00:00,0.0,39.12684538024799,0.0,2.1932583285490423,45.08887957600537,24.291139054745162,0.0,0.0,0.0,24.291139054745162,0.0,0.0,0.0,0.0,20.421247548131408,20.421247548131408,0.0
2022-03-25 23:00:00,0.0,50.89817702258615,0.0,2.1932583285490423,56.858769565488146,13.991005113805526,0.0,0.0,0.0,13.991005113805526,0.0,0.0,0.0,0.0,17.38300109313798,17.38300109313798,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.819149227701747,0.0,0.0,0.0,9.819149227701747,0.0,0.0,0.0,0.0,5.545678070598803,5.545678070598803,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,3.6078435610432793,9.811343096456469,0.0,0.0,0.0,9.811343096456469,0.0,0.0,0.0,0.0,5.593529513535829,5.593529513535829,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.802809282762126,0.0,0.0,0.0,9.802809282762126,0.0,0.0,0.0,0.0,5.463392551707294,5.463392551707294,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,3.6078496124753756,9.93609933751535,0.0,0.0,0.0,9.93609933751535,0.0,0.0,0.0,0.0,5.651427223299496,5.651427223299496,0.0
2022-03-26 04:00:00,0.0,65.66773181336242,0.0,2.1932583285490423,70.18938543068242,13.916363762431144,0.0,0.0,0.0,13.916363762431144,0.0,0.0,0.0,0.0,19.668801122488095,19.668801122488095,0.0
2022-03-26 05:00:00,0.0,59.28335111772342,0.0,2.1932583285490423,74.57051764243873,28.238363875368904,0.0,0.0,0.0,28.238363875368904,0.0,0.0,0.0,0.0,27.621595718871227,27.621595718871227,0.0
2022-03-26 06:00:00,0.0,54.77246344154475,0.0,2.1932583285490423,77.56237794661718,25.223975358992583,0.0,0.0,0.0,25.223975358992583,0.0,0.0,0.0,0.0,26.963178891472115,26.963178891472115,0.0
2022-03-26 07:00:00,0.0,53.240428775049025,0.0,2.1932583285490423,70.02866250872707,20.223727522130183,0.0,0.0,0.0,20.223727522130183,0.0,0.0,0.0,0.0,23.15202667243232,23.15202667243232,0.0
2022-03-26 08:00:00,0.0,49.81423525311161,0.0,2.1932583285490423,66.60242299369128,20.233647359136338,0.0,0.0,0.0,20.233647359136338,0.0,0.0,0.0,0.0,22.43528975732137,22.43528975732137,0.0
2022-03-26 09:00:00,0.0,42.70427877858701,0.0,2.1932583285490423,81.04088122908057,25.22647122013469,0.0,0.0,0.0,25.22647122013469,0.0,0.0,0.0,0.0,27.457070680242467,27.457070680242467,0.0
2022-03-26 10:00:00,0.0,34.678236123729384,0.0,2.1932583285490423,80.51775510399386,26.38334224132215,0.0,0.0,0.0,26.38334224132215,0.0,0.0,0.0,0.0,27.694598689403897,27.694598689403897,0.0
2022-03-26 11:00:00,0.0,29.855557848635204,0.0,2.1932583285490423,70.0106151340245,25.443918544979795,0.0,0.0,0.0,25.443918544979795,0.0,0.0,0.0,0.0,25.270532361935548,25.270532361935548,0.0
2022-03-26 12:00:00,0.0,26.597937952155128,0.0,2.1932583285490423,62.251024635046285,25.247265928671546,0.0,0.0,0.0,25.247265928671546,0.0,0.0,0.0,0.0,23.256318065844503,23.256318065844503,0.0
2022-03-26 13:00:00,0.0,28.04437258259744,0.0,2.1932583285490423,52.60203187132408,20.25708401948564,0.0,0.0,0.0,20.25708401948564,0.0,0.0,0.0,0.0,19.01443375961241,19.01443375961241,0.0
2022-03-26 14:00:00,0.0,26.906218785668134,0.0,2.1932583285490423,49.37414051353197,20.25073033595876,0.0,0.0,0.0,20.25073033595876,0.0,0.0,0.0,0.0,18.056125025349033,18.056125025349033,0.0
2022-03-26 15:00:00,0.0,25.73364933600881,0.0,2.1932583285490423,51.79153186998874,20.173494530527233,0.0,0.0,0.0,20.173494530527233,0.0,0.0,0.0,0.0,18.312479441713556,18.312479441713556,0.0
2022-03-26 16:00:00,0.0,23.58190023024693,0.0,2.1932583285490423,53.23324968633064,25.17667554600956,0.0,0.0,0.0,25.17667554600956,0.0,0.0,0.0,0.0,20.798737589087576,20.798737589087576,0.0
2022-03-26 17:00:00,0.0,23.87601872532355,0.0,2.1932583285490423,54.70997020653032,25.177429550761175,0.0,0.0,0.0,25.177429550761175,0.0,0.0,0.0,0.0,21.0619362837634,21.0619362837634,0.0
2022-03-26 18:00:00,0.0,27.073362370972827,0.0,2.1932583285490423,57.90730318909112,27.53595056649232,0.0,0.0,0.0,27.53595056649232,0.0,0.0,0.0,0.0,22.943939367308445,22.943939367308445,0.0
2022-03-26 19:00:00,0.0,30.819122568477354,0.0,2.1932583285490423,57.46893846979456,23.259022120219672,0.0,0.0,0.0,23.259022120219672,0.0,0.0,0.0,0.0,21.09250920938979,21.09250920938979,0.0
2022-03-26 20:00:00,0.0,34.84346267206006,0.0,2.1932583285490423,61.17478754689122,23.194094315115258,0.0,0.0,0.0,23.194094315115258,0.0,0.0,0.0,0.0,21.964477757439088,21.964477757439088,0.0
2022-03-26 21:00:00,0.0,37.39612922930332,0.0,2.1932583285490423,59.54385045224947,23.0899920584268,0.0,0.0,0.0,23.0899920584268,0.0,0.0,0.0,0.0,21.70099430548985,21.70099430548985,0.0
2022-03-26 22:00:00,0.0,40.54429106658511,0.0,2.1932583285490423,45.916233270484774,24.289648043426375,0.0,0.0,0.0,24.289648043426375,0.0,0.0,0.0,0.0,19.7340153115764,19.7340153115764,0.0
2022-03-26 23:00:00,0.0,53.35499630752188,0.0,2.1932583285490423,58.72686540622921,13.992684337925898,0.0,0.0,0.0,13.992684337925898,0.0,0.0,0.0,0.0,17.145950379382096,17.145950379382096,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.821399294947717,0.0,0.0,0.0,9.821399294947717,0.0,0.0,0.0,0.0,5.263231316461276,5.263231316461276,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,3.607821526626857,9.815451122887715,0.0,0.0,0.0,9.815451122887715,0.0,0.0,0.0,0.0,5.428732911659642,5.428732911659642,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.8101383786629,0.0,0.0,0.0,9.8101383786629,0.0,0.0,0.0,0.0,5.492429792902983,5.492429792902983,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,3.60782761858837,9.94511066324429,0.0,0.0,0.0,9.94511066324429,0.0,0.0,0.0,0.0,5.756653810128331,5.756653810128331,0.0
2022-03-27 04:00:00,0.0,60.13496937061323,0.0,2.1932583285490423,64.65662298793323,13.919475674025513,0.0,0.0,0.0,13.919475674025513,0.0,0.0,0.0,0.0,18.91472577088657,18.91472577088657,0.0
2022-03-27 05:00:00,0.0,50.810390583526875,0.0,2.1932583285490423,66.09794536161502,28.243571287277906,0.0,0.0,0.0,28.243571287277906,0.0,0.0,0.0,0.0,26.92880184510721,26.92880184510721,0.0
2022-03-27 06:00:00,0.0,45.28758694562603,0.0,2.1932583285490423,72.80360564779903,25.235729329981503,0.0,0.0,0.0,25.235729329981503,0.0,0.0,0.0,0.0,26.302315711614938,26.302315711614938,0.0
2022-03-27 07:00:00,0.0,40.53183253801813,0.0,2.1932583285490423,60.86368306611761,20.236662485177735,0.0,0.0,0.0,20.236662485177735,0.0,0.0,0.0,0.0,21.627198619549837,21.627198619549837,0.0
2022-03-27 08:00:00,0.0,34.242325649838,0.0,2.1932583285490423,54.56968912596043,20.25486657685034,0.0,0.0,0.0,20.25486657685034,0.0,0.0,0.0,0.0,20.3072898531609,20.3072898531609,0.0
2022-03-27 09:00:00,0.0,26.625320559449342,0.0,2.1932583285490423,63.77950483247484,25.265276238309006,0.0,0.0,0.0,25.265276238309006,0.0,0.0,0.0,0.0,24.31512842672867,24.31512842672867,0.0
2022-03-27 10:00:00,0.0,14.034387345616175,0.0,2.1932583285490423,59.28255790852272,26.42987244185596,0.0,0.0,0.0,26.42987244185596,0.0,0.0,0.0,0.0,23.856540877831364,23.856540877831364,0.0
2022-03-27 11:00:00,0.0,3.680865718092395,0.0,2.1932583285490423,43.83592775942645,25.55626182660368,0.0,0.0,0.0,25.55626182660368,0.0,0.0,0.0,0.0,20.873980141065047,20.873980141065047,0.0
2022-03-27 12:00:00,0.0,1.378925924829679,0.0,2.1932583285490423,36.4411340424243,25.388119389170758,0.0,0.0,0.0,25.388119389170758,0.0,0.0,0.0,0.0,19.604768433170744,19.604768433170744,0.0
2022-03-27 13:00:00,0.0,3.111817283314747,0.0,2.1932583285490423,27.668980895336773,20.402882668472838,0.0,0.0,0.0,20.402882668472838,0.0,0.0,0.0,0.0,15.374427813211772,15.374427813211772,0.0
2022-03-27 14:00:00,0.0,3.1936295958587104,0.0,2.1932583285490423,25.661523604340665,20.402103941671964,0.0,0.0,0.0,20.402103941671964,0.0,0.0,0.0,0.0,14.940568209663173,14.940568209663173,0.0
2022-03-27 15:00:00,0.0,2.779149771674173,0.0,2.1932583285490423,28.836654703288097,20.325968389116376,0.0,0.0,0.0,20.325968389116376,0.0,0.0,0.0,0.0,15.478617703409768,15.478617703409768,0.0
2022-03-27 16:00:00,0.0,1.1368412055197172,0.0,2.1932583285490423,30.78760966357262,25.32714497111774,0.0,0.0,0.0,25.32714497111774,0.0,0.0,0.0,0.0,18.38633717724579,18.38633717724579,0.0
2022-03-27 17:00:00,0.0,1.6038942611105529,0.0,2.1932583285490423,33.028639432257165,25.323650969723566,0.0,0.0,0.0,25.323650969723566,0.0,0.0,0.0,0.0,18.705508657285357,18.705508657285357,0.0
2022-03-27 18:00:00,0.0,5.916043245757855,0.0,2.1932583285490423,37.34393551359395,27.650237962965207,0.0,0.0,0.0,27.650237962965207,0.0,0.0,0.0,0.0,20.364759450591272,20.364759450591272,0.0
2022-03-27 19:00:00,0.0,9.31097771130375,0.0,2.1932583285490423,37.14297314571292,23.35474948379696,0.0,0.0,0.0,23.35474948379696,0.0,0.0,0.0,0.0,18.231510044981896,18.231510044981896,0.0
2022-03-27 20:00:00,0.0,11.09529796581761,0.0,2.1932583285490423,38.0180608982254,23.279084458206675,0.0,0.0,0.0,23.279084458206675,0.0,0.0,0.0,0.0,18.264489698739688,18.264489698739688,0.0
