,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-17 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.636581354971302,6.636581354971302,0.0
2022-06-17 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,5.625575369388464,5.625575369388464,0.0
2022-06-17 05:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8078487035586597,1.8078487035586597,0.0
2022-06-17 06:00:00,0.0,0.0,0.0,13.99286436859822,0.5710129454694033,18.210601586148698,0.0,0.0,0.0,18.210601586148698,0.0,0.0,0.0,0.0,8.399652252954613,8.399652252954613,0.0
2022-06-17 07:00:00,0.0,0.0,0.0,13.99286436859822,0.0,19.222202073526987,0.0,0.0,0.0,19.222202073526987,0.0,0.0,0.0,0.0,8.5595504723312,8.5595504723312,0.0
2022-06-17 08:00:00,0.0,0.0,0.0,13.99286436859822,0.0,25.733994470524625,0.0,0.0,0.0,25.733994470524625,0.0,0.0,0.0,0.0,11.560353666021426,11.560353666021426,0.0
2022-06-17 09:00:00,0.0,0.0,0.07901281891038993,13.99286436859822,0.0,25.81300728943501,0.0,0.0,0.0,25.81300728943501,0.0,0.0,0.0,0.0,11.32184312721909,11.32184312721909,0.0
2022-06-17 10:00:00,0.0,0.0,0.5352810892958056,13.99286436859822,0.0,26.26927555982043,0.0,0.0,0.0,26.26927555982043,0.0,0.0,0.0,0.0,11.253363610693675,11.253363610693675,0.0
2022-06-17 11:00:00,0.0,0.0,0.6925462124935041,13.99286436859822,0.0,18.903147798642202,0.0,0.0,0.0,18.903147798642202,0.0,0.0,0.0,0.0,8.082040841309473,8.082040841309473,0.0
2022-06-17 12:00:00,0.0,0.0,1.8870261545139018,13.99286436859822,0.0,20.0976277406626,0.0,0.0,0.0,20.0976277406626,0.0,0.0,0.0,0.0,8.802559974132812,8.802559974132812,0.0
2022-06-17 13:00:00,0.0,0.0,5.224951105799258,13.99286436859822,0.0,23.435552691947954,0.0,0.0,0.0,23.435552691947954,0.0,0.0,0.0,0.0,10.23536046044481,10.23536046044481,0.0
2022-06-17 14:00:00,0.0,0.0,7.175707051301759,13.99286436859822,0.0,25.38630863745046,0.0,0.0,0.0,25.38630863745046,0.0,0.0,0.0,0.0,10.901388655093976,10.901388655093976,0.0
2022-06-17 15:00:00,0.0,0.0,1.1716830436319532,0.30004279513630655,0.0,5.6894630563187345,0.0,0.0,0.0,5.6894630563187345,0.0,0.0,0.0,0.0,2.434350557907097,2.434350557907097,0.0
2022-06-17 16:00:00,0.0,0.0,1.1101137888099195,0.2884563485948515,0.0,5.616307354955246,0.0,0.0,0.0,5.616307354955246,0.0,0.0,0.0,0.0,2.2813721291195956,2.2813721291195956,0.0
2022-06-17 17:00:00,0.0,0.0,1.483801979321464,0.40238665105930443,0.0,6.103925847931244,0.0,0.0,0.0,6.103925847931244,0.0,0.0,0.0,0.0,2.62246018167594,2.62246018167594,0.0
2022-06-17 18:00:00,0.0,0.0,0.45075818132002193,0.12300944954899935,0.0,4.791504848419495,0.0,0.0,0.0,4.791504848419495,0.0,0.0,0.0,0.0,2.1950362861094552,2.1950362861094552,0.0
2022-06-17 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.670967759642163,6.670967759642163,0.0
2022-06-17 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.511614868405886,7.511614868405886,0.0
2022-06-17 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.037069291487755,7.037069291487755,0.0
2022-06-17 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.172968096774031,7.172968096774031,0.0
2022-06-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.3550011698515165,7.3550011698515165,0.0
2022-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.528308188988231,7.528308188988231,0.0
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.486650766262288,7.486650766262288,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.935321696277783,7.935321696277783,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.889415064676334,7.889415064676334,0.0
2022-06-18 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,7.082530106616003,7.082530106616003,0.0
2022-06-18 05:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.3470864068224877,2.3470864068224877,0.0
2022-06-18 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2060663629536883,2.2060663629536883,0.0
2022-06-18 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.034109216594155,2.034109216594155,0.0
2022-06-18 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9032328307335638,1.9032328307335638,0.0
2022-06-18 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8296965823455713,1.8296965823455713,0.0
2022-06-18 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7669788299205955,1.7669788299205955,0.0
2022-06-18 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.72387355555723,1.72387355555723,0.0
2022-06-18 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7135822767464066,1.7135822767464066,0.0
2022-06-18 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7320770544453654,1.7320770544453654,0.0
2022-06-18 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7228612986250178,1.7228612986250178,0.0
2022-06-18 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6927255662056195,1.6927255662056195,0.0
2022-06-18 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7232198062885093,1.7232198062885093,0.0
2022-06-18 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7531235631609423,1.7531235631609423,0.0
2022-06-18 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7848620357230096,1.7848620357230096,0.0
2022-06-18 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,5.647935633130961,5.647935633130961,0.0
2022-06-18 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.425942000714069,6.425942000714069,0.0
2022-06-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.573070858028469,6.573070858028469,0.0
2022-06-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.827492239449399,6.827492239449399,0.0
2022-06-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.72604237754669,6.72604237754669,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.356588841567415,6.356588841567415,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.695615006848869,6.695615006848869,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.9057990887265825,6.9057990887265825,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.879924441823947,6.879924441823947,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.003897682500325,6.003897682500325,0.0
2022-06-19 05:00:00,0.0,0.0,0.0,13.992864368598218,5.222124223556221,18.210601586148698,0.0,0.0,0.0,18.210601586148698,0.0,0.0,0.0,0.0,8.919493873011088,8.919493873011088,0.0
2022-06-19 06:00:00,0.0,0.0,0.0,13.99286436859822,1.402188078382941,31.875413726178405,0.0,0.0,0.0,31.875413726178405,0.0,0.0,0.0,0.0,14.839769504760955,14.839769504760955,0.0
2022-06-19 07:00:00,0.0,0.0,0.0,13.99286436859822,0.0,44.52862537882983,0.0,0.0,0.0,44.52862537882983,0.0,0.0,0.0,0.0,19.438748766001265,19.438748766001265,0.0
2022-06-19 08:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,21.222855737393324,21.222855737393324,0.0
2022-06-19 09:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,20.2466682750474,20.2466682750474,0.0
2022-06-19 10:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,19.620900420659076,19.620900420659076,0.0
2022-06-19 11:00:00,0.0,0.0,0.021511094983634762,13.99286436859822,0.0,47.75627320398566,0.0,0.0,0.0,47.75627320398566,0.0,0.0,0.0,0.0,18.042558797831802,18.042558797831802,0.0
2022-06-19 12:00:00,0.0,0.0,0.49982855802282117,13.99286436859822,0.0,52.452327884575304,0.0,0.0,0.0,52.452327884575304,0.0,0.0,0.0,0.0,19.207517948052633,19.207517948052633,0.0
2022-06-19 13:00:00,0.0,0.0,0.850836647660509,13.99286436859822,0.0,52.80333597421299,0.0,0.0,0.0,52.80333597421299,0.0,0.0,0.0,0.0,19.350838534469837,19.350838534469837,0.0
2022-06-19 14:00:00,0.0,0.0,1.2383477926194597,13.99286436859822,0.0,53.19084711917195,0.0,0.0,0.0,53.19084711917195,0.0,0.0,0.0,0.0,19.835132844974815,19.835132844974815,0.0
2022-06-19 15:00:00,0.0,0.0,1.4955024071743126,13.99286436859822,0.0,53.4480017337268,0.0,0.0,0.0,53.4480017337268,0.0,0.0,0.0,0.0,19.45293471100721,19.45293471100721,0.0
2022-06-19 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.099707890659089,5.099707890659089,0.0
2022-06-19 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.649683557900517,1.649683557900517,0.0
2022-06-19 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7750768853782926,1.7750768853782926,0.0
2022-06-19 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,5.837297030854735,5.837297030854735,0.0
2022-06-19 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.403937169037341,6.403937169037341,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.508725695056519,6.508725695056519,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.362431503771236,6.362431503771236,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.134340041632461,6.134340041632461,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.057019615844233,6.057019615844233,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.02712339625585,6.02712339625585,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.89858482777179,5.89858482777179,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.73013404734994,5.73013404734994,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,5.184444076629769,5.184444076629769,0.0
2022-06-20 05:00:00,0.0,0.0,0.0,13.992864368598218,6.6406310792297525,18.210601586148698,0.0,0.0,0.0,18.210601586148698,0.0,0.0,0.0,0.0,8.58032047801367,8.58032047801367,0.0
2022-06-20 06:00:00,0.0,0.0,0.0,13.99286436859822,1.437978668439698,31.875413726178405,0.0,0.0,0.0,31.875413726178405,0.0,0.0,0.0,0.0,13.093384614519577,13.093384614519577,0.0
2022-06-20 07:00:00,0.0,0.0,0.0,13.99286436859822,7.287891512412901e-05,44.52862537882983,0.0,0.0,0.0,44.52862537882983,0.0,0.0,0.0,0.0,16.80177669294581,16.80177669294581,0.0
2022-06-20 08:00:00,0.0,0.0,0.0,13.99286436859822,0.0,51.952499326552484,0.0,0.0,0.0,51.952499326552484,0.0,0.0,0.0,0.0,19.452314560344416,19.452314560344416,0.0
2022-06-20 09:00:00,0.0,0.0,0.02855592348706388,13.99286436859822,0.0,51.981055250039546,0.0,0.0,0.0,51.981055250039546,0.0,0.0,0.0,0.0,19.3208384258872,19.3208384258872,0.0
2022-06-20 10:00:00,0.0,0.0,0.48417154419844993,13.99286436859822,0.0,52.43667087075094,0.0,0.0,0.0,52.43667087075094,0.0,0.0,0.0,0.0,18.997019306410003,18.997019306410003,0.0
2022-06-20 11:00:00,0.0,0.0,0.9062326093458275,13.99286436859822,0.0,48.64099471834785,0.0,0.0,0.0,48.64099471834785,0.0,0.0,0.0,0.0,16.756822680470833,16.756822680470833,0.0
2022-06-20 12:00:00,0.0,0.0,1.4831266062484358,13.99286436859822,0.0,53.435625932800924,0.0,0.0,0.0,53.435625932800924,0.0,0.0,0.0,0.0,18.021966380226104,18.021966380226104,0.0
2022-06-20 13:00:00,0.0,0.0,2.9593390490583094,13.99286436859822,0.0,54.9118383756108,0.0,0.0,0.0,54.9118383756108,0.0,0.0,0.0,0.0,18.40782101946413,18.40782101946413,0.0
2022-06-20 14:00:00,0.0,0.0,5.993918080719478,13.99286436859822,0.0,57.946417407271966,0.0,0.0,0.0,57.946417407271966,0.0,0.0,0.0,0.0,19.72467075334834,19.72467075334834,0.0
2022-06-20 15:00:00,0.0,0.0,7.643639382217548,13.99286436859822,0.0,59.59613870877005,0.0,0.0,0.0,59.59613870877005,0.0,0.0,0.0,0.0,20.44564730681774,20.44564730681774,0.0
2022-06-20 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.9191273982285955,4.9191273982285955,0.0
2022-06-20 17:00:00,0.0,0.0,0.9078480394316842,0.24871015881795278,0.0,5.374295415800113,0.0,0.0,0.0,5.374295415800113,0.0,0.0,0.0,0.0,1.9365198671752548,1.9365198671752548,0.0
2022-06-20 18:00:00,0.0,0.0,0.7514583308458722,0.20832757805056137,0.0,5.177523126446908,0.0,0.0,0.0,5.177523126446908,0.0,0.0,0.0,0.0,1.975665162205243,1.975665162205243,0.0
2022-06-20 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,5.131380167151306,5.131380167151306,0.0
2022-06-20 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.532773470828663,5.532773470828663,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.324638114658783,5.324638114658783,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.7225403927455485,4.7225403927455485,0.0
2022-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.607659995647043,4.607659995647043,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.860260287549898,4.860260287549898,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.100264710286076,5.100264710286076,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.208543657881562,5.208543657881562,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.925743631470645,4.925743631470645,0.0
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,4.536263416321146,4.536263416321146,0.0
2022-06-21 05:00:00,0.0,0.0,0.0,13.992864368598218,3.9936771700210216,18.210601586148698,0.0,0.0,0.0,18.210601586148698,0.0,0.0,0.0,0.0,7.496867032656394,7.496867032656394,0.0
2022-06-21 06:00:00,0.0,0.0,0.0,13.99286436859822,0.023813603570284076,31.875413726178405,0.0,0.0,0.0,31.875413726178405,0.0,0.0,0.0,0.0,12.005540294159223,12.005540294159223,0.0
2022-06-21 07:00:00,0.0,0.0,0.0,13.99286436859822,0.0,44.52862537882983,0.0,0.0,0.0,44.52862537882983,0.0,0.0,0.0,0.0,14.705355888231658,14.705355888231658,0.0
2022-06-21 08:00:00,0.0,0.0,0.15542998692644835,13.99286436859822,0.0,52.107929313478934,0.0,0.0,0.0,52.107929313478934,0.0,0.0,0.0,0.0,15.563856866996455,15.563856866996455,0.0
2022-06-21 09:00:00,0.0,0.0,0.8091950938502321,13.99286436859822,0.0,52.76169442040272,0.0,0.0,0.0,52.76169442040272,0.0,0.0,0.0,0.0,15.750948635322825,15.750948635322825,0.0
2022-06-21 10:00:00,0.0,0.0,1.4200226351995153,13.99286436859822,0.0,53.37252196175199,0.0,0.0,0.0,53.37252196175199,0.0,0.0,0.0,0.0,16.016560115502156,16.016560115502156,0.0
2022-06-21 11:00:00,0.0,0.0,3.524932595979095,13.99286436859822,0.0,51.259694704981115,0.0,0.0,0.0,51.259694704981115,0.0,0.0,0.0,0.0,14.97116273401031,14.97116273401031,0.0
2022-06-21 12:00:00,0.0,0.0,8.506672585770204,13.99286436859822,0.0,60.45917191232269,0.0,0.0,0.0,60.45917191232269,0.0,0.0,0.0,0.0,16.717263329616785,16.717263329616785,0.0
2022-06-21 13:00:00,0.0,0.0,12.345090525556714,13.99286436859822,0.0,64.2975898521092,0.0,0.0,0.0,64.2975898521092,0.0,0.0,0.0,0.0,16.901907444423944,16.901907444423944,0.0
2022-06-21 14:00:00,0.0,0.0,14.340571995287222,13.99286436859822,0.0,66.2930713218397,0.0,0.0,0.0,66.2930713218397,0.0,0.0,0.0,0.0,17.32370539782315,17.32370539782315,0.0
2022-06-21 15:00:00,0.0,0.0,16.066105014249015,13.99286436859822,0.0,68.01860434080149,0.0,0.0,0.0,68.01860434080149,0.0,0.0,0.0,0.0,17.98207842957769,17.98207842957769,0.0
2022-06-21 16:00:00,0.0,0.0,7.279786639724689,1.8424920420810174,0.0,22.787090821835417,0.0,0.0,0.0,22.787090821835417,0.0,0.0,0.0,0.0,6.226116825250092,6.226116825250092,0.0
2022-06-21 17:00:00,0.0,0.0,5.900013837336495,1.5171683376799423,0.0,11.634919392566912,0.0,0.0,0.0,11.634919392566912,0.0,0.0,0.0,0.0,3.2826179828218653,3.2826179828218653,0.0
2022-06-21 18:00:00,0.0,0.0,6.42916243962735,1.6905268845532702,0.0,12.337426541731096,0.0,0.0,0.0,12.337426541731096,0.0,0.0,0.0,0.0,3.7487270547049936,3.7487270547049936,0.0
2022-06-21 19:00:00,0.0,0.0,0.6240059496361637,0.16837884121767704,0.0,14.141795980404314,0.0,0.0,0.0,14.141795980404314,0.0,0.0,0.0,0.0,4.401704707880745,4.401704707880745,0.0
2022-06-21 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.6347487022283955,4.6347487022283955,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.569113600847809,4.569113600847809,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.823990254648257,4.823990254648257,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,4.862840164367171,4.862840164367171,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.254526168212932,5.254526168212932,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.102161678534069,5.102161678534069,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.273571729422789,5.273571729422789,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.250656352987025,5.250656352987025,0.0
2022-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,4.66475149902057,4.66475149902057,0.0
2022-06-22 05:00:00,0.0,0.0,0.0,13.99286436859822,0.0,18.210601586148698,0.0,0.0,0.0,18.210601586148698,0.0,0.0,0.0,0.0,6.534054902118083,6.534054902118083,0.0
2022-06-22 06:00:00,0.0,0.0,0.0,13.99286436859822,0.0,31.875413726178405,0.0,0.0,0.0,31.875413726178405,0.0,0.0,0.0,0.0,11.173448150505948,11.173448150505948,0.0
2022-06-22 07:00:00,0.0,0.0,0.28209091479590637,13.99286436859822,0.0,44.81071629362574,0.0,0.0,0.0,44.81071629362574,0.0,0.0,0.0,0.0,15.39382536834925,15.39382536834925,0.0
2022-06-22 08:00:00,0.0,0.0,1.0740830789610845,13.99286436859822,0.0,53.02658240551357,0.0,0.0,0.0,53.02658240551357,0.0,0.0,0.0,0.0,18.45086448091047,18.45086448091047,0.0
2022-06-22 09:00:00,0.0,0.0,2.441420261159956,13.99286436859822,0.0,54.39391958771244,0.0,0.0,0.0,54.39391958771244,0.0,0.0,0.0,0.0,18.671256837678172,18.671256837678172,0.0
2022-06-22 10:00:00,0.0,0.0,7.076631566234272,13.99286436859822,0.0,59.02913089278676,0.0,0.0,0.0,59.02913089278676,0.0,0.0,0.0,0.0,19.140785983295036,19.140785983295036,0.0
2022-06-22 11:00:00,0.0,0.0,9.846711898481518,13.99286436859822,0.0,57.581474007483536,0.0,0.0,0.0,57.581474007483536,0.0,0.0,0.0,0.0,18.60083145600744,18.60083145600744,0.0
2022-06-22 12:00:00,0.0,0.0,12.729778677768946,13.99286436859822,0.0,64.68227800432143,0.0,0.0,0.0,64.68227800432143,0.0,0.0,0.0,0.0,20.378798508041513,20.378798508041513,0.0
2022-06-22 13:00:00,0.0,0.0,15.587966342535418,13.99286436859822,0.0,67.5404656690879,0.0,0.0,0.0,67.5404656690879,0.0,0.0,0.0,0.0,20.257074165801185,20.257074165801185,0.0
2022-06-22 14:00:00,0.0,0.0,17.49270515698251,13.99286436859822,0.0,69.44520448353498,0.0,0.0,0.0,69.44520448353498,0.0,0.0,0.0,0.0,20.01723296635654,20.01723296635654,0.0
2022-06-22 15:00:00,0.0,0.0,18.86125788021306,13.99286436859822,0.0,70.81375720676554,0.0,0.0,0.0,70.81375720676554,0.0,0.0,0.0,0.0,20.8645654234014,20.8645654234014,0.0
2022-06-22 16:00:00,0.0,0.0,8.007915026465191,2.061382378791444,0.0,23.734109545286348,0.0,0.0,0.0,23.734109545286348,0.0,0.0,0.0,0.0,7.020312262400249,7.020312262400249,0.0
2022-06-22 17:00:00,0.0,0.0,4.230290116785991,1.1301513558211718,0.0,9.578178690157637,0.0,0.0,0.0,9.578178690157637,0.0,0.0,0.0,0.0,2.966457722128722,2.966457722128722,0.0
2022-06-22 18:00:00,0.0,0.0,3.1647541920307387,0.8645159253476495,0.0,8.247007334928862,0.0,0.0,0.0,8.247007334928862,0.0,0.0,0.0,0.0,2.684112242262622,2.684112242262622,0.0
