,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-07 20:00:00,0.0,13.746088904106259,136.3856892510774,40.75035248459778,15.937078021410873,885.0602801782212,0.0,0.0,0.0,885.0602801782212,0.0,0.0,0.0,0.0,286.18169848400277,286.18169848400277,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,2.1891013445361915,384.61029519352644,0.0,0.0,0.0,384.61029519352644,0.0,0.0,0.0,0.0,121.68869739880795,121.68869739880795,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,2.1890759843407688,322.78530530347354,0.0,0.0,0.0,322.78530530347354,0.0,0.0,0.0,0.0,103.57408080429367,103.57408080429367,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,2.188889593759808,310.56309826972256,0.0,0.0,0.0,310.56309826972256,0.0,0.0,0.0,0.0,94.55528905769908,94.55528905769908,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,2.188946217440405,310.5630946756113,0.0,0.0,0.0,310.5630946756113,0.0,0.0,0.0,0.0,101.07401752034075,101.07401752034075,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,2.1890073634435674,310.5630944924724,0.0,0.0,0.0,310.5630944924724,0.0,0.0,0.0,0.0,108.33033517314965,108.33033517314965,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,2.1890701048579135,310.5630940152002,0.0,0.0,0.0,310.5630940152002,0.0,0.0,0.0,0.0,115.72795920333341,115.72795920333341,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,2.188878358504742,322.7853004274144,0.0,0.0,0.0,322.7853004274144,0.0,0.0,0.0,0.0,122.61030675573016,122.61030675573016,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,2.1910237230305003,374.34576582408965,0.0,0.0,0.0,374.34576582408965,0.0,0.0,0.0,0.0,140.880845455963,140.880845455963,0.0
2022-06-08 05:00:00,0.0,87.29521276515456,96.60779001218607,44.90399609414744,89.48563083032442,609.1678541197001,0.0,0.0,0.0,609.1678541197001,0.0,0.0,0.0,0.0,251.4212835777849,251.4212835777849,0.0
2022-06-08 06:00:00,0.0,104.65115337835856,98.19729335571014,40.74656378659083,111.20516974027953,781.8084147171567,0.0,0.0,0.0,781.8084147171567,0.0,0.0,0.0,0.0,329.1261297902943,329.1261297902943,0.0
2022-06-08 07:00:00,0.0,91.48791093358805,100.10258650765158,44.49674150980739,104.64109404311861,1485.6557480601932,0.0,0.0,0.0,1485.6557480601932,0.0,0.0,0.0,0.0,589.0204918640314,589.0204918640314,0.0
2022-06-08 08:00:00,0.0,66.19125323953466,100.00418237423023,46.75604123164313,77.16639761940743,1450.5350965998593,0.0,0.0,0.0,1450.5350965998593,0.0,0.0,0.0,0.0,558.2071368463077,558.2071368463077,0.0
2022-06-08 09:00:00,0.0,3.1460401893132475,116.54329252668212,49.893050386720454,18.513768575918135,1424.5078147383429,0.0,0.0,0.0,1424.5078147383429,0.0,0.0,0.0,0.0,508.3712897971993,508.3712897971993,0.0
2022-06-08 10:00:00,0.0,0.25639169104349124,149.688968452037,50.930060040652975,15.65785872716141,1462.5563136141557,0.0,0.0,0.0,1462.5563136141557,0.0,0.0,0.0,0.0,503.554609040073,503.554609040073,0.0
2022-06-08 11:00:00,0.0,34.486374963993654,111.99976879063837,46.64230728333104,54.34858577163838,1368.051073727788,0.0,0.0,0.0,1368.051073727788,0.0,0.0,0.0,0.0,458.02057942634093,458.02057942634093,0.0
2022-06-08 12:00:00,0.0,50.380238631340674,97.30993952059347,49.76662344851442,68.02024774900599,1401.381983667359,0.0,0.0,0.0,1401.381983667359,0.0,0.0,0.0,0.0,456.1908723814609,456.1908723814609,0.0
2022-06-08 13:00:00,0.0,67.48182750967872,95.62184203690587,49.720703272705656,78.44431838307025,1396.8239094547414,0.0,0.0,0.0,1396.8239094547414,0.0,0.0,0.0,0.0,443.3888717439993,443.3888717439993,0.0
2022-06-08 14:00:00,0.0,90.03839399367202,93.21642873239898,49.62306940848339,100.99653542296228,1393.3724258771535,0.0,0.0,0.0,1393.3724258771535,0.0,0.0,0.0,0.0,451.3909220945173,451.3909220945173,0.0
2022-06-08 15:00:00,0.0,105.89178487571665,81.97470601610613,49.548198269332914,121.27909410730695,1430.2191196473177,0.0,0.0,0.0,1430.2191196473177,0.0,0.0,0.0,0.0,477.332536342906,477.332536342906,0.0
2022-06-08 16:00:00,0.0,142.90240663438618,67.86273471803553,44.712091945847426,151.65531614326832,1248.04209068357,0.0,0.0,0.0,1248.04209068357,0.0,0.0,0.0,0.0,440.21408796668686,440.21408796668686,0.0
2022-06-08 17:00:00,0.0,261.2742054562462,19.91460662560877,40.74656378659083,270.01317556732374,914.6088960591737,0.0,0.0,0.0,914.6088960591737,0.0,0.0,0.0,0.0,374.60545985555103,374.60545985555103,0.0
2022-06-08 18:00:00,0.0,308.7698317797371,0.0,40.74656378659083,313.1408427372414,811.7300495435096,0.0,0.0,0.0,811.7300495435096,0.0,0.0,0.0,0.0,359.4364937582802,359.4364937582802,0.0
2022-06-08 19:00:00,0.0,317.5732059499769,0.0,40.74656378659083,324.12422299673506,663.7102369181628,0.0,0.0,0.0,663.7102369181628,0.0,0.0,0.0,0.0,305.13944086648473,305.13944086648473,0.0
2022-06-08 20:00:00,0.0,324.16635074838155,0.0,40.74656378659083,326.35723067225183,649.5378476577168,0.0,0.0,0.0,649.5378476577168,0.0,0.0,0.0,0.0,285.1474282656567,285.1474282656567,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,2.1890171684037445,384.61029254938774,0.0,0.0,0.0,384.61029254938774,0.0,0.0,0.0,0.0,134.18851591683355,134.18851591683355,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,2.1890800761889495,322.7853024924321,0.0,0.0,0.0,322.7853024924321,0.0,0.0,0.0,0.0,113.40289310336374,113.40289310336374,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,2.188888275190564,310.56309434363885,0.0,0.0,0.0,310.56309434363885,0.0,0.0,0.0,0.0,113.11143251695363,113.11143251695363,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,2.1889362913128085,310.5630894388584,0.0,0.0,0.0,310.5630894388584,0.0,0.0,0.0,0.0,118.1099523066292,118.1099523066292,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5630889910047,0.0,0.0,0.0,310.5630889910047,0.0,0.0,0.0,0.0,119.99741452006258,119.99741452006258,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,2.188992233810265,310.563089208029,0.0,0.0,0.0,310.563089208029,0.0,0.0,0.0,0.0,116.10217191987554,116.10217191987554,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,2.1890490281917385,322.78529776707217,0.0,0.0,0.0,322.78529776707217,0.0,0.0,0.0,0.0,117.95254463081372,117.95254463081372,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,4.36215633236719,374.3457648662353,0.0,0.0,0.0,374.3457648662353,0.0,0.0,0.0,0.0,138.6606967119644,138.6606967119644,0.0
2022-06-09 05:00:00,0.0,485.56703747788976,0.0,42.22485930662595,487.7574271096877,414.76849482548437,0.0,0.0,0.0,414.76849482548437,0.0,0.0,0.0,0.0,236.79125318322588,236.79125318322588,0.0
2022-06-09 06:00:00,0.0,295.81038895849144,0.0,40.85111552591591,302.3654546487907,587.1012258073382,0.0,0.0,0.0,587.1012258073382,0.0,0.0,0.0,0.0,251.65713359094505,251.65713359094505,0.0
2022-06-09 07:00:00,0.0,137.76687888511282,1.5926183695547989,43.096232817339526,148.73361275274584,1330.8000199256353,0.0,0.0,0.0,1330.8000199256353,0.0,0.0,0.0,0.0,444.4844048232524,444.4844048232524,0.0
2022-06-09 08:00:00,0.0,88.80124109740892,12.140406128913192,43.679647948027025,101.96887900776014,1348.9421299144228,0.0,0.0,0.0,1348.9421299144228,0.0,0.0,0.0,0.0,428.26258390938233,428.26258390938233,0.0
2022-06-09 09:00:00,0.0,55.95844351461984,49.15635446543238,45.048317010771335,69.12972138882887,1341.9303611562746,0.0,0.0,0.0,1341.9303611562746,0.0,0.0,0.0,0.0,426.2981583443741,426.2981583443741,0.0
2022-06-09 10:00:00,0.0,35.55342199448053,79.40364266764543,46.128590013340215,50.95486580965732,1375.94500174605,0.0,0.0,0.0,1375.94500174605,0.0,0.0,0.0,0.0,446.3603298200327,446.3603298200327,0.0
2022-06-09 11:00:00,0.0,34.89618118891966,81.03158280994201,42.6344071255941,54.75597755443529,1324.819819756426,0.0,0.0,0.0,1324.819819756426,0.0,0.0,0.0,0.0,436.4773147919642,436.4773147919642,0.0
2022-06-09 12:00:00,0.0,11.024427965260255,83.53284183646946,46.30435979447602,28.66354794799978,1382.32081428558,0.0,0.0,0.0,1382.32081428558,0.0,0.0,0.0,0.0,437.6199504273135,437.6199504273135,0.0
2022-06-09 13:00:00,0.0,0.0,92.83578800836584,47.48629106970405,13.152139617855772,1394.8156696603037,0.0,0.0,0.0,1394.8156696603037,0.0,0.0,0.0,0.0,461.73664083063017,461.73664083063017,0.0
2022-06-09 14:00:00,0.0,0.0,108.49443915374476,49.72155145350806,10.95922321275238,1414.0056884272772,0.0,0.0,0.0,1414.0056884272772,0.0,0.0,0.0,0.0,477.9699475731195,477.9699475731195,0.0
2022-06-09 15:00:00,0.0,0.0,124.84544499338213,55.21542588345258,15.388139078188606,1485.5028936572726,0.0,0.0,0.0,1485.5028936572726,0.0,0.0,0.0,0.0,510.1367266276748,510.1367266276748,0.0
2022-06-09 16:00:00,0.0,0.0,122.20707923586953,52.3988309430171,8.751095417275547,1317.2498622635783,0.0,0.0,0.0,1317.2498622635783,0.0,0.0,0.0,0.0,474.41564891198277,474.41564891198277,0.0
2022-06-09 17:00:00,0.0,0.0,112.46645549360076,46.949704217196626,6.559007229536535,1052.5933764928175,0.0,0.0,0.0,1052.5933764928175,0.0,0.0,0.0,0.0,397.41393964794133,397.41393964794133,0.0
2022-06-09 18:00:00,0.0,1.3786938892336225,101.08234180089059,45.177696281863795,5.74968714295862,1014.1122177549945,0.0,0.0,0.0,1014.1122177549945,0.0,0.0,0.0,0.0,400.0123328213856,400.0123328213856,0.0
2022-06-09 19:00:00,0.0,29.140412488628407,81.41548839655918,40.74656378659083,35.6922351354859,839.6574243141396,0.0,0.0,0.0,839.6574243141396,0.0,0.0,0.0,0.0,347.57501492858154,347.57501492858154,0.0
2022-06-09 20:00:00,0.0,64.09426647688113,81.0954745604827,40.74656378659083,66.28504323918402,823.1154853083547,0.0,0.0,0.0,823.1154853083547,0.0,0.0,0.0,0.0,337.62910028914524,337.62910028914524,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,2.189091264986559,384.61028743708266,0.0,0.0,0.0,384.61028743708266,0.0,0.0,0.0,0.0,147.11720229173395,147.11720229173395,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,2.1889849669049335,322.78529788041567,0.0,0.0,0.0,322.78529788041567,0.0,0.0,0.0,0.0,120.45573312289483,120.45573312289483,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,2.189041981071812,260.7223241401771,0.0,0.0,0.0,260.7223241401771,0.0,0.0,0.0,0.0,93.10047832135264,93.10047832135264,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,2.1890868139002717,260.7223213409507,0.0,0.0,0.0,260.7223213409507,0.0,0.0,0.0,0.0,95.91237563384922,95.91237563384922,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,2.1888828324217253,260.72232113872406,0.0,0.0,0.0,260.72232113872406,0.0,0.0,0.0,0.0,93.70662799597817,93.70662799597817,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,2.188933485062062,260.7223206654411,0.0,0.0,0.0,260.7223206654411,0.0,0.0,0.0,0.0,91.7916315013314,91.7916315013314,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,2.18898442523653,272.9445273337618,0.0,0.0,0.0,272.9445273337618,0.0,0.0,0.0,0.0,102.92710396782148,102.92710396782148,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.0,2.191101063781261,287.1244121157623,0.0,0.0,0.0,287.1244121157623,0.0,0.0,0.0,0.0,110.13345896454808,110.13345896454808,0.0
2022-06-10 05:00:00,0.0,253.81849888540864,4.724081546436021,42.12900639852675,256.0088297677914,492.453348832015,0.0,0.0,0.0,492.453348832015,0.0,0.0,0.0,0.0,236.797055152229,236.797055152229,0.0
2022-06-10 06:00:00,0.0,188.11196369979544,23.993141022695863,40.968222779022874,192.477882844434,548.9325783504768,0.0,0.0,0.0,548.9325783504768,0.0,0.0,0.0,0.0,262.8524846603788,262.8524846603788,0.0
2022-06-10 07:00:00,0.0,108.21032055286398,69.69101978059446,43.166185096676465,112.58116629110411,949.4732910597412,0.0,0.0,0.0,949.4732910597412,0.0,0.0,0.0,0.0,413.38071230983485,413.38071230983485,0.0
2022-06-10 08:00:00,0.0,71.3234866423903,85.94969250805171,44.35321622397145,80.06143146650388,932.995342008818,0.0,0.0,0.0,932.995342008818,0.0,0.0,0.0,0.0,395.71163026242374,395.71163026242374,0.0
2022-06-10 09:00:00,0.0,50.731679883842425,91.02946442457657,43.82920409144892,57.28568713701515,890.4797387597416,0.0,0.0,0.0,890.4797387597416,0.0,0.0,0.0,0.0,376.51519945949264,376.51519945949264,0.0
2022-06-10 10:00:00,0.0,37.2486781474858,103.33736540617832,41.94205079368171,43.81147026684355,902.4908499183191,0.0,0.0,0.0,902.4908499183191,0.0,0.0,0.0,0.0,401.02682495174247,401.02682495174247,0.0
2022-06-10 11:00:00,0.0,27.04263960711981,114.75966989499176,40.74656378659083,33.59956615163563,913.876582898147,0.0,0.0,0.0,913.876582898147,0.0,0.0,0.0,0.0,407.67095768596704,407.67095768596704,0.0
2022-06-10 12:00:00,0.0,9.618190494774383,123.3681693594217,40.74656378659083,16.173634537895076,923.0598987407188,0.0,0.0,0.0,923.0598987407188,0.0,0.0,0.0,0.0,406.1877087571408,406.1877087571408,0.0
2022-06-10 13:00:00,0.0,0.0,117.60215977713388,40.74656378659083,6.547374938606443,580.8870713833808,0.0,0.0,0.0,580.8870713833808,0.0,0.0,0.0,0.0,263.3273840136744,263.3273840136744,0.0
2022-06-10 14:00:00,0.0,0.0,125.86856660213137,41.54393273585865,4.36835609323918,590.0055528365249,0.0,0.0,0.0,590.0055528365249,0.0,0.0,0.0,0.0,271.61972326990787,271.61972326990787,0.0
2022-06-10 15:00:00,0.0,0.0,139.22756451522892,44.50329872578222,4.369937975755219,655.2657285369828,0.0,0.0,0.0,655.2657285369828,0.0,0.0,0.0,0.0,302.53667713347636,302.53667713347636,0.0
2022-06-10 16:00:00,0.0,0.32751650583154795,141.11795730769765,46.27246655127588,2.5177288209334714,595.823239651617,0.0,0.0,0.0,595.823239651617,0.0,0.0,0.0,0.0,274.0315168352772,274.0315168352772,0.0
2022-06-10 17:00:00,0.0,0.0,89.81175775397881,31.77458352299237,4.360885628140506,509.7461728183276,0.0,0.0,0.0,509.7461728183276,0.0,0.0,0.0,0.0,234.6235898510745,234.6235898510745,0.0
2022-06-10 18:00:00,0.0,0.0,67.23360839624712,26.35338736824068,2.1904011527723197,443.61866087046525,0.0,0.0,0.0,443.61866087046525,0.0,0.0,0.0,0.0,210.63857458097633,210.63857458097633,0.0
2022-06-10 19:00:00,0.0,0.0,44.040465240913036,19.665389367809254,2.1904319523578177,448.0431955760863,0.0,0.0,0.0,448.0431955760863,0.0,0.0,0.0,0.0,224.61536519018938,224.61536519018938,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,2.1916603462690714,321.8351069167513,0.0,0.0,0.0,321.8351069167513,0.0,0.0,0.0,0.0,154.02742516626225,154.02742516626225,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,2.18892216566576,297.3889420646502,0.0,0.0,0.0,297.3889420646502,0.0,0.0,0.0,0.0,137.6852083912518,137.6852083912518,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,2.1889728132855732,272.94452768012883,0.0,0.0,0.0,272.94452768012883,0.0,0.0,0.0,0.0,119.87422773085862,119.87422773085862,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,2.1882529002926767,260.72188469455386,0.0,0.0,0.0,260.72188469455386,0.0,0.0,0.0,0.0,113.94098384421328,113.94098384421328,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,2.1881969560465993,260.7218815625787,0.0,0.0,0.0,260.7218815625787,0.0,0.0,0.0,0.0,111.29985974719318,111.29985974719318,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72187682387437,0.0,0.0,0.0,260.72187682387437,0.0,0.0,0.0,0.0,111.85980421552583,111.85980421552583,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,2.1883533054313413,260.72188003226273,0.0,0.0,0.0,260.72188003226273,0.0,0.0,0.0,0.0,114.58889376360585,114.58889376360585,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,2.1883016893451046,272.9440898594162,0.0,0.0,0.0,272.9440898594162,0.0,0.0,0.0,0.0,117.31915855980323,117.31915855980323,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,2.1902666985669637,287.1239697586751,0.0,0.0,0.0,287.1239697586751,0.0,0.0,0.0,0.0,120.14658811320079,120.14658811320079,0.0
2022-06-11 05:00:00,0.0,0.0,0.07273869822167288,0.36233650800982237,2.188363304299164,289.7863439006202,0.0,0.0,0.0,289.7863439006202,0.0,0.0,0.0,0.0,121.80290235977907,121.80290235977907,0.0
2022-06-11 06:00:00,0.0,0.0,28.931449004536894,27.974803622620314,0.020000016,453.3540908290884,0.0,0.0,0.0,453.3540908290884,0.0,0.0,0.0,0.0,192.08066221363129,192.08066221363129,0.0
2022-06-11 07:00:00,0.0,0.0,54.66683615940494,26.324146202773385,2.188396731813926,479.6988747429238,0.0,0.0,0.0,479.6988747429238,0.0,0.0,0.0,0.0,200.88416643661813,200.88416643661813,0.0
2022-06-11 08:00:00,0.0,0.0,72.55640441059917,33.29483237183791,2.188387171964644,471.34420369629714,0.0,0.0,0.0,471.34420369629714,0.0,0.0,0.0,0.0,199.5369460782438,199.5369460782438,0.0
2022-06-11 09:00:00,0.0,0.0,67.06841957309513,26.54263992519243,2.1883776284009904,409.6353911148575,0.0,0.0,0.0,409.6353911148575,0.0,0.0,0.0,0.0,177.95867128479298,177.95867128479298,0.0
2022-06-11 10:00:00,0.0,0.0,84.01071146660085,32.95563911930647,2.189753822751435,436.0854127817469,0.0,0.0,0.0,436.0854127817469,0.0,0.0,0.0,0.0,194.84039078785153,194.84039078785153,0.0
2022-06-11 11:00:00,0.0,0.0,70.29671198892757,25.366672753758802,2.1897499145478814,404.01743486340484,0.0,0.0,0.0,404.01743486340484,0.0,0.0,0.0,0.0,175.08332386516372,175.08332386516372,0.0
2022-06-11 12:00:00,0.0,0.0,73.81929533516082,25.0761920899348,2.191802927443649,415.71273768179657,0.0,0.0,0.0,415.71273768179657,0.0,0.0,0.0,0.0,175.8856886734288,175.8856886734288,0.0
2022-06-11 13:00:00,0.0,0.0,65.83338763642926,21.39020418073716,2.1897540785306906,391.617554390509,0.0,0.0,0.0,391.617554390509,0.0,0.0,0.0,0.0,165.35141238902176,165.35141238902176,0.0
2022-06-11 14:00:00,0.0,0.0,97.24908468202557,32.32548954524825,2.1883666080125,449.2942989980985,0.0,0.0,0.0,449.2942989980985,0.0,0.0,0.0,0.0,194.24204161673978,194.24204161673978,0.0
2022-06-11 15:00:00,0.0,0.0,87.79489857191834,27.17987278774526,2.1883985879787633,481.57892910531353,0.0,0.0,0.0,481.57892910531353,0.0,0.0,0.0,0.0,212.09130351742115,212.09130351742115,0.0
2022-06-11 16:00:00,0.0,0.0,102.35041361556597,34.506949299595895,0.020000016,542.3209789220434,0.0,0.0,0.0,542.3209789220434,0.0,0.0,0.0,0.0,240.40364454772651,240.40364454772651,0.0
2022-06-11 17:00:00,0.0,0.0,89.59178696062598,28.543083097945654,2.1883890283694427,521.4791390746602,0.0,0.0,0.0,521.4791390746602,0.0,0.0,0.0,0.0,236.79094367612973,236.79094367612973,0.0
2022-06-11 18:00:00,0.0,0.0,95.35650737029975,33.121071388794405,2.188379470010486,509.36634917342946,0.0,0.0,0.0,509.36634917342946,0.0,0.0,0.0,0.0,238.21716705889244,238.21716705889244,0.0
2022-06-11 19:00:00,0.0,0.0,73.65500060455005,26.194250463906716,2.188369930623453,529.3993302045491,0.0,0.0,0.0,529.3993302045491,0.0,0.0,0.0,0.0,263.2487253487593,263.2487253487593,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,2.1902077520407737,321.8342276552236,0.0,0.0,0.0,321.8342276552236,0.0,0.0,0.0,0.0,160.0112513606396,160.0112513606396,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.3885016196332,0.0,0.0,0.0,297.3885016196332,0.0,0.0,0.0,0.0,129.8344991632464,129.8344991632464,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,2.188375836600804,272.9440853949025,0.0,0.0,0.0,272.9440853949025,0.0,0.0,0.0,0.0,120.52762772133372,120.52762772133372,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,2.1888399513581414,310.56308422929555,0.0,0.0,0.0,310.56308422929555,0.0,0.0,0.0,0.0,131.43930056106913,131.43930056106913,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,2.18887466157937,310.5630812986348,0.0,0.0,0.0,310.5630812986348,0.0,0.0,0.0,0.0,124.87710766619708,124.87710766619708,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,2.1889114545828896,310.563081498692,0.0,0.0,0.0,310.563081498692,0.0,0.0,0.0,0.0,123.52305933564723,123.52305933564723,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,2.188950348788043,310.5630812251629,0.0,0.0,0.0,310.5630812251629,0.0,0.0,0.0,0.0,125.65042333651125,125.65042333651125,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,2.1889894490670794,322.7852879409452,0.0,0.0,0.0,322.7852879409452,0.0,0.0,0.0,0.0,130.29906758863336,130.29906758863336,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,2.1910778569369533,374.34574346914417,0.0,0.0,0.0,374.34574346914417,0.0,0.0,0.0,0.0,150.82721321729474,150.82721321729474,0.0
2022-06-12 05:00:00,0.0,149.77968884214815,56.67978463221354,40.749200315368846,151.96999026780452,559.4880163838192,0.0,0.0,0.0,559.4880163838192,0.0,0.0,0.0,0.0,259.17772694930517,259.17772694930517,0.0
2022-06-12 06:00:00,0.0,97.5180974000402,86.65246906424464,42.16656400870522,104.07283659290681,770.6040496756542,0.0,0.0,0.0,770.6040496756542,0.0,0.0,0.0,0.0,335.00581837440836,335.00581837440836,0.0
2022-06-12 07:00:00,0.0,16.234651240007086,107.13590486449799,47.01148364934946,27.19743659385933,1509.4472627899322,0.0,0.0,0.0,1509.4472627899322,0.0,0.0,0.0,0.0,590.7964120098428,590.7964120098428,0.0
2022-06-12 08:00:00,0.0,2.0579396321956676,135.88140805024173,48.31908357492967,15.226399325048918,1500.261537455773,0.0,0.0,0.0,1500.261537455773,0.0,0.0,0.0,0.0,588.8636969571912,588.8636969571912,0.0
2022-06-12 09:00:00,0.0,0.1601146656229424,156.95243131801405,48.04370886610581,13.331442173513109,1474.5593604923154,0.0,0.0,0.0,1474.5593604923154,0.0,0.0,0.0,0.0,600.577454658219,600.577454658219,0.0
2022-06-12 10:00:00,0.0,0.0,159.79086550017357,47.18010569609577,15.400062904537089,1478.6336631693791,0.0,0.0,0.0,1478.6336631693791,0.0,0.0,0.0,0.0,632.3750014808952,632.3750014808952,0.0
2022-06-12 11:00:00,0.0,0.0,165.10012525445921,45.871178109393135,19.8564000345192,1430.5785724540406,0.0,0.0,0.0,1430.5785724540406,0.0,0.0,0.0,0.0,640.1826177911153,640.1826177911153,0.0
2022-06-12 12:00:00,0.0,0.0,188.50668625678549,49.78065490506033,17.636397731848724,1496.8259732897586,0.0,0.0,0.0,1496.8259732897586,0.0,0.0,0.0,0.0,684.6877904838266,684.6877904838266,0.0
2022-06-12 13:00:00,0.0,0.0,209.7244196063894,54.88581876387487,10.959065963153833,1523.066796033759,0.0,0.0,0.0,1523.066796033759,0.0,0.0,0.0,0.0,713.146378771013,713.146378771013,0.0
2022-06-12 14:00:00,0.0,0.0,237.08074962308123,62.65120690513603,11.815182061919508,1557.8246425812724,0.0,0.0,0.0,1557.8246425812724,0.0,0.0,0.0,0.0,742.9819936954798,742.9819936954798,0.0
2022-06-12 15:00:00,0.0,0.0,247.91281583265675,69.07858798827162,14.521661955941772,1623.8137012797579,0.0,0.0,0.0,1623.8137012797579,0.0,0.0,0.0,0.0,764.4105910672048,764.4105910672048,0.0
2022-06-12 16:00:00,0.0,0.0,237.99306067835684,64.61006229883812,8.75021370754704,1446.7308752967485,0.0,0.0,0.0,1446.7308752967485,0.0,0.0,0.0,0.0,689.4164406071095,689.4164406071095,0.0
2022-06-12 17:00:00,0.0,0.0,218.85531819447803,58.21353555892077,8.737915253164791,1172.3550893449903,0.0,0.0,0.0,1172.3550893449903,0.0,0.0,0.0,0.0,574.3273441593374,574.3273441593374,0.0
2022-06-12 18:00:00,0.0,0.0,201.84283797279758,53.38694469339938,4.37069888286196,1126.1603315206041,0.0,0.0,0.0,1126.1603315206041,0.0,0.0,0.0,0.0,561.0854958852815,561.0854958852815,0.0
2022-06-12 19:00:00,0.0,0.0,147.4414134983179,41.78112181900285,6.550777436271297,911.8771974145927,0.0,0.0,0.0,911.8771974145927,0.0,0.0,0.0,0.0,448.1862317488025,448.1862317488025,0.0
2022-06-12 20:00:00,0.0,1.1856953969502688,125.16349067891775,40.755902866235864,3.3767554439009246,873.3578688207774,0.0,0.0,0.0,873.3578688207774,0.0,0.0,0.0,0.0,392.37449222232283,392.37449222232283,0.0
2022-06-12 21:00:00,0.0,0.0,0.0,0.0,2.18882425967212,384.61027929170604,0.0,0.0,0.0,384.61027929170604,0.0,0.0,0.0,0.0,164.37461434179636,164.37461434179636,0.0
2022-06-12 22:00:00,0.0,0.0,0.0,0.0,2.1888633833064737,322.78528842601463,0.0,0.0,0.0,322.78528842601463,0.0,0.0,0.0,0.0,139.26763432457398,139.26763432457398,0.0
2022-06-12 23:00:00,0.0,0.0,0.0,0.0,2.188902606392944,310.5630795180324,0.0,0.0,0.0,310.5630795180324,0.0,0.0,0.0,0.0,132.99678369795242,132.99678369795242,0.0
2022-06-13 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5630754750046,0.0,0.0,0.0,310.5630754750046,0.0,0.0,0.0,0.0,137.4681351086644,137.4681351086644,0.0
2022-06-13 01:00:00,0.0,0.0,0.0,0.0,2.1889265012123453,310.56307586580095,0.0,0.0,0.0,310.56307586580095,0.0,0.0,0.0,0.0,141.76553488788392,141.76553488788392,0.0
2022-06-13 02:00:00,0.0,0.0,0.0,0.0,2.1889591299501334,310.5630769840483,0.0,0.0,0.0,310.5630769840483,0.0,0.0,0.0,0.0,147.22213453434875,147.22213453434875,0.0
2022-06-13 03:00:00,0.0,0.0,0.0,0.0,2.1889923698860407,322.7852854226541,0.0,0.0,0.0,322.7852854226541,0.0,0.0,0.0,0.0,159.9630348313837,159.9630348313837,0.0
