,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-08 21:00:00,0.0,63.24443480392442,0.0,4.222336512448425,107.40734621504211,41.67092228200896,0.0,0.0,0.0,41.67092228200896,0.0,0.0,0.0,0.0,39.87437602029924,39.87437602029924,0.0
2022-03-08 22:00:00,0.0,66.8034676295257,0.0,4.222336512448425,98.98816259574279,41.55908454217622,0.0,0.0,0.0,41.55908454217622,0.0,0.0,0.0,0.0,37.991691191681554,37.991691191681554,0.0
2022-03-08 23:00:00,0.0,70.38820240126964,0.0,4.222336512448425,87.0334402594648,42.3627451711021,0.0,0.0,0.0,42.3627451711021,0.0,0.0,0.0,0.0,36.47051483966378,36.47051483966378,0.0
2022-03-09 00:00:00,0.0,80.93891844181813,0.0,4.222336512448425,91.38291767631962,24.582620310397264,0.0,0.0,0.0,24.582620310397264,0.0,0.0,0.0,0.0,28.434855483829864,28.434855483829864,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,3.9466475003601493,15.823479904530618,0.0,0.0,0.0,15.823479904530618,0.0,0.0,0.0,0.0,8.472724466577505,8.472724466577505,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.823475785154663,0.0,0.0,0.0,15.823475785154663,0.0,0.0,0.0,0.0,8.363831385830872,8.363831385830872,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,3.9466004792339326,15.818580326863309,0.0,0.0,0.0,15.818580326863309,0.0,0.0,0.0,0.0,8.450776590373772,8.450776590373772,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.955719352371789,0.0,0.0,0.0,15.955719352371789,0.0,0.0,0.0,0.0,8.482047577813802,8.482047577813802,0.0
2022-03-09 05:00:00,0.0,83.09406267748605,0.015833327673585914,4.222336512448425,92.0504932545432,24.68892344625514,0.0,0.0,0.0,24.68892344625514,0.0,0.0,0.0,0.0,28.664389020158254,28.664389020158254,0.0
2022-03-09 06:00:00,0.0,75.3454702675663,0.016260891129180305,4.222336512448425,97.36890230205155,39.14732690716805,0.0,0.0,0.0,39.14732690716805,0.0,0.0,0.0,0.0,36.71585020562687,36.71585020562687,0.0
2022-03-09 07:00:00,0.0,65.74558657398815,0.015791463183083936,4.222336512448425,111.13708569708287,44.08084803694721,0.0,0.0,0.0,44.08084803694721,0.0,0.0,0.0,0.0,41.6359015418458,41.6359015418458,0.0
2022-03-09 08:00:00,0.0,64.61828395350517,0.0,4.222336512448425,117.1305834786672,44.08478823692507,0.0,0.0,0.0,44.08478823692507,0.0,0.0,0.0,0.0,42.500950859769304,42.500950859769304,0.0
2022-03-09 09:00:00,0.0,65.32292940188204,0.0,4.222336512448425,105.85887182582995,36.59877237402366,0.0,0.0,0.0,36.59877237402366,0.0,0.0,0.0,0.0,36.483694268051536,36.483694268051536,0.0
2022-03-09 10:00:00,0.0,66.16415317255476,0.011659702292324138,4.222336512448425,121.59471118188819,44.09972262134422,0.0,0.0,0.0,44.09972262134422,0.0,0.0,0.0,0.0,42.3841142186162,42.3841142186162,0.0
2022-03-09 11:00:00,0.0,58.39392244677444,0.0,4.222336512448425,115.62905430727378,44.853505876747526,0.0,0.0,0.0,44.853505876747526,0.0,0.0,0.0,0.0,41.79547393770973,41.79547393770973,0.0
2022-03-09 12:00:00,0.0,49.96279107488363,0.0,4.222336512448425,105.39216616408179,44.14885915964588,0.0,0.0,0.0,44.14885915964588,0.0,0.0,0.0,0.0,39.744188744005015,39.744188744005015,0.0
2022-03-09 13:00:00,0.0,50.23532358895368,0.0,4.222336512448425,95.51479772169859,36.63127186566221,0.0,0.0,0.0,36.63127186566221,0.0,0.0,0.0,0.0,34.37919379622279,34.37919379622279,0.0
2022-03-09 14:00:00,0.0,55.47681220325169,0.0,4.222336512448425,91.20303601865042,36.632519268626226,0.0,0.0,0.0,36.632519268626226,0.0,0.0,0.0,0.0,33.393906393926386,33.393906393926386,0.0
2022-03-09 15:00:00,0.0,59.9840285219482,0.0,4.222336512448425,104.06183951841517,36.617548874323106,0.0,0.0,0.0,36.617548874323106,0.0,0.0,0.0,0.0,36.03725370335425,36.03725370335425,0.0
2022-03-09 16:00:00,0.0,57.65627751991843,0.011139885260670581,4.222336512448425,117.83923682168512,44.0523930185259,0.0,0.0,0.0,44.0523930185259,0.0,0.0,0.0,0.0,42.41435412347158,42.41435412347158,0.0
2022-03-09 17:00:00,0.0,52.35394584354774,0.0,4.222336512448424,116.13200364260207,44.054667708177824,0.0,0.0,0.0,44.054667708177824,0.0,0.0,0.0,0.0,42.56777108666019,42.56777108666019,0.0
2022-03-09 18:00:00,0.0,45.817449577718726,0.0014078521141118426,4.222336512448425,115.03352300884487,49.14568481972514,0.0,0.0,0.0,49.14568481972514,0.0,0.0,0.0,0.0,44.922963624548856,44.922963624548856,0.0
2022-03-09 19:00:00,0.0,48.65248868023257,0.0,4.222336512448425,102.3942691077853,41.783528073952,0.0,0.0,0.0,41.783528073952,0.0,0.0,0.0,0.0,39.228031960836276,39.228031960836276,0.0
2022-03-09 20:00:00,0.0,49.54328685594362,0.0,4.222336512448425,100.2403221911715,41.76146585603399,0.0,0.0,0.0,41.76146585603399,0.0,0.0,0.0,0.0,38.42581878608871,38.42581878608871,0.0
2022-03-09 21:00:00,0.0,57.41741569038752,0.0,4.222336512448425,101.58398247798895,41.68547106139769,0.0,0.0,0.0,41.68547106139769,0.0,0.0,0.0,0.0,38.64796318760905,38.64796318760905,0.0
2022-03-09 22:00:00,0.0,61.8839773527765,0.0,4.222336512448425,94.07129730841251,41.57260188993368,0.0,0.0,0.0,41.57260188993368,0.0,0.0,0.0,0.0,36.67894963326791,36.67894963326791,0.0
2022-03-09 23:00:00,0.0,68.40871160453266,0.0,4.222336512448425,85.6452231804982,42.36566294905683,0.0,0.0,0.0,42.36566294905683,0.0,0.0,0.0,0.0,35.44268203874088,35.44268203874088,0.0
2022-03-10 00:00:00,0.0,84.17670588632527,0.0022093405514551166,4.222336512448425,94.02896484277832,24.579067577690868,0.0,0.0,0.0,24.579067577690868,0.0,0.0,0.0,0.0,28.305269429129794,28.305269429129794,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,3.946647483161483,15.81479027725196,0.0,0.0,0.0,15.81479027725196,0.0,0.0,0.0,0.0,7.944438734430726,7.944438734430726,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.813873699532843,0.0,0.0,0.0,15.813873699532843,0.0,0.0,0.0,0.0,7.692647392100258,7.692647392100258,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,3.946635894267504,15.810215869018394,0.0,0.0,0.0,15.810215869018394,0.0,0.0,0.0,0.0,7.579499813581478,7.579499813581478,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.467441019355217,0.0,0.0,0.0,16.467441019355217,0.0,0.0,0.0,0.0,7.720447196596427,7.720447196596427,0.0
2022-03-10 05:00:00,0.0,87.26022030668369,0.014925752901644733,4.222336512448425,96.21668624291114,25.1887563486829,0.0,0.0,0.0,25.1887563486829,0.0,0.0,0.0,0.0,28.113332041077392,28.113332041077392,0.0
2022-03-10 06:00:00,0.0,81.8000734381534,0.015120931760255765,4.222336512448425,103.82394497763364,39.36166224349632,0.0,0.0,0.0,39.36166224349632,0.0,0.0,0.0,0.0,35.47420813602215,35.47420813602215,0.0
2022-03-10 07:00:00,0.0,73.04307530177303,0.019274687724252768,4.222336512448425,118.43205866377997,44.06881630607688,0.0,0.0,0.0,44.06881630607688,0.0,0.0,0.0,0.0,40.35772400185755,40.35772400185755,0.0
2022-03-10 08:00:00,0.0,70.18648804579703,0.0022031733272197245,4.222336512448424,122.70217011838461,44.07014554168608,0.0,0.0,0.0,44.07014554168608,0.0,0.0,0.0,0.0,41.22607093111962,41.22607093111962,0.0
2022-03-10 09:00:00,0.0,66.72046619317335,0.0,4.222336512448425,107.2567332062651,36.590234159988405,0.0,0.0,0.0,36.590234159988405,0.0,0.0,0.0,0.0,35.85186868019342,35.85186868019342,0.0
2022-03-10 10:00:00,0.0,65.08943643531718,0.003136173764937971,4.222336512448424,120.51934822807226,44.090133946977716,0.0,0.0,0.0,44.090133946977716,0.0,0.0,0.0,0.0,41.803557383922254,41.803557383922254,0.0
2022-03-10 11:00:00,0.0,55.30569644429927,0.0,4.222336512448425,112.54200929012042,44.85618094947611,0.0,0.0,0.0,44.85618094947611,0.0,0.0,0.0,0.0,41.09556721558799,41.09556721558799,0.0
2022-03-10 12:00:00,0.0,44.82810934275008,0.0,4.222336512448425,100.25833876265862,44.15360113182693,0.0,0.0,0.0,44.15360113182693,0.0,0.0,0.0,0.0,39.209298771148624,39.209298771148624,0.0
2022-03-10 13:00:00,0.0,46.576500337651325,0.0,4.222336512448425,91.85575738168684,36.63548853575707,0.0,0.0,0.0,36.63548853575707,0.0,0.0,0.0,0.0,34.17480815917794,34.17480815917794,0.0
2022-03-10 14:00:00,0.0,51.35760548049121,0.0,4.222336512448425,87.08385612285424,36.63995506119776,0.0,0.0,0.0,36.63995506119776,0.0,0.0,0.0,0.0,33.210237256314606,33.210237256314606,0.0
2022-03-10 15:00:00,0.0,54.96131034428764,0.0,4.222336512448425,99.03823036856411,36.62962983391074,0.0,0.0,0.0,36.62962983391074,0.0,0.0,0.0,0.0,35.20988652512417,35.20988652512417,0.0
2022-03-10 16:00:00,0.0,52.7975416762245,0.01149229047578717,4.222336512448424,112.98097157750537,44.06619367037946,0.0,0.0,0.0,44.06619367037946,0.0,0.0,0.0,0.0,41.44270656590865,41.44270656590865,0.0
2022-03-10 17:00:00,0.0,47.51886741256698,0.0,4.222336512448425,111.29690308922366,44.069868666951706,0.0,0.0,0.0,44.069868666951706,0.0,0.0,0.0,0.0,40.81535237538546,40.81535237538546,0.0
2022-03-10 18:00:00,0.0,40.922878436040705,0.002325034980979498,4.222336512448425,110.14019838870968,49.16085575515393,0.0,0.0,0.0,49.16085575515393,0.0,0.0,0.0,0.0,42.7404845254384,42.7404845254384,0.0
2022-03-10 19:00:00,0.0,42.21291910823883,0.0,4.222336512448425,95.95177579439519,41.660303462727136,0.0,0.0,0.0,41.660303462727136,0.0,0.0,0.0,0.0,36.94565264383387,36.94565264383387,0.0
2022-03-10 20:00:00,0.0,43.81475421259856,0.0,4.222336512448425,94.51354473549112,41.64752458825727,0.0,0.0,0.0,41.64752458825727,0.0,0.0,0.0,0.0,36.645889445260366,36.645889445260366,0.0
2022-03-10 21:00:00,0.0,51.34111386567993,0.0,4.222336512448425,95.50524523676964,41.60343226124604,0.0,0.0,0.0,41.60343226124604,0.0,0.0,0.0,0.0,36.173580615415965,36.173580615415965,0.0
2022-03-10 22:00:00,0.0,54.950937883896835,0.0,4.222336512448425,87.13604764478112,41.59630776784736,0.0,0.0,0.0,41.59630776784736,0.0,0.0,0.0,0.0,34.124157084041315,34.124157084041315,0.0
2022-03-10 23:00:00,0.0,56.93162693721692,0.0,4.222336512448425,73.57692420822607,42.389598872870906,0.0,0.0,0.0,42.389598872870906,0.0,0.0,0.0,0.0,31.829248286986477,31.829248286986477,0.0
2022-03-11 00:00:00,0.0,67.71211883712189,0.0,4.222336512448425,78.15604680830104,24.62313265336791,0.0,0.0,0.0,24.62313265336791,0.0,0.0,0.0,0.0,24.388259365618655,24.388259365618655,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,3.946642256237009,15.865569846787274,0.0,0.0,0.0,15.865569846787274,0.0,0.0,0.0,0.0,7.475038932479213,7.475038932479213,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.86699545562973,0.0,0.0,0.0,15.86699545562973,0.0,0.0,0.0,0.0,7.236638354995858,7.236638354995858,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,0.0,3.946648282942329,15.866896324720226,0.0,0.0,0.0,15.866896324720226,0.0,0.0,0.0,0.0,7.453947261238252,7.453947261238252,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.008453454206936,0.0,0.0,0.0,16.008453454206936,0.0,0.0,0.0,0.0,7.3884503782910524,7.3884503782910524,0.0
2022-03-11 05:00:00,0.0,68.39983948825162,0.017041323302130085,4.222336512448425,77.35626476123919,24.74169192507617,0.0,0.0,0.0,24.74169192507617,0.0,0.0,0.0,0.0,24.325599827778014,24.325599827778014,0.0
2022-03-11 06:00:00,0.0,61.67783579690845,0.018714566479678355,4.222336512448425,83.70114380561515,39.198471841245826,0.0,0.0,0.0,39.198471841245826,0.0,0.0,0.0,0.0,31.73408796861191,31.73408796861191,0.0
2022-03-11 07:00:00,0.0,46.672184426853114,0.016540975112092873,4.222336512448425,77.04482335662532,44.13325783706293,0.0,0.0,0.0,44.13325783706293,0.0,0.0,0.0,0.0,32.830496586207104,32.830496586207104,0.0
2022-03-11 08:00:00,0.0,43.57842962829884,0.009519325898837971,4.222336512448425,82.30088392609699,44.147998461235574,0.0,0.0,0.0,44.147998461235574,0.0,0.0,0.0,0.0,33.93395008673309,33.93395008673309,0.0
2022-03-11 09:00:00,0.0,45.6140628661623,0.0014926225432770684,4.222336512448425,87.36686834552057,36.65891288254686,0.0,0.0,0.0,36.65891288254686,0.0,0.0,0.0,0.0,31.496339489021807,31.496339489021807,0.0
2022-03-11 10:00:00,0.0,47.83590467582707,0.005656535641728849,4.222336512448425,105.07131840638036,44.1547422205731,0.0,0.0,0.0,44.1547422205731,0.0,0.0,0.0,0.0,37.80245531738369,37.80245531738369,0.0
2022-03-11 11:00:00,0.0,40.604532065146465,0.0,4.222336512448425,99.65146803407623,44.89063409571341,0.0,0.0,0.0,44.89063409571341,0.0,0.0,0.0,0.0,37.28162216157232,37.28162216157232,0.0
2022-03-11 12:00:00,0.0,36.54264773627259,0.0,4.222336512448425,95.58862419940886,44.20961820239903,0.0,0.0,0.0,44.20961820239903,0.0,0.0,0.0,0.0,36.132930058686526,36.132930058686526,0.0
2022-03-11 13:00:00,0.0,35.353033485711414,0.0,4.222336512448425,84.24098336620557,36.69459648693359,0.0,0.0,0.0,36.69459648693359,0.0,0.0,0.0,0.0,30.769982893882105,30.769982893882105,0.0
2022-03-11 14:00:00,0.0,36.00869770910723,0.0,4.222336512448425,74.73921248732229,36.7029845946434,0.0,0.0,0.0,36.7029845946434,0.0,0.0,0.0,0.0,28.9952182021078,28.9952182021078,0.0
2022-03-11 15:00:00,0.0,36.47311444009588,0.0,4.222336512448425,83.55204436035835,36.695534975824685,0.0,0.0,0.0,36.695534975824685,0.0,0.0,0.0,0.0,30.664502471175762,30.664502471175762,0.0
2022-03-11 16:00:00,0.0,30.846975616532358,0.01728628814371758,4.222336512448425,93.41826469465164,44.146945349522,0.0,0.0,0.0,44.146945349522,0.0,0.0,0.0,0.0,35.665003805616145,35.665003805616145,0.0
2022-03-11 17:00:00,0.0,28.247293720061517,0.0,4.222336512448425,92.02697260500662,44.14895367564962,0.0,0.0,0.0,44.14895367564962,0.0,0.0,0.0,0.0,35.460831805179325,35.460831805179325,0.0
2022-03-11 18:00:00,0.0,19.627928428315315,0.0030629895633978305,4.222336512448425,88.24326325407857,49.24219121224605,0.0,0.0,0.0,49.24219121224605,0.0,0.0,0.0,0.0,36.833648334924774,36.833648334924774,0.0
2022-03-11 19:00:00,0.0,16.537799088211656,0.0,4.222336512448425,69.05506893031608,41.885704894187874,0.0,0.0,0.0,41.885704894187874,0.0,0.0,0.0,0.0,30.473776284160245,30.473776284160245,0.0
2022-03-11 20:00:00,0.0,19.0102164740821,0.0,4.222336512448425,69.70993438146003,41.87230977872037,0.0,0.0,0.0,41.87230977872037,0.0,0.0,0.0,0.0,30.53483151869147,30.53483151869147,0.0
2022-03-11 21:00:00,0.0,17.645010778857426,0.0,4.222336512448425,61.21316996370776,41.808444889986035,0.0,0.0,0.0,41.808444889986035,0.0,0.0,0.0,0.0,29.03504316661515,29.03504316661515,0.0
2022-03-11 22:00:00,0.0,20.600507341202107,0.0,4.222336512448425,50.978997497684176,41.69750034038779,0.0,0.0,0.0,41.69750034038779,0.0,0.0,0.0,0.0,26.96360745585634,26.96360745585634,0.0
2022-03-11 23:00:00,0.0,26.062059554963074,0.0,4.222336512448425,45.08862344342164,42.45204091843211,0.0,0.0,0.0,42.45204091843211,0.0,0.0,0.0,0.0,26.426304749593932,26.426304749593932,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.025538145042717,0.0,0.0,0.0,16.025538145042717,0.0,0.0,0.0,0.0,7.358510682112761,7.358510682112761,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,0.0,3.946633286292454,16.011602400670444,0.0,0.0,0.0,16.011602400670444,0.0,0.0,0.0,0.0,7.402321948872958,7.402321948872958,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.006958849030692,0.0,0.0,0.0,16.006958849030692,0.0,0.0,0.0,0.0,7.235350763783627,7.235350763783627,0.0
2022-03-12 03:00:00,0.0,0.0,0.0,0.0,3.946639323368132,16.159835953421318,0.0,0.0,0.0,16.159835953421318,0.0,0.0,0.0,0.0,7.478010145112514,7.478010145112514,0.0
2022-03-12 04:00:00,0.0,34.29150362580498,0.0033884215974000014,4.222336512448425,42.66121032156497,24.859239387388044,0.0,0.0,0.0,24.859239387388044,0.0,0.0,0.0,0.0,18.4070603073649,18.4070603073649,0.0
2022-03-12 05:00:00,0.0,31.259137329211164,0.025743249414875467,4.222336512448425,53.282302177430815,41.85484388865504,0.0,0.0,0.0,41.85484388865504,0.0,0.0,0.0,0.0,27.622893125574777,27.622893125574777,0.0
2022-03-12 06:00:00,0.0,19.318822463629342,0.0213903053380291,4.222336512448425,49.69201274948417,46.77634012097043,0.0,0.0,0.0,46.77634012097043,0.0,0.0,0.0,0.0,29.239111581677996,29.239111581677996,0.0
2022-03-12 07:00:00,0.0,16.536719689789976,0.006226932385859919,4.222336512448425,55.259748675159926,44.23756545260072,0.0,0.0,0.0,44.23756545260072,0.0,0.0,0.0,0.0,29.85998409181253,29.85998409181253,0.0
2022-03-12 08:00:00,0.0,18.18233206507513,0.0,4.222336512448424,48.55500711596549,36.76207732598663,0.0,0.0,0.0,36.76207732598663,0.0,0.0,0.0,0.0,25.081254406167364,25.081254406167364,0.0
2022-03-12 09:00:00,0.0,8.896652590202812,0.017260453289220972,4.222336512448424,67.9446162475604,44.294332058341816,0.0,0.0,0.0,44.294332058341816,0.0,0.0,0.0,0.0,31.83879207632569,31.83879207632569,0.0
2022-03-12 10:00:00,0.0,1.4273296171004406,0.0,4.222336512448425,60.47500003055765,45.01238686254845,0.0,0.0,0.0,45.01238686254845,0.0,0.0,0.0,0.0,30.637508473172964,30.637508473172964,0.0
2022-03-12 11:00:00,0.0,0.009694057283501374,0.005602292286712837,4.222336512448425,55.43893970514884,44.38638759412131,0.0,0.0,0.0,44.38638759412131,0.0,0.0,0.0,0.0,29.856474893143094,29.856474893143094,0.0
2022-03-12 12:00:00,0.0,0.0362754309885593,0.0,4.222336512448425,47.11622986438192,36.8770253163937,0.0,0.0,0.0,36.8770253163937,0.0,0.0,0.0,0.0,25.55957204167364,25.55957204167364,0.0
2022-03-12 13:00:00,0.0,0.021088196544876543,0.0,4.222336512448425,35.74845791258696,36.89681968302441,0.0,0.0,0.0,36.89681968302441,0.0,0.0,0.0,0.0,24.018597166522774,24.018597166522774,0.0
2022-03-12 14:00:00,0.0,0.0,0.0,4.222336512448425,43.4832621665028,36.9078144081593,0.0,0.0,0.0,36.9078144081593,0.0,0.0,0.0,0.0,25.464102162553953,25.464102162553953,0.0
2022-03-12 15:00:00,0.0,0.0,0.7268853826201539,4.222336512448424,60.77557292470797,45.04672059792686,0.0,0.0,0.0,45.04672059792686,0.0,0.0,0.0,0.0,32.920511585750475,32.920511585750475,0.0
2022-03-12 16:00:00,0.0,0.0,1.0148511245221223,4.222336512448424,63.77888654084242,45.32970585376722,0.0,0.0,0.0,45.32970585376722,0.0,0.0,0.0,0.0,34.33275976324147,34.33275976324147,0.0
2022-03-12 17:00:00,0.0,0.0,1.1468661359993815,4.222336512448424,67.39690775766472,45.44962297270221,0.0,0.0,0.0,45.44962297270221,0.0,0.0,0.0,0.0,35.276425680912965,35.276425680912965,0.0
2022-03-12 18:00:00,0.0,0.023864910543408824,0.08836948853815295,4.222336512448425,50.125098669816964,42.10871042673143,0.0,0.0,0.0,42.10871042673143,0.0,0.0,0.0,0.0,30.60554832325125,30.60554832325125,0.0
2022-03-12 19:00:00,0.0,0.5829307892955333,0.0,4.222336512448424,47.660569542699854,41.95207273886695,0.0,0.0,0.0,41.95207273886695,0.0,0.0,0.0,0.0,29.949803293070836,29.949803293070836,0.0
2022-03-12 20:00:00,0.0,6.065161935693289,0.0,4.222336512448425,48.41151274303038,41.86575921393047,0.0,0.0,0.0,41.86575921393047,0.0,0.0,0.0,0.0,30.06637548609831,30.06637548609831,0.0
2022-03-12 21:00:00,0.0,12.0433667178524,0.0,4.222336512448425,42.42168883265132,41.741375397577606,0.0,0.0,0.0,41.741375397577606,0.0,0.0,0.0,0.0,28.9196741813949,28.9196741813949,0.0
2022-03-12 22:00:00,0.0,18.288427279771202,0.0,4.222336512448425,33.74153277873566,42.47425738487899,0.0,0.0,0.0,42.47425738487899,0.0,0.0,0.0,0.0,27.349895359943453,27.349895359943453,0.0
2022-03-12 23:00:00,0.0,33.954533400788385,0.00282641057042476,4.222336512448425,44.39706021078058,24.72337751853579,0.0,0.0,0.0,24.72337751853579,0.0,0.0,0.0,0.0,20.436243280235427,20.436243280235427,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.0,3.9466324571620195,15.958831753155799,0.0,0.0,0.0,15.958831753155799,0.0,0.0,0.0,0.0,8.593537546905553,8.593537546905553,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.959157120735666,0.0,0.0,0.0,15.959157120735666,0.0,0.0,0.0,0.0,8.221775188351646,8.221775188351646,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.937247930043844,0.0,0.0,0.0,15.937247930043844,0.0,0.0,0.0,0.0,8.086848682576518,8.086848682576518,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,0.0,3.9466473415010803,16.054991382846506,0.0,0.0,0.0,16.054991382846506,0.0,0.0,0.0,0.0,8.266636357672857,8.266636357672857,0.0
2022-03-13 04:00:00,0.0,66.10338051453617,0.00944786055084211,4.222336512448425,74.47308721029617,24.744499065952386,0.0,0.0,0.0,24.744499065952386,0.0,0.0,0.0,0.0,25.184198685717362,25.184198685717362,0.0
2022-03-13 05:00:00,0.0,62.464532749028805,0.017333471970363175,4.222336512448425,84.48711796453964,41.730309538777185,0.0,0.0,0.0,41.730309538777185,0.0,0.0,0.0,0.0,34.847511775807206,34.847511775807206,0.0
2022-03-13 06:00:00,0.0,50.698276612274874,0.017530208300041775,4.222336512448425,96.68972967084288,46.67029531168455,0.0,0.0,0.0,46.67029531168455,0.0,0.0,0.0,0.0,39.11538021745923,39.11538021745923,0.0
2022-03-13 07:00:00,0.0,47.25874392428983,0.0,4.222336512448424,99.17762424485237,44.13597535161768,0.0,0.0,0.0,44.13597535161768,0.0,0.0,0.0,0.0,38.317086410071404,38.317086410071404,0.0
2022-03-13 08:00:00,0.0,42.12025372481544,0.0,4.222336512448425,82.65656023445264,36.66467591348492,0.0,0.0,0.0,36.66467591348492,0.0,0.0,0.0,0.0,32.235555686086215,32.235555686086215,0.0
2022-03-13 09:00:00,0.0,29.279923505102587,0.0031433861373458293,4.222336512448424,84.7085043271771,44.195965941224856,0.0,0.0,0.0,44.195965941224856,0.0,0.0,0.0,0.0,35.5777469994502,35.5777469994502,0.0
2022-03-13 10:00:00,0.0,9.564610386963544,0.0,4.222336512448424,66.79989716318298,44.95983241741099,0.0,0.0,0.0,44.95983241741099,0.0,0.0,0.0,0.0,32.243762592785075,32.243762592785075,0.0
2022-03-13 11:00:00,0.0,0.0,0.0,4.222336512448424,55.42816495039276,44.30884340887455,0.0,0.0,0.0,44.30884340887455,0.0,0.0,0.0,0.0,30.035818933598517,30.035818933598517,0.0
2022-03-13 12:00:00,0.0,1.1354316437103287,0.003222833104253506,4.222336512448425,47.00888242677616,36.784834448793646,0.0,0.0,0.0,36.784834448793646,0.0,0.0,0.0,0.0,25.580503989609582,25.580503989609582,0.0
2022-03-13 13:00:00,0.0,8.496833236556272,0.0,4.222336512448425,43.62997315118011,36.776543007140326,0.0,0.0,0.0,36.776543007140326,0.0,0.0,0.0,0.0,24.79946751070259,24.79946751070259,0.0
2022-03-13 14:00:00,0.0,19.551432485897752,0.0,4.222336512448424,63.62720537099851,36.747629906125184,0.0,0.0,0.0,36.747629906125184,0.0,0.0,0.0,0.0,28.28835655458968,28.28835655458968,0.0
2022-03-13 15:00:00,0.0,22.556125716108685,0.0035031675349636803,4.222336512448424,82.7396431350134,44.16476935201818,0.0,0.0,0.0,44.16476935201818,0.0,0.0,0.0,0.0,35.76869371064204,35.76869371064204,0.0
2022-03-13 16:00:00,0.0,16.630657707628007,0.0,4.222336512448425,80.4090374436891,44.17476533353327,0.0,0.0,0.0,44.17476533353327,0.0,0.0,0.0,0.0,35.72419649904418,35.72419649904418,0.0
2022-03-13 17:00:00,0.0,9.285157355656494,0.006527916328803973,4.222336512448425,78.49919966244181,44.190977371672005,0.0,0.0,0.0,44.190977371672005,0.0,0.0,0.0,0.0,35.59626634198028,35.59626634198028,0.0
2022-03-13 18:00:00,0.0,10.587657212380424,0.0,4.222336512448425,64.32924072309874,41.91576150023497,0.0,0.0,0.0,41.91576150023497,0.0,0.0,0.0,0.0,32.01141027194324,32.01141027194324,0.0
2022-03-13 19:00:00,0.0,10.427677877373197,0.0,4.222336512448425,61.12778893745614,41.89942240254805,0.0,0.0,0.0,41.89942240254805,0.0,0.0,0.0,0.0,31.432890121871743,31.432890121871743,0.0
2022-03-13 20:00:00,0.0,16.974722259819654,0.0,4.222336512448425,60.54236148112418,41.82194002844768,0.0,0.0,0.0,41.82194002844768,0.0,0.0,0.0,0.0,31.424794325194796,31.424794325194796,0.0
2022-03-13 21:00:00,0.0,20.608143346549372,0.0,4.222336512448425,52.79232073728425,41.708946927831384,0.0,0.0,0.0,41.708946927831384,0.0,0.0,0.0,0.0,29.775618873081626,29.775618873081626,0.0
2022-03-13 22:00:00,0.0,24.20850512130818,0.0,4.222336512448425,41.44586778542116,42.46654456679367,0.0,0.0,0.0,42.46654456679367,0.0,0.0,0.0,0.0,27.938651784653832,27.938651784653832,0.0
2022-03-13 23:00:00,0.0,34.635109188502135,0.0,4.222336512448425,45.075700881324245,24.73088842418546,0.0,0.0,0.0,24.73088842418546,0.0,0.0,0.0,0.0,20.1258363012443,20.1258363012443,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.9799808578556,0.0,0.0,0.0,15.9799808578556,0.0,0.0,0.0,0.0,8.345970596500544,8.345970596500544,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,3.94661161434578,15.97789508997602,0.0,0.0,0.0,15.97789508997602,0.0,0.0,0.0,0.0,8.430628626141498,8.430628626141498,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.97576478335097,0.0,0.0,0.0,15.97576478335097,0.0,0.0,0.0,0.0,8.220515462737625,8.220515462737625,0.0
