,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-23 10:00:00,0.0,0.0,113.60484264983903,37.368613809590094,191.7105349322897,283.9524398554282,0.0,0.0,0.0,283.9524398554282,0.0,0.0,0.0,0.0,147.7336582619066,147.7336582619066,0.0
2022-07-23 11:00:00,0.0,0.0,115.66550397421726,37.44883099445134,163.97316557498047,285.5210179795001,0.0,0.0,0.0,285.5210179795001,0.0,0.0,0.0,0.0,142.51266881070643,142.51266881070643,0.0
2022-07-23 12:00:00,0.0,0.0,117.71614288117014,37.387194748621624,155.6393839357077,268.5827852457212,0.0,0.0,0.0,268.5827852457212,0.0,0.0,0.0,0.0,135.8522092369018,135.8522092369018,0.0
2022-07-23 13:00:00,0.0,0.0,119.10510715791675,37.38289451363063,147.20943368268803,269.9802403876279,0.0,0.0,0.0,269.9802403876279,0.0,0.0,0.0,0.0,133.27825486604385,133.27825486604385,0.0
2022-07-23 14:00:00,0.0,0.0005158568207237027,119.4891173865124,37.43646639277379,155.5412551591115,270.8090231462323,0.0,0.0,0.0,270.8090231462323,0.0,0.0,0.0,0.0,135.3959395772672,135.3959395772672,0.0
2022-07-23 15:00:00,0.0,0.002837962719573119,119.4891173865124,37.28856383201202,146.11745899273149,299.7829427353577,0.0,0.0,0.0,299.7829427353577,0.0,0.0,0.0,0.0,146.44502438769294,146.44502438769294,0.0
2022-07-23 16:00:00,0.0,3.958280006949783,118.95134465243342,36.660374774982515,121.27596879695808,325.84616780740714,0.0,0.0,0.0,325.84616780740714,0.0,0.0,0.0,0.0,153.55910174034997,153.55910174034997,0.0
2022-07-23 17:00:00,0.0,9.203832174819523,117.9177897104438,36.76160760064552,143.6012086416388,386.6772608410363,0.0,0.0,0.0,386.6772608410363,0.0,0.0,0.0,0.0,189.84528340616185,189.84528340616185,0.0
2022-07-23 18:00:00,0.0,11.573038918182739,115.71179093385533,36.58353955568367,155.87859357544232,393.87318421660984,0.0,0.0,0.0,393.87318421660984,0.0,0.0,0.0,0.0,201.63607077972517,201.63607077972517,0.0
2022-07-23 19:00:00,0.0,12.020640012177616,111.73919943527831,36.52246910534411,150.4065503107584,421.29044157621973,0.0,0.0,0.0,421.29044157621973,0.0,0.0,0.0,0.0,214.04735318852232,214.04735318852232,0.0
2022-07-23 20:00:00,0.0,11.469932481486378,95.44733279165884,36.46371987579838,148.04090413174134,376.3890641693815,0.0,0.0,0.0,376.3890641693815,0.0,0.0,0.0,0.0,185.10333043840458,185.10333043840458,0.0
2022-07-23 21:00:00,0.0,11.14586042383781,73.59435287347888,36.408210554762995,182.58251886360577,301.28147488198044,0.0,0.0,0.0,301.28147488198044,0.0,0.0,0.0,0.0,160.21067349059496,160.21067349059496,0.0
2022-07-23 22:00:00,0.0,10.968781365517142,58.71108188011788,36.40685017212237,113.28708261375981,222.21003518841025,0.0,0.0,0.0,222.21003518841025,0.0,0.0,0.0,0.0,113.97003195643512,113.97003195643512,0.0
2022-07-23 23:00:00,0.0,0.0,51.055333256717304,36.40685017212237,57.58819484166722,172.4208549516784,0.0,0.0,0.0,172.4208549516784,0.0,0.0,0.0,0.0,82.23292856901715,82.23292856901715,0.0
2022-07-24 00:00:00,0.0,0.0,47.5910572018797,36.40685017212237,44.97205139822081,161.3770530650829,0.0,0.0,0.0,161.3770530650829,0.0,0.0,0.0,0.0,75.85784728939122,75.85784728939122,0.0
2022-07-24 01:00:00,0.0,0.0,44.397185409523104,36.40685017212237,39.022863921993725,150.1072575576928,0.0,0.0,0.0,150.1072575576928,0.0,0.0,0.0,0.0,70.91773591600179,70.91773591600179,0.0
2022-07-24 02:00:00,0.0,0.0,43.1704310318715,36.40685017212237,44.96953977503899,148.80860492499423,0.0,0.0,0.0,148.80860492499423,0.0,0.0,0.0,0.0,72.09564502221646,72.09564502221646,0.0
2022-07-24 03:00:00,0.0,0.0,40.4786539458924,36.40685017212237,57.578822209395334,152.72241197246765,0.0,0.0,0.0,152.72241197246765,0.0,0.0,0.0,0.0,76.4981860033685,76.4981860033685,0.0
2022-07-24 04:00:00,0.0,0.0,39.5528829819668,36.40685017212237,102.36317879732499,173.9952125019363,0.0,0.0,0.0,173.9952125019363,0.0,0.0,0.0,0.0,92.93702267813778,92.93702267813778,0.0
2022-07-24 05:00:00,0.0,0.0,45.933141682371364,36.40685017212237,178.35026082953084,267.3677521795695,0.0,0.0,0.0,267.3677521795695,0.0,0.0,0.0,0.0,143.26216025613581,143.26216025613581,0.0
2022-07-24 06:00:00,0.0,10.860818892588426,58.01454294320755,36.41873152106521,243.65790651517193,336.782230970555,0.0,0.0,0.0,336.782230970555,0.0,0.0,0.0,0.0,183.8155113170323,183.8155113170323,0.0
2022-07-24 07:00:00,0.0,4.378640584594329,67.27932909257322,36.538822985316436,214.96479193111284,303.8240360060911,0.0,0.0,0.0,303.8240360060911,0.0,0.0,0.0,0.0,157.92049417579648,157.92049417579648,0.0
2022-07-24 08:00:00,0.0,0.0,85.78724581941087,37.13930060543388,197.56529959876423,294.5879707841521,0.0,0.0,0.0,294.5879707841521,0.0,0.0,0.0,0.0,142.9446105389614,142.9446105389614,0.0
2022-07-24 09:00:00,0.0,0.0,95.3362211262976,37.251209111138444,190.05542160731127,255.19266790906698,0.0,0.0,0.0,255.19266790906698,0.0,0.0,0.0,0.0,129.06956817382036,129.06956817382036,0.0
2022-07-24 10:00:00,0.0,0.000774959304679941,111.34371468618573,37.36058372831222,165.4854977326444,271.89228803692663,0.0,0.0,0.0,271.89228803692663,0.0,0.0,0.0,0.0,131.773013409517,131.773013409517,0.0
2022-07-24 11:00:00,0.0,0.0,115.01077573276665,37.439910579837466,163.9647959811113,275.27100189676196,0.0,0.0,0.0,275.27100189676196,0.0,0.0,0.0,0.0,136.15778648661387,136.15778648661387,0.0
2022-07-24 12:00:00,0.0,0.0,116.0552295273167,37.37506288385503,155.5862532142327,266.5699779483387,0.0,0.0,0.0,266.5699779483387,0.0,0.0,0.0,0.0,134.31347942843104,134.31347942843104,0.0
2022-07-24 13:00:00,0.0,0.0,117.71614288117011,37.3794069323474,142.14729378410362,268.4025024675007,0.0,0.0,0.0,268.4025024675007,0.0,0.0,0.0,0.0,131.44357400939808,131.44357400939808,0.0
2022-07-24 14:00:00,0.0,0.0,119.10510715791675,37.43843855704599,154.39048263381454,269.9410863415624,0.0,0.0,0.0,269.9410863415624,0.0,0.0,0.0,0.0,134.9714301385389,134.9714301385389,0.0
2022-07-24 15:00:00,0.0,0.0,119.4891173865124,37.47007291259379,146.35035588759393,300.1127812958271,0.0,0.0,0.0,300.1127812958271,0.0,0.0,0.0,0.0,145.78482519197215,145.78482519197215,0.0
2022-07-24 16:00:00,0.0,3.82063696490546,118.95134465243342,36.89600800507351,140.3810098161247,333.406966298155,0.0,0.0,0.0,333.406966298155,0.0,0.0,0.0,0.0,157.37816713806382,157.37816713806382,0.0
2022-07-24 17:00:00,0.0,9.042735770662318,117.9177897104438,36.818100665058346,205.28452672514362,386.23243286339084,0.0,0.0,0.0,386.23243286339084,0.0,0.0,0.0,0.0,193.82407316943264,193.82407316943264,0.0
2022-07-24 18:00:00,0.0,11.446223908541734,115.71179093385533,36.62611386560105,153.3012430740901,397.0607129330763,0.0,0.0,0.0,397.0607129330763,0.0,0.0,0.0,0.0,196.52150609953418,196.52150609953418,0.0
2022-07-24 19:00:00,0.0,12.096563195271237,112.5843823983521,36.563422074069734,153.8011600081125,430.14665078782724,0.0,0.0,0.0,430.14665078782724,0.0,0.0,0.0,0.0,207.92555996432807,207.92555996432807,0.0
2022-07-24 20:00:00,0.0,11.515823837154684,104.29043987801762,36.499754744450975,198.35231605148235,397.83110684598574,0.0,0.0,0.0,397.83110684598574,0.0,0.0,0.0,0.0,197.4715446895055,197.4715446895055,0.0
2022-07-24 21:00:00,0.0,11.173898671466505,77.58418161702906,36.412793549341565,150.53859246107976,304.71047622756856,0.0,0.0,0.0,304.71047622756856,0.0,0.0,0.0,0.0,149.05728626122863,149.05728626122863,0.0
2022-07-24 22:00:00,0.0,10.97247503025568,63.802317521946705,36.40685017212237,86.4951748484669,223.1927731620711,0.0,0.0,0.0,223.1927731620711,0.0,0.0,0.0,0.0,104.61624890350646,104.61624890350646,0.0
2022-07-24 23:00:00,0.0,0.0,56.35887371314487,36.40685017212237,57.5823115929436,178.28799166443287,0.0,0.0,0.0,178.28799166443287,0.0,0.0,0.0,0.0,82.38982760078594,82.38982760078594,0.0
2022-07-25 00:00:00,0.0,0.0,52.881458414171284,36.40685017212237,44.97153456771792,167.2216096400287,0.0,0.0,0.0,167.2216096400287,0.0,0.0,0.0,0.0,76.90298303288189,76.90298303288189,0.0
2022-07-25 01:00:00,0.0,0.0,50.57980667907778,36.40685017212237,39.017033228745895,156.85412642124464,0.0,0.0,0.0,156.85412642124464,0.0,0.0,0.0,0.0,71.69677358452284,71.69677358452284,0.0
2022-07-25 02:00:00,0.0,0.0,48.08782537368166,36.40685017212237,44.969136517998756,154.22420672610923,0.0,0.0,0.0,154.22420672610923,0.0,0.0,0.0,0.0,71.35331228328343,71.35331228328343,0.0
2022-07-25 03:00:00,0.0,0.0,47.63837333464306,36.40685017212237,57.57023579875736,161.35245819647363,0.0,0.0,0.0,161.35245819647363,0.0,0.0,0.0,0.0,76.01259917584558,76.01259917584558,0.0
2022-07-25 04:00:00,0.0,0.0,45.79841811845943,36.40685017212237,102.37021230698639,181.43675584654773,0.0,0.0,0.0,181.43675584654773,0.0,0.0,0.0,0.0,93.21912269517861,93.21912269517861,0.0
2022-07-25 05:00:00,0.0,0.0,50.9509081292316,36.40685017212237,178.31399897631235,274.4375845206667,0.0,0.0,0.0,274.4375845206667,0.0,0.0,0.0,0.0,145.9037981556962,145.9037981556962,0.0
2022-07-25 06:00:00,0.0,10.854465724200985,59.91729838168991,36.45335342747528,243.3190318951828,341.3722306260259,0.0,0.0,0.0,341.3722306260259,0.0,0.0,0.0,0.0,183.38143580762414,183.38143580762414,0.0
2022-07-25 07:00:00,0.0,4.362211428302574,66.76135231739676,36.609686223525685,208.40945408452555,305.70129798451126,0.0,0.0,0.0,305.70129798451126,0.0,0.0,0.0,0.0,155.76641356102752,155.76641356102752,0.0
2022-07-25 08:00:00,0.0,0.0,80.07098016560518,37.20908821522808,204.0869715038336,290.4466001761665,0.0,0.0,0.0,290.4466001761665,0.0,0.0,0.0,0.0,148.8060510149044,148.8060510149044,0.0
2022-07-25 09:00:00,0.0,0.0,103.65353774446383,37.27756548062456,185.19308895648132,263.9302345480367,0.0,0.0,0.0,263.9302345480367,0.0,0.0,0.0,0.0,134.74476882020986,134.74476882020986,0.0
2022-07-25 10:00:00,0.0,0.0,113.60484264983903,37.388044430192075,165.14720336033508,274.4737739815125,0.0,0.0,0.0,274.4737739815125,0.0,0.0,0.0,0.0,128.92415479655875,128.92415479655875,0.0
2022-07-25 11:00:00,0.0,0.0,115.01077573276665,37.469196069480425,166.45471112682532,275.1743920860886,0.0,0.0,0.0,275.1743920860886,0.0,0.0,0.0,0.0,129.17060801697107,129.17060801697107,0.0
2022-07-25 12:00:00,0.0,0.0,116.59934713525513,37.412457943846626,151.96083293548847,267.1577399010437,0.0,0.0,0.0,267.1577399010437,0.0,0.0,0.0,0.0,127.53274126403562,127.53274126403562,0.0
2022-07-25 13:00:00,0.0,0.0,118.10328161263907,37.4153886136101,147.1907996931449,268.9614923612306,0.0,0.0,0.0,268.9614923612306,0.0,0.0,0.0,0.0,125.77276165441556,125.77276165441556,0.0
2022-07-25 14:00:00,0.0,0.0,117.9177897104438,37.472304691826686,155.52172198906243,268.84546189683795,0.0,0.0,0.0,268.84546189683795,0.0,0.0,0.0,0.0,130.19797587900172,130.19797587900172,0.0
2022-07-25 15:00:00,0.0,0.0,118.10328161263907,37.58253697918978,146.11118079939396,298.4551800394365,0.0,0.0,0.0,298.4551800394365,0.0,0.0,0.0,0.0,142.68699151447956,142.68699151447956,0.0
2022-07-25 16:00:00,0.0,3.7370859747910643,117.9177897104438,36.96858710806421,135.30103247180014,332.58871425224066,0.0,0.0,0.0,332.58871425224066,0.0,0.0,0.0,0.0,157.28341246491405,157.28341246491405,0.0
2022-07-25 17:00:00,0.0,8.854531977252652,116.9105171556568,36.873123792295765,210.68822140222906,385.43756566958893,0.0,0.0,0.0,385.43756566958893,0.0,0.0,0.0,0.0,194.70352259761674,194.70352259761674,0.0
2022-07-25 18:00:00,0.0,11.276506269045564,115.32253601311301,36.66440892475159,153.1262479441902,396.22529132943583,0.0,0.0,0.0,396.22529132943583,0.0,0.0,0.0,0.0,193.78101068770184,193.78101068770184,0.0
2022-07-25 19:00:00,0.0,12.127594636467926,112.5843823983521,36.59396256086635,153.8241537765021,429.7683902827792,0.0,0.0,0.0,429.7683902827792,0.0,0.0,0.0,0.0,206.41958537149173,206.41958537149173,0.0
2022-07-25 20:00:00,0.0,11.573420521836976,109.16600711332302,36.519203533423536,198.35020617983142,402.2459721050898,0.0,0.0,0.0,402.2459721050898,0.0,0.0,0.0,0.0,197.28719883783563,197.28719883783563,0.0
2022-07-25 21:00:00,0.0,11.207171414025423,89.47829229875532,36.41840359340122,144.2825921128448,316.66579184426223,0.0,0.0,0.0,316.66579184426223,0.0,0.0,0.0,0.0,153.17803905660324,153.17803905660324,0.0
2022-07-25 22:00:00,0.0,10.991736105333601,69.35634453646216,36.40685017212237,87.45040150113064,228.6450802448207,0.0,0.0,0.0,228.6450802448207,0.0,0.0,0.0,0.0,108.27242885295769,108.27242885295769,0.0
2022-07-25 23:00:00,0.0,0.0,57.57142480785702,36.40685017212237,56.495132779698736,179.44692129728034,0.0,0.0,0.0,179.44692129728034,0.0,0.0,0.0,0.0,82.71428722155254,82.71428722155254,0.0
2022-07-26 00:00:00,0.0,0.0,52.93871651685168,36.40685017212237,44.965723679111335,167.22295573014364,0.0,0.0,0.0,167.22295573014364,0.0,0.0,0.0,0.0,77.24780605253378,77.24780605253378,0.0
2022-07-26 01:00:00,0.0,0.0,48.58968991863041,36.40685017212237,44.968261189226276,154.7466842399668,0.0,0.0,0.0,154.7466842399668,0.0,0.0,0.0,0.0,72.54390563461348,72.54390563461348,0.0
2022-07-26 02:00:00,0.0,0.0,46.52079043115234,36.40685017212237,44.96955388226848,152.55689084477243,0.0,0.0,0.0,152.55689084477243,0.0,0.0,0.0,0.0,71.25381403993941,71.25381403993941,0.0
2022-07-26 03:00:00,0.0,0.0,43.75326749482348,36.40685017212237,57.57613331765127,156.36074366210377,0.0,0.0,0.0,156.36074366210377,0.0,0.0,0.0,0.0,75.61829038838924,75.61829038838924,0.0
2022-07-26 04:00:00,0.0,0.0,41.96348123978383,36.40685017212237,102.3608333227669,176.47770304595548,0.0,0.0,0.0,176.47770304595548,0.0,0.0,0.0,0.0,93.00605818217804,93.00605818217804,0.0
2022-07-26 05:00:00,0.0,0.0,47.79583793696749,36.40685017212237,171.61805724413588,269.2405895445571,0.0,0.0,0.0,269.2405895445571,0.0,0.0,0.0,0.0,145.20060975593273,145.20060975593273,0.0
2022-07-26 06:00:00,0.0,10.865058332564,63.20858786123028,36.45212748814278,250.45366524175472,341.90302164334577,0.0,0.0,0.0,341.90302164334577,0.0,0.0,0.0,0.0,184.92236490511516,184.92236490511516,0.0
2022-07-26 07:00:00,0.0,4.01051424783461,74.39713804427903,36.60535545044933,208.04563121984532,310.83611222375106,0.0,0.0,0.0,310.83611222375106,0.0,0.0,0.0,0.0,153.20940770658942,153.20940770658942,0.0
2022-07-26 08:00:00,0.0,0.0,91.22754527518643,37.20547495817216,197.54894940140358,299.9912628221746,0.0,0.0,0.0,299.9912628221746,0.0,0.0,0.0,0.0,139.50224310895055,139.50224310895055,0.0
2022-07-26 09:00:00,0.0,0.0,105.6344482916062,37.280840484385344,191.54333931625044,265.6371918654826,0.0,0.0,0.0,265.6371918654826,0.0,0.0,0.0,0.0,125.60765530470044,125.60765530470044,0.0
2022-07-26 10:00:00,0.0,0.0,115.01077573276665,37.39195279097666,164.0146219399867,276.08342391754866,0.0,0.0,0.0,276.08342391754866,0.0,0.0,0.0,0.0,125.53062876597602,125.53062876597602,0.0
2022-07-26 11:00:00,0.0,0.0,114.85469109367298,37.46731264375499,163.95991274057448,275.31950327438653,0.0,0.0,0.0,275.31950327438653,0.0,0.0,0.0,0.0,126.99654372413605,126.99654372413605,0.0
2022-07-26 12:00:00,0.0,0.0,115.66550397421726,37.40625971720439,155.5741948198681,266.42088071143525,0.0,0.0,0.0,266.42088071143525,0.0,0.0,0.0,0.0,128.49449757219804,128.49449757219804,0.0
2022-07-26 13:00:00,0.0,0.0,117.06575425640693,37.407351425979854,147.19345390877103,267.90720105867325,0.0,0.0,0.0,267.90720105867325,0.0,0.0,0.0,0.0,127.12550797705869,127.12550797705869,0.0
2022-07-26 14:00:00,0.0,0.0,118.10328161263905,37.46471431591781,155.52483296322313,269.0747171455699,0.0,0.0,0.0,269.0747171455699,0.0,0.0,0.0,0.0,131.27722314156958,131.27722314156958,0.0
2022-07-26 15:00:00,0.0,0.0,118.56654235361255,37.55580515745246,146.11483431777762,298.8814220661197,0.0,0.0,0.0,298.8814220661197,0.0,0.0,0.0,0.0,141.18460540562307,141.18460540562307,0.0
2022-07-26 16:00:00,0.0,3.6500536816365012,118.56654235361249,36.952231989427084,134.2320492936349,332.9708499474987,0.0,0.0,0.0,332.9708499474987,0.0,0.0,0.0,0.0,152.6370142439456,152.6370142439456,0.0
2022-07-26 17:00:00,0.0,8.840596326680329,117.37541387822478,36.858364187418346,205.05369530236803,385.70837349104374,0.0,0.0,0.0,385.70837349104374,0.0,0.0,0.0,0.0,192.354691646486,192.354691646486,0.0
2022-07-26 18:00:00,0.0,11.233830675073502,114.66680219667364,36.64830525878058,153.9491713450176,396.19365634266927,0.0,0.0,0.0,396.19365634266927,0.0,0.0,0.0,0.0,191.18019078733664,191.18019078733664,0.0
2022-07-26 19:00:00,0.0,12.127649247343237,111.22247343309206,36.57888600065431,157.00921888326386,428.95178845655454,0.0,0.0,0.0,428.95178845655454,0.0,0.0,0.0,0.0,206.35105461663477,206.35105461663477,0.0
2022-07-26 20:00:00,0.0,11.573615558571392,106.45749589784391,36.508153250809116,194.07956812560425,400.18813523013347,0.0,0.0,0.0,400.18813523013347,0.0,0.0,0.0,0.0,200.5379550893372,200.5379550893372,0.0
2022-07-26 21:00:00,0.0,11.207454670668666,84.14377854187018,36.41534809439058,150.535180464401,311.3876839950941,0.0,0.0,0.0,311.3876839950941,0.0,0.0,0.0,0.0,158.4347911834059,158.4347911834059,0.0
2022-07-26 22:00:00,0.0,10.991688992047264,68.5851695144773,36.40685017212237,86.50641246355217,227.89518349473394,0.0,0.0,0.0,227.89518349473394,0.0,0.0,0.0,0.0,107.17798439345627,107.17798439345627,0.0
2022-07-26 23:00:00,0.0,0.0,56.22609688064204,36.40685017212237,57.58190596589337,178.0887109730665,0.0,0.0,0.0,178.0887109730665,0.0,0.0,0.0,0.0,83.2094905769486,83.2094905769486,0.0
2022-07-27 00:00:00,0.0,0.0,53.24347514724674,36.40685017212237,44.97151429966709,167.5512867643116,0.0,0.0,0.0,167.5512867643116,0.0,0.0,0.0,0.0,77.16094242089197,77.16094242089197,0.0
2022-07-27 01:00:00,0.0,0.0,50.37977492910951,36.40685017212237,44.970015996054414,156.61407520712353,0.0,0.0,0.0,156.61407520712353,0.0,0.0,0.0,0.0,74.44642296438849,74.44642296438849,0.0
2022-07-27 02:00:00,0.0,0.0,49.18248897389754,36.40685017212237,39.016042042575535,155.3326423082618,0.0,0.0,0.0,155.3326423082618,0.0,0.0,0.0,0.0,73.92041026340716,73.92041026340716,0.0
2022-07-27 03:00:00,0.0,0.0,45.04461762679399,36.40685017212237,57.57582741242914,157.7189000874833,0.0,0.0,0.0,157.7189000874833,0.0,0.0,0.0,0.0,77.66126326350341,77.66126326350341,0.0
2022-07-27 04:00:00,0.0,0.0,41.88830170894395,36.40685017212237,102.3497095599568,176.41053079355459,0.0,0.0,0.0,176.41053079355459,0.0,0.0,0.0,0.0,94.23171267290809,94.23171267290809,0.0
2022-07-27 05:00:00,0.0,0.0,48.5291518805853,36.40685017212237,178.30151898862977,270.030933050497,0.0,0.0,0.0,270.030933050497,0.0,0.0,0.0,0.0,148.51359756947542,148.51359756947542,0.0
2022-07-27 06:00:00,0.0,10.864586221563737,65.58577652565802,36.446530484506994,243.24641608015844,344.308974574996,0.0,0.0,0.0,344.308974574996,0.0,0.0,0.0,0.0,183.63082179159693,183.63082179159693,0.0
2022-07-27 07:00:00,0.0,3.995213301207378,76.79294470478051,36.59784610456773,211.6227350220921,313.23331235993004,0.0,0.0,0.0,313.23331235993004,0.0,0.0,0.0,0.0,151.6153811431932,151.6153811431932,0.0
2022-07-27 08:00:00,0.0,0.0,93.82206088811303,37.19592789309484,200.61361988263357,302.58783495997466,0.0,0.0,0.0,302.58783495997466,0.0,0.0,0.0,0.0,141.5830163949432,141.5830163949432,0.0
2022-07-27 09:00:00,0.0,0.0,105.80306981891275,37.27352186425516,185.18213764856714,265.79175912134315,0.0,0.0,0.0,265.79175912134315,0.0,0.0,0.0,0.0,126.4821977605985,126.4821977605985,0.0
2022-07-27 10:00:00,0.0,0.0,114.54222915609354,37.38205872619282,169.61870529422416,275.59980278877816,0.0,0.0,0.0,275.59980278877816,0.0,0.0,0.0,0.0,128.3144601654116,128.3144601654116,0.0
2022-07-27 11:00:00,0.0,0.0,117.2504734344239,37.46632433287031,164.55078577211074,277.86393735781627,0.0,0.0,0.0,277.86393735781627,0.0,0.0,0.0,0.0,129.3861479115771,129.3861479115771,0.0
2022-07-27 12:00:00,0.0,0.0,119.74850652014547,37.417592273026806,150.58088321429108,270.80571403800246,0.0,0.0,0.0,270.80571403800246,0.0,0.0,0.0,0.0,126.42743794697601,126.42743794697601,0.0
2022-07-27 13:00:00,0.0,0.0,119.94814083896789,37.42091350731753,145.98680121704368,271.47127792774194,0.0,0.0,0.0,271.47127792774194,0.0,0.0,0.0,0.0,126.01538738690653,126.01538738690653,0.0
2022-07-27 14:00:00,0.0,0.0,120.77016734789507,37.487936388548746,155.5181291140478,272.5255850418204,0.0,0.0,0.0,272.5255850418204,0.0,0.0,0.0,0.0,131.11797178972128,131.11797178972128,0.0
2022-07-27 15:00:00,0.0,0.0,121.68020471608918,37.6538170614432,146.10909263457978,302.89954847255,0.0,0.0,0.0,302.89954847255,0.0,0.0,0.0,0.0,142.464435980958,142.464435980958,0.0
2022-07-27 16:00:00,0.0,3.6392389411541006,121.04454699613193,37.01127458094768,135.12724526726421,336.8049376245301,0.0,0.0,0.0,336.8049376245301,0.0,0.0,0.0,0.0,155.7695274013798,155.7695274013798,0.0
2022-07-27 17:00:00,0.0,8.680359966164426,120.58915942725925,36.9103600119215,210.56576362115462,390.1528645145693,0.0,0.0,0.0,390.1528645145693,0.0,0.0,0.0,0.0,195.13820504503437,195.13820504503437,0.0
2022-07-27 18:00:00,0.0,11.15074738970956,117.57288386712038,36.69638692734525,152.98907380258953,399.6002972143672,0.0,0.0,0.0,399.6002972143672,0.0,0.0,0.0,0.0,198.82042748390825,198.82042748390825,0.0
2022-07-27 19:00:00,0.0,12.10139536768463,113.6516325176602,36.61931190465676,153.78366927765822,431.54365755551595,0.0,0.0,0.0,431.54365755551595,0.0,0.0,0.0,0.0,218.12471398038667,218.12471398038667,0.0
2022-07-27 20:00:00,0.0,11.62029583653463,109.89737127747327,36.537998163423225,198.36352759719563,403.8136200279467,0.0,0.0,0.0,403.8136200279467,0.0,0.0,0.0,0.0,210.304253908459,210.304253908459,0.0
2022-07-27 21:00:00,0.0,11.23465833748368,94.57755735134907,36.42240556827351,144.1115258978635,321.72283086252355,0.0,0.0,0.0,321.72283086252355,0.0,0.0,0.0,0.0,164.8061309453659,164.8061309453659,0.0
2022-07-27 22:00:00,0.0,11.007423511380834,75.50324955027206,36.40685017212237,86.52110974879055,234.75894227552507,0.0,0.0,0.0,234.75894227552507,0.0,0.0,0.0,0.0,115.88361490610511,115.88361490610511,0.0
2022-07-27 23:00:00,0.0,0.0,63.21646356832329,36.40685017212237,57.577439138258676,185.08890946578597,0.0,0.0,0.0,185.08890946578597,0.0,0.0,0.0,0.0,88.8584210422827,88.8584210422827,0.0
2022-07-28 00:00:00,0.0,0.0,60.178604124506904,36.40685017212237,44.96701278835774,174.60804626744323,0.0,0.0,0.0,174.60804626744323,0.0,0.0,0.0,0.0,84.37036212510836,84.37036212510836,0.0
2022-07-28 01:00:00,0.0,0.0,56.199375473085695,36.40685017212237,44.96629198327925,162.63860735320833,0.0,0.0,0.0,162.63860735320833,0.0,0.0,0.0,0.0,78.88627972940571,78.88627972940571,0.0
2022-07-28 02:00:00,0.0,0.0,53.11386973688271,36.40685017212237,44.97053703868694,159.4153399367575,0.0,0.0,0.0,159.4153399367575,0.0,0.0,0.0,0.0,77.44263668932187,77.44263668932187,0.0
2022-07-28 03:00:00,0.0,0.0,49.34761098255309,36.40685017212237,57.569388061248674,163.1337737788945,0.0,0.0,0.0,163.1337737788945,0.0,0.0,0.0,0.0,80.18664733819664,80.18664733819664,0.0
2022-07-28 04:00:00,0.0,0.0,49.265877027744644,36.40685017212237,96.08531660468365,185.0675942806483,0.0,0.0,0.0,185.0675942806483,0.0,0.0,0.0,0.0,97.61861162496567,97.61861162496567,0.0
2022-07-28 05:00:00,0.0,0.0,57.97970592953261,36.40685017212237,178.33855623117663,280.7195817543009,0.0,0.0,0.0,280.7195817543009,0.0,0.0,0.0,0.0,152.8937417457787,152.8937417457787,0.0
2022-07-28 06:00:00,0.0,10.873937945266983,78.40819764845939,36.51605988306311,250.40572343230508,358.6201194690103,0.0,0.0,0.0,358.6201194690103,0.0,0.0,0.0,0.0,189.42666608607317,189.42666608607317,0.0
2022-07-28 07:00:00,0.0,3.9595497201803234,95.64540666906025,36.70321832271331,207.97817409893656,333.13631503977354,0.0,0.0,0.0,333.13631503977354,0.0,0.0,0.0,0.0,159.0896161287913,159.0896161287913,0.0
2022-07-28 08:00:00,0.0,0.0,113.45686312855615,37.331346697576876,197.5265286979619,322.3617358793356,0.0,0.0,0.0,322.3617358793356,0.0,0.0,0.0,0.0,149.67917598356001,149.67917598356001,0.0
2022-07-28 09:00:00,0.0,0.0,116.59934713525513,37.32292480379615,191.5336985668713,277.08557555370345,0.0,0.0,0.0,277.08557555370345,0.0,0.0,0.0,0.0,133.36093852470873,133.36093852470873,0.0
2022-07-28 10:00:00,0.0,0.0,118.64271233023402,37.43523594251127,164.0127874831182,279.996466101975,0.0,0.0,0.0,279.996466101975,0.0,0.0,0.0,0.0,128.06552667492366,128.06552667492366,0.0
2022-07-28 11:00:00,0.0,0.0,121.29925391213905,37.53391633443864,163.9573341735412,282.65831823539514,0.0,0.0,0.0,282.65831823539514,0.0,0.0,0.0,0.0,129.83178318226192,129.83178318226192,0.0
2022-07-28 12:00:00,0.0,0.0,124.34004104517471,37.48488138245109,155.5768225310762,276.14262249263317,0.0,0.0,0.0,276.14262249263317,0.0,0.0,0.0,0.0,126.92457798731304,126.92457798731304,0.0
2022-07-28 13:00:00,0.0,0.0,125.58095766946009,37.50546966424227,147.19538430585249,277.61834630203356,0.0,0.0,0.0,277.61834630203356,0.0,0.0,0.0,0.0,128.38019444268278,128.38019444268278,0.0
2022-07-28 14:00:00,0.0,0.0,126.08339178475771,37.58554632646235,149.32880454368407,278.2837450233986,0.0,0.0,0.0,278.2837450233986,0.0,0.0,0.0,0.0,132.8710773896918,132.8710773896918,0.0
