,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-01 17:00:00,0.0,0.0,0.0,0.0,0.4641976926361667,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5217905075676675,0.5217905075676675,0.0
2022-04-01 18:00:00,0.0,0.0,0.0,0.0,0.4641926323334283,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,0.9023539338096268,0.9023539338096268,0.0
2022-04-01 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.0105548019887576,1.0105548019887576,0.0
2022-04-01 20:00:00,0.0,0.0,0.0,0.0,0.4641883628034341,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.0841430442525122,1.0841430442525122,0.0
2022-04-01 21:00:00,0.0,0.0,0.0,0.0,0.4641820165756204,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.099424091195149,1.099424091195149,0.0
2022-04-01 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.0095228856503164,1.0095228856503164,0.0
2022-04-01 23:00:00,0.0,0.0,0.0,0.0,0.4641818569316298,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.026747668900962,1.026747668900962,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,0.4641703297388102,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.9799162472091917,0.9799162472091917,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.8854963695443289,0.8854963695443289,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,0.4641584562059343,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.9564748668300861,0.9564748668300861,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.938074963931574,0.938074963931574,0.0
2022-04-02 04:00:00,0.0,0.0,0.0,0.0,0.4641803123732847,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.0546582708137655,1.0546582708137655,0.0
2022-04-02 05:00:00,0.0,0.0,0.0,0.0,0.4641720387181631,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,0.9561620959076746,0.9561620959076746,0.0
2022-04-02 06:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.4272498708730908,0.4272498708730908,0.0
2022-04-02 07:00:00,0.0,0.0,0.0,0.0,0.4641882896046467,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5071831957787952,0.5071831957787952,0.0
2022-04-02 08:00:00,0.0,0.0,0.0,0.0,0.46418997257003725,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.47681240329802477,0.47681240329802477,0.0
2022-04-02 09:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.3991125758913399,0.3991125758913399,0.0
2022-04-02 10:00:00,0.0,0.0,0.0,0.0,0.46419445730148806,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.4759755355816664,0.4759755355816664,0.0
2022-04-02 11:00:00,0.0,0.0,0.0,0.0,0.4641911699353852,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.4872728193850008,0.4872728193850008,0.0
2022-04-02 12:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.39818898529270236,0.39818898529270236,0.0
2022-04-02 13:00:00,0.0,0.0,0.0,0.0,0.4641721181931693,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.4446553484668079,0.4446553484668079,0.0
2022-04-02 14:00:00,0.0,0.0,0.0,0.0,0.46417998143874306,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.4657489960581773,0.4657489960581773,0.0
2022-04-02 15:00:00,0.0,0.0,0.11113127780722129,0.1729612711819808,0.020000016,2.4319776620999565,0.0,0.0,0.0,2.4319776620999565,0.0,0.0,0.0,0.0,0.43885205334915484,0.43885205334915484,0.0
2022-04-02 16:00:00,0.0,0.0,0.274655527830888,0.29650503631196706,0.46418449125423644,2.719045677253609,0.0,0.0,0.0,2.719045677253609,0.0,0.0,0.0,0.0,0.5594911747662272,0.5594911747662272,0.0
2022-04-02 17:00:00,0.0,0.0,0.19163704158811862,0.37063129538995876,0.4641904905297684,2.7101534500888316,0.0,0.0,0.0,2.7101534500888316,0.0,0.0,0.0,0.0,0.5858775304880359,0.5858775304880359,0.0
2022-04-02 18:00:00,0.0,0.0,0.0,0.0,0.020000016,3.991886588310755,0.0,0.0,0.0,3.991886588310755,0.0,0.0,0.0,0.0,0.738986358461733,0.738986358461733,0.0
2022-04-02 19:00:00,0.0,0.0,0.0,0.0,0.46418773834818255,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.0040465684067403,1.0040465684067403,0.0
2022-04-02 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.9254462735039833,0.9254462735039833,0.0
2022-04-02 21:00:00,0.0,0.0,0.0,0.0,0.4641803609611033,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.9985416863001214,0.9985416863001214,0.0
2022-04-02 22:00:00,0.0,0.0,0.0,0.0,0.46416833634097393,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.9627664215296573,0.9627664215296573,0.0
2022-04-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9321896483202676,0.9321896483202676,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,0.4641610913067791,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9979002727985378,0.9979002727985378,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,0.46418259031951214,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9925495284389346,0.9925495284389346,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9159072467978889,0.9159072467978889,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,0.0,0.4641752228877067,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9957718988754929,0.9957718988754929,0.0
2022-04-03 04:00:00,0.0,0.0,0.0,0.0,0.46417896831066424,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.0991019559673934,1.0991019559673934,0.0
2022-04-03 05:00:00,0.0,0.16437254132409032,0.07244186938638106,2.340595817607853,0.1843725573240903,7.913798152403123,0.0,0.0,0.0,7.913798152403123,0.0,0.0,0.0,0.0,1.3961898110862094,1.3961898110862094,0.0
2022-04-03 06:00:00,0.0,1.185661950644114,0.000961562779928506,2.340595817607853,1.6498724896670696,7.528786825372056,0.0,0.0,0.0,7.528786825372056,0.0,0.0,0.0,0.0,1.710062936388901,1.710062936388901,0.0
2022-04-03 07:00:00,0.0,0.023781653585449262,0.0941263615405603,2.340595817607853,0.4880326880985165,16.34639310688029,0.0,0.0,0.0,16.34639310688029,0.0,0.0,0.0,0.0,3.123559151472998,3.123559151472998,0.0
2022-04-03 08:00:00,0.0,0.0,0.37261126413895435,2.340595817607853,0.4642512537589541,16.624878009478685,0.0,0.0,0.0,16.624878009478685,0.0,0.0,0.0,0.0,3.2449754327756164,3.2449754327756164,0.0
2022-04-03 09:00:00,0.0,0.0,0.8910133326360931,2.340595817607853,0.4642543202808091,17.143280077975827,0.0,0.0,0.0,17.143280077975827,0.0,0.0,0.0,0.0,3.2682963227072497,3.2682963227072497,0.0
2022-04-03 10:00:00,0.0,0.0,1.3414461279470982,2.340595817607853,0.46426850056211805,17.593712873286826,0.0,0.0,0.0,17.593712873286826,0.0,0.0,0.0,0.0,3.1251928173210284,3.1251928173210284,0.0
2022-04-03 11:00:00,0.0,0.0,1.5252835148090476,2.340595817607853,0.46428710776363036,17.22754445774449,0.0,0.0,0.0,17.22754445774449,0.0,0.0,0.0,0.0,3.0405308167488037,3.0405308167488037,0.0
2022-04-03 12:00:00,0.0,0.0,2.2123250708156714,2.340595817607853,0.9085120646595606,18.464591816155405,0.0,0.0,0.0,18.464591816155405,0.0,0.0,0.0,0.0,3.434949705539546,3.434949705539546,0.0
2022-04-03 13:00:00,0.0,0.0,2.759664090842175,2.340595817607853,0.46421114095810817,19.011930836181907,0.0,0.0,0.0,19.011930836181907,0.0,0.0,0.0,0.0,3.364280193258296,3.364280193258296,0.0
2022-04-03 14:00:00,0.0,0.0,3.228609258293182,2.340595817607853,0.020000016,19.48087600363292,0.0,0.0,0.0,19.48087600363292,0.0,0.0,0.0,0.0,3.2701542994522934,3.2701542994522934,0.0
2022-04-03 15:00:00,0.0,0.0,3.265900181450837,2.340595817607853,0.9084291456340156,19.518166926790567,0.0,0.0,0.0,19.518166926790567,0.0,0.0,0.0,0.0,3.4670127962257093,3.4670127962257093,0.0
2022-04-03 16:00:00,0.0,0.0,2.1522831340499278,2.340595817607853,0.020000016,12.221585022621731,0.0,0.0,0.0,12.221585022621731,0.0,0.0,0.0,0.0,2.1851539377011044,2.1851539377011044,0.0
2022-04-03 17:00:00,0.0,0.0,1.3897966026255928,2.340595817607853,0.4642189606867853,8.91762186521772,0.0,0.0,0.0,8.91762186521772,0.0,0.0,0.0,0.0,1.6954429682502357,1.6954429682502357,0.0
2022-04-03 18:00:00,0.0,0.0,0.7379977318707918,2.340595817607853,0.46420792117802673,10.109824469662918,0.0,0.0,0.0,10.109824469662918,0.0,0.0,0.0,0.0,1.9570324009172446,1.9570324009172446,0.0
2022-04-03 19:00:00,0.0,0.0,0.3235972906188584,2.340595817607853,0.46420493129738527,9.621689354223294,0.0,0.0,0.0,9.621689354223294,0.0,0.0,0.0,0.0,1.9062169044852804,1.9062169044852804,0.0
2022-04-03 20:00:00,0.0,0.0,0.11665318723390859,2.340595817607853,0.020000016,9.414745250838344,0.0,0.0,0.0,9.414745250838344,0.0,0.0,0.0,0.0,1.8352396997137255,1.8352396997137255,0.0
2022-04-03 21:00:00,0.0,0.0,0.0,0.0,0.4641876990104229,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.1717177748941647,1.1717177748941647,0.0
2022-04-03 22:00:00,0.0,0.0,0.0,0.0,0.46417246781905797,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0559835050982735,1.0559835050982735,0.0
2022-04-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9587988078551619,0.9587988078551619,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,0.4641648996588346,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0056596867361096,1.0056596867361096,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,0.0,0.4641861591040103,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9997078709981541,0.9997078709981541,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9324082040454003,0.9324082040454003,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,0.0,0.46417885583886437,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0238569636693926,1.0238569636693926,0.0
2022-04-04 04:00:00,0.0,0.0,0.0,0.0,0.4641826533491778,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.1207438112882817,1.1207438112882817,0.0
2022-04-04 05:00:00,0.0,0.7694364308843523,0.052584976900756815,2.340595817607853,0.7894364468843523,7.8939412599175,0.0,0.0,0.0,7.8939412599175,0.0,0.0,0.0,0.0,1.521209897287341,1.521209897287341,0.0
2022-04-04 06:00:00,0.0,1.5577367048570019,0.0,2.340595817607853,2.021950372756927,7.527825262592128,0.0,0.0,0.0,7.527825262592128,0.0,0.0,0.0,0.0,1.7457100506329482,1.7457100506329482,0.0
2022-04-04 07:00:00,0.0,0.02987642647638771,0.04011550773238039,2.340595817607853,0.494117226404805,16.292382253072113,0.0,0.0,0.0,16.292382253072113,0.0,0.0,0.0,0.0,3.2707053414384637,3.2707053414384637,0.0
2022-04-04 08:00:00,0.0,0.0,0.0,2.340595817607853,0.46424087170011114,16.25226674533973,0.0,0.0,0.0,16.25226674533973,0.0,0.0,0.0,0.0,3.1648540134481147,3.1648540134481147,0.0
2022-04-04 09:00:00,0.0,0.0,0.004230413166290971,2.340595817607853,0.4642438354288908,16.256497158506022,0.0,0.0,0.0,16.256497158506022,0.0,0.0,0.0,0.0,3.1165619696822184,3.1165619696822184,0.0
2022-04-04 10:00:00,0.0,0.0,0.1301635438006177,2.340595817607853,0.4642696314565381,16.38243028914035,0.0,0.0,0.0,16.38243028914035,0.0,0.0,0.0,0.0,3.1471064034744556,3.1471064034744556,0.0
2022-04-04 11:00:00,0.0,0.0,0.3380989342165596,2.340595817607853,0.46428538425601884,16.040359877152,0.0,0.0,0.0,16.040359877152,0.0,0.0,0.0,0.0,2.8568125948640892,2.8568125948640892,0.0
2022-04-04 12:00:00,0.0,0.0,0.7748739658057603,2.340595817607853,0.908534813607844,17.02714071114549,0.0,0.0,0.0,17.02714071114549,0.0,0.0,0.0,0.0,3.090036743453427,3.090036743453427,0.0
2022-04-04 13:00:00,0.0,0.0,0.9789429691893561,2.340595817607853,0.46421409419980847,17.231209714529086,0.0,0.0,0.0,17.231209714529086,0.0,0.0,0.0,0.0,3.0619965390554897,3.0619965390554897,0.0
2022-04-04 14:00:00,0.0,0.0,1.24574378267957,2.340595817607853,0.4642254020319369,17.4980105280193,0.0,0.0,0.0,17.4980105280193,0.0,0.0,0.0,0.0,3.222377104395097,3.222377104395097,0.0
2022-04-04 15:00:00,0.0,0.0,1.3210320887323623,2.340595817607853,0.46425487893709605,17.57329883407209,0.0,0.0,0.0,17.57329883407209,0.0,0.0,0.0,0.0,3.382976139305011,3.382976139305011,0.0
2022-04-04 16:00:00,0.0,0.0,0.445163851177893,2.340595817607853,0.020000016,10.514465739749696,0.0,0.0,0.0,10.514465739749696,0.0,0.0,0.0,0.0,1.8883189950132586,1.8883189950132586,0.0
2022-04-04 17:00:00,0.0,0.0076191826739894905,0.08505576645830039,2.340595817607853,0.4718399854668782,7.6128810290504285,0.0,0.0,0.0,7.6128810290504285,0.0,0.0,0.0,0.0,1.5109237303312122,1.5109237303312122,0.0
2022-04-04 18:00:00,0.0,0.0,0.002519661629458071,2.340595817607853,0.46420591760096125,9.374346399421585,0.0,0.0,0.0,9.374346399421585,0.0,0.0,0.0,0.0,1.9284518391052967,1.9284518391052967,0.0
2022-04-04 19:00:00,0.0,0.0,0.0,2.340595817607853,0.46420682655247136,9.298092063604434,0.0,0.0,0.0,9.298092063604434,0.0,0.0,0.0,0.0,1.9176292909021992,1.9176292909021992,0.0
2022-04-04 20:00:00,0.0,0.0,0.0,2.340595817607853,0.020000016,9.298092063604434,0.0,0.0,0.0,9.298092063604434,0.0,0.0,0.0,0.0,1.7839066985814667,1.7839066985814667,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,0.4641909588532716,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.2408151698987007,1.2408151698987007,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,0.46417459932967203,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0815002697868736,1.0815002697868736,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9666121750286524,0.9666121750286524,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,0.46416704314691487,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0541248047201806,1.0541248047201806,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,0.4641593608676722,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0424853291593106,1.0424853291593106,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9564493338099864,0.9564493338099864,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,0.46418090260073996,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.034457284858647,1.034457284858647,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,0.0,0.4641847203764117,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.141133405510386,1.141133405510386,0.0
2022-04-05 05:00:00,0.0,3.266681217471753,0.011131865424131469,2.340595817607853,3.2866812334717532,7.852488148440874,0.0,0.0,0.0,7.852488148440874,0.0,0.0,0.0,0.0,1.9780465748794707,1.9780465748794707,0.0
2022-04-05 06:00:00,0.0,3.970062483327843,0.0,2.340595817607853,4.434277872884728,7.527825262592128,0.0,0.0,0.0,7.527825262592128,0.0,0.0,0.0,0.0,2.1842661981613105,2.1842661981613105,0.0
2022-04-05 07:00:00,0.0,0.14119411735032142,0.022143599246113893,2.340595817607853,0.6054341791414534,16.274410344585842,0.0,0.0,0.0,16.274410344585842,0.0,0.0,0.0,0.0,2.980791124079988,2.980791124079988,0.0
2022-04-05 08:00:00,0.0,0.0,0.0,2.340595817607853,0.4642426152650152,16.25226674533973,0.0,0.0,0.0,16.25226674533973,0.0,0.0,0.0,0.0,3.004119409266288,3.004119409266288,0.0
2022-04-05 09:00:00,0.0,0.0,0.0,2.340595817607853,0.46424787594908196,16.25226674533973,0.0,0.0,0.0,16.25226674533973,0.0,0.0,0.0,0.0,3.1078098182899003,3.1078098182899003,0.0
2022-04-05 10:00:00,0.0,0.0,0.007420196425669266,2.340595817607853,0.4642711523537149,16.2596869417654,0.0,0.0,0.0,16.2596869417654,0.0,0.0,0.0,0.0,3.212768965186127,3.212768965186127,0.0
2022-04-05 11:00:00,0.0,0.0,0.03229811671088107,2.340595817607853,0.4642705715064697,15.734559059646324,0.0,0.0,0.0,15.734559059646324,0.0,0.0,0.0,0.0,2.982841960992021,2.982841960992021,0.0
2022-04-05 12:00:00,0.0,0.0,0.29629639313665035,2.340595817607853,0.9085163582212584,16.548563138476382,0.0,0.0,0.0,16.548563138476382,0.0,0.0,0.0,0.0,3.1097194420718046,3.1097194420718046,0.0
2022-04-05 13:00:00,0.0,0.0,0.43302571094195436,2.340595817607853,0.4642152213502215,16.685292456281687,0.0,0.0,0.0,16.685292456281687,0.0,0.0,0.0,0.0,2.9290919183373147,2.9290919183373147,0.0
2022-04-05 14:00:00,0.0,0.0,0.5603677587021844,2.340595817607853,0.464197695890011,16.812634504041913,0.0,0.0,0.0,16.812634504041913,0.0,0.0,0.0,0.0,2.9565219714273496,2.9565219714273496,0.0
2022-04-05 15:00:00,0.0,0.0,0.612503952914873,2.340595817607853,0.464261163743223,16.864770698254606,0.0,0.0,0.0,16.864770698254606,0.0,0.0,0.0,0.0,2.9669602610705113,2.9669602610705113,0.0
2022-04-05 16:00:00,0.0,0.03960384516906461,0.05035655606613998,2.340595817607853,0.05960386116906461,10.119658444637942,0.0,0.0,0.0,10.119658444637942,0.0,0.0,0.0,0.0,1.7469614992329314,1.7469614992329314,0.0
2022-04-05 17:00:00,0.0,0.0411036049662899,0.0024541378683037127,2.340595817607853,0.505308388638219,7.530279400460431,0.0,0.0,0.0,7.530279400460431,0.0,0.0,0.0,0.0,1.434156921290703,1.434156921290703,0.0
2022-04-05 18:00:00,0.0,0.023535343221982755,0.0,2.340595817607853,0.48774170326622546,8.910826368992128,0.0,0.0,0.0,8.910826368992128,0.0,0.0,0.0,0.0,1.8123303228457504,1.8123303228457504,0.0
2022-04-05 19:00:00,0.0,0.049935748068414804,0.0,2.340595817607853,0.5141430220588064,9.298092063604434,0.0,0.0,0.0,9.298092063604434,0.0,0.0,0.0,0.0,1.7454934901834755,1.7454934901834755,0.0
2022-04-05 20:00:00,0.0,0.4754805337766297,0.0,2.340595817607853,0.4954805497766297,9.298092063604434,0.0,0.0,0.0,9.298092063604434,0.0,0.0,0.0,0.0,1.8662628333697615,1.8662628333697615,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,0.464191274940919,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.1935980810034779,1.1935980810034779,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,0.46417507069543446,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.0809539653436429,1.0809539653436429,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9081485185556815,0.9081485185556815,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,0.46416750152132613,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9803623300184301,0.9803623300184301,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,0.4641598033861773,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9961515951068393,0.9961515951068393,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9343205666403105,0.9343205666403105,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,0.4641812947437305,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.009104891348773,1.009104891348773,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,0.0,0.46418508819399346,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.0563572326736432,1.0563572326736432,0.0
2022-04-06 05:00:00,0.0,6.809521048398047,0.0,2.340595817607853,6.829521064398047,7.841356283016743,0.0,0.0,0.0,7.841356283016743,0.0,0.0,0.0,0.0,2.4667888766300408,2.4667888766300408,0.0
2022-04-06 06:00:00,0.0,6.985119218419785,0.0,2.340595817607853,7.449332867937519,7.527825262592128,0.0,0.0,0.0,7.527825262592128,0.0,0.0,0.0,0.0,2.556171186889469,2.556171186889469,0.0
2022-04-06 07:00:00,0.0,0.8386974868556133,0.005413548401720079,2.340595817607853,1.3029402805629284,16.257680293741448,0.0,0.0,0.0,16.257680293741448,0.0,0.0,0.0,0.0,3.028314718760241,3.028314718760241,0.0
2022-04-06 08:00:00,0.0,0.06541817996508925,0.0,2.340595817607853,0.5296633465089648,16.25226674533973,0.0,0.0,0.0,16.25226674533973,0.0,0.0,0.0,0.0,2.776827595194582,2.776827595194582,0.0
2022-04-06 09:00:00,0.0,0.0,0.0,2.340595817607853,0.46424784168449457,16.25226674533973,0.0,0.0,0.0,16.25226674533973,0.0,0.0,0.0,0.0,2.6935395327818377,2.6935395327818377,0.0
2022-04-06 10:00:00,0.0,0.0,0.003157995951508031,2.340595817607853,0.46427268827032186,16.25542474129124,0.0,0.0,0.0,16.25542474129124,0.0,0.0,0.0,0.0,2.63780737938489,2.63780737938489,0.0
2022-04-06 11:00:00,0.0,0.0,0.06461389423804462,2.340595817607853,0.4642880216739911,15.766874837173486,0.0,0.0,0.0,15.766874837173486,0.0,0.0,0.0,0.0,2.601249824571341,2.601249824571341,0.0
2022-04-06 12:00:00,0.0,0.0,0.3976653923810259,2.340595817607853,0.9085197616346096,16.649932137720757,0.0,0.0,0.0,16.649932137720757,0.0,0.0,0.0,0.0,2.8497129110933277,2.8497129110933277,0.0
2022-04-06 13:00:00,0.0,0.0,0.5723717518758762,2.340595817607853,0.46421451041930095,16.824638497215606,0.0,0.0,0.0,16.824638497215606,0.0,0.0,0.0,0.0,2.8811829041566406,2.8811829041566406,0.0
2022-04-06 14:00:00,0.0,0.0,0.7960261904814359,2.340595817607853,0.4642255382797814,17.048292935821166,0.0,0.0,0.0,17.048292935821166,0.0,0.0,0.0,0.0,2.850010495106176,2.850010495106176,0.0
2022-04-06 15:00:00,0.0,0.0,0.8959566805622665,2.340595817607853,0.4642602511522405,17.148223425902,0.0,0.0,0.0,17.148223425902,0.0,0.0,0.0,0.0,2.8984711258393507,2.8984711258393507,0.0
2022-04-06 16:00:00,0.0,0.02132025601931355,0.3752793123062535,2.340595817607853,0.04132027201931354,10.444581200878055,0.0,0.0,0.0,10.444581200878055,0.0,0.0,0.0,0.0,1.7961787085508367,1.7961787085508367,0.0
2022-04-06 17:00:00,0.0,0.007952716880460058,0.10585745981515102,2.340595817607853,0.4721732834556315,7.63368272240728,0.0,0.0,0.0,7.63368272240728,0.0,0.0,0.0,0.0,1.1942654316136772,1.1942654316136772,0.0
2022-04-06 18:00:00,0.0,0.012156143580666075,0.005912244208531907,2.340595817607853,0.4763653992013425,8.916738613200659,0.0,0.0,0.0,8.916738613200659,0.0,0.0,0.0,0.0,1.308967990355579,1.308967990355579,0.0
2022-04-06 19:00:00,0.0,0.005258540021971056,0.0,2.340595817607853,0.46946490236634086,9.298092063604434,0.0,0.0,0.0,9.298092063604434,0.0,0.0,0.0,0.0,1.4279156914335336,1.4279156914335336,0.0
2022-04-06 20:00:00,0.0,0.14457704322739617,0.0,2.340595817607853,0.16457705922739618,9.298092063604434,0.0,0.0,0.0,9.298092063604434,0.0,0.0,0.0,0.0,1.3894781319700267,1.3894781319700267,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,0.46419057654806795,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.0205280382404718,1.0205280382404718,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,0.46417399130507386,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.9532079496589557,0.9532079496589557,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.7755398323314753,0.7755398323314753,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,0.4641663811816485,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,0.8543647527618623,0.8543647527618623,0.0
