,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.181876080808439,6.181876080808439,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,4.580825538423389,4.580825538423389,0.0
2022-06-07 05:00:00,0.0,0.0,0.0,13.784636947729782,20.641243225118522,19.60278157884176,0.0,0.0,0.0,19.60278157884176,0.0,0.0,0.0,0.0,9.511634708703678,9.511634708703678,0.0
2022-06-07 06:00:00,0.0,0.0,0.0,13.784636947729782,6.396355453251577,33.4618649478996,0.0,0.0,0.0,33.4618649478996,0.0,0.0,0.0,0.0,11.704200178160397,11.704200178160397,0.0
2022-06-07 07:00:00,0.0,0.0,0.0,13.784636947729782,0.11458524615132448,60.281194054945686,0.0,0.0,0.0,60.281194054945686,0.0,0.0,0.0,0.0,17.22970639982702,17.22970639982702,0.0
2022-06-07 08:00:00,0.0,0.0,0.0,13.784636947729782,0.006069763253752008,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,25.472989350777098,25.472989350777098,0.0
2022-06-07 09:00:00,0.0,0.0,0.0,13.784636947729782,0.005134469921757474,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,24.55584021668927,24.55584021668927,0.0
2022-06-07 10:00:00,0.0,0.0,0.0,13.784636947729782,0.0,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,23.227979603547926,23.227979603547926,0.0
2022-06-07 11:00:00,0.0,0.0,0.19159128922268168,13.784636947729782,0.0,94.43421555809081,0.0,0.0,0.0,94.43421555809081,0.0,0.0,0.0,0.0,22.474398960670033,22.474398960670033,0.0
2022-06-07 12:00:00,0.0,0.0,3.320377004505426,13.784636947729782,0.0,97.56300127337354,0.0,0.0,0.0,97.56300127337354,0.0,0.0,0.0,0.0,23.478536256437344,23.478536256437344,0.0
2022-06-07 13:00:00,0.0,0.0,9.326577419829906,13.784636947729782,0.0,103.56920168869802,0.0,0.0,0.0,103.56920168869802,0.0,0.0,0.0,0.0,25.44073870281178,25.44073870281178,0.0
2022-06-07 14:00:00,0.0,0.0,10.442104638961988,13.784636947729782,0.0,104.68472890783012,0.0,0.0,0.0,104.68472890783012,0.0,0.0,0.0,0.0,25.51062158754912,25.51062158754912,0.0
2022-06-07 15:00:00,0.0,0.0,9.857835571645106,13.784636947729782,0.0,104.10045984051322,0.0,0.0,0.0,104.10045984051322,0.0,0.0,0.0,0.0,26.265587022359888,26.265587022359888,0.0
2022-06-07 16:00:00,0.0,0.0,8.194955994123166,13.784636947729782,0.0,102.43758026299132,0.0,0.0,0.0,102.43758026299132,0.0,0.0,0.0,0.0,24.80526006068335,24.80526006068335,0.0
2022-06-07 17:00:00,0.0,0.0,5.98174379560408,13.784636947729782,0.0,75.20271421956518,0.0,0.0,0.0,75.20271421956518,0.0,0.0,0.0,0.0,18.411128495233946,18.411128495233946,0.0
2022-06-07 18:00:00,0.0,0.0,2.771352118937667,13.784636947729782,0.0,74.24215767609877,0.0,0.0,0.0,74.24215767609877,0.0,0.0,0.0,0.0,18.554600046410602,18.554600046410602,0.0
2022-06-07 19:00:00,0.0,0.0,0.5800622765927678,13.784636947729782,0.0,74.36026713073846,0.0,0.0,0.0,74.36026713073846,0.0,0.0,0.0,0.0,18.990868622519297,18.990868622519297,0.0
2022-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.27514924372681,8.27514924372681,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.232437891408606,5.232437891408606,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.952581445850636,5.952581445850636,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.090119592514457,6.090119592514457,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.1171636101168945,6.1171636101168945,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.151354975228546,6.151354975228546,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.23152117026434,6.23152117026434,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.300290243596251,6.300290243596251,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,4.871100072784426,4.871100072784426,0.0
2022-06-08 05:00:00,0.0,0.0,0.0,13.784636947729782,19.56249846449876,19.602781578841757,0.0,0.0,0.0,19.602781578841757,0.0,0.0,0.0,0.0,10.323224990639044,10.323224990639044,0.0
2022-06-08 06:00:00,0.0,0.0,0.0,13.784636947729782,8.646765025036057,33.4618649478996,0.0,0.0,0.0,33.4618649478996,0.0,0.0,0.0,0.0,12.674558252460718,12.674558252460718,0.0
2022-06-08 07:00:00,0.0,0.0,0.0,13.784636947729782,0.3875583493858339,60.281194054945686,0.0,0.0,0.0,60.281194054945686,0.0,0.0,0.0,0.0,19.613545965854957,19.613545965854957,0.0
2022-06-08 08:00:00,0.0,0.0,0.0,13.784636947729782,0.002792049533239603,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,29.37027413682475,29.37027413682475,0.0
2022-06-08 09:00:00,0.0,0.0,0.0,13.784636947729782,0.0,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,28.652585056463973,28.652585056463973,0.0
2022-06-08 10:00:00,0.0,0.0,0.35674749842498304,13.784636947729782,0.0,94.5993717672931,0.0,0.0,0.0,94.5993717672931,0.0,0.0,0.0,0.0,26.81419192743923,26.81419192743923,0.0
2022-06-08 11:00:00,0.0,0.0,0.9769267967680418,13.784636947729782,0.0,95.21955106563618,0.0,0.0,0.0,95.21955106563618,0.0,0.0,0.0,0.0,27.263261861112955,27.263261861112955,0.0
2022-06-08 12:00:00,0.0,0.0,2.2919998680665175,13.784636947729782,0.0,96.53462413693464,0.0,0.0,0.0,96.53462413693464,0.0,0.0,0.0,0.0,26.58949687227728,26.58949687227728,0.0
2022-06-08 13:00:00,0.0,0.0,5.353079684681719,13.784636947729782,0.0,99.59570395354984,0.0,0.0,0.0,99.59570395354984,0.0,0.0,0.0,0.0,26.886856239300315,26.886856239300315,0.0
2022-06-08 14:00:00,0.0,0.0,8.273810106001791,13.784636947729782,0.0,102.51643437486992,0.0,0.0,0.0,102.51643437486992,0.0,0.0,0.0,0.0,27.40879389446522,27.40879389446522,0.0
2022-06-08 15:00:00,0.0,0.0,8.298213527197008,13.784636947729782,0.0,102.54083779606513,0.0,0.0,0.0,102.54083779606513,0.0,0.0,0.0,0.0,27.601942717944816,27.601942717944816,0.0
2022-06-08 16:00:00,0.0,0.0,5.76224959939277,13.784636947729782,0.0,100.00487386826089,0.0,0.0,0.0,100.00487386826089,0.0,0.0,0.0,0.0,25.78125648323766,25.78125648323766,0.0
2022-06-08 17:00:00,0.0,0.0,3.61381414023926,13.784636947729782,0.0,72.83478456420038,0.0,0.0,0.0,72.83478456420038,0.0,0.0,0.0,0.0,20.143188019075257,20.143188019075257,0.0
2022-06-08 18:00:00,0.0,0.0,1.5383794309756098,13.784636947729782,0.0,73.00918498813671,0.0,0.0,0.0,73.00918498813671,0.0,0.0,0.0,0.0,20.97188838784227,20.97188838784227,0.0
2022-06-08 19:00:00,0.0,0.0,0.06956922778295965,13.784636947729782,0.0006806550274253653,73.84977408192867,0.0,0.0,0.0,73.84977408192867,0.0,0.0,0.0,0.0,21.196484709214726,21.196484709214726,0.0
2022-06-08 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.081595446352496,10.081595446352496,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.250258811031744,6.250258811031744,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.078771607437824,7.078771607437824,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.994458640464061,6.994458640464061,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.062005137544964,7.062005137544964,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.133702536681117,7.133702536681117,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.17238139674141,7.17238139674141,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.613509078794902,7.613509078794902,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,5.702972894997884,5.702972894997884,0.0
2022-06-09 05:00:00,0.0,0.0,0.0,13.784636947729782,36.62865270383989,19.153362763306994,0.0,0.0,0.0,19.153362763306994,0.0,0.0,0.0,0.0,14.110783636157437,14.110783636157437,0.0
2022-06-09 06:00:00,0.0,0.0,0.0,13.784636947729782,19.2639498435377,24.5220885788842,0.0,0.0,0.0,24.5220885788842,0.0,0.0,0.0,0.0,12.460486807828948,12.460486807828948,0.0
2022-06-09 07:00:00,0.0,0.0,0.0,13.784636947729782,3.9720065324393063,42.40164131691496,0.0,0.0,0.0,42.40164131691496,0.0,0.0,0.0,0.0,15.5158783391193,15.5158783391193,0.0
2022-06-09 08:00:00,0.0,0.0,0.0,13.784636947729782,0.005422204679095187,69.2209704239611,0.0,0.0,0.0,69.2209704239611,0.0,0.0,0.0,0.0,23.205229975718137,23.205229975718137,0.0
2022-06-09 09:00:00,0.0,0.0,0.0,13.784636947729782,0.0,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,29.446107952807846,29.446107952807846,0.0
2022-06-09 10:00:00,0.0,0.0,1.19498220530486,13.784636947729782,0.0,95.43760647417297,0.0,0.0,0.0,95.43760647417297,0.0,0.0,0.0,0.0,29.335611478031286,29.335611478031286,0.0
2022-06-09 11:00:00,0.0,0.0,5.191659748376182,13.784636947729782,0.0,99.43428401724431,0.0,0.0,0.0,99.43428401724431,0.0,0.0,0.0,0.0,28.33578791639411,28.33578791639411,0.0
2022-06-09 12:00:00,0.0,0.0,8.608406440202677,13.784636947729782,0.0,102.85103070907081,0.0,0.0,0.0,102.85103070907081,0.0,0.0,0.0,0.0,30.52927144537349,30.52927144537349,0.0
2022-06-09 13:00:00,0.0,0.0,8.99077188506836,13.784636947729782,0.0,103.23339615393648,0.0,0.0,0.0,103.23339615393648,0.0,0.0,0.0,0.0,29.8674861752569,29.8674861752569,0.0
2022-06-09 14:00:00,0.0,0.0,8.701053971305603,13.784636947729782,0.0,102.94367824017372,0.0,0.0,0.0,102.94367824017372,0.0,0.0,0.0,0.0,28.71099186118445,28.71099186118445,0.0
2022-06-09 15:00:00,0.0,0.0,7.968509794156627,13.784636947729782,0.0,102.21113406302474,0.0,0.0,0.0,102.21113406302474,0.0,0.0,0.0,0.0,28.32372736020479,28.32372736020479,0.0
2022-06-09 16:00:00,0.0,0.0,7.163199722628333,13.784636947729782,0.0,101.40582399149645,0.0,0.0,0.0,101.40582399149645,0.0,0.0,0.0,0.0,28.980770438529774,28.980770438529774,0.0
2022-06-09 17:00:00,0.0,0.0,2.7259625571778145,13.784636947729782,0.0,63.0071566121235,0.0,0.0,0.0,63.0071566121235,0.0,0.0,0.0,0.0,17.74722580293683,17.74722580293683,0.0
2022-06-09 18:00:00,0.0,0.0,0.6095684371482618,13.784636947729782,6.0632711237473205e-05,45.26104488726322,0.0,0.0,0.0,45.26104488726322,0.0,0.0,0.0,0.0,13.88383643611276,13.88383643611276,0.0
2022-06-09 19:00:00,0.0,0.0,0.0,13.784636947729782,0.002137040465330046,55.90065211611496,0.0,0.0,0.0,55.90065211611496,0.0,0.0,0.0,0.0,16.861698472804523,16.861698472804523,0.0
2022-06-09 20:00:00,0.0,0.0,0.0,13.784636947729782,0.036983031199347934,38.021099378084216,0.0,0.0,0.0,38.021099378084216,0.0,0.0,0.0,0.0,12.208770233491274,12.208770233491274,0.0
2022-06-09 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.541632961709407,6.541632961709407,0.0
2022-06-09 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.891629475913525,6.891629475913525,0.0
2022-06-09 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.040307240437969,7.040307240437969,0.0
2022-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.421435520056469,7.421435520056469,0.0
2022-06-10 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.462944540608979,7.462944540608979,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.603697855755218,7.603697855755218,0.0
2022-06-10 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.497472498614022,7.497472498614022,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,5.803549359436524,5.803549359436524,0.0
2022-06-10 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.8764770470605483,1.8764770470605483,0.0
2022-06-10 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.9056829154972883,1.9056829154972883,0.0
2022-06-10 07:00:00,0.0,0.0,0.0,13.784636947729782,17.61440220696129,24.5220885788842,0.0,0.0,0.0,24.5220885788842,0.0,0.0,0.0,0.0,11.792465872560856,11.792465872560856,0.0
2022-06-10 08:00:00,0.0,0.0,0.0,13.784636947729782,0.09222823297084343,24.5220885788842,0.0,0.0,0.0,24.5220885788842,0.0,0.0,0.0,0.0,8.910031596443515,8.910031596443515,0.0
2022-06-10 09:00:00,0.0,0.0,0.0,13.784636947729782,0.0,51.34141768593036,0.0,0.0,0.0,51.34141768593036,0.0,0.0,0.0,0.0,18.46134697150684,18.46134697150684,0.0
2022-06-10 10:00:00,0.0,0.0,0.0,13.784636947729782,0.0,51.34141768593036,0.0,0.0,0.0,51.34141768593036,0.0,0.0,0.0,0.0,18.568650534470432,18.568650534470432,0.0
2022-06-10 11:00:00,0.0,0.0,0.8153035973794552,13.784636947729782,0.0,70.03627402134057,0.0,0.0,0.0,70.03627402134057,0.0,0.0,0.0,0.0,26.310527061597014,26.310527061597014,0.0
2022-06-10 12:00:00,0.0,0.0,1.388833625808881,13.784636947729782,0.0,70.60980404976999,0.0,0.0,0.0,70.60980404976999,0.0,0.0,0.0,0.0,26.285911753607873,26.285911753607873,0.0
2022-06-10 13:00:00,0.0,0.0,1.5731383615280372,13.784636947729782,0.0,70.79410878548913,0.0,0.0,0.0,70.79410878548913,0.0,0.0,0.0,0.0,25.24305536964186,25.24305536964186,0.0
2022-06-10 14:00:00,0.0,0.0,1.4723838679679624,13.784636947729782,0.0,70.69335429192907,0.0,0.0,0.0,70.69335429192907,0.0,0.0,0.0,0.0,25.978393835198098,25.978393835198098,0.0
2022-06-10 15:00:00,0.0,0.0,1.3393004934837645,13.784636947729782,0.0,70.56027091744488,0.0,0.0,0.0,70.56027091744488,0.0,0.0,0.0,0.0,26.06990329586836,26.06990329586836,0.0
2022-06-10 16:00:00,0.0,0.0,0.031001392495599613,13.784636947729782,0.0,51.37241907842596,0.0,0.0,0.0,51.37241907842596,0.0,0.0,0.0,0.0,18.871144424268994,18.871144424268994,0.0
2022-06-10 17:00:00,0.0,0.0,0.0,13.784636947729782,2.6288011169643277e-05,33.4618649478996,0.0,0.0,0.0,33.4618649478996,0.0,0.0,0.0,0.0,11.797989076497739,11.797989076497739,0.0
2022-06-10 18:00:00,0.0,0.0,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,0.0,2.706417591443618,2.706417591443618,0.0
2022-06-10 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.660877057114799,6.660877057114799,0.0
2022-06-10 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.22559837341189,6.22559837341189,0.0
2022-06-10 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.143523719137609,6.143523719137609,0.0
2022-06-10 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.904082182079279,6.904082182079279,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.164009399512752,8.164009399512752,0.0
2022-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.41783682186705,8.41783682186705,0.0
2022-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.47791317525532,8.47791317525532,0.0
2022-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.502252791097513,8.502252791097513,0.0
2022-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.471345342409016,8.471345342409016,0.0
2022-06-11 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,6.514062827758986,6.514062827758986,0.0
2022-06-11 05:00:00,0.0,0.0,0.0,13.784636947729782,41.73607418753728,19.60278157884176,0.0,0.0,0.0,19.60278157884176,0.0,0.0,0.0,0.0,16.11982649852016,16.11982649852016,0.0
2022-06-11 06:00:00,0.0,0.0,0.0,13.784636947729782,15.945448189618126,33.4618649478996,0.0,0.0,0.0,33.4618649478996,0.0,0.0,0.0,0.0,17.257244146855683,17.257244146855683,0.0
2022-06-11 07:00:00,0.0,0.0,0.0,13.784636947729782,1.1068967846761082,60.281194054945686,0.0,0.0,0.0,60.281194054945686,0.0,0.0,0.0,0.0,25.620479569375693,25.620479569375693,0.0
2022-06-11 08:00:00,0.0,0.0,0.0,13.784636947729782,0.00522748433556312,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,38.59235342257821,38.59235342257821,0.0
2022-06-11 09:00:00,0.0,0.0,0.0,13.784636947729782,0.0011206659471856891,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,40.134365747508056,40.134365747508056,0.0
2022-06-11 10:00:00,0.0,0.0,0.008674270624414615,13.784636947729782,0.0,94.25129853949254,0.0,0.0,0.0,94.25129853949254,0.0,0.0,0.0,0.0,40.47339261882889,40.47339261882889,0.0
2022-06-11 11:00:00,0.0,0.0,0.8704831975103057,13.784636947729782,0.0,95.11310746637844,0.0,0.0,0.0,95.11310746637844,0.0,0.0,0.0,0.0,40.06068973376394,40.06068973376394,0.0
2022-06-11 12:00:00,0.0,0.0,2.012149470283496,13.784636947729782,0.0,96.25477373915162,0.0,0.0,0.0,96.25477373915162,0.0,0.0,0.0,0.0,40.165191985873186,40.165191985873186,0.0
2022-06-11 13:00:00,0.0,0.0,4.495426399862692,13.784636947729782,0.0,98.73805066873084,0.0,0.0,0.0,98.73805066873084,0.0,0.0,0.0,0.0,39.451775525198094,39.451775525198094,0.0
2022-06-11 14:00:00,0.0,0.0,7.299892922817743,13.784636947729782,0.0,101.54251719168587,0.0,0.0,0.0,101.54251719168587,0.0,0.0,0.0,0.0,39.00451170367038,39.00451170367038,0.0
2022-06-11 15:00:00,0.0,0.0,6.245003889211695,13.784636947729782,0.0,100.48762815807981,0.0,0.0,0.0,100.48762815807981,0.0,0.0,0.0,0.0,38.27272293656786,38.27272293656786,0.0
2022-06-11 16:00:00,0.0,0.0,4.549350014487947,13.784636947729782,0.0,98.79197428335608,0.0,0.0,0.0,98.79197428335608,0.0,0.0,0.0,0.0,36.24479952507768,36.24479952507768,0.0
2022-06-11 17:00:00,0.0,0.0,3.448005271851786,13.784636947729782,0.0,72.66897569581288,0.0,0.0,0.0,72.66897569581288,0.0,0.0,0.0,0.0,26.07726192844245,26.07726192844245,0.0
2022-06-11 18:00:00,0.0,0.0,1.8061891820735512,13.784636947729782,0.0,73.27699473923467,0.0,0.0,0.0,73.27699473923467,0.0,0.0,0.0,0.0,25.553153605465916,25.553153605465916,0.0
2022-06-11 19:00:00,0.0,0.0,0.0937950588244312,13.784636947729782,0.00207192002433542,73.87399991297013,0.0,0.0,0.0,73.87399991297013,0.0,0.0,0.0,0.0,24.82646946081114,24.82646946081114,0.0
2022-06-11 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.306062257850241,12.306062257850241,0.0
2022-06-11 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.299422659079237,8.299422659079237,0.0
2022-06-11 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.823497085903602,8.823497085903602,0.0
2022-06-11 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.16270633525988,9.16270633525988,0.0
2022-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.445702662313952,9.445702662313952,0.0
2022-06-12 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.3620593793007,9.3620593793007,0.0
2022-06-12 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.239588613872522,9.239588613872522,0.0
2022-06-12 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.318788951136801,9.318788951136801,0.0
2022-06-12 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,7.134026407017063,7.134026407017063,0.0
2022-06-12 05:00:00,0.0,0.0,0.0,13.784636947729782,34.254716687208656,19.60278157884176,0.0,0.0,0.0,19.60278157884176,0.0,0.0,0.0,0.0,15.321094783196706,15.321094783196706,0.0
2022-06-12 06:00:00,0.0,0.0,0.0,13.784636947729782,10.484341065605104,33.4618649478996,0.0,0.0,0.0,33.4618649478996,0.0,0.0,0.0,0.0,18.043432966090492,18.043432966090492,0.0
2022-06-12 07:00:00,0.0,0.0,0.0,13.784636947729782,0.13626448659028204,60.281194054945686,0.0,0.0,0.0,60.281194054945686,0.0,0.0,0.0,0.0,27.309008530389395,27.309008530389395,0.0
2022-06-12 08:00:00,0.0,0.0,0.0,13.784636947729782,0.0008001169763856443,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,41.63559303713619,41.63559303713619,0.0
2022-06-12 09:00:00,0.0,0.0,0.0,13.784636947729782,0.0,94.24262426886813,0.0,0.0,0.0,94.24262426886813,0.0,0.0,0.0,0.0,40.27647033378617,40.27647033378617,0.0
2022-06-12 10:00:00,0.0,0.0,1.0768324518748134,13.784636947729782,0.0,95.31945672074295,0.0,0.0,0.0,95.31945672074295,0.0,0.0,0.0,0.0,37.278486328915356,37.278486328915356,0.0
2022-06-12 11:00:00,0.0,0.0,3.0294700146108218,13.784636947729782,0.0,97.27209428347894,0.0,0.0,0.0,97.27209428347894,0.0,0.0,0.0,0.0,37.31649352997102,37.31649352997102,0.0
2022-06-12 12:00:00,0.0,0.0,5.929042355960457,13.784636947729782,0.0,100.17166662482857,0.0,0.0,0.0,100.17166662482857,0.0,0.0,0.0,0.0,39.099004917003086,39.099004917003086,0.0
2022-06-12 13:00:00,0.0,0.0,7.3876429323243595,13.784636947729782,0.0,101.6302672011925,0.0,0.0,0.0,101.6302672011925,0.0,0.0,0.0,0.0,42.050539357165405,42.050539357165405,0.0
2022-06-12 14:00:00,0.0,0.0,7.353726071632545,13.784636947729782,0.0,101.59635034050069,0.0,0.0,0.0,101.59635034050069,0.0,0.0,0.0,0.0,40.63346031868325,40.63346031868325,0.0
2022-06-12 15:00:00,0.0,0.0,6.0246625703070995,13.784636947729782,0.0,100.26728683917521,0.0,0.0,0.0,100.26728683917521,0.0,0.0,0.0,0.0,39.11727661456742,39.11727661456742,0.0
2022-06-12 16:00:00,0.0,0.0,4.678007490274438,13.784636947729782,0.0,98.92063175914258,0.0,0.0,0.0,98.92063175914258,0.0,0.0,0.0,0.0,38.792714950665356,38.792714950665356,0.0
2022-06-12 17:00:00,0.0,0.0,3.0418077102285013,13.784636947729782,0.0,72.26277813418962,0.0,0.0,0.0,72.26277813418962,0.0,0.0,0.0,0.0,28.32700902860233,28.32700902860233,0.0
