,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-18 15:00:00,0.0,70.61797192498518,231.3722215828583,155.54508170066393,191.92060917554195,1420.5222225951738,0.0,0.0,0.0,1420.5222225951738,0.0,0.0,0.0,0.0,189.07268992223226,189.07268992223226,0.0
2022-07-18 16:00:00,0.0,68.85065611523025,232.91239155267078,158.229880604421,171.79992435809746,1430.2809136388585,0.0,0.0,0.0,1430.2809136388585,0.0,0.0,0.0,0.0,177.23608218188357,177.23608218188357,0.0
2022-07-18 17:00:00,0.0,82.33104455982753,202.78436695414436,116.44571357463374,185.218749615637,1003.4806915720669,0.0,0.0,0.0,1003.4806915720669,0.0,0.0,0.0,0.0,130.19463411395452,130.19463411395452,0.0
2022-07-18 18:00:00,0.0,98.26771597445055,199.8364167219388,116.8423479968232,172.82937149306494,981.9734723072521,0.0,0.0,0.0,981.9734723072521,0.0,0.0,0.0,0.0,119.70182684556336,119.70182684556336,0.0
2022-07-18 19:00:00,0.0,151.80272581036166,193.33304659010878,116.4360256410979,226.36620674577279,807.2346542283692,0.0,0.0,0.0,807.2346542283692,0.0,0.0,0.0,0.0,122.5503806061232,122.5503806061232,0.0
2022-07-18 20:00:00,0.0,195.64830149330777,184.95455661328586,116.17414010365232,256.00280603294163,779.5993398507226,0.0,0.0,0.0,779.5993398507226,0.0,0.0,0.0,0.0,130.76959353896322,130.76959353896322,0.0
2022-07-18 21:00:00,0.0,249.69030142421795,173.97642368058226,116.17414010365232,295.8757724323359,656.9543794913513,0.0,0.0,0.0,656.9543794913513,0.0,0.0,0.0,0.0,136.61707270748968,136.61707270748968,0.0
2022-07-18 22:00:00,0.0,264.1017750193204,162.88767883313048,116.17414010365232,287.20440506288793,659.3854992467853,0.0,0.0,0.0,659.3854992467853,0.0,0.0,0.0,0.0,153.26652973399234,153.26652973399234,0.0
2022-07-18 23:00:00,0.0,280.9216147213055,152.43332295893555,116.17414010365232,304.4499184255726,641.0586213782395,0.0,0.0,0.0,641.0586213782395,0.0,0.0,0.0,0.0,171.8512011020106,171.8512011020106,0.0
2022-07-19 00:00:00,0.0,293.8401372523851,142.36434157829612,116.17414010365232,317.36683236573583,632.9611113090209,0.0,0.0,0.0,632.9611113090209,0.0,0.0,0.0,0.0,188.9276977742135,188.9276977742135,0.0
2022-07-19 01:00:00,0.0,301.83181801139256,130.6369914354279,116.17414010365232,316.43736370133394,623.6605630571821,0.0,0.0,0.0,623.6605630571821,0.0,0.0,0.0,0.0,184.00186185967226,184.00186185967226,0.0
2022-07-19 02:00:00,0.0,310.9037713312169,120.90230825818003,116.17414010365232,334.43141224794965,613.714724564838,0.0,0.0,0.0,613.714724564838,0.0,0.0,0.0,0.0,165.6629782433566,165.6629782433566,0.0
2022-07-19 03:00:00,0.0,294.27879481596267,116.23185877006517,116.17414010365232,317.8073780962834,741.170548843283,0.0,0.0,0.0,741.170548843283,0.0,0.0,0.0,0.0,173.22565848754732,173.22565848754732,0.0
2022-07-19 04:00:00,0.0,355.3691625280897,115.46034194503798,118.94745109952008,387.39236283076235,739.3867354882174,0.0,0.0,0.0,739.3867354882174,0.0,0.0,0.0,0.0,185.33848371190908,185.33848371190908,0.0
2022-07-19 05:00:00,0.0,227.89812669665912,119.29875762027719,127.50427173933667,265.16279341489223,1011.5125884370353,0.0,0.0,0.0,1011.5125884370353,0.0,0.0,0.0,0.0,204.48160390375492,204.48160390375492,0.0
2022-07-19 06:00:00,0.0,187.87814389466442,145.06581267833565,136.20123450523468,257.40719466444,1195.3728489016264,0.0,0.0,0.0,1195.3728489016264,0.0,0.0,0.0,0.0,202.18703030706305,202.18703030706305,0.0
2022-07-19 07:00:00,0.0,162.32554406757473,171.70195954117767,139.25219675488538,246.1528717505801,1264.6531207573157,0.0,0.0,0.0,1264.6531207573157,0.0,0.0,0.0,0.0,204.1341413646249,204.1341413646249,0.0
2022-07-19 08:00:00,0.0,145.36019780161158,185.18783410029513,141.67081594452844,224.23899313287038,1314.548043140346,0.0,0.0,0.0,1314.548043140346,0.0,0.0,0.0,0.0,215.4524047001645,215.4524047001645,0.0
2022-07-19 09:00:00,0.0,129.93208925979988,193.17134187910872,144.10440493810844,246.49385189779235,1333.9119963608223,0.0,0.0,0.0,1333.9119963608223,0.0,0.0,0.0,0.0,225.54657789697885,225.54657789697885,0.0
2022-07-19 10:00:00,0.0,114.28181863495703,200.8712184619909,146.63173101543123,230.94151844320714,1351.9438501772006,0.0,0.0,0.0,1351.9438501772006,0.0,0.0,0.0,0.0,251.82190417332276,251.82190417332276,0.0
2022-07-19 11:00:00,0.0,104.62734478714911,210.35692431108856,148.99258303327585,211.8986878912072,1324.3620502797075,0.0,0.0,0.0,1324.3620502797075,0.0,0.0,0.0,0.0,248.20951130030323,248.20951130030323,0.0
2022-07-19 12:00:00,0.0,98.44971205717528,221.96353852344936,151.55373328079088,193.07141325581924,1368.5521622408357,0.0,0.0,0.0,1368.5521622408357,0.0,0.0,0.0,0.0,248.13355552563115,248.13355552563115,0.0
2022-07-19 13:00:00,0.0,86.1019050225146,234.21602295939863,155.12212960485712,173.0432168487065,1382.9112140239272,0.0,0.0,0.0,1382.9112140239272,0.0,0.0,0.0,0.0,239.72025759658476,239.72025759658476,0.0
2022-07-19 14:00:00,0.0,75.90934236979814,237.58880165612644,158.37925879195183,169.09165914174585,1398.6150980948235,0.0,0.0,0.0,1398.6150980948235,0.0,0.0,0.0,0.0,239.1393751142439,239.1393751142439,0.0
2022-07-19 15:00:00,0.0,70.56087176262966,235.0574017341051,161.08496640946666,191.86490376976025,1413.7609797008308,0.0,0.0,0.0,1413.7609797008308,0.0,0.0,0.0,0.0,238.19055569906885,238.19055569906885,0.0
2022-07-19 16:00:00,0.0,72.28943474004078,232.1208616442848,162.71846007252051,175.23721489841552,1426.2439054402487,0.0,0.0,0.0,1426.2439054402487,0.0,0.0,0.0,0.0,230.87625011578783,230.87625011578783,0.0
2022-07-19 17:00:00,0.0,93.82978257133152,196.23641957255052,116.18872039592547,202.64742554403585,1002.5166122594361,0.0,0.0,0.0,1002.5166122594361,0.0,0.0,0.0,0.0,171.11470874905496,171.11470874905496,0.0
2022-07-19 18:00:00,0.0,123.9936851267602,189.93726812371395,116.18816338591002,201.56609716143376,974.4560295960179,0.0,0.0,0.0,974.4560295960179,0.0,0.0,0.0,0.0,160.24773851041394,160.24773851041394,0.0
2022-07-19 19:00:00,0.0,185.92898467327245,180.6843269831985,116.17414010365232,260.48789818050784,794.8335138604181,0.0,0.0,0.0,794.8335138604181,0.0,0.0,0.0,0.0,148.7827137462229,148.7827137462229,0.0
2022-07-19 20:00:00,0.0,209.92202116764017,174.89153609932822,116.17414010365232,261.351566775736,769.9580735104615,0.0,0.0,0.0,769.9580735104615,0.0,0.0,0.0,0.0,149.6649204941959,149.6649204941959,0.0
2022-07-19 21:00:00,0.0,254.70260068989282,169.0025553332323,116.17414010365232,300.88734241251666,652.5715818862593,0.0,0.0,0.0,652.5715818862593,0.0,0.0,0.0,0.0,152.11283361311183,152.11283361311183,0.0
2022-07-19 22:00:00,0.0,265.4338211653733,163.1162745233819,116.17414010365232,297.45753561811966,651.2241055229289,0.0,0.0,0.0,651.2241055229289,0.0,0.0,0.0,0.0,174.6427065303589,174.6427065303589,0.0
2022-07-19 23:00:00,0.0,283.09863598965615,156.45996403392357,116.17414010365232,297.7049448688939,630.2700464116027,0.0,0.0,0.0,630.2700464116027,0.0,0.0,0.0,0.0,184.04258741335642,184.04258741335642,0.0
2022-07-20 00:00:00,0.0,295.06068969767034,147.59407066770893,116.17414010365232,318.5866098767111,619.3866072144234,0.0,0.0,0.0,619.3866072144234,0.0,0.0,0.0,0.0,198.48269562783346,198.48269562783346,0.0
2022-07-20 01:00:00,0.0,302.86493395009336,137.05497394352525,116.17414010365232,326.3914473715343,607.485606115205,0.0,0.0,0.0,607.485606115205,0.0,0.0,0.0,0.0,198.44608067721893,198.44608067721893,0.0
2022-07-20 02:00:00,0.0,310.3328887256606,130.4104777593593,116.17414010365232,324.9390897228315,599.3991643056414,0.0,0.0,0.0,599.3991643056414,0.0,0.0,0.0,0.0,194.778817671944,194.778817671944,0.0
2022-07-20 03:00:00,0.0,292.9078394418404,126.68525032289617,116.17414010365232,316.4349815969471,728.7152794081101,0.0,0.0,0.0,728.7152794081101,0.0,0.0,0.0,0.0,221.1610890807454,221.1610890807454,0.0
2022-07-20 04:00:00,0.0,348.6654241588025,123.38745661428054,119.71030189140536,380.6892349392656,724.4771667539114,0.0,0.0,0.0,724.4771667539114,0.0,0.0,0.0,0.0,234.03919598772967,234.03919598772967,0.0
2022-07-20 05:00:00,0.0,232.83095729509935,129.3394291642659,128.70867089149232,270.09593093928254,1009.4337183478447,0.0,0.0,0.0,1009.4337183478447,0.0,0.0,0.0,0.0,275.8342255423844,275.8342255423844,0.0
2022-07-20 06:00:00,0.0,210.41121777110146,141.25058824057717,136.7819040932963,279.9406543051559,1187.4064372251828,0.0,0.0,0.0,1187.4064372251828,0.0,0.0,0.0,0.0,264.849033298402,264.849033298402,0.0
2022-07-20 07:00:00,0.0,193.46206314348416,152.9093092275522,139.94168790499026,286.3425667368568,1244.50055441819,0.0,0.0,0.0,1244.50055441819,0.0,0.0,0.0,0.0,274.6950471271773,274.6950471271773,0.0
2022-07-20 08:00:00,0.0,170.15751260103923,170.0281732853755,142.5686432702643,239.93702672358148,1299.1248000993112,0.0,0.0,0.0,1299.1248000993112,0.0,0.0,0.0,0.0,263.3764321441625,263.3764321441625,0.0
2022-07-20 09:00:00,0.0,144.1678228902524,186.5794452794697,145.425771802587,260.72198131248865,1327.0339598288635,0.0,0.0,0.0,1327.0339598288635,0.0,0.0,0.0,0.0,270.4886064074164,270.4886064074164,0.0
2022-07-20 10:00:00,0.0,128.08414276407956,199.21448948438265,147.96523565584948,244.7382019511354,1343.982715283071,0.0,0.0,0.0,1343.982715283071,0.0,0.0,0.0,0.0,288.1795151017361,288.1795151017361,0.0
2022-07-20 11:00:00,0.0,114.15734423007827,209.7954847292097,150.88945346676854,221.43025261817442,1316.2754661449364,0.0,0.0,0.0,1316.2754661449364,0.0,0.0,0.0,0.0,289.3422977801521,289.3422977801521,0.0
2022-07-20 12:00:00,0.0,103.3421154604159,219.454015517027,153.6167616441042,205.83761417378835,1362.6259946508255,0.0,0.0,0.0,1362.6259946508255,0.0,0.0,0.0,0.0,297.1251318817135,297.1251318817135,0.0
2022-07-20 13:00:00,0.0,90.99727979522685,229.0673133803362,156.8282659848133,170.07669298762633,1383.0237265341257,0.0,0.0,0.0,1383.0237265341257,0.0,0.0,0.0,0.0,291.75800392943484,291.75800392943484,0.0
2022-07-20 14:00:00,0.0,81.63690828715542,232.68537269156454,159.85143462373725,174.82032538931733,1398.0468790292105,0.0,0.0,0.0,1398.0468790292105,0.0,0.0,0.0,0.0,303.8579454234932,303.8579454234932,0.0
2022-07-20 15:00:00,0.0,75.58060948061808,232.11083235236111,162.6797356207438,196.88438813487468,1408.5041966722088,0.0,0.0,0.0,1408.5041966722088,0.0,0.0,0.0,0.0,297.8182348517658,297.8182348517658,0.0
2022-07-20 16:00:00,0.0,75.16842538117767,231.13810953975695,164.44257880274057,187.0941032489635,1413.999666752512,0.0,0.0,0.0,1413.999666752512,0.0,0.0,0.0,0.0,279.3546728702101,279.3546728702101,0.0
2022-07-20 17:00:00,0.0,95.85891696105956,195.9430642710906,116.19045029187596,198.74103550360906,996.6475908821502,0.0,0.0,0.0,996.6475908821502,0.0,0.0,0.0,0.0,202.62221245792995,202.62221245792995,0.0
2022-07-20 18:00:00,0.0,122.56125291562505,191.88409231511886,116.19946219576809,197.1199317924759,975.5147964551232,0.0,0.0,0.0,975.5147964551232,0.0,0.0,0.0,0.0,187.49136335939863,187.49136335939863,0.0
2022-07-20 19:00:00,0.0,181.5596493280994,184.65351414079797,116.17414010365232,256.11866527546164,799.0130739352053,0.0,0.0,0.0,799.0130739352053,0.0,0.0,0.0,0.0,166.05412427408555,166.05412427408555,0.0
2022-07-20 20:00:00,0.0,207.60627072514205,177.50868434022064,116.17414010365232,259.0358585481156,772.7343104199529,0.0,0.0,0.0,772.7343104199529,0.0,0.0,0.0,0.0,152.09070127392835,152.09070127392835,0.0
2022-07-20 21:00:00,0.0,255.8699079313099,169.16370108989474,116.17414010365232,302.05471608647355,655.7746016585995,0.0,0.0,0.0,655.7746016585995,0.0,0.0,0.0,0.0,145.45905339539232,145.45905339539232,0.0
2022-07-20 22:00:00,0.0,270.6990660213319,160.66281846044606,116.17414010365232,302.72283056291116,654.1022164061151,0.0,0.0,0.0,654.1022164061151,0.0,0.0,0.0,0.0,170.6968182165057,170.6968182165057,0.0
2022-07-20 23:00:00,0.0,283.2405412365699,152.6794903816868,116.17414010365232,297.8445779918241,635.9862555208773,0.0,0.0,0.0,635.9862555208773,0.0,0.0,0.0,0.0,177.0815116000541,177.0815116000541,0.0
2022-07-21 00:00:00,0.0,294.72689022931263,145.88703415351574,116.17414010365232,318.2528344692736,628.4998448644233,0.0,0.0,0.0,628.4998448644233,0.0,0.0,0.0,0.0,165.7774853641435,165.7774853641435,0.0
2022-07-21 01:00:00,0.0,301.11393052731086,138.1435426356883,116.17414010365232,324.6404534716161,620.798243803677,0.0,0.0,0.0,620.798243803677,0.0,0.0,0.0,0.0,171.22585705573104,171.22585705573104,0.0
2022-07-21 02:00:00,0.0,308.97547425617057,130.13974055887044,116.17414010365232,323.5802233205934,611.6398367843271,0.0,0.0,0.0,611.6398367843271,0.0,0.0,0.0,0.0,170.60370022996648,170.60370022996648,0.0
2022-07-21 03:00:00,0.0,294.05355282488296,122.03848911153833,116.17414010365232,317.5804783252516,736.4790682580546,0.0,0.0,0.0,736.4790682580546,0.0,0.0,0.0,0.0,189.37848938992462,189.37848938992462,0.0
2022-07-21 04:00:00,0.0,352.99406118044163,116.35078643785197,119.71787596511294,385.0178339072619,733.2094761525614,0.0,0.0,0.0,733.2094761525614,0.0,0.0,0.0,0.0,197.36665730493206,197.36665730493206,0.0
2022-07-21 05:00:00,0.0,229.22279709418675,121.21481536258158,129.22964438386845,266.48642138142935,1004.6432884759703,0.0,0.0,0.0,1004.6432884759703,0.0,0.0,0.0,0.0,223.10538535669332,223.10538535669332,0.0
2022-07-21 06:00:00,0.0,195.69796008335885,139.86739420400545,137.67820683435647,265.2268758572307,1187.007312479364,0.0,0.0,0.0,1187.007312479364,0.0,0.0,0.0,0.0,245.97849498026608,245.97849498026608,0.0
2022-07-21 07:00:00,0.0,176.66675224289466,159.30701656231145,140.78329537416624,269.5465154080767,1252.4695388907817,0.0,0.0,0.0,1252.4695388907817,0.0,0.0,0.0,0.0,267.1379950407332,267.1379950407332,0.0
2022-07-21 08:00:00,0.0,156.90547130767095,180.6006858295873,143.5310408996673,226.67770995909567,1311.37807069878,0.0,0.0,0.0,1311.37807069878,0.0,0.0,0.0,0.0,275.6812280111424,275.6812280111424,0.0
2022-07-21 09:00:00,0.0,135.303517603441,198.2924626137763,146.45456674175426,251.85557157649995,1340.3473579880865,0.0,0.0,0.0,1340.3473579880865,0.0,0.0,0.0,0.0,292.3124024058536,292.3124024058536,0.0
2022-07-21 10:00:00,0.0,115.06311451974456,214.8792746501331,149.53407172448453,231.7135564635002,1362.1159739879104,0.0,0.0,0.0,1362.1159739879104,0.0,0.0,0.0,0.0,299.5210016143552,299.5210016143552,0.0
2022-07-21 11:00:00,0.0,105.40554142988279,224.02574513724628,152.3414091785899,212.6770084407705,1332.7767421897056,0.0,0.0,0.0,1332.7767421897056,0.0,0.0,0.0,0.0,298.2573508905157,298.2573508905157,0.0
2022-07-21 12:00:00,0.0,98.96381458240128,230.24968842718116,154.98005989127776,201.4568010021183,1375.2666528985403,0.0,0.0,0.0,1375.2666528985403,0.0,0.0,0.0,0.0,321.227630927484,321.227630927484,0.0
2022-07-21 13:00:00,0.0,87.78572308990339,237.26651636475304,158.26833253618722,166.86307693163272,1392.0729158229292,0.0,0.0,0.0,1392.0729158229292,0.0,0.0,0.0,0.0,324.5785536320179,324.5785536320179,0.0
2022-07-21 14:00:00,0.0,76.77497197140413,241.73405136082206,161.5596252149163,169.95619880963082,1412.6416687931435,0.0,0.0,0.0,1412.6416687931435,0.0,0.0,0.0,0.0,324.19000200252617,324.19000200252617,0.0
2022-07-21 15:00:00,0.0,68.08583309816545,243.58034734543565,164.62566879414842,189.38773523497213,1439.43209397565,0.0,0.0,0.0,1439.43209397565,0.0,0.0,0.0,0.0,335.58119508026914,335.58119508026914,0.0
2022-07-21 16:00:00,0.0,64.47821498690497,245.6876981371711,167.1414502263938,176.4029511474301,1459.9648859016297,0.0,0.0,0.0,1459.9648859016297,0.0,0.0,0.0,0.0,302.9134028394511,302.9134028394511,0.0
2022-07-21 17:00:00,0.0,78.74662573887375,207.88504357905114,116.28934507062378,181.62816698244325,1030.8255427861004,0.0,0.0,0.0,1030.8255427861004,0.0,0.0,0.0,0.0,230.2032465504132,230.2032465504132,0.0
2022-07-21 18:00:00,0.0,97.03388948929845,201.99283512018263,116.45115670201163,171.59196904600213,998.9235615630117,0.0,0.0,0.0,998.9235615630117,0.0,0.0,0.0,0.0,210.66148922458396,210.66148922458396,0.0
2022-07-21 19:00:00,0.0,156.58666258747687,193.00238270994785,116.17677158171162,231.14505641143282,813.3850428648709,0.0,0.0,0.0,813.3850428648709,0.0,0.0,0.0,0.0,173.03638450341086,173.03638450341086,0.0
2022-07-21 20:00:00,0.0,186.70533337894014,186.2376061101086,116.17414010365232,238.13464261312285,788.2602634337175,0.0,0.0,0.0,788.2602634337175,0.0,0.0,0.0,0.0,172.97465619626502,172.97465619626502,0.0
2022-07-21 21:00:00,0.0,234.83299349863486,178.68427481128376,116.17414010365232,281.0172546870485,672.7428280493873,0.0,0.0,0.0,672.7428280493873,0.0,0.0,0.0,0.0,168.01107885959073,168.01107885959073,0.0
2022-07-21 22:00:00,0.0,249.957750146337,170.91226988395132,116.17414010365232,281.9809422157396,670.1115570818756,0.0,0.0,0.0,670.1115570818756,0.0,0.0,0.0,0.0,166.52250523128816,166.52250523128816,0.0
2022-07-21 23:00:00,0.0,259.57908669045526,166.2704403239285,116.17414010365232,274.18511518694874,652.4160910556666,0.0,0.0,0.0,652.4160910556666,0.0,0.0,0.0,0.0,166.51823892425102,166.51823892425102,0.0
2022-07-22 00:00:00,0.0,265.77516817555,167.23639035300047,116.17414010365232,289.3005269685303,648.0680254894446,0.0,0.0,0.0,648.0680254894446,0.0,0.0,0.0,0.0,173.22231466900666,173.22231466900666,0.0
2022-07-22 01:00:00,0.0,272.3005304738157,167.76568080124738,116.17414010365232,295.82644389702835,644.5293384692417,0.0,0.0,0.0,644.5293384692417,0.0,0.0,0.0,0.0,176.9069593753565,176.9069593753565,0.0
2022-07-22 02:00:00,0.0,277.30637570844,169.26722081011084,116.17414010365232,291.91225751112586,640.4462147091818,0.0,0.0,0.0,640.4462147091818,0.0,0.0,0.0,0.0,165.82824038386667,165.82824038386667,0.0
2022-07-22 03:00:00,0.0,253.36348931400607,172.5391007930194,116.17414010365232,276.88885273705625,676.0309912246025,0.0,0.0,0.0,676.0309912246025,0.0,0.0,0.0,0.0,165.44849178889274,165.44849178889274,0.0
2022-07-22 04:00:00,0.0,259.77808147761016,176.19483664630735,116.17414010365232,291.8010498926488,679.602865970123,0.0,0.0,0.0,679.602865970123,0.0,0.0,0.0,0.0,155.2676690926849,155.2676690926849,0.0
2022-07-22 05:00:00,0.0,177.3037226700801,179.02984477221963,116.17414010365232,214.56832428923383,757.2117191609035,0.0,0.0,0.0,757.2117191609035,0.0,0.0,0.0,0.0,163.97058545855106,163.97058545855106,0.0
2022-07-22 06:00:00,0.0,233.3456674015715,181.58055231043102,118.96557888482158,293.6927702857575,906.5582536373726,0.0,0.0,0.0,906.5582536373726,0.0,0.0,0.0,0.0,204.54216795507617,204.54216795507617,0.0
2022-07-22 07:00:00,0.0,200.24082427721572,184.8567655193662,118.79518174795905,274.84027830906905,919.9582305382837,0.0,0.0,0.0,919.9582305382837,0.0,0.0,0.0,0.0,375.4769047076851,375.4769047076851,0.0
2022-07-22 08:00:00,0.0,173.74713940818827,187.96940821020493,122.14710806513352,243.2855913048999,1045.4335973137302,0.0,0.0,0.0,1045.4335973137302,0.0,0.0,0.0,0.0,518.1168945641309,518.1168945641309,0.0
2022-07-22 09:00:00,0.0,168.8314497697408,194.21298029388848,122.70150928683603,274.4417687921895,1061.1415974949498,0.0,0.0,0.0,1061.1415974949498,0.0,0.0,0.0,0.0,536.6683528594792,536.6683528594792,0.0
2022-07-22 10:00:00,0.0,171.6712849840449,198.85191638687618,122.53288965923073,271.0814167890145,1068.490687373115,0.0,0.0,0.0,1068.490687373115,0.0,0.0,0.0,0.0,531.493646919369,531.493646919369,0.0
2022-07-22 11:00:00,0.0,169.86936006587715,198.15706704772512,122.63216008694425,267.8474662085253,1035.8040397606633,0.0,0.0,0.0,1035.8040397606633,0.0,0.0,0.0,0.0,479.6228927104734,479.6228927104734,0.0
2022-07-22 12:00:00,0.0,163.19030760341772,203.710629622854,122.73083399366054,256.0563884347341,1034.0085491113446,0.0,0.0,0.0,1034.0085491113446,0.0,0.0,0.0,0.0,466.4844044586717,466.4844044586717,0.0
2022-07-22 13:00:00,0.0,158.91047793188196,208.39676913356135,122.75929254194652,228.56862313981694,1038.7110802706231,0.0,0.0,0.0,1038.7110802706231,0.0,0.0,0.0,0.0,448.5986835971917,448.5986835971917,0.0
2022-07-22 14:00:00,0.0,88.75539053240648,204.93628585652635,116.17414010365232,172.5777832458765,940.6842523013618,0.0,0.0,0.0,940.6842523013618,0.0,0.0,0.0,0.0,398.6356660848673,398.6356660848673,0.0
2022-07-22 15:00:00,0.0,103.3527700362571,207.056570874249,116.17414010365232,224.5421937352924,949.8339596031138,0.0,0.0,0.0,949.8339596031138,0.0,0.0,0.0,0.0,414.76322761792903,414.76322761792903,0.0
2022-07-22 16:00:00,0.0,106.87164533377793,197.63863374369072,116.17414010365232,209.87089606047692,896.4788848613233,0.0,0.0,0.0,896.4788848613233,0.0,0.0,0.0,0.0,381.9993743779286,381.9993743779286,0.0
2022-07-22 17:00:00,0.0,151.53972193900066,196.28780581943835,116.17414010365232,254.37125278806997,833.2866867865167,0.0,0.0,0.0,833.2866867865167,0.0,0.0,0.0,0.0,365.0776098793734,365.0776098793734,0.0
2022-07-22 18:00:00,0.0,164.18341579304442,197.70336849980268,116.17414010365232,238.69093486457285,828.1360843878466,0.0,0.0,0.0,828.1360843878466,0.0,0.0,0.0,0.0,373.46895022559204,373.46895022559204,0.0
2022-07-22 19:00:00,0.0,214.949410008117,200.03458685791102,116.17414010365232,280.5365145527687,696.9873678430092,0.0,0.0,0.0,696.9873678430092,0.0,0.0,0.0,0.0,332.43513603869076,332.43513603869076,0.0
2022-07-22 20:00:00,0.0,228.7221807300064,205.01520013871928,116.17414010365232,289.0689029051507,723.3316129951316,0.0,0.0,0.0,723.3316129951316,0.0,0.0,0.0,0.0,334.25118782810205,334.25118782810205,0.0
2022-07-22 21:00:00,0.0,272.4577201382543,199.90831977529916,116.17414010365232,318.6419101264875,686.1251194145434,0.0,0.0,0.0,686.1251194145434,0.0,0.0,0.0,0.0,326.4492959537736,326.4492959537736,0.0
2022-07-22 22:00:00,0.0,287.9851624024128,188.74497620282366,116.17414010365232,311.08712037866803,675.5755941694842,0.0,0.0,0.0,675.5755941694842,0.0,0.0,0.0,0.0,356.43307582154625,356.43307582154625,0.0
2022-07-22 23:00:00,0.0,302.6066547703185,178.50229813628076,116.17414010365232,326.13354104445824,635.0530901674426,0.0,0.0,0.0,635.0530901674426,0.0,0.0,0.0,0.0,359.919809257673,359.919809257673,0.0
2022-07-23 00:00:00,0.0,316.1175448470599,170.24342080058116,116.17414010365232,339.6427894996943,625.6217096381025,0.0,0.0,0.0,625.6217096381025,0.0,0.0,0.0,0.0,385.2717921216772,385.2717921216772,0.0
2022-07-23 01:00:00,0.0,327.1539472891116,161.83102341718637,116.17414010365232,341.75874530533827,616.0844051336859,0.0,0.0,0.0,616.0844051336859,0.0,0.0,0.0,0.0,385.68661338106335,385.68661338106335,0.0
2022-07-23 02:00:00,0.0,334.0935034742262,153.32195558662204,116.17414010365232,357.61957061635644,606.296715973213,0.0,0.0,0.0,606.296715973213,0.0,0.0,0.0,0.0,369.9691596031032,369.9691596031032,0.0
2022-07-23 03:00:00,0.0,321.6033489468076,145.1315614478745,116.17414010365232,345.1285557859779,629.6926575010066,0.0,0.0,0.0,629.6926575010066,0.0,0.0,0.0,0.0,386.40077337264927,386.40077337264927,0.0
2022-07-23 04:00:00,0.0,331.60916791330106,137.28008829939662,116.17414010365232,354.7109768750963,620.3878622455545,0.0,0.0,0.0,620.3878622455545,0.0,0.0,0.0,0.0,387.72073012725946,387.72073012725946,0.0
2022-07-23 05:00:00,0.0,241.8384626599699,137.39515830396894,116.17414010365232,288.0232261568274,695.6220361971522,0.0,0.0,0.0,695.6220361971522,0.0,0.0,0.0,0.0,407.7737159648223,407.7737159648223,0.0
2022-07-23 06:00:00,0.0,235.3425314909822,145.24800263798772,116.17414010365232,295.6881209623283,712.0377916133317,0.0,0.0,0.0,712.0377916133317,0.0,0.0,0.0,0.0,410.37556376793384,410.37556376793384,0.0
2022-07-23 07:00:00,0.0,209.08041707949644,153.7763571809716,116.17414010365232,283.6694688465892,806.8885467897647,0.0,0.0,0.0,806.8885467897647,0.0,0.0,0.0,0.0,466.1019638219301,466.1019638219301,0.0
2022-07-23 08:00:00,0.0,190.63059816632133,166.95241444816472,116.17414010365232,260.13815204879944,814.360339020801,0.0,0.0,0.0,814.360339020801,0.0,0.0,0.0,0.0,441.99004930680826,441.99004930680826,0.0
2022-07-23 09:00:00,0.0,168.84522503275667,174.70391198729922,116.17414010365232,266.7994748782373,829.2789922253415,0.0,0.0,0.0,829.2789922253415,0.0,0.0,0.0,0.0,400.43946368390425,400.43946368390425,0.0
2022-07-23 10:00:00,0.0,158.22540476482425,173.7326321541298,116.17414010365232,256.1795317910866,828.7244005033158,0.0,0.0,0.0,828.7244005033158,0.0,0.0,0.0,0.0,388.1107855207167,388.1107855207167,0.0
2022-07-23 11:00:00,0.0,144.62041395881081,174.6384713918439,116.17414010365232,243.80196762259186,831.70848206725,0.0,0.0,0.0,831.70848206725,0.0,0.0,0.0,0.0,384.74325681112174,384.74325681112174,0.0
2022-07-23 12:00:00,0.0,134.21221277455166,177.77282732721216,116.17414010365232,225.82004799346802,850.5273766497911,0.0,0.0,0.0,850.5273766497911,0.0,0.0,0.0,0.0,384.8291487551294,384.8291487551294,0.0
2022-07-23 13:00:00,0.0,120.32221817067901,180.30141607487576,116.17414010365232,189.95335479048978,884.6651757701159,0.0,0.0,0.0,884.6651757701159,0.0,0.0,0.0,0.0,397.7277942201981,397.7277942201981,0.0
2022-07-23 14:00:00,0.0,107.72451266434278,182.84034916640925,116.17414010365232,191.51723380206676,892.498357653042,0.0,0.0,0.0,892.498357653042,0.0,0.0,0.0,0.0,397.4841517728373,397.4841517728373,0.0
2022-07-23 15:00:00,0.0,99.46202746519786,184.4702358341442,116.17414010365232,218.29515247345356,862.7832752323736,0.0,0.0,0.0,862.7832752323736,0.0,0.0,0.0,0.0,384.3095947858957,384.3095947858957,0.0
2022-07-23 16:00:00,0.0,110.94556116700637,186.75746468208675,116.17414010365232,216.24831262691495,805.0488433617323,0.0,0.0,0.0,805.0488433617323,0.0,0.0,0.0,0.0,353.71372123900613,353.71372123900613,0.0
