,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.72464844844119,0.0,0.0,0.0,112.72464844844119,0.0,0.0,0.0,0.0,28.443984929287073,28.443984929287073,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.76095170725154,0.0,0.0,0.0,146.76095170725154,0.0,0.0,0.0,0.0,35.284147923481505,35.284147923481505,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,3.5286274223658847,123.49359518995986,0.0,0.0,0.0,123.49359518995986,0.0,0.0,0.0,0.0,30.01939686815693,30.01939686815693,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,118.64260874491993,0.0,0.0,0.0,118.64260874491993,0.0,0.0,0.0,0.0,28.300286415164432,28.300286415164432,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.47533086555343,0.0,0.0,0.0,122.47533086555343,0.0,0.0,0.0,0.0,29.14693365904764,29.14693365904764,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,3.528571754484487,123.65434317028708,0.0,0.0,0.0,123.65434317028708,0.0,0.0,0.0,0.0,29.81156307666202,29.81156307666202,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.0923650153756,0.0,0.0,0.0,131.0923650153756,0.0,0.0,0.0,0.0,32.7933458340546,32.7933458340546,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.04949552125387,0.0,0.0,0.0,130.04949552125387,0.0,0.0,0.0,0.0,33.837635948733805,33.837635948733805,0.0
2022-04-12 05:00:00,0.0,65.1348479056872,0.015473531627408063,54.884140029620134,70.99847151809163,200.9672093338899,0.0,0.0,0.0,200.9672093338899,0.0,0.0,0.0,0.0,65.21162976945725,65.21162976945725,0.0
2022-04-12 06:00:00,0.0,83.87493520616565,0.0,54.884140029620134,88.56493895816564,210.74010366176893,0.0,0.0,0.0,210.74010366176893,0.0,0.0,0.0,0.0,70.75754749696125,70.75754749696125,0.0
2022-04-12 07:00:00,0.0,66.65516141682409,0.0,54.884140029620134,76.02173585343537,297.434377266591,0.0,0.0,0.0,297.434377266591,0.0,0.0,0.0,0.0,89.06059056535143,89.06059056535143,0.0
2022-04-12 08:00:00,0.0,35.94537130897591,0.02590092708326773,54.884140029620134,47.64712197254668,343.8664765522275,0.0,0.0,0.0,343.8664765522275,0.0,0.0,0.0,0.0,99.79978294236523,99.79978294236523,0.0
2022-04-12 09:00:00,0.0,28.98590489519753,0.02977688541349604,54.884140029620134,40.68783482781846,337.046682905938,0.0,0.0,0.0,337.046682905938,0.0,0.0,0.0,0.0,94.36142643703056,94.36142643703056,0.0
2022-04-12 10:00:00,0.0,22.068167835862997,0.0,54.884140029620134,33.77039531960043,358.78866929023997,0.0,0.0,0.0,358.78866929023997,0.0,0.0,0.0,0.0,99.50535525863907,99.50535525863907,0.0
2022-04-12 11:00:00,0.0,21.872895642507363,0.0,54.884140029620134,33.57524447294244,343.8020350106482,0.0,0.0,0.0,343.8020350106482,0.0,0.0,0.0,0.0,95.19310434965871,95.19310434965871,0.0
2022-04-12 12:00:00,0.0,40.16872046252988,0.0,54.884140029620134,53.04597877856304,337.9568449637425,0.0,0.0,0.0,337.9568449637425,0.0,0.0,0.0,0.0,97.10205070257344,97.10205070257344,0.0
2022-04-12 13:00:00,0.0,58.486060302480396,0.0,54.884140029620134,70.18813546212965,327.05177945293,0.0,0.0,0.0,327.05177945293,0.0,0.0,0.0,0.0,97.32746114531925,97.32746114531925,0.0
2022-04-12 14:00:00,0.0,64.56353420954602,0.0,54.884140029620134,76.26559878952791,320.29119247337627,0.0,0.0,0.0,320.29119247337627,0.0,0.0,0.0,0.0,96.56215793039543,96.56215793039543,0.0
2022-04-12 15:00:00,0.0,72.57412190724143,0.0,54.884140029620134,84.27604663985235,317.65074705774674,0.0,0.0,0.0,317.65074705774674,0.0,0.0,0.0,0.0,97.53124628722274,97.53124628722274,0.0
2022-04-12 16:00:00,0.0,84.6487915914459,0.0,54.884140029620134,96.35082873698833,314.5582759372667,0.0,0.0,0.0,314.5582759372667,0.0,0.0,0.0,0.0,97.12942214047894,97.12942214047894,0.0
2022-04-12 17:00:00,0.0,103.50658786638088,0.0,54.884140029620134,114.0410849771799,297.144023281694,0.0,0.0,0.0,297.144023281694,0.0,0.0,0.0,0.0,94.95286520727403,94.95286520727403,0.0
2022-04-12 18:00:00,0.0,124.04592010529323,0.0,54.884140029620134,134.5802105326945,294.4897652635362,0.0,0.0,0.0,294.4897652635362,0.0,0.0,0.0,0.0,99.14647402361469,99.14647402361469,0.0
2022-04-12 19:00:00,0.0,137.8878003044241,0.0,54.884140029620134,147.25444662722813,267.3022213576292,0.0,0.0,0.0,267.3022213576292,0.0,0.0,0.0,0.0,94.29304836530189,94.29304836530189,0.0
2022-04-12 20:00:00,0.0,108.7229840065444,0.0,54.884140029620134,114.58700548016938,194.83484451227127,0.0,0.0,0.0,194.83484451227127,0.0,0.0,0.0,0.0,68.6952455817436,68.6952455817436,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.24046077763322,0.0,0.0,0.0,106.24046077763322,0.0,0.0,0.0,0.0,25.5498880383683,25.5498880383683,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.6401433428228,0.0,0.0,0.0,140.6401433428228,0.0,0.0,0.0,0.0,31.31984575400936,31.31984575400936,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,3.5285727169313827,112.23212900967316,0.0,0.0,0.0,112.23212900967316,0.0,0.0,0.0,0.0,25.495859875854446,25.495859875854446,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.93922575122602,0.0,0.0,0.0,104.93922575122602,0.0,0.0,0.0,0.0,23.286078786620152,23.286078786620152,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.90102884206341,0.0,0.0,0.0,103.90102884206341,0.0,0.0,0.0,0.0,23.045351063952094,23.045351063952094,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,3.5285870932159664,103.25288073260612,0.0,0.0,0.0,103.25288073260612,0.0,0.0,0.0,0.0,23.159939499195765,23.159939499195765,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.7798168065328,0.0,0.0,0.0,108.7798168065328,0.0,0.0,0.0,0.0,23.57236408088823,23.57236408088823,0.0
2022-04-13 04:00:00,0.0,1.5046064797400023,0.0,13.523355549869098,3.8596083637400027,121.37167516297558,0.0,0.0,0.0,121.37167516297558,0.0,0.0,0.0,0.0,26.856588665596167,26.856588665596167,0.0
2022-04-13 05:00:00,0.0,302.9239635508063,0.0,54.884140029620134,308.78753121808717,178.62918420987683,0.0,0.0,0.0,178.62918420987683,0.0,0.0,0.0,0.0,96.26582923872185,96.26582923872185,0.0
2022-04-13 06:00:00,0.0,243.1315818811419,0.0,54.884140029620134,247.8215856331419,185.29724523236098,0.0,0.0,0.0,185.29724523236098,0.0,0.0,0.0,0.0,86.7755024104813,86.7755024104813,0.0
2022-04-13 07:00:00,0.0,183.06435995138062,0.0,54.884140029620134,192.43087888609674,272.97912969123234,0.0,0.0,0.0,272.97912969123234,0.0,0.0,0.0,0.0,96.8237158019104,96.8237158019104,0.0
2022-04-13 08:00:00,0.0,125.62187205004933,0.0,54.884140029620134,137.32356601877623,318.3922260490866,0.0,0.0,0.0,318.3922260490866,0.0,0.0,0.0,0.0,98.12094087839544,98.12094087839544,0.0
2022-04-13 09:00:00,0.0,92.62380056368994,0.0,54.884140029620134,104.32567214266872,312.14028880678313,0.0,0.0,0.0,312.14028880678313,0.0,0.0,0.0,0.0,89.9081666797262,89.9081666797262,0.0
2022-04-13 10:00:00,0.0,66.47291199854841,0.02106125353455515,54.884140029620134,78.17507870777705,342.8903342604737,0.0,0.0,0.0,342.8903342604737,0.0,0.0,0.0,0.0,91.75383161825015,91.75383161825015,0.0
2022-04-13 11:00:00,0.0,42.062212544366616,0.02731891218383026,54.884140029620134,53.76449861034517,329.0141424253864,0.0,0.0,0.0,329.0141424253864,0.0,0.0,0.0,0.0,83.78746567942324,83.78746567942324,0.0
2022-04-13 12:00:00,0.0,21.10740573016744,0.030024772826463465,54.884140029620134,33.984533595237146,330.2838351606655,0.0,0.0,0.0,330.2838351606655,0.0,0.0,0.0,0.0,77.68483074997296,77.68483074997296,0.0
2022-04-13 13:00:00,0.0,13.803350423719426,0.021266127705236018,54.884140029620134,25.5053586969442,326.4417289647709,0.0,0.0,0.0,326.4417289647709,0.0,0.0,0.0,0.0,74.76416445382787,74.76416445382787,0.0
2022-04-13 14:00:00,0.0,11.25912406338109,0.016779360354745757,54.884140029620134,22.961120291792472,322.9978680603507,0.0,0.0,0.0,322.9978680603507,0.0,0.0,0.0,0.0,74.91914200252928,74.91914200252928,0.0
2022-04-13 15:00:00,0.0,12.430685168695772,0.0,54.884140029620134,24.13277941988812,323.3793096811852,0.0,0.0,0.0,323.3793096811852,0.0,0.0,0.0,0.0,77.5517250539465,77.5517250539465,0.0
2022-04-13 16:00:00,0.0,18.555756175962816,0.0,54.884140029620134,30.257721672919693,322.8605350261946,0.0,0.0,0.0,322.8605350261946,0.0,0.0,0.0,0.0,79.57992276477897,79.57992276477897,0.0
2022-04-13 17:00:00,0.0,48.48103926954549,0.0,54.884140029620134,59.01546320943433,303.5548094665882,0.0,0.0,0.0,303.5548094665882,0.0,0.0,0.0,0.0,81.55133982197174,81.55133982197174,0.0
2022-04-13 18:00:00,0.0,80.49313420440755,0.0,54.884140029620134,91.02735008795807,298.58477935729564,0.0,0.0,0.0,298.58477935729564,0.0,0.0,0.0,0.0,86.47333148995907,86.47333148995907,0.0
2022-04-13 19:00:00,0.0,103.05479809014601,0.0,54.884140029620134,112.42155526717268,268.0814683104316,0.0,0.0,0.0,268.0814683104316,0.0,0.0,0.0,0.0,81.77428700270724,81.77428700270724,0.0
2022-04-13 20:00:00,0.0,88.64438797575488,0.0,54.884140029620134,94.5083314138027,193.56151357532377,0.0,0.0,0.0,193.56151357532377,0.0,0.0,0.0,0.0,61.77349299248496,61.77349299248496,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.09902765221477,0.0,0.0,0.0,104.09902765221477,0.0,0.0,0.0,0.0,23.713053530811536,23.713053530811536,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.63963368411132,0.0,0.0,0.0,138.63963368411132,0.0,0.0,0.0,0.0,29.919601130752728,29.919601130752728,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,3.5285611263497847,110.34862991903316,0.0,0.0,0.0,110.34862991903316,0.0,0.0,0.0,0.0,22.483244129702108,22.483244129702108,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.33744779177934,0.0,0.0,0.0,103.33744779177934,0.0,0.0,0.0,0.0,21.295083394963722,21.295083394963722,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.88309463500205,0.0,0.0,0.0,102.88309463500205,0.0,0.0,0.0,0.0,21.431718157979116,21.431718157979116,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,3.5285747365319264,102.26248840890199,0.0,0.0,0.0,102.26248840890199,0.0,0.0,0.0,0.0,20.92113116822555,20.92113116822555,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.7116511818793,0.0,0.0,0.0,124.7116511818793,0.0,0.0,0.0,0.0,26.79055635733097,26.79055635733097,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.89169558643968,0.0,0.0,0.0,125.89169558643968,0.0,0.0,0.0,0.0,28.36442198291247,28.36442198291247,0.0
2022-04-14 05:00:00,0.0,294.2961857444924,0.0,54.884140029620134,298.9861894964924,196.2312512384349,0.0,0.0,0.0,196.2312512384349,0.0,0.0,0.0,0.0,98.82252620523006,98.82252620523006,0.0
2022-04-14 06:00:00,0.0,216.18229769653212,0.0,54.884140029620134,222.04618566845124,196.85850511587643,0.0,0.0,0.0,196.85850511587643,0.0,0.0,0.0,0.0,86.8652978459206,86.8652978459206,0.0
2022-04-14 07:00:00,0.0,124.70546888242208,0.0,54.884140029620134,134.07205245003286,284.59824672745555,0.0,0.0,0.0,284.59824672745555,0.0,0.0,0.0,0.0,93.13488151914117,93.13488151914117,0.0
2022-04-14 08:00:00,0.0,55.96857458079214,0.011837246049125172,54.884140029620134,66.49608300279215,337.8168566512839,0.0,0.0,0.0,337.8168566512839,0.0,0.0,0.0,0.0,94.36280045042311,94.36280045042311,0.0
2022-04-14 09:00:00,0.0,23.815795400759256,0.04077477644380413,54.884140029620134,35.51780209730201,333.96464420133674,0.0,0.0,0.0,333.96464420133674,0.0,0.0,0.0,0.0,88.12950199794282,88.12950199794282,0.0
2022-04-14 10:00:00,0.0,1.4246795549436024,0.13159015283741662,54.884140029620134,14.301919428892353,360.5026550013607,0.0,0.0,0.0,360.5026550013607,0.0,0.0,0.0,0.0,92.90982180606603,92.90982180606603,0.0
2022-04-14 11:00:00,0.0,0.0,1.7675452337043136,54.884140029620134,11.702500848288878,349.4524052633749,0.0,0.0,0.0,349.4524052633749,0.0,0.0,0.0,0.0,88.13523325166433,88.13523325166433,0.0
2022-04-14 12:00:00,0.0,0.0,4.055896810443639,54.884140029620134,12.876941627224749,352.1693903349872,0.0,0.0,0.0,352.1693903349872,0.0,0.0,0.0,0.0,89.18812218646006,89.18812218646006,0.0
2022-04-14 13:00:00,0.0,0.0,6.597312998912599,54.884140029620134,11.702168815163253,351.560698226267,0.0,0.0,0.0,351.560698226267,0.0,0.0,0.0,0.0,91.43503815353709,91.43503815353709,0.0
2022-04-14 14:00:00,0.0,0.0,8.920800651086722,54.884140029620134,11.701899917246145,348.1066917117723,0.0,0.0,0.0,348.1066917117723,0.0,0.0,0.0,0.0,94.04887134095692,94.04887134095692,0.0
2022-04-14 15:00:00,0.0,0.0,9.23677479428139,54.884140029620134,11.70199626059759,346.430464376518,0.0,0.0,0.0,346.430464376518,0.0,0.0,0.0,0.0,94.93992081167947,94.93992081167947,0.0
2022-04-14 16:00:00,0.0,0.0,10.16980679250791,54.884140029620134,11.702108891500767,347.62453301712463,0.0,0.0,0.0,347.62453301712463,0.0,0.0,0.0,0.0,95.85782986133303,95.85782986133303,0.0
2022-04-14 17:00:00,0.0,1.4492901080503051,7.8140171367263775,54.884140029620134,11.98361260580044,328.30475643786116,0.0,0.0,0.0,328.30475643786116,0.0,0.0,0.0,0.0,88.51822059325889,88.51822059325889,0.0
2022-04-14 18:00:00,0.0,2.1860529902387364,4.069962085371238,54.884140029620134,12.720356572460483,317.89919108660354,0.0,0.0,0.0,317.89919108660354,0.0,0.0,0.0,0.0,85.0108539812192,85.0108539812192,0.0
2022-04-14 19:00:00,0.0,0.9090658808726484,2.4575431158044694,54.884140029620134,10.275718736584892,289.22781701723403,0.0,0.0,0.0,289.22781701723403,0.0,0.0,0.0,0.0,76.66470684170909,76.66470684170909,0.0
2022-04-14 20:00:00,0.0,0.0,0.31121023950689436,54.884140029620134,4.690003752000001,214.6346781548791,0.0,0.0,0.0,214.6346781548791,0.0,0.0,0.0,0.0,57.538041005582734,57.538041005582734,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,3.5288266444403957,131.63082737993636,0.0,0.0,0.0,131.63082737993636,0.0,0.0,0.0,0.0,35.31877340501433,35.31877340501433,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,161.93344421178557,0.0,0.0,0.0,161.93344421178557,0.0,0.0,0.0,0.0,41.01911419391058,41.01911419391058,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,2.945000565825908,137.9669896951828,0.0,0.0,0.0,137.9669896951828,0.0,0.0,0.0,0.0,35.089599820195005,35.089599820195005,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,1.771251417,127.75642851143444,0.0,0.0,0.0,127.75642851143444,0.0,0.0,0.0,0.0,31.828760079194506,31.828760079194506,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,1.771251417,127.63440242007715,0.0,0.0,0.0,127.63440242007715,0.0,0.0,0.0,0.0,32.01819473618468,32.01819473618468,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,2.944884455516629,126.63228686687577,0.0,0.0,0.0,126.63228686687577,0.0,0.0,0.0,0.0,32.384579427102004,32.384579427102004,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,1.771251417,133.40259336194163,0.0,0.0,0.0,133.40259336194163,0.0,0.0,0.0,0.0,34.58870675988351,34.58870675988351,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,1.771251417,131.457994216027,0.0,0.0,0.0,131.457994216027,0.0,0.0,0.0,0.0,35.501017543169624,35.501017543169624,0.0
2022-04-15 05:00:00,0.0,45.55494797932736,0.04822173700067526,54.884140029620134,50.25114305593149,187.32278893500995,0.0,0.0,0.0,187.32278893500995,0.0,0.0,0.0,0.0,60.31049353697526,60.31049353697526,0.0
2022-04-15 06:00:00,0.0,45.82602164797544,0.05909730635979965,54.884140029620134,49.34852446597544,201.68565529745538,0.0,0.0,0.0,201.68565529745538,0.0,0.0,0.0,0.0,65.90175701870072,65.90175701870072,0.0
2022-04-15 07:00:00,0.0,20.08595443251397,0.03239959739332361,54.884140029620134,27.11750445827939,272.77108104235566,0.0,0.0,0.0,272.77108104235566,0.0,0.0,0.0,0.0,80.85199168861087,80.85199168861087,0.0
2022-04-15 08:00:00,0.0,0.0,1.9781597639355888,54.884140029620134,10.534156221965082,315.2093186170576,0.0,0.0,0.0,315.2093186170576,0.0,0.0,0.0,0.0,89.41454650415297,89.41454650415297,0.0
2022-04-15 09:00:00,0.0,0.0,7.443449232674785,54.884140029620134,11.702019879159856,361.9701512642995,0.0,0.0,0.0,361.9701512642995,0.0,0.0,0.0,0.0,103.81332662747872,103.81332662747872,0.0
2022-04-15 10:00:00,0.0,0.0,11.636149696105875,54.884140029620134,11.702299287244829,391.452057044137,0.0,0.0,0.0,391.452057044137,0.0,0.0,0.0,0.0,112.34773213754711,112.34773213754711,0.0
2022-04-15 11:00:00,0.0,0.0,17.61797248934651,54.884140029620134,11.702377687131401,391.35534531709584,0.0,0.0,0.0,391.35534531709584,0.0,0.0,0.0,0.0,110.33633869615214,110.33633869615214,0.0
2022-04-15 12:00:00,0.0,0.0,24.838335108462413,54.884140029620134,12.87730858490784,404.31963178944756,0.0,0.0,0.0,404.31963178944756,0.0,0.0,0.0,0.0,115.86769013516002,115.86769013516002,0.0
2022-04-15 13:00:00,0.0,0.0,30.530059158309445,54.884140029620134,11.702076196106235,401.37953880200246,0.0,0.0,0.0,401.37953880200246,0.0,0.0,0.0,0.0,114.10389637704812,114.10389637704812,0.0
2022-04-15 14:00:00,0.0,0.0,34.08136087507832,54.884140029620134,11.70217218480428,396.8948893159283,0.0,0.0,0.0,396.8948893159283,0.0,0.0,0.0,0.0,112.21356114195503,112.21356114195503,0.0
2022-04-15 15:00:00,0.0,0.0,34.36480004979417,54.884140029620134,11.702009607680484,394.28835790761974,0.0,0.0,0.0,394.28835790761974,0.0,0.0,0.0,0.0,111.57717136532328,111.57717136532328,0.0
2022-04-15 16:00:00,0.0,0.0,31.508573303731865,54.884140029620134,11.70207694109986,389.2538786880759,0.0,0.0,0.0,389.2538786880759,0.0,0.0,0.0,0.0,110.67376310415302,110.67376310415302,0.0
2022-04-15 17:00:00,0.0,0.0,20.849590183425338,54.884140029620134,9.366868110529165,340.76473213327193,0.0,0.0,0.0,340.76473213327193,0.0,0.0,0.0,0.0,95.77165102426667,95.77165102426667,0.0
2022-04-15 18:00:00,0.0,0.6388010921616785,12.680430883754028,54.884140029620134,7.670523196977068,298.0253249802657,0.0,0.0,0.0,298.0253249802657,0.0,0.0,0.0,0.0,82.68835003921782,82.68835003921782,0.0
2022-04-15 19:00:00,0.0,1.3156109400814853,9.89330387283346,54.884140029620134,8.34725012968628,283.4300562956954,0.0,0.0,0.0,283.4300562956954,0.0,0.0,0.0,0.0,78.40316871672754,78.40316871672754,0.0
2022-04-15 20:00:00,0.0,0.0,9.699504307841126,54.884140029620134,4.696521589784124,220.92597575198147,0.0,0.0,0.0,220.92597575198147,0.0,0.0,0.0,0.0,59.27390346427169,59.27390346427169,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,1.771251417,135.8185416497834,0.0,0.0,0.0,135.8185416497834,0.0,0.0,0.0,0.0,34.284415446912156,34.284415446912156,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,2.945090588028189,164.58359269608113,0.0,0.0,0.0,164.58359269608113,0.0,0.0,0.0,0.0,40.216306486789506,40.216306486789506,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,1.771251417,144.9550291131862,0.0,0.0,0.0,144.9550291131862,0.0,0.0,0.0,0.0,34.07894083159539,34.07894083159539,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,1.771251417,133.09706514172228,0.0,0.0,0.0,133.09706514172228,0.0,0.0,0.0,0.0,30.832747705525566,30.832747705525566,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,2.9448722460148056,131.91531816719808,0.0,0.0,0.0,131.91531816719808,0.0,0.0,0.0,0.0,31.03036618085141,31.03036618085141,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,1.771251417,130.85052580129013,0.0,0.0,0.0,130.85052580129013,0.0,0.0,0.0,0.0,31.198330134980775,31.198330134980775,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,1.771251417,138.6969361226489,0.0,0.0,0.0,138.6969361226489,0.0,0.0,0.0,0.0,32.744871247248405,32.744871247248405,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.0,2.9448735753801443,137.6938106921399,0.0,0.0,0.0,137.6938106921399,0.0,0.0,0.0,0.0,33.12510457380968,33.12510457380968,0.0
2022-04-16 05:00:00,0.0,5.646953607045711,0.054880700036457404,54.884140029620134,9.169456425045711,192.85744751525723,0.0,0.0,0.0,192.85744751525723,0.0,0.0,0.0,0.0,46.987893188434334,46.987893188434334,0.0
2022-04-16 06:00:00,0.0,19.62458654936808,0.034091733146467025,54.884140029620134,23.14708936736807,208.4861188416493,0.0,0.0,0.0,208.4861188416493,0.0,0.0,0.0,0.0,53.078486506424504,53.078486506424504,0.0
2022-04-16 07:00:00,0.0,5.384229323292486,0.33064406344616043,54.884140029620134,10.080519476928169,243.51930996105474,0.0,0.0,0.0,243.51930996105474,0.0,0.0,0.0,0.0,58.925150278391406,58.925150278391406,0.0
2022-04-16 08:00:00,0.0,0.0,1.3372749860060684,54.884140029620134,3.522502818,226.77015029175917,0.0,0.0,0.0,226.77015029175917,0.0,0.0,0.0,0.0,54.06127549984397,54.06127549984397,0.0
2022-04-16 09:00:00,0.0,0.0,5.335854661067416,54.884140029620134,8.198946169301534,276.49636130207375,0.0,0.0,0.0,276.49636130207375,0.0,0.0,0.0,0.0,64.2436626322809,64.2436626322809,0.0
2022-04-16 10:00:00,0.0,0.0,7.7605001263202835,54.884140029620134,8.199163408728351,303.45472172052143,0.0,0.0,0.0,303.45472172052143,0.0,0.0,0.0,0.0,68.36375252878322,68.36375252878322,0.0
2022-04-16 11:00:00,0.0,0.0,12.500295789036029,54.884140029620134,10.534332546613857,338.88909625206395,0.0,0.0,0.0,338.88909625206395,0.0,0.0,0.0,0.0,76.2794786738185,76.2794786738185,0.0
2022-04-16 12:00:00,0.0,0.0,18.42614683628701,54.884140029620134,10.53424536953116,349.3917389465026,0.0,0.0,0.0,349.3917389465026,0.0,0.0,0.0,0.0,78.77685347897156,78.77685347897156,0.0
2022-04-16 13:00:00,0.0,0.0,23.532858545475356,54.884140029620134,10.534283649970483,346.6778518085431,0.0,0.0,0.0,346.6778518085431,0.0,0.0,0.0,0.0,77.9647563774226,77.9647563774226,0.0
2022-04-16 14:00:00,0.0,0.0,25.286043175766203,54.884140029620134,10.534199497375981,341.9931516138489,0.0,0.0,0.0,341.9931516138489,0.0,0.0,0.0,0.0,76.71110882892819,76.71110882892819,0.0
2022-04-16 15:00:00,0.0,0.0,24.12220628181129,54.884140029620134,9.360007488,337.14938409928703,0.0,0.0,0.0,337.14938409928703,0.0,0.0,0.0,0.0,78.84528126930566,78.84528126930566,0.0
2022-04-16 16:00:00,0.0,0.0,25.47259014863806,54.884140029620134,8.199296754140988,298.2736531246141,0.0,0.0,0.0,298.2736531246141,0.0,0.0,0.0,0.0,72.04783310532636,72.04783310532636,0.0
2022-04-16 17:00:00,0.0,0.0,17.756688215620667,54.884140029620134,5.864114449332407,283.88288972546974,0.0,0.0,0.0,283.88288972546974,0.0,0.0,0.0,0.0,68.79881021021448,68.79881021021448,0.0
2022-04-16 18:00:00,0.0,0.0,13.284576170379195,54.884140029620134,5.8640613983498255,278.7150815709037,0.0,0.0,0.0,278.7150815709037,0.0,0.0,0.0,0.0,67.07506805487422,67.07506805487422,0.0
2022-04-16 19:00:00,0.0,1.5591674860211213,9.798034812028002,54.884140029620134,6.2491712380211215,264.2670558624687,0.0,0.0,0.0,264.2670558624687,0.0,0.0,0.0,0.0,63.7802421437199,63.7802421437199,0.0
2022-04-16 20:00:00,0.0,0.0,10.020031139330005,54.884140029620134,5.863904370546488,239.4727951024554,0.0,0.0,0.0,239.4727951024554,0.0,0.0,0.0,0.0,60.054710939645176,60.054710939645176,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,1.771251417,135.54911115597247,0.0,0.0,0.0,135.54911115597247,0.0,0.0,0.0,0.0,33.65179647549951,33.65179647549951,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,2.9448903999131106,164.57063643992495,0.0,0.0,0.0,164.57063643992495,0.0,0.0,0.0,0.0,39.169768465760434,39.169768465760434,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.63109550171032,0.0,0.0,0.0,146.63109550171032,0.0,0.0,0.0,0.0,33.511325764418984,33.511325764418984,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.6297737492784,0.0,0.0,0.0,134.6297737492784,0.0,0.0,0.0,0.0,31.61639134442836,31.61639134442836,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,3.52864180749802,134.2461846101093,0.0,0.0,0.0,134.2461846101093,0.0,0.0,0.0,0.0,31.501216184263214,31.501216184263214,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.17221572329476,0.0,0.0,0.0,134.17221572329476,0.0,0.0,0.0,0.0,31.668702939941696,31.668702939941696,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.79674248364623,0.0,0.0,0.0,139.79674248364623,0.0,0.0,0.0,0.0,34.71056812599712,34.71056812599712,0.0
2022-04-17 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.68498127739693,0.0,0.0,0.0,137.68498127739693,0.0,0.0,0.0,0.0,35.203245335128514,35.203245335128514,0.0
2022-04-17 05:00:00,0.0,11.732015320961448,0.08137282881314077,54.884140029620134,17.595644602923194,206.239076751212,0.0,0.0,0.0,206.239076751212,0.0,0.0,0.0,0.0,55.34040234314754,55.34040234314754,0.0
