,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-22 09:00:00,0.0,325.5438111954981,114.2959744329409,119.16729585121308,452.2056005234832,1297.4034268288985,0.0,0.0,0.0,1297.4034268288985,0.0,0.0,0.0,0.0,446.6842794120802,446.6842794120802,0.0
2022-05-22 10:00:00,0.0,298.30437847062854,115.72774955448565,120.08499915888609,434.47522066460874,1300.5285423357595,0.0,0.0,0.0,1300.5285423357595,0.0,0.0,0.0,0.0,414.47909802469326,414.47909802469326,0.0
2022-05-22 11:00:00,0.0,278.14744983846407,118.24449857204915,121.69605768359285,404.53089933679826,1274.7283345797375,0.0,0.0,0.0,1274.7283345797375,0.0,0.0,0.0,0.0,381.6388950002306,381.6388950002306,0.0
2022-05-22 12:00:00,0.0,274.01710223608995,120.7600865169453,122.37950365221656,396.0171286307198,1313.507941560233,0.0,0.0,0.0,1313.507941560233,0.0,0.0,0.0,0.0,403.71907031732746,403.71907031732746,0.0
2022-05-22 13:00:00,0.0,264.2168774323907,125.35478666394319,123.5696189566535,362.558402450165,1316.5006818744062,0.0,0.0,0.0,1316.5006818744062,0.0,0.0,0.0,0.0,421.971485249422,421.971485249422,0.0
2022-05-22 14:00:00,0.0,261.1398333100482,124.6319141678193,124.59054981792578,373.48338434517615,1322.4502892877915,0.0,0.0,0.0,1322.4502892877915,0.0,0.0,0.0,0.0,399.41890168008393,399.41890168008393,0.0
2022-05-22 15:00:00,0.0,263.35353412363474,126.47645957360085,125.4889747263135,394.3641119828056,1321.042022037351,0.0,0.0,0.0,1321.042022037351,0.0,0.0,0.0,0.0,396.66209573751155,396.66209573751155,0.0
2022-05-22 16:00:00,0.0,269.6248937874638,128.75767161851303,126.38546515341154,390.8473496493158,1312.74844228244,0.0,0.0,0.0,1312.74844228244,0.0,0.0,0.0,0.0,392.67822470966644,392.67822470966644,0.0
2022-05-22 17:00:00,0.0,295.66709835029496,120.2465177383991,116.246308009828,407.6915026891753,978.0704835714247,0.0,0.0,0.0,978.0704835714247,0.0,0.0,0.0,0.0,324.57352407188284,324.57352407188284,0.0
2022-05-22 18:00:00,0.0,302.7256557563546,119.89143656883688,116.246308009828,377.4149233934975,980.6312187460396,0.0,0.0,0.0,980.6312187460396,0.0,0.0,0.0,0.0,334.42553747649475,334.42553747649475,0.0
2022-05-22 19:00:00,0.0,365.8569419380158,118.25853483883088,116.246308009828,449.5578619753065,809.0253968555471,0.0,0.0,0.0,809.0253968555471,0.0,0.0,0.0,0.0,320.70584582984606,320.70584582984606,0.0
2022-05-22 20:00:00,0.0,370.2657153965879,115.94176002816035,116.246308009828,439.70288133330837,759.3571044366298,0.0,0.0,0.0,759.3571044366298,0.0,0.0,0.0,0.0,319.2508247962468,319.2508247962468,0.0
2022-05-22 21:00:00,0.0,401.1712341140635,115.0177763473101,116.246308009828,447.46091851054564,641.1848757231905,0.0,0.0,0.0,641.1848757231905,0.0,0.0,0.0,0.0,280.17278733991463,280.17278733991463,0.0
2022-05-22 22:00:00,0.0,413.5697658553557,114.98945568638042,116.246308009828,445.6985873640809,650.8396374400251,0.0,0.0,0.0,650.8396374400251,0.0,0.0,0.0,0.0,283.50543399831764,283.50543399831764,0.0
2022-05-22 23:00:00,0.0,424.92619936017087,114.63151750097119,116.246308009828,457.5332013345301,624.8642193880155,0.0,0.0,0.0,624.8642193880155,0.0,0.0,0.0,0.0,288.15620277984397,288.15620277984397,0.0
2022-05-23 00:00:00,0.0,436.42070159479704,113.92179177444898,116.246308009828,460.05324934733466,619.4060048478092,0.0,0.0,0.0,619.4060048478092,0.0,0.0,0.0,0.0,291.85752845631885,291.85752845631885,0.0
2022-05-23 01:00:00,0.0,445.4394431083822,113.27527062251242,116.246308009828,478.04546524218165,621.3674362827275,0.0,0.0,0.0,621.3674362827275,0.0,0.0,0.0,0.0,296.1721483762052,296.1721483762052,0.0
2022-05-23 02:00:00,0.0,452.0837022306012,112.95295328760994,116.246308009828,475.7166749354313,619.8421425644909,0.0,0.0,0.0,619.8421425644909,0.0,0.0,0.0,0.0,299.42104324091713,299.42104324091713,0.0
2022-05-23 03:00:00,0.0,422.2811860433567,112.84501034251973,116.246308009828,445.91441571764796,738.5117534826655,0.0,0.0,0.0,738.5117534826655,0.0,0.0,0.0,0.0,328.0577685036698,328.0577685036698,0.0
2022-05-23 04:00:00,0.0,602.8173710030591,112.84168654981933,116.58963099135948,643.9213889408934,734.9303179659887,0.0,0.0,0.0,734.9303179659887,0.0,0.0,0.0,0.0,347.0591991308713,347.0591991308713,0.0
2022-05-23 05:00:00,0.0,459.23798717433874,112.96085516689527,118.49998726372179,505.5276644714507,1016.9504518550217,0.0,0.0,0.0,1016.9504518550217,0.0,0.0,0.0,0.0,417.43105186706134,417.43105186706134,0.0
2022-05-23 06:00:00,0.0,412.5365879062356,113.41491385195154,120.0058335420387,491.4454562839346,1169.3334892133066,0.0,0.0,0.0,1169.3334892133066,0.0,0.0,0.0,0.0,464.74724141093736,464.74724141093736,0.0
2022-05-23 07:00:00,0.0,376.4210704280232,114.04994278493966,121.33580657471711,478.9423027090674,1210.0531264260153,0.0,0.0,0.0,1210.0531264260153,0.0,0.0,0.0,0.0,471.5086251288266,471.5086251288266,0.0
2022-05-23 08:00:00,0.0,342.22334300354623,114.72578971147603,123.00026273748522,430.8495000759872,1242.1813789453718,0.0,0.0,0.0,1242.1813789453718,0.0,0.0,0.0,0.0,476.0664172760079,476.0664172760079,0.0
2022-05-23 09:00:00,0.0,307.4342923811072,115.51723156782546,124.9663067412236,443.40771110528635,1251.904701198342,0.0,0.0,0.0,1251.904701198342,0.0,0.0,0.0,0.0,480.5829559073147,480.5829559073147,0.0
2022-05-23 10:00:00,0.0,293.92741799531603,116.03701422647256,126.37676935901953,420.7606870694563,1261.313620120034,0.0,0.0,0.0,1261.313620120034,0.0,0.0,0.0,0.0,475.8278965483413,475.8278965483413,0.0
2022-05-23 11:00:00,0.0,286.2748491403209,116.57914511811606,127.66569220903762,412.6587708421937,1223.6518528108043,0.0,0.0,0.0,1223.6518528108043,0.0,0.0,0.0,0.0,439.22907464248306,439.22907464248306,0.0
2022-05-23 12:00:00,0.0,282.159299174923,117.36122476968146,128.8263522682086,404.1649575304317,1264.3902307273172,0.0,0.0,0.0,1264.3902307273172,0.0,0.0,0.0,0.0,435.1885617590352,435.1885617590352,0.0
2022-05-23 13:00:00,0.0,281.3830481347072,117.75614177899207,129.79925492226766,379.7209969564913,1269.549484141645,0.0,0.0,0.0,1269.549484141645,0.0,0.0,0.0,0.0,434.5577759563547,434.5577759563547,0.0
2022-05-23 14:00:00,0.0,275.1479362691638,118.48375502470495,130.90410054987794,387.4935470138553,1275.3927799986614,0.0,0.0,0.0,1275.3927799986614,0.0,0.0,0.0,0.0,450.33920219480444,450.33920219480444,0.0
2022-05-23 15:00:00,0.0,285.00001867899397,119.19556980512317,131.12433377252637,425.22150114460686,1280.4712173293467,0.0,0.0,0.0,1280.4712173293467,0.0,0.0,0.0,0.0,469.954077116102,469.954077116102,0.0
2022-05-23 16:00:00,0.0,288.6621122455366,119.9239165980802,131.78707905004097,400.83251757414047,1278.959875671136,0.0,0.0,0.0,1278.959875671136,0.0,0.0,0.0,0.0,480.27976230764483,480.27976230764483,0.0
2022-05-23 17:00:00,0.0,318.71454755137796,117.74535024676597,116.246308009828,430.74071002452035,946.7887756331345,0.0,0.0,0.0,946.7887756331345,0.0,0.0,0.0,0.0,383.9784965063001,383.9784965063001,0.0
2022-05-23 18:00:00,0.0,328.7219667724122,116.5965867787927,116.246308009828,412.42274203464035,953.7276929959286,0.0,0.0,0.0,953.7276929959286,0.0,0.0,0.0,0.0,386.61224222727014,386.61224222727014,0.0
2022-05-23 19:00:00,0.0,368.60991071407295,115.15221672611227,116.246308009828,452.31159791663595,792.2094005643023,0.0,0.0,0.0,792.2094005643023,0.0,0.0,0.0,0.0,337.635449609831,337.635449609831,0.0
2022-05-23 20:00:00,0.0,375.87205005400574,114.66146952166652,116.246308009828,436.3335889499127,753.460134761294,0.0,0.0,0.0,753.460134761294,0.0,0.0,0.0,0.0,337.3718323729622,337.3718323729622,0.0
2022-05-23 21:00:00,0.0,406.14120603226553,114.39931371462382,116.246308009828,452.43180837304186,641.6276146160067,0.0,0.0,0.0,641.6276146160067,0.0,0.0,0.0,0.0,296.9447525494351,296.9447525494351,0.0
2022-05-23 22:00:00,0.0,416.59928414171804,114.19020000439063,116.246308009828,457.7032056742715,655.874907870652,0.0,0.0,0.0,655.874907870652,0.0,0.0,0.0,0.0,290.10555879925084,290.10555879925084,0.0
2022-05-23 23:00:00,0.0,425.44375190692796,113.96577597289597,116.246308009828,449.07654844768985,647.5925608708469,0.0,0.0,0.0,647.5925608708469,0.0,0.0,0.0,0.0,275.105045113784,275.105045113784,0.0
2022-05-24 00:00:00,0.0,435.83929773099413,113.46476059379094,116.246308009828,468.4454392459428,642.1834294732864,0.0,0.0,0.0,642.1834294732864,0.0,0.0,0.0,0.0,260.85754366913613,260.85754366913613,0.0
2022-05-24 01:00:00,0.0,443.3277453366473,113.09926105591278,116.246308009828,466.9608110190255,638.5232674533834,0.0,0.0,0.0,638.5232674533834,0.0,0.0,0.0,0.0,253.61399275778166,253.61399275778166,0.0
2022-05-24 02:00:00,0.0,449.0093550397619,113.07731567261928,116.246308009828,472.6400704695752,638.0498106020227,0.0,0.0,0.0,638.0498106020227,0.0,0.0,0.0,0.0,252.8263843778467,252.8263843778467,0.0
2022-05-24 03:00:00,0.0,421.35933608268596,113.07683831215317,116.246308009828,453.9647369567044,755.6962464715791,0.0,0.0,0.0,755.6962464715791,0.0,0.0,0.0,0.0,255.08192237997724,255.08192237997724,0.0
2022-05-24 04:00:00,0.0,566.1111830678414,113.16555371556441,117.15898584715028,598.2398954528085,749.9133427374953,0.0,0.0,0.0,749.9133427374953,0.0,0.0,0.0,0.0,282.1206870374216,282.1206870374216,0.0
2022-05-24 05:00:00,0.0,425.1006128073779,113.34967339247187,119.92999724258686,471.3923235459007,1032.7338518722108,0.0,0.0,0.0,1032.7338518722108,0.0,0.0,0.0,0.0,342.7531895472709,342.7531895472709,0.0
2022-05-24 06:00:00,0.0,374.08438494322587,113.57689769098738,122.65496891267969,453.0038485232349,1185.439312594905,0.0,0.0,0.0,1185.439312594905,0.0,0.0,0.0,0.0,375.3865185425018,375.3865185425018,0.0
2022-05-24 07:00:00,0.0,337.806541096959,114.43886257668215,124.57952207664654,440.3265500074734,1224.3984132176856,0.0,0.0,0.0,1224.3984132176856,0.0,0.0,0.0,0.0,361.4252260249116,361.4252260249116,0.0
2022-05-24 08:00:00,0.0,316.1490774727455,115.90179940794324,126.28721431045587,414.0053019300829,1256.7911472551164,0.0,0.0,0.0,1256.7911472551164,0.0,0.0,0.0,0.0,347.7682214719737,347.7682214719737,0.0
2022-05-24 09:00:00,0.0,302.06056689005993,116.84795610048647,127.79419698097564,428.72358257297543,1264.7127896751294,0.0,0.0,0.0,1264.7127896751294,0.0,0.0,0.0,0.0,338.4246088548854,338.4246088548854,0.0
2022-05-24 10:00:00,0.0,293.65469115955784,116.84223226355236,129.15184905496486,429.8263713106776,1272.083981796102,0.0,0.0,0.0,1272.083981796102,0.0,0.0,0.0,0.0,333.3400737097294,333.3400737097294,0.0
2022-05-24 11:00:00,0.0,278.3706604609053,117.36488700546077,130.83485311906645,404.750659644233,1236.6026035883606,0.0,0.0,0.0,1236.6026035883606,0.0,0.0,0.0,0.0,317.74757144521624,317.74757144521624,0.0
2022-05-24 12:00:00,0.0,278.8025385034785,117.85147343009938,131.6716228133761,391.4695215012411,1272.0391272038587,0.0,0.0,0.0,1272.0391272038587,0.0,0.0,0.0,0.0,325.93514698515116,325.93514698515116,0.0
2022-05-24 13:00:00,0.0,278.16677273629165,117.19989591941618,132.64148260680489,385.81638766560275,1278.5538591258658,0.0,0.0,0.0,1278.5538591258658,0.0,0.0,0.0,0.0,338.0586023277789,338.0586023277789,0.0
2022-05-24 14:00:00,0.0,282.17526396134434,115.8028101140029,133.31405176735453,394.51578431139075,1285.5713604857883,0.0,0.0,0.0,1285.5713604857883,0.0,0.0,0.0,0.0,341.163412462622,341.163412462622,0.0
2022-05-24 15:00:00,0.0,284.90825467169805,114.89070783591664,133.96436676144842,415.9190484705852,1297.2588245466131,0.0,0.0,0.0,1297.2588245466131,0.0,0.0,0.0,0.0,358.32447749103125,358.32447749103125,0.0
2022-05-24 16:00:00,0.0,288.04507924600296,114.34687077480798,134.64825114246258,400.20613720367976,1302.9777106285717,0.0,0.0,0.0,1302.9777106285717,0.0,0.0,0.0,0.0,368.3935014635243,368.3935014635243,0.0
2022-05-24 17:00:00,0.0,330.26760522309166,113.2709106748277,116.246308009828,442.2931151756102,968.6984545136513,0.0,0.0,0.0,968.6984545136513,0.0,0.0,0.0,0.0,308.1171195218657,308.1171195218657,0.0
2022-05-24 18:00:00,0.0,326.2261529538542,112.72680126607656,116.246308009828,409.9293724112505,962.6020661526476,0.0,0.0,0.0,962.6020661526476,0.0,0.0,0.0,0.0,326.29366220244685,326.29366220244685,0.0
2022-05-24 19:00:00,0.0,369.3215534348899,112.55799112511318,116.246308009828,453.0229513118989,792.8060868944534,0.0,0.0,0.0,792.8060868944534,0.0,0.0,0.0,0.0,322.9764234470994,322.9764234470994,0.0
2022-05-24 20:00:00,0.0,387.2054723608383,112.16622600913679,116.246308009828,447.66637267326746,752.1134452454023,0.0,0.0,0.0,752.1134452454023,0.0,0.0,0.0,0.0,329.41292517446584,329.41292517446584,0.0
2022-05-24 21:00:00,0.0,417.2089192678375,111.85765005269272,116.246308009828,472.474618249712,640.3350986656222,0.0,0.0,0.0,640.3350986656222,0.0,0.0,0.0,0.0,293.427888429944,293.427888429944,0.0
2022-05-24 22:00:00,0.0,428.2123494983015,111.57724254740087,116.246308009828,460.34204485234983,655.1171557216572,0.0,0.0,0.0,655.1171557216572,0.0,0.0,0.0,0.0,292.4862341980156,292.4862341980156,0.0
2022-05-24 23:00:00,0.0,437.1441931519044,111.23493930764867,116.246308009828,469.7513496391986,646.1523176446872,0.0,0.0,0.0,646.1523176446872,0.0,0.0,0.0,0.0,278.14031330770774,278.14031330770774,0.0
2022-05-25 00:00:00,0.0,446.2462979097024,110.93569632039225,116.246308009828,469.8794453211102,646.0660794624829,0.0,0.0,0.0,646.0660794624829,0.0,0.0,0.0,0.0,273.0594640938462,273.0594640938462,0.0
2022-05-25 01:00:00,0.0,457.0598019648019,109.92736682931164,116.246308009828,480.6905813550123,651.6512169215498,0.0,0.0,0.0,651.6512169215498,0.0,0.0,0.0,0.0,271.2883999757827,271.2883999757827,0.0
2022-05-25 02:00:00,0.0,466.8640277428474,109.1934291565164,116.246308009828,499.4691392275631,656.6453055135324,0.0,0.0,0.0,656.6453055135324,0.0,0.0,0.0,0.0,269.38750412638194,269.38750412638194,0.0
2022-05-25 03:00:00,0.0,433.9700995897296,109.1925980355351,116.246308009828,457.6018001223304,774.1218610278185,0.0,0.0,0.0,774.1218610278185,0.0,0.0,0.0,0.0,279.9627749837507,279.9627749837507,0.0
2022-05-25 04:00:00,0.0,564.8303093340637,109.19259881965831,117.54705419524343,596.9632546455924,777.9035514008917,0.0,0.0,0.0,777.9035514008917,0.0,0.0,0.0,0.0,317.43187069853235,317.43187069853235,0.0
2022-05-25 05:00:00,0.0,419.53904322044616,109.53915658949329,120.73156308774034,474.8053336067212,1069.2254461698124,0.0,0.0,0.0,1069.2254461698124,0.0,0.0,0.0,0.0,409.8063592725806,409.8063592725806,0.0
2022-05-25 06:00:00,0.0,367.06889027918163,110.4289130649987,123.69954694160649,445.97356989374686,1228.0754830505418,0.0,0.0,0.0,1228.0754830505418,0.0,0.0,0.0,0.0,440.0931405908713,440.0931405908713,0.0
2022-05-25 07:00:00,0.0,339.7991563693468,111.03184557061452,125.63109705353502,442.32525136536776,1263.0266863347515,0.0,0.0,0.0,1263.0266863347515,0.0,0.0,0.0,0.0,434.2861079382122,434.2861079382122,0.0
2022-05-25 08:00:00,0.0,318.81976025482226,111.94180178607351,127.48363815313093,407.44575108024145,1292.4487063621314,0.0,0.0,0.0,1292.4487063621314,0.0,0.0,0.0,0.0,426.3802158675353,426.3802158675353,0.0
2022-05-25 09:00:00,0.0,294.28212801283473,112.76355259897488,129.2850370881342,426.8061633522052,1302.0706244572796,0.0,0.0,0.0,1302.0706244572796,0.0,0.0,0.0,0.0,422.0776318274086,422.0776318274086,0.0
2022-05-25 10:00:00,0.0,265.9389317915607,114.23109965013025,131.29423830162762,396.2253544550857,1301.883689762059,0.0,0.0,0.0,1301.883689762059,0.0,0.0,0.0,0.0,422.2177217990996,422.2177217990996,0.0
2022-05-25 11:00:00,0.0,261.35084899342166,115.8982482157415,132.69245857886213,387.72660888753217,1264.246400256454,0.0,0.0,0.0,1264.246400256454,0.0,0.0,0.0,0.0,412.71188763553215,412.71188763553215,0.0
2022-05-25 12:00:00,0.0,257.5733372688585,116.27995450491473,134.40644579334142,379.5803358330789,1302.7009936542008,0.0,0.0,0.0,1302.7009936542008,0.0,0.0,0.0,0.0,417.31765234207376,417.31765234207376,0.0
2022-05-25 13:00:00,0.0,252.7098649179242,117.04539985945004,135.51989910107642,351.0498760175168,1301.4489945651287,0.0,0.0,0.0,1301.4489945651287,0.0,0.0,0.0,0.0,404.8695728505181,404.8695728505181,0.0
2022-05-25 14:00:00,0.0,275.9747083831607,115.31831211315055,134.7807309991637,388.3113038353172,1302.1023309237846,0.0,0.0,0.0,1302.1023309237846,0.0,0.0,0.0,0.0,411.7500254872208,411.7500254872208,0.0
2022-05-25 15:00:00,0.0,290.42180377927434,113.93933241720623,134.6589673390327,421.43543413509667,1310.8613102617992,0.0,0.0,0.0,1310.8613102617992,0.0,0.0,0.0,0.0,423.7756618760905,423.7756618760905,0.0
2022-05-25 16:00:00,0.0,293.56360659287327,113.67761936647264,135.13065753119668,414.7903673425395,1311.5316846087494,0.0,0.0,0.0,1311.5316846087494,0.0,0.0,0.0,0.0,444.4564205699231,444.4564205699231,0.0
2022-05-25 17:00:00,0.0,339.37850773334185,113.01133292423356,116.246308009828,451.406519671509,976.5230016779052,0.0,0.0,0.0,976.5230016779052,0.0,0.0,0.0,0.0,360.3417916059994,360.3417916059994,0.0
2022-05-25 18:00:00,0.0,337.16381055164237,112.08295892222407,116.246308009828,420.86505039637956,974.3104248926554,0.0,0.0,0.0,974.3104248926554,0.0,0.0,0.0,0.0,367.70468766926115,367.70468766926115,0.0
2022-05-25 19:00:00,0.0,373.45518541420853,111.36754694416409,116.246308009828,448.1450819094498,809.3661402486886,0.0,0.0,0.0,809.3661402486886,0.0,0.0,0.0,0.0,354.9545646971958,354.9545646971958,0.0
2022-05-25 20:00:00,0.0,386.187218717359,110.98173498238309,116.246308009828,455.6276368767534,770.433459226575,0.0,0.0,0.0,770.433459226575,0.0,0.0,0.0,0.0,344.57270243567604,344.57270243567604,0.0
2022-05-25 21:00:00,0.0,417.5443587522176,110.62797678966474,116.246308009828,463.8361874390737,659.0014148196166,0.0,0.0,0.0,659.0014148196166,0.0,0.0,0.0,0.0,313.6569617278245,313.6569617278245,0.0
2022-05-25 22:00:00,0.0,428.5097182342077,110.27758109743439,116.246308009828,469.6134181512166,674.8402383621011,0.0,0.0,0.0,674.8402383621011,0.0,0.0,0.0,0.0,306.29647013474545,306.29647013474545,0.0
2022-05-25 23:00:00,0.0,438.023267209162,110.10789015153601,116.246308009828,461.6569267024566,665.9205704649657,0.0,0.0,0.0,665.9205704649657,0.0,0.0,0.0,0.0,286.2539316469084,286.2539316469084,0.0
2022-05-26 00:00:00,0.0,447.4700979331343,109.73478237869702,116.246308009828,471.10114523903326,667.7655544441479,0.0,0.0,0.0,667.7655544441479,0.0,0.0,0.0,0.0,271.6427254576267,271.6427254576267,0.0
2022-05-26 01:00:00,0.0,454.819306298645,109.25574381652972,116.246308009828,487.42485604715864,668.3405380757644,0.0,0.0,0.0,668.3405380757644,0.0,0.0,0.0,0.0,276.15621975718625,276.15621975718625,0.0
2022-05-26 02:00:00,0.0,464.1966566189646,109.19309608066698,116.246308009828,487.8284498690282,670.1291338612587,0.0,0.0,0.0,670.1291338612587,0.0,0.0,0.0,0.0,269.1069957716014,269.1069957716014,0.0
2022-05-26 03:00:00,0.0,439.10660578376655,109.19259814879213,116.246308009828,471.7136204667377,785.7241321732336,0.0,0.0,0.0,785.7241321732336,0.0,0.0,0.0,0.0,298.5902673503779,298.5902673503779,0.0
2022-05-26 04:00:00,0.0,580.9537592561487,109.19259909266061,117.42981241965063,613.083008406753,788.6699475156129,0.0,0.0,0.0,788.6699475156129,0.0,0.0,0.0,0.0,335.58266636469796,335.58266636469796,0.0
2022-05-26 05:00:00,0.0,436.5550112197197,109.19260903617028,120.7940896054791,482.84691687402193,1079.158690127594,0.0,0.0,0.0,1079.158690127594,0.0,0.0,0.0,0.0,401.7057940741951,401.7057940741951,0.0
2022-05-26 06:00:00,0.0,385.2996444914696,109.19261365251397,123.83955656126865,464.2131836557119,1239.841173811384,0.0,0.0,0.0,1239.841173811384,0.0,0.0,0.0,0.0,423.19287107984076,423.19287107984076,0.0
2022-05-26 07:00:00,0.0,365.67361544199935,109.32487378347368,125.60602776121668,468.1955002085764,1282.7558867118623,0.0,0.0,0.0,1282.7558867118623,0.0,0.0,0.0,0.0,426.85233946674896,426.85233946674896,0.0
2022-05-26 08:00:00,0.0,353.2762209740379,110.07366455743008,127.13756628424618,450.07466067518243,1314.2310554254207,0.0,0.0,0.0,1314.2310554254207,0.0,0.0,0.0,0.0,441.29971710615683,441.29971710615683,0.0
2022-05-26 09:00:00,0.0,348.4795160405823,110.59193017673728,128.22649621646556,476.21247354523337,1321.64593206634,0.0,0.0,0.0,1321.64593206634,0.0,0.0,0.0,0.0,442.6791699421577,442.6791699421577,0.0
2022-05-26 10:00:00,0.0,338.82447919645904,110.54132578676833,129.50499803172139,474.9875419139771,1327.524856267877,0.0,0.0,0.0,1327.524856267877,0.0,0.0,0.0,0.0,439.9708402450531,439.9708402450531,0.0
2022-05-26 11:00:00,0.0,329.8964414862487,110.71054940768961,130.54489956460287,447.0102766317494,1283.545785717043,0.0,0.0,0.0,1283.545785717043,0.0,0.0,0.0,0.0,405.3562415155451,405.3562415155451,0.0
2022-05-26 12:00:00,0.0,323.0181428674176,110.94173919730368,131.65378594364472,445.0308952594961,1314.3708641215705,0.0,0.0,0.0,1314.3708641215705,0.0,0.0,0.0,0.0,416.7580908503613,416.7580908503613,0.0
2022-05-26 13:00:00,0.0,322.21639432023727,110.80754233716661,132.38633616905045,424.23207751802704,1309.8528844653015,0.0,0.0,0.0,1309.8528844653015,0.0,0.0,0.0,0.0,402.00603905204326,402.00603905204326,0.0
2022-05-26 14:00:00,0.0,324.3190771368685,110.67695347626186,132.88018961282654,442.27427124052764,1300.117645190792,0.0,0.0,0.0,1300.117645190792,0.0,0.0,0.0,0.0,395.4172405300796,395.4172405300796,0.0
2022-05-26 15:00:00,0.0,329.8630306330512,110.2763318328005,133.12819697922887,460.8746693906129,1302.0388791812961,0.0,0.0,0.0,1302.0388791812961,0.0,0.0,0.0,0.0,400.2875499358144,400.2875499358144,0.0
2022-05-26 16:00:00,0.0,339.87106710380215,109.75516226690668,133.36004224856532,452.03321636268004,1301.403775708469,0.0,0.0,0.0,1301.403775708469,0.0,0.0,0.0,0.0,416.85812608351705,416.85812608351705,0.0
2022-05-26 17:00:00,0.0,362.2447889712985,109.71249451333648,116.246308009828,474.27273409091924,956.4983283160934,0.0,0.0,0.0,956.4983283160934,0.0,0.0,0.0,0.0,351.5769219640607,351.5769219640607,0.0
2022-05-26 18:00:00,0.0,366.9070773482892,109.69357234357456,116.246308009828,450.60646583857095,948.1995200449105,0.0,0.0,0.0,948.1995200449105,0.0,0.0,0.0,0.0,385.001380966353,385.001380966353,0.0
2022-05-26 19:00:00,0.0,402.46926497227156,109.41115248476112,116.246308009828,486.17315625523406,780.7368796695171,0.0,0.0,0.0,780.7368796695171,0.0,0.0,0.0,0.0,331.81653671121137,331.81653671121137,0.0
2022-05-26 20:00:00,0.0,414.38184615660623,109.22158232550174,116.246308009828,474.8436493766781,746.7258183183992,0.0,0.0,0.0,746.7258183183992,0.0,0.0,0.0,0.0,312.69459319215713,312.69459319215713,0.0
2022-05-26 21:00:00,0.0,444.17756354936796,109.19259803553511,116.246308009828,499.4437257592501,635.8495656470747,0.0,0.0,0.0,635.8495656470747,0.0,0.0,0.0,0.0,284.15801646877907,284.15801646877907,0.0
2022-05-26 22:00:00,0.0,454.75044590269783,106.92993292102732,116.246308009828,486.88093326999314,650.0189860768007,0.0,0.0,0.0,650.0189860768007,0.0,0.0,0.0,0.0,308.2958080095418,308.2958080095418,0.0
2022-05-26 23:00:00,0.0,464.133824222862,105.0343164345967,116.246308009828,487.7673810452679,640.3899735008625,0.0,0.0,0.0,640.3899735008625,0.0,0.0,0.0,0.0,317.3384854521632,317.3384854521632,0.0
2022-05-27 00:00:00,0.0,474.4004546696016,102.26795099457432,116.246308009828,507.00598414401327,644.2323635943668,0.0,0.0,0.0,644.2323635943668,0.0,0.0,0.0,0.0,313.46949496082084,313.46949496082084,0.0
2022-05-27 01:00:00,0.0,482.31186781794526,100.42833706233907,116.246308009828,505.9436487645164,646.3397190654869,0.0,0.0,0.0,646.3397190654869,0.0,0.0,0.0,0.0,302.72314599440426,302.72314599440426,0.0
2022-05-27 02:00:00,0.0,488.57976942236206,99.9985632132388,116.246308009828,521.1845356692538,642.8528050127474,0.0,0.0,0.0,642.8528050127474,0.0,0.0,0.0,0.0,309.0569678042722,309.0569678042722,0.0
2022-05-27 03:00:00,0.0,477.57592191854076,95.51077337872402,116.246308009828,501.20791722195656,642.4500198546426,0.0,0.0,0.0,642.4500198546426,0.0,0.0,0.0,0.0,297.69301671517064,297.69301671517064,0.0
2022-05-27 04:00:00,0.0,479.2892758020424,93.06619354761348,116.246308009828,511.4192733960994,638.3726107464325,0.0,0.0,0.0,638.3726107464325,0.0,0.0,0.0,0.0,305.3998435688751,305.3998435688751,0.0
2022-05-27 05:00:00,0.0,420.8987928731876,98.56274949097613,116.246308009828,476.16503310892585,740.8081384588648,0.0,0.0,0.0,740.8081384588648,0.0,0.0,0.0,0.0,343.65347288463676,343.65347288463676,0.0
2022-05-27 06:00:00,0.0,582.9697637903053,98.895726320709,116.82412347656594,643.4239085524697,884.7460509613053,0.0,0.0,0.0,884.7460509613053,0.0,0.0,0.0,0.0,403.21425853920886,403.21425853920886,0.0
2022-05-27 07:00:00,0.0,533.6178206498056,100.38469881906693,116.79058250207177,617.4105380120156,894.5410465334055,0.0,0.0,0.0,894.5410465334055,0.0,0.0,0.0,0.0,378.1676346179073,378.1676346179073,0.0
2022-05-27 08:00:00,0.0,490.5303836980183,104.70927047166218,117.75351667846684,569.4670732064632,1019.5831396567257,0.0,0.0,0.0,1019.5831396567257,0.0,0.0,0.0,0.0,401.92827340072233,401.92827340072233,0.0
2022-05-27 09:00:00,0.0,469.58223162802614,106.40946154288302,118.0297476236929,586.2496460375744,1029.99865998718,0.0,0.0,0.0,1029.99865998718,0.0,0.0,0.0,0.0,391.5027195300367,391.5027195300367,0.0
2022-05-27 10:00:00,0.0,461.78392085125887,108.71183171894135,118.12494050683623,578.453494961083,1034.8296475940692,0.0,0.0,0.0,1034.8296475940692,0.0,0.0,0.0,0.0,368.8860859103158,368.8860859103158,0.0
